trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488227	-0.0387679987578329	-5.503412633905202e-06	0.1222036741910005	0.1269423526939163	-0.2042448656901991	-0.0042261635870548	-0.0028027904537324	-0.0001044224369587	-0.0115304389000009	0.0257251560000003	-0.0029010300000007	0.126226100600003	0.0508501983000003	-0.0530210836000018	-0.0367289002	0.0937772737000018	-0.0673309646000008	-0.0190635313000003	1
1.1443747092651355	-0.0195846404071029	1.9592515920422145e-05	0.1152144695300318	0.132481940439632	-0.1824356623263693	-0.0048007005712229	-0.0025111813045167	-0.0001390294217538	0.0215628361999999	0.0047480614999998	-0.0494361982000016	-0.065947424000001	0.0669628217000008	-0.0541561147000016	-0.0341829659	0.0928992083000019	-0.0711093231000008	-0.0123036518000002	1
1.122345158798611	-0.00890764851509	-6.430134667313689e-05	0.1198757762773838	0.1363845626841137	-0.2133327839765974	-0.0040844365905751	-0.002678137008615	6.003151953478047e-05	0.0042538617000002	-0.0594576908000014	0.0795021619000013	-0.057094260300001	0.0010249724999996	-0.0552800014000008	-0.0316088962999995	0.0918491150000022	-0.0746536153000009	-0.005480502	1
1.0853341077530263	-0.0036622058348088	0.0002018498677811	0.1109247944862246	0.1344020642685705	-0.2256232909719538	-0.0043562588826496	-0.0025111073802148	-0.0001889710988071	0.0326634332000012	0.1124874378000023	0.0652097393000012	0.0709531481000015	-0.0086824988000006	-0.0563925126000003	-0.0290088100999993	0.0906289382000022	-0.0779521747000011	0.0013708306	1
1.052261515127438	-0.0013408139194892	-0.0005840824035696	0.0926932258908701	0.1173851988932023	-0.2184313955091144	-0.0048579001002105	-0.0026939386197444	-0.0006500481775092	0.0214304399000005	-0.0116222052000003	-0.0748016546000018	-0.105659840900002	0.0440031955000004	-0.0574934194000011	-0.0263848472999999	0.089240937500002	-0.0809941435000011	0.0082151139000001	1
1.026158871223296	-0.0004001411095431	0.0014083996323682	0.1200626380901631	0.1207054201751126	-0.2379664549763309	-0.0048972031376988	-0.002752214702164	-0.0001242404420636	-0.0504168195000013	-0.0378676550000007	0.0864516186000017	0.0254669116000006	0.0496977187000004	-0.0585824951000013	-0.0237391676999996	0.0876876832000017	-0.0837695089000014	0.0150171519000004	1
1.012078312612557	-4.98398725545248e-05	0.0010937086450288	0.1023780977242849	0.1836935188306387	-0.2119715073502419	-0.0052482482316657	-0.002641096380703	-0.0001619318616054	0.0387855912000006	0.0815989035000016	-0.0838203947000023	0.0169863235000007	0.078405023200001	-0.0596595157000006	-0.0210739488999993	0.0859720514000018	-0.0862691351000013	0.0217419657000003	1
0.8596663227779183	4.991522688270497e-06	0.1460193696794392	0.1148875871029576	0.1474620965513228	-0.1994501586039514	-0.004027048472566	-0.0025119624525905	-2.6058096351325674e-05	0.0211568678	-0.0536340454000013	-0.0295232572000011	-0.0228896698000001	0.0048255447999997	-0.0607242596000014	-0.0183913845999995	0.0840972192000018	-0.0884847944000012	0.0283549738000006	1
0.4698656944592237	-2.983899738624629e-06	0.5323451325556472	0.1099042948201137	-0.0069790857738826	-0.2159549691596541	-0.0044543401359294	-0.0030442924990881	0.0001237207501401	-0.0192145051000003	-0.0215301867000003	0.018866237800001	-0.035174079600001	0.0138403660000006	-0.0617765075000025	-0.0156936827000007	0.0820666583000018	-0.0904091936000015	0.0348221695000009	1
0.109509048676841	4.3822642344397685e-06	0.8912320353333184	0.0917213303897613	0.1289879894922869	-0.2363919611837986	-0.0046920251029876	-0.0028678816013787	-0.0006972327698455	-0.0191904651999998	-0.0001615358999997	0.0655779182000021	-0.0097514185000004	0.0541220987000015	-0.0628160431000001	-0.0129830636000003	0.0798841288000023	-0.0920359983000019	0.0411102958000005	1
-0.080132188499935	-1.000585781692262e-05	1.080311058273965	0.0743523363072014	0.1552055607225215	-0.2354536828381971	-0.0042071836001104	-0.0028362915444107	-0.0008209717463815	-0.0654780027000014	0.0892195114000021	0.0029408581000006	-0.0446099883000011	0.034841681800001	-0.0638426524000007	-0.0102617584000008	0.0775536723000021	-0.0933598536000019	0.0471870168000005	1
-0.1417519320807497	2.5033098007186228e-05	1.1417260867666017	0.0736230143152608	0.1597846923419725	-0.2147651476049919	-0.0059109010781287	-0.0030403817204291	-0.0005589936707424	-0.0540247557000012	-0.0038791990999998	0.0520931448000017	-0.0584533542000014	0.0711916425000018	-0.0648561241000006	-0.0075320070000009	0.0750796043000022	-0.094376401900002	0.0530210836000006	1
-0.1356465933612341	-6.251574121925022e-05	1.1357104936690656	0.0674605497558654	0.1746086999211664	-0.2075897648178386	-0.0062171103940379	-0.0031119348101648	-0.0006756818805045	-0.0264491879000005	0.1030843198000024	0.0322281814000012	-0.0209237697000006	0.0494427429000013	-0.0658562496000004	-0.0047960562000006	0.0724665061000022	-0.0950822971000021	0.0585824951000008	1
-0.102656541272063	0.0001530072220861	1.102503012151072	0.0847076757620345	0.193431905428484	-0.2410307396101801	-0.0046322995118943	-0.0034646674912835	-0.0010170329104426	-0.0676670622000016	-0.0012002831999998	0.0086905765000005	-0.0289768093000006	0.0693103490000016	-0.0668428233000004	-0.0020561578000002	0.069719216700002	-0.0954752155000019	0.0638426524000009	1
-0.0660546345378675	-0.0003529404593491	1.066407740949391	0.0757752601686695	0.2903548986518748	-0.1214740482422174	-0.0035717303140143	-0.0044569549214708	-0.001440471061406	0.0511464208000005	0.0585202812000008	0.0938995041000013	0.0154492088000005	-0.0877941286000014	-0.0678156420000003	0.0006854330000004	0.0668428233000021	-0.0955538639000013	0.0687745056000009	1
-0.0372115221600456	0.0007575121848059	1.0364539416737024	0.0650100926274041	0.0796301861106756	-0.1306122967859105	-0.0008528075402184	-0.0036932523580014	-0.0017880851609959	0.0819485550000016	-0.0139495953000007	-0.0706560715000016	-0.0186647592000004	-0.1268077585000017	-0.0687745056000026	0.0034264594999993	0.0638426524000018	-0.0953179834000012	0.0733526932000015	1
-0.0186645652657203	-0.0017434081263403	1.0204080520384358	0.0821699257802652	0.058140075349525	-0.2007107460371454	0.000975056704671	-0.0034941931504201	-0.001401306019654	0.0443305983000016	-0.0359459811000011	0.0246350031000008	0.0095291001999999	-0.1978357380000031	-0.0697192167000018	0.0061646658999999	0.0607242596000021	-0.0947683504000012	0.0775536723000017	1
-0.0084334545509594	0.0459943217294206	0.9624389794090612	0.0902520352429287	0.0484519715031242	-0.2441268804373915	-0.0009400027288357	-0.0034564681473873	-0.0011551294327444	-0.0178727956	0.0702079541000014	-0.0613646537000007	-0.0306978396000009	-0.0945219854000012	-0.0706495810000021	0.0088977982	0.0574934194000016	-0.0939067741000016	0.0813558400000018	1
-0.003443662906825	0.3406672945137118	0.6627766610865072	0.0918636892842549	0.1595052027263088	-0.2482807374850886	-0.0017348681002993	-0.0036688955738389	-0.0012881856979693	-0.0240483437000007	-0.0132511770000002	-0.1058798798000022	-0.0161217749000002	0.0051679779000005	-0.0715654069000015	0.0116236070000007	0.0541561147000009	-0.0927360906000017	0.0847396439000019	1
-0.0012494679721283	0.747695542632556	0.2535534661756788	0.0692377304304036	0.1836046445467778	-0.3347488018289653	0.0023331429968679	-0.0028669324714009	-0.0016481597896275	-0.1186074789000026	-0.0935145463000017	-0.1144074862000021	-0.0030127918999999	0.0117726213000006	-0.0724665061000016	0.0143398485000008	0.0507185253000003	-0.091260153100002	0.0876876832000022	1
-0.0003642640003282	1.0141546075208352	-0.0137899924516542	0.0405093569041531	0.241825242957564	-0.2593593996937914	-0.0012949653878955	-0.0028243788743329	-0.0017458327184044	-0.1445110001000043	-0.0596561345000009	0.0125256144000002	0.0216425160000006	0.0590471288000012	-0.0733526932000027	0.0170442873000005	0.0471870167999995	-0.0894838202000022	0.0901847978000023	1
-3.947399255095517e-05	1.1254624953229289	-0.1254216449522216	-0.1495236440676464	0.1501195815159402	-0.2463840366881683	-0.0017971377752221	-0.0048918288595764	-0.0041364343239822	-0.136773050900003	0.0239723506000009	0.0112739083000011	0.0381840052000004	0.0036774287000004	-0.0742237856000033	0.0197346972999977	0.0435681288999997	-0.0874129386000026	0.0922181468000023	1
4.221768330357888e-06	1.1436851089715372	-0.1436989985435141	-0.0997409358643078	0.2066058441131454	-0.1703201973085548	-0.0029111422571467	-0.0040232393311731	-0.0032903834400438	0.0102051513000005	0.0291254121000008	0.0565369081000017	-0.086618720200002	-0.0267152127999999	-0.075079604300002	0.0224088639999991	0.0398685628000001	-0.0850543252000022	0.0937772737000022	1
-2.737646728820889e-06	1.1192334362276106	-0.1191896645942936	-0.0290796056919061	0.1674615111019211	-0.2696144765568407	-0.003034904020218	-0.0040936688879588	-0.0028752389143772	-0.0400941432999997	0.0805957066000021	0.1414738281000041	-0.0595892201000016	-0.079401199500001	-0.0759199731000009	0.0250645864000006	0.0360951694000002	-0.0824157435000022	0.0948541610000025	1
4.467395820670611e-06	1.082004671934695	-0.0821593283771029	-0.0047307664102054	0.1249776707894916	-0.2756737506466483	-0.0030001879954643	-0.0044170136771924	-0.0030156561550514	0.0350944521000021	0.1527449707000034	-0.0277208938999997	-0.0755599061000019	-0.1118427266000015	-0.0767447190000009	0.0276996788000011	0.0322549359000002	-0.0795058789000019	0.0954432708000026	1
-1.0723189546747024e-05	1.049527228700464	-0.04904081848553	0.0208410579275266	0.0926236633009545	-0.2603570641033901	-0.0024232811757115	-0.0049112017518227	-0.0027519749255343	0.039226086800002	-0.0922333319000019	-0.0040299855999992	-0.1171337188000028	-0.0924976830000009	-0.0775536723000014	0.0303119720000012	0.0283549738	-0.0763343096000016	0.0955415737000027	1
2.768684280558163e-05	1.024720524345824	-0.025886108034796	0.0188532274671612	0.1157407307810988	-0.1793903131871707	-0.0024948187274295	-0.0043959547458816	-0.0028660085220221	0.0727712540000019	-0.0377665216000008	0.0922982967000023	0.1247909703000023	-0.0451083821	-0.0783466667000024	0.0328993162000011	0.0244025047999996	-0.0729114752000016	0.0951485642000027	1
-7.128974245218043e-05	1.0079729136330875	-0.0122518798193983	0.0334539756351126	0.083798383012378	-0.2627878073301005	-0.003005244488721	-0.00519416275108	-0.0025848302196724	0.016194748800001	0.0205564015000006	-0.0389192647999999	-0.0418045113000012	-0.0288495253999997	-0.079123538800002	0.0354595815000013	0.0204048479999995	-0.0692486424000016	0.0942662634000028	1
0.0001804400879999	0.8316348803893862	-0.0052410262756539	0.0243893314271738	0.104547971017723	-0.2874101436336945	-0.0028181229697647	-0.0055471889366474	-0.0027383486804678	-0.0113537741999994	0.0004863836000003	0.0443655341000018	0.0402938165000004	-0.0345228306	-0.0798841288000013	0.0379906609000013	0.0163694059999996	-0.0653578680000017	0.0928992083000025	1
-0.0004333442832149	0.4314518205351326	-0.0020150909554027	0.0066733488560262	0.1287652018815358	-0.2246175935694629	-0.0041970792741034	-0.0052319160848149	-0.0026870153833527	0.0241551173000007	0.0808006605000021	0.0476810551000017	-0.1016918929000024	-0.0620749840000007	-0.080628280300001	0.0404904708000005	0.0123036517999998	-0.0612519591000019	0.091054428900002	1
0.0009685411080253	0.0852551991022591	-0.0006670332485812	0.0062525222141972	0.220778492321916	-0.1907666836910525	-0.0024170844300117	-0.0047011576974487	-0.0027942022898562	0.0922432811000023	0.0285359443000009	0.1089059494000025	-0.0070029114000001	-0.0542636908000005	-0.0813558399999993	0.0429569540000008	0.0082151139000001	-0.0569444308000018	0.0887414118000014	1
-0.0021041161600432	-0.0900290019181453	-0.0001403302853124	0.0064560867621001	0.1157923587501992	-0.1756391246492654	-0.0034652793513304	-0.004698062525404	-0.0028711684666052	0.1153223112000024	0.0457944044000011	-0.0045437720999997	-0.0641932504000014	-0.0912147753000013	-0.0820666583000006	0.0453880801	0.0041113635999999	-0.0524494619000016	0.0859720514000014	1
0.0563800435654153	-0.1432164737658711	3.859159058449234e-06	0.0002302442292437	0.1523412906779258	-0.221580910633748	-0.0043609883806191	-0.0051827993966593	-0.0028703383427126	0.0701325187000019	-0.0070162376999996	0.0959345610000027	0.0216999327000002	0.0139786923000007	-0.0827605888999993	0.0477818483000004	-4.110329647285883e-17	-0.0477818483000019	0.0827605889000012	1
0.3674411317961171	-0.133306212474075	-2.367148268570658e-06	-0.0211841433171713	0.1291472466599983	-0.2421113846952073	-0.0055047237342487	-0.004843879694618	-0.0031568804707721	0.1063634638000031	0.0685669658000016	-0.0830499804000013	0.0430582045000007	0.0039645050000002	-0.0834374888999997	0.0501362882000008	-0.0041113636	-0.0429569540000013	0.0791235388000013	1
0.7705708544032074	-0.0992212740884761	1.6586319749628086e-06	-0.0030367949030958	0.1346984612397374	-0.2420416346861464	-0.0053013031381202	-0.0039249499890315	-0.0026754329235481	0.0675453975000023	-0.0956947220000019	-0.0410523823000004	-0.0206528002000005	0.0857422452000015	-0.0840972192000004	0.0524494619000016	-0.0082151139000002	-0.0379906609000008	0.0750796043000015	1
1.0254930619627114	-0.0630150619370331	-1.8501139976166988e-06	0.0113709688829152	0.1326439298862432	-0.2528603515388289	-0.0048509224399651	-0.0041026811305738	-0.0026219792688763	0.0208300117000012	-0.0356916168000006	0.0613024115000015	0.1339811739000027	0.0871448260000012	-0.084739643900001	0.0547194656000025	-0.0123036518000003	-0.0328993162000006	0.0706495810000018	1
1.1288136195915246	-0.03510420739726	1.908378891497109e-06	-0.0028777266316521	0.1021833649143813	-0.2421046057706633	-0.0051710960086392	-0.0043158101388591	-0.0027991912949738	0.0252279603000012	0.0380106999000008	-0.0794663091000013	-0.0088842586000002	0.1241618997000019	-0.0853646308000019	0.0569444308000021	-0.0163694060000006	-0.0276996788000004	0.0658562496000017	1
1.1429706233145631	-0.0174338287858545	1.6158000020606125e-06	-0.1929902991656056	0.0730912212646901	-0.2571530339189676	-0.0049904092886576	-0.0070491483258613	-0.004201178258259	-0.0454547409999991	-0.0529520042000009	0.0698791069000025	0.0114252599999996	0.0115977913999998	-0.085972051400002	0.0591225261999995	-0.0204048480000002	-0.0224088640000005	0.0607242596000015	1
1.1169425756831486	-0.0078055730055764	-2.158066288706677e-05	-0.3570709079929302	0.0132706359789265	-0.1541860135529718	-0.0036611972555153	-0.0076247595393474	-0.0054065777422307	0.0568650771000036	0.1019345938000022	0.0388300547000021	0.0598972573000003	-0.0446832393000008	-0.086561780600003	0.0612519590999969	-0.0244025048	-0.0170442873000005	0.0552800014000011	1
1.0796661901996345	-0.0031568830684716	0.0001053667046927	-0.1356167284559329	0.1133056608958195	-0.2024267708718811	-0.0048923411965637	-0.0037518381316297	-0.0033542150003852	0.0672640659000032	-0.0141665511000003	0.016237275700001	-0.1220303928000029	0.0236046324000002	-0.0871336971000013	0.0633309768000007	-0.0283549738000002	-0.0116236070000001	0.0495514717000012	1
1.0475902553357708	-0.0011305887236408	-0.0003778062414796	-0.0936598203015981	0.0954910760316779	-0.2522430997749731	-0.0050192472279837	-0.0042436370617638	-0.0031521865467171	0.009476548800002	0.0492568988000012	0.1301655912000037	0.0403650352000004	0.0150608125	-0.0876876832000011	0.0653578680000014	-0.0322549359000004	-0.0061646659000002	0.0435681289000012	1
1.0238404891600936	-0.0003178305647256	0.0008943278066125	-0.1489489707712322	0.0361060034518761	-0.350467018671396	-0.0057012496130128	-0.0020618020875767	-0.0016548934447855	-0.0947927853	0.028635549700001	-0.0628071751999999	-0.0513074019000017	0.0248500364	-0.0882236248000018	0.0673309646000002	-0.0360951694000007	-0.0006854330000002	0.0373607416000011	1
1.0042308486578126	-2.702710492092889e-05	0.0073972557120066	-0.1473558563075149	0.0978672436384335	-0.5493459679561741	-0.0027420180124588	-7.100628448848091e-05	-0.000360598243026	-0.1961446831000004	-0.1126119137000018	-0.0505053183999992	0.0219592771999997	-0.032433871900001	-0.0887414117999989	0.0692486424000014	-0.0398685628000002	0.0047960561999996	0.0309612306000008	1
0.8102698101370358	2.508694454441991e-06	0.1946715583917614	-0.1177722510881564	0.0852759696953174	-0.5087892726107583	-0.0036650314878712	-7.00400837169668e-05	-0.000524630664738	-0.1287769681999992	-0.0873595333000014	-0.0924344756000003	0.0991953316000014	-0.0055575843000002	-0.0892409374999991	0.0711093231000016	-0.0435681289000003	0.0102617583999998	0.0244025048000006	1
0.4043921225832885	-8.816975078601762e-07	0.597492946994795	-0.1022125502020986	0.1503762079837278	-0.3330908427095236	-0.0042737683642004	-0.0006798970726885	-0.0007519562350486	-0.0523579480999993	0.036704184300001	-0.0359653694999998	0.1455683907000026	0.0351862216000007	-0.0897220992000005	0.0729114752000011	-0.0471870168000005	0.0156936827	0.0177182917000003	1
0.0688019706692027	3.972533748191555e-07	0.9318132488438136	-0.11322116468496	0.1008609184046353	-0.3698327638796715	-0.0045488868534877	-0.000774324107104	-0.0009582671816271	-0.0826241636999994	-0.0379255005000004	-0.0946512009000004	-0.063650483000002	0.029718603600001	-0.0901847978000002	0.0746536153000003	-0.0507185253000002	0.0210739488999999	0.0109429642000001	1
-0.0965055355618046	-1.7599770671620337e-07	1.09662692163487	-0.0937003777694241	0.0776420335872663	-0.3213111135100635	-0.0058109343232308	-0.0018060431844618	-0.0015407626681571	-0.0887820821999998	-0.0254235937	0.1200570392000044	0.0164925667999994	-0.0079499809999996	-0.0906289382000006	0.0763343096000002	-0.0541561147000002	0.0263848472999999	0.0041113636000001	1
-0.1439535216786402	7.39125501680649e-08	1.1439486941216526	-0.0873655864974989	0.0018445169123253	-0.315273012073292	-0.005963961188776	-0.0026460938346356	-0.001823910049642	0.0016142172000025	0.1099479042000027	-0.0621057776999993	-0.047723525700002	-0.0111285082999993	-0.0910544289000008	0.0779521747000002	-0.0574934194000002	0.0316088963000002	-0.0027413791999999	1
-0.1315122610829882	-3.0151214957455245e-08	1.1315143348707637	-0.0979216790098881	0.0873744022713647	-0.2157199893290729	-0.005516877367849	-0.0016655792667729	-0.0016081076371845	0.0308492885000024	-0.0352068230000005	0.0830009061000031	0.0272665121999998	0.0438325368000017	-0.0914611824000011	0.0795058789000002	-0.0607242596000003	0.0367289002000003	-0.0095800247000002	1
-0.0967605779399345	1.2019701437590813e-08	1.0967597821296868	-0.0785477904660207	0.1110047766087809	-0.1007858432820939	-0.0038017175036662	-0.0019651442349177	-0.0007167393758722	0.1152702826000028	0.0509923808000008	-0.0459065359000005	-0.0095194245000004	0.0162901169000011	-0.091849115000003	0.0809941435000001	-0.0638426524000009	0.0417280058000009	-0.0163694060000003	1
-0.0608918665647177	-4.692939781962346e-09	1.0608921629903565	-0.0371341655854286	0.1261986463528053	-0.2023403858374441	-0.0043450512485968	-0.0024031471273941	-0.0008582265116345	0.0491478578000023	-0.1209020180000026	0.0731886025000022	-0.0272981531000009	-0.0387138889	-0.0922181468000013	0.0824157435000013	-0.0668428233000005	0.046589757800001	-0.0230746094000003	1
-0.033654489188358	1.7967762610943843e-09	1.033654345883184	-0.0320140690214856	0.1099353262151373	-0.2617835332423501	-0.0048020571900646	-0.001660958421316	-0.0006469919152699	0.0257152471000017	0.047150125000001	-0.0459317441000002	0.1572506125000028	0.0204563748000009	-0.0925682019000013	0.0837695089000016	-0.069719216700001	0.0512981531000009	-0.0296611541000005	1
-0.0165966070660968	-6.749499348952606e-10	1.01659676743474	-0.0344324475435942	0.1391180447682542	-0.2647754618431714	-0.0051903860220356	-0.0020128019612188	-0.0008522289701918	0.0368850369000022	-0.1013744628000022	-0.0705897261000008	0.0113568967999998	0.0351173312000013	-0.0928992083000007	0.0850543252000017	-0.0724665061000008	0.0558376933000011	-0.0360951694000007	1
-0.0073820733238098	2.4868635852339866e-10	1.0073817451504414	-0.0323559517797636	0.1149724085000236	-0.2359002247819714	-0.0046377803386922	-0.0018137859178261	-0.0013927146123377	0.0727959709000032	-0.0799933616000018	0.0261004528000012	0.1250633719000022	0.0085734946000008	-0.0932110979000008	0.0862691351000018	-0.0750796043000008	0.0601934360000012	-0.0423435691000007	1
-0.0029647441802676	-8.979436247567594e-11	1.0029654969338095	-0.022854683692031	0.1405968165843219	-0.3337175018785535	-0.002809972112344	-0.0028170490785329	-0.001394963013476	0.041743026700003	0.047738645300001	-0.1225770707000019	0.1408129703000026	0.0168226993000009	-0.0935038063999996	0.0874129386000025	-0.0775536723000008	0.0643510435000011	-0.048374221500001	1
-0.0010513940586286	3.169639743082814e-11	1.0010496990356974	0.0078415742959103	0.1144757870280845	-0.2790056801437396	-0.0027798488077937	-0.00248394855627	-0.0014809558147925	0.038611080100002	-0.0949732783000021	-0.1569724463000028	0.0006681962999997	0.0547948669000017	-0.0937772737000012	0.0884847944000023	-0.0798841288000012	0.0682968306000014	-0.0541561147000009	1
-0.0002869110702297	-1.0914000441148998e-11	1.0002905377419138	0.0150557926987897	0.1061171992181045	-0.2257559159158107	-0.0028041306083958	-0.0025832472636744	-0.0012581261851999	0.0013659070000005	-0.1311205440000029	0.0523119365000014	0.0816392877000014	-0.0234791452999999	-0.0940314435000024	0.089483820200002	-0.0820666583000014	0.0720178090000016	-0.0596595157000008	1
-1.961553318835975e-05	3.627885793994063e-12	1.0000124638420014	-0.0025304704314653	0.0463337604653006	-0.2385847227735228	-0.0028047193320927	-0.0026576773315363	-0.0016622311013554	0.0055969968000006	0.1218840415000026	-0.1027352402000015	0.0180071602999999	-0.0207562145999998	-0.0942662634000031	0.0904091936000015	-0.0840972192000016	0.0755017308000015	-0.0648561241000009	1
1.6426465300691037e-06	-1.1647613695224901e-12	1.0000105019826409	-0.020970696092618	0.0730293289033586	-0.232674819698345	-0.0032809237312838	-0.0029042977020442	-0.0016572733476342	-0.0183585693999994	-0.0382456182000006	0.0614257930000022	-0.0661153287000019	-0.0155145403999996	-0.0944816852000023	0.0912601531000014	-0.0859720514000013	0.0787371281000014	-0.0697192167000011	1
-5.767191685936147e-07	3.437857893608797e-13	0.9999871239934568	-0.0175806588776616	0.0976931941300305	-0.2740837436112425	-0.0028270132035053	-0.0026008302546266	-0.0015421787369576	-0.0223016895999992	0.0917998067000021	7.359680000097729e-05	-0.025006780900001	-0.0070588342999995	-0.0946776645000015	0.0920359983000019	-0.0876876832000013	0.0817133510000014	-0.0742237856000013	1
2.8280469565855213e-07	-1.0088004387902985e-13	0.9999802108394564	-0.0266895351261663	0.0872574992038857	-0.2740639168722366	-0.0040627656597421	-0.0025649607720239	-0.0017497189582539	-0.0269996453999991	-0.0392478331000006	0.040401271900002	-0.115149469000003	-0.0160444791999997	-0.0948541610000014	0.0927360906000017	-0.0892409375000011	0.0844206031000015	-0.0783466667000013	1
-1.344607644582989e-07	1.6451067182981237e-14	1.0001764783903822	-0.0268662768000208	0.1006198091807134	-0.2475880555598443	-0.0047289274576072	-0.0029021188744114	-0.0016493768832739	-0.0269759367999996	0.0688310477000016	0.0613105714000022	0.0076409724999996	0.0191143352000008	-0.0950111383000018	0.0933598536000017	-0.0906289382000014	0.0868499729000014	-0.0820666583000014	1
5.9400370495807256e-08	-7.836185155115124e-15	0.9996123251660396	-0.0426746669008512	0.1050038148522817	-0.2255048967366224	-0.004096977731339	-0.0026597339082527	-0.0018449609168036	-0.0054226110999991	-0.0328063765000005	0.0271663489000014	-0.0860897876000023	0.0274232022000011	-0.0951485642000019	0.0939067741000013	-0.0918491150000014	0.0889934638000016	-0.0853646308000015	1
-2.5227322990930708e-08	-6.645964628794363e-15	0.9868150810304732	-0.0424071595927133	0.1262635097174759	-0.2582247178359001	-0.0032400621885298	-0.0024868412658243	-0.0016490369812641	-0.0221460044999993	0.0666431075000016	0.0263951195000013	0.0245863682	0.0043916690000005	-0.0952664105000015	0.0943764019000016	-0.0928992083000014	0.0908440203000015	-0.0882236248000017	1
1.0409104250990711e-08	-3.6514127566753136e-15	0.7739624422198991	-0.0416348704547006	0.1518065485703508	-0.2525687655642046	-0.0023891384579995	-0.0029049380551252	-0.0021529763296942	-0.0198849255999997	-0.0214877669000004	-0.0209591645999999	-0.0744553167000018	-0.0282029946000001	-0.0953646527000016	0.0947683504000015	-0.0937772737000016	0.0923955510000016	-0.0906289382000018	1
-4.194842356980733e-09	-5.604128352950303e-15	0.3655131513390491	-0.0392350838276625	0.1271389695527334	-0.2416261371390916	-0.0027120931139804	-0.0029916735281379	-0.0017255615306131	-0.0576068176000015	0.0411729881000012	0.0281494634000011	-0.035449393000001	-0.0230695695000002	-0.0954432708000025	0.0950822971000008	-0.0944816852000023	0.0936429488000012	-0.0925682019000018	1
1.6626649516425564e-09	-3.8395773535743095e-15	0.0467328803747335	-0.0425091000172274	0.1297104261210241	-0.1997219034057722	-0.0033259777756312	-0.0027575405493569	-0.0017890929833016	0.0015917871999994	-0.0020953279999996	0.0438007091000013	-0.0616833093000014	0.0086784871000004	-0.0955022485000022	0.0953179834000006	-0.0950111383000025	0.0945821078000009	-0.094031443500002	1
-6.669471909577057e-10	-4.4444719521057576e-15	-0.1051904629303504	-0.0421705056877923	0.078406878274152	-0.2261100890483326	-0.0032633494597111	-0.0029033319026813	-0.0019502447580292	0.0061092927999996	0.072750913200002	0.0031840848000006	0.0079103364999998	-0.0357764246000004	-0.0955415737000024	0.0954752155000005	-0.0953646527000027	0.0952099364000009	-0.0950111383000019	1
3.382510468150753e-10	-3.795064247251718e-15	-0.1438127832632446	-0.0321841475671785	0.0769059561024225	-0.2452853221979153	-0.0035811752321532	-0.0029456794303132	-0.0021427873844988	0.0279139777000005	-0.0411000626000003	-0.0342179156	-0.0580012785000014	0.0231107131000009	-0.0955612383000016	0.0955538639000007	-0.0955415737000026	0.0955243683000008	-0.095502248500002	1
