trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734918	7.631787832021555e-09	-0.0195846411395342	-0.1229655384267975	0.1923410972997327	-0.7453317903895293	0.0090412109909597	0.0043221346010627	0.0006709778001711	-0.0250827156000002	0.0537539049000013	-0.0101566709000001	-0.0171828814999997	0.0661763173000011	-0.0541561147000006	-0.0341829659000012	0.0928992083000021	-0.0711093231000017	-0.0123036518000001	1
1.122280863443551	-8.419263174836031e-09	-0.0089076460949733	-0.1083055050420527	0.1750504259964322	-0.7860806718250204	0.0082381888361687	0.0047781086916194	0.0006088324888986	-0.0330331896000015	0.0452519648000009	-0.0023006458999999	-0.0081079425999995	0.053980633800001	-0.0552800014000005	-0.0316088963000009	0.0918491150000019	-0.0746536153000018	-0.0054805019999997	1
1.0855359541133769	1.1062440304238677e-08	-0.003662213390189	-0.1266777081094403	0.1839937406300442	-0.8863451991627341	0.0091402373844205	0.004540990365115	0.0001922534030411	0.0054053673999996	-0.0026725111999999	-0.0025345460999999	-0.0059658687999996	0.0162933914	-0.0563925126000002	-0.0290088101000007	0.090628938200002	-0.0779521747000019	0.0013708306000002	1
1.0516774344882267	-2.442573963003744e-08	-0.0013407912639052	-0.138944820432486	0.1431109063473025	-1.0338205417577084	0.0103931866526272	0.0043079314675152	0.0002516223001389	0.0439004267999999	-0.052398855700001	0.0033923889	-0.0037687278999997	-0.0541720027000015	-0.0574934194000001	-0.0263848473000002	0.0892409375000019	-0.0809941435000019	0.0082151139000005	1
1.0275672700346823	6.667500110617875e-08	-0.0004002069580484	-0.1376705982663815	0.2306073436168265	-1.0607941690599634	0.0110414423647556	0.0043170008368163	0.0001551733270345	0.0473316105000002	-0.0691194481000009	0.0041613017000004	-0.0264516356000004	-0.0385757649000014	-0.0585824950999985	-0.0237391677000003	0.0876876832000022	-0.0837695089000022	0.0150171519000006	1
1.0131720216255684	-1.868947454863775e-07	-4.965334926492011e-05	-0.1528998963870284	0.1974887379509063	-0.9887239919145562	0.0093939719353791	0.0033860082613234	0.0004101056811513	0.0498998904000012	-0.0406389009000005	-0.0083104466	-0.0186851186000001	-0.0081191882000007	-0.0596595156999998	-0.0210739489000004	0.0859720514000021	-0.0862691351000021	0.0217419657000006	1
1.0056856923054698	5.168134125288705e-07	4.474884265161968e-06	-0.1553166016536827	0.1755435871728966	-1.0202338402086069	0.0098644253752426	0.003204369041519	0.000159199277652	0.0552862656000008	-0.059359270100001	0.0163839473000003	-0.0192564148000001	0.0074308756999997	-0.0607242596000002	-0.0183913846000001	0.084097219200002	-0.0884847944000021	0.0283549738000008	1
1.0022108270824643	-1.4021813146082934e-06	-1.581836669765072e-06	-0.1361249324820339	0.2289297068017239	-0.999605286419582	0.0094153467518223	0.0038163882026059	0.0006990542787243	0.069694222900002	-0.0406186979000002	-0.0029133247999997	-0.0307986862000005	-0.0313236352000013	-0.0617765074999996	-0.0156936827000004	0.082066658300002	-0.090409193600002	0.0348221695000008	1
1.0007410839848208	3.731893584441148e-06	6.505409822247284e-07	-0.1592418641520104	0.2086154667509144	-1.0907882340687831	0.0120905455339587	0.0041140164709871	0.0003896480851844	0.0948878160000025	-0.076042773200001	-0.0077195730999999	-0.0309752863000005	-0.0422125811000015	-0.0628160430999996	-0.0129830636000001	0.0798841288000021	-0.0920359983000021	0.041110295800001	1
1.0001788697881593	-9.74343502436208e-06	-2.628112411755338e-07	-0.1392472007680829	0.1600535744289999	-1.1015156509542006	0.0105657344624005	0.0041091749626404	0.0004823097081271	0.0905490236000013	-0.0865636578000017	-0.0040881685000001	-0.0248223225000003	-0.0313063152000009	-0.0638426524000009	-0.0102617583999998	0.0775536723000015	-0.0933598536000019	0.0471870168000012	1
0.9999741546843604	2.4931328118065296e-05	1.027443009836658e-07	-0.114515084675999	0.1955887671127965	-0.9727493190976892	0.0090679727353163	0.004064743299535	0.0005845860021601	0.0502967424000005	-0.0253246098000003	0.0058581004000003	-0.0204240576000001	-0.0259476052000009	-0.0648561241000004	-0.007532007	0.0750796043000015	-0.0943764019000021	0.0530210836000014	1
1.0000639003241871	-6.247710766680827e-05	-4.107198700976878e-08	-0.1344535335693427	0.147603501701695	-1.039029541321159	0.0104490681686722	0.0041303795274929	0.0003349279041708	0.0445783958999995	-0.0578448908000012	0.0058320058000001	-0.0189746928	-0.0625344310000017	-0.0658562496000001	-0.0047960561999996	0.0724665061000015	-0.0950822971000023	0.0585824951000017	1
0.9998464708669346	0.0001529928288391	2.03754466494219e-08	-0.1358984657765622	0.2327339149734673	-1.1020003763093935	0.0120150294452012	0.0042629055391441	0.0003729078521495	0.0819384744000012	-0.0821353275000012	0.0177240421000007	-0.0403311415000008	-0.0325317091000012	-0.0668428232999993	-0.0020561577999998	0.0697192167000017	-0.0954752155000022	0.0638426524000016	1
1.0003531064228357	-0.0003529352014815	-1.9556590599747852e-08	-0.1306820848662353	0.2067275027448695	-1.1390278720885934	0.0148247433059141	0.0039488527381607	0.0004227620696003	0.0811998904000003	-0.0996699098000019	0.0007908623000001	-0.0298980914000004	-0.0185097145000006	-0.0678156420000001	0.0006854330000004	0.0668428233000013	-0.0955538639000021	0.0687745056000018	1
0.9992424196211528	0.0007575103044905	3.496505127452451e-08	-0.1106068030968843	0.2318870448902875	-0.6912333720554085	0.008358305878153	0.0040733069392353	0.0006504907679663	-0.0277304499000005	0.0661209049000017	0.0462086413000012	-0.0341115646000002	0.1111066027000022	-0.0687745056000007	0.0034264594999995	0.0638426524000014	-0.0953179834000024	0.0733526932000017	1
1.0017434862994772	-0.0017434074700201	-7.400422323640632e-08	-0.1176607360577725	0.1788312373695222	-0.7186887637896867	0.0087459292583637	0.0042176218683857	0.0005780713680644	0.0026374826000006	0.0438977127000009	-0.0188720389000004	0.0006217613000008	0.0448092389000008	-0.0697192167000026	0.0061646658999996	0.0607242596000009	-0.0947683504000022	0.0775536723000016	1
0.954005526689849	0.0459943215053236	1.5313492450824048e-07	-0.131439581081055	0.1751414214076447	-0.7461925219959097	0.008410505642666	0.0044212970033742	0.0002864127989021	-0.0152185442000004	0.047998136200001	0.0081428012	0.0142698072000011	0.0419390998000007	-0.0706495810000016	0.0088977981999998	0.0574934194000011	-0.0939067741000024	0.0813558400000019	1
0.6593329919297953	0.3406672945865007	-2.88237382723312e-07	-0.1169640337869842	0.2039711513264145	-0.7943014447809862	0.0079949521471352	0.0041048446286724	0.000567602439014	-0.0054299144000004	0.0375969575000007	-0.0069690243000001	0.0339818788000012	0.0016262254	-0.0715654069000013	0.011623607	0.0541561147000012	-0.0927360906000024	0.0847396439000021	1
0.2523040181772418	0.7476955426127743	4.402573752825867e-07	-0.1174941318748062	0.1398093916263995	-0.6644705979310314	0.0061755180202283	0.0055509986342365	0.0011068803477785	-0.0764302431000035	0.0545480177000004	0.0305111918000002	-0.0045027203999998	0.0802670631000029	-0.0724665061000016	0.0143398485000007	0.0507185253000013	-0.0912601531000024	0.0876876832000024	1
-0.0141543173427753	1.014154607534811	-2.9076653000523055e-07	-0.1091598898902768	0.2286803039655201	-0.6277601081000651	0.0060521417755086	0.0049709248276925	0.0007789701809715	-0.0450323942000009	0.0897274283000015	-0.0234415434000005	-0.0410977677000012	0.1417829867000044	-0.0733526932000018	0.0170442873000003	0.0471870168000015	-0.089483820200002	0.0901847978000021	1
-0.1254609396497933	1.125462495310774	-1.5553702193991065e-06	-0.1218461025912484	0.1520340229857593	-0.7235600338745944	0.0070702194063223	0.0044992205449358	0.0006091045799376	-0.0272140007000014	0.0570744320000004	0.0122033018999999	-0.0199786040000008	0.0906057149000033	-0.0742237856000024	0.0197346973000009	0.0435681289000013	-0.0874129386000018	0.0922181468000023	1
-0.1436952902053088	1.143685108991761	1.0180723466423107e-05	-0.1293917747998133	0.2346142444271794	-0.7308288804027283	0.0075376950224769	0.0042750699708628	0.0006618998692857	0.0038305920000009	0.0755298411000014	-0.0301722199000007	-0.0021061643000004	0.0817672094000028	-0.075079604300002	0.0224088640000005	0.0398685628000016	-0.0850543252000018	0.0937772737000019	1
-0.1191909692484267	1.119233436178081	-4.246539192294783e-05	-0.1354672749582453	0.1607295820186888	-0.8178715326666606	0.0085432140293392	0.004195975129264	0.0004410879503122	0.0127385909999999	0.0268722800999999	0.0176487334	0.0149088067999999	0.044842208100002	-0.0759199731000028	0.025064586400001	0.0360951694000011	-0.0824157435000016	0.0948541610000021	1
-0.0821587768891234	1.0820046720887124	0.0001540992897844	-0.1377828607036093	0.2107183139677045	-0.907751440351166	0.0090643803878118	0.0045706705531073	0.0003447957130536	0.0548678684000018	0.0286641962000004	-0.0079443050000002	0.0099716921999996	0.007293429500001	-0.076744719000002	0.0276996788000008	0.0322549359000013	-0.0795058789000015	0.095443270800002	1
-0.0490410477490512	1.0495272283001502	-0.0004861624289624	-0.1483663368948964	0.1791123785382639	-0.9423269946879204	0.0091858470395746	0.004312796695782	0.0001511954310554	0.0580779115000015	0.0017062939999996	0.0127719602	0.0236674531	-0.0041816376999992	-0.0775536723000026	0.0303119720000011	0.028354973800001	-0.0763343096000014	0.095541573700002	1
-0.0258860174222497	1.024720525418095	0.0011654352078272	-0.1385682370977008	0.1548833524282995	-0.9873124960124396	0.0097354828412512	0.0046291332895511	0.0003099765544296	0.0584337521000007	-0.0038536113000006	0.0194865123000001	0.0046391379999995	-0.0165387846999994	-0.0783466667000027	0.0328993162000014	0.0244025048000007	-0.0729114752000013	0.0951485642000022	1
-0.0122519128461426	1.0079729108631277	0.0042791725008566	-0.1332144252254878	0.2295926242854608	-0.977256812973441	0.0093353231597879	0.0046933431301185	0.0003691022938454	0.0493201569000008	-0.0096478912000003	0.0277004879000005	0.0164888432999998	-0.0330722609	-0.0791235388000015	0.0354595815000012	0.0204048480000008	-0.0692486424000014	0.0942662634000021	1
-0.0052410195829137	0.8316348874074593	0.1736056357601159	-0.1368017494238662	0.19555579107248	-1.0659229282832756	0.0110784831865068	0.0050389295460879	0.0001350917505945	0.0751546887000012	-0.0205644290000006	0.0022976079	0.0130069762999997	-0.071185974300001	-0.0798841288000021	0.0379906609000014	0.0163694060000005	-0.0653578680000013	0.0928992083000021	1
-0.0020150787044083	0.4314518031323908	0.5705646833510702	-0.1531029270100961	0.1426843497764727	-1.164155969662037	0.0117652643158221	0.0054449022457	3.197247017947813e-05	0.0859015024000005	-0.0751450088000021	0.0317986535000005	-0.0045824384000005	-0.0569403880000005	-0.0806282803000027	0.0404904708000019	0.0123036518	-0.0612519591000012	0.0910544289000022	1
-0.0006670734524676	0.0852552412039478	0.9154079286616784	-0.1493755961613752	0.2851802752987878	-1.2342676455954702	0.0158820296946092	0.0059369563430038	0.0007619157737185	0.1172115762000025	-0.0698778543000011	-0.0347350402000002	-0.0220170755000009	-0.057035147500001	-0.0813558400000011	0.0429569540000013	0.0082151139000002	-0.0569444308000013	0.0887414118000019	1
-0.0001402321154641	-0.0900291007744425	1.0901799366583884	-0.1604092702231823	0.1904691976885855	-1.3358425201629178	0.0152029137213583	0.00563216036054	0.0001051961254908	0.1002809747999999	-0.1116690135000026	0.0055195146000002	-0.0461781014000015	-0.0429796370000004	-0.0820666583000016	0.0453880801000022	0.0041113635999997	-0.0524494619000013	0.0859720514000022	1
3.635998489773168e-06	-0.143216250363156	1.143184361645788	-0.1920068158270441	0.3517489590911857	-1.0546807709231023	0.0204137526837732	0.0054911624262333	-0.0002390731077403	0.061802055900003	0.0023535284000011	-0.0108793097999995	0.0297206722000006	-0.0121393816000009	-0.0827605889	0.0477818483000006	6.992863137537128e-16	-0.0477818483000017	0.0827605889000015	1
-1.888361703387601e-06	-0.1333066913443365	1.1333824953152487	-0.168266317973889	0.303160062814629	-0.9611424184354602	0.0162609568559858	0.0058567750559926	-0.0002021305401795	0.0393372981000023	0.0194951622000011	-0.0090362145999996	0.0501022572000013	-0.0497275515000015	-0.0834374889000016	0.0501362882000006	-0.0041113635999998	-0.0429569540000014	0.0791235388000013	1
7.1225843137435e-07	-0.0992203276869342	1.099029948015714	-0.1669212907001037	0.2640582473332405	-0.9781173614801906	0.0148286838836543	0.0068860238532003	1.1947251155397016e-05	0.0297989731000016	0.0324637745000011	-0.0069819259999997	0.0592888823000016	-0.0868771497000022	-0.0840972192000017	0.0524494619000008	-0.0082151139	-0.0379906609000014	0.0750796043000015	1
-2.3761719310930287e-07	-0.0630166744428373	1.0634789564507154	-0.1644252335838137	0.3022316089901861	-0.8941569216240337	0.0130162492891243	0.0064503791003394	-0.0003760040277433	-0.0069433162999991	0.0579127953000018	0.0156189316000008	0.0629306929000017	-0.0594885984000017	-0.0847396439000011	0.0547194656000007	-0.0123036517999999	-0.0328993162000015	0.0706495810000013	1
7.19959177943804e-08	-0.0351023710117328	1.0340559669792388	-0.1624537025905697	0.2180809892612249	-0.9055122929514452	0.0123914382009608	0.0064217619389741	-4.282646007066265e-06	0.0053985738000009	0.0686452630000014	-0.0056833433	0.0856808655000024	-0.0752028130000017	-0.0853646308000033	0.0569444308000009	-0.0163694060000005	-0.027699678800001	0.0658562496000012	1
-2.001235599522461e-08	-0.0174321929744808	1.0196425412783476	-0.1350522560448701	0.2564728960747845	-0.9353041168439696	0.0126506694658029	0.0066583021873385	0.0003939026811358	-0.0040683782000002	0.0332097694000007	0.0425056771000011	0.0696755866000018	-0.0544456787000011	-0.085972051400003	0.059122526200001	-0.0204048480000008	-0.0224088640000009	0.0607242596000011	1
4.01448845361106e-09	-0.0078271576828111	0.94685064419851	-0.1295967015192181	0.1846610753592016	-0.9159525227744496	0.010547381701465	0.0064130682298817	0.0004451964278882	0.0144004364000008	0.1058323125000018	-0.0404130390000007	0.0774995327000023	-0.0719832475000013	-0.0865617806000051	0.0612519591000009	-0.0244025048000013	-0.0170442873000003	0.055280001400001	1
2.975867283465962e-09	-0.0030515193397423	0.6248571889824328	-0.1507417923791493	0.1595099807244213	-1.204878734409267	0.0131756270784725	0.0061057071359898	0.0004403085775743	0.0459859065999992	-0.0507024347000016	0.0484682835000008	0.0404620521000011	-0.0880965508000017	-0.0871336971000038	0.0633309768000019	-0.0283549738000014	-0.0116236070000003	0.0495514717000012	1
-1.4217790354132254e-08	-0.0015083807471973	0.2216744131003509	-0.2283231892106119	0.7798840484383138	-0.61298207292417	0.0392712199735276	0.0085576613225745	-8.902258408365185e-05	-0.1370863597999982	-0.0956403167	-0.4419488904000093	0.1427508162000058	0.1248114526000011	-0.0876876831999989	0.0653578679999978	-0.0322549358999993	-0.0061646659000025	0.0435681288999997	1
4.8187079612501616e-08	0.0005764490543547	-0.0294986317087297	-0.2652242363850415	0.9060862545277156	0.727290806175451	0.0680340329209073	0.0175957139348668	-0.0016781295522449	-0.5046088842000039	-0.6750812745000121	0.0603473568999995	0.2946867589000121	0.1979710850000017	-0.0882236248000032	0.0673309645999955	-0.0360951693999993	-0.000685433000004	0.0373607415999963	1
-1.531116684344247e-07	0.0073703817197321	-0.1300255060721317	-0.1318091975677503	0.0914280079920782	0.0207183373541405	0.020601377524827	0.0106713010208729	-0.0005369836037739	-0.3180495991000069	-0.0042775122999992	0.5451609527000121	-0.341058316100007	-0.0864331728000026	-0.0887414117999995	0.0692486424000017	-0.0398685627999997	0.004796056199999	0.0309612306000004	1
4.659813145610221e-07	0.1946736011036766	-0.1426462231786368	-0.1505927036522562	0.2085297933336254	-0.0525598019862177	0.01788729502123	0.0120525458198282	-0.0006938702793956	-0.1673814593999973	0.1973755880000046	-0.0925141826000019	-0.1920366727000025	-0.0010028160000001	-0.0892409375000053	0.0711093230999996	-0.0435681289000004	0.0102617584000001	0.0244025047999994	1
-1.370991672508172e-06	0.5974934362938475	-0.1160025185812047	-0.1493966809306089	0.3104616958096525	-0.0610747848194528	0.0178571360001001	0.0117801138238853	-0.000688740291826	-0.313295153800005	0.113274152400003	0.0251307198000007	-0.0957866409000005	-0.1346656515000035	-0.0897220991999998	0.0729114752000002	-0.0471870167999997	0.0156936826999987	0.0177182917	1
3.923608188303407e-06	0.9318097224855294	-0.0788214148715105	-0.1605825833984671	0.2289450318659052	-0.4708534809420984	0.0124074005053837	0.0081588950595572	0.0001598916012669	-0.2128739944000045	0.2135819545000043	0.0322886466000005	0.1420835973000044	-0.1508314145000034	-0.0901847978000017	0.0746536153000006	-0.0507185253000004	0.0210739488999993	0.0109429642000003	1
-1.0943591797969807e-05	1.0966376892391896	-0.0464908280090877	-0.1769606162737039	0.3769247780357328	-0.5682897700447018	0.0150179160362068	0.0078022677143584	-0.0001660950878334	-0.1855140475000029	0.1792334266000044	0.0207088218000007	0.149503040400004	-0.1544501446000039	-0.0906289381999994	0.0763343096000003	-0.0541561146999998	0.0263848472999992	0.0041113635999999	1
2.9893835334068785e-05	1.1439188742001298	-0.0242847061418159	-0.2119432886047327	0.3440931155261381	-0.8314602441557382	0.0133028883375882	0.007152821548754	-0.0002340848344743	-0.0797365631999997	0.1407240854000034	-0.0105879908000002	0.2042961287000051	-0.1876370182000046	-0.0910544289000009	0.0779521747000005	-0.0574934194000001	0.0316088962999998	-0.0027413792000004	1
-8.01695496925713e-05	1.131594474262597	-0.0113862867472169	-0.1721512592902588	0.345318077507702	-0.8452879201579466	0.0152670273362614	0.0078379908264034	0.0008457285495116	-0.0828607723000008	0.1222645273000027	0.0269443454000006	0.1386796863000032	-0.1092377755000023	-0.0914611824000017	0.0795058789000008	-0.0607242596000006	0.0367289002000003	-0.0095800247000004	1
0.0002113012111301	1.0965484929378722	-0.0048262758679607	-0.1906636087253869	0.3557938250553327	-1.0293067508372686	0.017763255563673	0.0070901986110551	0.0004030609243462	-0.0332187894999996	0.1080935123000026	-0.0249270649000002	0.1136844383000025	-0.1295806271000029	-0.0918491150000011	0.0809941435000011	-0.0638426524000005	0.0417280058000005	-0.0163694060000005	1
-0.0005300743492835	1.0614222326374487	-0.001835594451757	-0.2070956338385036	0.4099490739473215	-1.335554082665942	0.0184333481479877	0.0061810756670312	-0.000214983201839	0.041161078300001	-0.0360335440000003	0.0312768738000009	0.0468706902000001	-0.0668139322000014	-0.0922181468000004	0.0824157435000017	-0.0668428233000006	0.0465897578000007	-0.0230746094000008	1
0.0012269930569453	1.0324273546170544	-0.0005956409604713	-0.2100376470465053	0.2003066730909488	-1.3623592312686326	0.0186105128036274	0.0074420130709801	-0.000720816410223	0.0420778914999997	0.0262692514999997	-0.0189309621000007	0.0352114960000001	-0.0556774323000003	-0.0925682019000035	0.0837695089000025	-0.0697192167000014	0.0512981531000014	-0.0296611541000005	1
-0.0023496938181024	1.0189464605763086	-0.0001143641821705	-0.2125302765027464	0.2595648583875778	-1.3857953600145176	0.0200504562032955	0.0079042065438814	-0.0007158183027552	0.0399709975999998	-0.0158039467000009	-0.0094555157000004	0.0324250548	-0.0585224830000005	-0.0928992083000027	0.0850543252000024	-0.0724665061000013	0.0558376933000013	-0.0360951694000008	1
0.0731784484814904	0.9342032969254236	5.136479407904984e-06	-0.1996363996758802	0.2186775101542365	-1.4158122248511005	0.0192868830394621	0.0079823931308633	-9.698432887321164e-05	0.037941008099999	0.0089135689999993	-0.0125257316000005	0.0265415748	-0.0597206603000004	-0.0932110979000033	0.0862691351000025	-0.0750796043000017	0.0601934360000016	-0.0423435691000007	1
0.4056189155425695	0.5973465813010975	-2.1138647045222205e-06	-0.2306533727664263	0.2207833066010916	-1.563637867402952	0.0191227219704883	0.0076720712115851	-0.0005969119484046	0.0737711458999998	-0.0352610616000014	-0.0109921724000005	-0.0166807310000009	-0.0351200441000001	-0.0935038064000028	0.0874129386000027	-0.0775536723000018	0.0643510435000016	-0.0483742215000008	1
0.8012818347970955	0.1997678642777601	8.084509544500584e-07	-0.3294367084920174	0.2334108672701502	-1.7032744426552628	0.0260053666684013	0.0102931762116522	0.0006347986659937	0.0337817754999981	-0.0319824159000011	0.0142015000999999	-0.0595327004000017	0.0926787455000023	-0.0937772736999985	0.0884847944000031	-0.0798841288000009	0.0682968306000006	-0.0541561147000001	1
1.0402754333092583	-0.0399848955768322	-2.87298478550094e-07	-0.3075405145855693	0.4605532845001686	-1.7502474294447323	0.0312823750718578	0.0086837653630962	0.0004178138877698	0.0743698282000007	-0.0573382519000005	-0.017063615	-0.0435663295000014	0.1733533288000033	-0.0940314434999975	0.0894838202000019	-0.0820666583000009	0.0720178090000006	-0.0596595157000009	1
1.1329094609364163	-0.1328969970955754	9.58881878115829e-08	-0.3102373831853409	0.4367246025036487	-1.712918705763419	0.0260045258102937	0.0080432949521053	-0.0001651052427708	0.0810197190000017	-0.0205527804999997	-0.0365425683000005	-0.0482493684000014	0.1237695303000019	-0.0942662633999979	0.0904091936000018	-0.0840972192000011	0.0755017308000008	-0.0648561241000011	1
1.1417194721958808	-0.1417089702213833	-3.0755453437040925e-08	-0.2740426690215829	0.397557219762351	-1.6970010721950834	0.0213732320935411	0.0087100159308057	0.0004129794329224	0.0639975627000002	-0.0485605936000007	-0.0082686971	-0.0486068484000013	0.070314311500001	-0.0944816851999989	0.091260153100002	-0.0859720514000017	0.078737128100001	-0.0697192167000011	1
1.1136630425111185	-0.1136759185177295	9.346965510049634e-09	-0.2558836220597683	0.4083973977927153	-1.6996273724266953	0.0197311132546727	0.0087109272346773	0.0007066508704452	0.0649920418000001	-0.0249331647000001	-0.0041804743999997	-0.0583882822000016	0.0502362605000006	-0.0946776644999987	0.0920359983000021	-0.0876876832000018	0.0817133510000013	-0.0742237856000011	1
1.076448350198366	-0.076468139365876	-2.604850292271866e-09	-0.2845222685839431	0.3484488587386654	-1.7011804252379554	0.0206148960077237	0.0091632052970003	0.0004466089774796	0.0507271144999994	-0.0467486635000009	-0.0008126034	-0.0575620810000015	0.058122975800001	-0.0948541609999991	0.0927360906000024	-0.0892409375000018	0.0844206031000013	-0.0783466667000011	1
1.044903004551177	-0.0447265261694182	6.146639143933261e-10	-0.2785761080607485	0.2910354860547393	-1.7331429094633737	0.0207451779631331	0.0086178938989115	0.0002761545701858	0.057212955599999	-0.0221288245000007	-0.0117613515000003	-0.0786622595000021	0.0591235852000013	-0.0950111382999999	0.0933598536000027	-0.090628938200002	0.0868499729000015	-0.082066658300001	1
1.022803384632463	-0.023191059467772	-8.794396478217251e-11	-0.2799579193116429	0.3236803897483054	-1.6768745538578331	0.0203119384394164	0.0090031175568138	0.0007451646900322	0.0500912518999995	-0.0314696695000008	-0.0017989052000001	-0.0506373252000013	0.0592869890000012	-0.0951485642000001	0.0939067741000024	-0.091849115000002	0.0889934638000014	-0.0853646308000013	1
0.997616026799371	-0.0108009457714248	-2.20570876916006e-11	-0.2732030537836906	0.2974599839763678	-1.6833449948898838	0.0199830620939217	0.0086129539723348	0.000499011483468	0.0620154446	-0.0036482084000002	-0.0092114956000002	-0.0575613579000015	0.0390706915000007	-0.0952664105000006	0.0943764019000025	-0.0928992083000021	0.0908440203000016	-0.0882236248000014	1
0.7785103036260774	-0.0045478614100805	2.914122075648792e-11	-0.2785124813241588	0.2817217666753895	-1.672553348614065	0.0200004356772727	0.0088668761042107	0.0002873739428414	0.0602076430000001	-0.0009940576000002	-0.0019687950000001	-0.0468734316000013	0.0413308957000008	-0.0953646527000009	0.0947683504000025	-0.0937772737000021	0.0923955510000017	-0.0906289382000015	1
0.3672291770237056	-0.0017160256869824	-1.8782987976167484e-11	-0.2796468571279883	0.2597032690376858	-1.7321497975286555	0.0203209537328961	0.0086487912615384	7.714193683565246e-05	0.0781191067000004	-0.0205822902000008	-0.0304342110000008	-0.0575842004000016	0.0601292543000014	-0.0954432708000015	0.0950822971000028	-0.0944816852000022	0.0936429488000018	-0.0925682019000015	1
0.0472807208478057	-0.0005478404745467	1.0136215644002212e-11	-0.2884585750710632	0.3324757096626894	-1.7440888713029854	0.0197319515275683	0.0079989927925637	0.000165105403895	0.0693071997000006	-0.0266053167000004	-0.0085396955000001	-0.067168597500002	0.0684046508000012	-0.0955022484999997	0.0953179834000027	-0.0950111383000018	0.0945821078000015	-0.0940314435000015	1
-0.1050921834528456	-9.827947622713552e-05	-5.578704661807844e-12	-0.2825385727281169	0.2749263347194385	-1.7554072475260722	0.0195489917558567	0.0086309759863143	0.0002601743806716	0.0894398030000011	-0.0221354534000007	-0.0231707596000006	-0.0651014255000019	0.0756378086000016	-0.0955415737000013	0.0954752155000028	-0.0953646527000021	0.0952099364000018	-0.0950111383000016	1
-0.1438204726354318	7.68937240715889e-06	5.6037960730059836e-12	-0.2817886796746912	0.3721041868942926	-1.7386274024093706	0.0204083042191044	0.0091689573704811	0.0002329745309064	0.0758648722000013	-0.0124927562999999	-0.0160943570000001	-0.0498457755000016	0.0847553850000015	-0.0955612382999993	0.0955538639000024	-0.0955415737000017	0.0955243683000014	-0.0955022485000016	1
