trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873489	7.631786961272013e-09	-0.0195846411395282	-0.0481303641727342	0.3921567077327399	2.2622278011475334	-0.0044041870066219	-0.003471907065266	0.0022153727984384	0.0222263694000021	-0.0017128889	0.0273566660000012	0.2218792816000104	-0.0795792828000024	-0.0541561147000064	-0.0341829659000055	0.0928992083000018	-0.0711093231000034	-0.0123036517999985	1
1.1222808634435488	-8.41926434825169e-09	-0.0089076460949682	-0.1605368616264728	0.5329551956125759	1.9648983344685589	0.0063892997789105	0.0027434833783382	0.0031132775459514	0.0403038403000011	0.0809636222000027	-0.1002685783000049	-0.0456443351000011	-0.0298567095000001	-0.0552800014000038	-0.0316088963000034	0.0918491150000018	-0.0746536153000037	-0.0054805019999994	1
1.0855359541133742	1.1062440045657412e-08	-0.0036622133901836	-0.1382797729982631	0.2557773970534505	2.1364953450667072	-0.0040934156534805	0.0006629530735321	0.002711868053793	-0.0675009704000035	-0.0147201565000007	0.0049944541999995	-0.0494196477000022	-0.0726764470000023	-0.0563925126000019	-0.029008810100001	0.0906289382000026	-0.0779521747000033	0.0013708305999997	1
1.051677434488225	-2.4425739656375386e-08	-0.0013407912638995	-0.1059557097338644	0.1976972046457632	2.1542898877491594	-0.0047738468000504	-0.0001472851546419	0.0024231644343332	-0.0077708289000004	0.0187437336000006	-0.0236584374000011	-0.0350222705000013	-0.0904016764000032	-0.0574934194000026	-0.0263848473000017	0.0892409375000024	-0.0809941435000034	0.0082151139000005	1
1.0275672700346798	6.667500107393909e-08	-0.0004002069580427	-0.0869179836933405	0.1252432418924617	2.418496978073038	-0.0068143053828567	-0.0046620242527595	0.002918170734458	-0.0222215723000008	-0.0599670144000023	0.0499507570000021	-0.021678613200001	-0.0679581885000022	-0.0585824951000023	-0.023739167700001	0.0876876832000028	-0.0837695089000033	0.0150171519000005	1
1.013172021625566	-1.868947451042461e-07	-4.965334925939488e-05	-0.0772205090460296	-0.0075351543466426	2.243823691154223	-0.0164019738544248	-0.0045631601630904	0.0005901192170747	-0.028849326600001	0.0185770048000008	-0.0246345554000007	-0.0351370080000019	-0.0674348549000025	-0.0596595157000017	-0.0210739489000005	0.0859720514000027	-0.0862691351000033	0.0217419657000007	1
1.0056856923054684	5.168134127228299e-07	4.47488427055045e-06	-0.0596067516903245	0.0996756930944678	2.347262673757132	-0.0145885326021347	-0.0056552302403394	0.0012888201713971	-0.0571227702000025	-0.0065242384000001	0.0054470451000001	-0.0085190998000007	-0.0531520670000018	-0.0607242596000018	-0.0183913846000005	0.0840972192000029	-0.0884847944000035	0.028354973800001	1
1.002210827082462	-1.402181314329204e-06	-1.5818366642042491e-06	-0.0712633642121011	0.1181265843256932	2.204685104374748	-0.0152915476507625	-0.0062828789722325	0.0011730472139551	-0.027531138000001	0.0227135017000009	-0.0218514763000009	-0.0321640377000015	-0.0668403186000024	-0.0617765075000023	-0.0156936827000009	0.0820666583000025	-0.0904091936000036	0.0348221695000015	1
1.0007410839848188	3.73189358502006e-06	6.505409882103417e-07	-0.0849153594998027	0.3326174066041869	2.75847046995138	-0.0095654969326751	-0.0067509308499794	0.0024497990121887	-0.0352881122000024	-0.024800438300001	-0.0213929003000015	0.0023613922999996	0.0272865417000018	-0.0628160431000015	-0.0129830636000002	0.0798841288000031	-0.0920359983000039	0.0411102958000014	1
1.0001788697881573	-9.743435024311926e-06	-2.628112356498917e-07	-0.0980590956477561	0.3056265534919624	2.677022586983258	-0.0081074168089624	-0.008869062219598	0.0027841501171879	-0.0146280362000012	0.026759547400001	-0.0274525938000015	0.0043328266999999	-0.0254996053000004	-0.0638426524000022	-0.0102617584000005	0.0775536723000026	-0.0933598536000039	0.0471870168000018	1
0.9999741546843576	2.49313281186472e-05	1.0274430584095022e-07	-0.1644378939000311	0.3340834901107998	3.144938495563312	-0.0080469690233054	-0.0054692982373361	0.0011640201938876	0.0439430465000016	-0.099394338800004	0.0585729961000021	-0.0177728475000011	0.0977006850000051	-0.0648561241000023	-0.0075320070000003	0.0750796043000025	-0.0943764019000039	0.0530210836000019	1
1.0000639003241851	-6.247710766679153e-05	-4.1071981266718614e-08	-0.1133286328928598	0.2333476243676099	2.9102749135833985	-0.0073612419282546	-0.0062223315791927	0.0014136310610933	0.0023117526000001	-0.1082922668000042	0.0876893008000036	-0.0048113407000004	0.0335114868000022	-0.0658562496000027	-0.0047960562000004	0.0724665061000024	-0.0950822971000038	0.0585824951000023	1
0.9998464708669322	0.0001529928288398	2.0375452551452112e-08	-0.0891459868238802	0.0717646930078062	2.576949695627209	-0.0106163651980772	-0.005681990479721	0.001563896945569	-0.0321712275000013	-0.0139543784000004	0.0025053022000002	-0.0092181620000007	-0.0492643145000016	-0.0668428233000022	-0.0020561577999998	0.0697192167000022	-0.0954752155000037	0.0638426524000025	1
1.0003531064228333	-0.0003529352014811	-1.955658487982699e-08	-0.0802375884524764	0.1646731902542905	2.6063831181113835	-0.0129676481708614	-0.0057196457367776	0.0015229939913111	-0.023482480100001	0.0110568577000004	0.0003033823999999	-0.0045968318000004	-0.0246365510000005	-0.0678156420000023	0.0006854329999998	0.0668428233000021	-0.0955538639000038	0.0687745056000028	1
0.9992424196211508	0.0007575103044901	3.496505603934086e-08	-0.0750468278155407	0.152915612881116	2.6111410646471445	-0.0125272253600535	-0.006209820224108	0.0015226799166147	-0.0285946366000014	-0.0044869529	-0.0002403332	-0.0149422432000009	-0.0527284189000017	-0.0687745056000022	0.0034264595000002	0.063842652400002	-0.0953179834000037	0.073352693200003	1
1.001743486299475	-0.0017434074700201	-7.400421817035901e-08	-0.070538718924936	0.1560102092730058	2.6175663998967487	-0.0124446299745517	-0.0062913080832585	0.0016909380870005	-0.0119824529000004	0.0132303943000006	-0.0011238905999999	-0.0024631762000002	-0.0471701506000015	-0.0697192167000026	0.0061646658999998	0.0607242596000018	-0.0947683504000037	0.0775536723000033	1
0.9540055266898468	0.0459943215053237	1.531349295291073e-07	-0.075543371526379	0.1686348872315189	2.6430257941804345	-0.0124436975115904	-0.0060041114932127	0.0019022407935072	-0.0187609533000009	-0.0081059140000002	-0.0122745454000005	-0.0102144882000006	-0.0477259933000015	-0.0706495810000024	0.0088977982000002	0.0574934194000017	-0.0939067741000037	0.0813558400000034	1
0.6593329919297936	0.3406672945865018	-2.882373784320836e-07	-0.0745753570430023	0.1990859432363264	2.6418753301437508	-0.0127637066252316	-0.0065830214120647	0.00175508606676	-0.0111950380000002	0.0241786439000008	0.0123816361000005	-0.0067413344000002	-0.0184148592000002	-0.0715654069000029	0.0116236070000002	0.0541561147000019	-0.0927360906000036	0.0847396439000036	1
0.2523040181772398	0.7476955426127754	4.402573777773557e-07	-0.0756201506897008	0.2595863220647632	2.8222414873645656	-0.0132918511659889	-0.0065859004989509	0.0018893368010444	-0.0153612964000005	0.0051207288999999	-0.0055547386000004	0.0073606357000002	0.0272040674000017	-0.0724665061000027	0.0143398485000008	0.0507185253000026	-0.0912601531000036	0.0876876832000034	1
-0.014154317342777	1.014154607534813	-2.9076652823027544e-07	-0.0552618481769816	0.1820705401580935	2.6629781801709256	-0.0133888941415715	-0.0063486945218909	0.0017721058299565	-0.0381385964000011	0.0117176723000002	0.0202918314000007	0.0057599908000003	-0.0300458591000007	-0.073352693200003	0.0170442873000011	0.0471870168000027	-0.0894838202000034	0.0901847978000035	1
-0.1254609396497944	1.125462495310776	-1.555370217957508e-06	-0.0555703523732939	0.0615123144059013	2.5404347417522786	-0.0117175037461339	-0.0066811086986164	0.0017619409952893	-0.0255200234000005	-0.0100664490000006	-0.0202789426000005	-0.0427442534000017	-0.0410707668000012	-0.0742237856000026	0.0197346973000017	0.0435681289000026	-0.0874129386000031	0.0922181468000034	1
-0.1436952902053097	1.1436851089917632	1.018072346818635e-05	-0.0636681567135326	0.181445388412257	2.4308917020640743	-0.0143390237922501	-0.0078567836074751	0.001714789256921	-0.0482865881000012	0.0065091621999999	0.0310241375000012	0.0011580243000004	-0.0530342116000017	-0.0750796043000038	0.0224088640000009	0.0398685628000022	-0.0850543252000032	0.0937772737000038	1
-0.1191909692484275	1.1192334361780831	-4.246539192100326e-05	-0.0564145384946354	0.108231407606197	2.506546736902608	-0.0144019200590824	-0.0076171231965025	0.0011312287669005	0.0029914202000004	-0.0292501173000014	-0.0796938281000031	-0.0734186487000031	-0.0280961915000006	-0.0759199731000024	0.0250645864000019	0.0360951694000022	-0.0824157435000028	0.0948541610000036	1
-0.0821587768891257	1.0820046720887146	0.000154099289787	-0.1971793576560536	0.6228332554891135	4.777841464680199	0.0031253450540506	-0.0038760416102526	0.0009460616362662	0.2407930211000081	0.3295212440000127	-0.0989716498000046	-0.0862933347000047	-0.035490942400001	-0.0767447189999991	0.0276996788000041	0.0322549359000031	-0.0795058789000032	0.0954432708000024	1
-0.0490410477490527	1.0495272283001524	-0.0004861624289596	-0.142673515632764	0.4745383116450209	4.245296077870625	0.0081051071751703	-0.0024429709333863	0.0028569528455655	-0.0094572273000021	-0.0268066608000014	0.0070852212999994	0.0795665555000022	0.0407678775000025	-0.0775536723000005	0.030311972000004	0.0283549738000032	-0.0763343096000029	0.0955415737000024	1
-0.0258860174222513	1.0247205254180978	0.0011654352078298	-0.0944102181557559	0.2122124448703874	3.975673096789511	-0.0135887618745569	-0.0041818103126287	0.002737230516353	0.0523027145000014	0.0059110834999999	-0.0062393040000002	-0.0080067855000016	0.1011272081000047	-0.0783466666999999	0.0328993162000042	0.024402504800003	-0.0729114752000023	0.0951485642000025	1
-0.0122519128461441	1.0079729108631306	0.0042791725008591	-0.1049632779475037	0.1266197551150567	3.638302213040309	-0.0181790909702008	-0.0073806529821479	0.0018120962675261	0.0137796767000004	-0.0206805700000011	0.0078260993000004	0.0307545893000002	0.1129877480000052	-0.079123538800001	0.0354595815000037	0.0204048480000024	-0.0692486424000021	0.0942662634000028	1
-0.0052410195829155	0.8316348874074626	0.1736056357601186	-0.1202523686756927	0.185391428523842	3.633602697661989	-0.0152108678075718	-0.0076239987325817	0.0018371476027611	0.0137232166	0.0055327762999998	0.0065699174000002	0.0096222346999994	0.1293447343000056	-0.079884128800001	0.037990660900004	0.0163694060000021	-0.0653578680000021	0.0928992083000026	1
-0.0020150787044102	0.4314518031323948	0.5705646833510738	-0.1037772774507445	0.1310458239793902	3.489858284400233	-0.0131520183527823	-0.0064661137412976	0.0021720959465542	-0.0101939926000009	-0.0016108261000001	0.0254520861000011	0.0568781129000017	0.1312292685000049	-0.0806282803000019	0.0404904708000036	0.0123036518000015	-0.0612519591000022	0.0910544289000027	1
-0.0006670734524695	0.0852552412039531	0.9154079286616816	-0.1452044309552182	0.1121565265099477	3.2429789630178814	-0.0285279017542352	0.0002231785690204	0.0037069474981918	0.0178939744000005	-0.0356286014000012	0.0174100933000008	0.0757017046000028	0.080595684500002	-0.081355840000003	0.0429569540000028	0.0082151139000003	-0.056944430800002	0.088741411800003	1
-0.0001402321154664	-0.0900291007744371	1.0901799366583922	-0.1727473095096038	0.1282287012893859	3.4667116483138094	-0.0290929721358283	0.0001359438527046	0.0036152463728185	-0.0289969444000023	-0.0195798781000005	0.0292151461000008	0.070195579300002	0.1087058601000027	-0.0820666583000017	0.0453880801000043	0.0041113636000005	-0.0524494619000019	0.0859720514000021	1
3.635998487119259e-06	-0.1432162503631508	1.143184361645791	-0.1213935250499382	0.067536199201596	3.259305528418314	-0.0278444767694908	-0.0020949682856981	0.0035600374039038	0.0055149471999996	-0.0189071117000004	0.0150252458000007	0.0654619157000022	0.0989164953000022	-0.0827605889000025	0.0477818483000036	1.7885771958358422e-16	-0.0477818483000017	0.0827605889000026	1
-1.888361705833356e-06	-0.1333066913443315	1.133382495315252	-0.1248025614725767	0.1627893160037376	3.369617368172986	-0.0257790037434668	-0.0023230347557341	0.0033861370875816	-0.0154424336000016	-0.0038690283999998	0.0273495800000009	0.085263215600003	0.1076006792000026	-0.0834374889000023	0.0501362882000038	-0.0041113635999997	-0.0429569540000017	0.0791235388000023	1
7.122584287888724e-07	-0.0992203276869293	1.0990299480157175	-0.1224574983930743	0.0832569090541549	3.308922275452195	-0.0226342570010506	-0.0023877666821709	0.0036184565140994	0.0014432857999991	-0.0056033783999999	0.0256588873000011	0.0254073937000004	0.1164616339000031	-0.0840972192000019	0.0524494619000043	-0.0082151138999998	-0.0379906609000013	0.0750796043000019	1
-2.3761719565286946e-07	-0.0630166744428324	1.0634789564507183	-0.1154378948324953	0.1232660667450446	3.2401513885235755	-0.0220569684946881	-0.0030249984697226	0.0035926008060517	-0.0201803312000017	-0.0109535002000002	0.0378536401000015	0.0548628970000018	0.113361375000003	-0.0847396439000023	0.0547194656000041	-0.0123036518	-0.0328993162000012	0.0706495810000019	1
7.199591524944493e-08	-0.0351023710117281	1.0340559669792426	-0.1037049549618546	0.1396137792580689	3.2690671102606843	-0.0220945043457195	-0.0028353164091028	0.0037986607393332	-0.0117207960000016	-0.0038633338999999	0.0110892850000003	0.0407175168000011	0.1149678944000032	-0.0853646308000019	0.0569444308000044	-0.016369406	-0.027699678800001	0.0658562496000016	1
-2.0012358871782204e-08	-0.0174321929744763	1.019642541278351	-0.1121701172615551	0.1412983040359549	3.2379353167031475	-0.0211695405096698	-0.0041507792300907	0.0027208912669871	-0.023989964700002	-0.0011365274999998	0.0318051686000011	0.0516748594000015	0.1050719056000027	-0.0859720514000021	0.0591225262000046	-0.0204048480000002	-0.0224088640000007	0.0607242596000014	1
4.0144857406688755e-09	-0.0078271576828066	0.9468506441985136	-0.0874229537706393	0.1981549202362477	3.378590422452849	-0.0181524865959324	-0.0034099311872187	0.0035958714874565	0.006959282899999	0.0068678664000004	0.0008496860999998	0.0524318656000015	0.1087706142000031	-0.0865617806000018	0.0612519591000045	-0.0244025048000001	-0.0170442873000006	0.0552800014000012	1
2.97586454151101e-09	-0.0030515193397389	0.6248571889824358	-0.1710954151193988	0.1265273137865093	3.193995377855435	-0.0161266804728581	-0.0020772856999674	0.0015068498439582	-0.0382294136000023	-0.0118505458000003	0.0374260033000014	0.0353009799000006	0.1084214073000036	-0.0871336971000021	0.0633309768000045	-0.0283549738000007	-0.0116236070000006	0.0495514717000006	1
-1.4217793981886296e-08	-0.0015083807471955	0.2216744131003516	-0.1619721614870043	0.2139002763233287	3.040431060439435	-0.015416758894451	-0.0011338049988427	0.0015228520917054	0.0087761435000004	0.0044368269000003	-0.0016800122000001	0.0471711322000014	0.0693056419000027	-0.0876876832000033	0.0653578680000027	-0.0322549359000012	-0.0061646659000008	0.0435681289000009	1
4.81870738329957e-08	0.0005764490543529	-0.0294986317087328	-0.1623714232016806	0.2857313877496632	3.452219051493718	-0.0137958292894951	-0.0027071086391944	0.0015909080251988	0.0025314789999997	-0.0094634779000002	0.0057891528999998	0.0347149641000003	0.1300993492000058	-0.0882236248000018	0.0673309646000034	-0.0360951694000005	-0.0006854330000007	0.0373607416	1
-1.531116738045878e-07	0.0073703817197294	-0.1300255060721339	-0.1229015423888206	0.2120539247326141	3.070773707691789	-0.0113186087339247	-0.0027769179229235	0.0015583420909152	0.0359657865000021	0.0551466784000024	0.0076583578000005	0.0515731519000017	0.0217182441000011	-0.0887414118000035	0.0692486424000019	-0.0398685628000014	0.0047960561999993	0.0309612306000006	1
4.659813101498152e-07	0.1946736011036746	-0.1426462231786379	-0.1308187940791517	0.1499714595629618	2.607030742430582	-0.0120993482579264	-0.005303952974147	0.0009479576726129	0.0064184597000008	0.0403147361000018	-0.0677690571000026	0.0371242074000012	-0.0823465222000032	-0.0892409375000037	0.0711093231000022	-0.043568128900002	0.0102617583999998	0.0244025048000003	1
-1.370991675848004e-06	0.5974934362938478	-0.1160025185812047	-0.0347794159738164	0.1702382010081886	2.443964407082736	-0.0137277326806585	-0.007345975291082	0.0027022485890697	-0.0080442810999996	-0.0087095012000002	0.0184743600000009	-0.0012874061	-0.0971121448000037	-0.0897220992000035	0.0729114752000028	-0.0471870168000014	0.0156936827000005	0.0177182917000005	1
3.923608186570588e-06	0.9318097224855312	-0.0788214148715088	0.0445207314466836	0.2172601659878668	2.1605621157195576	-0.0178712207153035	-0.007057141508201	0.0036922901843246	0.0087141610000008	0.0409407488000014	-0.0351713085000013	-0.0339646460000011	-0.0973431536000038	-0.0901847978000032	0.074653615300003	-0.0507185253000012	0.0210739489000011	0.0109429642000007	1
-1.09435917990367e-05	1.096637689239192	-0.0464908280090856	-0.0570929087749199	0.16827646809763	2.381371899893382	-0.0148107832276073	-0.005054044614249	0.002530732720156	0.0429255539000026	0.0217862724000005	0.0008081980000004	0.0003141398000002	-0.0955355734000036	-0.090628938200004	0.0763343096000033	-0.054156114700002	0.0263848473000015	0.0041113636000003	1
2.989383533346588e-05	1.1439188742001338	-0.024284706141813	-0.0372303882531494	0.1054554370671203	2.43177419150017	-0.01564894331749	-0.0078619230080798	0.0029192148841471	-0.0640950886000025	-0.0321975079000015	0.0576419593000024	0.0097819981	-0.0811814525000031	-0.0910544289000026	0.077952174700005	-0.0574934194000013	0.031608896300002	-0.0027413792000006	1
-8.016954969329126e-05	1.1315944742625998	-0.0113862867472141	-0.0188133325105884	0.1204365857039412	2.4490191538512125	-0.0145419752904738	-0.0081782065188236	0.0027742310844764	-0.0073868526000001	0.0146914467000002	-0.0329439139000011	0.0112745138000001	-0.0783997796000031	-0.0914611824000027	0.0795058789000047	-0.0607242596000015	0.0367289002000022	-0.0095800247000007	1
0.0002113012111292	1.0965484929378762	-0.0048262758679577	-0.0172003199427869	0.1725527306501956	2.3748880589020174	-0.0151770650667142	-0.0080460809280162	0.0024401269055383	-0.0576337688000022	-0.0399582103000018	0.0475316085000019	0.0331671503000011	-0.0937764771000036	-0.0918491150000031	0.0809941435000047	-0.0638426524000016	0.0417280058000023	-0.0163694060000009	1
-0.0005300743492841	1.061422232637452	-0.0018355944517536	-0.0273227636454577	0.2625150434941907	2.238863183761765	-0.0151768613044739	-0.0058089329782644	0.0018520444600119	0.0254467354000016	-0.0005934212000002	-0.0220833956000007	0.0390773558000019	-0.1104539538000043	-0.0922181468000044	0.0824157435000032	-0.0668428233000024	0.0465897578000022	-0.0230746094000005	1
0.0012269930569451	1.032427354617058	-0.0005956409604676	-0.0225399635490792	0.2407748238584736	2.0118864824086145	-0.0141256348443081	-0.005743029851121	0.0020820630119537	-0.0900722979000036	-0.0553869040000023	0.0915058562000034	-0.0059721284000002	-0.105191040600004	-0.0925682019000036	0.0837695089000044	-0.069719216700002	0.0512981531000025	-0.0296611541000014	1
-0.002349693818103	1.0189464605763114	-0.0001143641821676	-0.0332152172090342	0.2449034812162132	1.971891139423661	-0.0121592771271945	-0.0065693832580302	0.0014131254602131	0.0950166398000046	0.0392707214000011	-0.1522778784000059	-0.0013162591999994	-0.0833453707000031	-0.0928992083000048	0.0850543252000027	-0.0724665061000032	0.0558376933000025	-0.0360951694000008	1
0.0731784484814881	0.934203296925426	5.136479412736578e-06	-0.0757202063390794	2.0707532646367195	5.039390593300341	0.040794205369253	-0.0068901334515383	0.0011419877778881	0.1163101478999995	0.1668894405000064	0.2811444897000072	-0.0371764712000017	-0.0777506531000014	-0.093211097900001	0.086269135100005	-0.0750796042999996	0.0601934360000005	-0.0423435691000026	1
0.4056189155425673	0.5973465813011001	-2.1138646990375208e-06	-0.1700243753444673	1.3547240296528211	4.910086723895865	0.0470683917055375	0.0016222814293604	0.0019078871502421	0.1924686380000037	-0.1301539333000055	-0.0271384382000033	0.0548410022000015	-0.0006409621999982	-0.0935038064000015	0.0874129386000051	-0.0775536723000014	0.0643510435000017	-0.048374221500003	1
0.8012818347970936	0.1997678642777616	8.08450960565816e-07	-0.0409191961950184	0.0520236711039508	3.007251080260421	0.0317515374787532	0.0036137875618216	0.0004952677829237	0.1418807169000046	0.2412357776000093	-0.2315609168000082	-0.030675133000002	-0.0129140111000004	-0.0937772737000011	0.0884847944000052	-0.0798841288000032	0.0682968306000028	-0.0541561147000026	1
1.040275433309257	-0.03998489557683	-2.872984719379316e-07	0.0749303621795881	-0.2311487161992463	1.5662265268160542	0.0060300503937638	0.001016898258632	0.0019529518159561	-0.0555810812000019	-0.051047208900002	-0.0034778977999987	-0.0678800727000031	0.0231039439000011	-0.0940314435000029	0.0894838202000041	-0.0820666583000037	0.0720178090000034	-0.0596595157000022	1
1.1329094609364143	-0.1328969970955739	9.588819499624584e-08	0.0534872259967203	0.1627820487544796	1.6226239061938663	-0.0022031861802435	0.007124057375479	0.0022888849273658	0.0069181952000004	-0.0143489591000005	-0.0234407596000005	-0.0466042778000017	-0.0092113150999999	-0.0942662634000038	0.0904091936000025	-0.0840972192000042	0.0755017308000031	-0.0648561241000017	1
1.1417194721958797	-0.1417089702213823	-3.0755445993756874e-08	0.0663961366605029	0.3263728268806306	1.6215930487110624	-0.0062081955246912	0.0086835523668721	0.003114047826774	-0.038086343900002	-0.0302913893000012	0.0095673448000001	-0.0437253137000017	0.0023163530000005	-0.0944816852000033	0.0912601531000028	-0.0859720514000039	0.0787371281000031	-0.069719216700002	1
1.1136630425111167	-0.1136759185177281	9.346972944885707e-09	0.1273981217428045	0.4191072570786669	1.5779471328658308	-0.0123013713723013	0.005048667803379	0.0009830927141671	-0.0016781485000003	-0.0114319074000003	-0.0160663040000009	-0.0305084696000009	-0.0180945158000003	-0.0946776645000038	0.092035998300002	-0.0876876832000039	0.0817133510000031	-0.0742237856000016	1
1.0764483501983644	-0.0764681393658752	-2.6048427996170062e-09	0.1029836735785811	0.4802276466738849	1.5101355980698652	-0.0124925060405075	0.0052986670428944	0.0004106133518191	-0.0479785520000024	-0.0253730651000009	0.0162747350999999	-0.0230114513000007	0.0006046701000005	-0.0948541610000039	0.0927360906000023	-0.0892409375000039	0.0844206031000031	-0.078346666700002	1
1.044903004551175	-0.0447265261694165	6.14671233380618e-10	0.0972060051504147	0.4863497516878285	1.5907467870772938	-0.0098410112208547	0.0046381475401721	0.0014193653205529	-0.013918957200001	-0.0154820888000005	-0.012167047500001	-0.0090715960999999	-0.0208086350000003	-0.0950111383000042	0.0933598536000021	-0.0906289382000041	0.0868499729000032	-0.082066658300002	1
1.0228033846324622	-0.0231910594677705	-8.793677471436169e-11	0.0734619206414374	0.382052236928134	1.711807981042725	-0.009434171336675	-0.0007858719217337	0.0025128535202396	-0.0604735276000032	-0.0295214795000011	0.0316046161000007	-0.0195959468000008	-0.0498120158000017	-0.0951485642000032	0.0939067741000034	-0.0918491150000039	0.0889934638000035	-0.0853646308000029	1
0.9976160267993704	-0.0108009457714235	-2.205009514394448e-11	0.0489111042044935	0.1575718527599863	1.579794649961301	-0.0072327908439647	-0.0005719708056663	0.0027549712887304	-0.0161995496000006	-0.0019181969000001	-0.0365729292000012	-0.0180879441000006	-0.0245503559000007	-0.0952664105000037	0.0943764019000032	-0.0928992083000044	0.0908440203000038	-0.0882236248000029	1
0.7785103036260757	-0.0045478614100789	2.9147504735376125e-11	0.116155593498011	0.1195912317847664	1.7758326397455453	-0.0049440989298197	0.0018939152222427	0.0016581892553712	0.0159010032000012	-0.0051903075999999	0.0163894681000014	0.0119361972000007	-0.0628810256000025	-0.0953646527000042	0.0947683504000025	-0.0937772737000039	0.0923955510000037	-0.0906289382000027	1
0.3672291770237038	-0.0017160256869805	-1.877918007565333e-11	0.1330878969846218	-0.0586845244703525	1.207974532626096	-0.0052718391337969	-0.0033210127138814	0.0028362789897013	-0.0635080421000018	-0.0399770486000014	-0.0083924518999995	-0.0775781561000031	0.071165172500003	-0.0954432708000036	0.095082297100003	-0.0944816852000034	0.0936429488000035	-0.0925682019000036	1
0.0472807208478031	-0.0005478404745448	1.013918373185098e-11	0.145649118678026	0.3623922797825702	1.721632647722346	-0.0046402666684293	-0.0040039874191502	0.0021337320972841	-0.0224672675000007	-0.0487910120000014	-0.0085098709000006	-0.0200916161000005	-0.0398740343000015	-0.095502248500004	0.095317983400002	-0.0950111383000029	0.0945821078000028	-0.0940314435000034	1
-0.1050921834528481	-9.827947622514168e-05	-5.576764184334213e-12	0.1032391753412299	-0.2333642198599962	1.245774799285145	-0.0130306769792794	-0.0049671425516566	0.0009071803440618	-0.0483964846000001	-0.0264169071000007	-0.0037195048999988	-0.0524961682000021	0.0562342573000021	-0.0955415737000041	0.0954752155000027	-0.0953646527000033	0.0952099364000034	-0.095011138300004	1
-0.1438204726354347	7.689372408956063e-06	5.605474417968992e-12	0.1046782528746917	0.0509907234876288	1.1919629682756463	-0.0057838748309777	-0.0042777160642053	0.0019591544715071	-0.0392159647000001	-0.0160662153000003	-0.0087417718999997	-0.0341157930000007	0.0594921858000025	-0.0955612383000052	0.0955538639000014	-0.0955415737000034	0.0955243683000029	-0.0955022485000035	1
