trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487386	-0.038767998757826	-5.503412632789206e-06	-0.1006397398476354	0.3104894791292034	-0.2789736013060511	0.0130177708387595	0.0021019585479969	0.0005948451701856	-0.0269546599000017	0.0486724228000007	0.0099576406999998	0.0161071146000012	-0.0581578955000016	-0.0530210836000015	-0.0367289001999993	0.0937772737000007	-0.0673309646000008	-0.0190635313000003	1
1.144374709267641	-0.019584640407117	1.9592515925999197e-05	-0.1039296796074891	0.2262442362061	-0.2108904184630534	0.012087580026876	0.0021797241113042	-0.0002241808916977	0.0247339377000002	-0.0126940274000011	-0.0339551382000012	0.0112806858000004	-0.0233203248000012	-0.0541561147000004	-0.0341829658999997	0.0928992083000009	-0.0711093231000005	-0.0123036518000001	1
1.1223451587944084	-0.008907648515076	-6.430134667761356e-05	-0.10537604408313	0.1279968044435973	-0.1726854935747485	0.0059044391228197	0.0018472314182037	-0.0004349579207366	0.0440725588999997	0.007993020400001	0.0106823219999997	0.0108734131000013	0.0654203829000017	-0.0552800014000003	-0.0316088962999998	0.0918491150000014	-0.0746536153000014	-0.0054805019999997	1
1.0853341077543106	-0.0036622058348123	0.0002018498678001	-0.0947879142257341	0.0252393616439827	-0.2436713282055241	0.0031032790618605	0.000567020434834	-0.0009548826816982	0.0106875765999992	-0.0874860356000016	0.0095779780999995	-0.0011292651999991	0.0741197639000014	-0.0563925126000008	-0.0290088100999993	0.0906289382000009	-0.0779521747000012	0.0013708306000002	1
1.0522615151280483	-0.001340813919487	-0.0005840824036036	-0.0944143522513065	-0.0079826014160609	-0.293707077841022	0.0028831956657307	0.0004918903187929	-0.0007702111301543	0.0339123089999997	-0.0348396841000003	0.0403959663000003	-0.0169346995999994	0.0351890052000006	-0.0574934194000009	-0.0263848472999994	0.0892409375000009	-0.0809941435000013	0.0082151139000004	1
1.026158871223728	-0.0004001411095399	0.0014083996324365	-0.0868810986491013	0.1310377035681398	-0.1761112025141803	0.0009906775203481	0.0007542675198325	-0.0004703740254824	0.071761778000001	0.0207059566000003	-0.0251364273000008	-0.0332267518000003	0.0102095824	-0.0585824951000006	-0.0237391676999998	0.0876876832000013	-0.0837695089000013	0.0150171519000004	1
1.012078312612067	-4.983987255196493e-05	0.0010937086453357	-0.0904272326263398	0.0686073088726143	-0.080747033803477	-0.0022952660845485	0.00085214015081	-0.0005570231063573	0.0673865645000009	0.0028113202000003	0.0353556626000004	-0.0334537967000002	-0.0127208140000003	-0.0596595157000007	-0.0210739488999996	0.0859720514000012	-0.0862691351000014	0.0217419657000006	1
0.8596663227775455	4.991522691505195e-06	0.1460193696808427	-0.0950188120342551	0.1266674843227804	-0.0061157693230606	-0.0041278978542337	0.0005488751023075	-0.0004228694390229	0.0817095284000016	-0.0174527219000004	-0.0202973529000007	-0.0604309414000012	0.052144636100001	-0.0607242596000001	-0.0183913846000001	0.0840972192000016	-0.0884847944000015	0.0283549738000007	1
0.4698656944593254	-2.983899734797183e-06	0.5323451325591116	-0.0824497612630919	0.1379171589338455	0.1155059169709169	-0.0074468992882812	0.0005941962154738	-0.0005877950967296	0.057093264800001	-0.0306375235000009	0.0208013414000001	-0.057243598600001	0.007775643	-0.0617765075000008	-0.0156936827000001	0.0820666583000014	-0.0904091936000017	0.0348221695000007	1
0.109509048676803	4.382264239819987e-06	0.89123203533227	-0.0793601211747871	0.09813340961081	0.105826305198718	-0.0075099981835813	0.0008835988698712	-0.0001561855553206	0.0783462514000018	-0.0392472543000016	-0.0124482434000005	-0.0622162376000013	0.0044772213999997	-0.0628160431000006	-0.0129830636000004	0.0798841288000014	-0.0920359983000017	0.0411102958000006	1
-0.0801321885001697	-1.0005857813461351e-05	1.0803110582796556	-0.0843274308863755	0.1087173617600145	0.0621354179127565	-0.0062420048915755	0.0004230047720286	-0.0001601811281409	0.0587036369000012	-0.021198730900001	0.0420529919000005	-0.0736508672000012	0.0042528170999998	-0.0638426524000009	-0.0102617584000004	0.0775536723000013	-0.0933598536000019	0.0471870168000008	1
-0.1417519320810138	2.503309801721761e-05	1.1417260867622392	-0.0814732736017448	0.120757095049058	0.0070622908576467	-0.003792821750268	0.0004256345665847	-0.0008611965395972	0.077879127600002	-0.0203216189000016	-0.0163931967000007	-0.0755894900000016	0.0044941503999994	-0.0648561241000008	-0.0075320070000005	0.0750796043000012	-0.0943764019000017	0.0530210836000008	1
-0.1356465933615596	-6.251574122621763e-05	1.1357104936718312	-0.0814308498380565	0.1348214129649537	0.0069881420686074	-0.0037348522960602	0.0004248932689629	-0.0007452094410719	0.0557663931000011	-0.0019589775000006	0.0403910011000005	-0.0844069089000014	0.0050639055999997	-0.0658562496000012	-0.0047960562000003	0.0724665061000011	-0.095082297100002	0.058582495100001	1
-0.1026565412720887	0.0001530072221211	1.1025030121492485	-0.0814623851587586	0.1003416743756844	0.0067408046237034	-0.0031648681699678	0.0004239977001858	-0.0006298305355797	0.0918676551000021	-0.0079542098000009	-0.0418660625000012	-0.0823088046000016	0.0381470370000004	-0.0668428233000007	-0.0020561578000005	0.0697192167000013	-0.0954752155000019	0.063842652400001	1
-0.0660546345379006	-0.0003529404594195	1.066407740949448	-0.081183238198292	0.1009964306475552	0.0045134285769701	-0.0033314206628734	0.0004236688018019	-0.0004002959910307	0.060694351600001	0.0075342106999998	0.0478406987000007	-0.0931979677000014	0.0166108991000002	-0.0678156420000013	0.0006854329999998	0.0668428233000011	-0.0955538639000021	0.0687745056000012	1
-0.0372115221601002	0.0007575121849919	1.0364539416704026	-0.0598052582556358	0.0834202311114894	0.0069654154376337	-0.0031310834130909	0.0011558054232979	0.0001253094597267	0.0946594671000019	-0.0170465876000011	-0.0524689801000014	-0.0839060619000017	0.0397143968000003	-0.0687745056000013	0.0034264594999998	0.0638426524000011	-0.0953179834000018	0.0733526932000011	1
-0.0186645652657465	-0.001743408126709	1.0204080520387473	-0.1181792493668754	0.1104002862536219	-0.0592525007519669	-0.0003129492152594	0.0034473867857151	0.0040300621662406	0.0009351641999996	0.0424537935000009	0.0908041838000015	-0.1460461152000021	-0.0032549513	-0.0697192167000014	0.0061646659000002	0.0607242596000008	-0.0947683504000022	0.0775536723000016	1
-0.0084334545509657	0.0459943217290727	0.9624389794061592	-0.0681058642415557	0.4499652900806996	-0.1048238088223462	0.0280428612925823	-0.0016245711732631	0.0043691418689727	-0.0469519439000021	0.0641101097000005	-0.0298730507000007	-0.0305992400999998	-0.0192092081000012	-0.0706495810000038	0.008897798200001	0.0574934194000001	-0.093906774100002	0.0813558400000011	1
-0.0034436629068276	0.3406672945114032	0.6627766610866836	-0.1198651341707238	0.1606726003341663	-0.1205116586283743	0.0207536145623876	0.004609866268558	0.0035020718782331	0.065607710800001	0.0047766236999993	0.0048123606999995	0.0310333380000012	-0.0102846848000009	-0.0715654069000019	0.0116236070000006	0.0541561147000001	-0.0927360906000017	0.0847396439000017	1
-0.001249467972135	0.7476955426377349	0.2535534661758971	-0.1276506297081717	0.1330836909480123	-0.116468609647314	0.0171809750821107	0.0042963209935367	0.0030243352882345	0.0528614075000007	0.0507519072000009	-0.0212685344000009	-0.0307820728999998	-0.0022459229000003	-0.0724665061000018	0.014339848500001	0.0507185252999998	-0.091260153100002	0.0876876832000021	1
-0.0003642640003358	1.0141546075236667	-0.0137899924521441	-0.1301196534514881	0.1166726350940758	-0.0619248065255252	0.0143617470876925	0.0044889588346799	0.0026049200859854	0.0679981552000011	0.0378106115000009	0.0134810699999997	-0.0307479174999998	0.0364126607000007	-0.0733526932000017	0.0170442873000012	0.0471870167999996	-0.0894838202000021	0.0901847978000024	1
-3.947399255888967e-05	1.1254624953186754	-0.1254216449516596	-0.1391229990268259	0.1208302762725846	0.0575561186145706	0.0102133027324682	0.0045771106300275	0.0021481986536605	0.0737821154000016	0.0328994030000006	-0.0545697157000017	-0.0685146082000009	0.051486120500001	-0.0742237856000011	0.0197346973000011	0.0435681288999997	-0.087412938600002	0.0922181468000025	1
4.221768322059398e-06	1.1436851089704387	-0.1436989985434801	-0.142535250559264	0.1039604450905355	0.0993185194334665	0.003660944348219	0.0029869444838246	0.0010535393413407	0.0511387206000012	0.0074348079999998	0.0587008918000007	-0.070348561800001	-0.0179150862000006	-0.0750796043000015	0.0224088640000015	0.0398685627999991	-0.0850543252000018	0.0937772737000026	1
-2.7376467368308173e-06	1.1192334362261396	-0.1191896645945603	-0.1419856362425111	0.1683379281257233	0.1095146591549681	0.0019061738183134	0.0025459982752397	0.0010440760779593	0.0785027721000024	-0.0117823804000014	-0.0539665654000016	-0.1003331478000023	0.0324988072	-0.0759199731000008	0.0250645864000012	0.0360951693999993	-0.0824157435000015	0.0948541610000024	1
4.467395812045826e-06	1.0820046719302985	-0.082159328377181	-0.1602246859630015	0.3345442280810862	0.5464644260742948	0.0091255453639937	0.0058577589094618	0.0033058768413282	-0.0260120065000009	-0.0158851227000004	0.063212993900001	-0.0074156883999994	-0.0712510513000016	-0.0767447190000022	0.0276996788000019	0.0322549358999989	-0.0795058789000019	0.0954432708000025	1
-1.072318955437358e-05	1.0495272287057276	-0.0490408184854186	-0.1844450180687137	0.6040764842548193	1.9824181985824545	0.0290863209696361	0.0034820594281695	-8.11510736549721e-05	-0.0065784480999991	0.0235262744000016	0.0631812814000015	0.0098182803999998	-0.1476563242000022	-0.0775536723000003	0.0303119720000001	0.0283549738000011	-0.0763343096000021	0.0955415737000028	1
2.76868427953532e-05	1.0247205243490851	-0.0258861080347857	-0.2365287688564173	0.7290989168269854	2.979520668807955	0.0441068026304524	0.0042834227760847	0.001760923296758	-0.0639888491999989	-0.1678937410000032	-0.1165490810000024	0.0573740027999996	-0.1135827193000015	-0.0783466666999985	0.0328993161999993	0.0244025048000018	-0.0729114752000019	0.0951485642000026	1
-7.128974245653832e-05	1.0079729136320623	-0.012251879819401	-0.2826737141816401	0.9972787468322676	0.6953164300892786	0.0908715626825186	0.0074339058429955	0.0022589000212155	-0.3627377872000068	-0.0309848322000024	-0.1201307327000032	-0.1605619865000034	0.1252759901000018	-0.0791235388000018	0.0354595815000021	0.020404847999999	-0.0692486424000014	0.0942662634000024	1
0.0001804400879878	0.8316348803887936	-0.005241026275654	-0.3187070894316633	2.1964950963789605	1.1160743568814433	0.1360470656953531	0.0095662642081276	0.0022698132348068	-0.1200847820999996	0.3447500179000055	0.0661675784000021	0.0346348850999979	0.1889940938000032	-0.0798841288000007	0.0379906608999995	0.0163694060000014	-0.065357868000001	0.0928992083000017	1
-0.0004333442832061	0.4314518205350273	-0.0020150909554006	-0.2959555951763391	1.0122138924758437	1.247322137519506	0.0818132935460803	0.011007214113884	0.0005281450252064	-0.1057665881000013	-0.0659605225000005	0.1384558364000033	0.1359542066000016	0.2416023971000055	-0.0806282803000015	0.0404904708000007	0.0123036518000011	-0.0612519591000019	0.0910544289000018	1
0.0009685411080015	0.0852551991020034	-0.0006670332485794	-0.2663394788481116	1.001843603232673	1.379010971225385	0.076968264788488	0.0093441861672709	0.0004088703965488	-0.0030714646999981	0.0726109269000011	-0.0043215458999988	0.129092699	0.0040103079	-0.0813558400000021	0.0429569540000001	0.0082151139000019	-0.0569444308000013	0.0887414118000014	1
-0.0021041161600849	-0.0900290019181938	-0.0001403302853112	-0.3104505390333872	0.8751209740931363	1.5778963646693165	0.0659035102468964	0.0109434025539508	0.0010418210343076	-0.0568749307999989	-0.0175999010000008	0.0246989028000017	0.094450474699999	-0.0265311619000006	-0.0820666583000016	0.0453880801000001	0.0041113636000019	-0.0524494619000013	0.0859720514000014	1
0.0563800435649496	-0.1432164737654867	3.859159059784592e-06	-0.3092234491191357	0.8014552246676486	1.3186970768980906	0.0597437439650791	0.0101350263990545	0.0007471238378316	-0.0184012986999984	0.0067353090999995	0.0239127836000016	0.1173877187999997	-0.043639715600001	-0.0827605889000018	0.0477818483000003	1.4923263633951485e-15	-0.047781848300001	0.0827605889000013	1
0.3674411317938645	-0.1333062124737097	-2.3671482667984744e-06	-0.3306027663258579	0.9141756953663112	1.4709595552726165	0.0565982829326066	0.0118023999265925	0.0024622455265156	-0.0195493016999985	-0.007391430400001	0.013328166100001	0.1182567808000001	-0.0319941593000008	-0.0834374889000003	0.0501362882000003	-0.0041113635999988	-0.0429569540000005	0.0791235388000015	1
0.7705708544037244	-0.0992212740882318	1.6586319774407243e-06	-0.2795483798041999	0.7316601717509461	1.2328119772679016	0.0481343193298325	0.0090559675370983	0.0017086642387384	0.0284723041000011	0.0074105470000001	-0.0005044460999998	0.1335862214000019	-0.0054776088	-0.0840972192000002	0.0524494619000007	-0.0082151138999995	-0.0379906609000004	0.0750796043000016	1
1.0254930619643703	-0.0630150619370831	-1.8501139961467773e-06	-0.2613462787330309	0.6810147445896898	1.1831056166096812	0.0396454300667505	0.0083790257275998	0.0015966058775579	0.039226400800001	-0.0035428189000001	0.0227160327000003	0.111245732700002	-0.0054948069000002	-0.0847396438999996	0.054719465600001	-0.0123036518000001	-0.0328993162	0.0706495810000016	1
1.1288136195948693	-0.035104207397239	1.908378895728684e-06	-0.2351425337475215	0.5953681435829602	1.21281955633694	0.0349801832360657	0.0072353000531991	0.0009447811472817	0.0305365915000005	-0.0248010759000004	0.0186395152	0.0968361256000021	-0.0142929128000003	-0.0853646307999998	0.0569444308000014	-0.0163694060000004	-0.0276996787999999	0.0658562496000016	1
1.1429706233181636	-0.0174338287858476	1.615800000437659e-06	-0.2438425856599917	0.5886121337832442	1.135680132129196	0.0345360664455426	0.0078522315218318	0.0014949036905107	0.0471298296000008	0.0062543596000002	0.0142237421999999	0.089124206600002	-0.0103611215000002	-0.0859720513999996	0.0591225262000013	-0.0204048480000006	-0.0224088639999997	0.0607242596000016	1
1.1169425756791576	-0.0078055730055735	-2.1580662872613177e-05	-0.2200979155169601	0.4391823570312287	1.2068685137282402	0.029556023656075	0.0069180328422495	0.0012150618858022	0.0011847979999997	-0.0853407376000018	0.0389025222000003	0.0791787070000019	-0.0390803029000011	-0.0865617806000004	0.0612519591000019	-0.0244025048000011	-0.0170442872999996	0.0552800014000014	1
1.0796661901988955	-0.003156883068473	0.0001053667046677	-0.2032079339129935	0.2927688557556387	1.4656425612027002	0.0171906726959691	0.0071359717694597	0.0010912642100943	0.0412025436000008	-0.1010847594000016	0.0328807641000003	0.042287704100001	-0.0274326434000003	-0.0871336971	0.0633309768000015	-0.0283549738000005	-0.0116236069999997	0.0495514717000014	1
1.0475902553351195	-0.0011305887236391	-0.000377806241401	-0.243527997459171	0.2356181290246002	1.320981512093938	0.0227846005806414	0.0048469959402493	0.0069162782273668	0.0308239109000003	-0.0805872099000005	0.0582232366000007	0.0511564872000018	0.0025771964000005	-0.0876876831999998	0.0653578680000015	-0.0322549359000007	-0.0061646658999998	0.0435681289000015	1
1.0238404891547723	-0.000317830564723	0.000894327806469	-0.2085956155917072	0.1292564433177983	1.254399064590702	0.0225284094399795	0.0064457731456267	0.0039849624733828	0.0739622456000011	-0.0504595341999999	0.0122171681999998	0.065665942100002	-0.0450222660000005	-0.0882236248000003	0.0673309646000017	-0.0360951694000007	-0.0006854329999996	0.0373607416000012	1
1.0042308486575977	-2.7027104918220024e-05	0.00739725571273	-0.2027663796514799	0.2489138239378109	1.1867705762708176	0.0222551945447534	0.0058370374346839	0.00375306008078	0.0078056233999989	-0.0260993054999992	0.0240484020000002	0.046654406800002	-0.0404761111000003	-0.0887414118000014	0.0692486424000023	-0.0398685628000012	0.0047960562000001	0.030961230600001	1
0.8102698101381539	2.5086944569070745e-06	0.1946715583904113	-0.1176720143147044	0.3900194243857267	2.3016885158621285	0.0226295333094081	0.0048490611983116	0.0041892142428979	-0.0926601544000029	0.0324471511000023	-0.4218372512000084	-0.1597373770000027	-0.0845898996000002	-0.0892409375000015	0.0711093231000014	-0.0435681288999993	0.0102617583999994	0.0244025048000007	1
0.4043921225830578	-8.816975054144239e-07	0.5974929469976926	-0.1313962271256588	0.6416695642367218	3.902173292400343	0.0357315463408471	-0.000946317561715	0.0038341409381709	-0.1338873985000027	-0.1373653078000009	-0.1935357038000032	0.0303315331000003	-0.2512106633000037	-0.0897220992000016	0.0729114752000005	-0.0471870167999987	0.0156936826999994	0.0177182917000004	1
0.0688019706692806	3.97253378160531e-07	0.9318132488388498	-0.1730055524630505	0.5465349349945527	4.206136771255679	0.0434929381457227	0.0007378903339534	0.003957845003822	0.0074020624000014	-0.0825799816999975	0.015651186700001	0.0146177010999995	-0.0784741954999986	-0.090184797799999	0.0746536152999984	-0.0507185252999968	0.021073948899999	0.0109429642000006	1
-0.0965055355627559	-1.7599770378897217e-07	1.0966269216456284	-0.3576935788087801	0.9009632251951988	4.381521541549712	0.0549637349934583	0.0025138499562859	0.0012178776768252	-0.1586757493000001	-0.1503928680000007	0.1100186231000024	-0.1024322352000035	-0.0095543751999975	-0.0906289381999959	0.0763343095999977	-0.0541561146999971	0.0263848472999997	0.0041113636000009	1
-0.1439535216785885	7.391255406964501e-08	1.1439486941129482	-0.40859149247956	1.3420520849125286	1.802108298917477	0.0951997144819777	0.0049807727146407	0.0042178795153154	-0.3736865914000053	-0.2139083961000071	0.0956536943000011	-0.1090096319000036	0.2790711385000047	-0.0910544288999991	0.0779521747000008	-0.0574934194000014	0.0316088963000011	-0.0027413792000001	1
-0.1315122610832523	-3.0151210090254316e-08	1.1315143348682406	-0.67415247528678	2.4256050016106414	1.370197341235185	0.1375797154712337	0.0141593309454754	0.0064067366531447	-0.1840267598999987	0.4813113972000049	-0.0225323215000008	-0.0036656014000028	-0.1672402164000059	-0.0914611823999945	0.079505878899998	-0.0607242596000009	0.0367289002000031	-0.0095800246999997	1
-0.0967605779400397	1.2019705616204888e-08	1.0967597821312598	-0.3062174321119112	0.0907988744430639	1.324090899391169	0.0403151980038554	0.0106200414316387	-0.0009669316507146	-0.171061150700004	0.0560464261000045	0.1663218664000028	-0.2615398823000032	0.1411181097000053	-0.0918491149999998	0.0809941435000009	-0.0638426524000004	0.0417280057999997	-0.0163694059999993	1
-0.0608918665647031	-4.692935461723195e-09	1.0608921629913637	-0.248387115561787	0.2090473461947073	0.6468016253930247	0.0350745518365468	0.0114654119735415	-0.0012499465416577	0.0592434300000019	0.0838361756000004	-0.069252053300002	-0.0217469279	-0.0987280507000029	-0.0922181468000005	0.0824157435000013	-0.066842823300002	0.0465897578000019	-0.0230746094000003	1
-0.0336544891883433	1.796780644096448e-09	1.033654345880871	-0.2573194904524906	0.4020850632640814	0.6682329676563232	0.0312881648586235	0.01125817110601	-0.0007232898545609	0.0061595784000001	0.0381457933999997	0.0610834325000007	0.0095560168000008	-0.0226632233000012	-0.0925682019000012	0.0837695089000018	-0.0697192167000025	0.0512981531000017	-0.0296611541000005	1
-0.0165966070661084	-6.749457312985045e-10	1.016596767437595	-0.2362674251573239	0.520882217428565	0.8651669119459919	0.0279084236736958	0.0105723270411927	-0.0005686350284517	0.0759441035000019	0.0729110076000002	-0.0105134453000005	0.0311829179000007	-0.0136835087000009	-0.0928992083000008	0.0850543252000013	-0.072466506100002	0.0558376933000018	-0.0360951694000008	1
-0.0073820733238154	2.486904242713172e-10	1.0073817451572602	-0.2109958215694405	0.589942081590324	1.088944866045397	0.0258831475807577	0.0098248538450402	-0.0007302687741718	0.0673205006000011	0.0485561017000007	0.0283050118000004	0.0493984424000014	0.0686929541000013	-0.0932110979000013	0.0862691351000015	-0.0750796043000017	0.0601934360000014	-0.0423435691000009	1
-0.002964744180273	-8.978986059195789e-11	1.0029654969347688	-0.1990497823485243	0.5605953730592866	1.1319059861070448	0.0240272591542909	0.0093509228485291	-0.0010460010978372	0.096285312200002	0.0551741748000004	-0.0155963154000004	0.0431774669000009	0.0424490633000006	-0.0935038064000012	0.0874129386000013	-0.0775536723000017	0.0643510435000016	-0.0483742215000011	1
-0.0010513940586331	3.1700742858277724e-11	1.0010496990334172	-0.1932317927546024	0.4697524651252115	1.1196002031046406	0.0237140081613325	0.0089372662123686	-0.0011901552345814	0.0746324401000015	0.0078848181999994	0.0305541081000004	0.0457290602000011	0.0375863703000003	-0.0937772737000015	0.0884847944000016	-0.079884128800002	0.0682968306000017	-0.0541561147000012	1
-0.0002869110702351	-1.0910268337473758e-11	1.0002905377405995	-0.1898860110436253	0.5602432894749833	1.8706084815729325	0.0280318996691642	0.0065739183505395	-0.0008868078590322	0.0263302585000012	-0.0101752351000007	-0.0672159024000013	-0.0144651168000007	-0.0099881684000002	-0.094031443500001	0.0894838202000011	-0.0820666583000011	0.0720178090000017	-0.0596595157000013	1
-1.961553319416501e-05	3.6315193965163898e-12	1.0000124638388574	-0.1789227003683877	0.5356125806292767	2.914274293655118	0.0332367717564685	0.0066264239787865	-0.0011409323426612	0.0088185446000014	-0.0388078160000003	-0.0625894370000009	-0.0165610656000012	-0.1231100473000018	-0.0942662634000005	0.0904091936000004	-0.0840972192	0.0755017308000016	-0.0648561241000013	1
1.64264652444102e-06	-1.1610752371484998e-12	1.0000105019778711	-0.1532767340663367	0.2699872745669849	2.6668491916544417	0.0343109578708504	0.0039809430121446	-0.0010345895630741	-0.0165950026000006	-0.0416967443999983	0.0025498160000002	-0.0128049824999996	-0.039192906399999	-0.0944816852000017	0.091260153100001	-0.0859720514000001	0.0787371281000008	-0.0697192167000012	1
-5.767191739652055e-07	3.4785663897728134e-13	0.9999871239920584	-0.17556157763896	0.0704085523950486	1.7056597714926651	0.029733927152818	0.0040070795585781	-0.0007272277992096	-0.0037665937000014	-0.0355465693999989	-0.1123702146000027	0.0343337534000024	-0.0052782966999989	-0.0946776645000021	0.0920359983000018	-0.0876876832000016	0.0817133510000011	-0.0742237856000013	1
2.8280469020861546e-07	-9.687237186259435e-14	0.9999802108400544	-0.1934067009835737	0.2256126493244877	1.5609747719904898	0.0299819370300979	0.0021249046436221	-0.0003719320018869	0.0455871950000001	0.0409252990000025	0.0009562296999998	0.0086576853000014	0.0274444762000016	-0.0948541610000016	0.0927360906000013	-0.0892409375000014	0.0844206031000013	-0.0783466667000013	1
-1.3446076960567277e-07	2.0581908742698263e-14	1.0001764783928462	-0.1844900623213163	0.2764715499447296	1.6470051828498835	0.0252956070234775	0.0015570644771288	-0.0005282768018679	0.0032146330999996	0.0125602647000014	0.0190174094000003	-0.0509211395000001	0.0221944613000012	-0.0950111383000018	0.0933598536000015	-0.0906289382000015	0.0868499729000014	-0.0820666583000014	1
5.940036531485906e-08	-3.790566565499258e-15	0.9996123251686148	-0.1732140675862861	0.3721033048150986	1.720646239015411	0.0218850050930917	0.002388329041802	-0.0005902077036759	0.0666117354000019	-0.0045292664	0.0240276538000004	-0.0230559662000005	0.0084362758000003	-0.0951485642000013	0.0939067741000012	-0.0918491150000015	0.0889934638000019	-0.0853646308000017	1
-2.5227327911802655e-08	-2.283471282696223e-15	0.9868150810292874	-0.1743376311904253	0.3785371498078124	1.4672491781705788	0.0209674682243545	0.0025667895874105	-0.0007149850973665	0.0322567736000008	-0.0269267301000013	-0.0034250023000001	-0.0062641540000001	-0.0295070210000011	-0.095266410500002	0.0943764019000019	-0.0928992083000023	0.0908440203000022	-0.0882236248000018	1
1.0409098930104548e-08	-6.37993686201412e-17	0.7739624422191478	-0.1638310523035493	0.4743404748607394	1.5851849939175104	0.0204266694700682	0.002162719188556	-0.0006371523205155	0.0770186846000022	2.061599999442456e-06	0.0166482030000007	-0.0013631018000008	0.0064774614999998	-0.0953646527000024	0.0947683504000016	-0.0937772737000016	0.0923955510000021	-0.0906289382000019	1
-4.194847527955788e-09	-2.5152260086307816e-15	0.3655131513389618	-0.1704722933743459	0.5046923569788507	1.793970377188276	0.0194551972300529	0.0019018834855182	-0.0004420411976275	0.0571613431000024	-0.0290630361000012	-0.0107707469999992	-0.0187168677000022	0.0038563400999998	-0.0954432708000032	0.0950822971000018	-0.0944816852000011	0.0936429488000019	-0.0925682019000021	1
1.662659548159185e-09	-1.4459144635997708e-15	0.0467328803743953	-0.1577619524441212	0.1575843364446264	1.7870782957115403	0.0062840826096706	0.0064077354898867	-0.0015521655622874	0.0746190515000017	0.010787612800002	0.0432744887000023	-0.0471420497000021	0.0145164898000016	-0.0955022485000041	0.0953179834000021	-0.0950111383000004	0.0945821078000009	-0.0940314435000019	1
-6.669524748657547e-10	-2.109116273827944e-15	-0.1051904629299415	-0.1311070798299328	0.2006000488272104	1.7420619113383142	0.006763302201491	0.0077607757164591	-0.0024843100433821	0.0620924660000019	-0.0113473274999993	-0.0005824348999982	-0.0787302392000036	0.0176708765000011	-0.0955415737000049	0.0954752155000024	-0.0953646527000003	0.095209936400001	-0.0950111383000022	1
3.3824593126396957e-10	-1.4988010832439613e-15	-0.1438127832626751	-0.1371725474171365	0.6104144497654009	1.0515895315883208	0.0374060114974575	0.0073648763334942	-0.0019664231502974	0.0393191713000008	-0.0290412959000007	0.0644899853000031	0.0797154401999995	0.1876922692000037	-0.0955612383000067	0.0955538639000033	-0.0955415737000013	0.0955243683000013	-0.0955022485000028	1
