trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047114	-8.22854723297458e-08	-0.0682665551649108	-0.1676130117666631	-0.0367477309182782	0.0529284451969987	0.0031259584827887	-4.470262740130837e-05	-0.0023689401689273	-0.0482280607000007	0.002693896	-0.0348357359000001	0.0471111681000008	0.0122163965000001	-0.0518751419000015	-0.039244603700001	0.094481685200002	-0.0633309768000012	-0.0257253786000004	1
1.1200989843733782	5.862328198063842e-09	-0.0387679985553959	-0.1299064200785429	-0.0416200340428648	-0.0932952276873048	0.0057356844892995	0.0011106623652941	-0.0011671971755719	-0.0788797558000016	0.0273920810000004	-0.0862026295000022	-0.0174252207000005	0.0185173231000004	-0.0530210836000009	-0.0367289002000012	0.0937772737000017	-0.0673309646000014	-0.0190635313000003	1
1.1443942948734926	7.631786183546962e-09	-0.0195846411395332	-0.1340224246282006	-0.0672800743177512	-0.0259028002440527	0.0044212137744205	0.0012039317757235	-0.0011641693642039	-0.0408163252000005	0.0044974783999999	-0.0758128662000015	0.0133877566000002	-0.0077758890000002	-0.0541561147000013	-0.0341829659000011	0.0928992083000019	-0.0711093231000013	-0.0123036518000001	1
1.1222808634435524	-8.419264933645193e-09	-0.0089076460949726	-0.1507921047779793	-0.0448485147540369	0.0683320074367392	0.0022822103049847	0.0002390737120484	-0.0016887743446988	-0.0452384648000006	0.0189106964000003	-0.0590180735000012	0.0191378184000003	-0.0081754969000001	-0.0552800014000012	-0.0316088963000011	0.0918491150000017	-0.0746536153000014	-0.005480502	1
1.085535954113378	1.106243922939334e-08	-0.0036622133901882	-0.148192503056878	-0.0464678570325818	-0.0388223038776074	0.0022340173581608	2.005030359459823e-05	-0.0012980266227829	-0.0454709467000007	0.0042694857	-0.0805586409000019	-0.0184069994000005	0.0172200743000003	-0.0563925126000012	-0.0290088101000009	0.0906289382000016	-0.0779521747000016	0.0013708306000001	1
1.0516774344882285	-2.4425741023097672e-08	-0.0013407912639044	-0.1207189934601165	-0.0345399359101891	0.2488277540373674	-0.000636985863556	2.3384414632552944e-05	-0.0012069943672643	-0.0013755266999994	-0.0013469857000001	-0.0421845465000007	0.0063368937000001	-0.0017178554	-0.0574934194000016	-0.026384847300001	0.0892409375000021	-0.0809941435000012	0.0082151139000002	1
1.0275672700346823	6.667499796917177e-08	-0.0004002069580478	-0.2786763896810268	0.0189867910655596	1.024409126035969	-0.0062970892493252	0.0029910910081777	-0.0036681352119759	0.0391090995000014	-0.045279847200001	0.0765461999000007	-0.0744385519000015	0.0019460886000004	-0.0585824950999999	-0.0237391677000011	0.0876876832000015	-0.0837695089000012	0.0150171519000005	1
1.0131720216255686	-1.8689474857261465e-07	-4.965334926441936e-05	-0.2251070422658198	-0.1163712215015825	0.8188255842715274	-0.0069209354998434	0.0021960336036712	-0.0033224514097203	-0.0005090390999994	0.0015845116	0.0764872264000016	-0.0364284340000008	0.0264693524000009	-0.0596595157000012	-0.0210739489000006	0.0859720514000021	-0.0862691351000014	0.0217419657000005	1
1.005685692305471	5.168134101407822e-07	4.47488426589766e-06	-0.1961819367418239	-0.0810534750291659	0.5740578095951505	0.0056028321732402	0.0029609369235002	-0.0028908309233235	0.0257253608000011	0.0437308641000009	0.0145272485000004	0.0111750567000002	0.0045562056000002	-0.0607242596000011	-0.0183913846000006	0.0840972192000019	-0.0884847944000015	0.0283549738000006	1
1.002210827082465	-1.4021813165980132e-06	-1.5818366691215966e-06	-0.1637642347826192	-0.1137885998777809	0.4601833850491383	0.0067129421180977	0.0020908989514504	-0.0022735482865236	-0.0464554462000008	0.0265059114000004	0.0064480982999998	0.0294803113000006	0.0146703969000005	-0.061776507500001	-0.0156936827000006	0.0820666583000018	-0.0904091936000017	0.0348221695000007	1
1.0007410839848216	3.7318935827351713e-06	6.505409836065587e-07	-0.1969354816722711	-0.0734701586682722	0.5265232055526112	0.0060478758538852	0.0033303062499616	-0.0028891128531739	-0.0003232542999993	0.0087471955000001	0.0285326000000012	0.0415576551000009	-0.0164456641000003	-0.0628160431000015	-0.0129830636000004	0.079884128800002	-0.0920359983000016	0.041110295800001	1
1.0001788697881602	-9.743435026740887e-06	-2.6281124014605385e-07	-0.2026061459359469	-0.0865459657517968	0.5156147057732353	0.0044388998062553	0.0016521275728293	-0.0028766864627275	-0.0417059963000006	0.0122161793000002	0.0287027689000006	0.0354310592000007	0.0026326807000001	-0.0638426524000011	-0.0102617584000003	0.0775536723000016	-0.0933598536000017	0.0471870168000011	1
0.9999741546843612	2.4931328116851844e-05	1.0274430159661875e-07	-0.1632788797831649	-0.0805160422715551	0.1915130453405449	0.0073066605725954	0.001690029552214	-0.0024627133257121	0.0007485235000004	-0.0588673965000013	-0.0448017763000003	0.0823854666000018	-0.0911256625000022	-0.0648561241000018	-0.0075320070000004	0.0750796043000017	-0.0943764019000019	0.0530210836000012	1
1.0000639003241882	-6.247710766974717e-05	-4.1071986369522015e-08	-0.2507863778073889	-0.0591972084256299	0.7967938644470864	-0.0128511323308473	0.0011158178453003	-0.0031549679046776	-0.0046999476999991	-0.0058658958	0.1027527690000031	-0.0204956228000006	0.0110684726000003	-0.0658562496000019	-0.0047960562	0.0724665061000018	-0.0950822971000015	0.0585824951000014	1
0.9998464708669343	0.0001529928288358	2.0375447023660104e-08	-0.2976167997817665	-0.0469765746364031	1.1794531964044868	-0.0204573910698691	0.0013159236320523	-0.003986970542642	0.0002899975000005	-0.0046081486	0.1219504364000017	-0.1051560307000024	0.0050979846000006	-0.0668428233000004	-0.0020561578000003	0.069719216700001	-0.0954752155000017	0.0638426524000015	1
1.0003531064228364	-0.0003529352014838	-1.9556589655459e-08	-0.2451681847890393	-0.0839954951245124	0.6421059503975401	0.0015437490000524	0.0049251102908756	-0.0031413295479861	0.026346003100001	0.0836288966000019	0.0467472914000012	-0.0159608756000005	0.1114894863000027	-0.067815642000001	0.0006854330000001	0.0668428233000014	-0.0955538639000018	0.0687745056000016	1
0.9992424196211532	0.000757510304488	3.4965051439634255e-08	-0.2037699820290743	-0.1079132051434909	0.4413888992268404	0.0054712286714572	0.0040709243566768	-0.0027861713864979	-0.0243847068000002	0.0342084704000007	0.0098997579000002	0.0661655191000013	0.0344996707000008	-0.0687745056000012	0.0034264595	0.0638426524000012	-0.0953179834000019	0.0733526932000016	1
1.0017434862994774	-0.0017434074700235	-7.400422331649024e-08	-0.2239958358898958	-0.0774742256185171	0.8040413406904368	-0.0033742205185993	0.0027002657506572	-0.0028159611436755	-0.0293562694999998	0.0094497810000002	0.0983639884000028	-0.0270919102000007	0.0074187518000003	-0.0697192167000016	0.0061646659000002	0.0607242596000017	-0.0947683504000015	0.0775536723000018	1
0.954005526689849	0.0459943215053197	1.5313492403009385e-07	-0.2414094196163614	-0.1317355199298923	0.9953412194608324	-0.0010188258129387	0.0044807763224957	-0.0034302405217554	0.039368297500001	-0.0287007859000006	0.0613422480000001	-0.0413453514000009	0.0303979221000012	-0.0706495810000003	0.0088977981999998	0.0574934194000011	-0.0939067741000017	0.0813558400000017	1
0.6593329919297964	0.340667294586498	-2.882373823040424e-07	-0.0833299725750285	-0.128274880534522	0.1961572385608889	0.0141129833204814	0.0038013888021377	-0.0010353810194097	-0.0406448707000007	-0.0719206143000017	-0.0565696954000011	0.0606159557000013	-0.0707640731000015	-0.0715654069000018	0.011623607	0.0541561147000017	-0.0927360906000017	0.0847396439000017	1
0.252304018177242	0.7476955426127689	4.40257374883087e-07	-0.1218513274070855	-0.0649322135358131	0.5374349366186564	0.0088640994800895	0.0034299475461401	-0.0017217385943086	-0.0324241028000004	0.0294418282000004	0.0041119733999999	0.043100560300001	-0.0115034111999997	-0.0724665061000013	0.0143398485000002	0.0507185253000018	-0.0912601531000013	0.0876876832000018	1
-0.0141543173427752	1.014154607534805	-2.907665306709568e-07	-0.139474355713702	-0.0818777579581975	0.4833768829495886	0.007337201056369	0.0024978273730958	-0.0016941882266984	-0.0254133718000001	0.0138205319000001	0.0111298038000007	0.048400494400001	-0.0288484850000001	-0.0733526932000018	0.0170442873000007	0.0471870168000021	-0.0894838202000011	0.0901847978000019	1
-0.1254609396497927	1.125462495310768	-1.5553702197303362e-06	-0.1472888966250573	-0.0697875887426572	0.3238125266511701	0.0068160154058367	0.0017217661536236	-0.0016878876651045	-0.0293156606000004	0.0265083070000004	-0.0282908873000005	0.0763391535000016	-0.0228568891999999	-0.0742237856000015	0.0197346973000007	0.0435681289000016	-0.0874129386000013	0.0922181468000019	1
-0.1436952902053078	1.143685108991755	1.018072346630078e-05	-0.1289553540862308	-0.0534534589017859	0.2612204065261521	0.0074977240540983	0.0014892499881233	-0.0015401105687773	-0.0508698813000009	0.0260896685000004	-0.0345751413000005	0.0634484800000013	-0.0221707924999999	-0.0750796043000016	0.0224088640000008	0.0398685628000016	-0.0850543252000013	0.093777273700002	1
-0.1191909692484255	1.1192334361780754	-4.2465391922735714e-05	-0.0963600546731986	9.616186342538807e-05	0.1815681449750766	0.0082201430591441	0.0012599735208173	-0.0008636943637953	-0.0460230821000007	0.0234845973000003	-0.0517932031000007	0.0644870242000014	-0.0365662105000004	-0.0759199731000018	0.0250645864000007	0.0360951694000016	-0.082415743500001	0.094854161000002	1
-0.0821587768891226	1.0820046720887075	0.0001540992897849	-0.137687657576295	-0.0226536021307308	0.1477099600796397	0.0068990479701827	0.0011866787677575	-0.0008221006675813	-0.0728219365000015	0.0215465852000003	-0.0449958716000008	0.0439119455000008	-0.0103078480999998	-0.0767447190000015	0.027699678800001	0.0322549359000011	-0.0795058789000013	0.0954432708000021	1
-0.0490410477490497	1.049527228300145	-0.0004861624289617	-0.1243192436024442	-0.0201385977955649	0.0632063062221152	0.0088138126079799	0.0008138868578107	-0.0004830936586482	-0.0491566807000009	0.0302244202000005	-0.0659408906000009	0.0824869258000017	-0.0387076574000005	-0.0775536723000018	0.030311972000001	0.0283549738000011	-0.0763343096000012	0.0955415737000021	1
-0.0258860174222485	1.0247205254180902	0.0011654352078278	-0.1157909870427726	0.0007587753085407	0.1839168871862451	0.0072217976561275	0.0009562802263617	-0.0004799601353056	-0.0676644608000012	0.0347094823000006	-0.0395878476000005	0.0447557692000009	-0.0037977001999997	-0.0783466667000017	0.032899316200001	0.0244025048000011	-0.072911475200001	0.095148564200002	1
-0.0122519128461419	1.007972910863123	0.0042791725008571	-0.1280757033272419	-0.0073596021766627	0.2150418489280689	0.0063618573321197	0.0010486001797459	-0.0006003376910709	-0.0544081886000008	0.0147579343000002	-0.032078249	0.094549549200002	-0.0629459822000011	-0.079123538800002	0.035459581500001	0.020404848000001	-0.0692486424000009	0.094266263400002	1
-0.0052410195829122	0.8316348874074563	0.1736056357601173	-0.1050298250141872	0.0718563837382101	-0.0507310030657334	0.0130512983256716	0.0010979151586898	-0.0007861992009259	-0.0034119803999996	0.1247703950000027	-0.1025918403000013	-0.0744393309000016	-0.0005339204999998	-0.0798841288000019	0.0379906609000014	0.0163694060000008	-0.0653578680000011	0.092899208300002	1
-0.002015078704406	0.4314518031323895	0.5705646833510719	-0.0912673857066451	-0.0256058771346375	0.0182339118722465	0.0128250680942727	0.0012269020139245	-0.0004128898429989	-0.0556289670000015	0.0266156840000004	-0.1076126979000025	0.0066379920000004	-0.043984144500001	-0.0806282803000018	0.040490470800001	0.0123036518000002	-0.0612519591000013	0.0910544289000019	1
-0.0006670734524656	0.0852552412039475	0.9154079286616796	-0.1838355530029808	-0.0453738546724196	0.4847649079345658	0.0070866513322729	0.0029217265646746	-0.0010758665336645	-0.0833908315000017	0.0414065446000009	0.037401511600002	0.0318484040000012	-0.0356932982000012	-0.0813558400000026	0.0429569540000014	0.0082151139000005	-0.0569444308000011	0.0887414118000019	1
-0.0001402321154624	-0.0900291007744427	1.09017993665839	-0.2377796737557838	-0.1217204532852789	0.6600944401316777	0.0084573751419085	0.0077499644243484	-0.000295777667077	0.0343915711000005	0.0102815480000003	0.0033772238000002	0.0413765536000015	-0.0466255642000014	-0.082066658300002	0.0453880801000012	0.0041113635999999	-0.0524494619000012	0.0859720514000018	1
3.635998490195684e-06	-0.1432162503631577	1.1431843616457886	-0.2803662772238365	-0.0740537461360167	1.1932827533223012	-0.001236313932392	0.0167900944676743	0.0054457876635819	-0.0007444984000005	-0.0031000956999999	0.0754089452000002	-0.119453699200002	0.0039760019999999	-0.0827605889000006	0.0477818483000009	-6.139707623956195e-16	-0.0477818483000009	0.0827605889000018	1
-1.8883617015740976e-06	-0.1333066913443372	1.13338249531525	-0.1933056573870427	-0.1125044284002575	0.7390756545409609	0.0085140895357382	0.0069712194006986	0.0011818580258521	0.4231416221000098	-0.0291529260000004	-0.1305460474000035	0.1519450989000042	0.106087682000002	-0.0834374889000021	0.0501362882000004	-0.0041113636000002	-0.0429569540000003	0.0791235388000017	1
7.122584322560503e-07	-0.0992203276869362	1.0990299480157155	-0.2759561408557837	-0.2198208642565797	1.1915682453010918	-0.0140418011903476	0.0070690843298971	-0.0005239048438739	0.2576612295000057	-0.0885067638000017	0.0046851063999987	-0.0269862243	0.0769240463000018	-0.0840972192000017	0.0524494619000009	-0.0082151139000004	-0.0379906609000005	0.0750796043000014	1
-2.3761719275725085e-07	-0.0630166744428398	1.0634789564507157	-0.3187882945904652	-0.111164661669777	1.3631267512638423	-0.0137583258490199	0.0108981397140896	-0.0002755569241059	-0.0774539759000021	-0.0258967448000003	0.1516967248000022	-0.1526051415000028	-0.0270241417000004	-0.0847396439000009	0.0547194656000014	-0.0123036518000007	-0.0328993162000008	0.0706495810000014	1
7.199591761261132e-08	-0.0351023710117359	1.0340559669792393	-0.3115075192211829	-0.1070224407674956	1.5828944263419469	-0.0136849475841643	0.0091869493623119	-0.0009322067107665	0.0612445539000004	0.0101148293000002	0.0681592457999979	-0.1638377447000029	-0.0245194192999999	-0.0853646307999992	0.0569444308000007	-0.0163694060000017	-0.0276996788000007	0.0658562496000012	1
-2.0012356410677183e-08	-0.0174321929744844	1.0196425412783474	-0.3118338776361063	-0.1345224665832229	1.7017545090611566	-0.0139578541193949	0.0092449832204374	-0.0010600578826087	0.0011802822999988	-0.0207129104000004	0.0868238751999975	-0.1879418623000034	-0.0389036371	-0.0859720513999987	0.0591225262000006	-0.020404848000002	-0.0224088640000007	0.060724259600001	1
4.014488900573067e-09	-0.0078271576828141	0.9468506441985104	-0.3064374235279264	-0.1535152729041327	1.516238368841409	-0.0181829726904374	0.0085053246504292	-0.0013778195543908	0.0306058094	-0.0064883155	0.1010773158999997	-0.1474928349000026	-0.0274400013000001	-0.0865617806000003	0.0612519591000012	-0.0244025048000014	-0.0170442873000005	0.055280001400001	1
2.9758668555904834e-09	-0.0030515193397463	0.6248571889824329	-0.3547262593543812	-0.0651287741791999	1.809363415660978	-0.0145508564651	0.0090399451983717	-0.0008712933736618	0.0741768773000001	-0.0014594831	0.0742347013999965	-0.2098626161000041	-0.0186741621999996	-0.0871336970999977	0.0633309768000007	-0.0283549738000028	-0.0116236070000009	0.0495514717000009	1
-1.4217788805110122e-08	-0.0015083807471981	0.2216744131003518	-0.2340583822581694	-0.1530076013807786	0.0211042856884815	0.0113176610831616	0.0043072208722465	-0.0020199482309922	0.1414691028000026	-0.2627831306000056	-0.0634673419	0.0986173820000017	0.1612182866000029	-0.0876876832000029	0.0653578680000024	-0.0322549359000006	-0.006164665900001	0.0435681289000009	1
4.818708056716322e-08	0.0005764490543527	-0.0294986317087312	-0.1865996076637237	-0.1113954216394848	-0.6123160656401878	0.0283436798918622	-0.0023948543983509	-0.0044009763248387	0.1167084144000019	-0.2089196453000044	-0.1421123164000002	-0.0910854773000029	0.1211678979000017	-0.0882236248000034	0.0673309646000033	-0.0360951694000004	-0.0006854330000016	0.0373607416000007	1
-1.5311166975100513e-07	0.0073703817197253	-0.1300255060721344	-0.2870186860303779	0.0026374260748309	1.0623280862432758	-0.0020206659155072	0.002283306951938	-0.0042482158182852	0.1917306817000035	-0.1003686791000019	0.0357694881000003	-0.034803898600001	-0.0687727529000017	-0.088741411800001	0.0692486424000018	-0.0398685628000014	0.0047960561999992	0.0309612306000006	1
4.659813142630012e-07	0.1946736011036711	-0.1426462231786386	-0.2152784843478476	-0.1357953925658258	0.5697918012207486	0.0028953085620253	0.0023482262903403	-0.0036519179164492	-0.0980286884000031	0.1260204349000029	0.073628999600002	0.0032954228999995	0.0734449726000015	-0.0892409375000018	0.0711093231000028	-0.0435681289000011	0.0102617583999989	0.0244025048000002	1
-1.370991672658273e-06	0.597493436293842	-0.1160025185812062	-0.1547924599332465	-0.136358004636976	0.3060417541128429	0.0051770905430494	0.0032573943116708	-0.0021769572897824	0.0020485883999996	-0.0428232259000009	-0.0294504558000002	0.1060433587000021	-0.0677018466000015	-0.0897220992000024	0.0729114752000021	-0.0471870168000007	0.0156936826999999	0.0177182917000002	1
3.923608188285598e-06	0.931809722485523	-0.0788214148715112	-0.1999132813493682	-0.0778508967332252	0.6800964046192672	-0.0013718326004163	0.003719237816433	-0.0025129631842108	-0.0604604497000009	0.0996043989000022	0.0817682286000024	-0.0089722711000004	0.0494887950000017	-0.090184797800002	0.0746536153000025	-0.0507185253000003	0.0210739489000009	0.0109429642000002	1
-1.0943591798110606e-05	1.0966376892391831	-0.0464908280090882	-0.2309126365108665	-0.0786530823505564	0.8512195309675025	-0.0043590859355562	0.0054402420655716	-0.0023781733464687	0.1011555922000031	-0.0779426184000016	0.0552416989000015	-0.0086346401000002	0.0248985024000013	-0.090628938200002	0.076334309600002	-0.0541561147000002	0.0263848473000016	0.0041113636000002	1
2.9893835335979356e-05	1.1439188742001274	-0.0242847061418147	-0.0441902526435743	-0.0696862156814874	-0.3121844683940645	0.0271678654786567	0.0054780639806536	-0.0004769936240827	0.0285614596000011	-0.1519173014000035	-0.147948819500002	-0.0669820177000016	-0.0334879131000003	-0.0910544289000027	0.0779521747000022	-0.0574934193999998	0.0316088963000013	-0.0027413792	1
-8.016954969155261e-05	1.131594474262592	-0.0113862867472162	-0.0974430226924469	0.0084766711883336	0.0836194902474452	0.0119793723766244	0.0042879491001031	-0.0007047047161024	-0.102391356100002	0.1072001070000022	-0.0505117845000011	0.0665305366000014	0.0709719181000022	-0.0914611824000016	0.079505878900002	-0.0607242596000009	0.0367289002000014	-0.0095800247000001	1
0.0002113012111307	1.096548492937868	-0.00482627586796	-0.1383591279554122	-0.0286932157103478	0.3107500648499013	0.0076011297455979	0.0037309425737087	-0.001085697118585	-0.0502648539000005	0.0157908812000003	-0.0030098114999992	0.0660563028000014	-0.0257088653	-0.0918491150000024	0.0809941435000021	-0.0638426524000005	0.0417280058000017	-0.0163694060000002	1
-0.0005300743492823	1.061422232637445	-0.0018355944517558	-0.1637370441973494	-0.0724144208013807	0.1974411308942927	0.0086734661367222	0.0038899000010214	-0.0011948983590194	-0.0938675739000019	0.0621925145000013	-0.0125629407999997	0.0491081841000009	-0.0200800760999999	-0.0922181468000021	0.0824157435000025	-0.0668428233000009	0.0465897578000013	-0.0230746094000004	1
0.0012269930569468	1.0324273546170497	-0.0005956409604698	-0.1493655274640286	-0.0952720238264265	0.3188350309478409	0.0058441616006833	0.0046237739564159	-0.0011230269069091	-0.055006518600001	0.0081849538000001	-0.0178289463000003	0.0386369171000008	-0.0251477825	-0.092568201900002	0.0837695089000023	-0.069719216700001	0.0512981531000015	-0.0296611541000006	1
-0.0023496938181016	1.0189464605763037	-0.0001143641821699	-0.187627794533698	-0.0605440795093563	0.5442580411532312	0.0017741911552326	0.0041860127583094	-0.0005637162454172	-0.066429385500001	0.0663621220000015	0.0534586284000017	0.0180395759000002	0.0352321199000013	-0.0928992083000021	0.0850543252000025	-0.0724665061000008	0.0558376933000018	-0.0360951694000006	1
0.0731784484814909	0.9342032969254178	5.13647940876116e-06	-0.2415592222132136	-0.0325508010210876	0.906636911289473	0.0065188634388305	0.0052529236820764	-0.0021966603248864	0.0659815234000017	-0.0429296381000009	0.0363641818	-0.0319265087000006	-0.0251557604999997	-0.0932110979000008	0.086269135100002	-0.0750796043000013	0.0601934360000021	-0.0423435691000007	1
0.4056189155425708	0.5973465813010949	-2.113864703107431e-06	-0.1304391191450098	-0.1075241263058773	0.2091574029499724	0.0172688454298209	0.00285992339427	-0.0017138261043126	0.0345554355000008	-0.1169083405000026	-0.1048304728000024	0.0109087705000003	-0.2524865440000054	-0.0935038064000018	0.0874129386000018	-0.0775536723000015	0.0643510435000015	-0.048374221500001	1
0.8012818347970967	0.1997678642777577	8.084509560896265e-07	-0.183928427980051	-0.0539586663092281	0.5719526392194935	0.00585847716304	0.0021472555326826	-0.0017978057649654	-0.0630052781000011	0.0660814779000015	0.0417832842000007	0.0192877672000003	0.0711571460000019	-0.0937772737000016	0.0884847944000021	-0.0798841288000019	0.0682968306000018	-0.0541561147000009	1
1.0402754333092588	-0.0399848955768348	-2.872984773619076e-07	-0.2415602037032741	-0.0495614945926943	1.1186320080552077	0.0004650748202262	0.0042199606757879	-0.0024039932250759	0.0628549930000016	-0.0312396260000006	0.0555003319999996	-0.0921338114000019	-0.0269554359	-0.0940314435000004	0.0894838202000014	-0.0820666583000024	0.072017809000002	-0.059659515700001	1
1.1329094609364174	-0.1328969970955754	9.588819018511621e-08	-0.1531978022478747	-0.1243959814312082	0.3243590409754125	0.0089862481117251	0.0027621844928735	-0.0015294439036737	-0.0419001596000007	0.0041261936000001	-0.0129555653000002	0.0376726433000008	-0.0032032625	-0.0942662634000021	0.090409193600002	-0.0840972192000021	0.0755017308000016	-0.0648561241000012	1
1.1417194721958823	-0.1417089702213831	-3.075545041253128e-08	-0.1487799844229033	-0.0747314328069428	0.1493567734332001	0.0066854370245396	0.0015627723166375	-0.0011202362098498	-0.0640806141000012	0.0274694890000006	-0.0485710346000011	0.0463866829000009	-0.0694570661000016	-0.0944816852000021	0.091260153100002	-0.0859720514000026	0.0787371281000016	-0.0697192167000013	1
1.11366304251112	-0.1136759185177296	9.34696808125146e-09	-0.1550784259972618	-0.0461596597943269	0.2065372307303787	0.0044812686596805	0.0013059413524382	-0.0011449340937942	-0.0712053582000013	0.0590663826000014	-0.0163655537000002	0.0619026819000012	0.0596552971000013	-0.0946776645000021	0.092035998300002	-0.0876876832000024	0.0817133510000018	-0.0742237856000014	1
1.076448350198367	-0.0764681393658775	-2.6048479409412162e-09	-0.2457595621855861	-0.0327714710110016	0.4639563411050921	0.0111266570508586	0.0053332973118058	-0.0008807057075037	-0.0049345354999997	0.0208239573000006	0.0045148823000002	0.048759373400001	-0.0838009608000019	-0.0948541610000016	0.092736090600002	-0.0892409375000026	0.0844206031000018	-0.0783466667000013	1
1.044903004551179	-0.0447265261694183	6.146666381879275e-10	-0.1804060040296363	-0.1912530780653757	0.1301573959883362	0.0069509420102245	0.0048850333998728	-0.0011640021514538	-0.0050886449999997	-0.0183353897000001	-0.0367482658999997	0.0488313630000009	-0.0903742254000022	-0.0950111383000031	0.0933598536000024	-0.0906289382000019	0.0868499729000018	-0.0820666583000016	1
1.0228033846324651	-0.0231910594677726	-8.794163404093485e-11	-0.1736212977635909	0.0237254911178173	0.311547282222551	0.0032959320536656	0.0047488280188656	-0.0016448424489363	-0.0904142124000013	0.0709061405000017	0.0250632296000014	0.0429861802000009	-0.0112171432000003	-0.0951485642000024	0.0939067741000022	-0.0918491150000022	0.0889934638000021	-0.0853646308000015	1
0.9976160267993726	-0.010800945771426	-2.2054740098465558e-11	-0.1744443169167785	0.024943188197499	0.4028137487042365	0.0050569894966324	0.0047748860065718	-0.0016480973179694	-0.0183893088999997	0.0185496018000005	0.0075008183000007	0.0389419095000009	-0.0187779484000004	-0.0952664105000022	0.094376401900002	-0.0928992083000021	0.0908440203000023	-0.0882236248000015	1
0.7785103036260785	-0.0045478614100819	2.9143454141777994e-11	-0.1975441185299774	-0.0146068606319701	0.4440351208399879	0.0032388493592323	0.004139930185997	-0.0016047160005708	-0.0867670878000018	0.0724218428000017	0.0344571088000009	0.0282670255000005	0.0064964490000001	-0.0953646527000019	0.0947683504000023	-0.0937772737000025	0.0923955510000018	-0.0906289382000018	1
0.3672291770237069	-0.0017160256869842	-1.878101733792264e-11	-0.1817085896890369	0.0197344641913334	0.5654272788414019	0.0048973928155763	0.0060507700883725	-0.001760342047091	0.0380456993000007	-0.0814375203000016	0.0183151934000006	0.0341648986000006	0.0435488820000008	-0.095443270800002	0.0950822971000021	-0.0944816852000022	0.0936429488000017	-0.0925682019000019	1
0.0472807208478084	-0.0005478404745465	1.0138654375864436e-11	-0.0697015086397645	-0.1066314965518277	-0.1037700739299058	0.0265400016489245	0.0031321200235365	-0.002709042014037	0.0075474662999985	-0.1056515656000024	-0.1649500684000048	-0.0677070442000016	-0.0150789993000005	-0.0955022485000012	0.0953179834000024	-0.0950111383000028	0.0945821078000004	-0.0940314435000023	1
-0.1050921834528439	-9.827947622863336e-05	-5.576340471072516e-12	-0.2078960069036225	-0.111742028459147	0.5300165553181032	0.0050282150095484	0.003268889321674	-0.002245739797927	0.0388395230999999	0.1848563276000043	0.0361808892000012	0.0012686113999994	0.2645133486000057	-0.0955415737000021	0.0954752155000033	-0.0953646527000023	0.0952099364000009	-0.0950111383000023	1
-0.1438204726354311	7.689372404029449e-06	5.604933184244487e-12	-0.2709117730883421	-0.0615103145735087	1.0809437000822215	-0.0092381838636447	0.0046829967405881	-0.0025694398861773	0.0194670210999993	0.0160467681000006	0.1008108166000016	-0.1113233251000028	0.0255706725000005	-0.0955612383000013	0.0955538639000028	-0.0955415737000027	0.0955243683000009	-0.0955022485000022	1
