trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1204728751339297	-0.0386229481979313	-5.260133687995393e-06	-0.0659245125482786	-0.1574110704160792	-0.3515751353082095	0.0092472713156294	0.0003660525341874	-0.0007477085434951	-0.1278257407000055	0.0102075360999998	0.0463278582000016	-0.0367653532000011	0.0348785591000007	-0.054843503700001	-0.0333423712	0.0929383775000022	-0.0728431108000003	-0.0097124697000006	1
1.1443357330192363	-0.019497965844665	1.9023948260657907e-05	-0.0665681532183563	-0.0835690135851649	-0.308977097276099	0.0091120884070307	-0.0005431486178722	-0.0001400276623917	-0.0102286895000004	-0.0254080957000006	0.0567407205000012	-0.0711885698000017	0.0742460477000014	-0.0559784738000007	-0.0307220460000002	0.0918059366000025	-0.0763402824000015	-0.0027793586000001	1
1.1221392335522655	-0.0088624779531136	-6.303226399646911e-05	-0.0783048501884176	0.074854345764662	-0.2633804007812159	0.0091879259888771	0.0008659090680472	-0.0006769916768444	-0.0855610203000016	0.015762737	-0.0283725816000007	0.0331829360000004	0.0542520725000012	-0.0571017114000007	-0.0280759659000003	0.0905003447000025	-0.0795815172000016	0.0041683097000003	1
1.0851079347875496	-0.003641149163131	0.0001992488937986	-0.0560017555762761	0.0540917270223949	-0.2084432505293133	0.005960957347173	0.0014072507953255	-0.0005917009620566	0.0094282955000009	-0.0500133695000013	0.0416051129000007	0.0091721965	0.1028920693000021	-0.0582129809000008	-0.0254063491000004	0.0890240640000023	-0.082555948800002	0.0110941461000005	1
1.0520750799952685	-0.0013319085805956	-0.0005792922619278	-0.0711851876365308	0.0513066135749778	-0.2251812220265912	0.0048348023914763	0.0017157163761675	-0.0003296491522003	-0.1284554902000038	0.0414987165000004	-0.0308341137000005	0.0603521029000008	0.0677466330000015	-0.0593120495000011	-0.0227154337000002	0.0873798790000021	-0.0852536052000013	0.0179618760000006	1
1.0260523319980908	-0.0003966062750592	0.0013972338642032	-0.0609510362382654	-0.2324306550845464	-0.5028169692660224	0.010877076936303	0.0021282067759391	-0.0012611158258002	-0.0035548565000008	-0.0759910177000011	0.0798708795000019	-0.1217361958000022	0.0868042652000016	-0.0603986869000007	-0.0200054753999998	0.0855708907000023	-0.0876654421000017	0.0247355291999997	1
1.011841766399224	-4.877583300779303e-05	0.0012648336215471	-0.0531450099600618	-0.1032502950686798	-0.3223097317150236	0.0068872033989353	0.0025703269466233	-0.0004958580636206	-0.1656821900000054	0.0841372096000018	-0.0827214734000015	0.0221564359000005	0.051968991400001	-0.061472665200001	-0.0172787462000001	0.083600510900002	-0.0897833739000012	0.0313796280000001	1
0.8578244686011709	4.924933221177588e-06	0.1478290654678118	-0.0605120949605885	-0.2731595665727171	0.1815717392465088	0.0079511495393429	0.0043912493865879	0.0006700560526389	0.3102752949000071	-0.2688631693000056	0.1348392190000029	-0.0816485654000019	0.1356740752000025	-0.0625337595000009	-0.0145375317999994	0.081472455900002	-0.0916002999000025	0.0378593736000008	1
0.4671661315941026	-2.9657050203292665e-06	0.535030440038386	0.1646823116368937	-0.4354677928773061	2.754555803636036	0.0025438600711136	0.002303825607892	0.0014280751624523	0.4379819113000021	0.6024430169000105	0.4297953408000109	0.0352273638999968	-0.1852510069000041	-0.063581747200003	-0.0117841304000006	0.0791907392999984	-0.0931101286999991	0.0441408277000004	1
0.1077321845899507	4.4017643384897e-06	0.8930030829971846	0.2950270764906274	-0.6395253875899005	2.316877231998714	0.0105715193877867	0.0012509885114278	0.0018829387837893	0.421227133800001	0.0994682835999993	-0.5359673796000103	-0.28778689390001	0.1467455820000033	-0.0646164087000036	-0.009020850000002	0.076759664499999	-0.0943077985999986	0.0501910907000003	1
-0.0808633888355347	-1.0090792536309468e-05	1.0810402089845197	0.1213240389397091	-0.2631021597604803	-0.2227329593264926	0.0105518098894221	0.00124661645397	0.0014369660241994	0.2371492636000038	-0.4398802057000096	0.2627570186000064	-0.0513357449999996	0.1746167349000038	-0.0656375272000015	-0.0062500073000021	0.0741838168000013	-0.0951892942000017	0.0559784737999999	1
-0.1418654971792055	2.5313066974901685e-05	1.1418391530460343	-0.0259051698827326	-0.0064119281850041	-0.2512286160673219	0.0066946679064457	0.004032731590404	0.0002020042383101	-0.1802902510000065	0.078413460700001	-0.0996368464000017	-0.0203895085000006	-0.0093613922999996	-0.0666448887000013	-0.0034739251000014	0.0714680542000021	-0.0957516603000013	0.0614726652000009	1
-0.1354834885801804	-6.343834425388515e-05	1.135548350086398	-0.0384500658116165	0.0247064162039836	-0.0980638419333235	0.003868946282367	0.0039171021637408	3.892261312556776e-05	0.0666834712000014	-0.082095577200002	0.1095167496000024	0.0040469193000001	0.0774344534000019	-0.067638282000001	-0.0006949307000012	0.0686174989000022	-0.0959930115000026	0.0666448887000015	1
-0.1024100261064036	0.0001558793862887	1.1022536096482614	-0.0360944957067769	0.1011879810456409	-0.032284292009761	0.0034960953191995	0.0040380251401323	-0.0002850593809039	-0.0822325619000027	0.0500972512000004	-0.0406181188000007	0.0662270954000011	0.0192814887000009	-0.0686174989000013	0.0020846463999987	0.0656375272000019	-0.095912538600002	0.0714680542000017	1
-0.0658328853559465	-0.0003613230870295	1.0661943813641988	-0.0528656315870534	0.0152640065013118	0.0012602832519387	0.0036430794745721	0.0039090029714395	-0.0002851229488785	0.0808344496000028	-0.0738942281000014	0.0611090564000011	0.1012098768000027	-0.0042289458999999	-0.0695823342000009	0.004862475799999	0.062533759500002	-0.0955105114000032	0.0759169001000016	1
-0.0370554881551032	0.0007795758561414	1.0362758402064391	0.0717418514791478	0.0916028692312541	0.4046950195439112	-0.0011609151371425	-0.0045177993158626	0.0004818827348521	0.0597910903000007	-0.0661325869000024	-0.1421971036000029	0.0540924207000004	-0.1327936616000026	-0.0705325857000021	0.0076362288999981	0.059312049500001	-0.0947882778000019	0.0799681252000019	1
-0.018572089612224	-0.0017853901673525	1.0203575622102294	0.1894598055808854	-0.2555083078829355	0.6610263595934386	0.0068651152706704	-0.0010140834122835	0.0001249822616703	0.165615717300001	-0.0036789767000008	-0.0939673129000013	-0.0748718793000018	-0.0977285536000021	-0.0714680542000023	0.0104035804999975	0.0559784738	-0.093748259200001	0.0836005109000005	1
-0.0083855816502398	0.046999599083098	0.9613858215519832	0.1836939702816705	-0.1809797756616983	0.7466117621155395	0.0035099849820317	0.0002358063185021	0.0001745869367032	0.0653880266999971	-0.0001000492000015	-0.1197755806000014	-0.0194718141000015	-0.2521272100000052	-0.0723885436000029	0.0131622104999979	0.0525393195999996	-0.0923939421	0.0867950322000009	1
-0.0034214728695361	0.3434161508703185	0.660005633950072	0.1163315246581119	-0.337237883913691	0.1286087926242774	0.0011012821053698	0.0016368139400379	-0.0003429010398792	0.110674878600003	0.0523001575000024	-0.1377417310000032	0.030375121500003	-0.0548373525000015	-0.0732938611000013	0.0159098062999981	0.0490010732000002	-0.0907298672000028	0.0895349576999999	1
-0.0012401315894616	0.7501292344793283	0.2511103879866791	0.0822917826949129	-0.1192209901231138	-0.1856037764459724	-0.001449026160727	-0.0029039983997534	-0.0013936082825323	-0.0486968625000016	0.0615788553000016	-0.0375787744000007	0.0576203909000027	0.0368233910000009	-0.0741838168000017	0.0186440645999989	0.0453704080999999	-0.0887616133000018	0.0918059366000011	1
-0.000360566464422	1.015395505319256	-0.0150344602969861	0.050015326943781	0.0775152574484961	-0.3467346249961308	0.003388959721743	-0.004399236370282	-0.0007120510139517	-0.0111029934999991	-0.0275803440000007	0.0399708547000007	0.0145156054000014	0.0496548122000012	-0.0750582242000017	0.0213626932999994	0.0416541719	-0.0864957792000022	0.0935960747000022	1
-3.8442604515722e-05	1.1258406439510291	-0.1258011535212963	0.0002251604673244	0.0956428419008682	-0.551889885185532	0.0014427786109176	-0.0021849785164975	-0.0006599245448184	-0.0713100122	0.0269058486000007	-0.0039079067000004	-0.0282774721999995	0.0256082994000007	-0.0759169001000016	0.0240634130999999	0.0378593736000002	-0.0839399613000024	0.0948959959000023	1
4.129792129905606e-06	1.1436131049916023	-0.1436260282440564	0.0067149170324552	0.1228715927510677	-0.4605325368444398	0.0004891793918667	0.0003557531516841	-0.0010095875323598	-0.0438485939999997	-0.0015390786000001	0.056388860400001	0.0045846227000009	0.0322374504000009	-0.0767596645000017	0.0267439602	0.0339931704	-0.0811027280000021	0.0956988917000025	1
-2.7037389147716144e-06	1.1189899600802973	-0.1189483559905105	0.003018080831525	0.0744273080468352	-0.3943364241643507	0.0014284464719748	-0.0001032211781639	-0.0010089270358303	-0.0728974205000007	0.0142113076000002	-0.0132489272000004	0.0719949038000026	0.0423190215000012	-0.0775863408000017	0.0294020872000001	0.0300628541999998	-0.0779935916000019	0.0960005569000023	1
4.463843856004408e-06	1.0817525023142451	-0.0819022511140843	-0.0598689554969522	-0.1322259119861438	-0.7809623816531555	0.0064049197707054	0.0019322918947277	-0.000384193551994	-0.0957816285000022	-0.0347079544000001	0.0336619174000007	-0.0745325571000003	-0.0081233134999999	-0.0783967557000014	0.032035565800001	0.0260758378000003	-0.0746229756000017	0.0957994116000018	1
-1.077561884747327e-05	1.0493175069233178	-0.0488417075775747	-0.0865946503048029	0.0114356424646303	-1.1698396619239484	0.0189321312729063	0.0002211750540738	-0.0002471183307521	-0.1468295892000003	-0.0293609661999992	-0.0290132495000013	-0.0978979994999999	-0.185371021700004	-0.0791907393000006	0.0346421884000006	0.022039640900001	-0.071002180200003	0.0950965093000015	1
2.7924553773479583e-05	1.0246199618406902	-0.0257593619032976	-0.1030557211221466	0.0302505349110597	-1.0375621038837606	0.019328144662682	0.0007389566830988	-0.0012012554573377	-0.091355840299999	-0.0343052199999995	0.0118806230999995	-0.0988998972000002	-0.1139440219000024	-0.0799681252000006	0.0372197698000009	0.0179618760000009	-0.0671433444000029	0.0938955314000019	1
-7.214642026333494e-05	1.00759866403474	-0.0121824306784582	-0.0800903311715758	0.1555406243059562	-1.0115629716764856	0.0116263902190996	0.0003329592123156	-0.0006979579176516	-0.0907504123999987	-0.0096279387999995	0.0036221765999993	-0.149404680300002	-0.1342845320000029	-0.0807287506000009	0.0397661490000005	0.0138502340000007	-0.0630594054000028	0.0922027682000022	1
0.000183265491119	0.8293465624482004	-0.0052072878568277	-0.0909507598904773	0.1502247116889648	-0.6122370626300294	0.0069948278827171	0.0015069784824283	-0.0010122818933014	-0.0375367736999997	-0.0200301821000006	-0.0422332559000012	-0.1584563850000037	0.0491735426000013	-0.0814724559000015	0.0422791915000012	0.0097124697000004	-0.0587640548000018	0.0900270856000028	1
-0.0004419166414401	0.4284401550704687	-0.0020002835323474	-0.0861903840232695	0.2678167289764174	-0.5323609873056792	0.0066649307598607	0.002865010745514	-0.0006070576481908	-0.0821508869000008	0.0038510103000002	-0.0367430699000011	0.0092853302000004	0.0113030763000003	-0.0821990853000015	0.0447567905000009	0.0055563871999999	-0.0542716931000019	0.087379879000002	1
0.0009914291446832	0.0833769331978239	-0.0006610634419699	-0.0709508183242213	0.2601855076222026	-0.5175035147325525	0.0059731720928769	0.0031913631868641	-0.0003920346846675	-0.026323472	0.0036620654000006	0.0635542157000011	-0.0366896168000005	0.0002695150999997	-0.0829084865000016	0.0471968690000007	0.0013898248999996	-0.0495973814000019	0.0842750133000012	1
-0.0021406600028707	-0.0907915205208249	-0.0001381094109184	-0.0828765011735308	0.2778458151281952	-0.3540077563296352	0.0079132530219654	0.0029901837757619	-0.0011048511220075	-0.050579425500001	0.0102235783000008	-0.0244354817000007	0.0859211936000023	0.0172309697000001	-0.0836005109000016	0.049597381400001	-0.0027793586000005	-0.0447567905000018	0.0807287506000009	1
0.0575905375108257	-0.1433204238883167	4.0510842247129565e-06	-0.0680771174708642	0.1888014222316116	-0.3325218284258384	0.004268922219687	0.0032101590921828	-0.0008733587059577	-0.0246407830000013	-0.0135954536999996	0.0416382593000009	0.0767144144000022	0.0258154627000002	-0.0842750133000018	0.0519563153000011	-0.0069433001000008	-0.0397661490000014	0.0767596645000006	1
0.3704994482991943	-0.1331076265248715	-2.414867752337471e-06	-0.0611093036788903	0.1588251379254368	-0.3312962641183496	0.0040466895231135	0.0026892525324324	-0.000870445746543	-0.0384370325000011	0.024902304300001	-0.0245239361000006	0.0698916877000019	0.0688715079000013	-0.0849318525000016	0.054271693100001	-0.0110941461000007	-0.0346421884000011	0.0723885436000009	1
0.7730935176801244	-0.0989418279685753	1.7286198601467054e-06	-0.0732808807552914	0.1930792411725995	-0.2860498162670803	0.0036638622115377	0.0030969209735092	-0.0008711765494183	-0.0444287016000004	0.0051157913	-0.0092137157000003	0.132772829500003	0.0186138049000003	-0.0855708907000016	0.0565415739000012	-0.0152240679000004	-0.0294020872000008	0.0676382820000015	1
1.026727987842796	-0.0627714716009592	-2.016352326615584e-06	-0.0698727932310419	0.1027874664467558	-0.1685437574565602	0.0060339739020042	0.0030912919714228	-0.0012418456331201	-0.0371892245000008	-0.0151598899000007	-0.0191787319000003	0.1554720765000032	-0.0203152148000004	-0.0861919940000017	0.0587640548000016	-0.0193252763000005	-0.0240634131000003	0.0625337595000016	1
1.129168285255751	-0.0349362062385451	2.331966124997182e-06	-0.0349455883721094	0.100878990164218	-0.3475818487813461	0.0051682645969268	0.0022489680474703	-0.0002118135249713	-0.0105408337999983	0.0367182431000008	-0.0646725088000018	0.0653869587000019	0.0304232333000004	-0.0867950322000013	0.0609372726000008	-0.0233900362000003	-0.0186440646000009	0.0571017114000013	1
1.1428768858599982	-0.0173358042760073	5.40713333539732e-07	-0.0636150146736152	0.0977756648560711	-0.5244120405101863	0.0073139899804411	0.0028622776605596	6.5032272211002e-05	-0.0980313564000022	0.0303217312000001	0.0013460545000001	-0.0090132031000005	-0.0402126601000008	-0.0873798790000016	0.0630594054000014	-0.0274106812000003	-0.0131622104999997	0.0513705885000014	1
1.1166736929975956	-0.0077554662591776	-1.891191945467199e-05	-0.0681872570610264	0.1828439455186127	-0.5179546149773988	0.0066849766338363	0.0022938286652435	-0.0003581714961153	-0.0390544120999996	-0.0170889102000009	0.0195481896000003	-0.0145760985000007	-0.0315221875000007	-0.0879464117000015	0.0651286743000014	-0.0313796280000003	-0.0076362289000001	0.0453704081000016	1
1.079395285417309	-0.0031339055318146	9.903047022978556e-05	-0.0462100470274998	0.2351213317809319	-0.5057109982974887	0.0057623617988731	0.0026127132618747	-0.00062903330315	-0.024174000199999	0.0045924994999994	0.0178654687000002	-0.0394035396000013	0.0243103764000005	-0.0884945117000016	0.0671433444000011	-0.0352893912000005	-0.0020846464	0.0391325966000015	1
1.0473637769358282	-0.0011210140050976	-0.0003634995584819	-0.0625332456956042	0.2968053955678461	-0.5708778011435108	0.0062080754963717	0.0025012164627987	-0.0004217728276639	0.0244648942000033	0.0011647082999996	0.0764818428000012	-0.0808497993000021	-0.0245943213000007	-0.0890240640000014	0.0691017270000011	-0.0391325966000003	0.0034739250999993	0.0326898250000015	1
1.0237422222473052	-0.0003140545182579	0.0008587244203341	-0.0686976059591158	0.3105448885044826	-0.5888136543443357	0.0070440381657453	0.0002530673042139	0.0001601103723207	-0.0210917667999983	0.0164688086999998	0.0709475991000012	-0.0611960637000018	-0.045711636100001	-0.0895349577000015	0.0710021802000012	-0.0429019957000005	0.0090208499999997	0.0260758378000014	1
1.0037580178373036	-2.606080650851191e-05	0.007797249225346	-0.0682659822247157	0.34049910895722	-0.4128777325952342	0.0074211883825989	0.0025959444682095	-0.001239150359551	-0.0465747963999996	0.0093077641999993	0.0187049143000002	0.0494862565000003	0.0229642681000006	-0.0900270856000017	0.0728431108000014	-0.0465904793000009	0.0145375318000003	0.0193252763000015	1
0.807686452759855	2.404917097202729e-06	0.1972197389840672	-0.096055922533494	0.4217271582235498	-1.0783326676981095	0.015791256258956	0.0043168179224106	-0.0013891700899635	-0.0684000262999965	-0.0060325121999998	-0.0353627165000017	-0.1503143792000028	-0.178395037700004	-0.0905003447000008	0.0746229756000006	-0.0501910906999998	0.0200054753999986	0.0124734972000008	1
0.4011781922546384	-8.450196181538624e-07	0.6006917940393923	-0.1317469612371711	0.1744041516457893	-0.3927086173834195	0.0115660596285437	0.0030212514913894	0.0004585417758513	-0.0088602152999996	-0.0242410516000011	-0.0993123351000023	-0.0406376300000015	0.0715136305000018	-0.0909546357000014	0.0763402824000018	-0.0536970388000003	0.0254063491000003	0.005556387200001	1
0.0669070211584216	3.834591405767429e-07	0.933702300362538	-0.1330111003560014	0.1378164776813831	-0.3391246549182077	0.0083693523573762	0.0015921107792307	0.0015723634740163	-0.0562742816000017	0.0162474143999998	-0.0402071233000008	0.0613045780000011	0.0391798437000013	-0.0913898634000016	0.0779935916000016	-0.0571017114000005	0.0307220460000006	-0.0013898248999993	1
-0.0972378297373476	-1.7099736709513065e-07	1.0973570921746874	-0.1121207936233052	0.1037198173807071	-0.1336491341079113	0.0109442569272402	-8.910045454962792e-05	0.0008040126182202	0.0259854161	0.0164775398999998	0.0615144101000014	0.0721712273000014	-0.0104142184999997	-0.0918059366000016	0.0795815172000015	-0.0603986869000009	0.0359347449000007	-0.0083287576999997	1
-0.1440206475233998	7.21776825055092e-08	1.144015725721384	-0.127816358285927	0.0571439469846942	-0.2977543798697432	0.010295165283901	6.208614901887156e-06	0.0016920101429505	-0.0293879417000017	-0.023281314600001	-0.0707381134000013	0.0333394994000006	0.0399574792000014	-0.0922027682000017	0.0811027280000016	-0.0635817472000007	0.041026969700001	-0.0152240678999998	1
-0.1312858457358418	-2.9570661139357763e-08	1.1312879325519998	-0.1475240207063856	0.0999699161233559	-0.3006140304412092	0.0090569490460697	-0.0003199782405515	0.0019939922170467	-0.0310779059000014	-0.0103142911000006	-0.0020358845999999	0.0885274581000019	0.0289201260000011	-0.0925802748000016	0.0825559488000018	-0.0666448887000008	0.0459816484000009	-0.0220396408999999	1
-0.0964581850303224	1.1834243680269392e-08	1.0964573830167408	-0.1249469173924066	0.0312369577215305	-0.4654217330813999	0.0087802708237471	-0.0002060203991146	0.0014769333230826	-0.0091516577999997	0.0373696276000011	-0.0041988997000003	0.0312348147000015	0.0121518724000004	-0.0929383775000012	0.0839399613000013	-0.0695823342000008	0.0507821700000003	-0.0287397795000007	1
-0.0606322185890555	-4.637579892210021e-09	1.060632518917437	-0.1241520481500519	0.1496833803672075	-0.5304352620526491	0.0098515144253664	-0.0010566274231112	0.0016032427912469	-0.0008005496000004	-0.0124629313000008	0.129832051500003	-0.0836538432000021	-0.0452815451000006	-0.0932770011000016	0.0852536052000015	-0.0723885436000008	0.0554124405000012	-0.0352893912000002	1
-0.0334771696421367	1.782023448736412e-09	1.0334770219025586	-0.0694373145794869	0.1441292403132197	-0.1910163106173419	0.0078691523170676	0.0008251266931811	0.0010457693456981	0.0112845658999994	0.0221455941999998	0.1114786590000026	0.0923420489000021	0.0140848387000007	-0.0935960747000019	0.0864957792000011	-0.0750582242000016	0.0598569364000015	-0.0416541719000005	1
-0.016493943420754	-6.718868746967208e-10	1.0164941164066548	-0.080523359875072	0.1121028211707081	-0.2677642481159518	0.0072710815417107	0.0006841904292302	0.0014250307662342	0.0215416068000003	0.015420722	0.047804737500001	0.0717484809000019	0.0296999692000009	-0.0938955314000017	0.0876654421000012	-0.0775863408000016	0.0641007573000012	-0.0478007856000008	1
-0.0073299249219269	2.4852429470518077e-10	1.0073295526773114	-0.1590481150311988	0.2810133404030802	-0.03865511959364	0.0053841362516158	0.0008760166753381	0.0020461581896084	0.0386619173000006	-0.0537086706000023	0.0591191008000013	0.1519106503000024	-0.0192479455999998	-0.0941753084000019	0.0887616133000022	-0.0799681252000013	0.0681296754000014	-0.0536970387999997	1
-0.0029409587750756	-9.011969376841564e-11	1.0029418584580716	-0.1537412551104188	0.1622194578566935	-0.2795270268241835	0.0083732686113246	0.0008716964222844	0.0007598658908532	0.0145095848000012	0.0403781595000009	-0.0040748871000003	0.1328096004000034	0.0732405037000019	-0.0944353471000013	0.0897833739000019	-0.0821990853000012	0.0719301834000007	-0.0593120495000007	1
-0.0010416169102389	3.1933538644470923e-11	1.0010394592313847	-0.1244539716926022	0.0765031097676414	-0.514276784643841	0.0092263361956811	0.0008717158491769	0.0006929950511917	-0.028648295800001	0.0023597103999999	0.0524994079000012	0.0116644032000006	-0.060677797500001	-0.0946755931000016	0.0907298672000017	-0.0842750133000014	0.0754895399000016	-0.0646164087000013	1
-0.0002831663662173	-1.1029554610480242e-11	1.000288189967914	-0.1322788880624157	0.0736440545333313	-0.3826169943921522	0.0090348269938605	0.0004530126212652	0.0013289810715811	0.0363978954000023	0.1283415429000034	0.0171438862999998	0.0525531949000023	0.091206488100002	-0.094895995900001	0.0916002999000015	-0.0861919940000013	0.0787958119000005	-0.0695823342000015	1
-1.879807654943312e-05	3.680939201011287e-12	1.0000075578491254	-0.1426791331974465	0.0582011066251464	-0.7834203299932362	0.0109973330279469	0.0016692110104734	0.0004838357842873	-0.0336243777999998	-0.0415223864000003	-0.0147895282000005	-0.0440071983999999	-0.142949304800003	-0.0950965093000013	0.0923939421000017	-0.087946411700001	0.081837914700001	-0.0741838168000018	1
1.534611939730974e-06	-1.1963378259225837e-12	1.000022249218051	-0.1080535191460115	0.0468200960864338	-0.6462324120712717	0.0102229732860562	0.0005948566179414	0.0006539768429396	-0.0103196638000011	0.0117364400999998	-0.0234464218000002	-0.2270202856000054	0.0052648745000003	-0.0952770913000017	0.0931101287000016	-0.0895349577000013	0.0846056495000021	-0.0783967557000015	1
-5.381959890991026e-07	3.535400312913472e-13	0.9999547150371734	-0.1040005064070884	0.1434555112378739	-0.707049595926706	0.0116143121760361	-0.0006629872694447	0.0017284072777433	-0.0380165761000007	-0.0292567465000008	0.0337970104000008	-0.0802064606000014	-0.0917944797000017	-0.0954377042000016	0.0937482592000014	-0.0909546357000014	0.0870897373000017	-0.0821990853000017	1
2.6805723902992056e-07	-1.0932871282306861e-13	1.00006823648925	-0.1111580008330713	0.225368707228285	-0.5437196980330304	0.0083281181942197	-1.9045016806765382e-05	0.0013101061629785	-0.0375623010000007	0.028444345	0.0025090124	-0.0434702412000011	0.0174446311000007	-0.0955783141000016	0.0943077986000014	-0.0922027682000015	0.0892818499000018	-0.0855708907000013	1
-1.289943700326731e-07	1.6666268441201416e-14	0.9999423164195838	-0.1249157481760362	0.2320925290370619	-0.5048286515232264	0.0082685085340217	-0.001262592256649	0.0014352425671195	-0.0215616663000002	-0.0068828036000007	-0.0081676760000001	-0.0324072725000009	-0.0075998484999998	-0.0956988917000017	0.0947882778000016	-0.0932770011000014	0.0911746382000018	-0.0884945117000012	1
5.746430539806927e-08	-1.2356748898837451e-14	1.0002269655452227	-0.1612869570230521	0.2181942338162492	-0.7089617888383958	0.0158176081317525	-0.0014147360407078	0.0006132252311058	0.0072962412000023	0.0491033692000013	-0.0066475456000007	-0.0740695194000009	0.1034473591000024	-0.0957994116000009	0.0951892942000016	-0.0941753084000009	0.0927617564000008	-0.0909546357000014	1
-2.4598437116252106e-08	-1.0365847342739844e-14	0.9847522321152522	-0.1800648604373413	0.0903558068815457	-0.8622365220906282	0.0107743500859084	-0.0032806376073985	0.001293712023257	-0.0165338317999993	-0.063983690500001	0.0278398164000003	-0.0867333418000011	-0.0822277492000017	-0.0958798529000012	0.0955105114000022	-0.0948959959000009	0.0940378836000012	-0.0929383775000019	1
1.0304985024804146e-08	-4.980335248877529e-15	0.7745909473803764	-0.1467925535698397	-0.0803814573917818	-0.3084375683035469	0.0089023931632126	0.0007950305643564	0.00056497276872	0.1127303958000049	0.3003006145000083	-0.1768010070000049	-0.0749210791999997	0.3583811382000074	-0.0959401986000004	0.0957516603000017	-0.0954377042000015	0.0949987414999997	-0.0944353471000028	1
-4.444718818507686e-09	-6.054523105239945e-15	0.3520521610073461	-0.1574952221635338	-0.2951806672564478	-0.2296604555972835	0.0083971354022033	0.0036063381794391	-0.0038692355002225	0.1588222689000022	-0.127406230000001	-0.0191375179000001	0.1081116534000042	0.0422105911000005	-0.0959804361000015	0.0959125386000037	-0.0957994116000028	0.0956411086000014	-0.0954377042000038	1
2.829437415240527e-09	-8.677620804494174e-16	0.0873298567568208	-0.1186545951042903	-0.4765466582049543	0.2561409694172192	-0.00412200679904	0.0036480789207098	-0.0022059986699607	0.2854583738000027	-0.2830302001000047	-0.0752092063000008	0.0855910856000028	-0.1806790380000046	-0.0960005569000026	0.0959930115000043	-0.0959804361000039	0.0959628315000022	-0.0959401986000042	1
