trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745286	5.862325694930849e-09	-0.0387679985553913	0.4836551493680482	0.0521172457009404	-1.165585489690903	0.0043964708448387	-0.0136480423333181	0.0034051825122368	0.0225294195000003	0.0225089309000004	0.0126494452000005	-0.0036153019999997	-0.0216523441000004	-0.0530210835999989	-0.0367289002000009	0.0937772737000017	-0.0673309646000011	-0.0190635313000004	1
1.1443942948801766	7.631784096289705e-09	-0.0195846411395261	0.4888929424632244	0.0721440957816519	-1.2655938796885866	0.0061865684125059	-0.0135076175034329	0.003216963954611	-0.0064773110000001	0.104823402800002	-0.0808792219000016	-0.0531836517000008	0.0795967394000018	-0.0541561146999987	-0.0341829659000007	0.0928992083000018	-0.0711093231000012	-0.0123036518000003	1
1.122280863447048	-8.419267032872584e-09	-0.0089076460949828	0.5084378808279707	0.092693664839999	-1.2616890376582772	0.0059563570117275	-0.01302530249447	0.0037689942578308	-0.0451354093000009	-0.0656492271000013	-0.0496899530000008	-0.0480746062000008	0.0777495849000016	-0.0552800013999975	-0.0316088963000005	0.0918491150000019	-0.0746536153000011	-0.0054805020000002	1
1.085535954111893	1.1062436610101407e-08	-0.0036622133901935	0.546476119729422	0.1001824659732485	-1.258525558263263	0.008993516035443	-0.012431416074808	0.0033821025200855	-0.0166890175000002	0.0030041949	-0.0010267964999999	-0.0853454504000016	0.045959718400001	-0.0563925125999962	-0.0290088101000006	0.0906289382000019	-0.0779521747000012	0.0013708306	1
1.05167743448923	-2.4425742403943604e-08	-0.0013407912639079	0.4777994746672381	0.1168012481537084	-1.0501450117256357	0.0040170162991864	-0.0115503265720496	0.0022277864851778	0.0036157724000004	-0.0174435343000003	-0.0018234190000004	0.0620172694000014	-0.0712335059000018	-0.0574934194000017	-0.0263848473000005	0.0892409375000017	-0.0809941435000015	0.0082151139000005	1
1.0275672700343113	6.667499810505413e-08	-0.0004002069580519	0.4770069797931176	0.1015496190560024	-1.2201339480069235	0.0066955726090319	-0.0123332588942237	0.0032029437470006	-0.0050058145	0.1255078002000025	-0.1116544805000025	-0.0304992354000004	0.0130218854000001	-0.0585824951000014	-0.0237391677000002	0.0876876832000016	-0.0837695089000018	0.0150171519000003	1
1.013172021625743	-1.8689474826722777e-07	-4.96533492687974e-05	0.4878093677270834	0.098139766096566	-1.131852155037084	0.0037700699025178	-0.0119960449572086	0.0028207275311373	0.0113095244000007	-0.0682355887000013	-0.0407648233000014	0.0290603322000005	0.0760475447000017	-0.0596595157000022	-0.0210739489000009	0.0859720514000021	-0.0862691351000013	0.0217419657000009	1
1.005685692301404	5.168134095242882e-07	4.474884261236161e-06	0.5067470645266099	0.1345897891661727	-1.1007588663043502	0.0046633349555635	-0.0122122407960765	0.0032961137834135	0.0651362731000017	-0.0786204714000016	0.1045148467000019	0.0400304434000008	0.0614333843000011	-0.0607242595999999	-0.0183913846000007	0.084097219200002	-0.0884847944000015	0.0283549738000009	1
1.0022108270853605	-1.4021813169775996e-06	-1.581836673269214e-06	0.5160849324460084	0.0775503663360549	-1.108376589686945	0.0036509605699205	-0.0128752074468904	0.0036956766300284	0.0343228241000007	0.0231131846000004	0.1118803251000024	0.1012439505000023	0.0053691847	-0.0617765074999998	-0.0156936827000007	0.0820666583000016	-0.0904091936000017	0.0348221695000009	1
1.000741083983424	3.731893581092345e-06	6.505409791079298e-07	0.5321030375295543	0.0824710516641577	-1.1977283794647824	0.0042971631407143	-0.0134056953102949	0.0036464902205464	-0.1163378736000023	-0.0265702491000004	-0.0464853771000009	0.0156895637000005	-0.0073243699000001	-0.0628160430999994	-0.0129830636000002	0.0798841288000015	-0.0920359983000017	0.0411102958000008	1
1.0001788697881544	-9.743435025285216e-06	-2.628112447736394e-07	0.5266183135324399	0.1007968918917768	-1.206108377629609	0.0044475486632735	-0.0130595149443846	0.0035737193887553	-0.0179303893000003	-0.0916229178000019	0.0187163166000004	-0.0485829115000008	-0.0447902616000012	-0.0638426523999994	-0.0102617583999999	0.0775536723000015	-0.0933598536000018	0.0471870168000009	1
0.9999741546819954	2.49313281098698e-05	1.027442969359036e-07	0.5397880741152674	0.1250668050193175	-1.202266497982525	0.005109262729385	-0.0134903444525385	0.0034081425725226	0.0114279600000004	0.1086966024000022	-0.0212044273000006	0.0446610264000011	-0.0086097161000003	-0.0648561241	-0.0075320070000002	0.0750796043000015	-0.0943764019000018	0.0530210836000013	1
1.0000639003264755	-6.247710765621565e-05	-4.1071990522139784e-08	0.5213362584626842	0.0817065541396717	-1.1746164258297864	0.0058816846296067	-0.0129590984950447	0.0035322958423928	-0.0850453056000014	-0.0401096966000006	-0.0843774874000021	0.0582140343000014	0.0011415795	-0.0658562496000021	-0.0047960562000003	0.0724665061000015	-0.0950822971000017	0.0585824951000015	1
0.9998464708671876	0.0001529928287988	2.037544323836836e-08	0.4926074399513714	0.122452976788411	-1.2342797692198155	0.0059215557510252	-0.0135165663452897	0.0032161949570257	0.0663123535000013	0.0027164716999999	0.0383458930000007	-0.0894949894000017	0.0103894665999998	-0.066842823300001	-0.0020561577999995	0.0697192167000013	-0.0954752155000021	0.0638426524000011	1
1.0003531064218554	-0.0003529352013911	-1.955659423214561e-08	0.4846667330418625	0.127587514998767	-1.2299144957322652	0.0058656251131384	-0.0136074428210275	0.003792628352108	0.0179246123000001	0.096528353100002	0.0276876202000008	0.0575056952000015	0.0483099129000005	-0.0678156420000009	0.0006854330000007	0.066842823300001	-0.0955538639000024	0.068774505600001	1
0.9992424196202536	0.0007575103042628	3.4965046901650714e-08	0.5061931847842667	0.0729211371147605	-1.2068071828971711	0.0051562233722165	-0.0139423245174049	0.0037916615169365	-0.0386781059000008	0.0369677092000009	0.0089520100000003	0.0951687052000023	0.0594246636000012	-0.0687745056000015	0.0034264595	0.0638426524000011	-0.095317983400002	0.0733526932000014	1
1.001743486302742	-0.001743407469494	-7.400422747334175e-08	0.511045302607529	0.0640130519636266	-1.2060878451197736	0.0038145159068311	-0.0141333572678666	0.0037931624545953	-0.0682410129000013	-0.1187638606000023	0.0010973785000001	0.036771778600001	0.0191929752000003	-0.0697192167000017	0.0061646659000001	0.0607242596000011	-0.0947683504000018	0.0775536723000016	1
0.9540055266921346	0.0459943215040265	1.531349202497983e-07	0.5210516655696025	0.0902485884951582	-1.2008735014632108	0.0023122233663497	-0.0138755504582033	0.0038342485991548	0.0556619882000011	-0.0308187608000006	0.0594601185000011	-0.0178070639000001	-0.0562117339000014	-0.0706495810000016	0.0088977982000003	0.0574934194000011	-0.0939067741000018	0.0813558400000017	1
0.6593329919297748	0.340667294585923	-2.882373862327699e-07	0.5443676422699911	0.0709016804730989	-1.2121267214896865	0.002495132557624	-0.0143097031278776	0.0039120706561196	0.0284298947000006	0.0862180102000018	0.0304480029000005	0.0645404296000015	-0.0172747505000002	-0.0715654069000016	0.011623607	0.0541561147000012	-0.0927360906000017	0.0847396439000019	1
0.252304018177062	0.7476955426116743	4.40257372141759e-07	0.5636525244766675	0.0624732735422658	-1.266027024146329	0.0030025307595465	-0.0142833709308323	0.0044616963529645	-0.0410387318000006	0.0537953094000013	-0.0333498282000009	0.0046919362999999	0.0380152552000014	-0.0724665061000014	0.0143398485000001	0.0507185253000017	-0.0912601531000014	0.087687683200002	1
-0.014154317342482	1.0141546075286687	-2.907665339733932e-07	0.563987553218483	0.1166955388268761	-1.243320612759579	0.0028812726102044	-0.0141802322018369	0.0040356555032663	-0.0800294189000015	-0.0797557961000014	-0.0054293327000002	0.0429853231000005	0.0022756705000001	-0.0733526932000004	0.017044287300001	0.0471870168000017	-0.0894838202000016	0.0901847978000016	1
-0.125460939649604	1.125462495309214	-1.5553702196993204e-06	0.5738843940434045	0.1244774684788455	-1.298068849025103	0.005836596654416	-0.0149987209046495	0.0042945660922821	0.0354747604000005	-0.0429940089000007	0.0802599405000017	-0.031751421300001	-0.0129504403000002	-0.074223785599999	0.0197346973000013	0.0435681289000016	-0.0874129386000017	0.0922181468000014	1
-0.143695290205458	1.1436851089965006	1.0180723454689604e-05	0.5811448577466943	0.1100933167903273	-1.3180557782839384	0.0071498012662202	-0.0144856378628318	0.0052216468201767	0.0122603864000001	0.1010779666000022	0.0182566269000003	0.0020848338999997	0.0094722898000004	-0.0750796042999997	0.0224088640000012	0.0398685628000015	-0.0850543252000017	0.0937772737000015	1
-0.1191909692481165	1.1192334361775125	-4.246539189736795e-05	0.5832382585807643	0.0937932447094884	-1.3791327951949668	0.008081748757944	-0.0129081221936147	0.0066995990582505	-0.0786767105000015	0.0087371608000003	-0.1017338743000023	-0.079095813000002	0.0400817995000012	-0.0759199731000005	0.0250645864000012	0.0360951694000016	-0.0824157435000015	0.0948541610000017	1
-0.082158776889303	1.0820046720900354	0.0001540992897002	0.5440183494915226	0.1270252989201897	-1.3190219577924476	0.0049384324372018	-0.0144136106759181	0.0052904208798563	0.0065241434999999	-0.0278458239000004	0.0039997566000002	-0.0142257096000005	-0.0204338801000006	-0.0767447190000009	0.0276996788000018	0.0322549359000012	-0.0795058789000018	0.0954432708000013	1
-0.0490410477489241	1.049527228302259	-0.0004861624287443	0.5905410596549966	0.0248833015354514	-1.3282497026610876	0.0043705928777449	-0.0154453463932677	0.00592866809907	0.0104396130000002	0.0326128839000007	-0.0095636782000003	-0.1035608238000023	-0.0497873264000003	-0.0775536723000014	0.0303119720000006	0.0283549738000013	-0.0763343096000011	0.0955415737000019	1
-0.0258860174221634	1.024720525417885	0.0011654352072079	0.5758827138425042	0.0774375995105737	-1.344240263226444	0.0052651704768899	-0.014703596615823	0.005552585043659	0.0853126092000016	0.0571369087000012	0.0589549962000011	-0.084487216900002	0.0413302263000013	-0.0783466667000006	0.032899316200001	0.0244025048000013	-0.0729114752000013	0.0951485642000017	1
-0.0122519128461464	1.0079729108624234	0.0042791725034014	0.5977310936816905	0.1214203366701994	-1.2196627075610162	0.0045804260593399	-0.0149759206740157	0.005157636363555	-0.0274925577000002	0.0623135756000014	-0.0004834397000005	0.1000559924000017	0.0279679376000009	-0.0791235388000014	0.0354595815000006	0.0204048480000013	-0.069248642400001	0.0942662634000022	1
-0.0052410195829075	0.8316348874056098	0.1736056357598349	0.5950737539388795	0.0857060172977956	-1.202223141214819	0.0035904272633869	-0.0153484515878866	0.0051714025746378	-0.0368457201000005	-0.1178565186000021	0.0438531693000006	0.0671436944000012	-0.0253496801000004	-0.0798841288000014	0.0379906609000006	0.0163694060000011	-0.0653578680000008	0.0928992083000021	1
-0.0020150787044024	0.4314518031323861	0.5705646833539748	0.6117094013743867	0.0832605654310761	-1.2925233093385529	0.0045753324988489	-0.0155189383007582	0.0054138801227384	-0.0048586119000002	0.0798605356000018	-0.0112519416000002	-0.0448661041000007	-0.077482817000002	-0.0806282803000005	0.0404904708000008	0.0123036518000005	-0.061251959100001	0.091054428900002	1
-0.0006670734524592	0.0852552412040112	0.9154079286577598	0.6012915406908694	0.1094332317116071	-1.2961854673690036	0.0039746726718076	-0.0152208401924446	0.0052435956143311	-0.0310053182000006	-0.0434629295000005	-0.0662925592000014	-0.0146912444	-0.0179574966000011	-0.0813558400000013	0.0429569540000008	0.0082151139000004	-0.0569444308000009	0.0887414118000021	1
-0.0001402321154556	-0.0900291007742887	1.090179936662346	0.6029185580565198	0.1158953332219872	-1.2505597469746914	0.0035147082490865	-0.0149961954512983	0.0051326780677922	0.0422752664000007	0.0250846054000007	0.0186599570000003	-0.0010056302999995	-0.0361280145000017	-0.082066658300001	0.0453880801000007	0.0041113636000002	-0.0524494619000008	0.0859720514000021	1
3.635998497788891e-06	-0.143216250362376	1.1431843616420752	0.5987014836675005	0.063896746169433	-1.2825586619954703	0.0025181363112648	-0.0147345838833169	0.0052223659803575	-0.038298458700001	-0.0140294957999998	-0.0296485214000003	0.0217719142000011	0.0008794759999992	-0.0827605889000014	0.0477818483000006	1.229596103636766e-16	-0.0477818483000006	0.082760588900002	1
-1.8883616950737125e-06	-0.1333066913445001	1.1333824953206342	0.6112320545091346	0.0443682923343958	-1.2811571344156836	0.0024041555937452	-0.0147034297256242	0.0051694832742323	0.060708210100001	-0.069127109100001	0.0632181003000015	-0.0430940335000003	-0.0022319045000006	-0.083437488900001	0.0501362882000004	-0.0041113635999997	-0.0429569540000003	0.079123538800002	1
7.122584393255246e-07	-0.0992203276869837	1.0990299480146952	0.610235381155068	0.0782711334656622	-1.2997739843251752	0.0038665822130192	-0.0148996164846413	0.0052126414413955	0.0519454420000006	0.0736983227000019	0.0690190293000018	-0.0266113646	0.0503091246000003	-0.0840972192	0.0524494619000007	-0.0082151138999999	-0.0379906609000005	0.0750796043000017	1
-2.376171850591414e-07	-0.0630166744426831	1.0634789564547869	0.6129409526037398	0.0679904150133688	-1.2781726850109765	0.0027391701653549	-0.0150025983352507	0.0051983716598787	-0.0843446082000021	-0.0572741353000006	0.0141077397000007	0.0404988755000014	0.0390419087000001	-0.0847396438999999	0.0547194656000009	-0.0123036518	-0.0328993162000003	0.0706495810000016	1
7.199592587655822e-08	-0.0351023710116654	1.0340559669766498	0.6167733026403862	0.0660422155021079	-1.2545102603964762	0.0024286417008468	-0.0152208230992394	0.0052533223084409	0.0313029981000002	-0.0512652939000007	0.0740527885000019	-0.0089324235999995	-0.0524474900000018	-0.0853646308000003	0.0569444308000009	-0.0163694060000001	-0.0276996788000002	0.0658562496000015	1
-2.001234817431599e-08	-0.0174321929744869	1.019642541280042	0.5983564044423587	0.0825308322931452	-1.3044868495520527	0.002786674377564	-0.0157748189816709	0.0050053127623498	-0.0084609791000005	0.1161062911000027	-0.0534487591000009	-0.0061449151999995	-0.0173978465000011	-0.0859720514000015	0.0591225262000012	-0.0204048480000003	-0.0224088640000003	0.0607242596000014	1
4.014496477998343e-09	-0.0078271576828172	0.9468506442008244	0.5898100887720296	0.0562842083953246	-1.267255984073249	0.0029051383925312	-0.0150103674065853	0.0050566163447006	-0.0270079498000007	-0.1052084356000017	-0.0275843394000004	0.0019107603000004	0.0330320375000002	-0.0865617806000024	0.0612519591000009	-0.0244025048000001	-0.0170442873	0.0552800014000014	1
2.975875474352698e-09	-0.0030515193397045	0.6248571889819245	0.6048091463022629	0.0841821002866399	-1.2829698231837383	0.0031964890267808	-0.0155056594860379	0.0050656174881492	0.0319324318000002	0.0211192191000006	0.0347180738000011	-0.0614763988000012	-0.0119677152000007	-0.0871336971000008	0.0633309768000015	-0.0283549738000005	-0.0116236070000004	0.0495514717000007	1
-1.4217782591904832e-08	-0.0015083807473037	0.2216744131001634	0.5989706689089364	0.0766823437361232	-1.3252442727765763	0.003427202589623	-0.015926899735079	0.0043275931426584	-0.0499543147000019	0.0067213174000005	0.0007483839000011	0.0238006609000002	0.0299747616000003	-0.0876876831999998	0.0653578680000023	-0.0322549359000009	-0.0061646659000009	0.0435681288999997	1
4.818708572136994e-08	0.0005764490546796	-0.0294986317096566	0.6167714208957779	0.1304248383341945	-1.3352144857019428	0.0029337026320204	-0.0161336143421181	0.0048955162654449	-0.0510283337000018	0.0038145178000003	-0.0340356666999996	-0.0114812624000009	-0.0005076811000004	-0.0882236247999991	0.0673309646000027	-0.0360951694000011	-0.0006854330000011	0.0373607415999994	1
-1.5311166217152988e-07	0.0073703817184129	-0.1300255060721057	0.5940187084535656	0.0987417170708089	-1.266050872102087	0.0032621917123667	-0.0151325443414623	0.0046894830534614	0.0499705142000003	-0.0060292795999999	0.0246393459000012	-0.0553281597000019	-0.0210391641000005	-0.0887414118000015	0.0692486424000024	-0.039868562800001	0.0047960561999989	0.0309612305999994	1
4.659813214011039e-07	0.1946736011020444	-0.1426462231786332	0.6021770928078547	0.1126852041492164	-1.2228740840487562	0.0027193739797395	-0.0150895664432654	0.0048643194275943	0.0594216505000007	0.0839858244000019	0.0332347462000011	0.0626582226000005	0.0039109553	-0.0892409375000016	0.071109323100002	-0.0435681289000009	0.0102617583999993	0.0244025047999997	1
-1.3709916656325232e-06	0.5974934362905144	-0.1160025185811876	0.646277879822268	0.0289730515836882	-1.337144065256726	0.0016328819415752	-0.0171600205693143	0.0055069403122226	-0.0640682428000017	-0.0744211308000012	0.0005457766000005	-0.026594474400001	0.0364026367000014	-0.0897220991999991	0.0729114752000016	-0.0471870168000004	0.0156936827000004	0.0177182916999997	1
3.923608196766255e-06	0.931809722479637	-0.0788214148713642	0.6161856524301476	0.0516988364659302	-1.3857301663351418	0.0022099840147771	-0.0165178502810937	0.0050026159599907	-0.0488209083000017	0.0351428626000009	0.0235556376000014	-0.0635895343000014	-0.0314677497000005	-0.0901847977999982	0.0746536153000028	-0.0507185253000007	0.0210739489000002	0.0109429641999991	1
-1.0943591790356025e-05	1.0966376892371512	-0.0464908280090378	0.6120518352884262	0.0882444250608935	-1.4107775616525706	0.0028031995061216	-0.016744317991423	0.0050748558331233	-0.0642306919000016	-0.0086571235	-0.069101783500001	-0.1134055230000026	-0.0247580280000004	-0.0906289381999991	0.0763343096000029	-0.0541561147000005	0.0263848473000007	0.0041113635999993	1
2.9893835345293663e-05	1.14391887419794	-0.0242847061418006	0.6438105972281839	0.0448601106658074	-1.3277430026869337	0.0021296615734234	-0.0175497080104987	0.0059806832565757	0.0418773481000009	0.1002881615000021	-0.0143132471000006	-0.0227069573000007	0.0035334198000007	-0.0910544289000004	0.0779521747000014	-0.0574934194000001	0.0316088963000014	-0.0027413791999998	1
-8.016954969049208e-05	1.1315944742678272	-0.0113862867472411	0.6383470411388023	0.0249376114970776	-1.3299603925290493	0.0021465088696811	-0.0169027251130435	0.0063111352966956	-0.060440955100001	-0.0170408207000001	-0.0819706961000021	-0.0230881210000007	0.0618133594000022	-0.0914611824000011	0.0795058789000013	-0.0607242596	0.0367289002000017	-0.0095800246999999	1
0.0002113012111558	1.0965484929387153	-0.004826275867965	0.6059698320250391	0.021792983491719	-1.3351762342455138	0.0004608497547208	-0.0158234920677622	0.0056015318575601	0.0879035709000014	-0.0241392403000004	0.0966649666000023	-0.1127567669000025	0.0210232961000009	-0.091849115	0.080994143500002	-0.0638426524000004	0.0417280058000014	-0.0163694060000006	1
-0.0005300743493168	1.0614222326394458	-0.0018355944517563	0.611391040298515	0.1070238319009326	-1.313967031185375	0.002081263321866	-0.0166523923616571	0.005777774795685	-0.0117878284000005	0.0826555167000018	0.0087279500000003	0.0320272576000003	0.0802755647000018	-0.0922181467999994	0.0824157435000024	-0.0668428233000005	0.0465897578000012	-0.0230746094000007	1
0.0012269930570335	1.0324273546215246	-0.000595640960473	0.639461993465334	0.0749854524642046	-1.2872262612977363	0.0014396280275568	-0.0170959252590958	0.0063773140755791	-0.0401082935000009	-0.104149191400002	0.0305778015000007	-0.0194864653000007	0.0185781695000006	-0.092568201899999	0.0837695089000019	-0.0697192167000005	0.0512981531000016	-0.0296611541000007	1
-0.0023496938181658	1.0189464605763037	-0.0001143641821723	0.5954414656702482	0.0638383326119221	-1.3105163079435775	0.0010459862358629	-0.0162595080475841	0.0054628911244314	0.0761768344000012	0.0073600406000001	0.0547350607000013	-0.0949985888000022	-0.0131859149000001	-0.0928992083000005	0.0850543252000025	-0.0724665061000007	0.0558376933000013	-0.0360951694000012	1
0.0731784484816208	0.9342032969269624	5.136479405830402e-06	0.657402293988102	0.1186834952927583	-1.3240557923882257	0.0020613069822738	-0.0178021226297575	0.0063608978369234	-0.0174688331000004	0.0651491481000013	-0.0234939425000005	-0.0086166756000006	0.0635801962000015	-0.0932110978999982	0.086269135100002	-0.0750796043000006	0.0601934360000017	-0.0423435691000008	1
0.4056189155431985	0.597346581300923	-2.113864706842184e-06	0.6235855910736084	0.0864075469096553	-1.28599102888882	0.0015379487355428	-0.0167179465685487	0.0051837334283864	-0.0207379887000005	-0.0709302538000013	-0.0170239127000003	-0.0060944762000002	0.0123711862000002	-0.0935038063999997	0.0874129386000021	-0.0775536723000009	0.0643510435000017	-0.0483742215000011	1
0.8012818347903758	0.1997678642778228	8.084509519469502e-07	0.6296851039087724	0.0160602481734295	-1.2708723308437633	0.0009080501744778	-0.0164776334977253	0.0060664383183147	0.0718233543000013	0.0183587918000002	0.043917360700001	-0.0694203045000012	-0.0527715026000008	-0.0937772737000003	0.0884847944000013	-0.0798841288000014	0.068296830600002	-0.0541561147000009	1
1.0402754333073898	-0.0399848955766116	-2.87298481529259e-07	0.6637002309974541	0.0628985609553322	-1.2457103848107676	0.0009572890882302	-0.0173339546829679	0.0064278266066419	-0.0184089017000001	0.059804210000001	-0.0467465608000013	-0.0040189637	0.0042790399000002	-0.0940314434999998	0.0894838202000008	-0.0820666583000013	0.0720178090000023	-0.0596595157000004	1
1.132909460933267	-0.1328969970954708	9.588818478000136e-08	0.6689377322381109	0.0489419761474454	-1.2884182211858828	0.0005840740068869	-0.0169672578180114	0.0058969101061623	-0.0475098351000008	-0.0411728719000008	-0.0378491443000008	0.0178375498000006	0.0356298661000009	-0.0942662633999985	0.0904091936000009	-0.0840972192000015	0.0755017308000024	-0.0648561241000008	1
1.1417194721931858	-0.1417089702217452	-3.0755456152898096e-08	0.5582496900247238	-0.0396182186522413	-1.2333088189310697	5.541768177644925e-05	-0.0140034018585357	0.0047726355935162	0.0209229356	-0.0940551411000017	0.0410616018000014	0.0194012611000011	0.0048752557000002	-0.0944816852000026	0.0912601531000016	-0.0859720514000019	0.0787371281000019	-0.0697192167000016	1
1.1136630425080627	-0.1136759185180237	9.346962598952404e-09	0.6022471172457825	0.0481984570965317	-1.3523802382334713	0.0023883100623865	-0.0155265598279679	0.0051718824973133	0.0516680787000006	0.0290203682000004	0.0164818151000009	-0.163075023200003	-0.0264929780000008	-0.094677664499999	0.0920359983000024	-0.087687683200002	0.0817133510000017	-0.0742237856000019	1
1.0764483502008235	-0.0764681393657846	-2.6048532513283904e-09	0.6345223539922135	0.1041930909008227	-1.2042229270863811	0.006070309978696	-0.0165314840234929	0.0066292309818844	-0.0568566528000011	0.0288476872000005	-0.0159925576000003	0.1071814259000024	0.0127913966999998	-0.0948541609999993	0.0927360906000016	-0.0892409375000018	0.084420603100002	-0.0783466667000013	1
1.0449030045515115	-0.0447265261694844	6.146611240636525e-10	0.5512127727156019	0.0782093448392667	-1.2038354935537583	0.0045005542702578	-0.0167668930836734	0.0037825289657556	-0.0415608045000009	-0.0075287238	-0.1037169023000021	-0.0067683839999998	-0.0783326136000021	-0.0950111383000035	0.0933598536000025	-0.0906289382000022	0.0868499729000016	-0.0820666583000018	1
1.0228033846292917	-0.0231910594678017	-8.794705259861132e-11	0.5584980963765406	0.1414607221471617	-1.201743324009517	0.00418163549892	-0.0161978806918942	0.0040531593304652	0.0751740175000018	0.0192029498000002	-0.0796171665000022	-0.0707427592000015	-0.0157353032000009	-0.0951485642000036	0.0939067741000023	-0.0918491150000018	0.0889934638000019	-0.0853646308000014	1
0.997616026797496	-0.0108009457714077	-2.2059685773784167e-11	0.5495610704918792	0.1375443454290516	-1.0276500588048545	0.0034563441436829	-0.0146363584037116	0.003913524355188	0.1491230665000035	-0.0033105723000001	0.0697818222000006	0.1195593581000024	0.0269405572000001	-0.0952664105000049	0.0943764019000015	-0.0928992083000015	0.0908440203000021	-0.088223624800001	1
0.7785103036271802	-0.0045478614100799	2.913881482409261e-11	0.5639182931092135	0.1007989094461272	-1.082365636455666	0.0031923486588214	-0.0147244775389673	0.0041647454848172	0.0671998028000013	0.0852393264000018	0.0676763803000013	0.1234610032000026	0.0226186707000001	-0.095364652700003	0.0947683504000019	-0.0937772737000019	0.0923955510000017	-0.0906289382000017	1
0.3672291770236415	-0.0017160256869852	-1.878560868685124e-11	0.576077828273359	0.1089099162454241	-1.1535397283675093	0.0040635448302788	-0.0149725871078529	0.0039791736826487	-0.0648541357000018	-0.0271470398000002	-0.0052666908999994	0.1035576051000018	0.0397713743000004	-0.0954432708000016	0.0950822971000028	-0.0944816852000021	0.0936429488000011	-0.0925682019000027	1
0.0472807208478304	-0.0005478404745477	1.0134198411040027e-11	0.5428263556228972	0.1204124218921426	-0.9626204300245592	0.0022094783225134	-0.0129725761093014	0.0039125148750464	-0.022282919300001	-0.1044667470000018	0.0899954749000025	0.2081467128000037	-0.063476343400002	-0.0955022485000042	0.095317983400003	-0.0950111383000023	0.0945821078000006	-0.0940314435000028	1
-0.1050921834524555	-9.827947622868883e-05	-5.580555440921683e-12	0.5452478354206843	0.0100520905012165	-1.1354888354160295	0.0022092489753527	-0.0136991444556045	0.0043998571657761	-0.0682168772000025	0.025081200800001	-0.0504766383999997	0.0767174058000013	-0.1242223381000029	-0.0955415737000045	0.0954752155000033	-0.0953646527000027	0.0952099364000003	-0.0950111383000035	1
-0.1438204726356554	7.68937240520678e-06	5.601175865842332e-12	0.6249287676143837	0.0793619797602075	-1.281383517656268	0.0032393768856739	-0.0147746399955717	0.0040186685798655	-0.0085455898000007	-0.0379172225000004	-0.1196552706000019	-0.0538240740000019	-0.0081827907000002	-0.0955612383000014	0.0955538639000029	-0.095541573700002	0.095524368300001	-0.0955022485000031	1
