trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578376883	-0.068266555120829	1.317998200662628e-06	-0.116999499687821	0.251061982949737	-0.7132072641650655	0.0024407547516689	-0.0026621521345478	-0.0009397529688969	0.0409632602000007	-0.032926929100001	0.045209788000001	-0.0551970033000014	-0.0574758893000018	-0.0518751419000011	-0.0392446036999999	0.0944816852000025	-0.0633309768000014	-0.0257253786000005	1
1.120104493848824	-0.0387679987578331	-5.503412633599255e-06	-0.1169188342445722	0.2223688592953304	-0.774590800062073	0.0030808377241259	-0.0023990154616544	-0.0009773077545657	0.0576990957000014	0.0177676792000003	0.0304423563000004	0.0177916286000003	-0.0048020312000003	-0.0530210836000013	-0.0367289002000006	0.093777273700002	-0.0673309646000013	-0.0190635313000002	1
1.144374709265135	-0.0195846404071029	1.9592515920781504e-05	-0.1243650126153147	0.0640003766529972	-0.8114600012662563	0.0043741700070464	-0.0028069120865526	-0.0013213675599372	0.0746819941000018	0.0645586775000014	0.0400691043000007	0.0473068135000008	-0.0006507901999999	-0.0541561147000028	-0.0341829659000016	0.0928992083000016	-0.0711093231000013	-0.0123036518000002	1
1.1223451587986113	-0.0089076485150903	-6.430134667296755e-05	-0.116453143824629	0.276062560539133	-0.789093491938702	0.0041881804332689	-0.0016970590538188	-0.0009794511452909	0.030334381400001	0.0399479593000011	-0.0364316890000012	0.0243180426000006	0.0430082383000007	-0.0552800014000004	-0.0316088963000005	0.0918491150000018	-0.0746536153000015	-0.0054805019999997	1
1.0853341077530263	-0.0036622058348086	0.000201849867781	-0.1240738577259892	0.2059609882844745	-0.8001240488140425	0.0024064357502393	-0.0026759238647511	-0.001174787303029	0.0472761774000014	0.0133395406000003	-0.0461439723000014	-0.0244177318000006	0.0357123118000005	-0.0563925126000015	-0.0290088101000005	0.0906289382000018	-0.0779521747000016	0.0013708306000003	1
1.0522615151274377	-0.0013408139194894	-0.0005840824035696	-0.1265272214725713	0.1074997982388472	-0.7534114836213215	0.0026430310558428	-0.0028428502409376	-0.0013932463259407	0.0384305934000009	0.0248320945000004	0.0041293377999998	0.0708700590000015	-0.0183726485000004	-0.0574934194000029	-0.026384847300001	0.0892409375000017	-0.0809941435000017	0.0082151139000002	1
1.026158871223296	-0.0004001411095432	0.0014083996323688	-0.121628875494153	0.2598752157389599	-0.7449402294166428	0.0027518121748896	-0.0025168608080538	-0.0013475419230013	0.0232130724000012	0.0288899291000009	-0.0290789315000011	0.0513244390000011	-0.0069422071000004	-0.0585824951000015	-0.0237391677000007	0.0876876832000013	-0.0837695089000019	0.0150171519000009	1
1.0120783126125568	-4.98398725546876e-05	0.001093708645029	-0.1207604572465753	0.2312839656894291	-0.680251559628418	0.0029960101738632	-0.0025203899165737	-0.0015882323700646	-0.0375624749000011	-0.0008050983000002	-0.040369977400001	0.044392969400001	-0.0158010217000006	-0.0596595157000012	-0.0210739488999997	0.0859720514000023	-0.0862691351000018	0.0217419657000005	1
0.8596663227779182	4.991522688202984e-06	0.1460193696794397	-0.1212285453662506	0.2485625209826322	-0.7951635478324458	0.0037557255892347	-0.0021172986498581	-0.0012170253754756	0.0091130457000004	0.0143660355000005	-0.0731823287000019	-0.0299122368000005	0.0875777552000017	-0.0607242596000009	-0.0183913846000003	0.0840972192000018	-0.088484794400002	0.0283549738000008	1
0.4698656944592226	-2.983899737858565e-06	0.5323451325556495	-0.1366633349184817	0.1956042843514897	-0.7651225315060098	0.0038929755021717	-0.0018706700529623	-0.0011093642093653	0.026773644800001	0.0119337562000006	-0.0248666363000007	-0.0348380307000004	0.0778159823000018	-0.0617765075000018	-0.0156936827000015	0.0820666583000015	-0.0904091936000021	0.034822169500001	1
0.1095090486768395	4.38226423558186e-06	0.8912320353333215	-0.1381769301341083	0.3081675042239334	-0.777101816738424	0.0033476455123524	-0.0017062014217927	-0.0010121471950614	0.0022273081999999	-0.0083941602000001	-0.0338740836000008	-0.0893229688000014	0.0256918125000003	-0.0628160430999999	-0.0129830636000003	0.0798841288000024	-0.0920359983000023	0.0411102958000009	1
-0.0801321884999371	-1.0005857815545886e-05	1.0803110582739694	-0.1518707811153645	0.1455408379234197	-0.8172846593694781	0.0040227387742582	-0.0017858882342581	-0.0014299153842211	0.0328406290000002	0.0158876613000003	0.0241406451000008	-0.0396100690000002	0.0582069146000016	-0.0638426524000012	-0.0102617584000014	0.0775536723000024	-0.0933598536000022	0.0471870168000006	1
-0.1417519320807518	2.5033098008510635e-05	1.141726086766606	-0.1586211970139152	0.2187772544052825	-0.7063114808313191	0.0027528928624366	-0.001522023001046	-0.0014659070063591	-0.0234662609000014	-0.0417241564000014	0.0215674740000008	-0.1059934224000017	-0.0326239976000007	-0.0648561241000005	-0.0075320070000001	0.075079604300003	-0.0943764019000022	0.0530210836000006	1
-0.1356465933612359	-6.251574121768693e-05	1.1357104936690698	-0.1681119240934676	0.1342658207948229	-0.7983987629739189	0.0040249839825414	-0.0015506783948834	-0.0013278868512937	0.0153346417999996	0.0101139408000001	0.0215645722000007	-0.0186902668999998	-0.0032376309999997	-0.065856249600001	-0.0047960562000011	0.0724665061000025	-0.0950822971000023	0.0585824951000007	1
-0.1026565412720649	0.0001530072220878	1.1025030121510762	-0.1665139577945786	0.2207791450687188	-0.6572965868823831	0.0030837597997605	-0.0015400080863337	-0.0016246292663581	-0.0391251631000017	-0.0447355914000014	0.0419685866000012	-0.0263998985999999	-0.0701796108000015	-0.0668428233000007	-0.0020561578000003	0.0697192167000028	-0.0954752155000023	0.063842652400001	1
-0.0660546345378698	-0.0003529404593478	1.0664077409493953	-0.1749893403385998	0.1649702475275344	-0.6587649647071185	0.0028587195012317	-0.0015918138462407	-0.0016127280103373	-0.0544880939000022	-0.0102770722000004	0.0215982348000009	-0.0127154333999996	-0.0240794231	-0.067815642000001	0.000685432999999	0.0668428233000026	-0.0955538639000021	0.0687745056000009	1
-0.0372115221600479	0.0007575121848074	1.0364539416737066	-0.1757580488582855	0.2124545002813395	-0.5987938581487958	0.0016409391513284	-0.0014172306046558	-0.0014998407164359	-0.0795701211000025	-0.0408322027000012	-0.0170100235000001	0.0085161436000008	-0.0773496074000015	-0.0687745056000011	0.0034264594999994	0.0638426524000025	-0.0953179834000023	0.0733526932000012	1
-0.0186645652657228	-0.0017434081263391	1.0204080520384398	-0.1793041776256832	0.160871335541088	-0.6651854368522416	0.0016837000407752	-0.0013490036891884	-0.0011903652090414	-0.0654361718000023	-0.0343498300000008	-0.0636248765000011	0.0028848242000008	0.0392949383000014	-0.0697192167000013	0.006164665899999	0.0607242596000022	-0.094768350400002	0.077553672300001	1
-0.0084334545509619	0.0459943217294218	0.9624389794090654	-0.1771799115106924	0.2621971067765552	-0.6247033535421889	0.002152927983178	-0.0012518529516998	-0.0017191518978878	-0.0770084214000027	-0.072661332800002	0.0034415612000004	-0.0986520832000016	-0.041269910100001	-0.0706495810000003	0.0088977982000005	0.0574934194000026	-0.0939067741000021	0.0813558400000014	1
-0.003443662906828	0.3406672945137128	0.66277666108651	-0.1635324336075151	0.1596576036356506	-0.7098037374642987	0.0027459892775008	-0.0019896019565849	-0.0015257738963117	-0.0121341328000001	-0.0324004113000008	0.0331851281000008	-0.0344667087000005	0.0133535191000004	-0.0715654069000022	0.0116236069999996	0.0541561147000013	-0.0927360906000022	0.0847396439000019	1
-0.0012494679721321	0.7476955426325569	0.2535534661756805	-0.1618293584726021	0.2128423797461784	-0.6261373853805176	0.0020963016157443	-0.0022960629232284	-0.0014840982430809	-0.0618886136000014	-0.0388928279000013	0.0812625407000018	-0.0051356965000002	-0.1002867164000025	-0.0724665061000012	0.0143398485000014	0.0507185253000015	-0.0912601531000022	0.0876876832000019	1
-0.0003642640003328	1.0141546075208363	-0.0137899924516533	-0.1714538792585795	0.1887992484112573	-0.668147880855088	0.0022268988097233	-0.0025398536513237	-0.0016576781919682	-0.0526746635000006	-0.0257042045000006	0.0142732343	0.0080292846999998	-0.0485281438000012	-0.0733526932000013	0.0170442873000014	0.0471870168000008	-0.0894838202000021	0.0901847978000022	1
-3.947399255570601e-05	1.1254624953229295	-0.1254216449522207	-0.1640247780131865	0.164921823432678	-0.6720615787092189	0.0028501521131879	-0.0023907268688938	-0.0015540960766571	-0.0482335055000002	-0.0077648168000002	0.0384592007000005	0.0596525989000009	-0.0698547306000016	-0.0742237856000017	0.0197346973000013	0.0435681289000005	-0.0874129386000021	0.0922181468000024	1
4.221768325609844e-06	1.1436851089715383	-0.1436989985435137	-0.1754557232566626	0.2414521168846459	-0.6704369947165109	0.0022880012801119	-0.0020976495108371	-0.0014341029065709	-0.0663772259000006	-0.0240029562000003	-0.0167344920000007	0.0167215826	-0.0247315986000006	-0.0750796043000005	0.0224088640000017	0.0398685628000005	-0.0850543252000019	0.0937772737000024	1
-2.73764673351773e-06	1.1192334362276113	-0.119189664594293	-0.1783553876834978	0.1157608824737074	-0.7309248014262975	0.0029699600814948	-0.0019688484425528	-0.0015750798718254	-0.0345162944999999	0.0160214820000006	-0.0032978745000003	0.0962029161000018	0.0017580525000003	-0.0759199731000018	0.0250645864000007	0.0360951694000001	-0.0824157435000018	0.0948541610000023	1
4.467395815752151e-06	1.0820046719346954	-0.0821593283771027	-0.1756242271577138	0.2958700759782307	-0.7550973153087456	0.0045352378720312	-0.0012717863977279	-0.0012241229787866	-0.0314263682999995	-0.0134083356999998	-0.0097502610000007	-0.0444784077000013	0.0254697750000003	-0.0767447189999998	0.0276996788000019	0.0322549359	-0.0795058789000019	0.0954432708000028	1
-1.0723189551392656e-05	1.0495272287004638	-0.0490408184855293	-0.1750485583565383	0.1179015591626316	-0.8134446140712728	0.004960813542798	-0.001004997463428	-0.0014080166701991	-0.0056173883999994	0.0213177228000007	0.0224739455000002	0.0166554202999999	0.039457022200001	-0.0775536723000014	0.0303119720000011	0.0283549738	-0.0763343096000017	0.0955415737000023	1
2.7686842800818364e-05	1.0247205243458244	-0.0258861080347958	-0.1754859922390906	0.2319271225037633	-0.7492939089289623	0.0039568927853569	-0.0016182448392624	-0.0013843032859795	-0.0524112776000006	-0.0121303576000002	-0.0166266207000006	-0.0179174421000007	-0.0061276672000003	-0.0783466667000001	0.0328993162000022	0.0244025048000004	-0.0729114752000017	0.0951485642000024	1
-7.128974245650203e-05	1.0079729136330882	-0.0122518798193977	-0.1796936083295597	0.1777019807286708	-0.7463493185714191	0.0045449627865459	-0.0014238906895624	-0.0014882702348892	-0.0516352037000006	0.0018857541000002	-0.0175587150000006	0.0124439919999999	0.0240311558000006	-0.0791235388000008	0.0354595815000016	0.0204048480000001	-0.0692486424000015	0.0942662634000023	1
0.0001804400879959	0.8316348803893869	-0.0052410262756532	-0.1788437048827674	0.2064644120781627	-0.7142930064618023	0.0037831164138253	-0.0012821482134974	-0.0013965787014959	-0.0560354856000009	-0.0209364003000003	0.0110560344000001	0.0044162954999997	-0.0175507904000004	-0.0798841288000009	0.0379906609000018	0.0163694060000002	-0.0653578680000016	0.0928992083000021	1
-0.0004333442832179	0.4314518205351328	-0.0020150909554019	-0.1755804159653577	0.2154604374097039	-0.7224461706661317	0.0033750699170624	-0.0015365782991547	-0.0012299122390593	-0.0321573014	-0.0088579922999994	0.0159433409000005	0.0544171935000009	0.0042613907000003	-0.0806282803000016	0.0404904708000004	0.0123036517999994	-0.0612519591000018	0.0910544289000022	1
0.0009685411080231	0.085255199102259	-0.0006670332485803	-0.1890254019662491	0.2170901201884451	-0.667109779991123	0.0029476359688845	-0.0018162367159205	-0.0015138297289968	-0.0648331769000016	-0.0339045466000001	0.0262385905000012	0.0132324723999999	-0.053819820100001	-0.0813558400000013	0.0429569540000007	0.0082151138999999	-0.0569444308000018	0.0887414118000016	1
-0.0021041161600447	-0.0900290019181455	-0.0001403302853113	-0.1873024209480019	0.215751199408388	-0.7224762864032933	0.0024981915013784	-0.0017448778526296	-0.0015018250873221	-0.0569562807000014	-0.0362091744999999	-0.0589588791000005	-0.0084938643000004	-0.0058644936999999	-0.0820666583000014	0.0453880801000005	0.0041113635999996	-0.0524494619000018	0.0859720514000016	1
0.0563800435654138	-0.1432164737658713	3.859159059441741e-06	-0.1872707251748281	0.1979655932248648	-0.676069636669852	0.0027355612658584	-0.0013029848191924	-0.0014452217372988	-0.0738932045000022	-0.0465568485000003	-0.0252618011999996	-0.0200384336000007	0.0132346209000006	-0.0827605889000017	0.0477818483000005	-2.352292638327989e-16	-0.0477818483000016	0.0827605889000013	1
0.3674411317961162	-0.1333062124740753	-2.367148267573088e-06	-0.1755859135350031	0.1900925278642376	-0.7965610301247653	0.0034096923504151	-0.0014069891952956	-0.001164103520489	-0.0355875540000015	-0.0092032962999999	0.0075993547000008	-0.0242611100000009	-0.0120795747000002	-0.0834374889000013	0.0501362882000015	-0.0041113635999999	-0.0429569540000013	0.0791235388000013	1
0.770570854403207	-0.0992212740884766	1.6586319755173255e-06	-0.180828746371035	0.2378692896511446	-0.7112637122311308	0.0032000660073533	-0.0008641268403331	-0.0010151223555426	-0.0429260730000011	-0.0190268812000002	0.0372776018000009	0.0516032639000009	-0.0627819589000015	-0.0840972192000016	0.0524494619000015	-0.0082151139000003	-0.0379906609000009	0.0750796043000016	1
1.0254930619627112	-0.0630150619370335	-1.8501139974188016e-06	-0.1893978408355133	0.193985813396694	-0.859183961028451	0.0058257631127191	-0.0005399343003602	-0.0010059368468963	0.0010075849999998	0.0576769257000018	0.0544532877000012	0.0128570894999999	0.0309944297000008	-0.0847396439000007	0.0547194656000014	-0.0123036518000004	-0.0328993162000004	0.0706495810000015	1
1.128813619591525	-0.0351042073972605	1.908378891842829e-06	-0.1642578997525707	0.2153198254048765	-0.7645668248947017	0.0045090536839344	0.0001468969356021	-0.000489833620156	-0.0219024591000002	0.0087380473000001	0.0380805948000004	0.0273146295000003	-0.0188669776000007	-0.0853646308000021	0.0569444308000017	-0.0163694060000007	-0.0276996788000004	0.0658562496000017	1
1.1429706233145631	-0.0174338287858549	1.615800002529833e-06	-0.1753124796519515	0.2533569349950551	-0.8474718468393988	0.0056499330973083	-0.0002968144807882	-0.0006411672476795	-0.0128008072000003	0.0092629796000004	-0.0179897460000007	-0.0260206378000008	0.0750709566000015	-0.0859720514000006	0.0591225262000022	-0.0204048480000005	-0.0224088640000001	0.0607242596000015	1
1.1169425756831486	-0.0078055730055777	-2.1580662886543888e-05	-0.1632530754322097	0.1122735468420462	-0.8601049260190918	0.0063118238722269	-0.000528095395782	-0.0008208405951713	0.0079259212	0.0304982380000004	0.0418078720000007	-0.0027141366000004	0.0287951606000004	-0.0865617806000025	0.0612519591000019	-0.0244025048000007	-0.0170442873000001	0.0552800014000013	1
1.0796661901996345	-0.0031568830684722	0.0001053667046929	-0.1569745551049094	0.2816180901640464	-0.8019026643775091	0.0048659195795787	-0.0003046530728862	-0.0006782637351235	-0.0069626285999998	-0.0199899482000005	0.0246264883000001	-0.0816994370000022	0.0075737797999994	-0.0871336971000015	0.0633309768000027	-0.0283549738000009	-0.0116236070000001	0.0495514717000016	1
1.04759025533577	-0.0011305887236414	-0.0003778062414792	-0.1616567978777117	0.1278451859765392	-0.8508758776959424	0.005698239429475	-0.000651079715898	-0.0009031529098883	0.0190844593000004	0.053333303400001	0.0843760272000017	0.0844925468000014	-0.0288104620000007	-0.0876876832000027	0.0653578680000016	-0.0322549359000011	-0.0061646658999999	0.043568128900001	1
1.0238404891600943	-0.0003178305647259	0.0008943278066131	-0.1837200718916581	0.2577728556030378	-0.7816412676540676	0.0051592329442063	-0.0006861832272535	-0.0008447359093021	-0.0324634548000006	0.0192438018000008	-0.0219487949000008	0.0476198467000009	0.0211944601000004	-0.0882236248000007	0.067330964600002	-0.036095169400001	-0.0006854329999997	0.037360741600001	1
1.0042308486578126	-2.702710492067515e-05	0.007397255712008	-0.1862342315772613	0.1646513638603577	-0.821070496001626	0.0053111611972261	-0.0008079122935346	-0.0009068615152014	-0.026233731600001	0.0265573604000007	-0.0279294160000007	0.0458208304000007	0.0297550569000008	-0.0887414118000012	0.0692486424000021	-0.0398685628000008	0.0047960562000004	0.0309612306000005	1
0.8102698101370351	2.508694454654474e-06	0.1946715583917631	-0.1801395456231075	0.2493626980525087	-0.7458800360619773	0.004005290047683	-0.000487794715488	-0.00089502750148	-0.042834657700001	-0.0280131831000005	-0.0598715766000015	-0.0214725381000005	0.0187123688000002	-0.0892409375000012	0.0711093231000022	-0.043568128900001	0.0102617584000004	0.0244025048000007	1
0.4043921225832874	-8.81697507033031e-07	0.5974929469947984	-0.1804399250678032	0.2299064586809871	-0.7967280831529293	0.004051210353901	-0.0006538792783332	-0.00092667978695	-0.0100773040000003	-0.0079359503	-0.0188887707000005	0.0113640448000004	0.0299208030000007	-0.0897220992000012	0.0729114752000015	-0.0471870168000009	0.0156936827000004	0.0177182917000003	1
0.0688019706692006	3.972533756605055e-07	0.931813248843818	-0.1809670487456299	0.2544850739981551	-0.741099278034242	0.0052418072085706	-0.0004749316895191	-0.0009262616820013	-0.0381752987000014	-0.0196934892000006	0.0110249467000003	0.0017020080000004	-0.0287017010000006	-0.0901847978000006	0.0746536153000018	-0.0507185253000004	0.0210739489000004	0.0109429642	1
-0.0965055355618067	-1.7599770556090098e-07	1.0966269216348747	-0.1769126449538459	0.2069575966591377	-0.8151167572670784	0.0046542032726895	-0.0007075747614204	-0.000889859700417	-0.0058297060000005	-0.0171695158000005	-0.0290111625000005	-0.0374776776000003	0.0331089665000008	-0.0906289382000013	0.0763343096000013	-0.0541561147000006	0.0263848473000005	0.0041113635999998	1
-0.1439535216786423	7.391255143416215e-08	1.1439486941216577	-0.1732793337427138	0.2088011120037979	-0.768224978201389	0.0049976853650213	-0.0009587839098712	-0.0007121090375204	0.0003664988999999	-0.0175780871000003	0.0170752668000004	-0.0251415674	0.0457737543000012	-0.0910544289000019	0.0779521747000007	-0.057493419400001	0.0316088963000006	-0.0027413792000001	1
-0.1315122610829901	-3.015121374455354e-08	1.1315143348707677	-0.1837540445136354	0.1959351327888473	-0.8466992839760378	0.0045531909311134	-0.000804358021093	-0.0008141729088767	0.0278900245	0.0049258582999999	0.0667695051000017	-0.0034744987999996	-0.0103459693	-0.091461182400001	0.0795058789000014	-0.0607242596000005	0.0367289002000008	-0.0095800247000006	1
-0.0967605779399368	1.2019702225705444e-08	1.0967597821296913	-0.1884619284619208	0.2290251405702445	-0.9323572118037772	0.0071663041401589	-0.0005618371183746	-0.0009290003835172	0.0672629612000012	0.0536250431000013	0.1043634874000025	-0.0213212054000001	-0.0315117045000007	-0.0918491150000002	0.0809941435000014	-0.063842652400001	0.0417280058000008	-0.0163694060000005	1
-0.0608918665647198	-4.6929387915888625e-09	1.060892162990361	-0.1596770111470118	0.181709289325838	-0.9055750164773304	0.005424881043641	-0.0005948227482056	-0.0004858906836632	0.0319283744000003	0.0543324191000011	0.0305440288000008	0.0055023611000005	0.0324471791000008	-0.0922181468000013	0.0824157435000013	-0.066842823300001	0.0465897578000009	-0.0230746094000008	1
-0.0336544891883601	1.7967771365800875e-09	1.0336543458831886	-0.1567240094482978	0.2633068153709829	-0.864036054695164	0.0048833348722233	-0.0010413772255919	-0.0003569587516816	0.0100166933	0.0349277848000008	-0.0049321550000001	0.0044606449000005	0.0271268329000005	-0.0925682019000007	0.0837695089000017	-0.0697192167000011	0.051298153100001	-0.0296611541000007	1
-0.0165966070660989	-6.749491480652574e-10	1.0165967674347445	-0.1624999360276162	0.2216482135052054	-0.8750462422043065	0.0053471994166587	-0.0010951291946831	-0.0006050769177305	0.0235878596000002	0.0290156850000007	-0.0020822562999999	0.0036994574000005	0.0598920588000014	-0.092899208300001	0.0850543252000014	-0.0724665061000012	0.0558376933000012	-0.036095169400001	1
-0.0073820733238117	2.4868732477738514e-10	1.0073817451504454	-0.1713332242111972	0.2845031116936827	-0.8603481619054936	0.0044782021687303	-0.0010423513657526	-0.0006001685183463	0.0190511204000002	0.0141503676000003	-0.0151071225000003	-0.0257506159000001	0.0150992670000002	-0.0932110979000003	0.086269135100002	-0.0750796043000011	0.0601934360000013	-0.042343569100001	1
-0.0029647441802696	-8.979319452965989e-11	1.0029654969338138	-0.1645255546185219	0.1892238778555822	-0.8100010205542825	0.0048050492980075	-0.0010965638736243	-0.0008548721706172	0.0183006079000001	-0.0099935880000004	0.0008318713	0.0157266026000007	0.0133981986000003	-0.093503806400002	0.0874129386000015	-0.0775536723000013	0.0643510435000014	-0.0483742215000013	1
-0.0010513940586305	3.1697616096039965e-11	1.0010496990357018	-0.1713015120626842	0.2730793979134786	-0.7432892441563591	0.003789137247248	-0.0007847998317419	-0.0009480176866174	-0.0210336438000009	-0.0386148818000012	-0.0311117184000006	-0.0274917251000001	-0.0312152523000008	-0.0937772737000009	0.0884847944000023	-0.079884128800001	0.0682968306000014	-0.0541561147000013	1
-0.0002869110702317	-1.0912841500873784e-11	1.0002905377419185	-0.1739195549916571	0.1643297308558116	-0.8120102667588762	0.0047881352165714	-0.0014793767617525	-0.0011959675349161	0.0252958988000004	-0.0082757818000002	-0.0286431562000006	0.0053804360000005	0.0244275358000007	-0.0940314435000023	0.0894838202000012	-0.0820666583000016	0.0720178090000016	-0.0596595157000014	1
-1.96155331902549e-05	3.6289722104064068e-12	1.0000124638420054	-0.1711910980380373	0.2792853686848404	-0.7787468356869037	0.0044370790952695	-0.0008657508884577	-0.0010120851958215	0.0202924292000004	-0.0267468124000007	0.0110900281000002	-0.0238895636000001	-0.0152752926000004	-0.0942662634000011	0.0904091936000019	-0.0840972192000015	0.0755017308000016	-0.0648561241000014	1
1.6426465282633571e-06	-1.163615420308106e-12	1.000010501982645	-0.1711981709632665	0.1739318011583891	-0.8583392934559426	0.0045690739547216	-0.0008843075512063	-0.0010069857920699	0.0474729807000008	0.0308898723000006	0.0336494629000008	0.0254156745000009	-0.0033565647999998	-0.0944816852000018	0.0912601531000014	-0.0859720514000016	0.0787371281000017	-0.0697192167000018	1
-5.767191706648187e-07	3.448041334127269e-13	0.9999871239934603	-0.1712847156378119	0.1717356355159298	-0.8884599394222494	0.0045677084846826	-0.0009235571051334	-0.0006778956297963	0.0349466961	0.0704963433000014	0.0479762956000013	0.075042348800002	-0.0364231871000005	-0.0946776645000009	0.0920359983000018	-0.0876876832000012	0.0817133510000019	-0.0742237856000022	1
2.82804693801516e-07	-9.957058812589639e-14	0.9999802108394608	-0.1618382871283197	0.2924257862426477	-0.7478400201979285	0.0044362570985401	-0.0009152420536566	-0.0005584720763104	-0.0278328654000008	-0.0220612871000005	-0.0918719111000022	0.0276448967000012	0.0144512181000002	-0.0948541610000008	0.092736090600002	-0.0892409375000015	0.0844206031000018	-0.0783466667000018	1
-1.344607662719594e-07	1.7821123926268342e-14	1.000176478390386	-0.168699777062686	0.1323854102456313	-0.7795319492593663	0.0031866677544301	-0.0017165637297845	-0.0009787689561266	-0.0009993085000003	-0.0353680944000009	-0.1177482157000025	-0.0335543369000002	0.0993848713000026	-0.0950111383000027	0.0933598536000012	-0.0906289382000016	0.086849972900002	-0.0820666583000021	1
5.940036860078591e-08	-6.721048095166373e-15	0.9996123251660436	-0.1613327854692985	0.1961477757742075	-0.8168890567450416	0.0044509181239008	-0.0013439952990641	-0.0008920136086235	0.0400927367000004	-0.0398966639000014	0.0226026099000006	-0.0883875327000017	-0.0121904927000005	-0.095148564200002	0.0939067741000025	-0.0918491150000013	0.0889934638000019	-0.0853646308000021	1
-2.5227324928096e-08	-5.450423678116551e-15	0.9868150810304772	-0.1594950604180809	0.2648264628022487	-0.8129963483307432	0.0042743101279489	-0.0012738712737567	-0.0011067817822871	0.0535185259000009	-0.0146911073000008	0.1051151055000025	-0.0233519917000002	-0.0793562528000021	-0.0952664105000014	0.0943764019000026	-0.0928992083000014	0.0908440203000019	-0.088223624800002	1
1.0409102184068958e-08	-2.9612865803353442e-15	0.7739624422199025	-0.1586558854021694	0.2024851911048279	-0.8115342638945306	0.0045542774043361	-0.0017169797620047	-0.0008640961037142	0.0614247079000016	0.0334037957000008	0.0951876895000023	0.0659167531000015	-0.0652591190000015	-0.0953646527000024	0.0947683504000013	-0.0937772737000024	0.0923955510000018	-0.090628938200002	1
-4.194843961841621e-09	-5.202607363524972e-15	0.3655131513390513	-0.1716422946868909	0.3221703343816978	-0.8028549944665294	0.0037431495404805	-0.0016379781292961	-0.0010549416575666	0.0237133613000005	0.0034112240000004	0.0127040968000006	0.0042467752999999	-0.0886432487000023	-0.0954432708000004	0.0950822971000028	-0.0944816852000022	0.0936429488000016	-0.092568201900002	1
1.6626634337953943e-09	-3.811413765519428e-15	0.0467328803747347	-0.151240217875483	0.1985604959762814	-0.8275298528030967	0.0036591772082681	-0.0024040396471061	-0.0011101103207448	0.0248740161000009	0.0208172017000011	-0.0710478342000011	0.0502921914000007	0.0057595313000001	-0.0955022485000025	0.0953179834000016	-0.095011138300003	0.0945821078000015	-0.0940314435000021	1
-6.669485969299165e-10	-4.472167737854858e-15	-0.1051904629303495	-0.1529265036926405	0.2824203518803772	-0.8012760697610742	0.0025406636318469	-0.0025028709548545	-0.001072324089222	0.0009825444000005	-0.0115747559999995	-0.1242615238000023	-0.0585274513000018	-0.0096773636000005	-0.0955415737000016	0.0954752155000026	-0.095364652700003	0.0952099364000013	-0.0950111383000019	1
3.3824955477543207e-10	-4.155196200754453e-15	-0.143812783263244	-0.1676452902734563	0.164822919167221	-0.8344689358751803	0.0032281356748367	-0.0021350858570064	-0.0012885576487845	0.038171984300001	-0.0216739319999997	-0.0867220014000013	-0.0164746658000009	0.0420917678000011	-0.0955612383000026	0.0955538639000018	-0.095541573700003	0.0955243683000015	-0.0955022485000022	1
