trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733795	5.862325329210203e-09	-0.0387679985553977	-0.2442985132077807	0.1128701807193399	-0.2732875054519071	-0.0094031799058276	0.0015312886859134	5.220189343186262e-05	-0.0089744528999999	0.0112534903	-0.0320952526000005	-0.0258027339000009	-0.0667502862000013	-0.0530210836000018	-0.0367289002000007	0.0937772737000013	-0.0673309646000015	-0.0190635313000004	1
1.1443942948734946	7.631783916829511e-09	-0.0195846411395354	-0.246247577668342	0.1582050479331805	-0.2353094669663735	-0.0096930815743823	0.0013145963532726	-0.0001171334092088	-0.0001270460999997	-0.0067508560000002	-0.0304692245000004	-0.0253492001000008	-0.0665949459000013	-0.054156114700001	-0.0341829659000004	0.0928992083000014	-0.0711093231000015	-0.0123036518000002	1
1.1222808634435542	-8.419266953154363e-09	-0.0089076460949744	-0.2501430862548234	0.0923649544971552	-0.3067623175896473	-0.0092311174010392	0.0016141624036043	-2.7050004391128063e-05	-0.0171624992	0.006381018	-0.0071756231	0.0072317301999997	-0.0605839391000012	-0.0552800014000018	-0.0316088963000004	0.091849115000001	-0.0746536153000018	-0.0054805020000003	1
1.08553595411338	1.1062437063653726e-08	-0.0036622133901895	-0.2367962173003518	0.1329734216222109	-0.3050345346558347	-0.0090591279261979	0.0014560259124443	1.5948639138323537e-06	-0.0277919032000004	0.0274404224000005	-0.0153876588000003	0.0120095552000001	-0.0807154516000017	-0.0563925126000015	-0.0290088101000005	0.0906289382000015	-0.0779521747000016	0.0013708306	1
1.0516774344882305	-2.4425742617500105e-08	-0.0013407912639054	-0.2460270094957052	0.1369396745934353	-0.2558906310171838	-0.0095811136524487	0.0013763326067005	-6.290610650362009e-05	-0.0034987179999998	0.0171403781000003	-0.0213119286000004	0.0053724029999999	-0.0825021414000017	-0.0574934194000016	-0.0263848473000003	0.0892409375000013	-0.0809941435000018	0.0082151139000001	1
1.0275672700346858	6.667499810720581e-08	-0.0004002069580483	-0.2451879241096864	0.0966545421123884	-0.3183202890178793	-0.0090422308474741	0.0019010646168722	0.0001050972153795	-0.0136808770999998	0.0145866295000002	-0.0112513888000001	0.0205855769	0.0004326391	-0.0585824951000015	-0.0237391677000002	0.0876876832000008	-0.0837695089000022	0.0150171519	1
1.0131720216255709	-1.8689474867881905e-07	-4.965334926518272e-05	-0.2426654314755723	0.1571326815149671	-0.260571924972499	-0.0093480033262173	0.0017138109185056	-0.000165993961368	0.0019245404000005	0.0103756832000001	-0.0360775649000007	0.0201191450000003	-0.0246716965000005	-0.0596595157000009	-0.0210739489	0.085972051400001	-0.0862691351000021	0.0217419657000003	1
1.0056856923054736	5.168134093194043e-07	4.4748842645921165e-06	-0.2394115676202092	0.1172110171711574	-0.2811417153065919	-0.009006388930328	0.0020071218595839	-0.000239966465037	-0.0018000760999995	0.0045421038	-0.0058124958	0.0281830054000002	0.0190359309000004	-0.0607242596000014	-0.0183913846000002	0.0840972192000008	-0.0884847944000023	0.0283549738000003	1
1.002210827082467	-1.4021813175806347e-06	-1.581836670066198e-06	-0.2272359841744131	0.1600624874572684	-0.2769751673017883	-0.0094032068830682	0.0015731307823442	8.539865867643123e-05	-0.0015356899999994	0.0078358644999999	-0.0228292028000004	0.0030264729999999	-0.0019767599	-0.0617765075000009	-0.0156936827000001	0.082066658300001	-0.0904091936000023	0.0348221695000005	1
1.000741083984824	3.731893581700485e-06	6.505409823794089e-07	-0.2402391403074802	0.1285265351990004	-0.2715822815618796	-0.0088350539843601	0.0013669794415229	-0.0001029633923633	-0.0029761021999996	0.0109749774000002	0.0064206173000001	0.0451924720000006	0.0247489679000005	-0.0628160431000012	-0.0129830636	0.0798841288000009	-0.0920359983000023	0.0411102958000006	1
1.0001788697881628	-9.743435027621092e-06	-2.628112416453301e-07	-0.2252426018370956	0.1394746026977885	-0.2702256892114892	-0.0093680836854598	0.0016033788774246	-7.398956037426732e-05	-0.0007255587999995	-0.0018850686	0.0320913133000008	0.0349018261000002	0.093475705000002	-0.0638426524000008	-0.0102617584000001	0.077553672300001	-0.0933598536000023	0.0471870168000009	1
0.9999741546843632	2.4931328115184503e-05	1.0274430020391828e-07	-0.2338755379757633	0.1689927668871587	-0.240961597237987	-0.0092731763607948	0.0012932620037457	5.699908560088533e-05	-0.0056135984	0.0150269458000004	0.0203486596000006	0.0378532905000004	0.0596605668000013	-0.0648561241000006	-0.0075320069999999	0.0750796043000015	-0.0943764019000019	0.0530210836000011	1
1.00006390032419	-6.247710767009335e-05	-4.1071987087476234e-08	-0.2347087002259231	0.0819505181793526	-0.3229716198844301	-0.0090611541448431	0.0016358869398636	3.141141014777322e-05	-0.0137113590999999	0.041975166000001	0.0306807222000006	0.0817583293000014	0.0733995704000015	-0.0658562496000018	-0.0047960561999999	0.0724665061000006	-0.0950822971000024	0.0585824951000009	1
0.9998464708669376	0.0001529928288361	2.0375446756372492e-08	-0.2261866578901959	0.1485136828551962	-0.2700736455231721	-0.0088991892434384	0.0011649873214134	0.000120186017037	-0.0281832633000006	0.039279865700001	0.0139872580000003	0.0578724907000011	0.0338335427000007	-0.0668428233000013	-0.0020561578	0.0697192167000014	-0.0954752155000019	0.0638426524000014	1
1.0003531064228386	-0.0003529352014843	-1.9556590870256522e-08	-0.2370373069091303	0.11315884267563	-0.2841835230851215	-0.0086250006227695	0.0013232453154761	-0.000167295466664	-0.0337318804000007	0.0412199467000012	0.0184206081000004	0.0910727752000017	0.0449691064000009	-0.0678156420000018	0.000685433	0.0668428233000011	-0.095553863900002	0.0687745056000013	1
0.9992424196211552	0.0007575103044867	3.4965050164643947e-08	-0.2317637093887303	0.1274459411391715	-0.3069321052279891	-0.0091182661802102	0.001329105821473	0.0002020642985978	-0.0369673320000006	0.039742279800001	0.0115176447000003	0.0654262755000011	0.0705308081000015	-0.0687745056000011	0.0034264595000002	0.063842652400001	-0.095317983400002	0.0733526932000015	1
1.0017434862994792	-0.0017434074700237	-7.40042239709592e-08	-0.2355153756796397	0.1416827112487771	-0.2923341812567235	-0.0090761041959938	0.0012571726488909	-3.179511212863576e-05	-0.0105320960999996	0.0351992467000008	-0.0002317994000003	0.1254807404000028	0.0304859753000004	-0.0697192167000012	0.0061646659000004	0.0607242596000003	-0.0947683504000024	0.0775536723000013	1
0.9540055266898516	0.0459943215053199	1.531349237355734e-07	-0.2201032649837344	0.1113896275524119	-0.3340824241808526	-0.0086763200679323	0.001884602545689	0.000215178027813	-0.0174637944999996	0.0202530160000003	0.0315883380000004	0.0785000542000015	0.0867010428000017	-0.0706495810000013	0.0088977982000003	0.0574934194000001	-0.0939067741000026	0.0813558400000013	1
0.6593329919297984	0.3406672945864968	-2.882373824653676e-07	-0.2153504976030252	0.1082090223665663	-0.4960581251448185	-0.0086282777916775	0.0015961357483731	0.0002078901693238	0.0056304514000022	0.0829783590000012	-0.0412775815000021	0.1652425523000045	0.0482123587000004	-0.0715654069000006	0.0116236070000011	0.0541561146999985	-0.092736090600004	0.0847396439000005	1
0.2523040181772451	0.7476955426127687	4.402573747606351e-07	-0.2513428308527357	0.0848401178359498	-0.2773232454688245	-0.0087772783568818	0.0008558425000411	0.0003817622607893	-0.0005187822999995	-0.0057853836999999	0.0281743186000003	0.0787542322000014	0.067094780700001	-0.0724665061000016	0.0143398485000009	0.0507185253	-0.0912601531000027	0.0876876832000011	1
-0.0141543173427718	1.014154607534805	-2.907665309599832e-07	-0.2414194712693536	0.2459662604628251	-0.1770348932941245	-0.0105009054967472	0.0008528997018954	0.0005949928005736	0.0284082518000007	-0.0183153802000003	0.0236144923000005	-0.0360035686000009	0.0450447914000006	-0.0733526931999988	0.0170442873000014	0.0471870168000014	-0.0894838202000019	0.0901847978000017	1
-0.1254609396497892	1.1254624953107684	-1.555370219361697e-06	-0.2421962477292966	0.1579854467374271	-0.171898107675037	-0.0099528118207483	0.0008558465316433	0.0003362669796478	0.0132001967999997	0.0628100624000018	0.0090441796999998	0.0637215639000017	-0.0398544368000014	-0.0742237856000019	0.0197346973000009	0.0435681289000013	-0.0874129386000018	0.0922181468000016	1
-0.1436952902053047	1.1436851089917548	1.018072346593003e-05	-0.2410104965402985	0.2179661527111572	-0.0933742795824515	-0.0110880855479116	0.0008498448352653	0.0008442369275561	-0.009149245700001	-0.0163788871999999	-0.0088926218999998	-0.0966216893000024	-0.0098282685000004	-0.0750796043000007	0.022408864000001	0.039868562800002	-0.0850543252000012	0.0937772737000021	1
-0.1191909692484224	1.1192334361780754	-4.2465391923049774e-05	-0.2537758574570722	0.2351098622325776	0.020176040248285	-0.0114163139256251	0.0008567074304	0.0002308951328522	0.0218281388999992	0.0014312805000006	-0.0311167657000003	-0.0661623818000015	-0.0898794549000022	-0.0759199731000015	0.0250645864000009	0.0360951694000021	-0.0824157435000008	0.0948541610000022	1
-0.0821587768891197	1.082004672088707	0.0001540992897844	-0.244548837337178	0.160978816982121	-0.02413743632515	-0.0106833344790998	0.0008549832504645	0.0003825763379103	0.0158818103999994	-0.0285538896000001	0.0064451812000006	-0.0900624521000026	0.013861476	-0.0767447190000022	0.0276996788000007	0.0322549359000014	-0.0795058789000012	0.0954432708000021	1
-0.0490410477490469	1.0495272283001449	-0.0004861624289624	-0.2432679791501191	0.2137972108099722	-0.020780870115689	-0.0111758484682339	0.0005110418567306	0.000442869429253	0.0218023248999996	-0.0019699146999995	-0.0212798543000002	-0.0542194929000013	-0.033435242200001	-0.0775536723000015	0.030311972000001	0.0283549738000015	-0.0763343096000011	0.0955415737000021	1
-0.0258860174222456	1.0247205254180902	0.0011654352078274	-0.2468901498040885	0.1412437906573251	-0.0585421588464662	-0.0103223432772819	0.0006597264178353	0.0005409174163798	0.0009190779999992	-0.0245033102	0.0081490240000004	-0.0497575744000016	-0.0125820779000005	-0.0783466667000026	0.0328993162000008	0.0244025048000009	-0.0729114752000012	0.0951485642000019	1
-0.0122519128461386	1.0079729108631217	0.0042791725008566	-0.2426466335313938	0.2282802970935487	0.0093034537680953	-0.0122639553990593	0.000694882635848	0.000349274206934	0.0169051054999995	-0.0220372512999999	-0.0200895513000001	-0.0613472499000015	-0.0451639774000013	-0.0791235388000015	0.0354595815000011	0.0204048480000014	-0.0692486424000008	0.0942662634000022	1
-0.0052410195829095	0.8316348874074548	0.1736056357601157	-0.2310317129309141	0.1829911768457455	-0.018263600574914	-0.0114650035635806	0.0009607403266887	0.0004870225249868	0.0021346523999994	-0.0535585457000006	-0.0062021419	-0.0711264906000017	-0.0532977276000014	-0.0798841288000026	0.0379906609000009	0.0163694060000006	-0.0653578680000011	0.0928992083000019	1
-0.0020150787044037	0.4314518031323879	0.5705646833510698	-0.2482010383221235	0.2034253929446103	-0.0781900402522125	-0.0101483121404929	0.0003967988605854	0.0008300331687301	0.0037177947999992	0.0285081568000016	0.0181879903000001	0.023203892900001	-0.0215663666000008	-0.0806282803000015	0.0404904708000019	0.0123036518000008	-0.061251959100001	0.0910544289000019	1
-0.0006670734524627	0.0852552412039465	0.915407928661678	-0.2609952207879491	0.1509471376191695	-0.1839854447564767	-0.0090909805217903	-0.0003252387662399	0.0009310408119611	0.0128354220000008	-0.0404031241	0.0125768562999996	0.0501447491000018	0.0729527874000011	-0.0813558400000009	0.0429569540000029	0.0082151138999985	-0.0569444308000023	0.0887414118000009	1
-0.0001402321154586	-0.0900291007744431	1.0901799366583873	-0.2384472554150547	0.2304721219765188	0.1686489354955093	-0.0128453996226576	0.0015027847377697	0.0007446801855901	0.097883031600002	-0.1478224223000023	0.0108248536000001	-0.1165125762000023	-0.0111030584000003	-0.0820666583000021	0.045388080100002	0.0041113635999989	-0.0524494619000015	0.0859720514000013	1
3.6359984947906687e-06	-0.1432162503631568	1.1431843616457869	-0.2025367820814525	0.2682048544657959	0.036186871219056	-0.0137044725027138	0.0014442219444426	5.0899448626302525e-05	0.0098968156999994	-0.0245091396999992	-0.0112802031000008	-0.0166179350999987	-0.0911789500000023	-0.0827605889000022	0.0477818483000017	1.2351210339071532e-16	-0.0477818483000008	0.0827605889000016	1
-1.8883616983269352e-06	-0.1333066913443376	1.1333824953152474	-0.2185358036692131	0.2354260586823793	0.0690633510949375	-0.0125753978225764	0.0011396750308191	0.0010132031737955	0.0067608882999992	-0.0484488868999997	-0.0190417346000005	-0.0604187265000004	0.0053090742999998	-0.0834374889000024	0.0501362882000019	-0.0041113635999999	-0.0429569540000007	0.0791235388000016	1
7.122584362681079e-07	-0.0992203276869354	1.0990299480157129	-0.2192135982582226	0.286099179712838	0.0872398882100332	-0.0128301848601611	0.0007968610107503	0.0008061448272351	0.0197536577999993	-0.0079517574999987	-0.0060965211000003	-0.0282878131999994	-0.0108448966000005	-0.0840972192000016	0.0524494619000021	-0.0082151138999994	-0.0379906609000003	0.0750796043000017	1
-2.376171883864018e-07	-0.0630166744428387	1.063478956450714	-0.2188714097137999	0.203211019632746	0.0836784599321857	-0.0127203029732042	0.0011910420955228	0.0007871068028382	0.010493209999999	-0.0192776359999989	0.0163302178000002	-0.0060524859999992	0.0223861777	-0.0847396439000032	0.0547194656000017	-0.0123036517999999	-0.0328993162000004	0.0706495810000015	1
7.19959225562356e-08	-0.0351023710117345	1.0340559669792375	-0.2430550682650236	0.2457740545348638	0.1033659811469341	-0.0135323073188946	0.0014121034749224	0.0005850816469771	0.0171298524999993	-0.0494128942999996	-0.0069253579000001	-0.0361879056	0.0178948067000001	-0.0853646308000018	0.0569444308000025	-0.016369406	-0.0276996788000002	0.0658562496000014	1
-2.001235156592777e-08	-0.0174321929744825	1.0196425412783463	-0.259078600219597	0.2145802302029271	0.027064165365599	-0.0130197633238017	0.0010902747679521	0.000733129654102	0.0020629924999991	-0.0073869207999987	-0.0255370513000008	0.001329119100001	-0.0651320078000017	-0.0859720514000022	0.0591225262000029	-0.0204048480000004	-0.0224088640000003	0.0607242596000011	1
4.014493221141884e-09	-0.0078271576828125	0.9468506441985092	-0.2441675510223447	0.1864060381932681	0.0090664647076131	-0.0124424088423181	0.0012300211558283	0.0009681897272479	-0.0006163171000008	-0.0078848064999989	-0.0030284539000003	-0.0077106766999993	-0.0244339049000007	-0.0865617806000027	0.0612519591000025	-0.0244025048000006	-0.0170442873000004	0.0552800014000009	1
2.9758721402748527e-09	-0.0030515193397436	0.6248571889824325	-0.2233965524452522	0.2612029749594051	0.0717586405706476	-0.0132413603861076	0.0006270275516858	0.0013597169806469	0.0172475155999997	-0.0223744119999996	-0.0421600004000008	-0.0437359140000005	-0.0323989198000007	-0.087133697100002	0.0633309768000021	-0.0283549738000005	-0.0116236070000002	0.0495514717000009	1
-1.421778640272996e-08	-0.0015083807471988	0.2216744131003499	-0.2295056511689363	0.2065265466516595	0.0597121813908912	-0.0128766233770399	0.0005304364772667	0.0010229605341712	0.0192183245999997	-0.0179055823999997	0.0013828257000005	-0.0273286980000011	-0.0382860873000004	-0.0876876832000029	0.0653578680000015	-0.0322549359000006	-0.0061646659000001	0.0435681289000007	1
4.81870819275099e-08	0.0005764490543507	-0.0294986317087337	-0.2157951986549881	0.2344433799329849	0.0582506936714805	-0.0129946711128676	0.0006331641215259	0.0009026540122182	0.0231632073000001	-0.0310895088000004	-0.0271017497999999	-0.0501067181000019	-0.0223615016999998	-0.0882236248000025	0.0673309646000012	-0.0360951694000008	-0.0006854330000003	0.0373607416000005	1
-1.5311166574720154e-07	0.0073703817197275	-0.1300255060721347	-0.2347307391285522	0.2500573024242828	0.1286364465557727	-0.0131547340715794	0.0011109528687924	0.0005468316943643	0.0286850063999997	-0.0304540210000002	-0.0084980770999991	-0.0330563429000019	-0.0308586447999998	-0.0887414118000024	0.0692486424000013	-0.0398685628000003	0.0047960562000002	0.0309612306000006	1
4.659813173808697e-07	0.1946736011036718	-0.1426462231786389	-0.237733245654867	0.2303464411203617	0.0620169819172656	-0.0129563503396048	0.0014009450742336	0.0007126048792111	0.0162433215999998	-0.0250050067000002	-0.0100251678999993	-0.0177927358000015	0.0491181333000016	-0.0892409375000018	0.0711093231000016	-0.0435681289000006	0.0102617584000001	0.0244025048000003	1
-1.3709916695519684e-06	0.597493436293842	-0.1160025185812066	-0.2510106989196586	0.2839815029871627	0.1150034036058521	-0.0127161702049751	0.0010539071198707	0.000650226544186	0.0101890530999993	-0.0160817105999998	-0.0250143341999998	-0.0239641228000011	0.0074075689000003	-0.089722099200001	0.0729114752000021	-0.0471870167999999	0.0156936827000009	0.0177182917000006	1
3.923608191980335e-06	0.9318097224855236	-0.0788214148715111	-0.2257672869841802	0.2168274388382653	0.043439867824444	-0.0118015808833397	0.0009347348448365	0.0006440365205991	0.0102334477999997	-0.0032580003999996	0.0216241833000006	0.0230235993000002	0.0585372832000008	-0.090184797800002	0.0746536153000018	-0.0507185253000005	0.0210739489000006	0.0109429642000001	1
-1.0943591794027436e-05	1.096637689239185	-0.0464908280090882	-0.2385053900809461	0.2429707206387807	0.0544907933475376	-0.0119680776644673	0.0011516556182367	0.0005654089285509	-0.0088561665000009	0.0016092013000005	0.0177394355000006	0.0056847486999999	0.0597832587000008	-0.0906289382000012	0.0763343096000022	-0.0541561146999999	0.0263848473000012	0.0041113636000002	1
2.9893835338479005e-05	1.143918874200125	-0.0242847061418159	-0.2351540325031043	0.2500631431527728	0.0986546016405587	-0.0122960602245166	0.0012849558931367	0.0004219152197809	0.0157801429999997	-0.0109708954999997	0.0132943492000004	0.0164535179000003	0.0554379113000005	-0.0910544289000014	0.0779521747000022	-0.0574934194000004	0.0316088963000011	-0.0027413791999999	1
-8.016954968853433e-05	1.1315944742625916	-0.011386286747217	-0.2318424630394423	0.2158075192742637	0.0203583151858711	-0.0120233057923126	0.0015699106847301	0.0006899617484967	0.0061331536999997	0.0039389780000004	0.045292882200001	0.0167803704000002	0.0810736076000011	-0.0914611824000014	0.0795058789000023	-0.0607242596000007	0.036728900200001	-0.0095800247000002	1
0.0002113012111341	1.096548492937868	-0.0048262758679606	-0.2385135000323407	0.2478351672622386	0.061311949031901	-0.0122790592380513	0.0009449222528727	0.0005068205121214	-0.0042358068000006	0.0070841942000006	-0.0024225243999999	0.0229146540000005	0.0568899816000005	-0.0918491150000013	0.0809941435000024	-0.0638426524000005	0.0417280058000013	-0.0163694060000002	1
-0.0005300743492791	1.0614222326374445	-0.0018355944517563	-0.2333245285167899	0.2016063511371999	0.0110513495396536	-0.011237054908052	0.0011739331144659	0.0005531127312003	-0.0266963863000011	-0.0010024486999995	0.0285679478000007	0.0294706796000005	0.0784277648000011	-0.0922181468000019	0.0824157435000023	-0.0668428233000008	0.0465897578000013	-0.0230746094000005	1
0.0012269930569499	1.0324273546170504	-0.0005956409604704	-0.238489667224983	0.2415457362763365	0.0386183474395781	-0.0116090796291437	0.0011151003484384	0.0005919932683666	-0.0139268675000007	0.0174367194000008	-0.0183036670000003	0.0118363971000003	0.0445773721000004	-0.0925682019000014	0.0837695089000025	-0.0697192167000008	0.0512981531000014	-0.0296611541000006	1
-0.0023496938180979	1.0189464605763037	-0.0001143641821702	-0.2384684144015957	0.2221516514117917	0.0529834165832715	-0.0118710819395123	0.0011738738316777	0.0005329859099964	-0.0106131972000009	0.023511360200001	0.0297606441000007	0.0331221920000007	0.0185691033999998	-0.092899208300002	0.0850543252000024	-0.0724665061000007	0.0558376933000016	-0.0360951694000007	1
0.0731784484814947	0.9342032969254191	5.136479408590062e-06	-0.2294293798903772	0.206283187016196	0.0286876938364434	-0.0111651448399218	0.0013470681231739	0.0006220397711622	-0.0096281439000006	0.0222707842000007	0.0079261347000002	0.0036772635999999	0.0671136908000009	-0.093211097900002	0.0862691351000023	-0.0750796043000012	0.0601934360000014	-0.042343569100001	1
0.4056189155425739	0.5973465813010939	-2.1138647038159665e-06	-0.2391155867585447	0.2932469378937858	0.1677359489232067	-0.0124994311347707	0.000819024802765	0.0003211302877154	0.0133745168	-0.057139884200001	-0.0210895882000001	-0.0320213199000009	-0.0021010655000003	-0.0935038064000012	0.0874129386000023	-0.0775536723000012	0.0643510435000018	-0.0483742215000008	1
0.8012818347970991	0.199767864277757	8.084509548837694e-07	-0.2323904940428467	0.2400391801629527	0.0712134361014427	-0.0114731265240607	0.0012631051263167	0.000599765780498	0.0084402344000003	-0.0232962356000006	-0.0147694686	-0.0401498391000013	-0.0093631551000002	-0.0937772737000018	0.0884847944000023	-0.079884128800002	0.0682968306000015	-0.054156114700001	1
1.0402754333092628	-0.0399848955768341	-2.872984780180425e-07	-0.2321092966620176	0.2662331643413314	0.0781646765234973	-0.0116292057378068	0.0012100183803814	0.0007780614064397	-0.0034728986	2.3634599999917857e-05	-0.0224915136000002	-0.0298507023000008	-0.0870158397000018	-0.094031443500002	0.0894838202000022	-0.0820666583000017	0.0720178090000019	-0.0596595157000009	1
1.1329094609364196	-0.1328969970955769	9.58881882619643e-08	-0.2177376247002342	0.2563398122902223	0.1078186145809194	-0.0120540861897584	0.0016026503725277	0.0003996713222941	-0.0021874511000002	0.0022045085	-0.0004815347999998	-0.0036020660000002	-0.0707146495000015	-0.0942662634000026	0.0904091936000018	-0.0840972192000017	0.0755017308000021	-0.0648561241000009	1
1.1417194721958843	-0.1417089702213853	-3.075545255945753e-08	-0.210692685792978	0.2254530384998362	0.0588938633886168	-0.0119225694032841	0.0020038086056613	0.0002959540264429	-0.0079545864000002	0.0239056641000005	0.0180646210000005	0.0207922186000002	-0.0255968055000005	-0.0944816852000029	0.0912601531000018	-0.0859720514000019	0.078737128100002	-0.0697192167000012	1
1.113663042511122	-0.1136759185177311	9.34696613919896e-09	-0.2298503246478138	0.2673347557495747	0.1133459208091219	-0.0125895238143017	0.0016048240022308	0.0001971089075903	-0.0023734466000001	0.0053688658000001	-0.0178623950000001	0.0151609049000002	-0.0608871927000013	-0.0946776645000022	0.0920359983000021	-0.0876876832000018	0.0817133510000022	-0.0742237856000011	1
1.0764483501983697	-0.0764681393658784	-2.604849695410073e-09	-0.2205201355054105	0.2113305043068001	0.0901502511909185	-0.0121081990500743	0.0016936291111672	0.0004842687318072	-0.0014144865000001	0.0088629607000002	0.0223766914000008	0.0178105239999999	0.0341084641000007	-0.0948541610000028	0.0927360906000019	-0.089240937500002	0.0844206031000021	-0.0783466667000014	1
1.0449030045511802	-0.0447265261694201	6.146646852361243e-10	-0.2298217894292955	0.2771484197433144	0.1269962869464489	-0.0125311233376881	0.0015088805867441	0.0003479677192408	-0.0046502250000004	0.0141013011000005	-0.0121706464999998	0.0174166077	0.0437313809000008	-0.0950111383000015	0.0933598536000022	-0.0906289382000015	0.0868499729000025	-0.0820666583000012	1
1.022803384632467	-0.0231910594677743	-8.794348475321494e-11	-0.2340224482038032	0.212181433740056	0.0490851841556557	-0.0118643093713244	0.0014969884273318	0.0006849051040469	-0.0225234647000006	0.0162132193000005	0.0209093105000007	0.0503226940000007	0.0348476231000007	-0.0951485642000023	0.0939067741000023	-0.091849115000002	0.0889934638000022	-0.0853646308000016	1
0.9976160267993748	-0.0108009457714268	-2.205614917791346e-11	-0.2297117700160959	0.2092108942855613	0.0313808584704826	-0.0107012650736402	0.0011918729252651	0.0009649040786849	-0.0265587642000006	0.0224167755000004	-0.0044714896999999	0.0133182635	-0.0233202779000005	-0.0952664105000028	0.0943764019000022	-0.0928992083000022	0.0908440203000021	-0.0882236248000017	1
0.7785103036260813	-0.0045478614100824	2.914221870524916e-11	-0.2378103265915436	0.277569475111266	0.0808029119227009	-0.0118651432249065	0.0011060044727405	0.0006800852950463	-0.0188341688000009	0.0345718003000009	0.0024169994000003	0.0208853669000003	-0.0809868919000015	-0.0953646527000019	0.0947683504000025	-0.0937772737000015	0.0923955510000025	-0.0906289382000015	1
0.3672291770237099	-0.0017160256869837	-1.878204549519509e-11	-0.2185846132309458	0.2346163296743676	0.0476968935940771	-0.0114029083074764	0.0005463446725222	0.0006441376431938	-0.0143483841000006	0.0476289584000012	-0.0117421619999998	0.0132991344999999	0.0183203159000006	-0.0954432708000025	0.0950822971000022	-0.094481685200002	0.0936429488000018	-0.092568201900002	1
0.0472807208478105	-0.0005478404745475	1.0137299462218736e-11	-0.2191303030302701	0.2449037910696046	0.0542748766815304	-0.0112529441060102	0.0006050644902957	0.0007024265696745	-0.0220788091000009	0.0081124630000004	0.0169225006000008	0.0180418917999999	-0.0194411664999999	-0.0955022485000025	0.0953179834000022	-0.0950111383000019	0.0945821078000018	-0.0940314435000022	1
-0.1050921834528406	-9.827947622793072e-05	-5.5772432854583176e-12	-0.204579432373834	0.234015779827531	-0.0038230306185928	-0.0107403058406024	0.0011991614791913	0.0009999695331452	-0.030872194200001	0.042026996000001	-0.0031860786999997	0.0065956964999998	-0.0302917078000001	-0.0955415737000028	0.0954752155000021	-0.0953646527000021	0.0952099364000015	-0.0950111383000024	1
-0.1438204726354272	7.689372406451123e-06	5.60504420654695e-12	-0.2159501121465872	0.2696106048141922	0.0798965259048984	-0.0116665889422542	0.000729220579106	0.000823283859474	-0.0087690016000008	0.0417202135000011	-0.0012794485999996	0.0106758819999999	-0.0798824729000011	-0.0955612383000026	0.0955538639000021	-0.0955415737000017	0.0955243683000019	-0.0955022485000022	1
