trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676508	-0.0195846404071103	1.959251593206953e-05	-1.2400120837627442	-2.29127099576804	6.894291704978452	-0.042476487746009	0.006659045022728	-0.0164169565516445	-0.0151644341000026	0.0399054981000087	0.0872323926000076	-0.0319526503000023	0.0068639701999996	-0.0541561146999975	-0.0341829659000001	0.0928992083000066	-0.0711093231000029	-0.0123036518000012	1
1.122345158794418	-0.0089076485150698	-6.430134667196827e-05	-0.7443001829951843	-1.7986574706562783	5.168122799030416	-0.0035207161133126	-0.0007420478381198	-0.0110680362578973	0.0314751691000026	0.0570288270000076	0.2339353968000181	0.0223551120000044	0.0923507519000075	-0.0552800014000045	-0.0316088962999988	0.0918491150000072	-0.0746536153000051	-0.0054805019999992	1
1.0853341077543197	-0.0036622058348066	0.0002018498678053	-0.586518762493319	-1.545484848590414	5.009434251711439	0.0002461652452936	-0.002851263287067	-0.0097083185950594	-0.0436839015000041	0.0710888914000082	0.1779620553000133	0.0555584000000065	-0.0022953524000015	-0.056392512600006	-0.0290088100999957	0.090628938200009	-0.0779521747000067	0.0013708306000015	1
1.052261515128056	-0.0013408139194811	-0.000584082403598	-0.5840424191790614	-1.7065802151767089	5.425018061077833	-0.0138221459480033	-0.0020073377037041	-0.0084358871146202	0.0349311257000012	0.1401182611000143	0.0741027353000051	-0.0400334171000035	0.1096801566000075	-0.0574934194000041	-0.0263848472999979	0.089240937500008	-0.0809941435000056	0.0082151139000017	1
1.0261588712237355	-0.0004001411095302	0.0014083996324412	-3.145254043827495	-1.633604332017124	10.02927053518368	-0.0196854402443448	-0.0040591692695902	0.0166620218836704	0.1111423620000052	-0.1388761561000011	0.1260106812000131	0.2010080964000072	-0.0092033403000023	-0.0585824950999825	-0.0237391677000061	0.0876876832000023	-0.0837695088999975	0.0150171518999977	1
1.012078312612075	-4.983987254172631e-05	0.00109370864534	-4.210067171947351	-2.122901381097755	12.122376677333952	-0.0246941432743402	0.0490255412249051	-0.0350664665373758	0.1844844821000106	-0.1651025719000068	-0.1749462514000119	0.1296333358999994	-0.0891459834000059	-0.0596595156999771	-0.0210739489000137	0.0859720514000008	-0.086269135099994	0.0217419656999951	1
0.859666322777554	4.991522698368284e-06	0.146019369680848	-3.120915865185415	-2.014636117831389	8.94112553007748	-0.023079924196036	0.0683422210200619	-0.0230006508850829	0.0024084425999979	-0.0250848541999967	-0.0933424338000065	-0.0140618366000092	0.0027828816000029	-0.060724259599985	-0.0183913846000114	0.084097219200001	-0.0884847943999963	0.0283549737999977	1
0.4698656944593303	-2.9838997280791936e-06	0.5323451325591207	-2.94832371631168	-2.024195638413321	8.652300583117283	-0.036970462943848	0.0681578147073431	-0.0195251835102062	-0.1199078505000101	-0.0797349018000023	-0.0500383147000025	0.0631750985000011	-0.0563040417000033	-0.0617765074999902	-0.015693682700007	0.082066658300004	-0.0904091936000005	0.0348221694999986	1
0.1095090486768056	4.3822642456914535e-06	0.8912320353322827	-2.830104003139526	-2.1028258692755952	8.259463562522276	-0.0445370083048884	0.071699306180962	-0.0190451177879685	-0.0303446412000024	-0.0261311840999974	-0.0333408648000001	-0.0038072072000032	-0.0191787470999999	-0.0628160430999899	-0.0129830636000078	0.0798841288000039	-0.092035998300001	0.0411102957999992	1
-0.0801321885001685	-1.000585780797864e-05	1.08031105827967	-2.6978296476293773	-2.2203259093130683	7.925785220499437	-0.0481160787126482	0.0697936537630468	-0.018350697739987	-0.0841700051000056	-0.0429995444000001	-0.0412549905000009	0.0268112346000016	-0.0446668304000022	-0.0638426523999949	-0.0102617584000059	0.0775536723000053	-0.0933598536000037	0.0471870168000004	1
-0.1417519320810134	2.5033098022706447e-05	1.1417260867622554	-2.647344414083536	-2.1108086156299706	7.907234451925057	-0.049761333375543	0.0693392881114511	-0.017963342727199	-0.0317159717000017	-0.0232277277999982	-0.0292668741999997	5.870849999897565e-05	-0.0143331956	-0.0648561240999939	-0.007532007000006	0.0750796043000052	-0.0943764019000034	0.0530210836000008	1
-0.1356465933615588	-6.25157412207733e-05	1.1357104936718465	-2.601283454901861	-2.159727824082587	7.781732048106407	-0.0495642309712323	0.0692406416965314	-0.0175030185385664	-0.0677015598000042	-0.0420869082000008	-0.039586105000001	0.0187475735000013	-0.0370883602000018	-0.0658562495999972	-0.0047960562000048	0.0724665061000058	-0.0950822971000048	0.0585824951000017	1
-0.1026565412720878	0.0001530072221266	1.1025030121492627	-2.5960524238693528	-2.084691738725985	7.766589357851335	-0.0503725845390564	0.0688262858753432	-0.0172856273522044	-0.0388339997000021	-0.0297318346999995	-0.0311306375000002	0.0013007368999994	-0.0129394087999999	-0.0668428232999962	-0.0020561578000051	0.0697192167000052	-0.0954752155000042	0.0638426524000019	1
-0.0660546345378995	-0.0003529404594142	1.0664077409494632	-2.6503095843948192	-2.058359332977082	7.6557761475313795	-0.050299332442236	0.0677976699066407	-0.0183083618777495	-0.0599223732000036	-0.0366403648000001	-0.0357035528000007	0.0190065005000011	-0.0324871603000013	-0.0678156419999969	0.000685432999995	0.0668428233000048	-0.0955538639000044	0.0687745056000024	1
-0.0372115221600984	0.0007575121849972	1.0364539416704164	-2.6769814298272103	-2.1062947171571187	7.633538446212027	-0.0514187681341355	0.0639512403407775	-0.0179897449072637	-0.0452920949000025	-0.0299554972999991	-0.0300745532000001	0.0095591258000002	-0.0099075704999992	-0.0687745055999965	0.0034264594999946	0.0638426524000039	-0.095317983400004	0.0733526932000029	1
-0.0186645652657445	-0.0017434081267038	1.0204080520387604	-2.735525839985772	-2.000536124618585	7.367247936924945	-0.05404031144516	0.0582701365715178	-0.02116653816302	-0.0080645003999994	0.0029165178000044	-0.0489004733000008	0.0456053381000045	-0.0867873762000054	-0.0697192166999958	0.0061646658999955	0.0607242596000034	-0.0947683504000042	0.0775536723000031	1
-0.0084334545509637	0.0459943217290783	0.9624389794061722	-2.733669375995224	-2.1392744362075087	7.5472824511704655	-0.0614330607706515	0.0502622452122932	-0.0234667885076515	-0.0213816518000004	-0.032316608199999	-0.0278089539999996	0.0166443475000014	0.0022690881000017	-0.0706495809999972	0.0088977981999942	0.0574934194000026	-0.0939067741000043	0.0813558400000037	1
-0.0034436629068249	0.3406672945114105	0.6627766610866934	-2.7121046923272485	-2.4613663163709805	7.556144230276038	-0.0589004503432329	0.0483131296485286	-0.0232722632097885	-0.078780852000005	-0.0456115382000006	-0.0275650379999996	0.0234151570000031	-0.0365404847000012	-0.0715654068999981	0.0116236069999968	0.0541561147000004	-0.0927360906000046	0.0847396439000054	1
-0.0012494679721321	0.7476955426377454	0.2535534661759021	-2.6932021908484725	-2.4222091041443656	7.516655634748124	-0.0597805069793855	0.0458263146820859	-0.0233386062173098	-0.0336508165000019	-0.0197092036999993	-0.0512678324000014	-0.0013050850999995	-0.0197119192999999	-0.0724665060999972	0.0143398484999975	0.0507185252999982	-0.0912601531000037	0.0876876832000064	1
-0.0003642640003321	1.0141546075236787	-0.0137899924521421	-2.639965680678975	-2.342542496752141	7.027509587340365	-0.0516817824769196	0.0449280284669145	-0.0226957606081328	-0.0463455794000026	-0.0240289447000002	0.004524431800003	0.019263759400003	-0.0245319902999999	-0.0733526931999978	0.0170442872999989	0.0471870167999963	-0.0894838202000035	0.0901847978000074	1
-3.947399255497304e-05	1.1254624953186882	-0.1254216449516587	-2.1786063803131595	-1.6184197874127852	5.970624672994552	-0.0017069991295729	0.0347687741316958	-0.0131522306983322	0.1571239984000126	0.1039827730000102	0.0170105309000042	0.0711544366000069	-0.0205214812999997	-0.0742237855999974	0.0197346973000021	0.0435681288999961	-0.087412938600003	0.0922181468000089	1
4.221768324926536e-06	1.1436851089704525	-0.1436989985434793	-1.747215859055769	-1.7875878300486294	6.552373137234166	-0.0448124693268254	0.0314603545784485	-0.0137912753964179	-0.0387826621000032	-0.0039108846000024	-0.0175348404000008	0.0038114732000007	0.0132728144999997	-0.0750796043000057	0.0224088640000055	0.0398685628000007	-0.0850543252000069	0.0937772737000093	1
-2.737646733908158e-06	1.1192334362261531	-0.1191896645945593	-1.7586838531329625	-1.87460635871458	6.568529541849727	-0.0457040581066715	0.0324850310755346	-0.013781389592599	-0.0232140230000023	0.0156327148000008	0.0108919119000021	-0.0262644587000018	0.0067889184999994	-0.0759199731000025	0.0250645864000056	0.0360951693999992	-0.0824157435000057	0.0948541610000093	1
4.467395814836631e-06	1.0820046719303118	-0.0821593283771794	-1.7665959083339655	-1.84920581932905	6.625115806431076	-0.0458044184021803	0.0327677549718872	-0.0142833380305655	-0.0404979075000036	-0.0004849344000011	-0.0088105989999997	-0.0172627668000013	0.0063228850999992	-0.0767447190000039	0.0276996788000057	0.0322549358999996	-0.0795058789000059	0.0954432708000093	1
-1.0723189551271393e-05	1.0495272287057416	-0.0490408184854161	-1.765970064675611	-1.9240204355920767	6.595015767726806	-0.044979339214784	0.0332741994639103	-0.0140175893976403	-0.0176627461000017	0.0119345654000005	-0.004664445899999	-0.0231574860000012	0.000789640799999	-0.0775536723000032	0.0303119720000061	0.0283549737999989	-0.0763343096000054	0.0955415737000094	1
2.768684279871361e-05	1.024720524349099	-0.0258861080347828	-1.7727507226507109	-1.8703639983985807	6.564864669053268	-0.045668546008527	0.0331713830045221	-0.0139491033634737	-0.0358528363000032	0.0019717196999996	-8.082269999884856e-05	-0.0221122137000015	0.0064491191999994	-0.0783466667000033	0.032899316200006	0.0244025047999987	-0.0729114752000051	0.0951485642000093	1
-7.128974245386209e-05	1.007972913632076	-0.0122518798193988	-1.7656876503825574	-1.8773217070603248	6.598371512607827	-0.0463470026053646	0.033862326420398	-0.0141158992536875	-0.0167968371000017	0.0073788103000001	-0.0131976066999997	-0.0186331968000008	-4.778130000104387e-05	-0.0791235388000034	0.0354595815000065	0.0204048479999985	-0.0692486424000049	0.0942662634000092	1
0.0001804400879892	0.831634880388804	-0.0052410262756524	-1.7590455220804395	-1.9005124040471275	6.368399164767813	-0.04457024634588	0.0331781167726648	-0.0145803473403081	-0.0179432454000017	0.0047121378000001	0.0152374914000023	-0.0296473991000018	0.0142570601000006	-0.0798841288000034	0.0379906609000052	0.0163694059999976	-0.0653578680000045	0.0928992083000087	1
-0.0004333442832053	0.4314518205350315	-0.0020150909554017	-1.6156988877003098	-0.1921740805387276	3.377780534798904	0.0359920741766449	0.0194018955146614	-0.0148492807658331	0.1681891455000124	0.1534384569000119	0.0872180486000071	0.0701439954000024	-0.1220314209000081	-0.0806282803000015	0.0404904707999998	0.0123036517999965	-0.0612519591000027	0.0910544289000074	1
0.0009685411080002	0.0852551991020038	-0.0006670332485832	-1.384957575872765	0.8196117868082062	2.4660352662992038	0.0481366407129265	0.0158874475291998	-0.0124920343122786	-0.0477478901000056	0.1372852658000074	0.0151842208999986	0.1555014871000052	-0.088044299700007	-0.0813558400000058	0.0429569539999983	0.0082151138999996	-0.056944430800004	0.0887414118000056	1
-0.0021041161600876	-0.0900290019181958	-0.000140330285315	-1.1920305625266134	0.6931350955520763	2.4296533374695044	0.0384077020301233	0.0133064356537881	-0.0124954340336675	0.0293787481000008	0.0988399915000033	0.1113358667000058	0.1012835410000019	-0.0484476271000038	-0.0820666583000083	0.045388080099998	0.0041113636	-0.052449461900005	0.0859720514000052	1
0.0563800435649467	-0.143216473765488	3.859159058810188e-06	-1.3078338103045264	-0.8878904961941926	5.278256205166568	-0.0252024831832363	0.0141577069113392	-0.0134428526158124	0.1285548797000081	0.0897060602000042	-0.088513938100009	-0.0293799762000067	0.1102513820000079	-0.0827605889000078	0.0477818482999997	-6.49142691052985e-16	-0.047781848300005	0.0827605889000052	1
0.3674411317938649	-0.1333062124737085	-2.367148266521788e-06	-1.4981869938989791	-1.3490184673563763	6.145456210634227	-0.0499811017182993	0.0264628305392855	-0.0141083326873467	-0.0454075851000053	-0.006677473300001	-0.0182769605000025	-0.0278255738000046	0.0194958517	-0.0834374889000051	0.0501362882000035	-0.0041113636000007	-0.0429569540000039	0.0791235388000049	1
0.7705708544037296	-0.0992212740882282	1.658631979732379e-06	-1.4785877956627451	-1.6508790836651388	6.023075260175408	-0.0482916731033558	0.0266393375510722	-0.014985578346877	-0.0207326550000025	0.006626255300002	0.0062393005999999	-0.0236655756000014	0.0067821993000002	-0.0840972192000057	0.0524494619000056	-0.0082151139000015	-0.0379906609000025	0.0750796043000056	1
1.0254930619643785	-0.0630150619370774	-1.8501139925688635e-06	-1.4739095775401103	-1.5652556694611168	5.991371187020219	-0.0488910310616418	0.0267314441616129	-0.0140553225737826	-0.0147158732000021	0.0094413938000027	-0.0016508200000008	-0.0395319143000034	0.0173155336000013	-0.0847396439000058	0.0547194656000058	-0.0123036518000013	-0.032899316200001	0.0706495810000053	1
1.128813619594879	-0.0351042073972321	1.9083788997164764e-06	-1.4543098790122553	-1.637935413166027	6.0316334350235365	-0.0490587058936581	0.027033271026286	-0.0140648060076965	-0.0128789599000017	0.0041985308000026	0.0001027569999993	-0.0341653036000022	0.0137635682000011	-0.0853646308000063	0.0569444308000069	-0.0163694060000015	-0.0276996788000005	0.0658562496000052	1
1.1429706233181742	-0.01743382878584	1.6158000044919433e-06	-1.4708984104808682	-1.5911737381045372	6.140509505689378	-0.0497408980198027	0.0268711835887051	-0.0143596336731537	-0.0020665464000011	-0.0035864879999981	-0.0056303170000012	-0.0432922631000037	0.0242167315000019	-0.085972051400006	0.0591225262000065	-0.0204048480000017	-0.0224088639999998	0.0607242596000046	1
1.1169425756791669	-0.0078055730055659	-2.15806628683451e-05	-1.478186841248613	-1.6549552671111285	6.107117426073509	-0.0494167758973163	0.0265521754114859	-0.0149567037634877	-0.0090813971000015	-0.005673790099998	-0.0036182610000008	-0.0329591566000022	0.0182440076000016	-0.0865617806000057	0.061251959100007	-0.0244025048000024	-0.0170442872999994	0.0552800014000043	1
1.0796661901989055	-0.0031568830684662	0.0001053667046716	-1.4742777033124788	-1.5710473321020182	5.973124273934942	-0.0482863802234795	0.0262570470164319	-0.0152160524415743	-0.0068764003000013	-0.0056095999999982	-0.0036067182000009	-0.0352587158000028	0.0186497500000016	-0.0871336971000056	0.0633309768000066	-0.0283549738000028	-0.0116236069999989	0.0495514717000038	1
1.0475902553351288	-0.0011305887236326	-0.0003778062413968	-1.4774266512625025	-1.621508998303802	5.97785929028414	-0.0497547116291536	0.0263163098206957	-0.0154000687399377	-0.0203971733000024	-0.0086606484999983	-0.007226090900001	-0.030016783600002	0.0136657297000013	-0.0876876832000053	0.0653578680000069	-0.0322549359000034	-0.0061646658999985	0.0435681289000033	1
1.0238404891547814	-0.0003178305647166	0.0008943278064729	-1.4693122997963264	-1.6350854868726763	5.946727430613708	-0.049102029272538	0.0266370723001735	-0.0150527722740753	-0.0125126037000016	-0.0108641898999985	-0.0062705162000008	-0.0217176376000009	0.0102927729000011	-0.0882236248000054	0.0673309646000072	-0.0360951694000038	-0.0006854329999982	0.0373607416000028	1
1.0042308486576068	-2.702710491156686e-05	0.0073972557127341	-1.4801544518769256	-1.5931634030026705	6.011724112576046	-0.0499384080405267	0.0264991380203397	-0.0152640943776948	-0.0219087080000026	-0.0129465390999984	-0.0108546416000011	-0.0235539114000016	0.0132107761000011	-0.0887414118000044	0.0692486424000072	-0.0398685628000042	0.0047960562000025	0.0309612306000021	1
0.8102698101381621	2.50869446334453e-06	0.1946715583904173	-1.489653986484595	-1.658190960902808	5.983829454167845	-0.0497979466187825	0.0270679614612825	-0.0155586082976009	-0.0087831082000013	-0.0145056006999985	-0.0093548336000006	-0.031986824800002	0.0161574361000014	-0.0892409375000042	0.0711093231000068	-0.0435681289000044	0.0102617584000026	0.0244025048000016	1
0.4043921225830627	-8.816974977742827e-07	0.5974929469977033	-1.4607916014647726	-1.579745771314655	6.053312203325283	-0.0495657475595544	0.0262130986029764	-0.0151567920937471	-0.0119177792000015	-0.019445053699999	-0.0122737481000003	-0.0354678943000029	0.0234870951000013	-0.0897220992000035	0.0729114752000066	-0.0471870168000034	0.0156936827000023	0.017718291700001	1
0.0688019706692832	3.972533849340794e-07	0.9318132488388644	-1.4881962954365475	-1.613528203304378	5.874263835985649	-0.0480311135805845	0.0264579444862626	-0.0153320835493337	-0.0035150446000004	-0.0101184574999979	-0.0093804253999993	-0.0371116251000026	0.0238450263000014	-0.0901847978000029	0.0746536153000058	-0.0507185253000036	0.0210739489000025	0.0109429642000005	1
-0.0965055355627538	-1.759976970056531e-07	1.0966269216456432	-1.4728232880865832	-1.5851208356887494	5.597375752474248	-0.0478222114039273	0.0266717993066057	-0.0152641539988356	-0.0095437547000002	-0.0173052941999993	-0.0121411309999995	-0.0263847565000011	0.0217764135000015	-0.0906289382000047	0.0763343096000054	-0.0541561147000032	0.026384847300002	0.0041113636	1
-0.1439535216785884	7.391256018505727e-08	1.1439486941129633	-1.4834618042060548	-1.438954818190859	5.625455443294086	-0.0483686933789531	0.0263797389377295	-0.0151710559472686	0.0032170600000004	-0.0178499268999992	-0.0122987204999994	-0.0341987309000027	0.0207739890000011	-0.0910544289000035	0.077952174700005	-0.0574934194000032	0.0316088963000028	-0.0027413792000008	1
-0.1315122610832532	-3.0151204863555465e-08	1.1315143348682553	-1.4855633561602664	-1.5244835831394936	5.5867249237830725	-0.0482624751109878	0.0269610739246188	-0.0152160462364004	-0.0112696818000004	-0.0224105536999995	-0.0133592864999994	-0.0226119438000011	0.016995198500001	-0.0914611824000038	0.0795058789000054	-0.0607242596000038	0.0367289002000031	-0.0095800247000013	1
-0.0967605779400391	1.2019711312917585e-08	1.096759782131275	-1.502072172224484	-1.4378077320139304	5.589660865717391	-0.0481614965174824	0.0265483214068752	-0.0154628869587097	-0.004114316	-0.0281422820000001	-0.0163490893999998	-0.0234095471000017	0.0114679790000005	-0.0918491150000035	0.0809941435000051	-0.0638426524000039	0.0417280058000037	-0.016369406000002	1
-0.0608918665647023	-4.6929301219882584e-09	1.0608921629913777	-1.5064247773119737	-1.4580097841868929	5.533002705669136	-0.0475179014909001	0.026853572688602	-0.0153113596947106	-0.017012027600001	-0.0254189008999995	-0.0164490260999997	-0.017436861300001	0.014488281300001	-0.092218146800003	0.0824157435000052	-0.0668428233000046	0.0465897578000045	-0.0230746094000026	1
-0.0336544891883424	1.7967858035081243e-09	1.0336543458808845	-1.499667719636388	-1.4819983182871057	5.4775368174905	-0.0473282312534781	0.0265590956819809	-0.0153498004579235	-0.0060731788000001	-0.0316477436000002	-0.0141901728999997	-0.0190214002000009	0.0036791590000003	-0.0925682019000036	0.0837695089000052	-0.0697192167000048	0.0512981531000047	-0.0296611541000031	1
-0.0165966070661072	-6.749402274651975e-10	1.0165967674376073	-1.5150544927828056	-1.401836993495785	5.50100782442314	-0.0467833588050352	0.0264232619069459	-0.0155501081818404	-0.0165744991000012	-0.0262752447999993	-0.0211313026000001	-0.0166858978000014	0.013985489600001	-0.0928992083000021	0.085054325200005	-0.0724665061000053	0.0558376933000057	-0.0360951694000038	1
-0.007382073323814	2.4869584621798445e-10	1.0073817451572733	-1.5111092376866948	-1.4647233756141795	5.4055717803178185	-0.0465390364501335	0.026539033541742	-0.0157527670062898	-0.0035090494999999	-0.0296694789999998	-0.0128292772999995	-0.0247528545000017	0.0115824741000012	-0.0932110979000026	0.0862691351000048	-0.0750796043000058	0.060193436000006	-0.0423435691000042	1
-0.0029647441802717	-8.978458373124692e-11	1.0029654969347814	-1.5100696309738288	-1.3969677493532315	5.3399242682600185	-0.0463162549179821	0.0261450572726146	-0.01582774830009	-0.0123512886000007	-0.0302773917	-0.0249352990000006	-0.0184607300000015	0.0136417119000013	-0.0935038064000028	0.0874129386000046	-0.0775536723000058	0.0643510435000064	-0.0483742215000048	1
-0.0010513940586318	3.170597680779608e-11	1.0010496990334308	-1.5054809569084122	-1.404802748839068	5.38082511824968	-0.0465631765283557	0.026317958272435	-0.0155999303752731	-0.0005198118999999	-0.0267259065999993	-0.0195150807	-0.0271072848000023	0.0114156628000011	-0.0937772737000018	0.0884847944000047	-0.0798841288000063	0.068296830600007	-0.0541561147000053	1
-0.0002869110702332	-1.0904714847602989e-11	1.0002905377406135	-1.4652784966512349	-1.4427347993365855	5.234718151524338	-0.046493161673768	0.0258636062875497	-0.0154586616567287	-0.0100194387000004	-0.0228688311999989	-0.0181527104999998	-0.0204217106000012	0.0149397902000016	-0.0940314435000022	0.089483820200005	-0.0820666583000066	0.0720178090000071	-0.0596595157000056	1
-1.9615533192205958e-05	3.6373465503910978e-12	1.0000124638388708	-1.4481792208786817	-1.3361705987190724	5.261332616898402	-0.045631597361818	0.025247582578134	-0.0154033798870203	-7.487069999993214e-05	-0.0306628407999999	-0.0165167953999999	-0.0273950064000025	0.0077277002000007	-0.0942662634000021	0.0904091936000048	-0.0840972192000063	0.0755017308000075	-0.0648561241000062	1
1.642646526554716e-06	-1.1551534517621521e-12	1.000010501977885	-1.4561753610629582	-1.4269386026961344	5.292597597717734	-0.0459752403013517	0.0256439494585123	-0.0155177093410787	-0.0115602026000007	-0.0314515420999997	-0.0210488354000001	-0.0210527807000015	0.0161921568000016	-0.094481685200002	0.091260153100005	-0.0859720514000068	0.0787371281000078	-0.0697192167000065	1
-5.767191723188403e-07	3.5329678120412553e-13	0.9999871239920716	-1.481195449353476	-1.3224316905126094	5.239477859168826	-0.0457127586890337	0.0255787200672659	-0.0156920899943507	-0.0080185561000004	-0.0359433479000001	-0.0167201257999997	-0.0163647241000015	-0.0024944109999999	-0.0946776645000016	0.0920359983000048	-0.0876876832000068	0.0817133510000081	-0.0742237856000071	1
2.8280469201283333e-07	-9.131642330880195e-14	0.9999802108400672	-1.4383093751108171	-1.2943022299977056	5.067697043040898	-0.0419897949924322	0.0251943727305651	-0.0157969343514022	-0.0072028554000003	-0.0267070804999993	-0.0125048705999994	-0.0116624248000008	0.0119231803000014	-0.0948541610000017	0.0927360906000048	-0.0892409375000072	0.0844206031000085	-0.0783466667000073	1
-1.3446076785058612e-07	2.5710103594341032e-14	1.0001764783928593	-1.282954812753969	-1.1694669651379237	4.556719608559821	-0.0341619911026525	0.022513020058495	-0.012742804192603	0.0143116977000014	0.0025977413000026	-0.0170796602	-0.0121349708000008	-0.0076027214	-0.0950111383000033	0.0933598536000053	-0.0906289382000068	0.0868499729000082	-0.0820666583000073	1
5.9400366815040486e-08	1.3549368854231105e-15	0.9996123251686276	-1.2667051203202495	-1.117812996625796	4.695346522819558	-0.0361866510697779	0.022054852784582	-0.0131773787735463	-0.0085466250000004	-0.0158004999999989	-0.0056296058999992	-0.0037720375000003	0.0168411655000015	-0.0951485642000031	0.0939067741000056	-0.0918491150000067	0.0889934638000083	-0.0853646308000077	1
-2.5227326452032595e-08	2.8693782145410352e-15	0.9868150810293	-1.2624346096882393	-1.1655179781714458	4.687829236180182	-0.0367769075629553	0.0224339871962446	-0.0128950113584434	0.0224731364000019	-0.0124327156999991	-0.0238516299000008	-0.0154452831000012	-0.0230283151000015	-0.095266410500004	0.0943764019000056	-0.0928992083000064	0.090844020300008	-0.0882236248000079	1
1.04090997374752e-08	4.05420270306561e-15	0.7739624422191571	-1.0217420520279596	0.0332580227348068	3.134687557892403	0.0280383715909171	0.006190954559105	-0.0160302437404459	0.0837347882000059	0.0095756940000023	0.1760352481000146	0.081934992200004	-0.0079706103000001	-0.0953646527000005	0.0947683504000046	-0.093777273700008	0.0923955510000098	-0.0906289382000079	1
-4.194848470872595e-09	-3.3814858306982223e-16	0.3655131513389646	-0.7679048882886373	0.2283939838179475	3.0249796461814547	0.0212480354216141	0.0075529996540902	-0.0081473628716156	0.0523262863000018	0.0645668115000041	0.0114851124999996	0.0448490285999979	-0.0255046750000028	-0.0954432708000035	0.095082297100005	-0.0944816852000072	0.0936429488000085	-0.0925682019000084	1
1.6626576259113655e-09	-2.0453149000662702e-15	0.0467328803743936	-0.8273240168307437	0.0282281008112265	2.5873228572987736	0.0222808841610517	0.0096832756634402	-0.0081901559481794	0.0195995812000002	0.0484887590000023	0.0582484707000035	0.1060409150000063	-0.0518306350000037	-0.095502248500005	0.0953179834000056	-0.0950111383000096	0.0945821078000075	-0.0940314435000083	1
-6.669550851470767e-10	-3.551746859900124e-15	-0.1051904629299459	-0.9321568587688068	0.1159404708651493	2.7031303479704296	0.0227003409814845	0.011823285213691	-0.0072394255746375	0.0005372844999979	0.0493386597000022	0.0363280951000014	0.0855740727000023	-0.0485192689000035	-0.0955415737000031	0.0954752155000039	-0.0953646527000106	0.0952099364000085	-0.0950111383000089	1
3.3824298917295437e-10	-3.219646771412954e-15	-0.1438127832626803	-0.9265881270691524	0.1848440290203203	2.738016143412923	0.020945813637592	0.0103632213588931	-0.007232573168304	0.0037785782999979	0.0653185626000043	0.0329424859000015	0.0959817206000032	-0.0523512831000042	-0.0955612383000014	0.0955538639000043	-0.0955415737000109	0.0955243683000089	-0.0955022485000092	1
