trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488298	-0.0387679987578235	-5.503412627011025e-06	-1.3582416608264922	0.3181664590552982	3.204069898191084	-0.0163597534877359	0.0246953877750778	-0.0141165909376967	-0.063634209100003	-0.0306102008000013	-0.0459340167000017	0.0046207809000002	-0.0027200527000009	-0.0530210835999945	-0.0367289002000016	0.0937772737000043	-0.0673309646000024	-0.0190635313000014	1
1.144374709265142	-0.0195846404070933	1.9592515927685327e-05	-1.3645745748719509	0.1979509878807638	3.1319591076556232	-0.0151901004355465	0.0244555627500269	-0.0141526926572692	-0.0537081027000026	0.0183649525000012	0.0043208767000002	-0.0234032414000008	0.0349835369000012	-0.0541561146999955	-0.0341829659000009	0.0928992083000044	-0.0711093231000027	-0.0123036518000009	1
1.122345158798618	-0.00890764851508	-6.43013466658932e-05	-1.374561425584288	0.2393723347878788	3.28004251523874	-0.0167271659759004	0.0255709857684321	-0.0146506217327438	-0.0668707684000031	-0.0092074832000001	0.0016435504000003	-0.0067241424999999	0.0116116222999999	-0.0552800013999947	-0.0316088963000008	0.0918491150000045	-0.0746536153000031	-0.0054805020000007	1
1.085334107753032	-0.0036622058347998	0.0002018498677882	-1.36981610531231	-0.1039132566632202	2.792301279750009	-0.0103360553701516	0.0226350183693972	-0.0140911905517712	-0.024416949100001	0.0108725271000018	-0.0354264141000025	0.0634128404000039	0.0548835058000029	-0.056392512599999	-0.0290088100999991	0.0906289382000045	-0.0779521747000035	0.0013708306000009	1
1.0522615151274444	-0.00134081391948	-0.0005840824035624	-1.3664192249060814	-0.0953034694071563	3.0882228528754925	-0.0151906902452448	0.0218319661174139	-0.0151734955107023	-0.086646644500004	0.0015557176000012	0.0572800034000021	0.040618981700003	0.0225753363000013	-0.0574934193999983	-0.026384847299999	0.0892409375000053	-0.0809941435000041	0.0082151139000008	1
1.026158871223302	-0.0004001411095337	0.001408399632375	-1.4178215918218924	0.0720591412457891	2.819752718866585	-0.01650371316174	0.023372087932444	-0.0153859353179369	0.1098126429000052	0.0495774308000032	-0.2591540207000129	-0.0012248336999995	0.0142719093000008	-0.0585824950999977	-0.0237391676999997	0.0876876832000033	-0.0837695089000035	0.0150171519000015	1
1.012078312612562	-4.983987254646798e-05	0.0010937086450348	-1.4458098203834058	0.0370383052918577	2.41604492714686	-0.0146956627946699	0.0203214316658395	-0.0164740524653699	0.3913530893000183	-0.0909413123000032	-0.0511593383000036	-0.0898255067000042	0.2509983940000125	-0.0596595157	-0.0210739489000004	0.0859720514000015	-0.0862691351000026	0.0217419657000024	1
0.8596663227779231	4.991522697897866e-06	0.1460193696794459	-1.3970509222136362	0.2309235419779773	3.031412652307085	-0.0182502627567197	0.0222857565642216	-0.016181720894969	-0.0933051569000045	-0.0706863651000029	0.0282024705000015	0.0991432759000049	0.0404017364000017	-0.0607242595999961	-0.0183913846000004	0.0840972192000041	-0.088484794400004	0.0283549738000013	1
0.4698656944592267	-2.983899727135706e-06	0.5323451325556553	-1.4120075607775102	0.2800734152054559	3.239363915293358	-0.0186833024778573	0.0233277543751355	-0.016173959971279	-0.0009022675	0.0284738853000015	-0.0339219405000009	-0.021968768800001	0.0357146760000012	-0.061776507499995	-0.0156936827000016	0.0820666583000043	-0.0904091936000043	0.034822169500001	1
0.1095090486768425	4.382264247174653e-06	0.8912320353333278	-1.4291284157565216	0.1906090726300861	3.2057519034500257	-0.0186671046227405	0.0231261655552638	-0.0159779071969772	-0.0457204550000021	-0.0208256109000005	0.0221391883000017	0.0343311018000016	-0.0170245544000011	-0.062816043099996	-0.0129830636000019	0.0798841288000052	-0.0920359983000048	0.0411102958000012	1
-0.0801321884999351	-1.0005857804436373e-05	1.080311058273975	-1.4526124412358454	0.2293914778829591	2.512661627026934	-0.0164371168490179	0.0231862233516608	-0.0162519745110174	0.0060164760000002	0.0404436821000025	0.0440957166000024	0.0883954651000036	0.1179588936000058	-0.0638426523999966	-0.0102617584000027	0.0775536723000035	-0.0933598536000036	0.047187016800002	1
-0.1417519320807495	2.503309802052362e-05	1.1417260867666112	-1.4528576435167098	0.3123215233216764	2.82459121362772	-0.0175891534316062	0.0233751925676779	-0.01611612683955	-0.0284228288000014	-0.0289570913000009	0.0221387740000018	0.1227024121000053	0.0446994938000019	-0.0648561240999956	-0.0075320070000028	0.0750796043000042	-0.0943764019000043	0.0530210836000019	1
-0.135646593361234	-6.251574120622256e-05	1.1357104936690756	-1.4824649285448606	0.2320495051164814	2.5488705915141376	-0.0163923882763567	0.0236763127136209	-0.0165831731833687	0.041647845400002	0.1686805540000086	-0.134107939100006	0.0484623692000018	0.017783303100001	-0.0658562495999962	-0.0047960562000024	0.0724665061000032	-0.0950822971000038	0.0585824951000025	1
-0.1026565412720626	0.0001530072220996	1.102503012151082	-1.4493535343925854	0.3780623040036696	3.0172830655488587	-0.0180984812846977	0.0225190258373626	-0.0161208110795017	0.0003383694999999	-0.0296065265000013	-0.0472775792000012	0.0506909420000018	0.0154523687000003	-0.0668428232999957	-0.0020561578000027	0.0697192167000037	-0.0954752155000043	0.0638426524000022	1
-0.0660546345378669	-0.0003529404593355	1.0664077409494013	-1.4474483345333753	0.0168394743148649	3.371646568946733	-0.0193317632494683	0.0221685611878345	-0.0165711252004336	-0.0213658782000009	-0.0713964842000025	-0.0398242743000015	0.0092200616000007	0.0182542546000008	-0.0678156419999984	0.0006854329999991	0.0668428233000051	-0.0955538639000057	0.0687745056000029	1
-0.0372115221600444	0.0007575121848198	1.036453941673713	-1.4460445964343758	0.0556515547920518	3.4059517782134416	-0.0186619613176506	0.0221027382629076	-0.01672012370263	-0.0256473567000011	0.0188364820000014	0.0265641282000017	-0.0467646402000019	-0.0089868678000005	-0.0687745055999976	0.0034264594999989	0.0638426524000049	-0.0953179834000054	0.0733526932000027	1
-0.0186645652657195	-0.0017434081263266	1.020408052038446	-1.4420318444361715	0.0820641506439326	3.4559469048063467	-0.0197601249829701	0.0224141556812535	-0.0165550323662008	-0.0016633804999999	-0.0148230433000001	-0.0195926085000004	-0.0260181280000009	-0.0143377155000008	-0.0697192166999977	0.0061646658999992	0.0607242596000048	-0.0947683504000055	0.077553672300003	1
-0.0084334545509585	0.0459943217294342	0.9624389794090716	-1.420946098077165	-0.0553914412611359	3.407514922864256	-0.0192200632509189	0.0223869743303481	-0.0166998321857395	-0.0150694056000005	-0.0124540141999998	-0.0103925296000003	-0.0280762947000007	0.0078478611000005	-0.0706495809999993	0.0088977982000001	0.0574934194000048	-0.0939067741000058	0.0813558400000036	1
-0.0034436629068247	0.3406672945137262	0.6627766610865151	-1.4204120962253175	0.0621666619823056	3.438751955854646	-0.0193378952410574	0.0224081452615538	-0.0166148305404605	0.0065791071000006	0.0133349441000009	0.0021993552000003	-0.0225818000000002	-0.0324738520000014	-0.0715654068999981	0.0116236070000006	0.054156114700004	-0.0927360906000058	0.0847396439000038	1
-0.0012494679721287	0.7476955426325719	0.2535534661756846	-1.418332300272735	0.0349433651185956	3.4859409421559957	-0.0199164627539888	0.0227819385399224	-0.0164882140492385	-0.0133378261000001	-0.0094341529000002	0.0271016004000012	-0.010573099299999	-0.0077628163999999	-0.0724665060999984	0.014339848500002	0.0507185253000032	-0.0912601531000063	0.0876876832000046	1
-0.0003642640003296	1.0141546075208514	-0.0137899924516499	-1.4338201541819708	0.0967460576200696	3.3098859354854286	-0.0193834979128007	0.0228849943143083	-0.0164872344480139	0.0176111641000014	0.0115029511000004	-0.017344852300001	-0.0190952519999994	-0.0082102177999997	-0.0733526931999987	0.0170442873000025	0.0471870168000017	-0.0894838202000058	0.0901847978000051	1
-3.947399255256016e-05	1.1254624953229455	-0.1254216449522179	-1.4740143752845942	0.1996163531535781	3.4750832320874445	-0.0194860270052089	0.0224499088968137	-0.016711761581996	-0.0150917358000001	-0.0068961670000007	0.0102426546000005	-0.0455067557000007	-0.0301249939000009	-0.0742237855999975	0.0197346973000023	0.0435681289000012	-0.0874129386000055	0.0922181468000049	1
4.2217683290670864e-06	1.1436851089715545	-0.1436989985435108	-1.4626657779327108	0.1394605312008013	3.555366902017301	-0.0200023717769119	0.0224839988286899	-0.0166272306261511	-0.0041445983999995	0.0062008079999999	0.0124670099000005	-0.0573933426000011	-0.0409953700000013	-0.075079604299998	0.0224088640000028	0.0398685628000013	-0.0850543252000056	0.0937772737000051	1
-2.7376467302450807e-06	1.1192334362276275	-0.1191896645942901	-1.4519094350152215	0.1447613764039389	3.4336497810739983	-0.0199926360773237	0.0233387727625976	-0.0168720518352344	-0.0328072659000009	-0.0197460385000012	0.0083127738000002	-0.0531381856000011	0.0111222513000011	-0.0759199730999988	0.0250645864000028	0.0360951694000007	-0.0824157435000052	0.0948541610000052	1
4.4673958193023696e-06	1.082004671934711	-0.0821593283770996	-1.4372474608814343	0.1506124139255761	3.399019180078927	-0.0196078569506977	0.0236575167657776	-0.0172150407022734	0.0215953422000017	0.0425943525000018	0.0086049941000003	0.0188695772000025	-0.0586498348000022	-0.0767447189999978	0.0276996788000031	0.0322549359000011	-0.0795058789000054	0.0954432708000053	1
-1.0723189549322527e-05	1.0495272287004775	-0.049040818485527	-1.4959707191976048	0.1183213645934141	2.028144315140155	-0.0147549475267144	0.0253159350772889	-0.016750164706969	0.1196728410000061	0.074962657100004	0.1536674238000061	0.132578839000007	0.0736617846000052	-0.0775536723000006	0.0303119720000024	0.0283549737999981	-0.0763343096000025	0.0955415737000064	1
2.768684280396934e-05	1.0247205243458402	-0.0258861080347933	-1.487192813273464	0.3194124195150676	3.1995238751596435	-0.0189813989053241	0.0240115157085745	-0.0169439709578791	0.0824568427000042	-0.1659611458000082	0.1644527148000081	0.1091892083000061	-0.0467448277000017	-0.0783466666999975	0.0328993162000021	0.0244025048	-0.0729114752000041	0.0951485642000051	1
-7.128974245303414e-05	1.007972913633104	-0.0122518798193946	-1.4697521017304325	0.2032676481988089	3.5622293074371814	-0.0200837142273595	0.0229266714168181	-0.016904077823543	0.0014591055000005	-0.0281255552000017	0.0307911662000015	-0.0251903447999999	-0.0751436878000032	-0.0791235387999983	0.0354595815000027	0.0204048480000003	-0.0692486424000045	0.0942662634000048	1
0.0001804400879988	0.8316348803894009	-0.0052410262756501	-1.4614365109973986	0.1522528362606482	3.582814868836511	-0.0202649046796954	0.0227961241448478	-0.0169913799969674	-0.0038140763999996	0.0040187381999997	0.0081842557000004	-0.0575140750000017	-0.0015540946999995	-0.0798841287999988	0.0379906609000027	0.016369406	-0.0653578680000044	0.0928992083000047	1
-0.0004333442832158	0.4314518205351449	-0.0020150909553994	-1.458088016889289	0.158945360853357	3.78943087106912	-0.0209190095317461	0.0223718568021896	-0.0167297880704174	-0.0143551267000003	-0.0046941122000008	0.0201570734000012	-0.0715238601000029	-0.0599755724000026	-0.0806282802999985	0.0404904708000019	0.0123036518000004	-0.0612519591000044	0.091054428900004	1
0.0009685411080244	0.0852551991022687	-0.0006670332485784	-1.4682791352429627	-0.0103735892830036	3.789599746808012	-0.0212823456632991	0.0224918760791958	-0.0168980964052834	-0.0144342077000004	-0.0155541126000009	0.0143310617000006	-0.0797490933000036	-0.0376249187000013	-0.0813558400000001	0.0429569540000019	0.0082151139000005	-0.0569444308000044	0.0887414118000039	1
-0.002104116160044	-0.090029001918137	-0.0001403302853098	-1.460465540594993	0.0335388811403902	3.75186942380552	-0.0210611253476135	0.0224989931614317	-0.0169029956106799	-0.0141670525000005	0.0016774323999996	0.0323462677000017	-0.0665946052000033	-0.0572992254000023	-0.0820666582999998	0.0453880801000014	0.0041113636000002	-0.0524494619000039	0.0859720514000034	1
0.0563800435654149	-0.143216473765863	3.859159061211047e-06	-1.4592350878836955	0.0568815077452774	3.8284239203921024	-0.0214504575841419	0.0227527917898748	-0.0167483886856395	-0.0201266956000009	-0.0137942811000011	0.0221724609000012	-0.0908305738000046	-0.0227866270000008	-0.0827605888999999	0.0477818483000014	-7.455795867077025e-17	-0.0477818483000036	0.0827605889000031	1
0.3674411317961187	-0.1333062124740665	-2.3671482642198016e-06	-1.4603974398916622	-0.0428542971699794	3.799783695622655	-0.0206463606337303	0.0226105914545592	-0.0168759162964018	-0.0099180107000003	-0.002854113	0.0193611762000007	-0.0558392044000024	-0.0642931486000027	-0.0834374889000006	0.0501362882000027	-0.0041113635999997	-0.0429569540000032	0.0791235388000034	1
0.770570854403212	-0.0992212740884669	1.6586319809441134e-06	-1.457993559033196	0.0907749806625768	3.729935167125167	-0.0208720256353517	0.0225727720268914	-0.0168937994394395	-0.021326250200001	-0.0027421904	0.024490858900001	-0.0640599214000028	-0.0376521798000017	-0.0840972192000001	0.0524494619000029	-0.0082151139000004	-0.037990660900002	0.0750796043000032	1
1.0254930619627172	-0.0630150619370235	-1.8501139905049689e-06	-1.4374816965811708	0.045771878114752	3.608139686161596	-0.0209911752100765	0.0226809581529112	-0.0167168219465632	0.0022689391	-0.0012884121999996	0.0073212122999999	-0.0285649975000008	-0.0582815309000027	-0.084739643900001	0.0547194656000039	-0.0123036518000005	-0.0328993162000014	0.0706495810000034	1
1.128813619591532	-0.0351042073972496	1.9083788991880464e-06	-1.4806787238341432	0.1023234218866418	3.7732456582611063	-0.0220604895219333	0.0230698229072737	-0.0170723162205839	0.0142089800000005	0.0007271995000003	0.0508873426000021	-0.0756923443000031	-0.0073764642000004	-0.0853646307999997	0.0569444308000038	-0.016369406000001	-0.0276996788000009	0.065856249600003	1
1.1429706233145698	-0.017433828785844	1.6158000102606578e-06	-1.465311625522599	0.1896679146341912	3.836276272473603	-0.0209716177574246	0.0218799553139686	-0.0169068275756849	-0.0316229097000016	-0.0064559363000002	0.0321804461000015	-0.070875195800003	-0.0689257263000036	-0.0859720513999997	0.0591225262000035	-0.0204048480000011	-0.0224088640000005	0.0607242596000024	1
1.116942575683156	-0.0078055730055664	-2.1580662879153424e-05	-1.4955760504287503	0.1576941888955669	3.847333795650361	-0.0219623155873622	0.021773091735652	-0.0168708243434951	-0.018833234700001	-0.0069598727000001	0.0101666986000003	-0.0680632239000028	-0.0517409784000027	-0.0865617805999997	0.0612519591000038	-0.0244025048000015	-0.0170442873000002	0.0552800014000025	1
1.0796661901996418	-0.0031568830684611	0.0001053667047003	-1.5080485037180416	0.0852572434049717	3.8543038717835327	-0.0218849512041807	0.021926155866692	-0.0170620493635766	-0.0332846261000016	-0.0129413728000003	0.0254210650000009	-0.0609441096000024	-0.0584652835000028	-0.0871336971000003	0.063330976800004	-0.0283549738000015	-0.011623607	0.0495514717000023	1
1.047590255335778	-0.0011305887236306	-0.0003778062414721	-1.5081018190670483	-0.0111383434639808	3.8372067387791344	-0.0224026414744213	0.02090232441874	-0.017069290784801	-0.0322804582000016	-0.0204148767000005	0.0205193280000004	-0.0795118296000032	-0.0312233424000013	-0.0876876832000017	0.0653578680000044	-0.0322549359000017	-0.0061646658999999	0.0435681289000023	1
1.0238404891601007	-0.0003178305647149	0.00089432780662	-1.4934462436045504	0.0653230569302714	3.721825598633391	-0.0221578282198854	0.021341928285371	-0.0170269918922031	-0.0320297113000016	-0.0056795190999999	0.030602614000001	-0.0547037118000023	-0.0503257647000023	-0.0882236248000014	0.0673309646000041	-0.0360951694000022	-0.0006854329999993	0.0373607416000017	1
1.0042308486578193	-2.70271049099178e-05	0.0073972557120147	-1.479890536061971	0.0117726035656772	3.783313815259081	-0.0222614443611042	0.0215237733198481	-0.0170189208660395	-0.0341444569000017	-0.0231808146000007	0.0164087047000003	-0.0616677222000026	-0.0349313881000016	-0.0887414118000022	0.0692486424000043	-0.0398685628000023	0.0047960562000007	0.0309612306000015	1
0.8102698101370412	2.5086944655886523e-06	0.1946715583917699	-1.4817410026763276	-0.0499292082142783	3.7530581941932337	-0.0220215563485974	0.0213728713971655	-0.0173081640907146	-0.0252763051000013	-0.0073165260999998	0.0206497725000005	-0.0584736910000024	-0.0688216453000031	-0.0892409375000028	0.0711093231000041	-0.043568128900002	0.0102617584000009	0.0244025048000012	1
0.4043921225832924	-8.816974950885221e-07	0.5974929469948047	-1.476232718964353	0.0744476666486698	3.735590499611068	-0.0218880767225075	0.0218609918044234	-0.0168716517674717	-0.038103003000002	-0.0378671465000016	0.0318683799000016	-0.0496813103000026	-0.040922789700002	-0.0897220992000023	0.0729114752000025	-0.0471870168000022	0.0156936827000013	0.0177182917000004	1
0.0688019706692048	3.972533886072821e-07	0.9318132488438244	-1.4941824578901308	0.0503927632079842	3.793938265792537	-0.0220765406534371	0.0214857394136322	-0.0169347406189328	-0.0243490689000013	-0.0055021508	0.0223188156000014	-0.0523292452000029	-0.0704289954000034	-0.0901847978000019	0.0746536153000019	-0.0507185253000017	0.0210739489000013	0.0109429641999998	1
-0.0965055355618033	-1.7599769250977765e-07	1.0966269216348803	-1.4966683137779575	0.0246854602304892	3.76947790899374	-0.0216464955087508	0.0214586278700204	-0.0170395951358059	-0.0557179243000028	-0.0371762888000015	0.0317676793000019	-0.0680641507000039	-0.0090338573000005	-0.0906289382000028	0.0763343096000015	-0.054156114700002	0.0263848473000016	0.0041113635999995	1
-0.1439535216786391	7.391256454956727e-08	1.1439486941216637	-1.5089228401936612	0.1061336454834574	3.7615233478367607	-0.0214266075573688	0.0215557087707876	-0.0169908737610752	-0.016136355800001	-0.0088396442000003	0.007862850300001	-0.0624010893000038	-0.0550601815000028	-0.0910544289000019	0.077952174700001	-0.0574934194000023	0.0316088963000021	-0.002741379200001	1
-0.1315122610829868	-3.0151200406088725e-08	1.131514334870774	-1.506599049359975	0.106990045040807	3.804990819021133	-0.0216426424849006	0.0217238337235771	-0.0169157462227264	-0.0711598756000036	-0.0496090384000023	0.0371454126000023	-0.0627402118000039	-0.0072533956000005	-0.0914611824000023	0.079505878900001	-0.0607242596000026	0.0367289002000024	-0.0095800247000013	1
-0.0967605779399333	1.2019715677277413e-08	1.0967597821296975	-1.5052561865870464	0.1150565348251618	3.688871852954612	-0.0213743986707452	0.0212920192891349	-0.0170256971375221	0.0417513010000017	0.0512256167000024	-0.0660596302000026	-0.0881087640000051	-0.0673510200000034	-0.0918491150000022	0.0809941435000011	-0.0638426524000031	0.0417280058000029	-0.0163694060000015	1
-0.0608918665647173	-4.6929273446562125e-09	1.060892162990367	-1.478393990146846	0.0433188956571662	2.493696422886079	-0.014294733228994	0.0209155112191028	-0.0158942589389358	-0.037479996300002	0.0919623757000051	-0.0635584328000034	0.1825988091000076	0.0174448580000015	-0.092218146800005	0.0824157435000019	-0.0668428233000047	0.0465897578000043	-0.0230746094000004	1
-0.0336544891883575	1.796788771295711e-09	1.0336543458831942	-1.4468612263433882	0.2821923583313775	2.8120625444873086	-0.0150345202816706	0.0224279674547489	-0.0164056702690593	0.0750994620000033	0.1723889315000082	-0.0134821687000001	0.1170134306000043	-0.042441189300002	-0.0925682019000014	0.0837695089000009	-0.0697192167000047	0.0512981531000045	-0.0296611541000018	1
-0.0165966070660934	-6.74932739663072e-10	1.0165967674347511	-1.6193962545247227	0.3438826560521409	5.480461384448678	-0.0266572902263443	0.0199061967136769	-0.0179536968834257	0.2286079316000109	-0.1867065803000092	-0.3828546790000163	-0.022911228100001	0.0001126420999985	-0.0928992082999937	0.0850543252000026	-0.0724665061000015	0.0558376932999997	-0.0360951694000026	1
-0.0073820733238062	2.4870328025450317e-10	1.007381745150453	-1.6673269124510246	-0.1823015011639321	5.460452343754998	-0.0267352548655866	0.0200391623328125	-0.0182587806664205	-0.1411672259000063	0.0044854258000009	-0.0215067687000002	-0.0037884684999988	0.1414194803000066	-0.0932110978999955	0.0862691351000049	-0.0750796043	0.0601934359999994	-0.0423435691000023	1
-0.0029647441802639	-8.977702326923423e-11	1.0029654969338209	-1.6696088394004756	-0.1284357191818484	5.474801157422991	-0.0273502685876666	0.0200076378264661	-0.0181677351815786	0.0274157460000014	-0.0742259711000027	0.0183726294000018	0.0339063857000029	0.0618772607000025	-0.093503806399995	0.0874129386000047	-0.0775536722999999	0.0643510434999995	-0.0483742215000026	1
-0.0010513940586247	3.171355114306379e-11	1.00104969903571	-1.6817174438497562	-0.3430591561116223	5.4878792875749145	-0.0273410008045392	0.020385358532666	-0.0183617870309962	-0.0733990233000031	-0.0042840589999989	-0.0051557923999998	0.0361685109000035	0.0954901349000045	-0.0937772736999961	0.0884847944000059	-0.0798841287999996	0.0682968305999993	-0.0541561147000024	1
-0.0002869110702259	-1.0896819543586828e-11	1.0002905377419262	-1.6918044740611375	-0.3551234183865698	5.430614041943718	-0.0276909798490516	0.0206706020095666	-0.0183789570167623	0.0194783514000012	-0.0585461388000014	0.0263853252000015	0.0354776038000033	0.0905287316000044	-0.0940314434999966	0.0894838202000057	-0.0820666582999998	0.0720178089999996	-0.0596595157000026	1
-1.9615533184390124e-05	3.645196033635635e-12	1.0000124638420134	-1.6806249041091312	-0.261021133521097	5.485543022510885	-0.0280715720981444	0.0207014915123206	-0.0186117400171831	-0.0627928160000026	-0.0268849776000001	-0.0175344456000002	0.0436349800000036	0.0730581318000033	-0.0942662633999958	0.0904091936000054	-0.0840972192000001	0.0755017307999999	-0.0648561241000031	1
1.6426465340567262e-06	-1.1473941949898373e-12	1.000010501982653	-1.6920908863549842	-0.3005576344568226	5.439076662540163	-0.0280449349947478	0.0208811743568021	-0.0183199174257709	0.0082834144000006	-0.0536850836000013	0.0362506372000021	0.0342755566000031	0.0698624935000033	-0.0944816851999963	0.0912601531000055	-0.0859720514000002	0.0787371281000002	-0.0697192167000033	1
-5.767191648339648e-07	3.608901396706265e-13	0.9999871239934682	-1.7020147887268653	-0.1990034935589461	5.3428209274769385	-0.0282672489468786	0.0209923911769377	-0.0185987358860041	-0.070034142300003	-0.0358877275000006	-0.0185452851000002	0.0623999324000041	0.0793686417000036	-0.0946776644999957	0.0920359983000051	-0.0876876832000009	0.0817133510000008	-0.0742237856000036	1
2.828046989647029e-07	-8.426089027856383e-14	0.9999802108394682	-1.710325398427538	-0.0897779661925395	5.148137299902106	-0.0271941765636123	0.0209745017909558	-0.0187020195111842	-0.0074231173000002	-0.0446498648000013	0.0174459321000015	0.0506642451000031	0.0830743835000037	-0.0948541609999955	0.0927360906000043	-0.0892409375000018	0.0844206031000017	-0.0783466667000039	1
-1.344607614772126e-07	3.2229090418634774e-14	1.0001764783903937	-1.7443804273710952	-0.0762117000770077	4.6158646042108735	-0.02571109750546	0.022206971138901	-0.0189412060663647	-0.0854569084000041	-0.0328154857000006	-0.0072814349999999	0.0754003568000037	0.0076675855000004	-0.0950111382999975	0.0933598536000037	-0.090628938200003	0.0868499729000034	-0.0820666583000039	1
5.940037376292762e-08	8.924232502541025e-15	0.9996123251660506	-1.7322062372864568	0.1256547665212432	5.19930304239006	-0.0277301125568232	0.0218165070032877	-0.0187695754468652	0.0071151943000002	-0.091778109500004	0.0255291488000024	0.0291148771000015	0.1226727839000052	-0.0951485641999939	0.0939067741000032	-0.0918491150000027	0.0889934638000026	-0.0853646308000047	1
-2.522731888375241e-08	1.0837375224850532e-14	0.9868150810304848	-1.7372660805376885	0.027582751835743	5.397288580746864	-0.0284686150732266	0.0213433286054183	-0.0186553331617644	-0.1243152506000056	-0.0100820564999999	-0.0727716451000022	0.0816600245000045	0.0261559732000006	-0.0952664104999936	0.0943764019000042	-0.0928992083000017	0.0908440203000019	-0.0882236248000047	1
1.0409106821879321e-08	1.1792915503572811e-14	0.7739624422199087	-1.718538711001709	0.0478242933881799	5.201036152968404	-0.028641822069264	0.0208155246158953	-0.0184733533691323	0.1982253240000091	-0.0470135318000021	0.1611661425000086	-0.1284715437000061	0.2281275343000105	-0.0953646526999948	0.0947683504000031	-0.0937772737000035	0.0923955510000029	-0.0906289382000049	1
-4.194840309478661e-09	7.836304163154966e-15	0.3655131513390556	-1.7974093883037456	-0.1691289547922267	4.934550779926725	-0.0229378311207686	0.022493460596864	-0.0191426951098396	0.0952492992000045	-0.0638150398000023	-0.086699842600004	-0.0154199043000005	0.0796244438000042	-0.095443270799997	0.0950822971000045	-0.0944816852000043	0.0936429488000027	-0.0925682019000039	1
1.6626673014752375e-09	8.389660915872906e-15	0.0467328803747383	-1.996112980738898	-0.4445117338575972	5.085488090383167	-0.0127886615565715	0.0287815447076229	-0.0145996644328759	0.0665007515000038	0.1605430331000094	0.1126621578000046	0.273190880200015	-0.464470442700021	-0.0955022484999917	0.095317983400007	-0.0950111383000013	0.0945821078000015	-0.094031443500004	1
-6.669457061119755e-10	6.8473962678213325e-15	-0.1051904629303466	-1.588006704739649	-0.2336214102691493	5.222341412276171	-0.0282295750469117	0.0214954499361094	-0.0142747127284248	0.2101202122000106	0.4837028336000231	0.0267572769000015	-0.0519184252000007	-0.0880653020000038	-0.0955415736999933	0.0954752155000063	-0.0953646527000022	0.0952099364000004	-0.095011138300005	1
3.38252230593822e-10	7.513062203178482e-15	-0.143812783263242	-1.7072590213510297	0.0502347805441648	5.337948527344671	-0.0263483645118798	0.0243343499788073	-0.0168927473290977	-0.0857848330000037	-0.0149920598000011	-0.1339715744000055	0.0601013421000031	0.0879054494000041	-0.095561238299994	0.0955538639000049	-0.0955415737000043	0.0955243683000015	-0.0955022485000047	1
