trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488265	-0.0387679987578339	-5.503412634616435e-06	-0.0702230777837645	0.1758870478392985	-0.1645624644702801	0.0091292828267043	0.0005801286943995	-0.00052216263459	-0.0342662184000007	0.0064151307000005	0.099478618300002	-0.0430806799000006	-0.0668488920000015	-0.0530210835999992	-0.0367289002000004	0.0937772737000023	-0.0673309646000012	-0.0190635312999999	1
1.1443747092651382	-0.0195846404071036	1.9592515919707016e-05	-0.0737772150152395	0.1180563617387803	-0.1996322967374202	0.0089042894230174	0.0005212165764006	-0.0006273331012367	0.0025845480999996	-0.0218999214000003	0.0197031197000003	-0.0988368802000019	0.0164338832000003	-0.0541561147000008	-0.0341829659000004	0.092899208300002	-0.0711093231000015	-0.0123036518	1
1.1223451587986135	-0.008907648515091	-6.43013466739582e-05	-0.1148583829594827	0.1039518454848294	-0.3111366037964301	0.009267983055988	0.0005142895035398	-0.0013424156242367	0.0652884364000001	-0.0669950121000007	0.0218718261000013	0.0519831707000009	0.0031263623000002	-0.0552800013999991	-0.0316088963000002	0.0918491150000016	-0.0746536153000011	-0.0054805019999996	1
1.0853341077530283	-0.0036622058348098	0.0002018498677802	-0.1317539387490298	0.1388851752227402	-0.1863172051101573	0.0089609372562881	0.0005161129056018	-0.0012043349838122	0.0076442431999997	0.0300533200000006	-0.0033418321999997	0.0100617235	0.0864916962000018	-0.0563925125999999	-0.0290088101000002	0.0906289382000022	-0.0779521747000015	0.0013708306	1
1.0522615151274406	-0.0013408139194903	-0.0005840824035705	-0.1297667795112868	0.0719665986902084	-0.2313333398649479	0.0094729441043305	0.0005160223361755	-0.0011589747750953	-0.0061866400000015	0.0012648829000004	-0.0021131895999991	0.063524717500001	0.0012488462000004	-0.0574934194000004	-0.0263848473000003	0.0892409375000015	-0.080994143500001	0.0082151139000001	1
1.0261588712232983	-0.000400141109544	0.0014083996323676	-0.1255235278855916	0.0971401714893856	-0.2273904901124423	0.009415950626379	0.0005153109484024	-0.0012109585895988	0.0192659863999995	-0.0331197471000002	0.0663801270000018	-0.0320737614000006	-0.1178116015000021	-0.0585824951	-0.0237391677000002	0.0876876832000017	-0.0837695089000011	0.0150171519000004	1
1.0120783126125594	-4.983987255563331e-05	0.001093708645028	-0.1227186684732982	0.1148163407749932	-0.208857822078586	0.0092314575025109	0.000515200378613	-0.0012589025781683	-0.0084707251000011	-0.013375113	0.0101514780000007	-0.098938593200002	-0.0157883641	-0.0596595157000002	-0.0210739488999999	0.0859720514000017	-0.0862691351000013	0.0217419657000004	1
0.8596663227779203	4.991522687438895e-06	0.1460193696794385	-0.119235888802607	0.0860528424669681	-0.1971734766220979	0.0090671771782082	0.0001028672799033	-0.0010219909420852	-0.0028014966000008	-0.0286631591000007	-0.0292338298000001	-0.0010670804000002	0.1185753432000026	-0.0607242596000015	-0.0183913846000002	0.0840972192000018	-0.0884847944000018	0.0283549738000003	1
0.4698656944592249	-2.983899738700589e-06	0.5323451325556472	-0.1295308062585592	0.0859081399870962	-0.2196230488169295	0.0091695915899529	-7.683283579653005e-05	-0.0010546697856369	-3.99236000014816e-05	-0.0485067684000002	0.0806383473000026	0.0366722665000006	-0.0458660763000006	-0.0617765075000001	-0.0156936827000005	0.0820666583000016	-0.0904091936000011	0.0348221695000005	1
0.1095090486768416	4.382264235147788e-06	0.8912320353333195	-0.1309203551706887	0.1490620123374964	-0.2189783858224112	0.0095789140858894	-0.0004989081152004	-0.0009181281317263	-0.0062673439000008	-0.0432542519000004	-0.0010307804999995	-0.1085174543000021	-0.0034437524000001	-0.0628160430999993	-0.0129830636000006	0.0798841288000024	-0.0920359983000018	0.0411102958000007	1
-0.0801321884999349	-1.0005857815854026e-05	1.0803110582739663	-0.1196348424998925	0.1619501311897563	-0.1464837863333767	0.0089531165701591	-8.121475299266881e-06	-0.0009209776360107	-0.0557805032000012	0.0089209873000003	-0.0357377668000004	0.0140111651000001	0.1280959379000023	-0.0638426524000003	-0.010261758400001	0.0775536723000027	-0.0933598536000023	0.0471870168000006	1
-0.1417519320807496	2.503309800794969e-05	1.141726086766603	-0.1203954027532037	0.1144253351274218	-0.2083781628541043	0.0086801504815941	5.678739840325257e-05	-0.0012017702916884	-0.0055072407000008	0.0297429758000014	0.0071296391000008	0.0827495538000016	0.0031633308999999	-0.0648561240999999	-0.0075320070000011	0.0750796043000022	-0.0943764019000019	0.0530210836000009	1
-0.1356465933612339	-6.251574121824556e-05	1.1357104936690672	-0.1150692633641057	0.1370646378740772	-0.1892399062245291	0.0081130672866082	-4.507223408077113e-05	-0.0008803296064853	-0.0124207904000001	0.0190758520000009	-0.0044780835	-0.0246744079000003	-0.0741302471000018	-0.0658562496000002	-0.0047960562000011	0.0724665061000025	-0.0950822971000021	0.058582495100001	1
-0.1026565412720628	0.0001530072220875	1.1025030121510735	-0.1148964611841166	0.1354483538072779	-0.1481224408447293	0.0071099139657055	0.0004706978702991	-0.0014931943009089	-0.0210639928999998	0.0108242647000003	-0.0306497771000009	-0.0466893523000008	0.0114423686999998	-0.0668428233000014	-0.002056157800001	0.0697192167000025	-0.0954752155000024	0.0638426524000008	1
-0.0660546345378678	-0.0003529404593484	1.066407740949393	-0.1142146655221555	0.1255450783967546	-0.1069735110328613	0.0079858127753792	0.0005421571343953	-0.0008396793087897	-0.0585663144000009	0.034949810400001	0.0255064738000005	0.1329405901000025	0.0463206130000006	-0.0678156420000014	0.0006854329999988	0.0668428233000022	-0.0955538639000022	0.0687745056000009	1
-0.0372115221600455	0.0007575121848069	1.036453941673704	-0.1164117193923325	0.0955883866733689	-0.1328278972993072	0.0075458286797349	0.0006219735841979	-0.000804859776853	-0.0341369095000012	0.0083257286000006	0.0486431640000013	-0.0055675635000001	-0.0177388678000003	-0.0687745056000017	0.0034264594999991	0.0638426524000018	-0.0953179834000017	0.073352693200001	1
-0.0186645652657205	-0.0017434081263396	1.0204080520384369	-0.1355848523852655	0.1171043810963682	-0.1601071318659988	0.007872257169214	0.0002242961198887	-0.0015779074985285	-0.0126565494000004	0.0170906350000007	0.0011729565000002	-0.00224364	-0.0032914500000001	-0.069719216700001	0.0061646658999993	0.0607242596000019	-0.0947683504000018	0.0775536723000011	1
-0.0084334545509597	0.0459943217294211	0.962438979409063	-0.125506082370422	0.1241811608053925	-0.1836809737729372	0.0075539892733183	0.000635076982009	-0.0013059143279734	0.0087007652999997	-0.0164306762999998	0.0371122317000011	0.0625265647000011	0.0405948061000006	-0.0706495810000006	0.0088977981999995	0.0574934194000017	-0.0939067741000019	0.0813558400000014	1
-0.0034436629068256	0.3406672945137121	0.6627766610865079	-0.1247202659368591	0.1183474879503308	-0.1705188486173193	0.007369078000455	0.0007399717386405	-0.0013677458921388	0.0033790206000002	-0.0457754551000009	0.0014899285999999	-0.045974908600001	-0.0024302840000002	-0.0715654069000016	0.0116236069999999	0.0541561147000014	-0.092736090600002	0.0847396439000014	1
-0.0012494679721296	0.7476955426325562	0.2535534661756793	-0.1269018774502666	0.0909671523010177	-0.177603325093727	0.007657129149373	0.0006859135847777	-0.0015926457630615	0.0117064894000001	-0.0357505816000009	-0.011572886	0.0393584644000005	0.0420103301000008	-0.0724665061000021	0.0143398485000003	0.0507185253000006	-0.091260153100002	0.0876876832000016	1
-0.0003642640003298	1.014154607520835	-0.0137899924516541	-0.1219426492679801	0.1344883945832865	-0.1698027210056666	0.0075191604218664	0.000855871859554	-0.001367739167501	-0.0058664505	-0.0563779177000012	0.0536784844000012	0.0649727412000011	-0.0217791507000004	-0.073352693200001	0.0170442873000008	0.0471870168000003	-0.0894838202000018	0.0901847978000021	1
-3.9473992552543024e-05	1.1254624953229284	-0.1254216449522212	-0.1280148219044166	0.1126256564635776	-0.2118887314674834	0.0084573041733191	0.0003035487622503	-0.0012908024081026	-0.0036826203000008	0.0159295023000003	-0.0459342535000003	-0.0931714912000021	-0.0434716437000006	-0.0742237856000007	0.0197346973000012	0.0435681289	-0.0874129386000015	0.0922181468000023	1
4.221768328262252e-06	1.1436851089715374	-0.1436989985435145	-0.1446357759414403	0.1446960577115708	-0.1530552736186618	0.0077179131168367	0.0005241182932981	-0.0012670424970531	-0.0396329996000007	0.0611332152000009	-0.0748201063000012	0.0259166742000002	0.0094770251000002	-0.0750796043000008	0.022408864000001	0.0398685628000003	-0.0850543252000018	0.0937772737000021	1
-2.737646730557219e-06	1.1192334362276106	-0.1191896645942933	-0.1208675211135965	0.1311894891864964	-0.1531025893136048	0.007585267474686	0.0009429684438257	-0.0014620950912778	-0.0316280120000007	0.0585633563000009	-0.0524278378000007	0.0602102809000008	0.0624307267000013	-0.0759199731000013	0.0250645864000011	0.0360951694	-0.0824157435000018	0.0948541610000022	1
4.46739581868475e-06	1.0820046719346943	-0.082159328377103	-0.1117375700509632	0.1215646288953281	-0.1967856689134789	0.0079019684932067	0.0006181310301381	-0.0012349623274711	0.0111016216999999	0.0012997646000002	0.0537859202000014	0.0833740862000015	-0.0947620389000018	-0.0767447190000006	0.027699678800001	0.0322549358999997	-0.0795058789000014	0.0954432708000025	1
-1.0723189548430548e-05	1.0495272287004629	-0.0490408184855298	-0.1116140332677992	0.1536650042521628	-0.1940791106035818	0.0074093824606794	0.0005417324934029	-0.0011540241282833	0.0389009613000013	-0.0175550693000006	-0.0039753216000004	-0.0952174617000018	-0.0515619724000011	-0.077553672300001	0.0303119720000013	0.0283549738000002	-0.0763343096000018	0.0955415737000024	1
2.768684280362895e-05	1.0247205243458233	-0.0258861080347964	-0.1172188385886847	0.1165865446753284	-0.1763570190219631	0.0077463339531747	0.0004117529591733	-0.0012271118176171	0.0327365542000011	-0.0161513447000008	-0.0346931447000009	0.0321834257000004	0.0436054831000007	-0.0783466667000022	0.0328993162000011	0.0244025047999999	-0.0729114752000019	0.0951485642000021	1
-7.128974245360415e-05	1.0079729136330875	-0.0122518798193986	-0.0849491373575543	0.1225047609144661	-0.1666402837446842	0.0080075175361621	-0.0002057818335444	-0.0006931901873877	0.0166172352000002	-0.0269174119000006	0.0521878608000012	0.0810085495000013	0.0586959434000011	-0.0791235388000018	0.0354595815000011	0.0204048479999996	-0.0692486424000017	0.0942662634000023	1
0.0001804400879985	0.8316348803893859	-0.0052410262756542	-0.0843190791580638	0.1406387148615387	-0.1937382181507718	0.0079530168501452	-0.0002058382471775	-0.0007126937423311	0.0050748609999999	0.0048740806000003	0.0547146353000013	0.0135762723000002	-0.0859804994000017	-0.0798841288000007	0.0379906609000011	0.0163694059999995	-0.0653578680000012	0.0928992083000024	1
-0.0004333442832158	0.4314518205351317	-0.0020150909554035	-0.1058368773542371	0.1432327380731246	-0.1634117337039964	0.0077559939731538	-0.0002061809894753	-0.0008207110485079	-0.0223438679	0.0359138897000002	-0.0627255089000015	-0.1072356333000021	-0.0043401861000001	-0.0806282803000019	0.0404904708000009	0.0123036518	-0.0612519591000015	0.0910544289000016	1
0.0009685411080248	0.0852551991022579	-0.0006670332485826	-0.1081600602861543	0.1169992169885894	-0.1938690149411308	0.0077219221452255	-0.0003320869854989	-0.0009287299845899	-0.0010800261999993	0.0410045666000003	-0.0753981872000017	0.0871727340000018	0.0330760601000004	-0.0813558400000023	0.0429569540000003	0.0082151138999999	-0.0569444308000016	0.0887414118000013	1
-0.0021041161600434	-0.0900290019181467	-0.000140330285314	-0.1019826163053372	0.1335657330347873	-0.1849890025940111	0.0075210031379024	-0.0001921665917579	-0.0007087839289374	0.0020294765000008	0.0412266133000004	-0.0208705175000009	-0.0102329039999998	-0.0661099828000015	-0.082066658300002	0.0453880801000004	0.0041113636	-0.0524494619000012	0.0859720514000012	1
0.0563800435654152	-0.1432164737658726	3.859159056961376e-06	-0.099361813962532	0.1596643470446565	-0.1941642331452469	0.0074449498119259	-0.0002402143944332	-0.000997118520703	-0.0286766718999992	0.1071892336000018	-0.1238141379000031	0.0476375091000012	-0.0632066892000017	-0.0827605889000015	0.0477818483000002	2.811833649073217e-16	-0.0477818483000015	0.0827605889000014	1
0.3674411317961178	-0.1333062124740764	-2.367148269709413e-06	-0.1055193511227381	0.1683744132592181	-0.1938629457469309	0.0078569217851032	-0.0003500361671873	-0.0008996419555371	0.0292250137000015	0.0793807561000013	-0.0374689679000011	0.0457144602000011	-0.0101571050000005	-0.0834374889000009	0.0501362882000008	-0.0041113635999998	-0.0429569540000011	0.0791235388000015	1
0.7705708544032096	-0.0992212740884776	1.658631973970935e-06	-0.1069365025528276	0.1549719705169979	-0.1938450030875043	0.0078928670412241	-0.0005183182864954	-0.0008379692322183	0.0399344340000013	-0.0638630781000014	0.0507403850000007	0.0408544795000009	-0.0323669720000007	-0.0840972192000013	0.0524494619000013	-0.0082151139000002	-0.0379906609000007	0.0750796043000015	1
1.0254930619627138	-0.0630150619370345	-1.8501139985494e-06	-0.106829414700698	0.155064439514619	-0.2095307422183207	0.0079203774016405	-0.0004173282582989	-0.0009648586912341	0.0345188887000005	-0.0485576601000009	0.0078117027000002	-0.0334928531000007	-0.0013701971999999	-0.084739643900001	0.0547194656000018	-0.0123036518000004	-0.0328993162000004	0.0706495810000016	1
1.1288136195915273	-0.0351042073972611	1.9083788909417898e-06	-0.1066618334435667	0.1545052652937222	-0.190321620190219	0.007551809452011	-0.0005139676735467	-0.001048075468818	-0.0029902058000002	0.0247017651000006	-0.0464810225000006	0.0504499833000008	0.0273776807000006	-0.0853646308000009	0.0569444308000017	-0.0163694060000005	-0.0276996788000003	0.0658562496000016	1
1.1429706233145651	-0.0174338287858555	1.6158000020107756e-06	-0.1069892501344179	0.146319804972706	-0.1938903640387226	0.0076983537226024	-0.0005491917143937	-0.0008273982183068	0.0301813925000006	0.0105325306000002	-0.0361983496000007	-0.0226110289000005	-0.0119762536000001	-0.0859720514000014	0.0591225262000018	-0.0204048480000005	-0.0224088640000002	0.0607242596000015	1
1.1169425756831517	-0.0078055730055786	-2.158066288741991e-05	-0.101144208381625	0.1113570347188209	-0.2031029810715098	0.0079790151613714	-0.0001179345342455	-0.0012375510285106	0.0270948581000006	0.0303628933000006	-0.0817109727000016	0.0176975937000001	-0.0188839532000002	-0.0865617806000024	0.0612519591000016	-0.0244025048000008	-0.0170442873000002	0.0552800014000013	1
1.0796661901996367	-0.0031568830684727	0.000105366704692	-0.1008835190842201	0.1561726359476839	-0.1225587374299966	0.0076080584079512	-3.071163448183187e-05	-0.0008448949085108	0.0113016122000008	0.0343135664000004	-0.0017520624000002	0.0814700454000014	0.0747982916000014	-0.0871336971000023	0.0633309768000016	-0.0283549738000005	-0.0116236070000002	0.049551471700001	1
1.0475902553357737	-0.001130588723642	-0.00037780624148	-0.1036761728824579	0.1217379753919657	-0.1762088668095315	0.0080559692594423	-0.0002502963711006	-0.0009420063930806	0.0248427181000009	0.0035717238000001	0.0021420862999999	0.1248973617000024	-0.0718024549000014	-0.0876876832000023	0.0653578680000015	-0.032254935900001	-0.0061646658999998	0.043568128900001	1
1.0238404891600963	-0.0003178305647268	0.000894327806612	-0.119993903411285	0.1214692663961471	-0.2778214777659137	0.0081162747245679	-0.0014790759416578	-0.0011210153788139	0.0986430111000011	-0.0466548018000006	-0.0103870358999997	-0.0691228266000015	-0.0493451416000006	-0.088223624800001	0.0673309646000022	-0.0360951694000014	-0.0006854329999991	0.037360741600001	1
1.004230848657815	-2.7027104921537405e-05	0.0073972557120064	-0.1491809710445314	0.1632092268442033	-0.1942340157771687	0.0095501401890338	-0.0030692453313194	-0.0006648595259296	0.0441760628000014	-0.0331165064000013	-0.1025193727000023	-0.0448218728000011	0.0415910052000008	-0.0887414118000017	0.0692486424000019	-0.0398685628000005	0.0047960562	0.0309612306000004	1
0.8102698101370378	2.508694453718853e-06	0.1946715583917614	-0.1419696576951298	0.0718022646207976	-0.2368410776810928	0.0096214270663477	-0.0025453742185199	-0.0005842689339749	0.0847520204000006	0.0160133947000003	-0.0569998143000004	0.0013376380999996	0.0062003894000006	-0.0892409375000024	0.0711093231000017	-0.0435681289000016	0.0102617584000009	0.0244025048000002	1
0.4043921225832897	-8.816975077253125e-07	0.5974929469947964	-0.1328236842968958	0.129749510586265	-0.2414423136661562	0.0093034538157528	-0.0022668917885552	-0.0006109700114968	0.066059051800001	0.0331417447000007	-0.121354088600002	-0.0168494706000005	0.0230128545000006	-0.0897220992000015	0.0729114752000014	-0.0471870168000009	0.0156936827000004	0.0177182917000002	1
0.068801970669203	3.972533754608577e-07	0.9318132488438154	-0.1072975043280592	0.1296075599148593	-0.2528683996958714	0.0091328647554015	-0.0041931229507699	-0.0010993813653046	0.0962595516000016	0.0216801133000006	-0.0976160417000016	-0.0105404158000003	0.0755160500000015	-0.0901847978000016	0.074653615300001	-0.0507185253000008	0.0210739489000003	0.0109429642000001	1
-0.0965055355618047	-1.759977062180315e-07	1.0966269216348716	-0.1166262715784122	0.137786060218744	-0.2183836171260508	0.0090803165818414	-0.003699108646163	-0.0009967262408064	0.0707151577000016	-0.0617061151000011	-0.0375180875000006	0.0802813186000014	0.0410526993000007	-0.090628938200002	0.0763343096000008	-0.0541561147000007	0.0263848473000004	0.0041113635999998	1
-0.1439535216786404	7.391255085694658e-08	1.1439486941216537	-0.1468342136249448	0.103166495299418	-0.3337855142674362	0.0105288314792521	-0.0040259188840519	-0.0011958473526382	0.1497836387000007	-0.0819732440000006	0.0393765722000023	-0.0568812043000015	-0.0415080468000002	-0.0910544288999998	0.0779521747000015	-0.0574934194000016	0.0316088963000021	-0.0027413792	1
-0.1315122610829881	-3.0151214179468214e-08	1.1315143348707657	-0.1395187870239762	0.1273682346011919	-0.2837836832330273	0.0104898635733064	-0.0034042743045441	-0.0007961654856543	0.0875965716000004	-0.0374118177000001	-0.0549728185000001	-0.0806214101000019	-0.0383684121000004	-0.0914611824000006	0.0795058789000013	-0.0607242596000013	0.0367289002000015	-0.0095800247000003	1
-0.0967605779399347	1.2019702116382676e-08	1.0967597821296882	-0.1085192020274528	0.1729450078256041	-0.1531667889201307	0.0087530914047618	-0.0019968587130119	-0.0005302717974415	0.0135911271000005	0.0891915851000018	-0.1275898649000025	-0.1020114477000022	0.058067369100001	-0.0918491150000021	0.080994143500001	-0.0638426524000006	0.0417280058000007	-0.0163694060000007	1
-0.0608918665647178	-4.6929390284062704e-09	1.0608921629903578	-0.0970843168643965	0.1125738111690693	-0.195835993983295	0.0096550074629109	-0.0026370011206107	-0.0005042822203611	-0.0159787657000007	0.0650733110000018	-0.1250443111000019	0.0600163375000008	-0.0376563478000006	-0.0922181468000025	0.0824157435000007	-0.0668428233000014	0.0465897578000011	-0.0230746094000006	1
-0.0336544891883578	1.79677714059094e-09	1.0336543458831848	-0.1035992718686897	0.1463784003794753	-0.2159976854492543	0.0096730483798142	-0.0024090377143633	-0.000511861886454	0.0621716066	0.0429843376000016	0.0021856493000009	-0.037066393600001	0.0081198368000004	-0.092568201900001	0.0837695089000014	-0.0697192167000015	0.0512981531000018	-0.0296611541000006	1
-0.0165966070660968	-6.74949459647121e-10	1.0165967674347418	-0.0947183707830699	0.1337648173635983	-0.2339365358362072	0.0094294037840174	-0.0022501955527627	-0.0006669040778777	0.0622225480000018	-0.0385867229000005	-0.0806377907000018	0.0084728170000001	-0.0873708703000018	-0.0928992083000025	0.0850543252000009	-0.0724665061000013	0.055837693300001	-0.0360951694000008	1
-0.0073820733238098	2.4868678431537543e-10	1.0073817451504428	-0.0926961583825387	0.1590115505699426	-0.3275379744443446	0.012310414557959	-0.0015956989716056	0.0001403234331153	0.1728652611000006	0.0136005010000015	0.0595727448000032	-0.0288320360000009	0.2016235464000046	-0.0932110978999988	0.0862691351000023	-0.075079604300002	0.0601934360000024	-0.0423435691000002	1
-0.0029647441802675	-8.979379484004989e-11	1.0029654969338109	-0.0253173845240728	0.3945610822484617	-0.1101359453865472	0.0160717595255398	0.0003520240647592	0.0026138425811111	-0.6247464749000132	-0.5679391152000112	-0.2477950335000036	0.0109923192999992	-0.0027107670000002	-0.0935038063999988	0.0874129386000021	-0.0775536723000013	0.0643510435000005	-0.0483742215000001	1
-0.0010513940586285	3.169709540744725e-11	1.0010496990356994	-0.0076939270546707	0.1392548376366408	-0.0304822841648727	0.0128983761866945	1.1684939973408686e-05	0.0021210166510173	-0.2048871151000016	-0.0980741284000018	0.0115874600999991	0.2390738280000048	-0.3234103437000071	-0.0937772737000051	0.0884847943999999	-0.0798841288000015	0.0682968306000005	-0.0541561147000012	1
-0.0002869110702295	-1.0912964254331759e-11	1.000290537741916	-0.0007129470186529	0.1493907606370882	-0.1409902078878682	0.0134983546178331	8.021420934627771e-05	0.0020310505456786	0.0432492368000001	0.0866237533000024	0.0781674131000018	-0.1786517417000035	0.0240738533000007	-0.0940314435000026	0.0894838202000015	-0.0820666583000017	0.0720178090000017	-0.0596595157000009	1
-1.961553318825063e-05	3.628636119381312e-12	1.000012463842003	-0.0029614879591518	0.1733493892105282	-0.1402405529296828	0.0133296687772633	-0.0002498717421834	0.0020467609441099	-0.0241596835000001	-0.0157173937999999	0.0266043422000004	-0.0303664726000006	-0.0107392658000002	-0.0942662634000028	0.0904091936000012	-0.0840972192000016	0.0755017308000012	-0.064856124100001	1
1.6426465305543009e-06	-1.1636871624162953e-12	1.0000105019826424	0.0223385357235515	0.2411637974594941	-0.0950113248808859	0.0128842527841156	-0.0003888021987498	0.0018960886510235	0.0544188468000018	-0.0409503953000005	0.2148962655000038	-0.0123368003000001	0.1363009827000024	-0.0944816852000018	0.0912601531000017	-0.0859720514000012	0.0787371281000011	-0.069719216700001	1
-5.767191683643572e-07	3.445469180022417e-13	0.9999871239934583	0.0200663508882313	0.2830153682606385	-0.1094909638700299	0.0133532784205457	-0.000297963001636	0.0021780928770982	0.0152704513000014	-0.1332872753000024	0.2232012556000038	-0.0314967312000004	0.0267266029	-0.0946776645000009	0.0920359983000017	-0.0876876832000011	0.0817133510000011	-0.0742237856000008	1
2.8280469592219685e-07	-9.999819075149597e-14	0.999980210839458	0.0018017773252993	0.3400541823293728	-0.0460452853524043	0.0132732311883271	-0.0003350683309944	0.0021018172804334	-0.0097838484999983	-0.0564333581000013	0.1547740032000021	-0.161104920800003	0.1185024940000017	-0.0948541610000006	0.092736090600002	-0.0892409375000004	0.0844206031000009	-0.0783466667000011	1
-1.3446076419431565e-07	1.730305574592687e-14	1.000176478390384	-0.0207625643781156	0.272060492651792	-0.1190922252210103	0.0135971826641558	-0.0011951735975157	0.0021167251541865	-0.0539141894000007	0.0017039892000004	0.0332466698000007	-0.051836641400001	0.0554070365000009	-0.0950111383000005	0.0933598536000017	-0.0906289382000012	0.0868499729000014	-0.0820666583000012	1
5.940037088464576e-08	-7.039721128511434e-15	0.9996123251660411	-0.0319360594385914	0.2773595003268558	-0.1678437606807122	0.0130745848537501	-0.0011852261418716	0.0020383378702645	0.0127985606000001	0.0788335848000021	-0.0016792715999996	-0.0605478290000012	0.1371455615000026	-0.0951485641999995	0.0939067741000019	-0.0918491150000011	0.0889934638000016	-0.0853646308000011	1
-2.522732266939745e-08	-5.6840117284921306e-15	0.9868150810304748	-0.0435607456755483	0.2837815885455119	-0.107914142226193	0.0134804308005045	-0.000570039181517	0.0018529240043245	-0.086269224600001	0.0609591603000018	3.102870000024631e-05	0.0803752466000015	0.0147369653	-0.0952664104999998	0.0943764019000015	-0.0928992083000011	0.0908440203000015	-0.0882236248000012	1
1.0409104223086288e-08	-3.576976885810314e-15	0.7739624422199003	-0.04237599891762	0.2323981867322421	-0.123491787893458	0.0130811308708851	-0.0002790245907374	0.0016798984669861	-0.0339366243000004	0.1260167369000033	0.0393765750000011	0.0798601370000016	-0.0268202746000005	-0.0953646527000005	0.0947683504000015	-0.0937772737000017	0.092395551000002	-0.0906289382000014	1
-4.1948423128694884e-09	-5.955367882486362e-15	0.3655131513390489	-0.044979494925244	0.2575469292808386	-0.0938113469143651	0.0125281382758201	-0.0003529883393405	0.0016807778611401	-0.035841965499999	0.1121607274000022	0.0394664298000002	0.0957168508000021	-0.0664988774000017	-0.0954432708000011	0.0950822971000013	-0.0944816852000015	0.0936429488000016	-0.0925682019000018	1
1.6626647875933314e-09	-4.870052569215286e-15	0.0467328803747323	-0.0432018730878684	0.1816366034683919	-0.1136270936006572	0.0125480675357399	-0.000275973302907	0.0016797981450078	0.011975972900001	0.1012679379000018	0.0903716151000014	-0.0158540066000001	-0.1057585585000021	-0.0955022485000026	0.0953179834000016	-0.0950111383000023	0.0945821078000022	-0.0940314435000022	1
-6.669474142022448e-10	-5.680898817244609e-15	-0.1051904629303519	-0.0557920227707481	0.1876849202562042	-0.1151930917987885	0.0129601058428247	-0.0002451291812373	0.0016796615896258	0.0098107520000015	0.0703139943000008	0.0670891454000006	-0.0118033744999999	-0.1092493069000022	-0.0955415737000029	0.0954752155000015	-0.0953646527000022	0.0952099364000019	-0.0950111383000023	1
3.382508476261998e-10	-5.232122759699146e-15	-0.1438127832632464	-0.0462862303394356	0.2200669734936176	-0.0731432785430153	0.0122054356726102	-0.0001521181319494	0.0013739823856215	-0.0223423551999989	0.0814899409000007	0.0327202176999998	-0.0051846640999999	0.0413731678000006	-0.0955612383000031	0.0955538639000017	-0.095541573700002	0.0955243683000016	-0.0955022485000024	1
