trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676422	-0.0195846404071167	1.9592515925727983e-05	0.2635533800035585	1.1723778803202851	0.8426239156053114	0.0293251416600591	-0.0164486518803148	0.0039347579443359	-0.0760613679000021	0.0070383875000003	-0.0241324864000004	-0.134818592000004	-0.0644029184000025	-0.0541561147000045	-0.0341829659000008	0.0928992083000032	-0.0711093231000009	-0.0123036518000004	1
1.12234515879441	-0.0089076485150757	-6.43013466779348e-05	0.2745084698311486	1.225066195882167	0.9761136962319448	0.0296300906138864	-0.0160474709378831	0.0041383837728884	-0.015233268000002	-0.0291245755000015	-0.0266755518000007	0.0843536953000027	0.0113885368999997	-0.0552800014000025	-0.0316088962999991	0.0918491150000031	-0.074653615300001	-0.0054805019999993	1
1.0853341077543124	-0.0036622058348123	0.0002018498677996	0.3406612637264198	1.135491510601243	0.955307453689609	0.0211554933693082	-0.0188823730120796	0.0049132112550244	-0.0486376836000016	-0.0203425045000009	-0.0464003546000023	-0.0437640494000015	-0.0212655274000006	-0.0563925126000011	-0.0290088101000001	0.0906289382000028	-0.0779521747000016	0.0013708305999998	1
1.0522615151280492	-0.001340813919487	-0.000584082403604	0.4115849576432744	0.9530318508276432	0.9356097957941044	0.0147663584893103	-0.0227918214694916	0.0042000331012088	-0.028599060600001	-0.0425492046000022	-0.0693383777000034	0.0594734933000011	0.0194926256000012	-0.0574934193999992	-0.0263848473000002	0.0892409375000027	-0.0809941435000019	0.0082151138999997	1
1.0261588712237284	-0.00040014110954	0.0014083996324359	0.4250698407313429	0.9877078990820398	1.0337940294327947	0.0142696718691777	-0.0225892225058601	0.0040578904965419	-0.0243290434999995	-0.0087053752000005	-0.0388020008000023	-0.0125137516000012	-0.0043452960999993	-0.0585824951000002	-0.0237391677000015	0.0876876832000025	-0.0837695089000021	0.0150171518999992	1
1.0120783126120672	-4.9839872551985134e-05	0.001093708645335	0.4441254814196652	1.030655065744655	1.070549485862113	0.0148443616009892	-0.0230950990039176	0.0043522323476016	0.0019870650000011	-0.024481163400001	-0.0468487836000031	0.0529152920000005	0.0235217926000015	-0.0596595156999993	-0.0210739489000009	0.0859720514000024	-0.0862691351000023	0.0217419656999995	1
0.8596663227775457	4.991522691477974e-06	0.1460193696808427	0.444246072359793	0.9252180415910382	1.0804817410631922	0.0127813455769725	-0.0230329374490793	0.0040178859630475	0.001137868300002	0.0120268134000004	-0.0272695340000018	0.0198902470999994	-0.0092548366999993	-0.0607242596000007	-0.0183913846000023	0.0840972192000024	-0.0884847944000024	0.0283549737999993	1
0.4698656944593256	-2.9838997344756022e-06	0.532345132559113	0.4476850809100804	1.009311514931555	1.0826951872529351	0.0119214433462164	-0.023169010376122	0.0043633401305077	0.0055581099000016	0.0151723561000007	-0.0189295686000018	0.0475353505000005	-0.0032962440999994	-0.0617765075000004	-0.0156936827000018	0.0820666583000027	-0.0904091936000027	0.0348221694999997	1
0.1095090486768029	4.382264240415816e-06	0.8912320353322721	0.459017640560195	0.9143378786641868	1.186797208011652	0.0110064550834706	-0.0235463050670505	0.0043908202955699	-0.0022745008999993	0.0102692615	-0.0136267969000015	0.0256330767000002	-0.0241312635999998	-0.0628160430999996	-0.012983063600002	0.0798841288000028	-0.0920359983000029	0.0411102958	1
-0.0801321885001703	-1.0005857813027662e-05	1.0803110582796585	0.4507652211123237	0.946015829032491	1.059618353198229	0.0094915133942585	-0.0232911154685667	0.004555258652943	-0.0094338581999997	0.0076713862	-0.0188994291000018	0.0363719174000007	0.0014089399000006	-0.0638426523999998	-0.0102617584000016	0.0775536723000029	-0.0933598536000029	0.0471870168000003	1
-0.1417519320810148	2.5033098017773533e-05	1.1417260867622434	0.4647338190846038	0.9254814809549584	1.0649218350076066	0.0094768491862565	-0.0235260598851556	0.0047062362390582	-0.0206562226999999	0.0122040898000002	-0.0136299642000017	-0.0091106607000006	-0.0093445501999995	-0.0648561240999999	-0.0075320070000018	0.0750796043000029	-0.094376401900003	0.0530210836000003	1
-0.1356465933615605	-6.251574122541437e-05	1.135710493671834	0.4671976994293951	0.8983789616668938	1.10054767869276	0.0100336822302576	-0.024075182296445	0.0041559841678109	-0.0211793034000009	0.0058741696999994	-0.0181003837000017	0.0233553013000005	-0.0036132497999994	-0.0658562495999992	-0.004796056200001	0.0724665061000028	-0.0950822971000029	0.0585824951000009	1
-0.1026565412720894	0.0001530072221218	1.102503012149252	0.4819432938587378	0.9491586993173666	1.07430590150295	0.009234614365627	-0.0243513975057081	0.0046877374065788	-0.0246132803000008	-0.0011774214000005	-0.0214099595000022	-0.0103438996000004	-0.0132275437999997	-0.066842823299999	-0.0020561578000007	0.0697192167000027	-0.0954752155000031	0.0638426524000009	1
-0.0660546345379016	-0.000352940459419	1.066407740949452	0.4811885042264845	0.9242294618780572	1.056924079065322	0.0102787877388475	-0.023889159379676	0.004446035316683	-0.0136278704000003	-0.0015029328000005	-0.0249060276000023	0.0106927565	0.0023000050000008	-0.0678156419999993	0.0006854329999992	0.0668428233000026	-0.095553863900003	0.0687745056000011	1
-0.0372115221601006	0.0007575121849923	1.036453941670406	0.4582408364481161	0.8834303025190461	1.0586983299429529	0.0099626948244127	-0.0233035495155907	0.0039612229884626	-0.0136815031000004	0.0061321234999996	-0.0217593984000018	0.0002684287999997	-0.0077379497999995	-0.0687745056	0.0034264594999991	0.0638426524000025	-0.0953179834000029	0.0733526932000013	1
-0.0186645652657471	-0.0017434081267085	1.02040805203875	0.4334949613811039	0.9434883101855022	1.0618957799917972	0.0085422815414462	-0.0231483157494535	0.0039319657378286	-0.0053901410000003	0.0086518565999999	-0.0216395286000018	0.0099523911000002	-0.0012702038999996	-0.0697192167000001	0.0061646658999996	0.0607242596000024	-0.0947683504000029	0.0775536723000016	1
-0.0084334545509661	0.045994321729073	0.962438979406162	0.4509216940255989	0.9183103884291072	1.0634776067264768	0.0088353077997875	-0.0229779704661218	0.0040911313208636	-0.0025358123999994	0.0197239802000005	-0.0201476666000018	-0.0101076041000006	-0.0053898892999995	-0.0706495810000004	0.0088977981999991	0.0574934194000022	-0.0939067741000029	0.0813558400000015	1
-0.0034436629068277	0.3406672945114036	0.6627766610866859	0.4526887067789183	0.8839768377169588	1.102948620802476	0.0090978896485333	-0.0230543564894114	0.0041200043896248	0.0031714874000001	0.0101087498999996	-0.0156773582000011	0.0156939603000001	-0.0031402558999994	-0.0715654069000004	0.0116236069999999	0.0541561147000016	-0.0927360906000028	0.084739643900002	1
-0.001249467972135	0.7476955426377351	0.2535534661758986	0.4447151734948735	0.907235655188431	1.088909409068589	0.0087845266997894	-0.0227576512468823	0.0037130058822744	-0.0017840412999997	0.0204214294999997	-0.0044898611000001	-0.0007874789000003	-0.0051980062999995	-0.0724665061000013	0.0143398485000004	0.050718525300001	-0.0912601531000026	0.0876876832000025	1
-0.0003642640003354	1.0141546075236674	-0.0137899924521431	0.4275176782747851	0.941587394248516	1.0679835688803052	0.0075233559590823	-0.022621073150454	0.0036516091859959	-0.0073976644000003	0.0191835512999995	-0.0112152373000001	-0.0001536160000001	-0.0016632451999995	-0.0733526932000013	0.0170442873000015	0.0471870168000005	-0.0894838202000025	0.0901847978000031	1
-3.9473992557975446e-05	1.1254624953186756	-0.1254216449516586	0.4435008598078018	0.8740693478588792	1.10649440356178	0.00858446998697	-0.0226915807836278	0.0038109541502163	-0.0048594178999999	0.0181168097999992	0.0001284944000006	-0.0170348153000008	-0.0151097995999997	-0.0742237856000017	0.0197346973000011	0.0435681289000002	-0.0874129386000024	0.0922181468000031	1
4.221768323047162e-06	1.1436851089704383	-0.143698998543479	0.4450823070185556	0.906773628170272	1.0815901913106356	0.0082232008837318	-0.0226928377973374	0.003660334647376	-0.0021657369999999	0.0080064550999989	-0.0137918004000001	-0.0109921448000007	0.0048027419000008	-0.0750796043000012	0.0224088640000016	0.0398685628000001	-0.0850543252000024	0.0937772737000032	1
-2.7376467360116124e-06	1.1192334362261396	-0.1191896645945593	0.4495087694163007	0.9450774802521392	1.0574784141296725	0.0077428017712305	-0.0225527695061157	0.0040103861402858	-0.0072488229000003	0.010947056899999	-0.0120798914000002	-0.0129377622000006	-0.0067855359999996	-0.0759199731000012	0.0250645864000021	0.0360951694	-0.0824157435000023	0.0948541610000034	1
4.467395813034122e-06	1.082004671930299	-0.0821593283771801	0.441706117908271	0.9068826931078472	1.0597829793235551	0.0075937952236761	-0.0225612510279397	0.0038332099315609	-0.0038377787000003	0.0166775473999992	-0.0063981769999998	0.0003905354999997	0.0042142537000006	-0.0767447190000015	0.0276996788000019	0.0322549359	-0.0795058789000021	0.0954432708000034	1
-1.072318955331064e-05	1.049527228705729	-0.0490408184854168	0.4422334895919023	0.8860012466121683	1.033411279091592	0.0071030579751933	-0.0223202441451969	0.0040853273913113	-0.0130906802000006	0.0217184189999994	-0.0096221298999999	-0.0181561219000007	-0.0014372617999995	-0.0775536723000016	0.030311972000002	0.0283549737999998	-0.0763343096000021	0.0955415737000034	1
2.768684279682513e-05	1.0247205243490871	-0.0258861080347841	0.437948741536633	0.9185281048555832	1.0477226105538873	0.0072275890475642	-0.0223271334113069	0.0039057298803472	-8.804690000006e-05	0.0155374050999994	-0.0140695020000003	-0.0109335554000005	-0.0049655288999996	-0.0783466667000016	0.0328993162000021	0.0244025047999998	-0.072911475200002	0.0951485642000033	1
-7.128974245584672e-05	1.0079729136320628	-0.0122518798194	0.4376740400588405	0.9148329869414772	1.0501346121007449	0.0072501692542939	-0.0221827808071933	0.004254498452808	0.0013524324000002	0.0278595064999999	-0.0037519057999998	-0.0109606581000006	0.0014156015000004	-0.0791235388000019	0.0354595815000018	0.0204048479999997	-0.0692486424000019	0.0942662634000032	1
0.0001804400879879	0.8316348803887935	-0.0052410262756534	0.4213123353721811	0.8857735267746006	1.0139751428700632	0.0077118949260973	-0.0215753804406233	0.004068728505341	0.0074530093000004	0.0262494412000003	0.0087508817000009	-0.0067186187000003	0.0053396266000004	-0.0798841288000028	0.0379906609000013	0.0163694059999996	-0.0653578680000019	0.0928992083000031	1
-0.000433344283206	0.4314518205350267	-0.0020150909554005	0.4211217000742687	0.9637097963429274	1.0269112242098806	0.0082538357305085	-0.0213681989009586	0.0040967278315666	-0.0099657329000009	0.0257942641000009	0.0026768270000001	-0.0233363700000002	-0.0083947511000002	-0.0806282803000015	0.0404904708000022	0.0123036517999995	-0.0612519591000025	0.0910544289000033	1
0.0009685411080013	0.0852551991020021	-0.0006670332485799	0.4205876589080212	0.931492905649039	1.0231664517869332	0.0083669275229941	-0.0216994462186061	0.0037627851842987	-0.0110592811000012	0.0253681943000016	-0.0090117692000005	-0.0118915170999997	-0.000552165	-0.0813558400000007	0.0429569540000021	0.0082151138999994	-0.0569444308000028	0.0887414118000031	1
-0.0021041161600853	-0.0900290019181954	-0.0001403302853121	0.4314600359141446	0.9428569760760313	1.0669920757511728	0.008470974563764	-0.0216886027015916	0.0039048936078351	-0.0036803038000009	0.0034811871000011	-0.0042188308000005	-0.0275501580000001	0.0040213069000002	-0.0820666583000001	0.0453880801000018	0.0041113635999991	-0.052449461900003	0.0859720514000029	1
0.056380043564949	-0.1432164737654885	3.859159058671117e-06	0.4232194798109554	0.8731781432223198	1.092766998128765	0.0081211092741297	-0.0218328930608185	0.0037576633091508	0.0149821098999999	0.0084339219000013	0.0070713596000002	0.0042089978000005	0.0118550874000005	-0.0827605889000008	0.0477818483000011	-9.599228007204764e-16	-0.0477818483000027	0.0827605889000026	1
0.3674411317938647	-0.1333062124737107	-2.367148267812601e-06	0.4303809212965485	1.000358412599967	1.0299933919763171	0.007294933471487	-0.021545311846835	0.0040376068156075	0.0123493496000006	0.023241417100002	0.0100503635999998	-0.0268552212000006	0.0103557483000003	-0.0834374889000016	0.0501362882000012	-0.0041113636000007	-0.0429569540000021	0.0791235388000022	1
0.7705708544037251	-0.0992212740882322	1.6586319765192878e-06	0.4277652639236633	0.8612699362439438	1.095142582188968	0.0074421029441894	-0.0215458121311658	0.0038186705290886	0.0192640856000005	0.0339915207000012	0.0104318661000004	0.0114848079000001	-0.0003156707999997	-0.0840972192000022	0.0524494619000012	-0.0082151139000007	-0.0379906609000011	0.0750796043000021	1
1.025493061964371	-0.063015061937083	-1.8501139963211168e-06	0.4198052408743706	0.931918825052436	1.0742367276257423	0.0068596940592101	-0.0215580774577735	0.0042039840376699	0.0122770095000003	0.0347932513000009	0.0178500705000006	-0.0210423851000009	0.0006175511000002	-0.0847396439000027	0.0547194656000014	-0.0123036518000006	-0.0328993162000004	0.0706495810000019	1
1.12881361959487	-0.0351042073972384	1.9083788956203767e-06	0.4176520079983731	0.929538266153644	1.0975022487681771	0.0045841075513959	-0.0216757218676655	0.0048927963352799	0.0091563443999994	0.0257298511000001	0.0112933894000003	-0.0032342137000002	-0.0009018934999998	-0.085364630800002	0.0569444308000022	-0.0163694060000007	-0.0276996788000001	0.065856249600002	1
1.1429706233181651	-0.0174338287858471	1.6158000001704928e-06	0.4204830079333308	0.8823685204366437	1.1292469050419496	0.0057643509847824	-0.0218698535964822	0.0045821275533673	0.0073432904999993	0.0200881181999996	0.0159639231000008	-0.0179931799000007	-0.0017882319999997	-0.0859720514000021	0.059122526200002	-0.0204048480000009	-0.0224088639999998	0.0607242596000018	1
1.116942575679158	-0.0078055730055727	-2.1580662872452166e-05	0.4146241732706983	0.9108222505658448	1.0902182216885423	0.0057153808439583	-0.021791371795795	0.0044188380425158	0.0061926728999992	0.0100020801999994	0.001984394	-0.0129811050000005	0.0103402487000005	-0.0865617806000018	0.0612519591000025	-0.0244025048000009	-0.0170442872999997	0.0552800014000017	1
1.0796661901988969	-0.0031568830684725	0.0001053667046678	0.416968889148765	0.931479549961368	1.063927012840164	0.0053039251868046	-0.0214678778427337	0.0045429977438996	-0.0022448998000009	0.0219783814999999	0.0083237991000003	-0.0205031709000006	-0.0070127149	-0.0871336971000022	0.0633309768000026	-0.028354973800001	-0.0116236069999996	0.0495514717000016	1
1.0475902553351208	-0.0011305887236388	-0.0003778062414002	0.4152743919412698	0.8571036582909396	1.1107854143075406	0.0058311283866691	-0.0216517093362496	0.0045617069008976	0.0026569618999989	0.0174707531999995	0.0052130296000004	-1.3747200000087744e-05	-0.0027085843999998	-0.0876876832000019	0.0653578680000025	-0.0322549359000013	-0.0061646658999995	0.0435681289000015	1
1.0238404891547734	-0.0003178305647227	0.0008943278064692	0.4082950374869966	0.9274602860935642	1.0833483913568758	0.0066745730584822	-0.0216125831363645	0.004322685914751	0.0021758914999991	0.0072039437999994	-0.0038884269000002	-0.0221904030000007	0.0020780669000002	-0.0882236248000018	0.0673309646000029	-0.0360951694000013	-0.0006854329999994	0.0373607416000012	1
1.0042308486575993	-2.702710491784377e-05	0.0073972557127304	0.4080890004895703	0.962417464399736	1.0348179295696516	0.0066677658154685	-0.0209971020088802	0.0042815247121443	0.0022941026999992	0.0144089352999999	0.0043397771000001	-0.0067425783000002	0.0106578295000003	-0.0887414118000024	0.0692486424000028	-0.0398685628000013	0.0047960562000007	0.0309612306000011	1
0.8102698101381554	2.508694457488785e-06	0.1946715583904122	0.4068896122562107	0.8711305199622368	1.1025261877334145	0.0070797071049723	-0.0210645490048252	0.0043516048014937	0.0061954110999993	0.0160345908999997	0.0026662400000002	-0.0045155222000002	-0.0036714041999999	-0.0892409375000023	0.0711093231000024	-0.0435681289000014	0.0102617584000007	0.0244025048000008	1
0.4043921225830591	-8.816975034029809e-07	0.5974929469976956	0.4104895448562503	0.8914042566370608	1.09439040678144	0.0066417689286838	-0.0213430171431747	0.0043509237197432	0.0148087652	0.0030732729999996	-0.0001516349000002	-0.0077095513000003	0.0114974128000006	-0.089722099200002	0.0729114752000018	-0.0471870168000012	0.0156936827000007	0.0177182917000003	1
0.0688019706692815	3.972533799700621e-07	0.9318132488388542	0.4188999086008522	0.9322110904951032	1.089966484226548	0.0064515336522907	-0.0214855600556884	0.0043018576521789	0.0111334642999999	0.0063163824999998	0.0060188020999997	-0.0161660327000004	0.0068860610000004	-0.090184797800002	0.0746536153000016	-0.0507185253000009	0.0210739489000007	0.0109429642	1
-0.0965055355627548	-1.7599770137535057e-07	1.096626921645633	0.4165898302460704	0.8710136438796219	1.1213882438876055	0.0067852206066764	-0.0216108388383432	0.0043348897893321	0.0145069905999996	0.0007451595999994	0.0054859176999998	0.0104296509000004	0.0102386686000005	-0.0906289382000017	0.0763343096000016	-0.0541561147000009	0.0263848473000008	0.0041113635999998	1
-0.1439535216785891	7.391255573127791e-08	1.1439486941129526	0.4000234444071422	0.896079062302719	1.1330204285816277	0.0068182356350908	-0.0215619014243759	0.0039760304593445	0.006145860299999	0.0030847132999994	0.0107658279000002	-0.0080240007999999	-0.0006384271999998	-0.0910544289000019	0.0779521747000019	-0.057493419400001	0.031608896300001	-0.0027413792000001	1
-0.131512261083254	-3.015120931295871e-08	1.131514334868244	0.4115968531293276	0.9389550700996824	1.0932108693121132	0.0060672743864837	-0.0217654494111046	0.004135061478029	0.0063844497999993	0.0025367477999997	0.0041239788999996	-0.0027526827999998	-0.0002760344999999	-0.0914611824000017	0.079505878900002	-0.0607242596000011	0.0367289002000011	-0.0095800247000004	1
-0.0967605779400399	1.2019706839978624e-08	1.0967597821312631	0.4140994369871464	0.8718786025227145	1.1001028229677956	0.0063253805055362	-0.0216256774214777	0.0042154366839372	0.0029866868999991	7.608229999937847e-05	0.0032230931999998	0.0005701200000002	-0.0047315357999999	-0.0918491150000018	0.0809941435000019	-0.0638426524000012	0.0417280058000013	-0.0163694060000006	1
-0.0608918665647032	-4.692934524676301e-09	1.0608921629913677	0.4118468669244802	0.9450118795448808	0.9632462512982836	0.0084642355503592	-0.022198048525094	0.0038349902940461	-0.0055812799000011	-0.0022128476000004	0.0073783466	0.0059353782000005	-0.0075024543000003	-0.0922181468000026	0.0824157435000025	-0.0668428233000011	0.0465897578000016	-0.0230746094000006	1
-0.0336544891883435	1.796781444437696e-09	1.0336543458808745	0.4024858444418438	0.924703159801696	1.0288621425091231	0.0073741264412646	-0.021777816065992	0.0038733039921948	-0.0164584103000019	0.0023215241999994	-0.0012240990000002	-0.0102983364999997	-0.0168175502000006	-0.092568201900002	0.0837695089000029	-0.0697192167000013	0.0512981531000017	-0.0296611541000007	1
-0.0165966070661085	-6.749448081091933e-10	1.0165967674375982	0.4158803355623378	0.8701728512940163	1.047105285768975	0.0079256798532763	-0.021589564281207	0.0040426024521239	-0.0037461865000011	-0.0169996392000013	-0.0115387382000008	0.0002729429000001	0.0049791760000003	-0.0928992083000016	0.0850543252000024	-0.0724665061000014	0.0558376933000018	-0.0360951694000012	1
-0.0073820733238155	2.4869164582238667e-10	1.0073817451572642	0.4683146022967608	1.011332762363667	0.9707148855829753	0.0084217624274889	-0.0218756790373509	0.0051293375769801	-0.0186722089000015	-0.0209456909000012	0.0039018001999991	-0.0178480599000003	-0.0144612429000003	-0.0932110979000014	0.086269135100003	-0.0750796043000015	0.0601934360000018	-0.0423435691000013	1
-0.002964744180273	-8.978921609306508e-11	1.002965496934772	0.5085505922171801	0.8649414518470174	1.013895337548459	0.0080293198457106	-0.0223077301807429	0.0060224254022495	-0.0055840009000003	-0.011935047200001	0.0072731461999993	0.0197538612000003	-0.0143216536999998	-0.0935038064000013	0.0874129386000018	-0.0775536723000017	0.0643510435000019	-0.0483742215000019	1
-0.0010513940586332	3.170194760830723e-11	1.00104969903342	0.3972561864260794	0.949317060053674	1.002403323141689	0.0074589571644182	-0.0221947744672953	0.0038703090402225	-0.0024724746000006	-0.0130081615000007	-0.0010445598000003	-0.0114221491000001	0.0045769408000001	-0.0937772737000024	0.0884847944000024	-0.0798841288000015	0.0682968306000021	-0.0541561147000018	1
-0.0002869110702349	-1.0908703928964454e-11	1.0002905377406042	0.4259009465016306	0.9822849371581428	1.030085743206666	0.0076579296864456	-0.022081784839629	0.0044281599075572	0.0095878081000001	-0.0130210030000005	0.0040750884999994	0.0083856674000002	-0.0022900218999999	-0.0940314435000022	0.0894838202000022	-0.0820666583000016	0.0720178090000022	-0.0596595157000022	1
-1.9615533193546e-05	3.633348530156146e-12	1.0000124638388608	0.4357948077734795	0.8392299032925917	1.05487423892961	0.0078469855288453	-0.0222707046886302	0.0046150358568875	0.0079746247000001	-0.0090627077000007	0.0021923063999997	0.0229931480000005	-0.0009169962999996	-0.0942662634000022	0.0904091936000017	-0.0840972192000019	0.0755017308000023	-0.0648561241000025	1
1.6426465250248562e-06	-1.1594421699931178e-12	1.000010501977875	0.4432760599631282	0.9599890914084324	1.0440026414263988	0.0072888429198743	-0.0221927151896994	0.0046720296126269	0.0107026643000008	0.0054589051000002	0.0176477151	0.0122779864000001	-0.0003219218999997	-0.0944816852000026	0.0912601531000015	-0.0859720514000019	0.0787371281000023	-0.0697192167000027	1
-5.767191737226223e-07	3.491038611873002e-13	0.9999871239920622	0.4637709272802403	0.9886600640820704	1.0356693535859138	0.0087855986719873	-0.0225759829562661	0.004547341402845	0.0019906659000002	-0.0087832960000004	0.0061099569999992	0.0085729462	-0.0010581468999997	-0.0946776645000018	0.0920359983000022	-0.0876876832000018	0.0817133510000024	-0.0742237856000028	1
2.828046903998837e-07	-9.548061025130875e-14	0.9999802108400584	0.44818122965572	0.91740118922546	1.0180612277510592	0.0077027393749123	-0.0227081057742829	0.0042400688413052	-0.0020632291000005	-0.0233867811000013	0.0025037361999995	0.0176994278000005	0.0026578238000003	-0.0948541610000018	0.0927360906000023	-0.089240937500002	0.0844206031000026	-0.0783466667000027	1
-1.3446076949618934e-07	2.2137920335999923e-14	1.0001764783928506	0.4595129133827562	0.9743797075250472	1.044247637663571	0.0061769219829035	-0.0226359077041532	0.0046440562408318	-0.015673916300001	-0.0230597714000013	0.0041300817999992	-0.0199696062000005	-0.0081026321999999	-0.0950111383000012	0.0933598536000026	-0.090628938200002	0.0868499729000025	-0.0820666583000029	1
5.940036545933303e-08	-2.3358985779284487e-15	0.9996123251686184	0.4538048871563694	0.9035076722860836	0.9937884508101688	0.0062686060079511	-0.0226538059118117	0.0046111500277031	-0.0224153714000017	-0.0297427922000018	-0.0068609355000009	0.0080547980000003	0.0101458015000006	-0.095148564200001	0.0939067741000029	-0.0918491150000021	0.0889934638000027	-0.0853646308000027	1
-2.522732795946706e-08	-1.0172742025842514e-15	0.9868150810292912	0.4630143760391155	0.9784860850058564	0.9957571816605046	0.0065390796005529	-0.0225702058777352	0.0044459126243144	-0.0199973900000009	-0.0233723286000011	-0.0004812523000009	-0.0236514224000006	-0.0058001131999998	-0.0952664105000014	0.0943764019000026	-0.092899208300002	0.0908440203000026	-0.088223624800003	1
1.0409098927326081e-08	4.833381786274543e-16	0.7739624422191508	0.446061735086335	0.9095773433106736	1.0555247513243244	0.0069369147209401	-0.0225708182449169	0.0044704133751752	-0.0032785918000004	-0.024339987800001	-0.0100836992000011	0.0142462992000004	-0.0054291208999998	-0.0953646527000012	0.0947683504000026	-0.0937772737000025	0.0923955510000024	-0.0906289382000031	1
-4.194847300723866e-09	-2.623431829710519e-15	0.3655131513389627	0.4567811902756378	0.9306964975895812	1.056775846225135	0.0068339525250588	-0.0227579468310217	0.0043493834753073	0.0026008516000007	-0.0191225910999999	0.0080417601999997	-0.0042724357000002	0.0107773807000007	-0.0954432708000014	0.0950822971000018	-0.0944816852000031	0.0936429488000018	-0.0925682019000033	1
1.6626596756521155e-09	-2.477717096847224e-15	0.0467328803743952	0.4435129706744646	0.9399608023954342	1.018895342965961	0.0062435116468435	-0.0222608281311099	0.0049111690885023	0.0094212324000012	-0.0029849176999985	-0.0010156322000005	0.0317184327000009	-0.0002694923999998	-0.0955022485000016	0.0953179834000022	-0.0950111383000036	0.0945821078000013	-0.0940314435000032	1
-6.669524093574361e-10	-3.5744293874499914e-15	-0.1051904629299423	0.4554790166596266	0.8446736169868964	1.0649211210757268	0.0055463632176979	-0.0226778768673189	0.0055631697307669	0.0030644608000009	-0.0176426891999992	-0.0077689080000007	0.0109850892000002	0.0038767385000006	-0.0955415737000007	0.0954752155000019	-0.095364652700004	0.095209936400001	-0.0950111383000033	1
3.3824573697494026e-10	-3.302913498259841e-15	-0.1438127832626765	0.4694929231493208	0.9664732541443763	1.060096695179907	0.0064410232995593	-0.0225348113593641	0.0054248381885245	0.0173791775000017	-0.0161765007999987	0.0094807610999996	0.0279423841000007	0.0107651404000006	-0.0955612383000011	0.0955538639000019	-0.095541573700004	0.095524368300001	-0.0955022485000033	1
