trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651382	-0.0195846404071008	1.959251592327587e-05	-2.6562545547375755	0.5895325064536672	3.1786207020666377	0.0188198396966833	0.0245607572751868	-0.0236873855054534	-0.0818263861000035	-0.0267664795000001	-0.0323122602000025	-0.0412914842000021	0.0242812663000014	-0.0541561147000009	-0.0341829659000002	0.0928992083000044	-0.0711093231000024	-0.0123036518000001	1
1.1223451587986142	-0.0089076485150878	-6.430134667034008e-05	-2.6479254333656472	0.5954217718087187	3.181651802542077	0.0175724094781226	0.0247121798918923	-0.023587141957866	-0.0353819028000014	0.034271204900003	0.0165369890999994	0.0019944280999999	0.013657292700001	-0.0552800014000003	-0.0316088962999999	0.0918491150000043	-0.0746536153000027	-0.0054805019999994	1
1.0853341077530283	-0.0036622058348071	0.0002018498677837	-2.63889699845365	0.3466750619464412	3.015528238260811	0.0125454386091596	0.0192085197161243	-0.020478054706037	-0.0171548408999992	-0.0288690319999994	-0.0379146767000038	-0.0829305590000044	0.0837227175000043	-0.056392512600003	-0.029008810099999	0.0906289382000052	-0.077952174700003	0.001370830600002	1
1.052261515127442	-0.0013408139194861	-0.0005840824035675	-2.007609042978102	1.53817634553624	3.7399532152229567	0.0516621325523592	0.0071699687640594	-0.0218741750289105	0.2074866569000069	0.0600208880000002	-0.0302514387999987	-0.0248826602999999	-0.1658922051000079	-0.0574934194000016	-0.0263848473000033	0.0892409375000029	-0.0809941435000024	0.0082151138999957	1
1.0261588712232994	-0.0004001411095399	0.0014083996323705	-2.076207351893787	1.5175082869480403	3.20364838510895	0.0607755617034002	0.0099559169388274	-0.0190449857398742	0.0268423800999987	0.0970540063000031	-0.0158611544999993	-0.1075238839000045	-0.1818719690000082	-0.0585824950999962	-0.023739167700001	0.0876876832000012	-0.0837695089000023	0.015017151899998	1
1.0120783126125596	-4.9839872551728246e-05	0.001093708645031	-2.018046624776731	1.3440034548383957	3.023989621880389	0.0522470653832983	0.0079279904204361	-0.0191199940686916	-0.0354077021000037	0.0407631438000015	-0.0757118857000027	-0.069546155200003	0.0223617026000012	-0.0596595156999956	-0.0210739489000005	0.0859720514000012	-0.0862691351000026	0.0217419656999991	1
0.8596663227779201	4.991522691505204e-06	0.1460193696794423	-2.019381182613829	1.3970325223173137	3.1157748634707483	0.0511216396028736	0.0078310471921995	-0.0192726368968261	0.0278733013999991	0.0864047271000035	-0.0280772093000002	0.0412188109000022	0.0101910093000006	-0.0607242595999961	-0.0183913846000011	0.0840972192000013	-0.088484794400003	0.028354973799999	1
0.4698656944592218	-2.9838997348649075e-06	0.5323451325556529	-1.9706438346833912	0.931171207597037	1.9319352186916448	0.0395955540863603	0.0110524492207669	-0.0190033942715249	0.0935507589000064	0.0161789063999988	-0.109627630200005	0.1767784671000073	0.1301317109000062	-0.0617765075000059	-0.0156936826999993	0.0820666583000055	-0.0904091936000035	0.034822169500002	1
0.1095090486768368	4.382264239371609e-06	0.8912320353333275	-2.0335932991508687	1.203072096200665	2.5158604837503717	0.0392984984947289	0.0107760901038472	-0.0200252701390728	-0.0314629172000014	0.0438815719000005	-0.044389147200001	-0.0011630004000007	-0.0170174611000005	-0.0628160430999997	-0.0129830636000016	0.0798841288000038	-0.0920359983000036	0.0411102958000008	1
-0.0801321884999405	-1.0005857811612244e-05	1.0803110582739757	-2.047465930951551	1.240701074531111	2.45122535969152	0.0399380485765088	0.0108746028375928	-0.0201905564281026	-0.0120489977000003	0.072828180300002	-0.0275946335000004	-0.0106485226000015	-0.0111672930000001	-0.0638426523999983	-0.0102617584000013	0.0775536723000036	-0.0933598536000037	0.0471870168000017	1
-0.1417519320807555	2.503309801261157e-05	1.1417260867666126	-2.054849482754851	1.345505603207125	2.4430272426993294	0.0398853428150852	0.0098372426279922	-0.0203831060314211	-0.0466984156000022	0.056697071100001	-0.0381080650000006	0.0281698934000002	-0.0181570427000005	-0.0648561240999972	-0.0075320070000015	0.0750796043000031	-0.0943764019000036	0.0530210836000016	1
-0.1356465933612399	-6.251574121341246e-05	1.1357104936690767	-2.023012206372788	1.282814461996972	2.357256187282942	0.0396530842289725	0.0091082066259344	-0.0194682869269394	-0.0221960052000007	0.0676267748000016	-0.0280081103000004	-0.0021400736000012	-0.0305192632000011	-0.0658562495999983	-0.0047960562000011	0.0724665061000034	-0.0950822971000038	0.0585824951000022	1
-0.1026565412720683	0.0001530072220918	1.1025030121510822	-2.0416514989386374	1.2691730582101657	2.425677596713028	0.0391295968575879	0.0090590207208	-0.0193731913247429	-0.0384336168000015	0.0362285583000001	-0.0387714731000008	0.0174532624999997	-0.0022347141999998	-0.0668428232999987	-0.002056157800001	0.0697192167000032	-0.0954752155000038	0.0638426524000023	1
-0.0660546345378732	-0.0003529404593436	1.0664077409494015	-1.987454809921548	1.2107323959736582	2.46066515352028	0.038249694654292	0.0089704176273713	-0.0184766907119946	-0.0105601544000001	0.0453340287000007	-0.0304943424000005	-0.0302481773000023	-0.0087406752000001	-0.0678156419999994	0.000685432999999	0.0668428233000033	-0.0955538639000038	0.0687745056000026	1
-0.037211522160051	0.0007575121848113	1.0364539416737122	-1.9756036778494104	1.1462545650781877	2.369995855133267	0.0389519334240186	0.0069381456438176	-0.0185483546244576	-0.0514053627000019	0.0197325394999995	-0.0434893051000011	0.0140213979999997	0.0088394987000006	-0.0687745056000004	0.0034264594999993	0.0638426524000032	-0.0953179834000039	0.0733526932000027	1
-0.0186645652657259	-0.0017434081263352	1.0204080520384455	-2.027842782341498	1.124205125208113	2.4174568896222	0.0384263691717494	0.0059115765856116	-0.0183854950097877	-0.0104463395999998	0.0476909266000009	-0.0049761176999995	-0.0090411320000013	-0.0365270491000014	-0.0697192167000008	0.0061646658999996	0.0607242596000032	-0.0947683504000038	0.0775536723000032	1
-0.0084334545509647	0.0459943217294259	0.9624389794090716	-2.094976713889965	1.0468036983260218	3.1137460334969527	0.0405069721966345	-0.0075636440383571	-0.017972485187457	-0.0109279030000008	0.024758067300001	0.006050694600001	0.0145121583000004	-0.0729264937000033	-0.0706495810000004	0.0088977981999987	0.0574934194000023	-0.0939067741000043	0.0813558400000021	1
-0.0034436629068307	0.3406672945137184	0.6627766610865149	-2.108438955736164	1.2281340957463351	3.023209172076194	0.0394166620902246	-0.0039628928584228	-0.0187794050454726	0.0168086993000004	-0.0037075810000008	-0.0237232606000003	-0.0010670555000004	0.0081203328000002	-0.0715654068999995	0.0116236070000001	0.0541561147000014	-0.0927360906000036	0.084739643900003	1
-0.0012494679721347	0.7476955426325648	0.2535534661756839	-2.128864976281806	1.1963971756839635	3.021092176138212	0.0386204668811469	-0.0018883445279237	-0.0203035358099276	-0.0558051204000033	0.0023716050999997	0.0033927664000007	0.0393779019000018	-0.0288232634000019	-0.0724665061000001	0.0143398485000011	0.0507185253000001	-0.0912601531000036	0.0876876832000034	1
-0.0003642640003353	1.0141546075208443	-0.0137899924516511	-2.188723556853021	1.1780534203756126	3.2740044617648745	0.0351220735612236	-0.0005589496372334	-0.0194929566684244	0.1066942922000044	0.0355154761000015	0.0526140385000026	0.0267567236000013	0.0437576546000013	-0.0733526932000017	0.0170442873000022	0.0471870168	-0.0894838202000035	0.0901847978000045	1
-3.947399255726934e-05	1.125462495322939	-0.1254216449522185	-2.076125431923783	1.2659894962656268	3.9421574481607458	0.0362241268396529	-0.0040512051641458	-0.0188610001003347	0.0368326960999992	-0.0616337723000023	-0.0411324792000009	0.127387965200007	0.1185552974000044	-0.0742237856000003	0.0197346973000005	0.0435681288999984	-0.0874129386000038	0.0922181468000025	1
4.22176832350418e-06	1.1436851089715474	-0.1436989985435114	-2.137748643081252	1.0329832783900548	3.651600538865824	0.0364851561509329	-0.001929908256284	-0.018922277971773	0.0078103260999987	0.0101504413000024	-0.0011527069000007	-0.0034925394999994	0.0070755498999995	-0.0750796042999987	0.0224088640000025	0.0398685627999981	-0.0850543252000038	0.0937772737000049	1
-2.737646735914681e-06	1.11923343622762	-0.1191896645942907	-2.160320259678641	1.1164049470478898	3.5872251856839066	0.0377232617411862	0.0001151436010303	-0.0185563475665776	0.0028639407999985	-0.0139051978999998	0.0149477128000008	0.0323434677000021	0.0012025587999991	-0.0759199731000008	0.0250645864000021	0.0360951693999984	-0.0824157435000035	0.094854161000004	1
4.467395813382811e-06	1.0820046719347045	-0.0821593283771003	-2.181077936716578	1.0323660360170448	3.2549255243398254	0.0374678139165663	0.0009418943949843	-0.0198644019403897	0.0096106698999998	0.0126117838000017	0.0094954081999996	-0.0100465767000002	-0.0232222170000017	-0.076744719	0.0276996788000036	0.0322549358999984	-0.0795058789000033	0.0954432708000057	1
-1.0723189553798216e-05	1.0495272287004729	-0.049040818485527	-2.201196195744089	1.0528519366925686	3.3434193874129066	0.0363326947699358	0.0017200003713637	-0.0198910771137456	-0.0159616431000016	-0.0223005269000003	0.0064412239	0.057376745500003	0.0089193015999996	-0.0775536723000011	0.030311972000003	0.0283549737999985	-0.0763343096000031	0.0955415737000048	1
2.768684279844316e-05	1.024720524345833	-0.0258861080347936	-2.3031293904665544	1.182075908296761	3.41255441076764	0.032326938563202	0.0032853180931039	-0.0188021623761301	0.1014531342000043	0.0004136544000009	0.0095654562999996	-0.0997251714000048	0.0282492197000008	-0.0783466666999981	0.0328993162000042	0.0244025047999981	-0.0729114752000024	0.0951485642000063	1
-7.128974245887936e-05	1.0079729136330968	-0.0122518798193948	-2.7032538578673795	1.2419926734141546	4.892504618746392	0.0194394247215411	0.0890966208500443	-0.0235617143508815	0.1161738839000021	-0.0266089216000013	0.1341335019000071	-0.0085959563999995	0.0678498418000028	-0.0791235387999987	0.0354595815000013	0.0204048479999982	-0.0692486424000038	0.0942662634000046	1
0.0001804400879931	0.8316348803893937	-0.0052410262756501	-2.179264820986116	0.1856537141214539	4.220051808011481	0.0125264961041171	0.0421544692140739	-0.0182282172368282	-0.0189101015000016	-0.1077169373000029	-0.0069519266000009	0.0125440551000021	-0.0794858947000043	-0.079884128800011	0.0379906609000006	0.016369406000001	-0.0653578680000051	0.0928992083000043	1
-0.0004333442832219	0.4314518205351368	-0.0020150909554004	-2.218659603519183	0.3772118270886	3.877424588122016	0.0105815888481442	0.0317995796587237	-0.0171073023032787	0.0045585821999998	-0.0193681981999984	0.0514873661000014	0.0092643886000012	0.0208197997000009	-0.0806282803000048	0.0404904708000012	0.0123036517999994	-0.0612519591000049	0.0910544289000052	1
0.0009685411080183	0.0852551991022603	-0.0006670332485799	-2.24822793896402	0.3684931091338784	3.809119250082365	0.0096910614694094	0.0318678365270453	-0.0168393455121136	-0.0006127158999997	-0.0551158152000004	0.001749540199999	0.0091660502000009	0.0089965113000006	-0.0813558400000038	0.042956954000001	0.0082151138999991	-0.0569444308000051	0.0887414118000053	1
-0.00210411616005	-0.0900290019181455	-0.0001403302853115	-2.3152068940357107	0.5049918284549909	3.8920026431681314	0.0096680610918623	0.0323307414517334	-0.0173955634343291	0.0088857933000006	-0.0642479240000022	0.0495813405000024	0.0008514684000005	0.0193812474000012	-0.0820666583000045	0.0453880801	0.004111363599999	-0.0524494619000047	0.085972051400004	1
0.0563800435654088	-0.1432164737658716	3.859159059267063e-06	-2.395487685382535	0.5039041245490099	3.771682093035852	0.0101411429912928	0.0329352723727736	-0.0187280975185054	-5.3083999995060585e-06	-0.0463069375000003	0.0177079338999997	0.0022449928000002	0.0046810162000007	-0.0827605889000008	0.0477818483000015	-1.9080919485796802e-15	-0.0477818483000044	0.0827605889000054	1
0.3674411317961135	-0.1333062124740746	-2.367148266671738e-06	-2.6269884642173333	0.6241930749184108	4.7985802656743655	-0.0026012595536602	0.0399602553951818	-0.0215078388289021	0.1478670775000066	-0.1335485548000046	-0.0182342944000014	-0.2339794302000103	-0.097584184900004	-0.0834374889000011	0.0501362882000008	-0.0041113636000013	-0.0429569540000034	0.0791235388000045	1
0.7705708544032079	-0.0992212740884753	1.6586319774774972e-06	-2.678153170112309	0.6453157715967868	4.571972983079267	0.0053963016854531	0.0398883239200655	-0.0249182595491818	-0.0311638938000032	-0.0664738069000011	0.091213476200004	0.0282899798000023	-0.0439485247000017	-0.0840972192	0.052449461900001	-0.0082151139000021	-0.0379906609000026	0.0750796043000026	1
1.0254930619627136	-0.0630150619370314	-1.8501139945308517e-06	-2.7183016052286018	0.5891874430033549	4.576554317055894	-0.0030044607890212	0.0392419331966708	-0.0238155474834828	0.0052677695999984	-0.0760949838000005	0.0538000757000013	0.0205052981000019	-0.0106289962000002	-0.0847396438999993	0.0547194656000021	-0.012303651800002	-0.0328993162000017	0.0706495810000032	1
1.1288136195915284	-0.0351042073972581	1.908378894807971e-06	-2.733299718483764	0.4910491393341666	4.288379981849433	-0.0002317425414161	0.037984367090294	-0.0239845719439637	-0.0227771329000021	-0.0821605378000014	0.0771428331000025	0.0288859348000021	0.0004362137000001	-0.0853646308000023	0.0569444308000027	-0.0163694060000012	-0.0276996788000012	0.0658562496000029	1
1.1429706233145658	-0.0174338287858522	1.6158000057920268e-06	-2.7778934078140773	0.6309067333294558	4.324711591058332	0.0010486842081264	0.034551153130195	-0.0254889853443534	-0.0210973584000023	-0.0810366502000016	0.0630421645000019	0.0213379495000017	-0.0581545829000025	-0.0859720514000005	0.059122526200003	-0.020404848000002	-0.0224088640000006	0.0607242596000025	1
1.1169425756831517	-0.007805573005575	-2.1580662883574983e-05	-2.761287258694852	0.5384686126219564	4.003507644680741	0.0036291874044333	0.0352461618458368	-0.024210379498545	-0.0220536327000016	-0.0748929527000016	0.0802656536000026	0.0055936050000006	0.017570279900001	-0.0865617806000022	0.0612519591000038	-0.0244025048000016	-0.0170442873000003	0.0552800014000028	1
1.079666190199637	-0.0031568830684695	0.0001053667046961	-2.9546436659213686	0.583936061255715	4.216813123962228	0.0070571608826208	0.0299052610491079	-0.0270756616317593	-0.0354705637000022	-0.087559285200002	0.0625405888000015	0.0901686454000047	-0.1070069530000049	-0.0871336971000007	0.0633309768000041	-0.0283549738000024	-0.011623607	0.0495514717000027	1
1.047590255335773	-0.001130588723639	-0.0003778062414765	-2.860709993262593	0.5499690733354771	3.869689504753779	0.0082056684098114	0.0292950963790838	-0.0253021603257879	0.0557078684000029	-0.0514433456000013	0.1333335879000052	-0.0008015356	0.0778280906000039	-0.0876876832000037	0.0653578680000046	-0.0322549359000014	-0.0061646658999996	0.0435681289000026	1
1.0238404891600963	-0.0003178305647235	0.0008943278066155	-2.627321800913072	0.4991706525195257	3.0191220611263097	0.0080014966179981	0.0296265494934379	-0.0242740382240383	-0.0033912116999989	0.0372049874000032	0.1168551159000033	-0.180923627400009	-0.0705258988000026	-0.0882236248000019	0.0673309646000065	-0.0360951694000017	-0.000685432999999	0.0373607416000046	1
1.0042308486578149	-2.7027104918443837e-05	0.0073972557120098	-2.5530032743856803	0.6560044722331668	2.858082025914156	0.0095828822284165	0.0300235896356238	-0.0243312647614638	-0.0224294418000003	0.0161391996000024	0.0154581195999984	0.0900486912000038	-0.0363414990000013	-0.0887414117999998	0.0692486424000067	-0.0398685628000028	0.0047960562000011	0.0309612306000041	1
0.8102698101370366	2.5086944570979428e-06	0.1946715583917661	-2.629645229404933	0.7970940732735031	3.540771094646089	0.0067500247400289	0.0286829643052833	-0.0239647692836174	0.0057862856999999	-0.0258380129000002	0.0691209983000026	-0.0105635890000007	0.0933828663000047	-0.0892409374999998	0.0711093231000044	-0.0435681289000029	0.0102617584000013	0.0244025048000017	1
0.4043921225832867	-8.8169750384798e-07	0.597492946994803	-2.672497138531074	0.8166885560635438	3.923457629448537	0.0052530696770611	0.0282109467309453	-0.0240208274096002	-0.0350057023000025	-0.0697661453000026	0.0532275094000027	0.0344227727000016	0.0383916627000019	-0.0897220992000005	0.0729114752000023	-0.0471870168000027	0.015693682700001	0.0177182916999998	1
0.0688019706691981	3.972533795047813e-07	0.931813248843824	-2.746918997428599	0.9002611177474242	3.588730146114344	0.0159827328768581	0.0291593119610848	-0.0254576477251743	0.0022611338000002	-0.0390095877000012	0.0148101528000001	0.0505140991000016	-0.0092177664	-0.0901847977999977	0.0746536153000037	-0.050718525300003	0.0210739489000013	0.0109429642000014	1
-0.0965055355618106	-1.7599770214000313e-07	1.0966269216348816	-2.784290073227686	0.7639860950694589	3.409980898723802	0.0162351075050456	0.0299963412520308	-0.0247966340563076	-0.037264918800001	-0.0312797036000005	0.0183047191999998	0.0559121946000016	-0.0210592863000005	-0.0906289381999982	0.0763343096000041	-0.0541561147000027	0.0263848473000012	0.0041113636000017	1
-0.1439535216786464	7.391255505500426e-08	1.1439486941216648	-2.7582745733769705	0.7555377673183762	3.412219377476164	0.0137154822329799	0.0297644150937006	-0.0248662336565787	-0.0188345315000001	-0.0278330817000006	0.0251832106000003	0.0160011493999997	0.0043950465000007	-0.0910544288999987	0.0779521747000039	-0.0574934194000026	0.0316088963000015	-0.0027413791999986	1
-0.1315122610829942	-3.0151209911845434e-08	1.1315143348707757	-2.723394031354036	0.6735584272911433	3.5401962714604736	0.011647781489469	0.0284770256925682	-0.0250348227929814	-0.0257202392000007	-0.0412094448000011	0.0143432567999999	0.0562500643000019	-0.0096856394	-0.0914611824000002	0.0795058789000034	-0.0607242596000025	0.0367289002000015	-0.0095800246999995	1
-0.0967605779399403	1.2019705876411812e-08	1.0967597821296984	-2.7345930024095564	0.7524180040233861	3.770177931435655	0.0109717310212182	0.0282917164696926	-0.0250395303176623	-0.0097382754000004	-0.0529661853000019	0.0208867130000008	0.0255935939000006	0.0079284610000006	-0.091849115	0.0809941435000028	-0.0638426524000028	0.0417280058000018	-0.0163694060000006	1
-0.0608918665647235	-4.692934956908917e-09	1.0608921629903674	-2.71657117500958	0.6966118606017093	3.560888061902746	0.0114734177083273	0.0292663773502304	-0.0249785646528538	-0.0187897592000005	-0.0253799948000005	0.0361768342000012	0.037170880800001	0.0061259181000006	-0.0922181468000005	0.0824157435000034	-0.0668428233000028	0.0465897578000021	-0.0230746094000005	1
-0.0336544891883637	1.7967806380611021e-09	1.0336543458831948	-2.7148183180541188	0.6621071464071829	3.296830978573225	0.0120336799741945	0.0296843750963842	-0.024793444735282	-0.0411911807000011	-0.0249937234	-0.0083183041000016	0.0218968207000001	-0.010292513	-0.0925682018999992	0.0837695089000047	-0.0697192167000032	0.0512981531000024	-0.0296611540999996	1
-0.0165966070661025	-6.749455904118501e-10	1.016596767434751	-2.721095351149976	0.744368299914715	3.21968972785271	0.0210994845335394	0.023471261023467	-0.0223199277728968	0.063349707000004	0.0259536021000016	0.0613247024000019	-0.0038319346000013	0.0862224015000046	-0.0928992083	0.0850543252000053	-0.0724665061000031	0.0558376933000029	-0.0360951694	1
-0.0073820733238148	2.4869102332354526e-10	1.007381745150452	-2.265954465138138	0.7538624283843832	3.4346612543280224	0.0170102252092883	0.0168760245156503	-0.0164221083170166	0.0003071086999992	0.0091228852000012	0.0090710306000007	-0.0451802423000023	0.0997502704000049	-0.0932110979000014	0.0862691351000026	-0.0750796043000034	0.0601934360000028	-0.0423435691000029	1
-0.0029647441802725	-8.978939809433149e-11	1.00296549693382	-2.398615780811672	0.8312524953607199	3.3159605714408564	0.0168342441725925	0.020898457799866	-0.019672696428495	-0.0544512874000032	-0.0089035568999994	-0.0501155622000026	0.0163886101000004	-0.0019082478999997	-0.0935038063999985	0.0874129386000036	-0.0775536723000044	0.0643510435000032	-0.0483742215000023	1
-0.0010513940586335	3.1701380842464286e-11	1.0010496990357085	-2.5035394596965146	0.8345167035954874	3.4130082924636174	0.0167567143933891	0.023858455171852	-0.0222589054050701	-0.0256607729000016	-0.0081255911000001	0.0053380798000004	0.0172046291000003	0.0691242370000036	-0.0937772736999999	0.0884847944000034	-0.079884128800004	0.0682968306000034	-0.0541561147000029	1
-0.0002869110702346	-1.090908920250996e-11	1.000290537741925	-2.4513462785620592	0.880865607385194	3.5358562255318744	0.0182119613946486	0.0223598713636072	-0.0225366010450912	-0.0237913466000021	0.0126012983000017	-0.0406748999000022	0.0352007272000014	-0.0120822562000001	-0.0940314434999971	0.0894838202000036	-0.0820666583000051	0.0720178090000035	-0.0596595157000028	1
-1.961553319349011e-05	3.6326265167080003e-12	1.0000124638420116	-2.482607790184477	0.7815924095803021	3.346446145101952	0.0197474427374583	0.0202482929330427	-0.0223436963457517	0.0923801836000053	-0.1058686623000073	-0.0289564930999997	0.0071282744999997	0.1144917490000054	-0.0942662634000087	0.0904091936000028	-0.0840972192000016	0.075501730800004	-0.0648561241000047	1
1.6426465249719838e-06	-1.1603633444863768e-12	1.0000105019826515	-2.48719070406016	0.704802670024524	2.855771434134539	0.0167215447034216	0.0201596754240185	-0.022078097226315	0.0176599062000021	0.0234492650999999	0.058515920700003	-0.2090824756000108	-0.0460193056000017	-0.0944816852000049	0.0912601531000045	-0.0859720514000024	0.0787371281000045	-0.0697192167000028	1
-5.767191723299798e-07	3.499581343393164e-13	0.9999871239934676	-1.2687180868215857	0.9425805292951892	3.796877855262032	-0.0001634935290026	0.0875235227563455	-0.0171109663439363	0.1972343567000041	0.2784818490000129	0.0614322582000051	-0.0486360471999999	-0.2090268523000092	-0.0946776645000051	0.0920359982999983	-0.0876876832000033	0.0817133510000019	-0.0742237856000068	1
2.828046917322032e-07	-9.564759197355645e-14	0.9999802108394676	-1.527000713211771	0.4366921815211374	3.5382153801484915	0.0012572160627387	0.0572063749410486	-0.020169339092818	-0.0289244690000042	0.033984797700003	-0.1179784288000046	0.052368132100004	0.0906427893000044	-0.0948541610000062	0.0927360906	-0.089240937500003	0.0844206031000019	-0.0783466667000059	1
-1.3446076888813504e-07	2.176159923319989e-14	1.000176478390393	-1.8451726912571889	0.5855812821551765	3.3733965142316333	0.0041928026516353	0.0431805198104145	-0.0217929523950539	-0.0239926776000028	0.0151582246000015	-0.0955425724000039	-0.0206794128000002	0.0794519034000039	-0.095011138300004	0.0933598536000016	-0.0906289382000034	0.0868499729000031	-0.0820666583000052	1
5.9400365916743815e-08	-2.7936882559485498e-15	0.9996123251660504	-1.9276042026419744	0.6658569454764229	2.8346269132526505	0.0080031907423959	0.0398122076867932	-0.0232113737618725	-0.0018053459000008	0.0782769680000044	-0.0829633629000042	0.0171159545000009	-0.0054288658999998	-0.0951485642000023	0.0939067741000035	-0.0918491150000037	0.0889934638000037	-0.0853646308000036	1
-2.522732750981604e-08	-1.3679322905579346e-15	0.9868150810304837	-2.0515196283281547	0.7581044104467803	2.515732849758805	0.0095715333612716	0.039426221499103	-0.0241688948216862	-0.0310134567000013	0.0586951433000022	-0.0670121318000031	-0.0235877864000015	-0.0239428323000007	-0.0952664105000029	0.0943764019000042	-0.0928992083000034	0.0908440203000044	-0.0882236248000035	1
1.0409099004442166e-08	2.0593724331647782e-16	0.7739624422199076	-2.0737457303555	0.847744686562441	2.678548134507764	0.0077779433557796	0.0393011151650475	-0.0244214919008214	-0.0250847560000015	0.0639460489000027	-0.0711789330000033	-0.0099425927000007	-0.0152836618000002	-0.0953646527000008	0.0947683504000041	-0.0937772737000046	0.0923955510000043	-0.0906289382000035	1
-4.194848039486432e-09	-3.1486237437964266e-15	0.3655131513390537	-2.0913313168419907	0.8439707481403413	2.7609348906304527	0.0068661385411006	0.0379179442452915	-0.023699594149749	-0.0456226530000025	0.0501179400000021	-0.0786418317000037	-0.0001997378000001	-0.0001293512999996	-0.0954432708	0.0950822971000044	-0.0944816852000059	0.0936429488000039	-0.0925682019000034	1
1.6626584431165339e-09	-3.123900084136204e-15	0.0467328803747348	-2.133070151261083	0.8190109446642757	2.751270215924165	0.009310185308559	0.0321895011794614	-0.0234530176245644	0.0099391233000007	0.053952895200002	-0.0674858317000032	0.0192678922000008	-0.0087386452999999	-0.0955022485000012	0.0953179834000049	-0.0950111383000064	0.0945821078000037	-0.0940314435000031	1
-6.669541083050166e-10	-4.346795202190362e-15	-0.1051904629303506	-1.9771168369028411	0.7047975403378827	2.1805625473799077	0.0128696303267668	0.025972087772176	-0.0200501514512879	-0.0380037871000004	0.0527456235000014	-0.0901373574000044	-0.0436815765000023	-0.0870182345000037	-0.0955415737000041	0.0954752155000057	-0.0953646527000059	0.0952099364000038	-0.0950111383000027	1
3.382440385658378e-10	-4.11389738929162e-15	-0.1438127832632453	-2.022582236520184	0.8010199649938037	2.254278615969851	0.0139089046120866	0.0232328383392447	-0.0195678718487289	-0.0423883467000009	0.0545028176000011	-0.0581891222000024	0.0140843057000003	-0.0242122383000008	-0.0955612383000037	0.0955538639000052	-0.0955415737000063	0.0955243683000038	-0.0955022485000034	1
