trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0006990572161752	1.1255791083536448	-0.1248122377316541	0.0841274967043818	0.1176534145679397	-0.2846082040163086	-0.0067221382264525	-0.0048519708648035	0.0010117104788151	-0.0867242358000017	0.1000435568000019	-0.0578132245000007	-0.0784164489000017	-0.0014281966000001	-0.0794221170000028	0.0215464826000009	0.0458882641999999	-0.0929646498000022	0.0987972024000025	1
-0.000151165908449	1.1435094646127684	-0.1435284890122881	0.0858718967461545	0.0928178320374269	-0.2744075366619399	-0.0067432572138774	-0.0046761628252222	0.0012122537739577	0.0078819803	-0.0719847751000014	0.0881503523000021	0.0802988713000017	0.1034884193000021	-0.0804602703000023	0.0247990608000006	0.0413597683999998	-0.0900107121000018	0.1005594783000024	1
2.1036777289449457e-06	1.119522450459016	-0.1191202983186017	0.0963546894280538	0.0926004096328375	-0.3045872739396754	-0.0066461211433126	-0.0049750424889024	0.0011939902375774	0.0302602551000007	0.1222845946000022	-0.0021869493000003	0.0953883079000021	0.0014405042999999	-0.0814768825000008	0.0280250835000013	0.0367316334000001	-0.0866713347000019	0.1016490594000027	1
-2.490729489325605e-06	1.081163721805712	-0.0820568063461882	0.0926086954527956	0.1368738477352609	-0.2864267277179386	-0.007236965762568	-0.005251938191695	0.0012000216432276	-0.0355319192000007	-0.0608768719000014	-0.0103504095999997	-0.0883898575000016	0.0874712357000017	-0.0824716814000014	0.0312210963000014	0.0320150085999998	-0.0829608173000021	0.1020586570000025	1
8.737405465559748e-06	1.050936629861143	-0.0489471158337221	0.0981111872816323	0.0707568312082842	-0.2779549826938426	-0.0071299720176434	-0.0052008955499472	0.0012069835945904	0.0994833138000021	0.0486014108000008	0.0180307212000001	0.0304677700000003	-0.0555424112000012	-0.0834444006000017	0.0343836767000014	0.0272212568	-0.0788950490000017	0.1017855310000029	1
-3.7445142038377206e-05	0.9730694223822468	-0.0258149718829027	0.105329137575439	0.1172158175890579	-0.3268356344559899	-0.0069219578177328	-0.0054870771752759	0.0011490318321094	-0.1218769770000024	0.0008876848999998	0.0491673644000012	0.0469997564000011	-0.0740430922000018	-0.0843947797000004	0.0375094382000016	0.0223619267	-0.0744914400000016	0.1008315085000025	1
0.0001418088598235	0.6536309486993185	-0.012207337125595	0.0990175992679964	0.1362981822013027	-0.3273344853804477	-0.0066013011891512	-0.0053969991033424	0.0010357048483314	0.0468108212000008	-0.0107817560000003	0.0747960471000022	-0.1746086672000036	-0.0287928463000007	-0.0853225643000013	0.0405950337000016	0.0174487246999999	-0.0697688472000018	0.0992029715000022	1
-0.0004586481777746	0.2419272106821352	-0.0052166644800585	0.092654973495712	0.1148083209828034	-0.3176018886911303	-0.006367476634929	-0.0053081122249959	0.0007951150711532	-0.0200802769000003	0.1036928551000019	-0.0651300834000015	-0.0224620843000003	0.1055589032000023	-0.0862275059000016	0.0436371590000009	0.0124934871999997	-0.0647474934000019	0.096910814100002	1
0.0010956309508091	-0.0200174691733369	-0.0020029379192512	0.07850405373108	0.0626526857468123	-0.3263472065879267	-0.0062206121344847	-0.0056147225178262	0.0005270488641511	-0.0069805633999999	-0.1033600895000021	0.0709566395000005	0.1345164905000029	0.0834993034000019	-0.0871093624000013	0.0466325565000004	0.0075081517999998	-0.0594488810000017	0.0939703697000019	1
0.0051119854807487	-0.1271808889192911	-0.0006622452955605	0.0837093303478297	0.1230052261213368	-0.3446316908114133	-0.006741358199357	-0.0058072164329688	0.0007759414922431	0.0991490756000022	0.023487375	-0.0448104691000016	-0.1058365173000018	0.0416454334000009	-0.0879678976	0.0495780188000013	0.0025047285999999	-0.0538956993000022	0.0904013086000018	1
0.1799221482623949	-0.1430660465490843	-0.0001371863715206	0.0793721542617044	0.0495308079112658	-0.3399622483487988	-0.0064772040728	-0.0056277630082207	0.0006717869238977	-0.0965560711000016	0.0071230981999999	-0.0189881287000016	0.1151418757000023	-0.0019707742999999	-0.0888028817000018	0.0524703916000008	-0.0025047286000002	-0.0481117280000016	0.0862275059000019	1
0.5791667481391547	-0.1175733744898204	2.3299116613830382e-06	0.0836487128430588	0.0790806479362801	-0.3041162412202283	-0.0066081277846325	-0.005572024509815	0.0008881063913099	0.0759450899000016	-0.0838488283000017	0.0822394502000014	-0.0106267368000002	-0.1146799219000024	-0.0896140911000016	0.0553065778000012	-0.0075081518000002	-0.0421217348000007	0.0814768825000017	1
0.9208634580200006	-0.08041909360423	-3.4907400829747577e-07	0.0871566817732804	0.1216457267169211	-0.3054672820172611	-0.007016877493537	-0.0054854557056928	0.0008142689021706	-0.0378494855000007	0.0942723053000019	-0.0606789824000009	-0.0744438303000014	-0.0624135841000014	-0.0904013086000019	0.0580835404000016	-0.0124934872000003	-0.0359513700000005	0.0761812178000015	1
1.092390202703634	-0.0476905331118026	2.9537127412467294e-06	0.0839488181478603	0.1047310857030367	-0.2958228931247361	-0.0068771048301309	-0.0053932697539044	0.0009259720104666	-0.0399744951000007	-0.1261165091000025	-0.0184491397000003	-0.0661765745000013	0.0444085865000009	-0.0911643235000018	0.060798305700002	-0.0174487247000004	-0.0296270558000004	0.0703759371000015	1
1.143511930709708	-0.0250234872115166	-2.308097663751776e-05	0.1024267146444254	0.0880372270548689	-0.2434874152265389	-0.006795167200203	-0.0053099842964586	0.0012939817047083	0.1258037641000027	0.0206245282000003	-0.0869933032000022	0.0785385031000017	-0.0443837014000009	-0.0919029315000008	0.063447966600002	-0.0223619267000003	-0.0231758739999997	0.0640998752000017	1
1.1325702263630208	-0.011778763975303	0.0001078876868665	0.095037147467068	0.1434960334430459	-0.2707715814352414	-0.0072977385415274	-0.0052980616378788	0.0010866891736913	-0.064916810800001	-0.091565316900002	-0.1145690888000024	0.0323150489000013	-0.0951693543000022	-0.0926169348999993	0.0660296858000023	-0.0272212568000003	-0.0166254495999998	0.0573950157000013	1
1.0987061371920472	-0.0050109123683433	-0.0003821704096179	0.088208639419776	0.1512994534876125	-0.2548908922042008	-0.007387162788779	-0.0053556833379844	0.0011057402716816	0.0840463397000017	-0.0306980887000006	-0.0864924279000012	-0.0879426784000013	-0.0005564677000001	-0.0933061425000013	0.068540698800002	-0.0320150086000008	-0.0100038324999996	0.050306211100001	1
1.061315697121182	-0.001914082131033	0.0009022381725595	0.0896522708316784	0.1204254784888981	-0.2545682389073669	-0.0075275409750489	-0.0052780743573965	0.0007901527741115	-0.0834830020000015	-0.0168298245000002	-0.148759656500003	-0.0225829041000003	-0.0795354632000017	-0.093970369700002	0.0709783167000019	-0.0367316334000009	-0.0033393773999995	0.0428808820000009	1
1.0272026362269826	-0.000626331486111	0.0073407111389301	0.0927960414359618	0.0905739373093305	-0.260353451754822	-0.0072356395551597	-0.0052140343355125	0.0009511568821073	-0.0013182164000001	-0.116443847500002	0.0570355437000018	0.0305322556000005	-0.0191320794000004	-0.0946094389000034	0.0733399293000013	-0.0413597684000013	0.0033393774000011	0.0351687003000005	1
0.8225856169446992	-0.0001251924989669	0.194514781628377	0.0999622943677011	0.1107206357956451	-0.2463291842916658	-0.0075085856891269	-0.0051233447463118	0.0005987780797657	0.0315744986000005	0.0824489575000019	-0.081478702900001	0.0278406739000005	-0.0293468620000006	-0.095223178800003	0.0756230076000012	-0.0458882642000012	0.0100038325000011	0.0272212568000005	1
0.4100827872414627	4.644124468044668e-06	0.5975491659326213	0.0997421502465706	0.1334454572371311	-0.2336594931318938	-0.0077348585610646	-0.0052732080379853	0.0006741192676653	-0.0752962253000017	-0.0397114182000005	-0.137347909800002	-0.0344365122000007	0.1305344538000028	-0.0958114251000034	0.0778251069000008	-0.0503062111000012	0.0166254496000009	0.0190917162000001	1
0.0710800338208978	-2.050219454727996e-06	0.9319958694346332	0.0952735399064022	0.0760227773214834	-0.2272290362912614	-0.0071771240091554	-0.0051238817433203	0.000777128263867	0.105660914500002	-0.0778770399000012	-0.0455778125000007	0.0826124023000014	0.0368507396000009	-0.096374020500003	0.0799438691000005	-0.0546029659000009	0.0231758740000011	0.0108344611000001	1
-0.0956567765682646	7.782429626677772e-07	1.096753302441485	0.1029146071176261	0.159650919309033	-0.2637343130046182	-0.0078881574574278	-0.0052825651679621	0.0007496842039677	0.0178263163000001	0.0815562023000018	-0.1488714422000021	-0.0269716229000001	0.0686816963000015	-0.0969108141000015	0.0819770254000008	-0.0587681774000009	0.029627055800001	0.0025047285999996	1
-0.1436611438704506	-2.702842180555252e-07	1.1439654546454978	0.1018706585096974	0.0848609988176464	-0.2650519422612369	-0.0072611313926787	-0.0052730157782136	0.0009423752536685	-0.0356556462000008	-0.1196319362000021	-0.0470752304000007	0.0835955991000015	0.1027119606000024	-0.0974216624000027	0.0839223987000007	-0.0627918113000009	0.0359513700000012	-0.0058417592000003	1
-0.1314169710101255	8.742373066897156e-08	1.1314405722787764	0.0978375681227709	0.1056020520505019	-0.2917677233592285	-0.0079101612496493	-0.0053702575340152	0.000922780792534	0.1400462346000028	-0.0018086786999999	-0.0390150720000008	0.0668064549000016	-0.0122240597000001	-0.0979064286000007	0.0857779057000011	-0.0666641741000007	0.0421217348000012	-0.0141491685000004	1
-0.0966407547660629	-2.695968529154416e-08	1.096638765316887	0.1015616763258727	0.1279415071672084	-0.2949309624998196	-0.0086573853882923	-0.0057830760242396	0.0011400004648314	-0.0548645806000011	-0.0644590744000013	-0.1474326912000028	-0.0743293335000013	-0.052056541900001	-0.0983649828000008	0.0875415597000017	-0.0703759371000008	0.0481117280000009	-0.0223619267000005	1
-0.0607680764263748	7.724277801990884e-09	1.060768507270798	0.1012050777970627	0.0987483377099071	-0.3032597998148252	-0.0086039124033754	-0.0056341186444823	0.0011587947954174	0.0932453748000019	-0.1036826358000021	-0.0594192719000015	-0.0145532866000001	-0.0746748427000014	-0.0987972024000003	0.0892114719000019	-0.0739181584000007	0.0538956993000012	-0.0304250942000006	1
-0.0335574703703554	-1.93445313580531e-09	1.0335578518084114	0.103709146847096	0.0757889558838795	-0.3472105793027684	-0.0085745559594908	-0.005666106179608	0.0009252330838017	-0.0719022056000014	0.0305661931000006	-0.039984855300001	0.0646897407000012	-0.1721154122000037	-0.0992029715000011	0.0907858543000017	-0.0772823043000007	0.0594488810000014	-0.0382847325000008	1
-0.0165326811617292	3.4510162201770657e-10	1.016531209036284	0.102853482686784	0.12514447470811	-0.3730262199599393	-0.008833192869435	-0.0060273216920736	0.0008309023170834	0.0008805104999998	-0.0709158319000013	0.064066320700002	-0.1147447922000022	-0.0819919751000017	-0.099582181600001	0.092263020900002	-0.0804602703000009	0.0647474934000015	-0.0458882642000013	1
-0.0073459629929072	1.8010945680469446e-11	1.0073493565948533	0.1003707143520391	0.1072683412301957	-0.3459002154834957	-0.0084291917999751	-0.0058277244075653	0.0008519626648554	-0.0138311127000005	0.1193837244000026	-0.0507951462000003	-0.0396629474000009	0.0847361156000019	-0.0999347312000032	0.0936413899000012	-0.0834444006000014	0.0697688472000017	-0.0531848254000014	1
-0.0029465224631845	-6.287834632403385e-11	1.0029398077205929	0.0874614777117408	0.0720632018849871	-0.364707093968988	-0.008307095052167	-0.0060879807286217	0.0006822318698203	-0.0923426418000019	-0.0537390559000008	0.0529401056000012	0.0749549843000014	0.0244592427000006	-0.1002605258000029	0.0949194854000011	-0.0862275059000013	0.0744914400000019	-0.0601256055000016	1
-0.0010431746069923	4.4563919137861016e-11	1.001054292547523	0.0931495463287455	0.119349857512946	-0.3885571967841353	-0.0088411489501899	-0.0062100820519864	0.0006600673913325	0.099991917000002	0.0504667621000009	-0.0032924612	-0.0113295860999997	0.0561828008000012	-0.1005594783000003	0.096095938800002	-0.088802881700001	0.0788950490000016	-0.0666641741000016	1
-0.0002835098143829	-2.444731237899657e-11	1.0002724336658972	0.0927359575053109	0.095470009172317	-0.3955403922610132	-0.0089791703963124	-0.0063408530510789	0.0004860476006753	-0.0742351937000014	0.0028363530999999	-0.0665134716000018	0.0162011143000005	0.0234723856000005	-0.1008315085000006	0.0971694901000021	-0.0911643235000011	0.0829608173000015	-0.0727567913000016	1
-1.8820132189995345e-05	1.193020996449286e-11	0.9999940509298568	0.0851368493346874	0.0686504729488177	-0.4105728368043921	-0.0087849906382606	-0.0060708439717623	0.0007258553873231	0.0135210017000002	-0.0623104760000012	0.0964561304000017	0.0263917914000005	0.0084252910000002	-0.1010765437000017	0.0981389900000018	-0.0933061425000012	0.0866713347000018	-0.0783627004000019	1
1.5305668566549687e-06	-5.448984836234153e-12	1.0001857462292298	0.087200760217228	0.076258647755935	-0.4225764090824386	-0.008824495110224	-0.0064498278859	0.000376055331975	0.0207385562000002	0.1317126677000028	0.0715480560000017	0.0024961303999999	0.0067219712000001	-0.1012945183000027	0.0990034002000015	-0.0952231788000013	0.090010712100002	-0.083444400600002	1
-5.341573339173963e-07	2.3684066247536158e-12	0.9995897746147964	0.0834692525440895	0.0984207615992012	-0.4153814383912367	-0.0089952539061923	-0.0065015092947473	0.0002962658481808	-0.0846949697000018	0.0607632105000013	0.0026622090000002	0.0025298025000001	0.1016965548000023	-0.1014853739000024	0.0997617951000015	-0.0969108141000015	0.0929646498000019	-0.0879678976000022	1
2.655310494063201e-07	-1.0032242489817415e-12	0.9870361810725508	0.0836172207419413	0.034022608790307	-0.4373774109718925	-0.0085113829261773	-0.0063624124567619	0.0004109341408031	0.0361473486000007	-0.0565520867000011	0.1035648496000013	0.0670226285000011	0.086501837200002	-0.1016490594000018	0.100413362500002	-0.0983649828000012	0.0955204987000018	-0.091902931500002	1
-1.277333532771782e-07	4.0545749230730925e-13	0.7748296354793814	0.0839694560082744	0.1094863893088988	-0.4658855599012837	-0.0094261144472146	-0.0064080873987842	0.0005083151477659	0.0871265335000018	0.0770261940000011	-0.0140568819000009	-0.1031345254000018	0.090532152300002	-0.1017855310000001	0.1009574048000028	-0.0995821816000013	0.0976673140000012	-0.0952231788000021	1
5.6993834199067295e-08	-1.676946358043819e-13	0.3662525046295024	0.0833654349544855	0.0355629002277152	-0.4696761400967968	-0.0087351768572932	-0.0063957502833166	0.0004770811088012	-0.0918257835000016	0.0044323186999998	0.0470066792999996	0.1107859538000021	-0.0081177146	-0.1018947522000015	0.1013933394000022	-0.1005594783000018	0.0993959030000014	-0.0979064286000021	1
-2.467019662964733e-08	6.128059836522879e-14	0.0470178438532039	0.0830935797447395	0.0997106537311383	-0.5271101061965487	-0.0093083273072525	-0.006632672200145	0.0004251468606878	0.0487193276000012	-0.0449170099000013	0.1318878081000017	-0.0959205356000014	-0.0722939126000015	-0.1019766935999992	0.1017206994000032	-0.1012945183000017	0.100698863400001	-0.0999347312000023	1
1.1077109490962156e-08	-2.9173550439938906e-14	-0.1051374214837361	0.0870590225914745	0.0367245120965092	-0.5541488413966995	-0.008805667715385	-0.0066438931246627	0.0006162694539605	0.0268270794000008	0.1134379485000018	0.0973309577000004	-0.0564912738000013	-0.0585674580000011	-0.1020313334000008	0.1019391344000033	-0.1017855310000019	0.1015706158000008	-0.101294518300002	1
-7.837682381131134e-09	9.685965556120974e-15	-0.1438127750872014	0.0953314520224631	0.0523015281380586	-0.6098812582085933	-0.0089952452730072	-0.0069269204492849	0.0007173689803784	-0.0974037966000015	0.0321486903999999	0.1557164808000012	0.0049249253000003	-0.1240555055000026	-0.1020586569999986	0.1020484104000039	-0.1020313334000015	0.1020074273000006	-0.1019766936000021	1
