trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488207	-0.0387679987578309	-5.503412632733325e-06	-0.0302272368702318	-0.0259474492516774	0.0265194888346659	-0.0032917369584548	-0.0011389027051462	-0.0012768785393717	-0.0928249828000018	-0.0270170129	0.0016970228000004	0.0792970348000005	-0.0244327315000001	-0.0530210836000012	-0.0367289002000003	0.0937772737000019	-0.067330964600001	-0.0190635313000004	1
1.1443747092651333	-0.0195846404071004	1.9592515921862108e-05	-0.0306036445839469	0.1557092139651301	0.0327858498201445	-0.0046920393658472	-0.0013449587842616	-0.0015131647430161	-0.0414779233000009	-0.0165340647000008	0.0603454365999993	-0.0136519880999995	0.0943881327000014	-0.0541561147000009	-0.0341829658999997	0.092899208300002	-0.071109323100001	-0.0123036518	1
1.1223451587986089	-0.008907648515088	-6.430134667181114e-05	-0.021683729270094	-0.0818724077574365	-0.0057287853228729	-0.0032109021177016	-0.0012291666357631	-0.0014559817708543	-0.0743613186000013	-0.0400536141999999	-0.0752978877000002	0.0253923448999986	0.0001219999000007	-0.0552800014000014	-0.0316088963000003	0.091849115000002	-0.0746536153000011	-0.0054805020000002	1
1.0853341077530232	-0.0036622058348067	0.0002018498677825	-0.0331794090970023	0.1113599148200445	0.0009374208558908	-0.003486977109932	-0.0012051970749534	-0.0016101094154491	-0.0711203097000014	0.1123657647000022	0.0328931110999996	-0.0225507995000002	0.0329566008000004	-0.0563925126000009	-0.0290088100999999	0.0906289382000019	-0.0779521747000012	0.0013708306000001	1
1.0522615151274357	-0.0013408139194872	-0.0005840824035679	-0.0302251383568407	0.0207331033146535	0.0123620282038833	-0.0032929811647967	-0.0012860165286076	-0.0015111209985711	0.051209052200001	0.0166133963000005	-0.1000700617000025	-0.0412170272000019	0.0227539440000007	-0.0574934194000012	-0.0263848472999996	0.089240937500002	-0.0809941435000011	0.0082151139000005	1
1.0261588712232936	-0.0004001411095407	0.0014083996323699	-0.0324221771767126	0.0824627917464514	0.0288142191853947	-0.0033309916053931	-0.0013019896490267	-0.0015111705138878	-0.0286299896000006	-0.0482272639000008	-0.0226234232000013	-0.1272678403000035	0.1031268651000022	-0.0585824951000013	-0.0237391676999994	0.087687683200002	-0.0837695089000011	0.0150171519000006	1
1.0120783126125543	-4.983987255261095e-05	0.0010937086450303	-0.0278874701322561	0.0069923089083228	0.0347208183265509	-0.0029703192524532	-0.0014302758528405	-0.0018361307753116	-0.0195183747000004	0.046832815600001	-0.1352773947000035	0.012881134999999	-0.0103978387999999	-0.0596595157000012	-0.0210739488999994	0.085972051400002	-0.0862691351000012	0.0217419657000008	1
0.8596663227779151	4.99152269089012e-06	0.1460193696794412	-0.0364984776544051	0.108976530702067	0.0289447498017973	-0.003394808613657	-0.0014234142968887	-0.0018199225004791	0.053858642100001	0.0725659616000014	0.0518850999999999	-0.0836539686000022	-0.0246354631000004	-0.0607242596000012	-0.0183913845999994	0.0840972192000019	-0.0884847944000014	0.028354973800001	1
0.4698656944592196	-2.983899735002693e-06	0.5323451325556499	-0.0301962445208513	0.0271462123722738	0.029091942367204	-0.003273257759227	-0.0013369482486948	-0.0018666954842414	0.1106023342000022	-0.0701120384000016	-0.0415511389000016	0.0549998011000006	-0.050305028400001	-0.0617765075000011	-0.0156936826999999	0.082066658300002	-0.0904091936000015	0.0348221695000008	1
0.1095090486768365	4.382264239151423e-06	0.8912320353333228	-0.0355498227955031	0.0868281064425691	-0.0012524544173543	-0.0028038543511426	-0.0015029862360188	-0.001796112849816	-0.0044323933000001	-0.0625166688000015	0.081692668900001	-0.0454506047000009	-0.1003129363000022	-0.0628160431000009	-0.0129830636000004	0.079884128800002	-0.0920359983000018	0.0411102958000006	1
-0.0801321884999401	-1.0005857811971585e-05	1.08031105827397	-0.0300718768163784	0.0173733362553604	0.0033504559515618	-0.0025462848604583	-0.001295990199519	-0.001973155235732	-0.0375038450000007	-0.0887116153000019	-0.0292930422000004	0.0648159568000009	0.0737688122000013	-0.0638426524000009	-0.0102617584000007	0.0775536723000021	-0.0933598536000019	0.0471870168000004	1
-0.1417519320807548	2.50330980123908e-05	1.141726086766606	-0.0302603937911944	0.0810959889032301	0.0061303633930559	-0.0034162374360817	-0.0013929902055204	-0.0017628883544789	-0.0966301057000019	0.0725159962000012	0.0311962507000001	-0.0302794640000009	-0.0370739130000008	-0.0648561241000011	-0.0075320070000004	0.0750796043000022	-0.0943764019000018	0.0530210836000009	1
-0.135646593361239	-6.251574121360093e-05	1.135710493669071	-0.0301899004433896	-0.0086124068050013	-0.0348812782722101	-0.0029999308515117	-0.0011631238785277	-0.0015862479661879	0.0886481764000018	0.0426833465000009	-0.123712745500002	0.0565707534000005	0.1315817491000028	-0.0658562496000009	-0.0047960562000008	0.072466506100002	-0.0950822971000019	0.0585824951000007	1
-0.1026565412720678	0.0001530072220916	1.1025030121510764	-0.0254556638259236	0.0384717289100399	-0.0463302199588898	-0.0024080965989055	-0.0008428048195747	-0.0014090173964722	0.0665642216000012	0.0226416486000002	-0.0697543820000017	-0.0539368641000013	-0.1435999539000028	-0.066842823300001	-0.0020561578000005	0.0697192167000018	-0.0954752155000018	0.063842652400001	1
-0.0660546345378728	-0.0003529404593441	1.0664077409493955	-0.0274157218691312	0.0650238933973798	0.0030524410704516	-0.0030911227615294	-0.0013559706276294	-0.0016406007905862	0.0308135557000007	-0.0501799041000009	0.1503594216000034	-0.0260145397000009	-0.0011974085999999	-0.0678156420000016	0.0006854329999995	0.0668428233000018	-0.0955538639000019	0.068774505600001	1
-0.0372115221600506	0.0007575121848111	1.0364539416737066	-0.0274333858866803	0.0081802455222406	0.0087319385135917	-0.0030301278910531	-0.0014351379888523	-0.00156417920494	-0.0640992499000013	-0.0955967694000021	-0.0360254825000009	0.0841414158000014	-0.0489190925000011	-0.0687745056000011	0.0034264594999996	0.0638426524000018	-0.0953179834000019	0.0733526932000011	1
-0.0186645652657257	-0.0017434081263356	1.0204080520384404	-0.0273350961141989	0.0798834511625739	-0.0158359639578272	-0.0031632141211837	-0.0015219964619228	-0.0015874119874188	-0.0853697828000016	0.0912581202000017	0.0724351240000014	0.0338020449000008	-0.0176751505000005	-0.0697192167000012	0.0061646658999995	0.0607242596000017	-0.0947683504000019	0.0775536723000012	1
-0.0084334545509647	0.0459943217294254	0.962438979409066	-0.0357157436317549	0.0438768167433368	0.0099882253139891	-0.0034139148146454	-0.0015759642887519	-0.0017816982777883	0.0536467945000011	0.0687708892000011	0.0164902412	0.1599445962000035	0.0147312491	-0.070649581000001	0.0088977981999998	0.0574934194000016	-0.0939067741000019	0.0813558400000014	1
-0.003443662906831	0.3406672945137159	0.662776661086511	-0.0341382226754379	0.0927079946397976	-0.0200141816102653	-0.0030911021184295	-0.0013439842903198	-0.0016295856483075	0.045985523700001	0.1149206458000021	0.0564204330000007	0.0510953821000018	-0.0401291791000011	-0.0715654069000012	0.011623607	0.0541561147000012	-0.092736090600002	0.0847396439000016	1
-0.0012494679721352	0.7476955426325603	0.2535534661756822	-0.0331927411389188	0.0325217267620689	-0.0097081992067417	-0.0032251541364643	-0.0013738088773263	-0.001671720967584	0.1160246460000026	0.0595150419000014	0.0114795016000008	0.0407020413000008	0.0618733182000012	-0.0724665061000016	0.0143398485000004	0.0507185253000007	-0.0912601531000019	0.087687683200002	1
-0.000364264000336	1.0141546075208383	-0.0137899924516513	-0.027352849573546	0.0228729217393201	-0.0094622919991414	-0.0031137011090364	-0.0013442312792276	-0.0017810949331761	0.090672626400002	-0.0096795387999999	-0.0184141197999999	-0.0169204317000003	-0.0919858385000018	-0.0733526932000019	0.0170442873000009	0.0471870168000004	-0.0894838202000019	0.0901847978000023	1
-3.947399255893631e-05	1.1254624953229315	-0.1254216449522185	-0.0389616059852076	0.0991946810444955	0.0172296430958324	-0.0030388764087167	-0.001210317845188	-0.0014383443383894	0.0653496591000014	-0.0270738441000004	0.0885927855000016	-0.0659423155000009	0.0013383684999997	-0.0742237856000019	0.0197346973000013	0.0435681289000002	-0.0874129386000018	0.0922181468000025	1
4.221768322483553e-06	1.1436851089715403	-0.1436989985435119	-0.0272098572735894	-0.0287831296536494	0.0035144749791844	-0.0026907511702138	-0.0010485921987844	-0.0014199167036425	0.0087703164000004	-0.0844112990000012	-0.0066022397999989	0.0485029283000007	-0.0639842900000011	-0.0750796043000021	0.0224088640000009	0.0398685628000001	-0.0850543252000019	0.0937772737000023	1
-2.737646736603901e-06	1.1192334362276142	-0.1191896645942913	-0.0391448490909035	0.071012518492054	0.0034402474454967	-0.0025700748308727	-0.0013499613611673	-0.0015892429169685	-0.0783998871000013	-0.0592080914000009	0.0839193508000021	-0.0644519681000011	0.0045615739999999	-0.0759199731000018	0.0250645864000012	0.0360951694	-0.0824157435000018	0.0948541610000023	1
4.467395812256066e-06	1.082004671934698	-0.0821593283771008	-0.0343950073570196	0.0154371300042873	0.0255033957460151	-0.0032486760169505	-0.0014558939180098	-0.0016073715606752	-0.0914473089000016	-0.0397138954000006	-0.0477551832000007	0.0999090852000023	0.0513174964000008	-0.0767447190000017	0.0276996788000013	0.0322549359000001	-0.0795058789000017	0.0954432708000023	1
-1.0723189554763311e-05	1.0495272287004662	-0.0490408184855272	-0.0382643454412065	0.0408503976185416	0.0299434034206477	-0.0034921276329897	-0.0013826712276126	-0.0016219217002173	-0.0678907316000012	0.0252803493000006	-0.0063926278000001	0.0158761784000002	-0.046791863600001	-0.0775536723000018	0.0303119720000016	0.0283549738000001	-0.0763343096000015	0.0955415737000026	1
2.7686842797855114e-05	1.024720524345827	-0.0258861080347935	-0.0457847427699681	0.0919757793893452	0.0297665491499551	-0.0032429831411173	-0.0012349508298387	-0.0015750076077898	-0.0358272256000004	0.097004922400002	0.0806909433000016	0.0651956363000018	0.1198167143000021	-0.0783466667000017	0.0328993162000014	0.0244025047999999	-0.0729114752000016	0.0951485642000025	1
-7.128974245968855e-05	1.0079729136330906	-0.0122518798193957	-0.0314276336668265	0.0103274386722891	-0.1250569521246692	-0.0001210494639796	-0.0006578993277471	-0.0016680385502792	-0.0524035240000008	0.0837677245000021	-0.1519471834000018	-0.1659171884000033	-0.0679170584000012	-0.0791235388000013	0.0354595815000008	0.0204048479999996	-0.0692486424000017	0.0942662634000019	1
0.0001804400879927	0.8316348803893889	-0.0052410262756515	-0.0266129598806959	0.1046830705476241	-0.1284983853820785	-0.000758055482139	-0.0001071088157784	-0.0010320418078841	0.0737465315000016	-0.0770020378000017	-0.0370934899000001	-0.1177938867000008	0.2270329810000041	-0.0798841288000011	0.0379906609000002	0.0163694059999995	-0.0653578680000019	0.0928992083000013	1
-0.0004333442832208	0.431451820535135	-0.0020150909554007	-0.0072635113844794	-0.0113087441248912	-0.1044147654338055	-0.0017662539295535	-0.0012299257161427	-0.0012205879174542	-0.0269728953000004	-0.0669510284000012	-0.0652008141999999	0.0011899829000007	-0.0293903771000005	-0.0806282803000016	0.0404904707999996	0.0123036517999994	-0.0612519591000019	0.091054428900001	1
0.0009685411080206	0.0852551991022612	-0.0006670332485795	-0.0122833101861348	0.1017950816457766	-0.0912218236660338	-0.0019389101457357	-0.0013702197388376	-0.001323331161484	-0.0879098038000019	0.067754093000001	-0.0310256500000006	-0.1320620993000018	0.0455776290000008	-0.0813558400000014	0.0429569539999998	0.0082151138999995	-0.0569444308000019	0.0887414118000012	1
-0.002104116160047	-0.0900290019181432	-0.0001403302853107	-0.0069684080991685	0.0223339773101964	-0.056554310919907	-0.0020410242769281	-0.0016301004762944	-0.001866169649033	0.0442493313000006	0.0762748361000013	-0.0990160135000018	0.029140289000001	0.0093137104000002	-0.0820666583000015	0.0453880800999997	0.0041113635999995	-0.0524494619000019	0.0859720514000011	1
0.0563800435654116	-0.1432164737658691	3.859159060041374e-06	-0.0072366205061762	0.0951335613891348	-0.0626889542765529	-0.0023618403639209	-0.0016300688697801	-0.0016399310614846	0.0714719481000011	0.0055124364999995	0.0268316315000001	-0.0605325866000002	-0.0670766231000014	-0.0827605889000016	0.0477818482999997	-5.824102904317328e-16	-0.0477818483000018	0.082760588900001	1
0.3674411317961137	-0.1333062124740729	-2.367148266784714e-06	-0.0071759731188319	0.0681165711753807	-0.0513330273530538	-0.0018562336371569	-0.0018247509514439	-0.0013466948518563	0.0817682613000015	-0.0848475000000019	0.0702512319000016	-0.0120502358999995	0.0446341527000009	-0.0834374889000018	0.0501362882	-0.0041113636000004	-0.0429569540000014	0.079123538800001	1
0.7705708544032046	-0.0992212740884742	1.658631976557483e-06	-0.0166867323244029	0.0444339602506308	-0.0823765557148479	-0.0016740330498541	-0.0013562282056487	-0.0015211357123057	-0.0369278039000008	-0.0998522569000023	-0.0311305081000008	0.0205603730000014	-0.0823460725000019	-0.0840972192000011	0.0524494619000006	-0.0082151139000004	-0.037990660900001	0.0750796043000009	1
1.025493061962709	-0.063015061937031	-1.8501139959751085e-06	-0.0181740601228311	0.070341992950262	-0.066081003266009	-0.0020450641943076	-0.0016311742782537	-0.0013011702297686	-0.0977831926000019	-0.0198840777000002	0.0413244943000008	-0.0393463138000005	-0.0026320627	-0.0847396439000016	0.0547194656000012	-0.0123036518000003	-0.0328993162000005	0.070649581000001	1
1.1288136195915226	-0.0351042073972579	1.9083788930240534e-06	-0.0206725439019516	0.000276989866106	-0.0373802368665121	-0.0021999473530355	-0.0015486616186839	-0.0012217057070671	-0.0287223275000004	0.0429782446000014	-0.0330749838	0.0576338350000004	0.1076574565000024	-0.0853646308000018	0.0569444308000015	-0.0163694060000002	-0.0276996788000002	0.0658562496000012	1
1.1429706233145598	-0.0174338287858522	1.6158000039215045e-06	-0.0284826628265067	0.0004795471629798	-0.0469121040060409	-0.00172208926743	-0.0014191838061697	-0.0015327237433263	0.0187664863000005	0.0928460351000023	-0.0496099963000006	0.0267594859999997	-0.0478758435000007	-0.0859720514000016	0.0591225262000018	-0.0204048480000003	-0.022408864	0.0607242596000014	1
1.1169425756831457	-0.0078055730055749	-2.1580662884986973e-05	-0.0315790176669151	0.0733680253708535	-0.0359189912138765	-0.0021191954358169	-0.001542366032224	-0.0015471401450601	0.1013974872000021	0.039903672000001	0.0747059054000014	-0.0428185023000012	0.0084591500000003	-0.0865617806000017	0.061251959100002	-0.0244025048000004	-0.0170442872999999	0.0552800014000013	1
1.0796661901996318	-0.0031568830684695	0.0001053667046943	-0.0334286659488629	0.0680564331369339	-0.030729198554043	-0.0013801061967781	-0.0014134221114429	-0.0015669725130666	0.0698789121000013	-0.0638016925000014	0.0323439549999999	0.070134294000002	-0.0532261165000013	-0.0871336971000012	0.0633309768000018	-0.0283549738000006	-0.0116236069999999	0.049551471700001	1
1.0475902553357683	-0.001130588723639	-0.0003778062414778	-0.0295739065183247	0.0607337630866753	-0.0445195136421158	-0.0017669923775422	-0.0012666171004649	-0.0015671210139045	0.0319680830000006	-0.0718878436000015	0.0233018371999998	-0.0204562613000002	-0.1402823181000029	-0.0876876832000014	0.0653578680000019	-0.0322549359000007	-0.0061646658999998	0.0435681289000009	1
1.0238404891600914	-0.0003178305647235	0.0008943278066145	-0.0249162601527785	0.0681894264627941	-0.0311592532022768	-0.0025667867296186	-0.0015463822334806	-0.0016529876268275	-0.0271601637000005	-0.1012906763000019	0.0901373483000019	-0.0198500211000004	0.0627188884000012	-0.0882236248000017	0.0673309646000019	-0.0360951694000007	-0.0006854329999998	0.0373607416000006	1
1.0042308486578104	-2.7027104918400733e-05	0.0073972557120089	-0.0090668347971089	0.0162913905282953	-0.0391498738089814	-0.0025679480798407	-0.0021997433571595	-0.0017633305261177	-0.0934014293000018	-0.0790510086000015	-0.0601390608000014	0.0382737665000007	-0.0407070708000008	-0.0887414118000018	0.0692486424000018	-0.0398685628000007	0.0047960562000003	0.0309612306000005	1
0.8102698101370327	2.5086944569592966e-06	0.194671558391764	-0.0188366569884116	0.0896520321247907	-0.0384862548083343	-0.0025627513551404	-0.0022759825685311	-0.0019709255666945	-0.1083335318000021	0.0060930084	0.0622979679000009	-0.0113201112999998	0.0042348705999999	-0.0892409375000017	0.0711093231000017	-0.0435681289000007	0.0102617584000003	0.0244025048000004	1
0.4043921225832847	-8.816975038255031e-07	0.5974929469947989	-0.0212090904820028	0.033331572484429	-0.041589374846354	-0.0020516864836094	-0.0021429188319044	-0.0020362057377516	-0.0086584721000001	0.0407467379000007	-0.0720569573000015	0.0733976882000014	0.0893780822000017	-0.0897220992000014	0.0729114752000014	-0.0471870168000006	0.0156936827000004	0.0177182917000002	1
0.0688019706691978	3.97253379190664e-07	0.9318132488438186	-0.0177998980909562	0.0405640050806122	-0.0671922486966869	-0.0022319295996678	-0.0024447977761559	-0.0019822364466428	-0.0329323989000006	0.0755936222000013	-0.0347317671000006	0.0535682391000013	-0.0467961158000011	-0.0901847978000014	0.0746536153000009	-0.0507185253000006	0.0210739489000004	0.0109429641999999	1
-0.0965055355618097	-1.75997701918905e-07	1.0966269216348756	-0.0240526170427838	0.0749476452549941	-0.0509414880209122	-0.002226964044497	-0.0022560787810131	-0.0017310137110383	0.0021754336000001	0.0907561558000018	0.0711133934000018	0.0090839236000001	0.0680726283000013	-0.0906289382000016	0.0763343096000009	-0.0541561147000005	0.0263848473000005	0.0041113635999998	1
-0.1439535216786452	7.39125554743079e-08	1.1439486941216577	-0.0204771694801875	-0.00946353413015	-0.0411349162961303	-0.0026818923294861	-0.0022072220328007	-0.0017069678722346	0.0188653305000004	0.0668229523000014	-0.0731592440000009	0.0666015201000006	-0.0075637100999999	-0.0910544289000016	0.077952174700001	-0.0574934194000005	0.0316088963000007	-0.0027413792000001	1
-0.1315122610829932	-3.015120989204419e-08	1.1315143348707688	-0.0244651781267609	0.084639052773029	-0.0488985922165454	-0.0022067306496926	-0.0023669365537805	-0.0018776178363613	0.0812146978000016	0.0811683830000014	0.0015265250999996	-0.0510763028000012	-0.0241888450000005	-0.0914611824000015	0.0795058789000013	-0.0607242596000006	0.0367289002000008	-0.0095800247	1
-0.0967605779399399	1.2019706237190373e-08	1.0967597821296915	-0.0155058401962533	0.052849500549669	-0.0395027873023393	-0.001982979633771	-0.0024248945292069	-0.0016269086339417	0.1285294199000027	-0.0100660131000002	0.0107571437000003	-0.0118903564000006	0.0712590611000015	-0.0918491150000019	0.0809941435000012	-0.0638426524000006	0.0417280058000009	-0.0163694060000003	1
-0.0608918665647231	-4.692935132238719e-09	1.0608921629903614	-0.0146333616624465	0.0381904771316223	-0.0389519355925071	-0.0024172983218116	-0.0021079489911209	-0.0017010543118779	0.0576694766000011	-0.0648474372000015	-0.0180706077000006	-0.0044230981000002	-0.1149779315000023	-0.0922181468000018	0.0824157435000013	-0.0668428233000008	0.046589757800001	-0.0230746094000004	1
-0.033654489188363	1.7967810886518866e-09	1.0336543458831888	-0.024385407449643	0.1067357188197232	-0.0511182860619648	-0.0022838760099008	-0.0021094848661893	-0.0017709172795284	-0.0109980020000003	-0.0636750671000017	0.0527761594000005	-0.0800188672000013	-0.038593245100001	-0.0925682019000014	0.0837695089000014	-0.0697192167000009	0.051298153100001	-0.0296611541000007	1
-0.0165966070661019	-6.749451911826995e-10	1.0165967674347451	-0.0218952696515227	0.0445854635655676	-0.0346322914351171	-0.0025519697953316	-0.0022823143873267	-0.0017169153723658	-0.0231741882000004	-0.0830146841000017	0.0560747327000014	0.0242040176000003	0.0340456814000006	-0.0928992083000016	0.0850543252000012	-0.0724665061000009	0.0558376933000011	-0.0360951694000009	1
-0.0073820733238148	2.486910704797729e-10	1.007381745150446	-0.0215369331731948	0.0184638883917219	-0.0264614463076928	-0.0027708643225434	-0.0022061790312081	-0.0016800613942962	-0.102287427800002	-0.0679709618000015	-0.0108999921000001	0.0668596367000011	-0.0376443319000008	-0.0932110979000016	0.0862691351000013	-0.075079604300001	0.0601934360000013	-0.042343569100001	1
-0.0029647441802728	-8.978958876017392e-11	1.002965496933814	-0.0278755762774668	0.0837270295185286	-0.0264404066943338	-0.0029923608318001	-0.0020793449559214	-0.0017816207973575	-0.101428036000002	0.0973434094000018	0.0277619686000002	-0.0213754409000007	0.0122834620000001	-0.0935038064000016	0.0874129386000016	-0.077553672300001	0.0643510435000014	-0.0483742215000009	1
-0.0010513940586335	3.1701383325026244e-11	1.001049699035703	-0.0261736413277876	0.0442015272087271	-0.0261971509823402	-0.0027953510824132	-0.001980609714604	-0.0013562720965641	0.0692547551000014	0.050565511900001	-0.046806217800001	0.0001921586999993	0.0881942634000019	-0.0937772737000017	0.0884847944000016	-0.0798841288000009	0.0682968306000016	-0.0541561147000008	1
-0.0002869110702348	-1.090938790580742e-11	1.0002905377419191	-0.0142520600065831	0.0301813514563199	-0.0519923608800777	-0.0018679816761286	-0.0022148325989867	-0.0017860765044089	0.0788743383000016	-0.0108651941000002	-0.0269295106000004	-0.0523857429000017	-0.0853962196000015	-0.0940314435000019	0.0894838202000015	-0.0820666583000011	0.0720178090000016	-0.059659515700001	1
-1.9615533193311244e-05	3.6326857528310147e-12	1.0000124638420058	-0.024359634418019	0.0694935534440329	-0.0295607520525318	-0.0027538111805209	-0.0020766149820453	-0.0017368612765788	-0.0068422944000001	-0.0907154445000019	0.0549997095000012	-0.0803977250000022	0.0599493969000012	-0.0942662634000018	0.0904091936000017	-0.0840972192000011	0.0755017308000017	-0.0648561241000013	1
1.642646525175569e-06	-1.15995364162359e-12	1.0000105019826455	-0.0191949961636051	0.0059555525931641	-0.0227150862103821	-0.0029308069775145	-0.0021755861881974	-0.0016506927794236	-0.102199098300002	0.0112811694000001	-0.0760514653000015	0.0708256845000009	-0.0178911447000003	-0.0944816852000016	0.0912601531000016	-0.0859720514000011	0.0787371281000017	-0.0697192167000013	1
-5.767191735514659e-07	3.4859193554423074e-13	0.999987123993461	-0.0146787276957508	0.1021740411801651	-0.0293590669378845	-0.0029578422457258	-0.0022946405931423	-0.0015983976027215	-0.0052042349000001	0.1026964991000018	-0.0068234689000008	-0.0532129231000012	0.0126464249000001	-0.0946776645000019	0.0920359983000018	-0.0876876832000011	0.0817133510000019	-0.0742237856000012	1
2.828046904992884e-07	-9.61236730998475e-14	0.9999802108394608	-0.010724014413809	0.009904785512218	-0.0529382917876128	-0.001634689410738	-0.0024430480048067	-0.0017860028394588	0.1026779707000021	0.0045154188000001	-0.0078050187999995	0.0479131879000005	-0.0113496488000001	-0.094854161000002	0.0927360906000013	-0.0892409375000013	0.0844206031000018	-0.0783466667000016	1
-1.3446076939202605e-07	2.1286246451746963e-14	1.0001764783903868	-0.0127972379632545	0.0489655516805535	-0.0504114164267408	-0.0021692381101447	-0.0023069086223584	-0.0019360109479846	0.0387194641000007	-0.0689656892000016	0.0120553539	-0.0336750461000008	-0.1222379873000025	-0.0950111383000018	0.0933598536000016	-0.0906289382000013	0.0868499729000018	-0.0820666583000016	1
5.940036544339633e-08	-3.157290820410458e-15	0.999612325166044	-0.0132598266254844	0.0872467522252125	-0.0529066832568509	-0.0019769662794248	-0.0021917403722854	-0.0017861689300818	-0.0780473268000015	0.0001196580999998	0.0562478318000012	-0.0735905451000017	0.0612113874000011	-0.0951485642000019	0.0939067741000015	-0.0918491150000013	0.0889934638000018	-0.0853646308000018	1
-2.5227327695984453e-08	-1.6146315409677997e-15	0.9868150810304784	-0.0208022581383315	0.0149317967214552	-0.026441274219422	-0.0027508777557687	-0.0020900518505841	-0.0017878827587768	-0.0050199511	0.0582968781000011	-0.0707336386000012	0.077701884000001	0.0740852419000015	-0.0952664105000016	0.0943764019000015	-0.0928992083000012	0.0908440203000019	-0.0882236248000016	1
1.0409099338886938e-08	3.4426432267622187e-16	0.7739624422199033	-0.013358564493586	0.0351378403670423	-0.0554222113508306	-0.0019138010952763	-0.0021849320969814	-0.001644596177957	0.0425591035000008	0.0613968322000011	-0.0334689715000006	0.0220354008000003	-0.0564112399000011	-0.0953646527000018	0.0947683504000014	-0.0937772737000016	0.0923955510000018	-0.0906289382000017	1
-4.1948466025561606e-09	-2.1365690161632493e-15	0.3655131513390523	-0.0240174168435075	0.0857652675283451	-0.0369526930659697	-0.0029572133931178	-0.0024623623302993	-0.0017891475551683	0.0933314746000017	0.0062962133999998	0.0541207902000008	-0.0507041877000009	0.0088154643000001	-0.0954432708000016	0.0950822971000014	-0.094481685200002	0.0936429488000015	-0.0925682019000018	1
1.6626607156763603e-09	-1.5934600541981756e-15	0.0467328803747355	-0.020636139583873	0.0124122525076298	-0.0262950522121763	-0.0027249257110403	-0.0021430734389975	-0.0017879255127217	-0.0103168383000004	-0.1058653359000025	-0.0319569629000005	0.044005670800001	-0.0271320375000005	-0.0955022485000015	0.095317983400001	-0.0950111383000024	0.0945821078000013	-0.0940314435000021	1
-6.669512747147754e-10	-2.5020733581026426e-15	-0.1051904629303488	-0.0243553646965632	0.0689241274273378	-0.0339076289568251	-0.0026800392979118	-0.0022731100391562	-0.0017880488698459	-0.1002757770000023	-0.0428288358000013	0.0201106532000002	-0.0222335403999998	-7.520330000007718e-05	-0.0955415737000014	0.0954752155000011	-0.0953646527000026	0.0952099364000012	-0.0950111383000023	1
3.3824712041148677e-10	-1.9743601896420902e-15	-0.1438127832632432	-0.025846269939807	0.0406455463905633	-0.0087705711410834	-0.0018937369442585	-0.0023397067081378	-0.0019047214760313	-0.0346133446000009	0.0541101231000008	0.0095429994000004	0.0556670228000012	0.0786206751000016	-0.0955612383000016	0.0955538639000011	-0.0955415737000026	0.0955243683000012	-0.0955022485000021	1
