trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733868	5.862322044503457e-09	-0.0387679985554	-0.1531886780140609	0.3648364258822592	-0.2973154346603198	0.0076539569382582	0.0004850574654298	-0.0015543788150919	0.0042791005000017	0.0060470477999993	0.0187283056000003	-0.0642296298000014	-0.0406510251000016	-0.0530210836000009	-0.0367289002	0.0937772737000018	-0.0673309646000024	-0.0190635313000007	1
1.1443942948735026	7.631780687513523e-09	-0.0195846411395376	-0.1529032780569537	0.3878983944995157	-0.446772527827066	0.0101797777052478	0.0001858932311848	-0.001298478439919	-0.0397571568999988	0.0399736965999996	-0.0267530703000006	0.0866118080000017	0.1300531893000024	-0.0541561147000001	-0.0341829658999996	0.0928992083000023	-0.0711093231000029	-0.012303651800001	1
1.1222808634435617	-8.419270375324826e-09	-0.0089076460949768	-0.1461651844136613	0.4461109978294521	-0.358912811223674	0.0091590935723252	-5.412480644612287e-05	-0.0015557855500893	-0.0567951680000013	0.0618575560000014	0.0414187011000008	0.0064099506000002	-0.0284855102000007	-0.0552800014000007	-0.0316088963000004	0.091849115000002	-0.0746536153000015	-0.0054805020000001	1
1.0855359541133864	1.1062433678216856e-08	-0.0036622133901921	-0.1529515773395217	0.4035071243373386	-0.3356986262892856	0.0087587770866042	0.0002461488117138	-0.0013371047943996	-0.0251515581999998	0.0555063349000007	-0.0470499735000011	-0.1268751433000026	-0.0492481787000015	-0.0563925126000012	-0.0290088101000002	0.0906289382000017	-0.0779521747000022	0.0013708305999998	1
1.0516774344882371	-2.4425746018126014e-08	-0.0013407912639082	-0.1422061645056656	0.4162880281703575	-0.3159885443884035	0.0083700913260182	-1.7001347657877535e-05	-0.0011949501315669	0.0187643574000017	0.0567540458000008	0.0142669169000003	0.1294886856000028	-0.0002335894000002	-0.0574934194000002	-0.0263848472999998	0.0892409375000021	-0.0809941435000023	0.0082151138999997	1
1.027567270034693	6.66749945984361e-08	-0.000400206958051	-0.1406121361027882	0.429017383219589	-0.2804328998743128	0.0078014026788251	-0.0002817396105662	-0.0012139201798279	0.0374381610000022	0.0353712075000006	0.1135419881000025	-0.0079495672000001	0.0195638342000002	-0.0585824950999992	-0.0237391676999997	0.087687683200002	-0.0837695089000023	0.0150171518999999	1
1.013172021625579	-1.8689475208058426e-07	-4.965334926786832e-05	-0.1490435204039633	0.4537861614733045	-0.2739672850477321	0.008601967269151	-0.0002557521358106	-0.0011039219859222	0.0536867837000026	0.0032681125999995	-0.0522951318000009	0.0235749200000004	0.0194515528000001	-0.0596595156999994	-0.0210739488999995	0.085972051400002	-0.0862691351000027	0.0217419657000002	1
1.0056856923054809	5.168134059302496e-07	4.474884262142507e-06	-0.1298331333984203	0.4199835217899461	-0.2780467511500992	0.0078551349987438	0.0001059557495168	-0.000902430717226	0.0189123006000006	0.0696693454000015	0.0407967451000009	0.0269739857000006	-0.0155597886000003	-0.0607242596000011	-0.0183913846000004	0.0840972192000018	-0.0884847944000018	0.0283549738000007	1
1.002210827082474	-1.4021813209112951e-06	-1.5818366723906995e-06	-0.1173743597873754	0.3718305993072169	-0.2300953208640656	0.0078680103276387	-0.0013758032840877	-0.0008341018665979	0.0493012928000012	0.0280067226000002	0.0173639327000003	-0.1253349775000025	0.0503474304000009	-0.0617765075000023	-0.0156936827000005	0.0820666583000014	-0.0904091936000021	0.0348221695000014	1
1.0007410839848314	3.731893578466588e-06	6.505409800092983e-07	-0.1172678319840926	0.3917564704903358	-0.3044975825664983	0.0094539346123281	-0.0010246048794092	-0.0013926905229143	0.0358619813000018	0.0543355184000002	-0.0513023838000011	0.0527076022000011	0.0438615121000006	-0.0628160431000019	-0.0129830636	0.0798841288000017	-0.0920359983000027	0.0411102958000011	1
1.0001788697881706	-9.743435031242491e-06	-2.628112444625349e-07	-0.2112165762765968	0.6444260400881373	-0.5968308737036395	0.0236062604203383	0.000477903728258	-0.0041237242419971	-0.1803702483000026	-0.1042093256000035	0.0431420231000008	0.0692457516000013	0.0800188535000017	-0.0638426523999969	-0.0102617583999989	0.0775536723000028	-0.093359853600003	0.0471870168000011	1
0.9999741546843706	2.4931328111601137e-05	1.0274429711412365e-07	-0.2210275937218138	0.5805458234870023	-0.5147982029115215	0.0200518421326871	0.000543965092738	-0.0033508017289449	-0.1456767736000033	-0.0422746331000013	-0.0831798888000017	-0.0181282420000004	0.0608005420000014	-0.0648561240999992	-0.0075320069999997	0.0750796043000022	-0.0943764019000022	0.0530210836000014	1
1.0000639003241982	-6.247710767354656e-05	-4.10719900306338e-08	-0.2185018053381927	0.5235160244964179	-0.4013326717839044	0.016087458316356	0.0004270660501865	-0.0033521607690757	-0.0781879736000019	0.0053257159000003	-0.0867996013000017	0.0740070575000015	-0.0338249693000006	-0.0658562496000005	-0.0047960562	0.0724665061000017	-0.0950822971000019	0.0585824951000013	1
0.9998464708669448	0.0001529928288327	2.037544381054821e-08	-0.2281543628870544	0.5006919977747104	-0.3722343490742467	0.0152687114078062	0.0003598674605796	-0.0034254513670713	-0.059727534300001	0.0122879030000007	0.0334700401000008	-0.0172869080000004	-0.0549528873000013	-0.0668428232999999	-0.0020561577999998	0.0697192167000015	-0.095475215500002	0.0638426524000012	1
1.000353106422846	-0.0003529352014878	-1.955659367293124e-08	-0.1827428606641769	0.4802554187540845	-0.3553516198386284	0.01413350722417	-8.036393749856443e-06	-0.0026230747248473	-0.0285558716000006	0.0161967591000002	-0.0668141421000013	-0.0246966211000005	0.0190843344000003	-0.0678156420000011	0.000685433	0.0668428233000015	-0.0955538639000021	0.0687745056000018	1
0.999242419621163	0.0007575103044833	3.4965047702717195e-08	-0.1760761199630563	0.4815045255275281	-0.335582916288714	0.0142166209502625	-0.0007198314306105	-0.002433008796828	-0.0053575431999998	0.0351934119000009	0.0175295429000005	0.1637493324000035	0.0260781882000007	-0.0687745056000007	0.0034264595	0.0638426524000016	-0.0953179834000019	0.0733526932000017	1
1.0017434862994872	-0.0017434074700272	-7.400422684450154e-08	-0.182389793184242	0.5474903588840506	-0.3503748303400716	0.0144253225038034	-0.0001378051636162	-0.0028146571100812	-0.0196168122000004	0.0116029456000006	0.0331708826000009	-0.0068952642000001	0.0421301578000012	-0.0697192166999992	0.0061646659000003	0.0607242596000016	-0.0947683504000018	0.0775536723000019	1
0.9540055266898592	0.0459943215053167	1.53134921168727e-07	-0.1884309933359556	0.4892080665206474	-0.3466687480176913	0.0134932401589324	-0.0001618260886326	-0.0024935235918321	0.0043503323000005	0.0217758933000001	-0.1343469370000027	0.0450250584000008	0.0222593344000004	-0.0706495810000009	0.0088977982000004	0.0574934194000014	-0.0939067741000023	0.0813558400000019	1
0.6593329919298061	0.3406672945864927	-2.882373859802794e-07	-0.1839970826908221	0.4153766989579557	-0.379014821797851	0.01146514211861	0.0003511178564541	-0.0021620843255412	-0.0370578393000011	0.057461656200001	0.0941153426000018	0.0052204751000002	0.0759447391000019	-0.0715654069000021	0.011623607	0.0541561147000014	-0.0927360906000018	0.0847396439000022	1
0.2523040181772532	0.7476955426127644	4.402573723917638e-07	-0.1747546048889869	0.5365790626411101	-0.2313457678556112	0.0113341902042842	-0.0009019786008005	-0.0022849617032491	0.0742065625000015	0.0212371037000002	-0.0645070903000013	-0.105785167000002	-0.0421952351000002	-0.0724665060999988	0.0143398485000013	0.0507185253000019	-0.091260153100002	0.0876876832000018	1
-0.0141543173427636	1.0141546075348002	-2.907665327901381e-07	-0.1419834626710611	0.4077401551317167	-0.3355625536894822	0.0100452688283119	-0.0004623092115694	-0.0017517233527593	0.0355064757000011	0.0690451317999999	0.0837916776000013	0.0814380776000021	0.0767816159000023	-0.0733526932000012	0.0170442873000011	0.0471870168000021	-0.0894838202000024	0.0901847978000021	1
-0.125460939649781	1.1254624953107628	-1.5553702223722131e-06	-0.1358666082172386	0.4725765928615411	-0.3455469548912722	0.0105751850488076	-1.7165697891637342e-05	-0.0018279588724646	0.0243843254000002	0.0787213703000003	-0.0011975320000004	-0.0704363905000011	0.048266295700002	-0.0742237856000002	0.0197346973000014	0.0435681289000022	-0.0874129386000022	0.0922181468000022	1
-0.1436952902052962	1.1436851089917504	1.0180723464034398e-05	-0.1840761925852352	0.4190081411144707	-0.3728095902458481	0.0111080476791414	0.001143305132783	-0.0040029896682065	-0.0039199472999997	0.0693949706999995	-0.0967557153000025	0.0433767815000012	-0.0765288823000013	-0.0750796043000021	0.0224088640000014	0.0398685628000018	-0.0850543252000028	0.0937772737000021	1
-0.1191909692484141	1.11923343617807	-4.246539192550044e-05	-0.2226722293478207	0.4464703674092731	-0.4177731079971595	0.0124152793168213	0.0015321419274241	-0.0050627338716913	-0.0780263034000027	0.0621623203000008	0.1422900665000025	-0.0324715026000002	-0.0056851420999992	-0.0759199731000014	0.0250645864000009	0.0360951694000017	-0.0824157435000015	0.0948541610000021	1
-0.0821587768891111	1.0820046720887029	0.0001540992897824	-0.213529649869143	0.4716985555273796	-0.4085361779388821	0.0129631917292459	0.0012689468349167	-0.0036428808575272	0.0071380016000008	0.0468047933999999	-0.0287996800000009	-0.0339737851000005	0.0781920286000024	-0.0767447189999992	0.0276996788000021	0.0322549359000019	-0.0795058789000025	0.0954432708000014	1
-0.0490410477490386	1.0495272283001404	-0.0004861624289649	-0.2059208588138957	0.5351736781027219	-0.3416493573713338	0.0124273575676569	0.0007865456651541	-0.0037800382152644	-0.0084719375000011	0.0472846600000007	-0.0028254036000002	0.0480376383000013	-0.0443382501999999	-0.0775536722999999	0.0303119720000014	0.0283549738000018	-0.0763343096000013	0.095541573700002	1
-0.0258860174222372	1.0247205254180851	0.001165435207825	-0.1942631529210509	0.4760194903732305	-0.3077180186915707	0.0122754554037334	0.0012379134954715	-0.0034437335650219	0.0289542351000007	0.0131518664999992	0.0096378099999998	-0.1156830069000021	-0.0255134532999999	-0.0783466667000003	0.0328993162000017	0.0244025048000014	-0.0729114752000019	0.095148564200002	1
-0.0122519128461303	1.007972910863118	0.0042791725008544	-0.2992025857672334	0.4526316557162852	-0.4253975516034075	0.0129032497528503	0.0004697136070333	-0.0073334011565139	-0.0645887333000017	-0.0063383369000006	-0.0461888343000013	0.0628502946000016	0.020329408300001	-0.0791235388000015	0.0354595815000014	0.0204048480000011	-0.0692486424000016	0.0942662634000016	1
-0.0052410195829014	0.831634887407451	0.1736056357601132	-0.40168452597533	0.4525511022221284	-0.4099882454333947	0.0131451869581054	0.0011852272637111	-0.0100964054292957	-0.0699110168000011	-0.0669514919000007	0.0752882652000014	-0.0506274132000008	0.028951699500001	-0.0798841288000001	0.0379906609000018	0.0163694060000006	-0.0653578680000013	0.0928992083000007	1
-0.0020150787043958	0.4314518031323839	0.5705646833510661	-0.3734651705258646	0.4818457111573915	-0.4028037089671281	0.0141937217347857	0.001235370318584	-0.0088378328168595	-0.069946772300002	-0.0490565842000002	-0.1346664843000029	-0.0302615577000004	0.0005425863000005	-0.0806282803000026	0.040490470800001	0.0123036518000001	-0.0612519591000009	0.0910544289000014	1
-0.0006670734524552	0.0852552412039431	0.915407928661673	-0.3939258064309618	0.4876259349540859	-0.3719114802475365	0.0143865314635632	0.0014261419301696	-0.0100059505874263	-0.0707445034000019	-0.0756313003	0.0183048445000004	0.0279105058000009	-0.0043641378999995	-0.081355840000003	0.0429569540000006	0.0082151138999997	-0.0569444308000003	0.0887414118000014	1
-0.0001402321154517	-0.0900291007744463	1.0901799366583829	-0.400758206124868	0.4786516517857301	-0.3829912251874158	0.014849753453241	0.0012678268600988	-0.0100041307856761	-0.0627983222000014	-0.0894130083000005	-0.0609043013000012	-0.0896774727000016	0.028918683600001	-0.0820666583000035	0.0453880801000007	0.0041113635999994	-0.0524494619000005	0.0859720514000014	1
3.6359985016082416e-06	-0.14321625036316	1.1431843616457815	-0.3691586771876177	0.4054691657695632	-0.4883117843059995	0.01494594234865	0.0018833137943919	-0.0090772180284331	-0.0897639939000008	-0.0706813332000013	0.0127269926000001	0.0826429003000021	0.1202432539000028	-0.0827605889000047	0.047781848300001	-4.870479221419634e-16	-0.0477818483000013	0.0827605889000014	1
-1.8883616910707423e-06	-0.133306691344341	1.1333824953152425	-0.3375399958215625	0.5211845752205799	-0.4073850576073479	0.0132563905367042	0.0016450948048794	-0.0082238615729941	-0.0553295896000011	-0.0253040100999991	0.0176619415000004	-0.111513452400002	0.0232227320000011	-0.0834374889000023	0.0501362882000011	-0.0041113636000004	-0.0429569540000002	0.0791235388000012	1
7.122584437094791e-07	-0.0992203276869388	1.0990299480157075	-0.3928316984599204	0.6029260264810928	-0.4078826326078987	0.015096565598034	0.0027322246773538	-0.0088752620480188	-0.0649153521000013	-0.0510227396999991	-0.0933516926000016	-0.0391874684000006	-0.075967007300001	-0.0840972192000007	0.0524494619000017	-0.0082151139000004	-0.0379906609000001	0.0750796043000005	1
-2.3761718127523438e-07	-0.0630166744428421	1.0634789564507092	-0.3213988338156399	0.5022382692291301	-0.4141044420907226	0.0130445331084357	0.0024698428510449	-0.0064839387380017	-0.0667332791000016	0.0237851794000018	-0.0046762468	-0.0184325206	-0.0821940668000013	-0.0847396439000033	0.0547194656000011	-0.0123036518000006	-0.0328993162	0.070649581000001	1
7.19959298238938e-08	-0.0351023710117376	1.0340559669792335	-0.3156557694307657	0.4567939080543547	-0.4623870143593437	0.0114973891781351	0.0029017491952561	-0.0055438996088532	-0.0145223192999976	-0.0396288777000012	0.0093386285	-0.0276684486000003	0.0826647827000017	-0.0853646308000016	0.0569444308000026	-0.0163694060000004	-0.0276996788000017	0.0658562496000004	1
-2.00123439403652e-08	-0.0174321929744862	1.0196425412783416	-0.2159214390798798	0.6543377113469353	-0.3670117052538472	0.0124733954318323	0.0021956161050933	-0.0040858632347705	-0.0091568036000014	0.0420435495000024	-0.0453740054000007	0.0063981073000005	0.0010000744000015	-0.0859720514000005	0.0591225262000015	-0.0204048479999998	-0.0224088639999992	0.0607242596000012	1
4.014500359693272e-09	-0.0078271576828161	0.9468506441985046	-0.2173068895435525	0.5335598043964248	-0.2197597018803523	0.0112809739426801	0.0017670776335945	-0.0041646173516414	0.0787173982000015	-0.0036550315999989	-0.0025259316999998	-0.0572164717000008	-0.0582667914000003	-0.0865617806000021	0.0612519591000014	-0.0244025048000005	-0.0170442872999996	0.055280001400001	1
2.975878430826545e-09	-0.0030515193397473	0.6248571889824287	-0.1937178241447842	0.5036320530870917	-0.1623676457879838	0.013237363099603	0.0025636301798934	-0.0038521477657577	0.1365988871000027	-0.0635674761000002	-0.0095102703999999	0.0732264758000018	0.0454166052000022	-0.0871336971000015	0.0633309768000012	-0.0283549738000003	-0.0116236069999995	0.049551471700001	1
-1.4217780279923493e-08	-0.0015083807472026	0.2216744131003462	-0.1853109197595155	0.5019206068970454	-0.1526319807509408	0.01318636864808	0.0026389352847652	-0.0037450730531153	0.0898926752999993	-0.0257996818999981	0.0192933277000006	-0.0358289863000005	-0.0785133199000001	-0.0876876832000018	0.0653578680000001	-0.0322549359000005	-0.0061646658999982	0.0435681289000014	1
4.8187087638428576e-08	0.0005764490543468	-0.0294986317087369	-0.1344442761463236	0.4600277767993201	-0.125453032874349	0.0121479949231204	0.0022228783506864	-0.0028341126872944	0.1360978144000008	0.0003674186000017	-0.0375609785000006	0.0054703654000003	-0.1311609806000015	-0.0882236248000019	0.0673309646000003	-0.0360951694000005	-0.0006854329999987	0.0373607416000013	1
-1.531116600788682e-07	0.0073703817197237	-0.1300255060721376	-0.1189948256227191	0.4146729037878428	-0.2442464281072486	0.012663398162073	0.0017401953098125	-0.0023501147120988	0.0787394349999993	0.0450831204000029	0.144034192700003	0.0167841653000007	0.0055503445000017	-0.0887414118000016	0.0692486424000001	-0.0398685628000003	0.0047960562000014	0.030961230600001	1
4.659813236517802e-07	0.194673601103668	-0.1426462231786417	-0.1124596854505143	0.4557839912908829	-0.2421750320471448	0.0130886683759276	0.0023323388877808	-0.0019508544842949	0.1037021649000008	0.0334841086000017	-0.0243959446000005	-0.0265357382000003	-0.0377358818999995	-0.0892409375000007	0.0711093231000012	-0.0435681289000002	0.0102617584000007	0.0244025048000005	1
-1.370991662674208e-06	0.5974934362938376	-0.1160025185812089	-0.1036276109105046	0.4916662080072864	-0.1907535337878392	0.0136186090024218	0.0022829669875297	-0.0022971541687345	0.0959805692000005	0.0314853595000012	0.056769888900001	0.0735795229000018	-0.1232209178000013	-0.089722099200001	0.0729114752000015	-0.0471870168	0.0156936827000012	0.0177182917000003	1
3.923608199740884e-06	0.9318097224855192	-0.0788214148715134	-0.1383239772186733	0.5215261647981875	-0.2116889059430733	0.0128193628286421	0.001537041575602	-0.0032804963771316	0.0964261491000017	0.0036776600999999	0.0185582737000001	-0.1380237256000027	-0.1007652453000012	-0.0901847977999993	0.074653615300003	-0.0507185253	0.0210739489000006	0.0109429641999995	1
-1.0943591785643525e-05	1.096637689239179	-0.04649082800909	-0.1795296828773575	0.4906173495636616	-0.2596333012394423	0.0131011204719236	0.0024798003834373	-0.0034063931228386	0.079480558700002	-0.019754448200001	0.0058209445999998	0.0940062917000022	-0.0146339168999993	-0.0906289381999999	0.0763343096000033	-0.0541561146999998	0.0263848473000004	0.0041113635999989	1
2.9893835346828358e-05	1.14391887420012	-0.0242847061418175	-0.1558021096179924	0.5048873413692108	-0.2980256976409903	0.0116160386512369	0.0025239534439867	-0.0029512703883576	0.0669481731000021	-0.0218548287000016	0.0835987672000013	-0.0123274131999999	0.0196367938000012	-0.0910544288999991	0.0779521747000038	-0.0574934193999998	0.0316088963000001	-0.0027413792000011	1
-8.016954968011045e-05	1.1315944742625867	-0.0113862867472186	-0.1471673056923049	0.5248321993460644	-0.123125689995313	0.0115226707972109	0.002935904177243	-0.0026380106115071	0.1469954868000025	-0.0429247596000011	-0.0837021974000019	-0.0068515235999999	-0.0312525847999993	-0.0914611824000002	0.0795058789000031	-0.0607242596000001	0.0367289002000012	-0.009580024700001	1
0.0002113012111423	1.0965484929378628	-0.0048262758679624	-0.1460732473134657	0.4696254398547936	-0.2095713633398847	0.0124433598067039	0.0025893935771231	-0.0026867277682673	0.0938620773000015	-0.0010673054000002	0.0505486975000007	0.1154201003000027	-0.0089196842999989	-0.091849115000001	0.0809941435000029	-0.0638426524000001	0.0417280058000013	-0.0163694060000013	1
-0.0005300743492706	1.0614222326374396	-0.0018355944517584	-0.1941192877061147	0.540771388416245	-0.3132289617893732	0.0154857019809826	0.0030762080279555	-0.0029050071801443	0.037738699300001	-0.0607360514000017	0.067257114000001	-0.0234724348000002	0.0144439017000013	-0.0922181467999985	0.0824157435000039	-0.0668428233	0.0465897578000008	-0.0230746094000019	1
0.0012269930569584	1.0324273546170453	-0.0005956409604728	-0.1946154022867424	0.4803195403646721	-0.4943082871800302	0.0155945879501117	0.0026831872596589	-0.0021780582649502	-0.0752158562000018	0.0144752748999989	-0.0309582246000013	-0.0558363182000009	0.0024884730000007	-0.092568201900001	0.0837695089000036	-0.0697192167000002	0.0512981531000006	-0.0296611541000018	1
-0.0023496938180896	1.0189464605762992	-0.000114364182172	-0.1379076212334647	0.6380485867869949	-0.1349507208625712	0.014351725163848	0.001689251134859	-0.0025562663043014	0.1507545312000035	-0.0768010377000017	-0.0348135671000007	0.0321513056000008	-0.1219503655000013	-0.0928992082999968	0.0850543252000043	-0.0724665060999999	0.0558376933000013	-0.0360951694000022	1
0.0731784484815028	0.9342032969254151	5.136479406497335e-06	-0.0900942469276599	0.4659473641737842	-0.3882128089560528	0.0156737455059094	0.0021718863212015	-0.001882139670758	0.0242314943000009	-0.0066056773000018	0.0754675998000009	0.0280528894000009	0.1257385302000037	-0.0932110979000007	0.0862691351000035	-0.0750796043	0.0601934360000007	-0.0423435691000017	1
0.4056189155425814	0.5973465813010901	-2.113864706443712e-06	-0.0706649823659804	0.5300311500175923	-0.4523009628209253	0.0175539434572523	0.0019632015207349	-0.0015328523791439	-0.0673688037000031	0.0618198693000003	-0.0455365871000015	-0.0835593954000015	0.002466876300001	-0.0935038064000021	0.0874129386000026	-0.0775536723000005	0.0643510435000018	-0.0483742215000011	1
0.8012818347971069	0.1997678642777534	8.08450952657375e-07	-0.0849385961541014	0.5139971432009394	-0.4576274511724275	0.0176319919305323	0.0010919376045923	-0.0018887748982472	-0.0476273046000008	0.0479191460999998	-0.0432953091000013	0.0612050502000014	-0.0553131282000009	-0.0937772737000018	0.088484794400003	-0.0798841288000009	0.0682968306000011	-0.0541561147000017	1
1.0402754333092696	-0.0399848955768377	-2.872984803238026e-07	-0.1022651498399219	0.541735711255443	-0.510725061721559	0.0180639390455719	0.0015540331739648	-0.001837688046605	-0.0918047557000017	0.0250535445999998	0.0948909503000017	0.0346003962000008	-0.0091286232	-0.0940314435000008	0.089483820200003	-0.0820666583000011	0.0720178090000014	-0.0596595157000019	1
1.1329094609364276	-0.1328969970955804	9.588818573478578e-08	-0.1286390960364225	0.5424608378654215	-0.4919815010522522	0.0169730245506554	0.0017412131864406	-0.0019339187385815	-0.0749013644000011	-0.013633846400001	-0.035802411600001	-0.0564841819000012	0.0105203906000001	-0.0942662634000009	0.0904091936000031	-0.0840972192000014	0.0755017308000012	-0.064856124100002	1
1.1417194721958912	-0.1417089702213888	-3.0755455261386303e-08	-0.1160560817902619	0.5260382693744124	-0.4377241644874349	0.0156085497109819	0.0016878983063234	-0.0016287742198229	-0.0399506454000006	0.0227406711000002	-0.039530366600001	0.0457596676000009	-0.0240019921000004	-0.0944816852000013	0.091260153100003	-0.0859720514000014	0.0787371281000016	-0.0697192167000024	1
1.1136630425111296	-0.1136759185177349	9.346963956548086e-09	-0.0800471731406835	0.5086295021714183	-0.4373006791686158	0.0160245876489109	0.0016181774601909	-0.0017380778148914	-0.0507108471000008	0.0289184778999999	0.0510708075000007	0.0114789511000002	-0.0551715928000012	-0.0946776645000019	0.0920359983000028	-0.0876876832000015	0.0817133510000016	-0.0742237856000021	1
1.0764483501983773	-0.0764681393658819	-2.604851907305581e-09	-0.0771648016316949	0.4798122245134534	-0.4174895184248874	0.0140567246083862	0.0011798724335989	-0.0021608971666457	-0.0201319436999994	0.0159464938999994	0.119151977200002	0.0386940540000009	-0.0088951301000002	-0.0948541610000014	0.0927360906000032	-0.0892409375000015	0.0844206031000014	-0.0783466667000024	1
1.0449030045511882	-0.0447265261694236	6.146621239910921e-10	-0.0523798098051719	0.5855928012489526	-0.445090389336074	0.0168427568740639	0.0017498703351137	-0.0016338530661415	-0.006723408699999	-0.0352710458000022	-0.0385526155000011	-0.0326793482000007	0.080847301000002	-0.0950111382999993	0.0933598536000039	-0.0906289382000009	0.0868499729000011	-0.0820666583000024	1
1.022803384632475	-0.0231910594677776	-8.794612080252434e-11	-0.0520558285584634	0.5183877845937568	-0.4631433484068174	0.0174068105979127	0.0014921998536495	-0.0018861333450398	-0.0342110074000004	0.0207979066999989	-0.1590293618000038	0.0327191974000006	0.0222901773000006	-0.0951485642000022	0.0939067741000032	-0.0918491150000012	0.0889934638000013	-0.0853646308000023	1
0.9976160267993822	-0.0108009457714307	-2.2059012757468064e-11	-0.0525085671595185	0.5190120500652435	-0.4909044365639385	0.0180249857782013	0.0020581340792153	-0.0018902070308923	-0.0456633602	0.0031719532999984	0.0116412749999997	0.093435570300002	0.0578009598000014	-0.0952664105000011	0.0943764019000034	-0.092899208300001	0.0908440203000012	-0.0882236248000025	1
0.7785103036260881	-0.0045478614100863	2.9139212326052464e-11	-0.0589687935195092	0.5280986667658002	-0.5313200848237635	0.0181250651716604	0.0022339850668902	-0.0022849376808936	-0.0818500676000016	0.011286462899999	0.0584345257000007	0.0518821429000012	0.0523005607000016	-0.0953646527000008	0.0947683504000032	-0.0937772737000009	0.0923955510000016	-0.0906289382000024	1
0.3672291770237167	-0.0017160256869875	-1.8785442475248992e-11	-0.0816663673845825	0.5417408807541184	-0.538691113327506	0.0170127647257302	0.0023119195086459	-0.0020868180116225	-0.071075400200002	-0.0253636971000013	-0.0475340789000015	-0.0367276610000006	0.098208937800003	-0.0954432708	0.0950822971000031	-0.0944816852000007	0.0936429488000017	-0.0925682019000024	1
0.0472807208478167	-0.0005478404745513	1.0133670258673644e-11	-0.0727218263992566	0.5218775492678256	-0.4562203042439323	0.0169636825725193	0.0022734406611635	-0.0020304345723126	-0.0438800102000027	-0.0097293523000003	-0.1056307720000026	0.0536805812000014	-0.0156437630999989	-0.0955022485000014	0.0953179834000022	-0.0950111383000007	0.0945821078000023	-0.0940314435000021	1
-0.1050921834528348	-9.827947623175143e-05	-5.581033351564117e-12	-0.0519133988083207	0.5089507714239101	-0.3708262559941788	0.0136993499506019	0.0016347956818027	-0.0017202791149451	0.0077310921999979	-0.0077999133999994	0.0510652590000006	-0.0851513259000013	0.013604985500002	-0.0955415737000004	0.0954752155000021	-0.0953646527000008	0.0952099364000028	-0.0950111383000021	1
-0.1438204726354214	7.689372402606108e-06	5.601318020520552e-12	-0.0600231649516559	0.4543100238144835	-0.3634118682423563	0.0134310067091549	0.0013837927610562	-0.0016033637871665	0.017827870099998	0.0172948970000012	0.0301248900000001	-0.0924661023000014	0.0447047296000027	-0.0955612383000014	0.0955538639000017	-0.095541573700001	0.0955243683000029	-0.0955022485000022	1
