trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373383	5.862324782283043e-09	-0.0387679985553994	-0.159473646555128	0.1881281955988629	-0.6940052869490236	-0.0072189933569554	0.0049958236459105	0.0021520726612698	0.0038557170000009	0.048650630800001	-0.0186965964000004	-0.0033114764000004	0.0259519724000001	-0.0530210835999992	-0.0367289002000007	0.0937772737000014	-0.0673309646000013	-0.0190635312999998	1
1.1443942948734978	7.631783048579735e-09	-0.0195846411395368	-0.1565741871255146	0.2778065353136451	-0.6261513295608135	-0.0082175022376958	0.0047801102939758	0.0018231805994709	-0.0010251783999993	0.0978404963000021	0.0531234669000015	-0.0280850917000005	0.0130649215000007	-0.0541561146999995	-0.034182965900001	0.0928992083000022	-0.0711093231000016	-0.0123036518	1
1.122280863443557	-8.419267986702046e-09	-0.008907646094976	-0.1611918497171133	0.163250304663008	-0.6701649985853794	-0.0075891947338063	0.0049157768096307	0.0020616942047552	-0.0116460753000002	0.0002522357999997	0.0834404494000017	0.0692296525000012	-0.0247666633000013	-0.0552800014000002	-0.0316088963000005	0.0918491150000013	-0.0746536153000012	-0.0054805019999995	1
1.085535954113382	1.1062436064722181e-08	-0.0036622133901911	-0.1524773741131186	0.2751214220819251	-0.6350706040436771	-0.0079290793952489	0.0050508483870775	0.001957068462816	-0.0026601722999996	-0.0652342785000015	0.0166318865000004	0.0595411344000017	-0.0477198266000011	-0.0563925126000002	-0.0290088101000003	0.090628938200002	-0.0779521747000013	0.0013708306000002	1
1.051677434488233	-2.442574360421353e-08	-0.0013407912639074	-0.1360195459172072	0.1849144081395895	-0.6934430044843382	-0.0077753232707938	0.0049276903370149	0.0019056957642381	-0.0169752985000001	-0.0485772838000012	-0.0567135015000015	0.0637703902000013	-0.0238934007000013	-0.0574934194000006	-0.0263848473000002	0.0892409375000013	-0.0809941435000013	0.0082151139000006	1
1.027567270034688	6.667499709365824e-08	-0.0004002069580502	-0.1311478052100481	0.281359646978289	-0.6550059410242723	-0.0081213161421701	0.0051700030392988	0.001997042291731	0.003941891500001	-0.0448633550000009	-0.1086583065000023	0.0209453112000008	-0.0123693317000003	-0.0585824951000001	-0.0237391677000002	0.0876876832000017	-0.0837695089000016	0.0150171519000004	1
1.0131720216255733	-1.868947497187385e-07	-4.965334926713292e-05	-0.1331518264259154	0.203138177410152	-0.6938480870774433	-0.0076082165517901	0.0050238890708222	0.0020261522019452	0.0031355093000011	0.0246656597000005	-0.0744949622000016	-0.0331903615000009	0.0338302902000004	-0.0596595156999999	-0.0210739489000003	0.0859720514000012	-0.0862691351000018	0.0217419657000008	1
1.0056856923054769	5.168134082632544e-07	4.474884262921614e-06	-0.1345790558799675	0.2471520739102287	-0.7489691383609507	-0.0077525336605041	0.0049496443570701	0.0021817330238115	-0.0161951177999985	0.0585420863000014	-0.0368254172000007	0.0095939902000002	0.0381484294000005	-0.0607242595999988	-0.0183913846	0.0840972192000012	-0.0884847944000017	0.0283549738000011	1
1.0022108270824697	-1.4021813186388908e-06	-1.5818366719478237e-06	-0.1504318328102985	0.2735189826399425	-0.6776766801024952	-0.0079643540098402	0.0046249720320526	0.0020399598344039	-0.0189482532999993	0.1003035649000024	-0.0048053744999999	-0.0262466348000005	0.0160635347000005	-0.0617765074999995	-0.0156936827000004	0.0820666583000018	-0.090409193600002	0.0348221695000009	1
1.000741083984827	3.731893580844277e-06	6.5054098088006e-07	-0.1504742010155271	0.2170338808926286	-0.7236075474581463	-0.0077369760683106	0.0048218295474355	0.0020076990868756	-0.0366900177	0.0589733768000012	0.0274518942000005	0.0690093324000015	-0.0014518497000006	-0.0628160430999997	-0.0129830636	0.0798841288000011	-0.0920359983000016	0.0411102958000014	1
1.000178869788166	-9.74343502854031e-06	-2.628112431091359e-07	-0.1364544368843497	0.2963400078456443	-0.6661166206787651	-0.0081900987522074	0.0047819785252162	0.001862126753539	-0.0294798818999999	0.0330844038000007	0.0516818516000014	0.0087783975000005	0.0012291793000002	-0.0638426524000002	-0.0102617584000001	0.0775536723000017	-0.0933598536000019	0.0471870168000011	1
0.999974154684366	2.493132811424234e-05	1.0274429843561309e-07	-0.1339401612713256	0.2019211859397097	-0.7085180245233593	-0.0076688098354563	0.0049971578219225	0.0020727081438797	-0.0359154460000004	-0.0353973321000009	0.0702581160000015	0.0417893409000008	0.0116162992999997	-0.0648561241000007	-0.0075320069999997	0.075079604300001	-0.0943764019000016	0.0530210836000016	1
1.0000639003241931	-6.247710767111766e-05	-4.1071988984519763e-08	-0.1191381532785407	0.2618571363616271	-0.7211238493834192	-0.0077873909868468	0.0049959116750504	0.002104996407112	-0.0413987903000001	-0.0692265563000016	0.0276285502000007	-0.0008413194999997	0.0163842179000002	-0.0658562496000005	-0.0047960561999996	0.0724665061000013	-0.0950822971000016	0.0585824951000014	1
0.99984647086694	0.0001529928288355	2.0375445118829033e-08	-0.1218039344674078	0.2553809142946193	-0.6828281872019354	-0.0080563267764044	0.0051700367660063	0.0020043684750055	-0.0489417689000011	-0.0792903434000018	0.0196146849000005	-0.0061448924999999	-0.0024070222	-0.0668428233000015	-0.0020561577999998	0.0697192167000015	-0.0954752155000017	0.0638426524000013	1
1.0003531064228413	-0.0003529352014853	-1.955659257015337e-08	-0.1240614678113581	0.2139454386266797	-0.7578246648923703	-0.0079065408266006	0.0050771971545102	0.0021271219560398	-0.0372627450999996	-0.093362998000002	-0.0065946041000002	0.045305022600001	-0.0193017430000012	-0.0678156420000001	0.0006854330000008	0.0668428233000006	-0.0955538639000014	0.068774505600002	1
0.999242419621158	0.0007575103044859	3.496504872566839e-08	-0.116505336794915	0.2842690334221353	-0.6544770907434848	-0.0081591577076435	0.0050077593786447	0.0018009682835291	-0.0310414435000001	-0.0424835782000007	-0.0830384526000018	-0.0122405321999998	-0.0339611194000007	-0.0687745056000012	0.0034264595000003	0.0638426524000014	-0.0953179834000019	0.0733526932000014	1
1.0017434862994827	-0.0017434074700246	-7.400422596377721e-08	-0.1137521654087968	0.1882624227560522	-0.6988061948062823	-0.0076047653721659	0.0050841671387692	0.0018233732095545	-0.0307357293000001	-0.0451891908000008	-0.0975114989000023	-0.0536927409000014	0.0100473727999997	-0.0697192167000014	0.0061646659000004	0.0607242596000007	-0.0947683504000018	0.0775536723000017	1
0.9540055266898548	0.0459943215053189	1.5313492186726208e-07	-0.1371608536641556	0.2792591815155991	-0.6583061587480625	-0.0079983581188427	0.005170046224608	0.0020152223527452	-0.0189504132999993	0.032724703600001	-0.1147534893000024	-0.0591959053000012	0.0269745462000008	-0.0706495810000005	0.0088977982000002	0.0574934194000013	-0.093906774100002	0.0813558400000016	1
0.6593329919298015	0.3406672945864966	-2.882373844688757e-07	-0.1515631348103029	0.2197907956296332	-0.6518370925076775	-0.0080303353161579	0.0051682876974793	0.0021988033129462	-0.0251390128999997	0.0719807885000018	-0.0322802644000005	-0.1150438850000031	0.0274631393000009	-0.0715654069000007	0.0116236070000001	0.0541561147000013	-0.092736090600002	0.0847396439000016	1
0.2523040181772477	0.7476955426127689	4.402573732664229e-07	-0.1685462570211484	0.3580051270804908	-0.4673397642946333	-0.0119301393203582	0.0040138542445843	0.0021460264832251	0.0673523582000039	0.0923174338000025	-0.0594878388000006	-0.0489262451000007	-0.0457516245999995	-0.0724665060999995	0.0143398485000007	0.0507185253000019	-0.0912601531000021	0.0876876832000016	1
-0.0141543173427693	1.0141546075348051	-2.907665319779984e-07	-0.1623291267003566	0.4289046306466173	-0.372863861350122	-0.0145458742600156	0.0041602988192731	0.0020538787654717	0.0941945761000049	0.1469179492000036	-0.0240645113999994	-0.0554062984000006	-0.0354373441999984	-0.0733526931999995	0.0170442873000008	0.0471870168000023	-0.0894838202000022	0.0901847978000014	1
-0.1254609396497864	1.125462495310768	-1.5553702209324653e-06	-0.1949851840342808	0.2336176068896498	-0.7451459963886282	-0.0084699811460799	0.0049760588798595	0.0021381266919467	-0.048071301299999	0.0224721287000006	0.0417440991000014	-0.044819514800002	-0.0040814908999998	-0.0742237855999985	0.0197346973000013	0.0435681289000012	-0.0874129386000014	0.0922181468000024	1
-0.1436952902053017	1.1436851089917557	1.0180723465099202e-05	-0.1703166872537455	0.3107851309337374	-0.6289997218069885	-0.0096412805027086	0.0047303046991783	0.0021413633476443	-0.0385694913999993	0.0917723604000021	-0.0110050282999996	-0.0514777897000015	-0.0036558629999989	-0.0750796042999999	0.022408864000001	0.0398685628000018	-0.0850543252000017	0.0937772737000018	1
-0.1191909692484197	1.1192334361780758	-4.246539192440105e-05	-0.172988797700583	0.2159955326220006	-0.6795512246287368	-0.0092472112372333	0.0046922280456238	0.0021392553640572	-0.035272270299999	0.0808361217000018	0.0085580147000005	-0.0019058908000008	-0.0040305760999998	-0.0759199730999996	0.0250645864000014	0.0360951694000008	-0.0824157435000014	0.0948541610000023	1
-0.0821587768891167	1.082004672088708	0.0001540992897834	-0.1600614284066637	0.2760676945988923	-0.7199567535121916	-0.0093323134425536	0.004777137127723	0.002140351851736	-0.0498959902999988	0.0722338707000017	-0.0159497552999998	0.0178201371	-0.0021515671999997	-0.076744718999999	0.0276996788000016	0.0322549359000008	-0.0795058789000013	0.0954432708000023	1
-0.0490410477490439	1.0495272283001456	-0.0004861624289632	-0.1535122106548385	0.2782444677099098	-0.6210114238212845	-0.0093130718691326	0.0047159923560398	0.0020690136331015	-0.0500552424000001	0.0849617892000019	0.0265011813000011	-0.0636007193000018	0.0046663900000011	-0.0775536723000009	0.0303119720000011	0.0283549738000015	-0.0763343096000015	0.0955415737000018	1
-0.0258860174222428	1.0247205254180898	0.0011654352078261	-0.1482745181496763	0.2377997539714851	-0.7036836329370697	-0.009150332461679	0.0048023364748856	0.0021400341378312	-0.0594866914999998	0.0022434840999999	0.0576151911000017	0.0032820115999995	0.0030892313000003	-0.0783466667000004	0.0328993162000017	0.0244025048000006	-0.072911475200001	0.0951485642000022	1
-0.012251912846136	1.0079729108631228	0.0042791725008556	-0.1448263974315719	0.311158467712502	-0.6793164074832541	-0.0095162365284371	0.0047009384680247	0.0021409282911786	-0.0599783618999997	-0.0173665858000004	0.0643600691000021	-0.0543534762000014	0.0068550956000011	-0.0791235388000004	0.0354595815000016	0.0204048480000011	-0.0692486424000011	0.0942662634000019	1
-0.0052410195829073	0.8316348874074552	0.1736056357601148	-0.1220645654818487	0.2298911946435265	-0.7068877924691177	-0.0090063696761222	0.0046791336981131	0.0022171253563935	-0.0715308183000006	-0.0367992961000009	0.0581347397000016	-0.0096530400000006	0.0116305917000004	-0.0798841288000016	0.0379906609000018	0.0163694060000003	-0.0653578680000009	0.0928992083000019	1
-0.0020150787044021	0.431451803132386	0.5705646833510691	-0.0965337429932433	0.2668283969189103	-0.7534276454370751	-0.0094034546817515	0.0040030894202924	0.0028748991233114	-0.0820600674000007	-0.0767637828000015	0.0205507845000005	-0.0142855402000005	0.0014928336999999	-0.0806282803000021	0.0404904708000019	0.0123036518000001	-0.0612519591000008	0.0910544289000018	1
-0.0006670734524618	0.0852552412039437	0.915407928661677	-0.0974000181143268	0.307063630542702	-0.6828088856544727	-0.0097599363294308	0.0040881546505721	0.0025540286502548	-0.069386855100001	-0.0334327627000005	0.041475245600001	-0.0420006644000009	0.0229372042000008	-0.0813558400000033	0.0429569540000016	0.0082151139000003	-0.0569444308000012	0.0887414118000013	1
-0.0001402321154586	-0.0900291007744469	1.0901799366583873	-0.102699091982571	0.2810350691939072	-0.7295111161606733	-0.0081232185680987	0.0041410985754126	0.0022138680727694	-0.1111255303000029	-0.0432930115000008	0.0197709198000002	0.0422885766000009	0.0105719788999998	-0.0820666583000042	0.0453880801000016	0.0041113636000001	-0.052449461900001	0.0859720514000013	1
3.635998495177783e-06	-0.1432162503631611	1.1431843616457855	-0.105210013886945	0.3065275652879677	-0.7383852202890119	-0.0085087880550415	0.0042453017222713	0.0024206183816309	-0.0903425555000016	-0.0777319310000014	0.0029318475999999	0.0257276227000006	0.0141555890999999	-0.0827605889000034	0.0477818483000019	-4.0431865556727763e-17	-0.0477818483000008	0.0827605889000013	1
-1.88836169797214e-06	-0.1333066913443414	1.1333824953152467	-0.100460646108202	0.2764566967536428	-0.6545081362389524	-0.0085280932150935	0.0043800137082545	0.0024837368656051	-0.0825995685000023	-0.0340318437000003	0.0108183916	-0.0294333674000007	-0.0163430372000004	-0.0834374889000048	0.0501362882000014	-0.0041113635999998	-0.042956954000001	0.0791235388000008	1
7.122584367225916e-07	-0.0992203276869393	1.0990299480157129	-0.1062621989092902	0.227017896618435	-0.8893300913381615	-0.0087793812963161	0.0050047465343841	0.0024780324023934	-0.1079335492000009	-0.0457997247000008	0.0290504360000004	0.0433935050000005	0.0914198569000008	-0.0840972192000018	0.0524494619000024	-0.0082151139000013	-0.0379906609000003	0.0750796043000018	1
-2.3761718795206286e-07	-0.0630166744428423	1.0634789564507132	-0.0791250195531166	0.3792869798716539	-0.7093198606827747	-0.0093374395860754	0.0048881309894548	0.0021418815461848	-0.141336029300004	0.0140866474000005	-0.0196886658000003	-0.1050236120000021	0.0543406724000021	-0.0847396439000049	0.0547194656000012	-0.0123036517999991	-0.032899316200001	0.0706495810000002	1
7.199592264014275e-08	-0.0351023710117374	1.0340559669792373	-0.2401754189125002	0.2811419055032387	-0.2115754832641583	-0.007958224089323	0.0036590676775131	0.0008795765800499	0.0967477520000006	0.0762337953000018	-0.0216238017000004	0.0909787720000021	0.0255407917000013	-0.0853646308000059	0.0569444308000008	-0.0163694059999994	-0.0276996788000014	0.0658562496000001	1
-2.0012351020117278e-08	-0.0174321929744839	1.019642541278347	-1.0208438371925284	-0.2931898977338667	0.2419832358769581	-0.0097717130371947	0.008424130888015	0.000444175748712	0.3198371496999977	-0.0432843718000006	0.0317073070999994	0.1756651463999983	0.2344024753000032	-0.0859720514000054	0.0591225261999972	-0.0204048479999984	-0.0224088640000008	0.0607242596000014	1
4.01449366408975e-09	-0.0078271576828149	0.9468506441985092	-0.8330043744708413	-0.1454667194695948	-0.1404549426065135	-0.0069512416586764	0.0078344348952581	0.0029523136304127	0.2156077114	-0.0094978443999991	-0.0659356992000027	0.1691655751999993	0.0882402922999995	-0.0865617806000014	0.0612519590999987	-0.0244025047999995	-0.0170442873000003	0.0552800014000017	1
2.975872575842274e-09	-0.0030515193397457	0.6248571889824325	-0.7820015059449699	0.0237226221342057	0.0300994488987799	-0.0077793434749129	0.0076282807825051	0.0040973049522851	0.3253747153000052	0.0175019831000015	0.0635409150000012	0.0878489154999989	0.0961144824000017	-0.0871336971000003	0.0633309767999989	-0.0283549737999994	-0.0116236070000007	0.0495514717000013	1
-1.4217785485104391e-08	-0.0015083807472011	0.2216744131003483	-0.4698449396597265	0.2225709622697022	-0.3218260770750888	-0.0053460121596654	0.0069322108791821	0.0031470970967626	0.1332745676000033	-0.0634283751999997	0.126550674000003	-0.1614723178000048	-0.124402096900002	-0.0876876832000004	0.065357868	-0.0322549358999994	-0.0061646659000007	0.0435681289000004	1
4.818708302869632e-08	0.0005764490543488	-0.0294986317087355	-0.4583112410240668	0.1891710344636276	-0.3574259245913541	-0.0042780260522793	0.0066852659220179	0.0034263597007303	0.1103679477000023	-0.1342053435000014	0.050136862100001	-0.1828629820000052	-0.1206538000000021	-0.0882236248000014	0.0673309645999999	-0.0360951693999996	-0.0006854330000005	0.0373607416000001	1
-1.5311166478864077e-07	0.0073703817197255	-0.1300255060721368	-0.4035251166403836	0.3044603252630405	-0.2345225193396332	-0.0042871950552172	0.0062121144888325	0.0027803600083452	0.1693264354000046	-0.1117184964000009	-0.0452779444000007	-0.1870919416000043	-0.1129850628000009	-0.0887414118000018	0.0692486424000001	-0.0398685627999994	0.0047960561999991	0.0309612305999995	1
4.659813187612349e-07	0.1946736011036704	-0.1426462231786408	-0.3831058585102359	0.2295100452810765	-0.2922973891213436	-0.0041192131316099	0.0059637806200015	0.0025668189107961	0.1655592027000054	-0.0699848540000001	-0.0287965378000006	-0.0567779777000016	-0.1676402406000032	-0.0892409375000009	0.071109323100001	-0.0435681289000005	0.0102617583999996	0.0244025048	1
-1.3709916676354609e-06	0.5974934362938417	-0.1160025185812079	-0.3694191034660023	0.094087348341573	-0.3663694420347791	-0.0037432697575988	0.0057064748750713	0.0021822042663037	0.1337527496000045	-0.0584802844000002	-0.0112351916000005	0.0723221205000004	-0.2080758462000053	-0.0897220992000008	0.0729114752000018	-0.0471870168000015	0.0156936827000004	0.0177182917000006	1
3.923608194356082e-06	0.931809722485524	-0.0788214148715124	-0.3434392152002216	0.2072915735577266	-0.3052008625426716	-0.0037603629555115	0.0053414524788677	0.0021810658289376	0.1231663982000039	-0.0287122732	0.0037966112000002	0.1119712248000018	-0.1430890397000029	-0.0901847978000012	0.0746536153000021	-0.0507185253000007	0.0210739489000005	0.0109429642000001	1
-1.094359179123362e-05	1.0966376892391847	-0.046490828009089	-0.3407542236355722	0.0706210974731909	-0.4169493419354599	-0.0032841507205767	0.0056704334291425	0.0025088432482975	0.0828204037000026	-0.0271013278000002	0.0089664533999999	0.1578367258000019	-0.1436618905000041	-0.0906289382000012	0.0763343096000025	-0.0541561147000016	0.0263848473000011	0.0041113636000004	1
2.989383534125506e-05	1.1439188742001256	-0.0242847061418163	-0.3410880628998162	0.2168887551396215	-0.4925628731762933	-0.0035621018212487	0.0055098105547597	0.0023818410103949	0.0378756644000023	0.0218885849000009	0.0135227593000004	0.1341886806000018	-0.1072132295000025	-0.0910544288999998	0.0779521747000025	-0.0574934194000008	0.0316088963000011	-0.0027413791999997	1
-8.016954968554571e-05	1.1315944742625923	-0.0113862867472176	-0.3208932169811916	0.0994382417742633	-0.4577820354810563	-0.0041545311022265	0.0059280285145868	0.0021858479709121	0.0358853813000012	0.1191521411000028	-0.0163890694000004	0.0966080798000004	-0.0576044062000017	-0.0914611824000016	0.0795058789000021	-0.0607242596000013	0.0367289002000009	-0.0095800247	1
0.0002113012111369	1.0965484929378684	-0.0048262758679613	-0.2993666644188418	0.138119452743196	-0.5342631625862394	-0.0043047184690075	0.0062721691920059	0.0022820356130625	0.0205184347000017	0.0913268084000022	-0.0521635572000013	0.195459338200003	-0.0762439431000025	-0.0918491150000006	0.0809941435000028	-0.0638426524000019	0.0417280058000013	-0.0163694059999998	1
-0.0005300743492762	1.0614222326374447	-0.0018355944517571	-0.2944076342933225	0.212355683653399	-0.4915974597192696	-0.0043079241058939	0.0063430886527764	0.0023202045634709	0.031061643600002	0.0941531174000025	-0.096066184300002	0.0438755643999999	-0.0511514282000009	-0.0922181468000009	0.0824157435000023	-0.0668428233000011	0.0465897578000009	-0.0230746094000005	1
0.0012269930569527	1.0324273546170504	-0.0005956409604713	-0.30035409603427	0.1568479407327016	-0.5229648780015284	-0.003807133172964	0.0062867818894512	0.0022529998093316	0.0268411973000017	0.0503417319000014	-0.0687269658000015	0.0518353351999998	-0.0445464354000012	-0.0925682019000011	0.0837695089000024	-0.0697192167000016	0.0512981531000012	-0.0296611541000005	1
-0.0023496938180951	1.0189464605763037	-0.0001143641821705	-0.3010883387953114	0.2933499567526647	-0.5413684289711373	-0.0038913216779246	0.0064179683278982	0.0021090189179861	0.0275023857000032	0.104326772300003	-0.0177686246999999	-0.0527113354000021	-0.0594709980000004	-0.0928992082999993	0.0850543252000023	-0.0724665061000008	0.055837693300001	-0.0360951694000008	1
0.0731784484814976	0.9342032969254196	5.136479407817039e-06	-0.2634280456181707	0.2360745138241347	-0.6268599429000667	-0.0036879820265592	0.0058343067445562	0.0020347815837266	-0.0331740533999993	0.0569144955000015	-0.0026855119999998	-0.0143299043000013	-0.0156180179000001	-0.0932110979000009	0.0862691351000024	-0.0750796043000013	0.0601934360000013	-0.0423435691000009	1
0.4056189155425762	0.5973465813010939	-2.1138647048308416e-06	-0.2837119890655671	0.3163387725545891	-0.5980096997469084	-0.0041726590576171	0.0060415097600856	0.0021861402354458	-0.0476978823000008	-0.0148754917999999	-0.1051430606000022	-0.0159015380000008	-0.0079702820999995	-0.0935038064000018	0.087412938600002	-0.0775536723000006	0.0643510435000013	-0.0483742215000015	1
0.801281834797102	0.1997678642777563	8.084509538667694e-07	-0.2772945182002087	0.2155190793380938	-0.5821939693548898	-0.0035792882603154	0.0061781566040363	0.0021830880461641	-0.0413783636000012	0.0567518176000016	-0.0364240694000009	-0.0581860692000022	0.000889173	-0.0937772737000026	0.0884847944000015	-0.0798841288000013	0.0682968306000012	-0.0541561147000015	1
1.0402754333092648	-0.0399848955768352	-2.8729847921681346e-07	-0.2782440662388423	0.2514889881806122	-0.5831964351098126	-0.0035399266929516	0.0058531979892385	0.0021818882983508	-0.0513174386000016	0.065314905600002	0.0037431062999999	-0.059712295400002	-0.0190104784000002	-0.0940314435000026	0.0894838202000013	-0.0820666583000012	0.0720178090000012	-0.0596595157000017	1
1.1329094609364223	-0.132896997095578	9.588818718333735e-08	-0.2624283053357609	0.1977345290406303	-0.5687919791507181	-0.0034260651642318	0.0059828264487695	0.0021812777351782	-0.0375797846000012	0.0831412338000023	0.0336367963000005	-0.0655820403000022	-0.0251438131000006	-0.094266263400003	0.0904091936000014	-0.0840972192000017	0.0755017308000012	-0.0648561241000018	1
1.141719472195887	-0.1417089702213863	-3.075545380407135e-08	-0.2788816359488788	0.2181941505850067	-0.6029196488767795	-0.0033811717156366	0.0060798719374236	0.0021813061327096	-0.0426692032000011	0.0481211246000016	0.0213459472000002	-0.0423474726000017	-0.0414505784000012	-0.0944816852000024	0.0912601531000015	-0.0859720514000018	0.0787371281000014	-0.0697192167000017	1
1.1136630425111247	-0.1136759185177325	9.346964849535186e-09	-0.2819582431576333	0.1882681915415812	-0.5280524775043466	-0.0037560293792572	0.0059404618513914	0.002183184561969	-0.0173421947000009	0.0774161638000022	0.0448351039000008	-0.1046777930000034	-0.0169182692000003	-0.0946776645000032	0.0920359983000013	-0.0876876832000017	0.0817133510000012	-0.074223785600002	1
1.0764483501983726	-0.0764681393658796	-2.604850851230465e-09	-0.2792813950244985	0.1839093035897149	-0.6225695891332647	-0.0032412895735396	0.0061870270381281	0.0021810560096012	-0.0452153092000011	0.0192664993000008	0.0714552222000012	0.0081155529999993	-0.0544494995000018	-0.0948541610000023	0.0927360906000019	-0.0892409375000022	0.0844206031000017	-0.0783466667000017	1
1.0449030045511831	-0.0447265261694212	6.146632275777646e-10	-0.2967642901170123	0.2629739340267905	-0.4746934365152382	-0.0041206586006766	0.0057296781299663	0.0021308368764761	0.0063092847000001	0.0777937766000024	0.0544274147000012	-0.0984845735000028	-0.0614895125000007	-0.0950111383000026	0.0933598536000013	-0.0906289382000012	0.0868499729000013	-0.0820666583000023	1
1.022803384632471	-0.0231910594677752	-8.794495317628503e-11	-0.2960929743084088	0.1552024324717247	-0.5761623564240642	-0.0039912227041259	0.0061062075830042	0.0021852146528618	-0.0172991145000004	0.0534944851000017	-0.0321495850000012	0.0673584338000005	-0.088558280700003	-0.0951485642000023	0.093906774100002	-0.0918491150000025	0.0889934638000018	-0.0853646308000018	1
0.9976160267993774	-0.0108009457714283	-2.2057608966722768e-11	-0.2775028527442921	0.2542588695959444	-0.7102932298296756	-0.0063711113558403	0.0059166036077646	0.0021988878147898	-0.0368141429999994	0.0014865318000005	-0.0345224728000008	-0.0815241463000026	0.0783209961000016	-0.0952664105000007	0.0943764019000021	-0.0928992083000022	0.0908440203000019	-0.0882236248000018	1
0.7785103036260842	-0.004547861410085	2.914025376676515e-11	-0.320225678221918	0.248908401874232	-1.3346687842921137	-0.0132065741882677	0.0064562632805162	0.0035713299253914	-0.1320600757999974	-0.1494375952000035	0.0294897648000009	0.0668285072000003	0.4782880789000087	-0.0953646526999935	0.0947683504000041	-0.0937772737000046	0.0923955510000035	-0.0906289381999995	1
0.367229177023712	-0.0017160256869866	-1.8784297062655343e-11	-0.3065341304385655	0.3621768344588102	-1.0542532439505876	-0.0123806082339878	0.0064959923968425	0.0029588569594382	-0.1417003940000007	-0.1260589608000028	-0.0202380248000002	0.0243847126000003	0.2695408202000054	-0.095443270799998	0.0950822971000029	-0.0944816852000026	0.0936429488000026	-0.0925682019000011	1
0.0472807208478121	-0.0005478404745502	1.0134967708944498e-11	-0.326675480374009	0.359506052000771	-0.7802593314061019	-0.0092999617821438	0.0052609751877628	0.0021870309159872	-0.105213995400002	-0.0903618623000016	0.0144722107000004	-0.0227829690000004	0.1050836241000028	-0.0955022485000016	0.0953179834000018	-0.0950111383000014	0.0945821078000018	-0.0940314435000023	1
-0.1050921834528396	-9.82794762307431e-05	-5.579996649881792e-12	-0.3206845254598262	0.2812591148044008	-0.7387245250803313	-0.0088815426440843	0.0052113499850362	0.0018641881923815	-0.0845468269000018	-0.103897920500002	0.0110395514000001	-0.0108816288000004	0.0601781275000013	-0.0955415737000026	0.0954752155000019	-0.0953646527000019	0.0952099364000018	-0.0950111383000023	1
-0.143820472635426	7.689372403557604e-06	5.60248722414336e-12	-0.3233447080697984	0.2863122551904398	-0.7529521338394454	-0.0092461972886723	0.0051540736611996	0.0017448757885898	-0.075883938000001	-0.1027619626000018	0.0275548710000005	-0.0001963948000001	0.0357538665000006	-0.0955612383000019	0.095553863900002	-0.095541573700002	0.0955243683000019	-0.0955022485000021	1
