trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723358	-0.0682665551209193	1.3179982004217315e-06	-0.0020770813101467	0.2183727649545951	-0.2710181277327458	0.0040642735163746	-0.0001689315481337	0.0029868616493206	0.0418628808000002	0.0049840379	-0.0868932193000013	-0.0439079679000001	0.0730728873000011	-0.0518751419	-0.0392446037000001	0.0944816852000021	-0.063330976800001	-0.0257253786000003	1
1.120104493848741	-0.038767998757829	-5.50341263572833e-06	-0.0163867130167854	0.1401876714748892	-0.2548598935323139	0.0032731244144149	-8.204286178607325e-05	0.0027231437892292	0.0533758420000002	-0.0733244583000013	0.0138150571000005	-0.0520492159000008	-0.0036882135	-0.0530210836000005	-0.0367289002000006	0.093777273700002	-0.0673309646000011	-0.0190635313	1
1.1443747092676435	-0.0195846404071202	1.9592515923084004e-05	-0.0258027007432841	0.1304377815528557	-0.2261329558262733	0.0032602891774134	-0.0002289992426407	0.0024548834184636	0.0311185022000008	0.0539337195000009	-0.0747520711000014	0.0263939628000007	-0.0408220774000006	-0.0541561147000008	-0.0341829659000003	0.0928992083000019	-0.0711093231000011	-0.0123036518	1
1.122345158794411	-0.0089076485150789	-6.430134668049008e-05	-0.0993907137189639	0.149100914572841	-0.1445488245768294	0.0042756793529658	0.000586623736062	0.0028632655876507	-0.0004517945999985	0.0163075562999998	-0.0199415204000007	-0.1023602521000016	-0.1393771433000022	-0.0552800014000007	-0.0316088963000006	0.0918491150000019	-0.0746536153000016	-0.0054805019999992	1
1.0853341077543135	-0.0036622058348157	0.0002018498677972	-0.08153430037554	0.0987720173865493	-0.1220403266037933	0.0035457965020273	0.0001356902983298	0.003209773956817	0.037613503500003	0.0383140259000003	0.0656536193000006	-0.0874420089000018	-0.0498898579000003	-0.056392512600002	-0.0290088101000009	0.0906289382000018	-0.0779521747000019	0.0013708306000004	1
1.0522615151280508	-0.0013408139194903	-0.0005840824036065	-0.0506314709247434	0.1012865765709557	-0.0811462803637378	0.0034430631557577	0.0002541701758884	0.0035830794315106	0.0038244888000022	0.115765829300002	0.0668707942000007	0.0768715838000015	0.0480578618000012	-0.0574934194000021	-0.0263848473000005	0.0892409375000018	-0.080994143500002	0.0082151139000002	1
1.0261588712237306	-0.0004001411095431	0.0014083996324334	-0.0605617000235574	0.1370974522276782	-0.0809182572386361	0.0022231053068873	0.0002490686512641	0.0032092303192669	-0.108432499300002	-0.0215108967000005	-0.0781054354000015	0.0320203134000008	0.0737718800000015	-0.0585824951000011	-0.0237391677000005	0.0876876832000018	-0.0837695089000018	0.0150171519000008	1
1.0120783126120685	-4.983987255504376e-05	0.0010937086453323	-0.0560029275462613	0.1156731861101001	-0.0630898204071293	0.0016631074104699	0.0002471694496734	0.0032098015879023	-0.1108529704000031	-0.1249229166000023	0.0453843183000012	-0.0246214144000005	0.0158974094000005	-0.059659515700001	-0.0210739489000007	0.0859720514000018	-0.0862691351000017	0.0217419657000009	1
0.8596663227775486	4.99152268782325e-06	0.1460193696808396	-0.0562711938471253	0.1219902729923345	-0.0672613036739031	0.0013471597960837	0.0002453910635788	0.0028048364334295	-0.0953589898000029	-0.0352579768000005	0.0681418404000016	-0.0150392081000003	-0.0240121395000002	-0.0607242596000008	-0.0183913846000007	0.0840972192000018	-0.0884847944000017	0.0283549738000009	1
0.4698656944593294	-2.983899738890358e-06	0.5323451325591093	-0.0495771352920551	0.1153570581002165	-0.0631014334866233	0.0013011173492534	0.0002460494314148	0.0031488476145516	-0.096248021300003	0.1130828956000024	0.0587792010000014	0.0796141017000013	-0.0654022756000011	-0.0617765075000003	-0.0156936827000007	0.0820666583000021	-0.0904091936000016	0.0348221695000009	1
0.1095090486768075	4.382264235026066e-06	0.8912320353322671	-0.0507109927018816	0.1784885436943591	-0.0881351852884934	0.0012780306480317	-1.8119120050981116e-05	0.0029430180556883	-0.1035513908000017	0.0733877505000014	-0.1047068387000021	-0.0105345674999999	-0.0491967637000011	-0.0628160431000002	-0.0129830636000007	0.0798841288000022	-0.0920359983000019	0.041110295800001	1
-0.0801321885001649	-1.0005857818630866e-05	1.080311058279652	-0.0185996695216348	0.1194678884040741	-0.0914041199594635	0.0013987982178548	-0.0001979165081342	0.0029796417147923	-0.0712261712000005	-0.0322823769000005	-0.0699772497000017	-0.0714124349000017	-0.0795215342000016	-0.0638426524000016	-0.0102617584000012	0.0775536723000019	-0.093359853600002	0.0471870168000006	1
-0.1417519320810091	2.503309801186324e-05	1.1417260867622374	0.0009880983471365	0.0896192542461882	-0.0949338365089709	0.0015959975538623	-0.0006114073400868	0.0032519956888936	-0.0194844129999989	-0.0505749154000008	0.0485440345000003	0.0758873641000012	-0.1550655358000032	-0.0648561241000015	-0.007532007000001	0.075079604300002	-0.0943764019000021	0.0530210836000004	1
-0.1356465933615545	-6.251574123135171e-05	1.1357104936718283	0.0096560069081738	0.1283636412843387	-0.1141452153723321	0.0018836491214736	-0.0010410335236304	0.00315349119619	0.0057867433000008	0.0185615168000006	0.1104385978000019	-0.0001736949000002	-0.0413680956000011	-0.0658562496000012	-0.0047960562000007	0.072466506100002	-0.095082297100002	0.0585824951000007	1
-0.1026565412720837	0.0001530072221161	1.1025030121492454	0.0192207463422708	0.1269402484766139	-0.1325312509521409	0.0021033013217554	-0.00109606172202	0.0032731641086526	0.0312291278000018	0.0580979893000015	0.0909939878000014	-0.0719375388000019	0.1531410794000027	-0.0668428233000021	-0.0020561578000009	0.0697192167000019	-0.0954752155000022	0.0638426524000008	1
-0.0660546345378958	-0.0003529404594245	1.066407740949446	0.0207606103049902	0.1382015210290466	-0.1477417651912565	0.0035542755852201	-0.0003667050997103	0.0041066786535637	0.0016917468000003	0.0671792701000016	0.0390843607000007	0.0444401641000006	0.130304678800002	-0.0678156420000012	0.0006854329999995	0.066842823300002	-0.0955538639000021	0.0687745056000011	1
-0.0372115221600953	0.0007575121849868	1.0364539416703995	0.0180726559580227	0.1353969431749399	-0.1392008970187541	0.0019037051759323	-0.0006223453343806	0.0038431065079646	-0.0737217580000016	-0.0358296472000003	-0.102420316900002	0.0801321606000015	0.0487935958000004	-0.0687745056000009	0.0034264594999995	0.0638426524000018	-0.0953179834000019	0.0733526932000012	1
-0.0186645652657417	-0.0017434081267139	1.0204080520387442	0.00965590349324	0.1721068746781229	-0.1159361104757868	0.0016501944285797	-0.0009229901177536	0.0036512721070245	-0.0598749380000011	-0.070680818000001	-0.0133978618000002	-0.0500879041000009	0.0022607989999995	-0.0697192167000008	0.0061646658999996	0.0607242596000017	-0.0947683504000019	0.0775536723000013	1
-0.0084334545509609	0.0459943217290677	0.9624389794061564	0.0181380376867403	0.1352658334706411	-0.1010173803661016	0.0016572034826492	-0.0008928564697759	0.0037982546933189	-0.0306367276999998	-0.0428101737000006	0.0309487772000003	-0.0463491370000011	-0.0656399687000015	-0.0706495810000015	0.0088977981999996	0.0574934194000014	-0.0939067741000018	0.081355840000001	1
-0.0034436629068224	0.3406672945113983	0.6627766610866809	0.0349854717364919	0.1356013079824276	-0.1160976503394685	0.0020494199631359	-0.0009880451719632	0.0038640295022797	0.0237946823000016	-0.0276468156000002	0.1290934765000021	0.053657135700001	-0.0268837146000009	-0.0715654069000016	0.0116236070000002	0.0541561147000011	-0.0927360906000019	0.0847396439000011	1
-0.001249467972129	0.7476955426377305	0.2535534661758941	0.0229496831637465	0.1833678765978002	-0.0827603320227584	0.0013490462361751	-0.0010283270243676	0.0039687032410361	-0.0571459928000015	0.0616413373000016	0.0517393483000012	-0.0989807357000021	0.0408109993000005	-0.0724665061000011	0.0143398485000006	0.0507185253000006	-0.0912601531000017	0.0876876832000013	1
-0.0003642640003289	1.0141546075236625	-0.013789992452147	0.0170190299721482	0.1012305114422381	-0.1046000866811454	0.0015168327367887	-0.000926018714863	0.0039372168925776	-0.0699499677000012	0.0302069227000008	-0.0782225640000016	0.0794606942000012	-0.0148232441000002	-0.0733526932000018	0.0170442873000005	0.0471870168000002	-0.0894838202000018	0.0901847978000017	1
-3.947399255201981e-05	1.1254624953186714	-0.1254216449516628	0.0272095149028941	0.1422147325274214	-0.1156931340881601	0.00182898967665	-0.0013840674663662	0.0043102880309176	-0.0189828548999991	-0.0533353492000008	0.0007307500999996	0.0681474273000014	0.0268852872000003	-0.0742237856000018	0.0197346973000011	0.0435681289000001	-0.087412938600002	0.0922181468000017	1
4.221768329410047e-06	1.1436851089704334	-0.1436989985434827	0.0212271091423742	0.1539703532073555	-0.0930828224916092	0.0014870440799792	-0.0012128952329176	0.004183415961484	-0.0359724941	-0.0727860251000011	0.0333366219000004	-0.0832339883000018	0.0791878940000014	-0.0750796043000021	0.0224088640000009	0.0398685627999999	-0.0850543252000019	0.0937772737000018	1
-2.737646729626182e-06	1.1192334362261347	-0.1191896645945633	0.0161997041747674	0.0743973696354898	-0.0977582131250327	0.0015919518753731	-0.0009492456408875	0.0040952730002503	-0.0095123340999996	-0.069010838500001	0.1228866354000021	0.0937227405000013	0.0262142989000005	-0.0759199731000022	0.0250645864000007	0.0360951693999999	-0.0824157435000019	0.094854161000002	1
4.467395819258289e-06	1.082004671930294	-0.0821593283771841	0.0232488202620422	0.1831126586043025	-0.0699222413918646	0.0011670151064213	-0.0010041666652168	0.0040060984812045	-0.0928475177000021	0.0469076902000012	-0.0291591040000004	-0.0131899212000003	0.0445781161000006	-0.0767447190000013	0.0276996788000014	0.0322549358999999	-0.0795058789000014	0.0954432708000016	1
-1.0723189547184266e-05	1.0495272287057242	-0.0490408184854212	0.0062670903744091	0.132258154883914	-0.0837695091948518	0.0014900206919642	-0.0012465047277925	0.0040289452909784	-0.1044337358000021	-0.0115080522999999	-0.101082283500002	0.0105215637999999	-0.0761205864000015	-0.0775536723000015	0.030311972000001	0.0283549737999998	-0.0763343096000014	0.0955415737000018	1
2.7686842803295285e-05	1.024720524349082	-0.0258861080347879	-0.0037786376070547	0.1231648272081717	-0.0888215210931096	0.0012887271744674	-0.0014972381190329	0.0042989814735052	-0.044243695500001	0.0155902535000006	0.0833964108000016	0.0433334254000006	-0.101446202900002	-0.0783466667000011	0.0328993162000011	0.0244025047999999	-0.0729114752000014	0.095148564200002	1
-7.128974244938444e-05	1.0079729136320583	-0.0122518798194041	0.0028575065768751	0.156347952584511	-0.0996840183582467	0.0014427481014146	-0.0014542939094055	0.0044570686386833	-0.0655269582000016	0.1102099171000024	-0.0436365670000007	-0.0988565900000023	-0.0751002242000014	-0.0791235388000013	0.0354595815000011	0.0204048479999996	-0.069248642400001	0.0942662634000017	1
0.0001804400879937	0.8316348803887896	-0.0052410262756572	0.011321855980342	0.1052000167858148	-0.1587296340756261	0.002242637960287	-0.001558013697322	0.0040107685263046	-0.005722088899999	-0.0291610104000005	-0.0604399643000016	0.110593741100002	-0.0424553617000008	-0.0798841288000019	0.037990660900001	0.0163694059999997	-0.0653578680000016	0.0928992083000018	1
-0.0004333442832003	0.4314518205350238	-0.0020150909554031	0.002261313724915	0.2190551290352001	-0.185424363439707	0.0023130498537449	-0.0017969508910449	0.0039400979344488	0.0520397410000017	-0.0033064236000002	0.066702679500001	-0.0355482517	0.0239837028000003	-0.080628280300001	0.0404904708000012	0.0123036517999998	-0.0612519591000017	0.0910544289000017	1
0.0009685411080067	0.0852551991020006	-0.0006670332485818	-0.0142580938983629	0.0715951550270247	-0.1389537068759819	0.002828943021469	-0.001786081401826	0.0038400439073153	-0.0222255606000021	0.0900373183000017	0.0754284928000017	0.0286319034999999	-0.0360183944000001	-0.0813558400000019	0.0429569539999997	0.0082151138999996	-0.0569444308000015	0.0887414118000015	1
-0.0021041161600803	-0.0900290019181965	-0.0001403302853138	-0.0142079289028636	0.1729869687717964	-0.1807783455572297	0.0026332607041158	-0.0023427358381952	0.0036271012256125	-0.0430890795000023	0.0489312162000006	-0.0806224022000012	0.0118183472000005	0.0406507414000009	-0.0820666583000011	0.0453880801000002	0.0041113635999997	-0.0524494619000016	0.0859720514000015	1
0.0563800435649539	-0.1432164737654893	3.859159057205996e-06	-0.0147335476222002	0.1445648232533905	-0.1415823556729664	0.0023808948064791	-0.0022824455328513	0.0038362403574598	-0.0472409868000018	-0.0726239145000017	-0.0225516198000003	-0.0544034651000009	-0.0370295639000003	-0.0827605889000019	0.0477818482999999	-4.634767616913099e-16	-0.0477818483000015	0.0827605889000012	1
0.3674411317938685	-0.1333062124737122	-2.3671482693670925e-06	-0.0213620190362466	0.1173857946839265	-0.178518544922412	0.0027749192872419	-0.0021022083700204	0.0041859397522926	0.0154515425999993	0.1188016331000021	0.0529885661000011	0.0755050788000014	-0.0841420860000012	-0.0834374889000012	0.0501362882000005	-0.0041113636000002	-0.042956954000001	0.0791235388000013	1
0.7705708544037282	-0.0992212740882348	1.6586319746097109e-06	-0.0418938381813955	0.2214981729219002	-0.1178397610085237	0.0023310530781475	-0.0020228635689924	0.0039893768576434	-0.0218464342999986	0.0564472543000007	-0.0660326560000017	-0.1095507949000014	-0.0263575473000004	-0.0840972192000016	0.0524494619000014	-0.0082151139000002	-0.0379906609000009	0.0750796043000013	1
1.0254930619643732	-0.0630150619370857	-1.8501139984973329e-06	-0.0375706864056024	0.0987296749939892	-0.1254995285252808	0.0029800331149017	-0.00199100895131	0.0040299907317374	-0.0046465355999986	-0.0226026778000006	0.0017422170999995	0.0239293549000004	-0.0404217875000005	-0.0847396439000024	0.0547194656000011	-0.0123036518000002	-0.0328993162000007	0.0706495810000014	1
1.1288136195948724	-0.0351042073972415	1.90837889294363e-06	-0.0202994482664002	0.1753640803887616	-0.1418085107524256	0.0037022420572742	-0.0019876630124702	0.0042422094559442	0.0053097441000009	-0.0668803629000012	0.0693492065000012	0.0127802802000007	0.0964618537000016	-0.0853646308000015	0.056944430800002	-0.016369406	-0.0276996788000005	0.0658562496000015	1
1.142970623318167	-0.0174338287858502	1.6157999977666378e-06	-0.0159565794441218	0.1457852345005496	-0.1295114883139242	0.00314525465538	-0.0019898251161596	0.004254155805015	-0.0251754657000013	-0.0630490270000008	0.1011453816000023	-0.0924048483000019	0.1218715403000023	-0.0859720514000017	0.0591225262000016	-0.0204048480000003	-0.0224088640000001	0.0607242596000014	1
1.1169425756791604	-0.0078055730055761	-2.158066287533373e-05	-0.0121139186574192	0.1263360906368116	-0.1931648656640174	0.0033800451422147	-0.0016121368028722	0.0043662519002216	-0.002836193200001	0.0807891144000018	0.0137411724000006	0.1517347349000031	0.0885995008000015	-0.086561780600001	0.061251959100002	-0.0244025048000001	-0.0170442872999999	0.0552800014000014	1
1.0796661901988989	-0.0031568830684758	0.0001053667046651	-0.0311675891548333	0.200469458998812	-0.1809369153370715	0.0027631583219678	-0.0012948669786902	0.0040823068315654	-0.0479987525000013	-0.0659245951000012	-0.0949146912000016	-0.0069752523999995	0.0033708923999997	-0.0871336971000006	0.0633309768000022	-0.0283549738000003	-0.0116236069999998	0.0495514717000013	1
1.047590255335123	-0.0011305887236421	-0.000377806241403	-0.0309169924248765	0.1299690570672701	-0.1442701542465569	0.0026438291394613	-0.0014996767618517	0.0044130055712524	-0.0665683141000027	-0.0486763207000007	-0.0311558050000001	-0.0985017046000021	-0.1543853260000029	-0.0876876832000012	0.0653578680000016	-0.0322549359000007	-0.0061646658999993	0.0435681289000007	1
1.0238404891547754	-0.0003178305647258	0.0008943278064669	-0.0311029124868998	0.1195806343204139	-0.1622316352937652	0.0028731377772561	-0.0014493298354248	0.0043026076986873	0.0021174134999993	0.1129932008000023	0.0639946164000015	0.0734511583000014	-0.1297179467000025	-0.088223624800001	0.067330964600002	-0.0360951694000006	-0.0006854329999993	0.0373607416000006	1
1.0042308486576013	-2.702710492062398e-05	0.007397255712728	-0.0268842664098926	0.1755188137049692	-0.1477457857171915	0.0028028542083875	-0.0013988270116411	0.0040539802163187	-0.0402524847000011	0.1081060912000022	-0.0650967331000011	-0.062018536600001	-0.0434069090000009	-0.0887414118000014	0.0692486424000021	-0.0398685628000008	0.0047960562000007	0.0309612306000004	1
0.8102698101381585	2.508694454311757e-06	0.1946715583904094	-0.017289793288468	0.1445588317461098	-0.124064457803797	0.0028361235666011	-0.0015242206714407	0.0040826790723555	-0.0404500682000004	0.0386952646000009	-0.0492601698000011	-0.0677997163000015	0.0275785845000003	-0.0892409375000024	0.0711093231000016	-0.0435681289000009	0.0102617584000005	0.0244025048	1
0.4043921225830627	-8.816975080084131e-07	0.597492946997691	-0.0085938083660137	0.1086354453297672	-0.1273860381301552	0.0028423038161601	-0.0015580226309609	0.0042127377581741	-0.0566047832000015	-0.0749647027000011	-0.0040533331	0.0601587985000009	-0.0001454878000004	-0.0897220992000019	0.0729114752000014	-0.0471870168000006	0.0156936827000005	0.0177182917	1
0.0688019706692863	3.972533746668136e-07	0.9318132488388484	-0.0193628334251762	0.1439158903776569	-0.159216392069014	0.0027588541034738	-0.0016133018516317	0.0041372513383173	-0.0035222343000008	-0.0734549137000009	0.137133604200003	0.0522702623000009	0.0649519825000006	-0.0901847978000009	0.0746536153000014	-0.0507185253000002	0.0210739489000005	0.0109429642000003	1
-0.0965055355627493	-1.7599770727194417e-07	1.0966269216456273	-0.0525227513659987	0.1698642789630191	-0.1633107312220136	0.0032628946552247	-0.0011588328124279	0.004091914538073	-0.0293402537000013	0.0272579300000009	0.0315430631000009	-0.0786199629000017	0.1044704087000015	-0.0906289382000007	0.0763343096000011	-0.0541561147000003	0.0263848473000006	0.0041113636000005	1
-0.1439535216785832	7.39125499704815e-08	1.143948694112946	-0.0496444967271404	0.1120883478683511	-0.169960531890994	0.0032348762962919	-0.0011589273217714	0.0040683983726941	-0.0324696356000002	0.0448938161000011	-0.0775456874000016	0.0949997000000015	0.0555402334000006	-0.0910544289000014	0.077952174700001	-0.0574934194000003	0.0316088963000005	-0.0027413791999997	1
-0.1315122610832484	-3.0151215298162085e-08	1.1315143348682373	-0.0397537095210366	0.1703738907710903	-0.1592668626936418	0.0026956633920589	-0.0011620224103835	0.0036980850502908	-0.0260793851999999	-0.069107732700001	-0.0196135429000005	0.0242926772000006	0.0688375676000006	-0.0914611824000012	0.0795058789000014	-0.0607242596000004	0.0367289002000005	-0.0095800247	1
-0.0967605779400345	1.201970115053781e-08	1.0967597821312582	-0.039707086184762	0.1165238864575144	-0.1326035726328173	0.0026417586900946	-0.0011619059715352	0.0038610501625056	-0.0133675986999993	-0.1029107561000017	0.0470269040000005	-0.0245810621000008	0.0178453651999998	-0.0918491150000022	0.080994143500001	-0.0638426524000006	0.0417280058000007	-0.0163694060000004	1
-0.0608918665646981	-4.6929401582609884e-09	1.060892162991361	-0.0375071844752017	0.11498419674895	-0.1457683833516381	0.0027253066901131	-0.0014362118353041	0.003886974200162	-0.0051025349000005	0.078290229300002	0.1031092758000021	0.0867886407000012	0.0010438299999995	-0.0922181468000012	0.0824157435000014	-0.0668428233000006	0.0465897578000011	-0.0230746094000005	1
-0.0336544891883385	1.7967758358677251e-09	1.0336543458808682	-0.036753572951126	0.1638726421865901	-0.1496650192452909	0.0028732394480282	-0.0011609948721921	0.0038361820137786	-0.0414210073000005	0.0147250566000006	-0.0721371860000015	-0.1135423992000025	0.0441709292000003	-0.0925682019000019	0.0837695089000013	-0.0697192167000009	0.0512981531000012	-0.0296611541000009	1
-0.0165966070661035	-6.749502030533438e-10	1.0165967674375922	-0.0560825187454415	0.0710647390615259	-0.1713892968502502	0.0035610487253411	-0.0005002060249307	0.0040984195903318	0.0285158064000023	-0.1292072050000024	0.03590799	0.0995078676000016	-0.0908866195000021	-0.0928992083000023	0.0850543252000011	-0.0724665061000009	0.0558376933000008	-0.0360951694000007	1
-0.0073820733238102	2.4868602041345785e-10	1.007381745157258	-0.1520552433841587	0.1584266692046309	-0.1909278872896618	0.0031861907329831	-0.0005213347792542	0.0026153392980415	0.0279772476000011	0.0602962319000011	0.0890826664000017	-0.0268376883000003	0.0093585753	-0.0932110979000002	0.0862691351000013	-0.0750796043000005	0.0601934360000008	-0.0423435690999992	1
-0.0029647441802682	-8.979451355445133e-11	1.002965496934766	-0.1586618958449481	0.1051313463941447	-0.182465387076378	0.0030788696642431	-0.0010409759349434	0.0026171130824624	-0.0141865627999995	0.0618469018000012	-0.0337224255000008	0.0289290497000003	0.0510723434000011	-0.093503806400001	0.0874129386000008	-0.0775536723000005	0.0643510435000007	-0.0483742214999992	1
-0.0010513940586282	3.16961672031151e-11	1.0010496990334148	-0.1508501971900998	0.1424493924472189	-0.2173912741611456	0.0029422360288705	-0.0009361543887393	0.0026168881350861	-0.0128496886999996	-0.0960435866000019	-0.0631118786000013	-0.0009826022999998	0.0059396625999999	-0.0937772737000004	0.0884847944000012	-0.0798841288000006	0.0682968306000009	-0.0541561146999993	1
-0.0002869110702297	-1.0914227740429949e-11	1.000290537740598	-0.1560963566005753	0.1689611118003152	-0.1819599137694903	0.0026600670433079	-0.0008080233309467	0.0026160820288882	-0.0027437826999994	-0.0617701150000012	0.0459812815000008	-0.063318002500001	0.0262202486000002	-0.0940314435000003	0.0894838202000013	-0.0820666583000006	0.072017809000001	-0.0596595156999995	1
-1.9615533188455302e-05	3.627596881897989e-12	1.000012463838856	-0.1542223899568323	0.0772477805098198	-0.2620626769964101	0.0032139193575595	-0.0006711656026998	0.0026990892572549	0.0151743210999998	0.0828410294000017	-0.0735173915000012	0.0401515307000004	-0.0256983826000003	-0.0942662634000005	0.0904091936000009	-0.0840972192000007	0.0755017308000013	-0.0648561240999995	1
1.6426465303236716e-06	-1.1646437733696677e-12	1.00001050197787	-0.137067854258606	0.0978352356080435	-0.2187267660116575	0.0031090507686844	-0.000794936653841	0.0026162485208976	-0.0061204209999996	-0.0331789463000006	-0.0914195143000019	-0.0757483570000018	-0.1074629158000021	-0.0944816852000012	0.0912601531000009	-0.085972051400001	0.0787371281000014	-0.0697192167000002	1
-5.767191684062089e-07	3.4371523017306213e-13	0.9999871239920568	-0.0796901473939188	0.0829289595010597	-0.2698927390673598	0.0037889578940612	-0.000959321003608	0.0030008314597729	0.102537312900003	-0.0443175524000007	0.0579061935000008	0.0461796354000006	-0.1806981754000037	-0.0946776645000014	0.0920359983000014	-0.0876876832000011	0.0817133510000016	-0.074223785600001	1
2.828046956597381e-07	-1.0110411977383573e-13	0.9999802108400524	-0.0719177053227179	0.1869812294419414	-0.2602912849380919	0.0044201497347982	-0.000953988654574	0.0034021344158263	0.0747630392000026	0.1112202519000023	-0.040998322900001	-0.0667667840000011	-0.0073668721000006	-0.0948541610000011	0.092736090600002	-0.0892409375000011	0.0844206031000018	-0.0783466667000013	1
-1.3446076452487256e-07	1.6235727798631e-14	1.0001764783928448	-0.066671925905751	0.0973721551241605	-0.261055739561201	0.004720583651169	-0.0011556186582643	0.0035552520338788	0.0595952258000022	0.0484540841000011	-0.089914282700002	-0.0180896950000007	0.0092866016999998	-0.0950111383000022	0.0933598536000013	-0.0906289382000012	0.0868499729000017	-0.0820666583000014	1
5.940037063837348e-08	-8.067682391884931e-15	0.9996123251686128	-0.0641146173042837	0.1705672358297376	-0.2966013924594808	0.0052179822079399	-0.0010750876519399	0.0036118359805088	0.0578172469000005	-0.0936646129000015	0.0111969098000005	0.0721570865000017	-0.0169322665000011	-0.0951485642	0.0939067741000022	-0.0918491150000009	0.0889934638000018	-0.085364630800001	1
-2.5227322716643655e-08	-6.6107972071831565e-15	0.9868150810292854	-0.0756845941273951	0.2201783060144902	-0.303461693721277	0.0043272116305159	-0.0009498374121393	0.0035450809547409	0.0610555370999999	-0.0202588963999999	0.0272243193000011	-0.0969327366000015	0.0880801391000009	-0.0952664104999998	0.0943764019000021	-0.092899208300001	0.090844020300002	-0.0882236248000009	1
1.040910422555556e-08	-4.0476253948814136e-15	0.7739624422191461	-0.074222319820876	0.1454679702460597	-0.2675841866699943	0.0046287588569353	-0.0004499918940463	0.0032460651327242	0.0046496241999992	0.0362976094000008	-0.1149475080000019	0.0760920488000016	0.0539488346000005	-0.0953646527000009	0.0947683504000018	-0.0937772737000013	0.0923955510000018	-0.0906289382000012	1
-4.194842320824531e-09	-5.672465801239983e-15	0.3655131513389598	-0.0718729828289354	0.1870044232982923	-0.2606801747195397	0.0040982156790304	-0.0004329313913411	0.0032064038933949	0.0356265427000001	-0.0908564473000018	-0.0065934004999999	0.022824729400001	-0.0264745476000008	-0.0954432708000009	0.0950822971000019	-0.0944816852000017	0.0936429488000015	-0.0925682019000015	1
1.662664922029898e-09	-4.070351341795806e-15	0.0467328803743934	-0.0780270565960991	0.1563416559436211	-0.2146757426894223	0.0036896777059665	-0.0004429863082122	0.0029908333817098	0.0381389425000006	-0.0442272355000012	0.0346294766000005	-0.0476225050000007	0.0034648850000001	-0.0955022485000022	0.0953179834000014	-0.0950111383000023	0.0945821078000012	-0.0940314435000019	1
-6.669471783998772e-10	-4.392332109916121e-15	-0.1051904629299434	-0.0578189464660559	0.134783526481712	-0.2585074531025102	0.0043172313618917	-0.0010449805835621	0.0032557809584697	0.0792567163000008	0.0715970384000011	0.0575710732000012	0.049050809100001	0.0251833319000006	-0.0955415737000022	0.0954752155000014	-0.0953646527000023	0.0952099364000012	-0.0950111383000021	1
3.3825103828988285e-10	-3.774758283725532e-15	-0.1438127832626775	-0.0091914535366408	0.1588565937221346	-0.2209017662052155	0.0045297582548856	-0.0014771593300225	0.0036878711886718	0.0507792486000004	0.0508391481000007	0.0113172583000002	-0.053000774800001	0.0632095017000011	-0.0955612383000032	0.0955538639000015	-0.0955415737000026	0.0955243683000014	-0.0955022485000031	1
