trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734878	7.631787353623219e-09	-0.019584641139533	0.0495189925873234	0.1317430796572123	0.0604941129790995	-0.005786455888683	0.0006888692879906	-0.0016810194543165	0.0311191416000006	-0.0330409256000006	0.0166767979	0.1160893601000024	-0.0608691342000013	-0.0541561147000005	-0.0341829659000009	0.0928992083000018	-0.0711093231000011	-0.0123036517999999	1
1.122280863443547	-8.419263573058222e-09	-0.0089076460949721	0.0591249483059787	0.124607818079809	0.0308335833647813	-0.0057853701657252	0.0002031911989916	-0.0016209267679278	0.0173604425000006	0.0651380464000014	-0.0208722784000008	-0.1020136956000023	-0.0188789021000005	-0.0552800014000009	-0.0316088963000007	0.0918491150000017	-0.0746536153000013	-0.0054805019999998	1
1.0855359541133731	1.1062440503702144e-08	-0.0036622133901877	0.0613233535099628	0.1684047183494218	0.0883149753134514	-0.006016188109556	0.0004398750405028	-0.0016191906127993	0.0415191044000011	-0.0118276544000001	-0.0074384408000005	0.0755966110000016	0.0685016022000014	-0.0563925126000006	-0.0290088101000005	0.0906289382000018	-0.0779521747000011	0.0013708306000005	1
1.0516774344882236	-2.4425739255620037e-08	-0.0013407912639037	0.0470243746326132	0.118448806863881	0.0730291389649264	-0.0056381534950369	0.0004670693064337	-0.0016191965781869	0.0152723782000006	0.0355196573000008	-0.0186821212000007	-0.0138891989000004	-0.1048019550000023	-0.0574934194000009	-0.0263848473000006	0.0892409375000017	-0.0809941435000014	0.0082151139000004	1
1.0275672700346798	6.667500156823038e-08	-0.0004002069580466	0.0462277090002059	0.1315808790451595	0.0621939852607764	-0.0057971060394881	0.0005291984608519	-0.001618983130875	0.0237850464000007	0.0044593731	0.0063418737999996	-0.0634958248000014	0.0681280930000014	-0.0585824951000009	-0.0237391677000005	0.0876876832000016	-0.0837695089000016	0.0150171519000006	1
1.0131720216255655	-1.8689474510421926e-07	-4.965334926324768e-05	0.0546929084738109	0.1316703934976143	0.1136867697728405	-0.0060548281564042	0.0002291647456925	-0.0018708221818502	0.0070154268000003	0.0069616260000001	-0.0308917758000012	0.0272305931000004	0.0416618598000009	-0.0596595157000009	-0.0210739489000003	0.0859720514000016	-0.0862691351000015	0.0217419657000008	1
1.0056856923054671	5.168134128829951e-07	4.4748842666960125e-06	0.0547340794738602	0.1044564833905633	0.0808565877173773	-0.0060000304186473	0.0005461119564071	-0.0018688805805973	0.0113435837000003	-0.0029011394000001	0.0105800392999997	0.0088655384	0.0205136350000005	-0.0607242596000012	-0.0183913846000005	0.0840972192000015	-0.0884847944000018	0.0283549738000008	1
1.0022108270824603	-1.402181314425675e-06	-1.5818366684715105e-06	0.0634636232519913	0.1154688804538604	0.0604889613632901	-0.0062567070862164	0.0003358673846172	-0.0020349663816626	-0.0079269038000001	0.0095302350000001	-0.0089214715000006	-0.0292612606000007	-0.0314301378000006	-0.0617765075000011	-0.0156936827000004	0.0820666583000015	-0.0904091936000018	0.0348221695000009	1
1.000741083984818	3.731893585116587e-06	6.505409843711369e-07	0.0677392735157273	0.1083380432577023	0.1030283224695975	-0.0065059321991005	0.0006210409220964	-0.002008998145123	0.0023344682000001	-0.0283213508000007	0.0204409819999999	0.0231490010000004	0.1015086380000023	-0.0628160431000012	-0.0129830636000004	0.0798841288000014	-0.0920359983000018	0.0411102958000011	1
1.0001788697881566	-9.743435024240792e-06	-2.628112397157972e-07	0.0468020082396378	0.115907150530205	0.0629024417199411	-0.0065059029074534	0.0006910833776896	-0.0018672744875284	-0.0289066966000008	-0.0049118928	0.0319707743000004	0.0791935155000016	-0.1091169097000022	-0.0638426524000009	-0.0102617584000005	0.0775536723000015	-0.0933598536000018	0.0471870168000012	1
0.9999741546843576	2.4931328118336665e-05	1.0274430189198541e-07	0.0620439651906257	0.1737406186504993	0.0721966981407714	-0.0065949582873752	0.0006902004128832	-0.0017267410368199	-0.0017376945999998	0.0216450854000007	0.0446501239000007	-0.0843884601000017	-0.0194150020000005	-0.0648561241000008	-0.0075320070000001	0.0750796043000015	-0.0943764019000015	0.0530210836000015	1
1.0000639003241842	-6.247710766670058e-05	-4.1071985280974345e-08	0.0586889182090717	0.1149599457562824	0.1050034276873358	-0.00619896845123	0.0006892284527163	-0.0016843794163882	-0.0149044423000003	-0.0219550735000004	0.0216267741000001	0.0999718548000021	0.0054757893000002	-0.0658562496000011	-0.0047960562000002	0.0724665061000013	-0.0950822971000018	0.0585824951000015	1
0.9998464708669316	0.0001529928288398	2.0375448609190843e-08	0.0496313074471288	0.0955783585966823	0.0727423844248701	-0.0060798920344901	0.0006902029449753	-0.001873919553801	-0.0242250239000003	0.0317563105000007	0.0319364922000004	-0.0725553819000016	-0.0995721511000021	-0.0668428233000013	-0.0020561578000002	0.0697192167000013	-0.0954752155000019	0.0638426524000015	1
1.0003531064228326	-0.0003529352014808	-1.9556588927703398e-08	0.0614818892374703	0.1352754726913331	0.0863230444085727	-0.0062644494999522	0.0006017500668713	-0.001993136680751	-0.0077276156999999	0.0120551990000002	0.0046533263999996	-0.0592692131000012	0.0437959533000009	-0.0678156420000012	0.000685433	0.0668428233000012	-0.0955538639000017	0.0687745056000018	1
0.9992424196211492	0.00075751030449	3.496505206436717e-08	0.060704858200481	0.1249182437253888	0.0864916427600515	-0.0063743772106458	0.0006911740441495	-0.001934317011372	0.0089735298000001	-0.0330878708000007	0.0044599988999996	0.1191615660000025	0.0212716883000005	-0.0687745056000012	0.0034264594999999	0.0638426524000011	-0.0953179834000017	0.0733526932000019	1
1.001743486299474	-0.0017434074700206	-7.400422251096674e-08	0.0550838636830378	0.114991069180689	0.0904790068683212	-0.0065143800010364	0.00069180979654	-0.0019342704877164	-0.0114343828999998	0.041229909300001	-0.0020009576000004	-0.0709576268000016	-0.0704629199000015	-0.0697192167000014	0.0061646659	0.060724259600001	-0.0947683504000018	0.0775536723000018	1
0.9540055266898462	0.0459943215053231	1.5313492524023e-07	0.0514458799257084	0.1461967037872822	0.0786911431368079	-0.0064543919035394	0.0006169301812581	-0.002145034009061	0.0008538050000001	-0.0175395632000003	0.0049233254999995	-0.0427597282000008	0.1009549214000022	-0.0706495810000012	0.0088977982000002	0.057493419400001	-0.0939067741000018	0.0813558400000021	1
0.6593329919297947	0.3406672945864986	-2.8823738181390784e-07	0.0502644268766943	0.1315911960793981	0.1020398043077216	-0.0065503172174431	0.0006930068307228	-0.0021362578957976	-0.0042947207999998	-0.0104696102	-0.0056260611000003	0.0561389647000011	-0.0167095544000002	-0.0715654069000014	0.0116236070000004	0.0541561147000012	-0.0927360906000016	0.0847396439000021	1
0.2523040181772435	0.747695542612769	4.402573755996205e-07	0.0462278045506677	0.0955202295781267	0.0732513200684212	-0.0067594048311169	0.0006369563195774	-0.0020558735237559	-0.0165639565	0.0118056670000002	0.0350300206000008	-0.091635598200002	0.0654708838000014	-0.0724665061000019	0.0143398485000005	0.0507185253000015	-0.0912601531000018	0.0876876832000017	1
-0.0141543173427718	1.014154607534804	-2.907665300676659e-07	0.0386760988629645	0.1550628880075212	0.0812884471473565	-0.0067821012710054	0.000893264128649	-0.0021389950603497	-0.0194233703000003	-0.0183201383000001	0.025729823300001	0.1124752681000025	0.0247902976000006	-0.0733526932000014	0.0170442873000008	0.0471870168000017	-0.0894838202000013	0.090184797800002	1
-0.1254609396497888	1.125462495310766	-1.5553702195176329e-06	0.0308209082806028	0.1272145024251754	-0.0245423489347606	-0.0068907805443616	0.000263870947037	-0.002138120802354	0.0085102372000003	-0.0185725781000003	-0.0004763422999995	-0.0260949542000006	-0.1328875961000027	-0.0742237856000016	0.0197346973000008	0.0435681289000018	-0.0874129386000016	0.0922181468000017	1
-0.1436952902053037	1.143685108991753	1.0180723466759412e-05	0.0116784930843601	0.1355835153032243	-0.101726587608797	-0.0069052220771542	0.0002820186279992	-0.0024660593930515	0.0182547811000003	0.0296322503000004	-0.0196978592	-0.0300678407000005	0.0566072966000013	-0.0750796043000015	0.0224088640000009	0.0398685628000016	-0.0850543252000017	0.0937772737000019	1
-0.119190969248422	1.1192334361780736	-4.246539192255566e-05	0.0126260112973419	0.1701465234782379	-0.032704050756168	-0.0077506275997933	0.0003867056602998	-0.0023740388792467	0.0078629211000002	0.0064958072000002	-0.0174438238999999	0.0013203361000001	-0.0216277499000003	-0.0759199731000012	0.0250645864000011	0.0360951694000017	-0.0824157435000013	0.0948541610000021	1
-0.082158776889119	1.0820046720887062	0.0001540992897853	0.0088074354570427	0.1214209001187778	0.03126090543155	-0.0080708908959226	0.0009864453034495	-0.0024600607368974	-0.0192605562000001	0.0173713389000004	0.0361632411000011	-0.0645867131000013	0.0067115225000002	-0.0767447190000017	0.027699678800001	0.0322549359000014	-0.0795058789000014	0.0954432708000019	1
-0.0490410477490466	1.0495272283001436	-0.0004861624289616	0.0395424118574256	0.1369541254060492	-0.0457790319833881	-0.0081212136902659	-0.0001039928607201	-0.0022189565826518	-0.0150667834000005	-0.0040074294000001	0.031819248700001	-0.0215248512000003	0.1051711528000024	-0.0775536723000016	0.0303119720000011	0.0283549738000013	-0.0763343096000015	0.0955415737000019	1
-0.0258860174222455	1.024720525418088	0.0011654352078279	0.0409555246802711	0.1436152349348702	0.0213661252890898	-0.0081230501978396	4.276917897589128e-05	-0.002035862927397	0.0097416331000003	-0.0217028969000003	-0.0001084741999996	0.0976110083000021	-0.0144162708000001	-0.0783466667000016	0.0328993162000012	0.0244025048000012	-0.0729114752000011	0.095148564200002	1
-0.0122519128461388	1.0079729108631217	0.0042791725008573	0.0372813389479773	0.1224908632066782	-0.0001546941502838	-0.0082850853584622	1.3687935797799829e-05	-0.0022179834458444	-0.0124393493	0.0264339440000006	0.0257169841000009	-0.1061553611000022	0.0071287651000001	-0.0791235388000019	0.0354595815000012	0.0204048480000011	-0.0692486424000012	0.0942662634000019	1
-0.0052410195829097	0.8316348874074544	0.1736056357601163	0.062548302359091	0.1500480856710167	0.0652890421048929	-0.0079133218784074	0.0002397726273061	-0.0022160892519318	0.0142081282000005	-0.0152407970000001	-0.0056663894999998	0.043275547200001	0.1103523659000025	-0.079884128800002	0.0379906609000014	0.0163694060000009	-0.0653578680000009	0.0928992083000021	1
-0.0020150787044043	0.4314518031323879	0.5705646833510688	0.0224267980048155	0.1132463943163481	-0.0244293637012303	-0.0082280898389244	1.1081206060805466e-05	-0.0017209882671385	0.0082570023999997	-0.0205311619000002	0.0211182475000011	0.0662434719000016	-0.1062334640000021	-0.080628280300002	0.0404904708000012	0.0123036518000005	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524639	0.0852552412039473	0.9154079286616752	0.0337643373178773	0.1616611676720368	-0.0425340038249814	-0.0086619353875722	-0.0003603276023607	-0.0017730966025155	0.0206071616	0.0108972824000005	0.0153291473000011	-0.0820921518000013	0.0333247503000007	-0.0813558400000019	0.0429569540000015	0.0082151139000003	-0.056944430800001	0.0887414118000019	1
-0.0001402321154602	-0.0900291007744421	1.0901799366583849	0.0301415432891766	0.1039593145172109	0.0207317363145185	-0.0089231589130849	0.0004998251746698	-0.0018638099397644	0.0047453730999994	-0.0258626822000003	0.0218798879000013	0.0943304074000023	0.0099141309000004	-0.0820666583000024	0.0453880801000012	0.0041113635999999	-0.0524494619000011	0.0859720514000018	1
3.635998493012797e-06	-0.1432162503631557	1.1431843616457829	0.0227412823242624	0.1178552196175383	-0.007590782630243	-0.0088550426834949	0.0005341730474764	-0.0021821790225339	-0.0072075589000007	0.0024828975000004	0.0484966372000021	-0.0535040148000008	-0.0957877692000019	-0.0827605889000023	0.0477818483000013	1.3402216835029559e-17	-0.047781848300001	0.0827605889000017	1
-1.888361699527456e-06	-0.1333066913443364	1.133382495315244	0.023719238232787	0.1405988417060224	-0.020404700989983	-0.0091262445221678	0.0003950822227063	-0.0019882393021505	0.0090956135999994	-0.0209448248000001	0.0268191281000014	0.0088324817000006	0.0366065297000009	-0.0834374889000021	0.0501362882000015	-0.0041113636	-0.0429569540000008	0.0791235388000017	1
7.122584347757893e-07	-0.0992203276869343	1.09902994801571	0.0140521679153101	0.1062021098202157	-0.0660246844641942	-0.0091263845701938	0.0002479002140218	-0.0020584120610697	-0.0018256857000008	0.0012366486000001	0.0052838224000009	-0.0145571052999999	-0.0609532101000011	-0.0840972192000023	0.0524494619000014	-0.0082151139000002	-0.0379906609000009	0.0750796043000014	1
-2.376171896769973e-07	-0.0630166744428378	1.0634789564507108	0.0175135305494656	0.1608340325150123	-0.0484618223311752	-0.0095952057472221	-4.7941824097522e-05	-0.0019922769711581	0.0029286552999993	-0.0026795851999997	0.0356265358000016	-0.0299190152000001	0.0491303189000011	-0.084739643900002	0.0547194656000017	-0.0123036518000001	-0.0328993162000006	0.0706495810000015	1
7.199592124558996e-08	-0.0351023710117335	1.0340559669792349	0.0047401571180786	0.096151234989263	-0.065698678212213	-0.0091910084731547	0.0001540012387818	-0.001740327057329	0.0161223124999995	-0.0103354938000001	-0.0012604492999993	0.0626680104000016	-0.0153885153	-0.0853646308000024	0.0569444308000016	-0.0163694060000004	-0.0276996788000007	0.0658562496000012	1
-2.00123529020592e-08	-0.0174321929744816	1.019642541278344	-0.0486055552995608	0.098388796925973	-0.018260492469194	-0.0151524346763318	0.0035711737108498	-0.0026346048943135	-0.0723970759000024	-0.0222970672000003	0.0824079760000025	-0.0391310490000004	-0.0706887567000013	-0.0859720514000017	0.0591225262000014	-0.0204048480000003	-0.0224088640000007	0.0607242596000012	1
4.014491826863581e-09	-0.0078271576828115	0.9468506441985064	0.0260651362378624	0.3540851333021813	-0.0384924135858271	-0.0141353252953959	0.0028166594555469	-0.0015586750187191	-0.0990283282000034	-0.0117487561999994	0.000126962400001	-0.0551445900000003	-0.0425950766000011	-0.0865617806	0.0612519591000022	-0.0244025047999999	-0.0170442872999993	0.055280001400002	1
2.9758703044270682e-09	-0.0030515193397423	0.6248571889824306	-0.0316267964607998	0.4312784408199284	-0.1563539249723639	0.0010068673198435	0.002212020171777	0.0010258880244812	0.0423207696000002	-0.0095752185999996	-0.1525729546000032	-0.0255446027999999	0.0384981357000006	-0.0871336970999999	0.0633309768000022	-0.0283549738000002	-0.0116236069999991	0.049551471700002	1
-1.4217788868908282e-08	-0.0015083807471975	0.2216744131003488	0.0521176122878735	0.1474504198720169	-0.1974294338807292	-0.00361410504018	0.0024491721449233	0.0012964332902277	0.0410945979999999	0.0029966742999994	0.0073956767	0.0133023942000004	0.0800881212000019	-0.0876876832000024	0.0653578680000008	-0.0322549359000009	-0.0061646659000007	0.0435681289000006	1
4.8187079390007654e-08	0.000576449054352	-0.029498631708734	0.0890178291359562	0.1968601780199922	-0.1644154981372323	-0.0066318363832783	0.0012800479520884	0.0004432509501551	0.0177254198999994	0.0129872203999996	-0.0219505396000007	0.0678897890000014	-0.0029259245999998	-0.088223624800002	0.0673309646000009	-0.0360951694000009	-0.0006854330000003	0.0373607416000005	1
-1.531116685756663e-07	0.007370381719729	-0.1300255060721347	0.0555192125985255	0.0694913622178897	-0.1268122059281478	-0.0060880619124327	0.001344145509957	0.0007770991549663	0.0175735323999999	0.0253180659999995	-0.0210460551000011	-0.0418652377000011	-0.0364914212000004	-0.088741411800003	0.0692486424000006	-0.0398685628000013	0.004796056199999	0.0309612305999998	1
4.659813152661377e-07	0.194673601103673	-0.1426462231786386	0.0619930456126668	0.1271027171628573	-0.0996950399953264	-0.0061219076086255	0.0011721061242611	0.0006235948093512	-0.0097289335000008	-0.0242675329000014	-0.0403706452000016	0.0066791536	0.082210897400002	-0.0892409375000024	0.0711093231000011	-0.0435681289000012	0.0102617583999995	0.0244025048	1
-1.3709916709429276e-06	0.5974934362938421	-0.1160025185812059	0.0764694850256559	0.0854907916801296	-0.1444739866416023	-0.006411775163526	0.0009789970418359	0.0004711425235916	0.0112936272999996	-0.0169162953000009	0.0183027001000003	0.0917904667000018	-0.0550288631000009	-0.0897220992000028	0.0729114752000012	-0.0471870168000009	0.0156936826999999	0.0177182916999998	1
3.923608191275694e-06	0.9318097224855232	-0.0788214148715109	-0.0910572096184301	0.0915776967513283	-0.2353170703775932	-0.0127224980065959	0.0051389529061283	-0.0019204071865933	-0.090597645200003	-0.0504831555000018	-0.0116432372000006	-0.0103943599000001	-0.1431688351000028	-0.090184797800001	0.0746536153000013	-0.0507185253000006	0.0210739488999999	0.0109429641999998	1
-1.094359179402628e-05	1.0966376892391831	-0.0464908280090877	-0.0114818570605734	0.403426259816218	-0.2552092673017683	-0.0001707892262361	0.002271684857542	0.0037762080022694	-0.0148954758000011	-0.0045511916999995	-0.1329204645000026	0.0559783151000017	-0.1018280939000025	-0.0906289381999996	0.0763343096000027	-0.0541561147	0.026384847300002	0.0041113636000008	1
2.9893835338344103e-05	1.1439188742001245	-0.0242847061418159	-0.0141785463767544	0.4482782224301236	-0.3419701280111584	0.0052293654165193	0.0005209221232991	0.0045576876348478	0.0416109294000002	0.0215130155000011	-0.0847031277000012	-0.0730688044000009	-0.0098636001000007	-0.0910544288999997	0.0779521747000028	-0.0574934194	0.0316088963000021	-0.0027413791999991	1
-8.016954968833348e-05	1.1315944742625903	-0.0113862867472166	0.0082546746296832	0.280956087961813	-0.3649699982876945	0.0041826678926603	-0.000508193002982	0.0044531019166146	0.0593462669000006	-0.0279728109000006	-0.1466392111000032	-0.0593983967000009	0.0168583284000002	-0.0914611824000009	0.0795058789000026	-0.0607242596000006	0.0367289002000014	-0.0095800247	1
0.0002113012111339	1.0965484929378668	-0.0048262758679602	0.0252689170371817	0.2300335194261583	-0.2937716792265263	4.513777316762912e-05	0.0001880859170431	0.0038540037808616	0.0594806687000008	-0.000644971	-0.1302699138000027	0.0214221067000006	0.0068772863	-0.0918491150000015	0.0809941435000025	-0.0638426524000007	0.0417280058000014	-0.0163694060000003	1
-0.0005300743492791	1.0614222326374432	-0.0018355944517558	0.0469634020537358	0.228942980710216	-0.2913121722053974	-0.0049907035368543	0.0026121209479346	0.0035680550925198	0.0306835955999999	-0.0148806713000003	-0.0857373150000016	0.0046165913000003	-0.0277141008000006	-0.0922181468000014	0.0824157435000023	-0.0668428233000007	0.0465897578000015	-0.0230746094000004	1
0.0012269930569497	1.0324273546170497	-0.0005956409604696	0.0153357802091706	0.1012462985414389	-0.1839171767439492	-0.0074781340202	0.0044982654511606	0.0028943791481496	0.0189871295000002	0.0067751904999999	0.0054409432000002	-0.0127693881000002	-0.0027094667999999	-0.0925682019000024	0.0837695089000019	-0.069719216700001	0.051298153100001	-0.0296611541000008	1
-0.0023496938180981	1.0189464605763028	-0.0001143641821694	-0.0306494984883454	0.1720472574613298	-0.1402571986067917	-0.0083934148101113	0.0043082852350413	0.001980626943849	-0.0005677867	0.0039551720000002	0.0340808459000009	-0.0368219996000006	-0.0119392894000003	-0.0928992083000017	0.0850543252000023	-0.0724665061000009	0.0558376933000015	-0.0360951694000007	1
0.0731784484814941	0.9342032969254188	5.136479409366113e-06	-0.0597840353129322	0.1384316929478889	-0.1846432461035638	-0.0074195135381374	0.0037237458359423	0.0015673398618761	-0.0032194680000001	0.0215293177000002	-0.0368021516000011	-0.1039814512000021	0.0640520837000013	-0.0932110979000017	0.0862691351000023	-0.0750796043000012	0.0601934360000012	-0.042343569100001	1
0.4056189155425709	0.5973465813010952	-2.1138647028691463e-06	-0.0289832771883039	0.1813168057034744	-0.1456755902997473	-0.0078972326677352	0.0035733861295298	0.0011851338039788	0.0069783366999999	0.0006323291999999	-0.0024225175000003	0.038197990500001	0.0880093547000018	-0.0935038064000015	0.0874129386000022	-0.0775536723000014	0.0643510435000017	-0.0483742215000007	1
0.801281834797094	0.1997678642777598	8.084509567195114e-07	-0.0190891884324894	0.1486855850892678	-0.1042509544975454	-0.0081560730365513	0.0035701184624267	0.0010910813267795	0.0071379827999999	-0.0058643391000001	0.0192031393999998	0.0535132729000012	-0.0023731139	-0.0937772737000016	0.088484794400002	-0.079884128800002	0.0682968306000016	-0.0541561147000009	1
1.0402754333092556	-0.0399848955768304	-2.872984762246081e-07	-0.0208617111914302	0.1479242810670768	-0.1654778945499382	-0.007932141050449	0.0033547525410239	0.0012123273480726	0.0083943572999997	0.0131929552000002	0.0414618224000003	0.0620602553000014	-0.0183960070000004	-0.0940314435000015	0.0894838202000017	-0.0820666583000021	0.0720178090000016	-0.059659515700001	1
1.1329094609364136	-0.1328969970955728	9.588819023136164e-08	-0.0106011488817193	0.2253502768838314	-0.1177998628144939	-0.0084399420916246	0.0032921991807008	0.000797910510252	0.0080716291	0.0124750721000005	0.0200309739999997	-0.0305013273000004	-0.0438765645000012	-0.094266263400001	0.0904091936000021	-0.0840972192000021	0.0755017308000021	-0.0648561241000008	1
1.1417194721958766	-0.1417089702213812	-3.075545087228602e-08	-0.0227744446079197	0.1776087235175511	-0.0664653030838879	-0.0083109093842213	0.0029318104579125	0.0005391917214462	-0.0083529253000001	0.0206566437000006	0.0450442778000001	-0.0692883136000013	0.0353260790000005	-0.0944816852000015	0.0912601531000021	-0.0859720514000023	0.078737128100002	-0.069719216700001	1
1.1136630425111156	-0.1136759185177276	9.346967931929452e-09	-0.0051230388649518	0.1940838504750675	-0.1273497715948232	-0.0079970908677372	0.0025419217949115	0.0007806765727814	-0.0105479302000006	0.0030095579000001	0.0168800315999995	0.0312729451000009	0.0591946739000011	-0.0946776645000013	0.0920359983000021	-0.0876876832000023	0.0817133510000021	-0.0742237856000011	1
1.0764483501983628	-0.0764681393658745	-2.604847647540886e-09	0.0002657594517211	0.1833018243664671	-0.0618541410025846	-0.0084861903937874	0.0028248253650767	0.0007610000827453	-0.0081366928000002	-0.0013153980999998	0.0282499368999998	0.0248718598000006	-0.0151513952000005	-0.0948541610000015	0.0927360906000022	-0.0892409375000023	0.0844206031000023	-0.0783466667000012	1
1.0449030045511745	-0.0447265261694163	6.14666540087486e-10	-0.015070910584229	0.1267418837548597	-0.1135061135261146	-0.0085630856447187	0.0030718987566045	0.0006221655738876	-0.0222153044000005	0.0264963391000004	0.0359887723999999	-0.0881277927000018	0.0331238892000005	-0.0950111383000019	0.093359853600002	-0.0906289382000024	0.0868499729000019	-0.0820666583000016	1
1.0228033846324611	-0.0231910594677705	-8.794164525041016e-11	-0.0040937667983489	0.1891254473577251	-0.0770587353661375	-0.0086852248853246	0.0030738894300911	0.0003858567978598	0.0028348061999999	0.0045833316000002	0.0170823827999996	0.0951928426000022	0.0580218786000011	-0.0951485642000015	0.0939067741000022	-0.0918491150000023	0.0889934638000023	-0.0853646308000013	1
0.9976160267993688	-0.0108009457714237	-2.205467396365016e-11	-0.0199056854020381	0.1289609112419748	-0.054027616845261	-0.0089099758281715	0.0029090370622528	0.0002294650195661	-0.0226210917000004	0.0066325902000002	0.0306793689999999	-0.0318210414000007	-0.0974892787000022	-0.0952664105000019	0.0943764019000021	-0.0928992083000024	0.0908440203000021	-0.0882236248000017	1
0.7785103036260757	-0.0045478614100797	2.914344780376024e-11	-0.0246144822144473	0.1302107759864266	-0.0975084736779911	-0.0094751340704143	0.0028700039452268	0.0003301051713929	-0.0155969208000005	0.0105552398999999	0.0427388444	-0.054820190600001	0.1192027594000025	-0.0953646527000019	0.094768350400002	-0.0937772737000025	0.0923955510000017	-0.0906289382000019	1
0.367229177023706	-0.0017160256869817	-1.878169719413133e-11	-0.005078162696081	0.1627812069510822	-0.0327526832253117	-0.0097389894234994	0.002990066766427	0.0002080671646783	-0.0162167228000006	-0.0228481530000007	0.0351638536000001	0.1177386786000025	-0.00515599	-0.095443270800002	0.0950822971000019	-0.0944816852000024	0.0936429488000019	-0.092568201900002	1
0.0472807208478076	-0.0005478404745461	1.0136785762223363e-11	-0.0263091913340097	0.131271475193232	-0.0917060451313181	-0.0098581401792341	0.0030777184057522	-2.883266705469673e-05	-0.0138030279000005	0.0259832252	0.0507904421000005	-0.0555411860000012	-0.0288896975000005	-0.0955022485000025	0.0953179834000017	-0.0950111383000024	0.0945821078000013	-0.0940314435000024	1
-0.1050921834528429	-9.827947622656732e-05	-5.5781385980072346e-12	-0.0140289590082734	0.2037946230217243	-0.0646696556906936	-0.00985834223652	0.0026119473475504	0.000125877693866	-0.0160006924000008	-0.0070461380000006	0.0211928992999998	0.0553823780000012	0.0665078867000014	-0.0955415737000019	0.0954752155000019	-0.0953646527000023	0.0952099364000017	-0.0950111383000022	1
-0.1438204726354293	7.689372407526651e-06	5.6041699059150566e-12	-0.0210800555170343	0.1416324367881737	-0.0725630527322212	-0.0098030888934361	0.0028058811484209	-6.274843803303395e-05	0.0077509707999999	-0.0008192767000006	0.0378166553000002	0.0193199227000002	-0.0887878602000017	-0.0955612383000025	0.0955538639000017	-0.0955415737000023	0.0955243683000014	-0.0955022485000026	1
