trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044404	-8.228547210372759e-08	-0.0682665551648977	-0.1676130117666632	-0.0367477309182783	0.0529284451970001	0.0031259584827889	-4.470262740121568e-05	-0.0023689401689272	-0.0482280607000006	0.0026938959999999	-0.0348357359	0.0471111681000007	0.0122163965	-0.0518751419000014	-0.0392446037000008	0.0944816852000018	-0.0633309768000009	-0.0257253786000004	1
1.1200989843745226	5.8623279874281204e-09	-0.038767998555386	-0.1299064200785429	-0.0416200340428647	-0.0932952276873038	0.0057356844892998	0.0011106623652941	-0.001167197175572	-0.0788797558000013	0.0273920810000003	-0.0862026295000017	-0.0174252207000004	0.0185173231000002	-0.0530210836000009	-0.0367289002000011	0.0937772737000015	-0.0673309646000011	-0.0190635313000002	1
1.1443942948801709	7.631786219088435e-09	-0.0195846411395206	-0.1340224246282009	-0.0672800743177512	-0.0259028002440512	0.0044212137744209	0.0012039317757235	-0.001164169364204	-0.0408163252000004	0.0044974783999999	-0.0758128662000011	0.0133877566000002	-0.0077758890000002	-0.0541561147000013	-0.034182965900001	0.0928992083000017	-0.0711093231000009	-0.0123036518000001	1
1.1222808634470425	-8.419264974133658e-09	-0.0089076460949773	-0.1507921047779793	-0.0448485147540369	0.0683320074367401	0.002282210304985	0.0002390737120486	-0.0016887743446988	-0.0452384648000005	0.0189106964000002	-0.059018073500001	0.0191378184000003	-0.0081754969000002	-0.0552800014000012	-0.0316088963000009	0.0918491150000017	-0.074653615300001	-0.005480502	1
1.085535954111887	1.1062439271129709e-08	-0.0036622133901882	-0.1481925030568781	-0.0464678570325818	-0.0388223038776063	0.0022340173581612	2.005030359479818e-05	-0.001298026622783	-0.0454709467000006	0.0042694857	-0.0805586409000015	-0.0184069994000004	0.0172200743000002	-0.0563925126000012	-0.0290088101000008	0.0906289382000015	-0.0779521747000012	0.0013708306000001	1
1.051677434489224	-2.442574085112382e-08	-0.0013407912639032	-0.1207189934601166	-0.0345399359101891	0.2488277540373679	-0.0006369858635557	2.338441463275504e-05	-0.0012069943672644	-0.0013755266999995	-0.0013469857000001	-0.0421845465000006	0.0063368937000001	-0.0017178554	-0.0574934194000015	-0.0263848473000008	0.0892409375000019	-0.0809941435000009	0.0082151139000002	1
1.0275672700343046	6.66749986883614e-08	-0.0004002069580483	-0.278676389681026	0.0189867910655594	1.0244091260359671	-0.0062970892493254	0.0029910910081778	-0.0036681352119754	0.0391090995000009	-0.0452798472000008	0.0765461999000005	-0.0744385519000012	0.0019460886000004	-0.0585824951000001	-0.0237391677000011	0.0876876832000012	-0.0837695089000011	0.0150171519000004	1
1.013172021625737	-1.8689474819454125e-07	-4.965334926454216e-05	-0.2251070422658194	-0.1163712215015821	0.8188255842715261	-0.0069209354998433	0.0021960336036713	-0.0033224514097199	-0.0005090390999995	0.0015845116	0.0764872264000012	-0.0364284340000007	0.0264693524000007	-0.059659515700001	-0.0210739489000005	0.0859720514000017	-0.0862691351000011	0.0217419657000004	1
1.0056856923013973	5.16813410410512e-07	4.474884265629115e-06	-0.1961819367418238	-0.0810534750291658	0.57405780959515	0.0056028321732399	0.0029609369235001	-0.0028908309233232	0.0257253608000008	0.0437308641000008	0.0145272485000003	0.0111750567000002	0.0045562056000002	-0.0607242596000009	-0.0183913846000005	0.0840972192000016	-0.0884847944000012	0.0283549738000006	1
1.0022108270853536	-1.402181316223646e-06	-1.5818366684275198e-06	-0.1637642347826192	-0.1137885998777807	0.4601833850491384	0.0067129421180974	0.0020908989514505	-0.0022735482865235	-0.0464554462000006	0.0265059114000004	0.0064480982999998	0.0294803113000004	0.0146703969000003	-0.0617765075000008	-0.0156936827000005	0.0820666583000016	-0.0904091936000013	0.0348221695000007	1
1.0007410839834168	3.731893582204963e-06	6.505409833035028e-07	-0.1969354816722708	-0.0734701586682721	0.5265232055526107	0.0060478758538849	0.0033303062499614	-0.0028891128531736	-0.0003232542999995	0.0087471955000001	0.0285326000000009	0.0415576551000007	-0.0164456641000002	-0.0628160431000013	-0.0129830636000003	0.0798841288000017	-0.0920359983000012	0.0411102958000009	1
1.0001788697881473	-9.743435024469618e-06	-2.62811240302006e-07	-0.2026061459359466	-0.0865459657517967	0.5156147057732348	0.004438899806255	0.0016521275728294	-0.0028766864627273	-0.0417059963000004	0.0122161793000002	0.0287027689000004	0.0354310592000005	0.0026326807000001	-0.0638426524000009	-0.0102617584000003	0.0775536723000015	-0.0933598536000014	0.0471870168000009	1
0.9999741546819884	2.493132811134476e-05	1.0274430189805153e-07	-0.1632788797831649	-0.0805160422715551	0.1915130453405455	0.0073066605725955	0.0016900295522139	-0.002462713325712	0.0007485235000003	-0.0588673965000011	-0.0448017763000003	0.0823854666000015	-0.0911256625000017	-0.0648561241000016	-0.0075320070000003	0.0750796043000017	-0.0943764019000014	0.053021083600001	1
1.000063900326469	-6.247710765554442e-05	-4.1071986791118126e-08	-0.2507863778073886	-0.0591972084256298	0.7967938644470854	-0.0128511323308469	0.0011158178453006	-0.0031549679046775	-0.0046999476999993	-0.0058658958	0.1027527690000025	-0.0204956228000004	0.0110684726000002	-0.0658562496000017	-0.0047960561999999	0.0724665061000016	-0.0950822971000012	0.0585824951000011	1
0.9998464708671811	0.0001529928287984	2.0375446499220515e-08	-0.2976167997817656	-0.046976574636403	1.179453196404485	-0.0204573910698686	0.0013159236320527	-0.0039869705426417	0.0002899975000003	-0.0046081486	0.1219504364000013	-0.1051560307000019	0.0050979846000004	-0.0668428233000004	-0.0020561578000002	0.0697192167000008	-0.0954752155000014	0.0638426524000013	1
1.0003531064218485	-0.0003529352013903	-1.9556590065109953e-08	-0.2451681847890389	-0.0839954951245122	0.642105950397539	0.0015437490000523	0.0049251102908754	-0.0031413295479858	0.0263460031000008	0.0836288966000016	0.0467472914000009	-0.0159608756000004	0.111489486300002	-0.0678156420000009	0.000685433	0.066842823300001	-0.0955538639000015	0.0687745056000014	1
0.9992424196202472	0.0007575103042635	3.4965051700071674e-08	-0.203769982029074	-0.1079132051434908	0.4413888992268405	0.0054712286714571	0.0040709243566765	-0.0027861713864976	-0.0243847068000002	0.0342084704000006	0.0098997579000001	0.0661655191000011	0.0344996707000006	-0.068774505600001	0.0034264594999999	0.0638426524000011	-0.0953179834000015	0.0733526932000014	1
1.001743486302735	-0.0017434074694939	-7.400422351712348e-08	-0.2239958358898956	-0.077474225618517	0.8040413406904361	-0.0033742205185995	0.0027002657506574	-0.0028159611436754	-0.0293562694999999	0.0094497810000003	0.0983639884000023	-0.0270919102000005	0.0074187518000002	-0.0697192167000015	0.0061646659000002	0.0607242596000014	-0.0947683504000012	0.0775536723000016	1
0.9540055266921272	0.0459943215040262	1.531349241024615e-07	-0.2414094196163607	-0.131735519929892	0.9953412194608308	-0.001018825812939	0.0044807763224957	-0.003430240521755	0.0393682975000008	-0.0287007859000004	0.061342248	-0.0413453514000007	0.030397922100001	-0.0706495810000003	0.0088977981999998	0.0574934194000008	-0.0939067741000014	0.0813558400000015	1
0.6593329919297679	0.3406672945859246	-2.88237381679588e-07	-0.0833299725750286	-0.1282748805345216	0.1961572385608894	0.0141129833204811	0.0038013888021374	-0.0010353810194097	-0.0406448707000005	-0.0719206143000014	-0.056569695400001	0.060615955700001	-0.070764073100001	-0.0715654069000015	0.011623607	0.0541561147000016	-0.0927360906000013	0.0847396439000015	1
0.2523040181770548	0.7476955426116756	4.402573752393255e-07	-0.1218513274070852	-0.0649322135358129	0.5374349366186559	0.0088640994800891	0.00342994754614	-0.0017217385943084	-0.0324241028000003	0.0294418282000005	0.0041119733999999	0.0431005603000007	-0.0115034111999998	-0.0724665061000011	0.0143398485000002	0.0507185253000016	-0.091260153100001	0.0876876832000016	1
-0.0141543173424889	1.0141546075286694	-2.907665307937544e-07	-0.1394743557137016	-0.0818777579581973	0.4833768829495887	0.0073372010563688	0.0024978273730958	-0.0016941882266983	-0.0254133718	0.0138205319000002	0.0111298038000005	0.0484004944000008	-0.0288484850000001	-0.0733526932000015	0.0170442873000006	0.0471870168000019	-0.0894838202000009	0.0901847978000016	1
-0.1254609396496113	1.1254624953092158	-1.5553702167325405e-06	-0.147288896625057	-0.069787588742657	0.3238125266511705	0.0068160154058367	0.0017217661536237	-0.0016878876651044	-0.0293156606000003	0.0265083070000004	-0.0282908873000005	0.0763391535000013	-0.0228568892	-0.0742237856000013	0.0197346973000006	0.0435681289000016	-0.087412938600001	0.0922181468000016	1
-0.143695290205465	1.143685108996502	1.0180723457992134e-05	-0.1289553540862305	-0.0534534589017859	0.2612204065261528	0.0074977240540983	0.0014892499881233	-0.0015401105687772	-0.0508698813000007	0.0260896685000004	-0.0345751413000005	0.063448480000001	-0.0221707925	-0.0750796043000013	0.0224088640000007	0.0398685628000015	-0.085054325200001	0.0937772737000017	1
-0.1191909692481237	1.119233436177515	-4.246539189443651e-05	-0.0963600546731984	9.616186342530292e-05	0.1815681449750774	0.0082201430591442	0.0012599735208173	-0.0008636943637954	-0.0460230821000006	0.0234845973000003	-0.0517932031000006	0.064487024200001	-0.0365662105000003	-0.0759199731000015	0.0250645864000006	0.0360951694000015	-0.0824157435000009	0.0948541610000018	1
-0.0821587768893101	1.0820046720900371	0.0001540992897035	-0.1376876575762948	-0.0226536021307309	0.1477099600796407	0.0068990479701828	0.0011866787677577	-0.0008221006675815	-0.0728219365000012	0.0215465852000004	-0.0449958716000007	0.0439119455000006	-0.0103078480999999	-0.0767447190000013	0.0276996788000008	0.0322549359000012	-0.079505878900001	0.0954432708000017	1
-0.0490410477489312	1.0495272283022612	-0.000486162428741	-0.124319243602444	-0.020138597795565	0.0632063062221164	0.00881381260798	0.0008138868578109	-0.0004830936586486	-0.0491566807000007	0.0302244202000005	-0.0659408906000008	0.0824869258000013	-0.0387076574000005	-0.0775536723000016	0.0303119720000008	0.0283549738000012	-0.0763343096000009	0.0955415737000017	1
-0.0258860174221706	1.024720525417887	0.0011654352072113	-0.1157909870427724	0.0007587753085405	0.1839168871862458	0.0072217976561275	0.0009562802263619	-0.0004799601353059	-0.067664460800001	0.0347094823000006	-0.0395878476000005	0.0447557692000006	-0.0037977001999998	-0.0783466667000014	0.0328993162000008	0.0244025048000011	-0.0729114752000008	0.0951485642000018	1
-0.0122519128461533	1.007972910862426	0.0042791725034045	-0.1280757033272417	-0.0073596021766628	0.2150418489280698	0.0063618573321198	0.001048600179746	-0.0006003376910713	-0.0544081886000007	0.0147579343000002	-0.0320782490000001	0.0945495492000016	-0.062945982200001	-0.0791235388000018	0.0354595815000009	0.0204048480000012	-0.0692486424000006	0.0942662634000018	1
-0.0052410195829136	0.8316348874056124	0.1736056357598388	-0.105029825014187	0.0718563837382098	-0.0507310030657325	0.0130512983256716	0.00109791515869	-0.000786199200926	-0.0034119803999998	0.1247703950000024	-0.102591840300001	-0.0744393309000014	-0.0005339205	-0.0798841288000017	0.037990660900001	0.0163694060000008	-0.0653578680000008	0.0928992083000019	1
-0.0020150787044083	0.4314518031323888	0.5705646833539807	-0.091267385706645	-0.0256058771346374	0.0182339118722467	0.0128250680942727	0.0012269020139247	-0.000412889842999	-0.0556289670000011	0.0266156840000005	-0.107612697900002	0.0066379920000002	-0.0439841445000008	-0.0806282803000014	0.0404904708000007	0.0123036518000004	-0.061251959100001	0.0910544289000017	1
-0.0006670734524653	0.0852552412040129	0.915407928657766	-0.1838355530029807	-0.0453738546724196	0.4847649079345649	0.0070866513322726	0.0029217265646748	-0.0010758665336647	-0.0833908315000012	0.041406544600001	0.0374015116000016	0.0318484040000009	-0.0356932982000009	-0.081355840000002	0.0429569540000011	0.0082151139000006	-0.0569444308000007	0.0887414118000018	1
-0.0001402321154615	-0.0900291007742875	1.0901799366623537	-0.2377796737557836	-0.1217204532852786	0.6600944401316758	0.0084573751419082	0.007749964424348	-0.0002957776670772	0.0343915711000006	0.0102815480000003	0.0033772238000001	0.0413765536000012	-0.046625564200001	-0.0820666583000014	0.0453880801000009	0.0041113636	-0.0524494619000008	0.0859720514000016	1
3.635998491907347e-06	-0.1432162503623753	1.1431843616420814	-0.2803662772238365	-0.0740537461360166	1.1932827533222987	-0.0012363139323923	0.0167900944676731	0.0054457876635802	-0.0007444984000003	-0.0031000957	0.0754089451999999	-0.1194536992000017	0.0039760020000002	-0.0827605889000005	0.0477818483000007	-7.695698463601776e-16	-0.0477818483000006	0.0827605889000018	1
-1.8883617002743493e-06	-0.1333066913444988	1.1333824953206413	-0.1933056573870434	-0.1125044284002575	0.7390756545409581	0.0085140895357384	0.0069712194006984	0.0011818580258515	0.4231416221000078	-0.0291529260000007	-0.1305460474000029	0.1519450989000036	0.1060876820000017	-0.0834374889000015	0.0501362882000003	-0.0041113636000001	-0.0429569540000002	0.0791235388000014	1
7.122584336046399e-07	-0.0992203276869835	1.099029948014702	-0.2759561408557835	-0.2198208642565792	1.1915682453010883	-0.0140418011903468	0.0070690843298971	-0.0005239048438741	0.2576612295000046	-0.0885067638000016	0.0046851063999988	-0.0269862242999999	0.0769240463000016	-0.0840972192000011	0.0524494619000008	-0.0082151139000005	-0.0379906609000004	0.0750796043000012	1
-2.376171914944114e-07	-0.0630166744426835	1.0634789564547933	-0.3187882945904643	-0.1111646616697766	1.363126751263839	-0.0137583258490198	0.0108981397140891	-0.0002755569241061	-0.0774539759000016	-0.0258967448000003	0.1516967248000016	-0.1526051415000024	-0.0270241417000001	-0.0847396439000006	0.0547194656000011	-0.0123036518000008	-0.0328993162000005	0.0706495810000014	1
7.199591911906582e-08	-0.0351023710116657	1.0340559669766551	-0.311507519221182	-0.1070224407674954	1.582894426341942	-0.0136849475841642	0.0091869493623117	-0.0009322067107664	0.0612445539000004	0.0101148293000002	0.0681592457999981	-0.1638377447000024	-0.0245194192999998	-0.0853646307999992	0.0569444308000004	-0.0163694060000016	-0.0276996788000005	0.0658562496000012	1
-2.0012354713463585e-08	-0.0174321929744876	1.0196425412800478	-0.3118338776361053	-0.1345224665832226	1.7017545090611517	-0.013957854119395	0.0092449832204373	-0.0010600578826086	0.0011802822999991	-0.0207129104000003	0.0868238751999976	-0.1879418623000028	-0.0389036370999998	-0.0859720513999986	0.0591225262000002	-0.0204048480000018	-0.0224088640000005	0.0607242596000011	1
4.014490022155746e-09	-0.0078271576828174	0.9468506442008296	-0.3064374235279257	-0.1535152729041322	1.5162383688414047	-0.018182972690437	0.008505324650429	-0.0013778195543908	0.0306058094000001	-0.0064883155	0.1010773158999995	-0.1474928349000022	-0.0274400012999999	-0.0865617806	0.0612519591000009	-0.0244025048000013	-0.0170442873000003	0.055280001400001	1
2.975868613975484e-09	-0.0030515193397057	0.6248571889819281	-0.3547262593543798	-0.0651287741791999	1.8093634156609733	-0.0145508564651001	0.0090399451983716	-0.0008712933736621	0.0741768772999999	-0.0014594830999999	0.0742347013999968	-0.2098626161000036	-0.0186741621999994	-0.0871336970999979	0.0633309768000004	-0.0283549738000026	-0.0116236070000007	0.0495514717000009	1
-1.4217788232438792e-08	-0.0015083807473022	0.2216744131001689	-0.2340583822581698	-0.1530076013807786	0.0211042856884831	0.0113176610831618	0.0043072208722463	-0.0020199482309924	0.1414691028000022	-0.2627831306000048	-0.0634673418999999	0.0986173820000014	0.1612182866000025	-0.0876876832000023	0.0653578680000021	-0.0322549359000005	-0.006164665900001	0.0435681289000006	1
4.8187080789935196e-08	0.0005764490546826	-0.0294986317096508	-0.1865996076637241	-0.1113954216394848	-0.6123160656401846	0.0283436798918619	-0.0023948543983501	-0.0044009763248385	0.1167084144000017	-0.2089196453000034	-0.1421123163999998	-0.0910854773000025	0.1211678979000014	-0.0882236248000028	0.0673309646000027	-0.0360951694000003	-0.0006854330000015	0.0373607416000006	1
-1.531116687420204e-07	0.0073703817184127	-0.1300255060721036	-0.2870186860303773	0.0026374260748305	1.062328086243274	-0.0020206659155074	0.0022833069519382	-0.0042482158182852	0.1917306817000028	-0.1003686791000017	0.0357694881000003	-0.0348038986000009	-0.0687727529000011	-0.0887414118000007	0.0692486424000016	-0.0398685628000012	0.0047960561999991	0.0309612306000005	1
4.659813148501746e-07	0.1946736011020443	-0.1426462231786299	-0.2152784843478472	-0.1357953925658253	0.5697918012207488	0.0028953085620251	0.0023482262903403	-0.0036519179164491	-0.0980286884000023	0.1260204349000026	0.0736289996000016	0.0032954228999993	0.0734449726000013	-0.0892409375000013	0.0711093231000025	-0.0435681289000009	0.0102617583999991	0.0244025048000003	1
-1.3709916725845124e-06	0.5974934362905159	-0.1160025185811841	-0.1547924599332463	-0.1363580046369757	0.3060417541128435	0.0051770905430497	0.0032573943116707	-0.0021769572897823	0.0020485883999998	-0.0428232259000008	-0.0294504558000001	0.1060433587000016	-0.0677018466000011	-0.0897220992000018	0.0729114752000019	-0.0471870168000003	0.0156936827	0.0177182917000001	1
3.9236081891927245e-06	0.9318097224796376	-0.0788214148713618	-0.1999132813493676	-0.0778508967332249	0.6800964046192668	-0.0013718326004162	0.003719237816433	-0.0025129631842105	-0.0604604497000007	0.0996043989000019	0.081768228600002	-0.0089722711000004	0.0494887950000013	-0.0901847978000017	0.0746536153000021	-0.0507185253000002	0.0210739489000007	0.0109429642000002	1
-1.094359179866324e-05	1.096637689237153	-0.0464908280090355	-0.230912636510866	-0.0786530823505564	0.851219530967502	-0.0043590859355559	0.0054402420655716	-0.0023781733464684	0.1011555922000025	-0.0779426184000015	0.0552416989000013	-0.0086346401000001	0.024898502400001	-0.0906289382000017	0.0763343096000018	-0.0541561147000001	0.0263848473000012	0.0041113636	1
2.989383533871248e-05	1.1439188741979427	-0.0242847061417963	-0.0441902526435745	-0.0696862156814873	-0.3121844683940627	0.0271678654786565	0.0054780639806534	-0.0004769936240825	0.028561459600001	-0.1519173014000029	-0.1479488195000015	-0.0669820177000013	-0.0334879131000002	-0.0910544289000024	0.0779521747000017	-0.0574934193999997	0.031608896300001	-0.0027413792	1
-8.01695496974616e-05	1.1315944742678297	-0.0113862867472377	-0.0974430226924466	0.0084766711883335	0.0836194902474461	0.0119793723766243	0.0042879491001029	-0.0007047047161021	-0.1023913561000016	0.1072001070000018	-0.0505117845000009	0.0665305366000011	0.0709719181000016	-0.0914611824000014	0.0795058789000016	-0.0607242596000005	0.0367289002000011	-0.0095800247000001	1
0.0002113012111484	1.0965484929387173	-0.004826275867962	-0.1383591279554117	-0.0286932157103478	0.3107500648499015	0.0076011297455979	0.0037309425737087	-0.001085697118585	-0.0502648539000004	0.0157908812000002	-0.0030098114999994	0.0660563028000012	-0.0257088653000001	-0.091849115000002	0.0809941435000018	-0.0638426524000002	0.0417280058000014	-0.0163694060000002	1
-0.000530074349324	1.0614222326394471	-0.0018355944517525	-0.1637370441973489	-0.0724144208013806	0.1974411308942932	0.0086734661367223	0.0038899000010214	-0.0011948983590193	-0.0938675739000013	0.0621925145000011	-0.0125629407999997	0.0491081841000008	-0.0200800761	-0.0922181468000017	0.082415743500002	-0.0668428233000005	0.0465897578000012	-0.0230746094000004	1
0.0012269930570261	1.032427354621525	-0.0005956409604699	-0.1493655274640281	-0.0952720238264262	0.3188350309478411	0.0058441616006835	0.0046237739564157	-0.001123026906909	-0.0550065186000007	0.0081849538	-0.0178289463000002	0.0386369171000006	-0.0251477825	-0.0925682019000016	0.0837695089000018	-0.0697192167000006	0.0512981531000013	-0.0296611541000005	1
-0.0023496938181729	1.0189464605763048	-0.0001143641821698	-0.1876277945336975	-0.0605440795093562	0.5442580411532308	0.0017741911552327	0.0041860127583095	-0.0005637162454174	-0.0664293855000007	0.0663621220000013	0.0534586284000013	0.0180395759000002	0.0352321199000009	-0.0928992083000017	0.0850543252000021	-0.0724665061000005	0.0558376933000016	-0.0360951694000006	1
0.0731784484816132	0.9342032969269628	5.136479408294959e-06	-0.2415592222132129	-0.0325508010210877	0.9066369112894715	0.0065188634388301	0.0052529236820766	-0.0021966603248862	0.0659815234000014	-0.0429296381000008	0.0363641817999999	-0.0319265087000004	-0.0251557604999997	-0.0932110979000006	0.0862691351000015	-0.075079604300001	0.0601934360000015	-0.0423435691000007	1
0.4056189155431914	0.5973465813009244	-2.11386470264149e-06	-0.1304391191450095	-0.1075241263058771	0.2091574029499728	0.0172688454298207	0.0028599233942703	-0.0017138261043125	0.0345554355000007	-0.1169083405000022	-0.104830472800002	0.0109087705000003	-0.2524865440000041	-0.0935038064000015	0.0874129386000013	-0.0775536723000008	0.0643510435000013	-0.0483742215000008	1
0.801281834790369	0.1997678642778238	8.084509560309736e-07	-0.1839284279800505	-0.0539586663092281	0.5719526392194927	0.0058584771630397	0.002147255532683	-0.0017978057649654	-0.0630052781000008	0.0660814779000012	0.0417832842000005	0.0192877672000002	0.0711571460000014	-0.0937772737000012	0.0884847944000015	-0.0798841288000014	0.0682968306000015	-0.0541561147000008	1
1.0402754333073818	-0.0399848955766113	-2.872984780309802e-07	-0.2415602037032734	-0.0495614945926944	1.1186320080552057	0.0004650748202258	0.0042199606757884	-0.0024039932250758	0.0628549930000012	-0.0312396260000005	0.0555003319999996	-0.0921338114000015	-0.0269554359	-0.0940314435000003	0.089483820200001	-0.082066658300002	0.0720178090000015	-0.0596595157000009	1
1.13290946093326	-0.1328969970954696	9.588819026889073e-08	-0.1531978022478746	-0.1243959814312079	0.3243590409754124	0.0089862481117251	0.0027621844928738	-0.0015294439036738	-0.0419001596000004	0.0041261936	-0.0129555653000001	0.0376726433000006	-0.0032032625	-0.0942662634000016	0.0904091936000014	-0.0840972192000015	0.0755017308000014	-0.0648561241000011	1
1.1417194721931798	-0.1417089702217437	-3.0755450643891356e-08	-0.1487799844229032	-0.0747314328069426	0.1493567734332007	0.0066854370245399	0.0015627723166379	-0.0011202362098501	-0.0640806141000009	0.0274694890000004	-0.0485710346000008	0.0463866829000007	-0.0694570661000014	-0.0944816852000018	0.0912601531000014	-0.0859720514000017	0.0787371281000014	-0.0697192167000012	1
1.1136630425080554	-0.113675918518022	9.346967884352771e-09	-0.1550784259972616	-0.0461596597943268	0.206537230730379	0.0044812686596807	0.0013059413524386	-0.0011449340937944	-0.071205358200001	0.059066382600001	-0.0163655537000001	0.061902681900001	0.0596552971000009	-0.0946776645000017	0.0920359983000015	-0.0876876832000017	0.0817133510000015	-0.0742237856000012	1
1.0764483502008169	-0.076468139365783	-2.604848344161776e-09	-0.2457595621855857	-0.0327714710110018	0.4639563411050919	0.0111266570508583	0.0053332973118058	-0.0008807057075041	-0.0049345354999998	0.0208239573000004	0.0045148823000002	0.048759373400001	-0.0838009608000015	-0.0948541610000013	0.0927360906000015	-0.0892409375000019	0.0844206031000016	-0.0783466667000011	1
1.044903004551505	-0.0447265261694834	6.146667466656374e-10	-0.1804060040296362	-0.1912530780653752	0.1301573959883367	0.0069509420102249	0.0048850333998727	-0.001164002151454	-0.0050886449999996	-0.0183353897000003	-0.0367482658999997	0.0488313630000008	-0.0903742254000017	-0.0950111383000025	0.0933598536000019	-0.0906289382000013	0.0868499729000016	-0.0820666583000015	1
1.0228033846292852	-0.0231910594678003	-8.7942418721543e-11	-0.1736212977635907	0.0237254911178172	0.3115472822225515	0.0032959320536658	0.0047488280188654	-0.0016448424489362	-0.0904142124000012	0.0709061405000012	0.0250632296000012	0.0429861802000007	-0.0112171432000003	-0.0951485642000021	0.0939067741000017	-0.0918491150000016	0.0889934638000018	-0.0853646308000013	1
0.99761602679749	-0.0108009457714066	-2.2055242732883857e-11	-0.1744443169167782	0.0249431881974987	0.4028137487042363	0.0050569894966325	0.0047748860065717	-0.0016480973179693	-0.0183893088999999	0.0185496018000002	0.0075008183000006	0.0389419095000008	-0.0187779484000003	-0.0952664105000019	0.0943764019000015	-0.0928992083000016	0.0908440203000019	-0.0882236248000014	1
0.7785103036271741	-0.0045478614100789	2.914294333634642e-11	-0.197544118529977	-0.0146068606319702	0.4440351208399881	0.0032388493592323	0.004139930185997	-0.0016047160005709	-0.0867670878000015	0.0724218428000013	0.0344571088000008	0.0282670255000004	0.006496449	-0.0953646527000015	0.0947683504000019	-0.0937772737000019	0.0923955510000016	-0.0906289382000015	1
0.3672291770236354	-0.0017160256869844	-1.87819496069724e-11	-0.1817085896890368	0.019734464191333	0.5654272788414018	0.0048973928155762	0.0060507700883721	-0.001760342047091	0.0380456993000004	-0.0814375203000016	0.0183151934000006	0.0341648986000005	0.0435488820000008	-0.0954432708000017	0.0950822971000019	-0.0944816852000018	0.0936429488000013	-0.0925682019000017	1
0.0472807208478253	-0.0005478404745465	1.013847653485647e-11	-0.0697015086397644	-0.1066314965518275	-0.1037700739299047	0.026540001648924	0.0031321200235365	-0.0027090420140366	0.0075474662999989	-0.1056515656000018	-0.1649500684000038	-0.0677070442000016	-0.0150789993000001	-0.0955022485000008	0.0953179834000019	-0.0950111383000022	0.0945821078000002	-0.094031443500002	1
-0.1050921834524612	-9.827947622860936e-05	-5.577155463509936e-12	-0.2078960069036225	-0.1117420284591467	0.5300165553181023	0.0050282150095483	0.0032688893216741	-0.0022457397979271	0.0388395231000001	0.1848563276000036	0.0361808892000011	0.0012686113999993	0.2645133486000046	-0.0955415737000014	0.095475215500003	-0.095364652700002	0.0952099364000006	-0.0950111383000019	1
-0.143820472635662	7.689372404670095e-06	5.603988124341564e-12	-0.2709117730883417	-0.0615103145735087	1.0809437000822206	-0.0092381838636446	0.0046829967405881	-0.0025694398861774	0.0194670210999995	0.0160467681000004	0.1008108166000014	-0.1113233251000025	0.0255706725000006	-0.0955612383000009	0.0955538639000026	-0.0955415737000023	0.0955243683000007	-0.0955022485000018	1
