trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047104	-8.228547154462568e-08	-0.0682665551649111	-0.0617655218018018	-0.0345483047950948	0.1895655994183878	0.0032910345589357	-0.0037442051504729	-0.0013283512176403	-0.033861117800001	-0.0622413707000012	0.0221068202000007	-2.2478000000012205e-05	-0.0609137721000012	-0.0518751419000007	-0.039244603700001	0.0944816852000018	-0.063330976800001	-0.0257253786000004	1
1.1200989843733775	5.86232834131607e-09	-0.038767998555397	-0.0678368658955571	-0.0669485030799002	0.1766254007058588	0.0033120213481138	-0.0028082720960446	-0.0010628557686714	-0.0072614685999991	0.1208354485000023	0.0337398685000008	0.0154598981000004	0.0103655950000001	-0.053021083600001	-0.0367289002000007	0.0937772737000017	-0.0673309646000017	-0.0190635313000002	1
1.1443942948734922	7.631786310866776e-09	-0.0195846411395344	-0.0666268052075049	-0.038618997128282	0.2188934161677884	0.0033116085359083	-0.0030540385407275	-0.0009219471820306	-0.0151655116000005	-0.097462307000002	0.0496956831000011	0.0561839681000012	0.0188137135000004	-0.0541561147000005	-0.0341829659000008	0.0928992083000016	-0.071109323100001	-0.0123036518000001	1
1.1222808634435515	-8.419264376692425e-09	-0.0089076460949734	-0.0669027768047945	-0.0487199206281014	0.2394969439354086	0.00326805571652	-0.0030890521944962	-0.0009424574383785	-0.0240002259000017	-0.0063254659999999	0.0130868661000004	0.0152802840000004	-0.0847826678000017	-0.0552800014000006	-0.0316088963000006	0.0918491150000016	-0.0746536153000007	-0.0054805020000001	1
1.085535954113377	1.1062439732614864e-08	-0.0036622133901887	-0.0602843288913545	-0.0617894834236665	0.1957169681448224	0.0037650909882375	-0.0032592467111734	-0.0011858741912854	-0.0288442368000003	0.0850331023000018	-0.0273639373000007	0.0260507784000007	-0.0090033801000002	-0.056392512600001	-0.0290088101000005	0.0906289382000016	-0.0779521747000016	0.0013708306000002	1
1.0516774344882278	-2.4425739784278026e-08	-0.0013407912639047	-0.0680153733167676	-0.0312577102404386	0.1758319086100213	0.0040930100272058	-0.0032600435353112	-0.0012338385976118	-0.0354014336999997	-0.0345574918000007	-0.0046793787000003	0.0554843247000012	0.0614634188000012	-0.0574934194000011	-0.0263848473000007	0.0892409375000016	-0.080994143500002	0.0082151139000004	1
1.0275672700346834	6.667500059106285e-08	-0.0004002069580476	-0.0709124714450404	-0.031516409640872	0.2193228910788897	0.0038692776778577	-0.0034619746515454	-0.0010098097276606	-0.0297074098000008	-0.0934447722000018	0.0335726886000007	0.0258996752000005	-0.0029808066	-0.0585824951000008	-0.0237391677000007	0.0876876832000016	-0.0837695089000014	0.0150171519000003	1
1.0131720216255684	-1.8689474582365837e-07	-4.9653349264208165e-05	-0.0880768271581191	-0.0512749960982432	0.207787091934421	0.0036561842948104	-0.0032041085353155	-0.0011441482621274	-0.0333460508000002	-0.0142967380000003	0.0153016588000003	-0.0064021242	-0.1165217958000024	-0.0596595157000011	-0.0210739489000005	0.0859720514000016	-0.0862691351000017	0.0217419657000004	1
1.0056856923054704	5.168134121828906e-07	4.474884265641047e-06	-0.0845658417722745	-0.0482519274389685	0.1606918398456973	0.0035091389705677	-0.0034919099852162	-0.001076880908383	-0.0600473056000014	0.1007127551000022	-0.0050028576	-0.0094204788	0.0057620859	-0.0607242596000011	-0.0183913846000003	0.0840972192000016	-0.0884847944000015	0.0283549738000004	1
1.0022108270824643	-1.4021813148172852e-06	-1.5818366692294788e-06	-0.068991327109713	-0.0341087663566531	0.1196531080571356	0.0042807881501047	-0.0036805490743387	-0.000945130494551	-0.0785894509000008	-0.0116985659000003	-0.0071584763000003	0.0147792895000003	0.0946315004000019	-0.0617765075000011	-0.0156936827000003	0.0820666583000015	-0.0904091936000021	0.0348221695000008	1
1.0007410839848216	3.7318935843390777e-06	6.505409835138452e-07	-0.0999151886819059	0.0117330965081546	0.1908753340095056	0.0047643542501323	-0.0027950888635867	-0.0019163572289378	-0.0543933228000012	-0.0587952377000008	0.0007537388999999	-0.0445469738000008	0.0431508965000008	-0.0628160431000011	-0.0129830636000009	0.0798841288000014	-0.0920359983000015	0.0411102958000007	1
1.000178869788161	-9.743435024681676e-06	-2.6281124055744345e-07	-0.1133449171626509	-0.070092391542674	0.1924164453316583	0.0076365263099006	-0.0041062469410789	-0.0017468585808219	-0.041133214399999	-0.0327999813000009	-0.0528135864000011	-0.0665116040000014	-0.0923982204000019	-0.0638426524000013	-0.0102617584	0.0775536723000016	-0.0933598536000023	0.047187016800001	1
0.9999741546843608	2.4931328117834724e-05	1.0274430091351753e-07	-0.1125856855387485	-0.0794965060816691	0.2369279423906932	0.005313324907141	-0.0033563368702699	-0.0016200996275617	-0.0044082988999996	0.0959465322000018	0.0114797566000006	0.0099611454000002	0.0845495264000018	-0.064856124100001	-0.007532007	0.0750796043000014	-0.0943764019000016	0.0530210836000009	1
1.0000639003241882	-6.247710766711988e-05	-4.107198605384546e-08	-0.1112026127148922	-0.047653424967806	0.2074480185706305	0.0065038218413063	-0.00394142223241	-0.001651207388958	-0.0432166011	-0.1046182194000023	-0.0355344606000006	0.0258850864000004	0.048522425200001	-0.065856249600001	-0.0047960562000001	0.0724665061000015	-0.0950822971000019	0.0585824951000011	1
0.9998464708669352	0.0001529928288389	2.0375447426837216e-08	-0.117939535846107	-0.0776007664116218	0.289102418915065	0.0050519507744843	-0.0038372626272846	-0.0018718280400463	-0.0012295725000005	-0.0094578941000002	0.0104441394000007	-0.0607851353000013	-0.0325406405000005	-0.0668428233000009	-0.0020561577999998	0.0697192167000014	-0.0954752155000011	0.0638426524000009	1
1.000353106422836	-0.0003529352014816	-1.9556590285753602e-08	-0.1216862038049715	-0.0694110025573455	0.2286152400792927	0.00560292906868	-0.0035060262594787	-0.0017801998938215	-0.0300691911999997	0.0308837514000005	-0.053870853300001	-0.0604284444000012	-0.0646719579000013	-0.0678156420000013	0.0006854330000001	0.0668428233000013	-0.0955538639000019	0.0687745056000012	1
0.999242419621153	0.0007575103044897	3.4965051120955314e-08	-0.1115251000895669	-0.0617236575917147	0.1478462537231449	0.0068166980485484	-0.0037323204246341	-0.001544301912294	-0.0756868419000014	0.0432168130000007	-0.0118886321	-0.048360781100001	0.0671947332000014	-0.0687745056000011	0.0034264595000003	0.0638426524000013	-0.0953179834000014	0.0733526932000012	1
1.0017434862994778	-0.0017434074700207	-7.400422307501143e-08	-0.1294855743025803	0.0512250626446518	0.1380684207788213	0.008361355724008	-0.0042849579443783	-0.002001131352825	-0.0623267168999982	-0.073988214500001	-0.014779911200001	-0.0895800183000016	-0.0825670559000022	-0.069719216700002	0.006164665899999	0.0607242596000011	-0.0947683504000035	0.0775536723000018	1
0.9540055266898496	0.0459943215053236	1.5313492445631604e-07	-0.1435572169760096	-0.0449877388845445	0.0262504824224252	0.0100303732418184	-0.0041027707392544	-0.0021229916025276	-0.1535810812000019	0.0566219787000009	-0.0867844275000019	0.0186106159000002	0.0225192475000005	-0.0706495810000013	0.0088977982000002	0.0574934194000013	-0.0939067741000018	0.0813558400000014	1
0.6593329919297976	0.3406672945865009	-2.88237381380635e-07	-0.1313440721057076	0.0286124042771585	0.2249429915120107	0.0092461189789022	-0.0041439274990523	-0.0014758849795286	-0.0380107643000005	-0.0464519686000003	-0.0144195511000004	-0.0751026853000015	0.0650410691000012	-0.0715654069000014	0.0116236069999994	0.0541561147000013	-0.0927360906000018	0.0847396439000014	1
0.252304018177245	0.7476955426127748	4.402573769261721e-07	-0.1203693265813418	-0.0390750228718554	0.2156375407563776	0.0086462289253105	-0.0041241652302189	-0.0011741971238058	-0.052791057800001	-0.0030886598999999	-0.0248087765000005	-0.1432796119000032	-0.0710308274000014	-0.0724665061000015	0.0143398485000002	0.0507185253000016	-0.0912601531000016	0.0876876832000012	1
-0.0141543173427712	1.014154607534811	-2.9076652782828573e-07	-0.0979022363916337	-0.0311387216447224	0.2125384546099858	0.0078313497308424	-0.0042372792852255	-0.0010714296471866	-0.0245154649	0.0658208403000015	0.0636196828000013	-0.084230055700002	0.0895178101000018	-0.0733526932000016	0.0170442873000002	0.0471870168000015	-0.0894838202000019	0.0901847978000013	1
-0.1254609396497886	1.125462495310774	-1.5553702167735805e-06	-0.095246829380003	-0.0333854388905905	0.2481026923511846	0.0067981546804357	-0.0038849317850447	-0.0009928118161344	-0.0265596188000005	-0.096354055000002	0.0730737238000014	-0.0054202267000005	-0.0152227971000001	-0.0742237856000013	0.0197346973000002	0.0435681289000015	-0.0874129386000015	0.0922181468000013	1
-0.1436952902053038	1.143685108991762	1.0180723469098812e-05	-0.0946765484345637	-0.0737480737957569	0.2583647815605328	0.0068218078532923	-0.0041098394357865	-0.001107999465588	-0.0187591393000003	-0.0114132260000003	0.0702612394000016	-0.0683657650000018	-0.1157804170000022	-0.0750796043000014	0.0224088640000006	0.0398685628000015	-0.0850543252000014	0.0937772737000013	1
-0.1191909692484215	1.1192334361780816	-4.2465391920046303e-05	-0.0926978001950263	-0.0739027085135157	0.256358223316101	0.0054633474759046	-0.0043579408691149	-0.0012421143398162	-0.0034131623999997	0.0792303780000015	0.0666928847000013	0.0366273199000004	-0.0112855315000001	-0.0759199731000014	0.0250645864000006	0.0360951694000013	-0.0824157435000016	0.0948541610000015	1
-0.0821587768891186	1.0820046720887138	0.0001540992897875	-0.0740918017300051	-0.0430070710619634	0.3561214609949872	0.005852108718766	-0.00443413568099	-0.0008820396962827	0.0676534926000021	0.0003069003000001	0.0838784777000015	0.0536757712000009	0.0748488435000015	-0.0767447190000015	0.0276996788000001	0.032254935900001	-0.0795058789000021	0.0954432708000017	1
-0.0490410477490461	1.0495272283001509	-0.0004861624289595	-0.0656540061259944	-0.0602423593466299	0.4549133229105178	0.0052440436512023	-0.0037978747545105	-0.001843060355494	0.1089624229000019	-0.0120084194999999	0.095397830400002	0.0342166719000005	-0.0595198650000012	-0.0775536723000014	0.0303119720000002	0.0283549738000008	-0.0763343096000015	0.0955415737000017	1
-0.0258860174222451	1.0247205254180956	0.0011654352078299	-0.0504177914535518	-0.1113100294240628	0.3499388520869101	0.0050090027178241	-0.0043960090516231	-0.0013850067820482	0.0540503056000012	0.0712957870000012	0.0680697158000014	0.0924088306000016	-0.0440988076000007	-0.0783466667000014	0.032899316200001	0.0244025048000007	-0.0729114752000014	0.0951485642000017	1
-0.0122519128461382	1.0079729108631277	0.0042791725008594	-0.08447383787049	-0.0627524391941832	0.4898820752432635	0.0048021831400668	-0.0040818988479693	-0.001400713688201	0.1250917252000009	0.0137677509000006	0.0858359852000021	0.0974743032000018	0.0861328922000019	-0.079123538800001	0.0354595815000003	0.0204048480000007	-0.0692486424000005	0.0942662634000014	1
-0.0052410195829103	0.8316348874074592	0.1736056357601178	-0.0940268704909643	-0.1160949719224372	0.5563433633351208	0.005061069853115	-0.0039296662226206	-0.0020260840193865	0.1631856905000017	-0.0258056234000005	0.0843323959000022	0.064640756700001	-0.013315186	-0.0798841288000009	0.0379906609000009	0.0163694060000006	-0.0653578680000001	0.0928992083000013	1
-0.0020150787044069	0.4314518031323889	0.5705646833510708	-0.0892552785990967	-0.104621505656908	0.4473265324570144	0.0074843527770254	-0.0039631073344686	-0.0021462091005019	0.0899854704000001	0.0779414852000017	-0.0305787944000011	0.0947212840000018	-0.0368744855000006	-0.0806282803000013	0.0404904708000013	0.0123036518000003	-0.0612519591000002	0.0910544289000016	1
-0.0006670734524684	0.0852552412039438	0.915407928661678	-0.1084616352247294	-0.081636790114272	0.6398917794245347	0.006157710252406	-0.0039510738063363	-0.0019543593030733	0.1724398205999981	-0.0501523940000004	0.0277534870000003	0.0639138165000011	0.0493329883000013	-0.0813558400000005	0.0429569540000012	0.0082151139000002	-0.0569444307999981	0.0887414118000011	1
-0.0001402321154659	-0.0900291007744466	1.090179936658387	-0.1073390889092717	-0.1251717363798279	0.466819143629878	0.0063498350191592	-0.0041245881173487	-0.0020569362999958	0.0864479493999982	-0.0217079796000004	0.0025970443999993	0.0915669058000017	-0.0775494517000013	-0.0820666583000008	0.045388080100002	0.0041113636000001	-0.0524494618999988	0.0859720514000013	1
3.635998487700999e-06	-0.1432162503631608	1.143184361645786	-0.0935735240372824	-0.0979213907850322	0.3852056237805645	0.0068740539364963	-0.0040943427677459	-0.0019719579364479	0.0554529688999978	0.1174793671000027	-0.0185361190000014	0.0710397319000014	0.0023604221000002	-0.0827605889000012	0.047781848300002	-6.896018154908411e-17	-0.0477818482999991	0.0827605889000014	1
-1.8883617054143932e-06	-0.1333066913443415	1.1333824953152465	-0.0875542958718965	-0.0757584177182341	0.3633146184390905	0.006596824622845	-0.0043500262940148	-0.0019586850499962	0.0441757899999984	-0.0605735434000011	-0.0295329494000019	0.060735488200001	0.0314590135000007	-0.0834374889000013	0.0501362882000019	-0.0041113636000001	-0.0429569539999995	0.0791235388000014	1
7.122584293347421e-07	-0.0992203276869387	1.099029948015713	-0.1050614812053264	-0.0723715248330312	0.3014103249155926	0.0069650280837073	-0.0043292360221802	-0.0023439644597988	0.0184205508999989	-0.0311714209000006	-0.0489726775000023	-0.0080961417000003	-0.0552815383000011	-0.0840972192000017	0.052449461900002	-0.0082151139000001	-0.0379906608999999	0.0750796043000014	1
-2.376171948883247e-07	-0.0630166744428416	1.0634789564507132	-0.0913407127736149	-0.0629416311547279	0.2963523121662904	0.0074014693979519	-0.004520189462759	-0.002055310841445	0.0302086001999997	0.0775841897000018	-0.1089488714000038	0.0038069482	0.0513782006000009	-0.0847396439000019	0.0547194656000019	-0.0123036518000002	-0.0328993162000004	0.0706495810000015	1
7.19959161437375e-08	-0.0351023710117373	1.034055966979238	-0.1164642545506797	-0.0528577276986639	0.4052670295992726	0.0066184643026749	-0.0048743658552604	-0.0018999006887162	0.0859969838000001	-0.057488167600001	-0.0940982639000032	-0.0370423533000008	0.0600059135000012	-0.0853646308000017	0.0569444308000017	-0.0163694060000001	-0.0276996787999998	0.0658562496000012	1
-2.0012357869852665e-08	-0.0174321929744856	1.0196425412783467	-0.1189178223345825	-0.0908074992297399	0.4859184290503156	0.0057112437782723	-0.0052363861390643	-0.0020360803377698	0.1359944399000006	-0.0260113750000004	-0.0685084272000022	-0.1059615482000023	-0.0096831379000001	-0.0859720514000016	0.0591225262000021	-0.0204048480000002	-0.0224088639999993	0.0607242596000009	1
4.014487058367497e-09	-0.0078271576828155	0.9468506441985092	-0.1106531041242264	-0.1120096147370923	0.3648994109282023	0.0052060510495977	-0.0049693103784525	-0.0020170920894626	0.0878743741000003	0.0642951616000011	-0.066825233400002	-0.1086230569000025	0.091962911700002	-0.0865617806000018	0.0612519591000025	-0.0244025048000002	-0.0170442872999995	0.0552800014000007	1
2.9758670654628452e-09	-0.0030515193397454	0.624857188982433	-0.1127274063196081	-0.0954610691469935	0.4985083364964587	0.0061025264697763	-0.0053529185439151	-0.002077706113887	0.1391114647999999	-0.094353445300002	-0.0412467284000004	-0.076112326800002	0.0335911846000009	-0.0871336971000012	0.0633309768000019	-0.0283549738000003	-0.0116236069999986	0.0495514717000004	1
-1.4217789861093316e-08	-0.0015083807471994	0.2216744131003504	-0.1060322729159398	-0.1408425209534159	0.5236655155614363	0.0056737515772039	-0.0056759058292258	-0.0020539323196652	0.1615169856000004	0.0123982331	-0.0356508052999991	-0.0922658041000024	-0.0226120516	-0.0876876832000011	0.065357868000002	-0.0322549359000005	-0.0061646658999985	0.0435681289000001	1
4.818707937237212e-08	0.0005764490543513	-0.0294986317087329	-0.090356423924631	-0.1359211804562826	0.4082451659587631	0.0063079683504448	-0.0050142827138266	-0.0024432246133976	0.1137488436000007	0.0587086711000007	-0.0701706166999995	-0.0545147087000018	0.0642227088000017	-0.0882236248000015	0.0673309646000018	-0.0360951694000006	-0.0006854329999992	0.0373607416000001	1
-1.531116680210473e-07	0.0073703817197283	-0.1300255060721337	-0.0944876127501422	-0.0933112074429251	0.4272325323917598	0.0062241224968154	-0.0052051245614617	-0.0021023355935402	0.0977376001999988	-0.0760615873000017	-0.0363259460999985	-0.0256199919000013	-0.0072716896999996	-0.0887414118000011	0.0692486424000014	-0.0398685628000007	0.0047960562000016	0.0309612305999997	1
4.659813159826338e-07	0.1946736011036741	-0.1426462231786374	-0.0910835244076073	-0.0982968902973222	0.3254337173815169	0.0074133566582563	-0.0052133749416216	-0.0018287149449464	0.0693255855000006	0.0118125711999998	-0.0547978840999994	-0.068760570700002	-0.0760788828000012	-0.0892409375000016	0.0711093231000015	-0.0435681289000007	0.0102617584000003	0.0244025047999999	1
-1.3709916698849146e-06	0.5974934362938464	-0.1160025185812043	-0.0797917951319806	-0.0814213847845352	0.2972783754638913	0.0078175907405614	-0.004905345119289	-0.0018528672694289	0.0904224772000027	0.0871221562000015	-0.0557663702000003	-0.0734771780000019	0.0781099121000017	-0.089722099200002	0.0729114752000015	-0.0471870168000006	0.0156936826999995	0.0177182917000001	1
3.923608192517202e-06	0.9318097224855298	-0.0788214148715084	-0.0761894201933861	-0.0401390916425292	0.3539913491472967	0.0075205373022113	-0.0050978675041716	-0.0017993728672372	0.0915752483000013	-0.0784117303000015	-0.0404893211000005	-0.0126095701000005	0.0009525625000001	-0.0901847978000016	0.0746536153000012	-0.0507185253000006	0.0210739489000003	0.0109429641999999	1
-1.094359179300856e-05	1.096637689239191	-0.046490828009085	-0.0697226977291182	-0.0416684083760686	0.23039875815117	0.008080233188855	-0.0053333319266804	-0.0020330005126179	0.0283980751000009	-0.0144684969000003	-0.042846739900001	-0.036698506600001	-0.0795558026000016	-0.0906289382000019	0.0763343096000015	-0.0541561147000005	0.0263848473000001	0.0041113635999999	1
2.989383533928283e-05	1.1439188742001318	-0.0242847061418125	-0.0612369964971988	-0.0194107795491902	0.1120763476407108	0.0084836189170344	-0.0051011805563859	-0.0017829096156329	-0.0365145451000001	-0.0040160813	-0.0274415768000009	-0.0146518609000005	-0.0816823554000017	-0.0910544289000019	0.0779521747000015	-0.0574934194000006	0.0316088963	-0.0027413792000001	1
-8.016954968758821e-05	1.1315944742625983	-0.0113862867472135	-0.0503718634624144	-0.0146685239620015	0.0504906935913286	0.0079684832480238	-0.005430449826144	-0.0017169058894944	-0.040096099899999	0.0594923820000011	0.0105379879999996	-0.0183138554000005	-0.0218969830000005	-0.0914611824000022	0.0795058789000016	-0.0607242596000007	0.0367289001999994	-0.0095800247000001	1
0.0002113012111347	1.096548492937875	-0.0048262758679575	-0.0555941061219004	0.0178715550020598	0.0021771264243429	0.0057922978770344	-0.0048762397693324	-0.0019594047885268	-0.0631481508999999	-0.0071586736000002	0.0554785284000006	0.0402993426000005	0.0897859224000018	-0.091849115000002	0.0809941435000014	-0.0638426524000009	0.0417280057999999	-0.0163694060000003	1
-0.0005300743492784	1.0614222326374512	-0.0018355944517532	-0.0703357946108692	0.0230705553601779	0.0069306603015351	0.0062930132780245	-0.0048153494910024	-0.0023128844762228	-0.0698839357999997	-0.1053098546000023	0.0444685187000003	0.017822215	-0.0573116679000012	-0.092218146800002	0.0824157435000014	-0.0668428233000009	0.0465897577999998	-0.0230746094000004	1
0.0012269930569506	1.0324273546170568	-0.0005956409604672	-0.0584341441490027	0.0037724812907098	-0.0078381129982289	0.0072705172692449	-0.0049780484586921	-0.0020499474820922	-0.0649543170999993	0.0363032836000006	0.0233144957999999	-0.0006267197000002	-0.0624607001000013	-0.0925682019000023	0.0837695089000016	-0.069719216700001	0.0512981530999997	-0.0296611541000005	1
-0.0023496938180975	1.0189464605763106	-0.0001143641821669	-0.0032516774105556	0.0750123572239703	-0.2005747565169307	0.0059135189832359	-0.0037196663578952	-0.0019010286024265	-0.1401971246999986	0.0458514450000009	0.0766158022000001	0.0323052306000005	-0.0094402795000006	-0.0928992083000029	0.0850543252000011	-0.0724665061000014	0.0558376932999981	-0.0360951694	1
0.0731784484814948	0.9342032969254258	5.136479411561822e-06	-0.0424817170754735	0.0704904449425359	-0.202115764008555	0.0048821243283756	-0.0029538301937582	-0.0019688051069451	-0.1390722910999999	0.0097489822	0.1400489068000021	0.0425007657000007	0.1217513056000023	-0.0932110979000024	0.0862691351000012	-0.0750796043000013	0.0601934359999995	-0.0423435691000006	1
0.4056189155425727	0.5973465813010993	-2.1138647017137607e-06	-0.0428721443029458	0.0732087270334753	-0.1651204158895485	0.0049201716483673	-0.0035279280244719	-0.0021933442042164	-0.1171139898999998	0.0189951148000004	0.1402891632000023	0.0203592015000003	0.0856841437000015	-0.0935038064000023	0.0874129386000013	-0.0775536723000016	0.0643510434999996	-0.0483742215000007	1
0.8012818347970972	0.1997678642777611	8.084509565686849e-07	-0.044977525633952	0.0785210607700867	-0.1694637662108554	0.0051700039724703	-0.0038784348711381	-0.0020859976270513	-0.1330974774000004	-0.091778206800002	0.0904264815000012	0.0937260079000019	0.1225162773000023	-0.093777273700002	0.0884847944000012	-0.0798841288000019	0.0682968306	-0.0541561147000006	1
1.0402754333092592	-0.0399848955768314	-2.872984769514823e-07	-0.077582151788036	0.0465530828694115	0.1569629937048945	0.0050467667009253	-0.0043479273870923	-0.0017380461973692	0.0368294118000017	-0.0908424497000015	0.0101903707	-0.0537602954000008	-0.087159983000002	-0.0940314435000021	0.089483820200001	-0.0820666583000021	0.0720178090000005	-0.0596595157000008	1
1.1329094609364163	-0.1328969970955744	9.588818932447721e-08	-0.0736502344508235	-0.0249624271987727	0.0884276766339838	0.0059061705822913	-0.0041009303543625	-0.0016539143433907	-0.006139171000001	0.1770961712000038	-0.0142502900999999	-0.0564388120000009	0.0063577072000001	-0.0942662634000016	0.0904091936000021	-0.084097219200002	0.0755017308000018	-0.0648561241000014	1
1.1417194721958812	-0.1417089702213825	-3.0755451850729936e-08	-0.0909032912585568	-0.0133222589641963	0.0187500564059488	0.0058241200128056	-0.0041248280485774	-0.0021550169148656	-0.075945313500003	-0.1011978915000023	-0.0308526046000002	0.0923039957000019	0.0462141113000012	-0.0944816852000011	0.0912601531000021	-0.0859720514000019	0.0787371281000027	-0.0697192167000015	1
1.1136630425111194	-0.1136759185177285	9.346966788994933e-09	-0.1105730034344554	-0.0187292094646684	-0.0228138018013076	0.005660248007896	-0.0045768864167453	-0.0027630875078481	-0.0625672267999999	-0.0506832885000015	-0.0443048513000008	0.0373015440000007	-0.0260845335000005	-0.0946776645000017	0.0920359983000021	-0.0876876832000019	0.0817133510000013	-0.0742237856000013	1
1.076448350198367	-0.0764681393658758	-2.604848656666726e-09	-0.0951483483237194	-0.0146443774902984	0.2037034343887856	0.0049518021441709	-0.0044068845990538	-0.002154113086123	0.0658469514000013	-0.0005896614999999	-0.0450684544000006	-0.0781417868000014	-0.0293979801000006	-0.0948541610000018	0.0927360906000017	-0.0892409375000021	0.0844206031000015	-0.0783466667000015	1
1.0449030045511782	-0.0447265261694178	6.146655658164057e-10	-0.0699398393515759	0.004515141368802	0.2913701053127252	0.0038601109882822	-0.0051023959885094	-0.0017356723475059	0.1055278001000001	0.0916861672000025	-0.0375763736000004	-0.062886932200001	0.0366242632000006	-0.0950111383000016	0.0933598536000015	-0.0906289382000022	0.0868499729000022	-0.0820666583000017	1
1.0228033846324651	-0.0231910594677717	-8.794242121297603e-11	-0.0763516559091926	-0.0250499188716015	0.329219856897271	0.0027420456233272	-0.0053061099131703	-0.001875742226067	0.0996590051999988	-0.1173376775000022	-0.0099029088999994	0.0208718070000005	-0.0272011740000004	-0.0951485642000009	0.0939067741000018	-0.0918491150000021	0.0889934638000033	-0.085364630800002	1
0.9976160267993724	-0.0108009457714244	-2.205558096107136e-11	-0.0825840145725752	-0.0281329191061688	0.23628160553922	0.0011217234424876	-0.0047992627902379	-0.0022018211592331	0.0876882310000008	0.1080859322000025	0.0068749874000005	0.0018263264000002	-0.1179081267000025	-0.0952664105000017	0.0943764019000018	-0.0928992083000023	0.0908440203000019	-0.0882236248000017	1
0.7785103036260785	-0.0045478614100793	2.9143218619702356e-11	-0.1151865265725741	0.0188394171801031	-0.1013046012429175	0.0060527458878066	-0.0045140383987566	-0.0021413717488501	-0.1106028296000013	-0.0270586123000008	-0.0811591224000016	0.0603292605000011	0.0224283887000005	-0.0953646527000019	0.0947683504000018	-0.0937772737000019	0.0923955510000014	-0.0906289382000018	1
0.3672291770237071	-0.0017160256869813	-1.878108498292946e-11	-0.0956702273443295	0.0645160474943649	-0.2366506702748584	0.007436224239466	-0.0042996695156819	-0.0020420537690689	-0.1628747944000005	-0.0630595988000016	-0.0171553146000003	0.0108584110999998	-0.0093537815000002	-0.0954432708000024	0.0950822971000014	-0.0944816852000018	0.0936429488000002	-0.0925682019000017	1
0.0472807208478078	-0.0005478404745457	1.0138330806688385e-11	-0.1039381350911852	0.0870247048889481	-0.2336295301566656	0.0079780262838102	-0.0042487315073816	-0.0021671020131641	-0.1447809777999992	-0.0396860374000011	0.0067316755000003	0.0046486641999995	-0.0528177327000012	-0.0955022485000027	0.0953179834000009	-0.0950111383000019	0.0945821077999994	-0.0940314435000017	1
-0.1050921834528433	-9.827947622630996e-05	-5.576419499767975e-12	-0.1059733939664667	0.0805844833968504	-0.1841508206746757	0.0051200276425724	-0.0034360257364155	-0.0029242322787516	-0.1229750566	0.097063773900002	0.0175731796000008	0.0197367899999998	-0.0837236924000019	-0.0955415737000027	0.0954752155000009	-0.095364652700002	0.0952099364	-0.095011138300002	1
-0.1438204726354297	7.689372407526651e-06	5.605738095937341e-12	-0.136667009658755	0.0724689930089143	-0.0141649907639876	0.0010052012674945	-0.0031032344033558	-0.0034179571541155	-0.018459665299999	0.0586642504000012	0.0703057048000026	0.0952971729000014	0.0787614609000016	-0.0955612383000023	0.0955538639000006	-0.0955415737000019	0.095524368300001	-0.0955022485000023	1
