trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.1255109671763661	1.125579108578238	-6.814854423387385e-05	0.1691153854178404	0.2708703718611651	-0.8641956679004922	-0.0002548587673315	-0.0016653708350441	-0.0010312135606987	0.0280514398000006	-0.0149941679	-0.0541161089000012	0.0045992530999999	0.0264380997000017	-0.0794221170000009	0.0215464826000004	0.0458882642000017	-0.0929646498000015	0.0987972024000021	1
-0.1436802030160681	1.1435094641826504	0.0001707586113725	0.1614881356270256	0.2913325558072309	-0.8564300340375749	0.00033208136404	-0.0013762260313875	-0.0013372772035127	0.0092688757000005	0.0277311013000008	0.0040261691000001	-0.0247069026000008	-0.0205762953999991	-0.0804602703000018	0.0247990608000005	0.0413597684000016	-0.0900107121000016	0.1005594783000023	1
-0.1191176101444691	1.1195224515148483	-0.0004049001277379	0.1462299681069355	0.3231192299176669	-0.893668338862728	0.000732156503628	-0.0019300111690361	-0.0013927967818114	0.0092117839999995	-0.0011728273000001	-0.0054678479000009	-0.0057376202999996	-0.0781541554000012	-0.0814768825000005	0.0280250835000004	0.0367316334000013	-0.0866713347000016	0.1016490594000014	1
-0.0820585307350051	1.0811637190873251	0.0008949850350017	0.1649339687324128	0.3283259021106221	-0.8514697465786324	-6.336246467801709e-05	-0.0019529569019632	-0.0013945640782823	-0.0064338036000001	-0.003516764	0.0440374355000006	0.0156722966000003	-0.0787344170000007	-0.0824716814000016	0.0312210963000007	0.0320150086000013	-0.0829608173000016	0.1020586570000019	1
-0.0489464735314626	1.0509366367369193	-0.0019906636497924	0.1862381961127111	0.3295695255762479	-0.8942022516978376	0.0005624133114186	-0.0017533544581005	-0.0012410087662679	-0.0067722217000006	0.0005933015999998	-0.0193314532000009	0.0183813251000004	-0.0790968497000011	-0.0834444006000001	0.0343836767000005	0.0272212568000012	-0.0788950490000013	0.1017855310000016	1
-0.0258151645149685	0.9730694053911284	0.0527471700752529	0.1901090098071886	0.3486175125083001	-0.8757914061161958	0.0005056554040644	-0.0019287205674002	-0.000876012767173	-0.0001032531999998	0.0011018790999998	0.0085707051000001	-0.0094019665000006	-0.0809324736000005	-0.0843947797000007	0.0375094382000005	0.0223619267000011	-0.0744914400000013	0.100831508500002	1
-0.0122073182400832	0.6536309896594238	0.3585724334838184	0.1875445804317912	0.3163192282043363	-0.9320585990834932	-0.000585215008898	-0.001353194483803	-0.0010573970400517	0.0047877386999999	-0.0189208487000005	0.0022572425999997	-0.0132100948000004	-0.0617196964000006	-0.0853225642999995	0.0405950337000005	0.0174487247000008	-0.0697688472000012	0.0992029715000017	1
-0.0052165837135641	0.2419271148656099	0.763300012853713	0.1907903066573487	0.3057926146447735	-0.8864894504577624	-0.0010863045045051	-0.0015199248806993	-0.0010598260046872	-0.0118637821	-0.0176938956000003	0.0179130401000001	0.0190833063000005	-0.0614097430000008	-0.086227505900001	0.0436371590000007	0.0124934872000003	-0.0647474934000012	0.0969108141000018	1
-0.0020031507704064	-0.0200172535734844	1.0219923879093529	0.189966849975065	0.3078338716728274	-0.9352153111020732	0.0007451675878171	-0.0015658985897032	-0.0010639177799422	-0.0017706887000001	-0.0082406115000004	-0.027092289500001	-0.0151565209	-0.060670864100001	-0.0871093623999997	0.0466325565000005	0.0075081518	-0.059448881000001	0.0939703697000014	1
-0.0006617857378682	-0.1271813483850067	1.12791627253386	0.1890540932244711	0.308315118688527	-0.8926074647809543	-8.193377106894413e-05	-0.0017929627233585	-0.0010420748908255	-0.0071584547999997	-0.0102079015000003	-0.0008823770000002	-0.0133955082	-0.0585086556000007	-0.087967897600001	0.0495780188000008	0.0025047285999999	-0.0538956993000011	0.0904013086000016	1
-0.0001380859387703	-0.1430651474437991	1.143015781827871	0.190738793905056	0.2971354746553636	-0.8780342316636366	3.831099441209751e-06	-0.0014150002828589	-0.0009449976522396	-0.0162613789999999	-0.0308874852000007	0.0169774500000001	-0.0318035402000005	-0.0803187232000013	-0.0888028817000007	0.0524703916000007	-0.0025047286000001	-0.0481117280000009	0.0862275059000015	1
3.826964710499528e-06	-0.1175748712086308	1.1180274282124731	0.187347389113059	0.320474354393726	-0.8572431851248319	-0.0010851234373737	-0.0002369401632611	-0.0010321295329797	-0.0143407491999994	-0.0298025948000008	0.0086562154000004	-0.0589679019000017	-0.0298681693999994	-0.0896140911000009	0.0553065778000009	-0.0075081518	-0.0421217348000008	0.0814768825000019	1
-1.919669406510785e-06	-0.0804175231933966	1.0793866638016991	0.1889057605332036	0.2986404037723398	-0.8867425560043105	-0.0024888720550864	-0.0005543624327702	-0.0013176935923678	-0.0097572640999998	-0.0151197318000004	-0.0286022052000007	-0.0357732061000006	-0.0230511036999998	-0.0904013086000007	0.0580835404000011	-0.0124934872000002	-0.0359513700000006	0.0761812178000015	1
7.311295854197486e-07	-0.0476883104384026	1.049884991805236	0.1926057917573164	0.3393016260190236	-0.9603288702837636	-0.0007454019032893	0.0008590202261429	-0.0013936777614871	0.0027562670999998	0.0081622046999996	-0.0686885217000019	-0.0435618114000007	-0.0309173309000001	-0.0911643234999991	0.0607983057000008	-0.0174487247000002	-0.0296270558000003	0.0703759371000009	1
-2.6258792529339936e-07	-0.0250463056414862	0.9647056098136716	0.189423896103691	0.3132394476089365	-0.916843658197795	-0.0006398529244387	0.0002109462844051	-0.0013939347521646	0.0123816344000004	0.0169805354000002	-0.034516372300001	-0.0469761397000007	-0.0755771097000013	-0.0919029315000011	0.063447966600001	-0.0223619267000005	-0.0231758740000003	0.064099875200001	1
1.218086366077241e-07	-0.0116709980790656	0.6347026615209463	0.2035003380882343	0.328654222450994	-0.9588917167722606	-0.0018710466820104	-0.0007751962298894	-0.0013957254621986	0.0009629407999996	-0.0002787232000003	-0.0386099288000014	-0.0388019283000007	-0.0588557501000013	-0.092616934899999	0.0660296858000006	-0.0272212568000005	-0.0166254496000002	0.0573950157000004	1
-1.343423483417906e-07	-0.0053929484432452	0.2263455139481603	0.194970159982931	0.3185186171095623	-0.8922935454264713	-0.0024172689423613	-0.001092814879289	-0.001396823987571	0.0073251451	-0.0085792663	-0.0183805008000011	-0.0024070622999996	-0.0561854078000018	-0.0933061425000012	0.0685406988000008	-0.0320150086000007	-0.0100038325000004	0.0503062111000003	1
2.692460641534648e-07	-0.0010121132011713	-0.02761933475913	0.1737161509092872	0.2918601292659002	-0.8570081293855929	-0.0020028745556656	-0.0012501037017842	-0.0013967543052188	0.0016974236	-0.0014804810999995	0.0064208630999993	-0.0184339360999999	-0.0531812454000022	-0.0939703697000026	0.0709783167000008	-0.036731633400001	-0.0033393774000005	0.0428808820000002	1
-5.941287666845888e-07	0.0067149737799831	-0.1293743861028155	0.1736026296724183	0.2930307639629331	-0.8476473948755535	-0.0014039015245089	-0.0016082838516813	-0.0017411302744994	-0.0032327525999999	-0.0037939725999996	0.0444526063000002	-0.0330806815000004	-0.0734204672000027	-0.0946094389000027	0.0733399293000008	-0.0413597684000011	0.0033393773999995	0.0351687003	1
1.2623885640129429e-06	0.1943883267426306	-0.1425245423230414	0.1831953734706685	0.3247463219777861	-0.9251424177153386	-0.0015648762565531	-0.0012529150060617	-0.0013929830062997	-0.014029814300001	-0.0227594860000005	0.0250019774999994	-0.0135713864999999	-0.0549515139000022	-0.0952231787999999	0.0756230076000006	-0.0458882642000009	0.0100038324999999	0.0272212567999993	1
-2.4648775070022994e-06	0.5975562749292961	-0.1160032404730131	0.1958858619410095	0.3132443925276091	-0.8923159890510305	-0.0021259629987584	-0.001372012614407	-0.0014019611165414	-0.0059191388000002	-0.0198910571000002	0.0118431637999997	0.0037689229	-0.0133448510000002	-0.0958114251000009	0.0778251069000012	-0.0503062111000006	0.0166254496000002	0.0190917161999999	1
4.085319791573237e-06	0.9319897338954952	-0.0787917446804845	0.1805250309510327	0.3073754838234361	-0.877231995730429	-0.0018719397167582	-0.0012901402016239	-0.0014542094552891	0.0007892197000003	0.0076145880000004	-0.0017780323	-0.0392089230000011	0.0223418022000014	-0.0963740205000017	0.0799438691000017	-0.0546029659000004	0.0231758740000005	0.0108344611000002	1
-4.219926407534111e-06	1.096758300608698	-0.0464546168693586	0.1903304433131307	0.3169727349127396	-0.8490816091090803	-0.0019851165722837	-0.0014900168931789	-0.0014959795348101	-0.0027054014999995	0.0011926400000002	0.0216798230000005	-0.0317305625000011	-0.0228208809999992	-0.096910814100002	0.0819770254000019	-0.0587681774000004	0.0296270558000007	0.0025047286000001	1
-6.637581490715556e-06	1.143971821947953	-0.0242508164605329	0.1782672457840565	0.2988905709577811	-0.8795655292544526	-0.0013394068514433	-0.0012690424544699	-0.0014283513977659	-0.0159307524000002	-0.0047855418999998	0.0482571909000008	-0.039089221200001	-0.0338012813999999	-0.0974216624000013	0.0839223987000018	-0.0627918113000006	0.0359513700000009	-0.0058417592000003	1
6.863275892148305e-05	1.1313720269477556	-0.0113627682303405	0.1737331005714257	0.3341448500095101	-0.868318988181474	-0.0017762635444934	-0.0014900000056572	-0.0016918268552409	-0.0281686684000004	-0.0270839556000006	0.0689860460000013	-0.0215415363000008	0.0056692182000013	-0.0979064286000008	0.0857779057000019	-0.0666641741000005	0.0421217348000009	-0.0141491685000004	1
-0.0002913475989401	1.096930085955846	-0.0048122668482957	0.1907861002496386	0.3073954138897511	-0.9384187087490872	-0.0014137568634574	-0.001062999470882	-0.0014182533600846	-0.0137342254000009	-0.0165854047000004	-0.0308858444000013	0.0179022906000006	0.0508800850000016	-0.0983649827999994	0.0875415597000018	-0.0703759371000007	0.0481117280000013	-0.0223619267000011	1
0.0006729018536611	1.0600956131426804	-0.0018284117153423	0.200627030549683	0.3168103843360377	-0.929923192029438	-0.0013678400269563	-0.0011730293474993	-0.0014238004057878	0.0177773157000002	0.0180411762000004	-0.0550497084000014	0.0210964177000004	0.0688909984000023	-0.0987972024000007	0.089211471900002	-0.0739181584000007	0.0538956993000014	-0.0304250942000008	1
0.0099486799212139	1.0236091699536918	-0.0005923068631946	0.1879947508711131	0.341736237153613	-0.9255556994280912	-0.0015208719061235	-0.0012314255233043	-0.0014149354428391	0.0180218232000003	0.0256199353000003	-0.0318429629000009	-0.0218176247000006	0.0438848829000019	-0.0992029715000006	0.090785854300002	-0.0772823043000008	0.0594488810000014	-0.038284732500001	1
0.209607973635582	0.806923235750042	-0.0001130051464914	0.1951665552531812	0.3356164958487408	-0.8812473592494454	-0.0021999183527053	-0.0012098371842785	-0.0015133365830884	0.0040941554000001	0.0075592334000001	0.0072139767	0.0063253961999999	0.014013366100001	-0.0995821816000015	0.0922630209000021	-0.0804602703000011	0.0647474934000014	-0.0458882642000011	1
0.6157384248921035	0.3916109317160993	5.204140715200113e-06	0.2107562169907316	0.3241913696770243	-0.9288956115939614	-0.0017442724623226	-0.0010932771602287	-0.0014049543019918	-0.0032519880000004	0.0010745023999998	-0.0143731328000003	0.0356013254000006	0.0348167149000006	-0.0999347312000003	0.0936413899000018	-0.0834444006000016	0.0697688472000016	-0.0531848254000014	1
0.9427247467045576	0.0602150609532161	-2.124305231282715e-06	0.2168352149617488	0.3140904797067775	-0.9093066446974404	-0.0026228054820942	-0.0011531886510703	-0.0013840161597375	-0.0006568881	-0.0057886604000001	0.0147985042000006	0.0405987051000004	0.0285995018000003	-0.1002605258000012	0.0949194854000018	-0.086227505900002	0.0744914400000016	-0.0601256055000011	1
1.1008958915894531	-0.0998415989992293	8.138287255353363e-07	0.2186013245185172	0.3424674824417911	-0.9728859850269238	-0.0015048099897869	-0.0011769745530252	-0.0013668893602216	-0.0109073118000009	-0.0019323032000005	-0.0147607087000002	0.0370973877000004	0.0348828621	-0.100559478299999	0.0960959388000015	-0.0888028817000021	0.0788950490000018	-0.0666641741000017	1
1.1443173605958283	-0.1440449269631774	-2.897963254806096e-07	0.2170488080436864	0.3515692151895573	-0.938790233273852	-0.0016698305251129	-0.0011948474410506	-0.0013839997745172	0.0052760185999999	-0.0010087480000004	0.0044649730000004	0.0249487947999999	0.0202545371	-0.1008315085000002	0.0971694901000017	-0.0911643235000021	0.0829608173000018	-0.0727567913000015	1
1.1301371755511076	-0.1301431246074913	9.72491631985007e-08	0.2145925624409991	0.3323862541702311	-0.8855760667841416	-0.002064782556917	-0.0011160598368866	-0.0013971550814202	-0.0071327393000001	0.0071844558	0.0217343780000009	0.0406703754000004	0.0117569765999997	-0.1010765437000017	0.0981389900000019	-0.0933061425000023	0.0866713347000018	-0.0783627004000014	1
1.095140268745163	-0.094954522529988	-3.1498571904839513e-08	0.2068710976239889	0.3238182935508859	-0.890546020881646	-0.0018387735592882	-0.0010226212110975	-0.0015019448619273	-0.0018729903	0.0060319322	0.0148407896000006	0.0501842538000008	0.0268055221999999	-0.1012945183000018	0.099003400200002	-0.0952231788000023	0.0900107121000019	-0.0834444006000017	1
1.0589274005201357	-0.0593376259040609	9.71777237121746e-09	0.2113010789176296	0.3308675285631751	-0.8950362403598316	-0.0022252336486435	-0.0010018758151436	-0.0014611169026151	-0.0151452552000003	0.0061107130999999	0.0431348184000013	0.0152424957999997	0.0005678893999995	-0.101485373900001	0.0997617951000018	-0.0969108141000023	0.092964649800002	-0.0879678976000018	1
1.019627479725097	-0.0325912986558745	-2.7791642399269844e-09	0.2081951044617802	0.3337972312615708	-0.9204824721550744	-0.0021200786160608	-0.000830030161794	-0.0013878820010036	-1.4450200000232405e-05	-0.0005910902000003	0.0043765984000003	0.0246471276000001	0.0432413693000004	-0.1016490594000004	0.1004133625000018	-0.0983649828000022	0.0955204987000021	-0.091902931500002	1
0.7908112480145636	-0.0159816125340526	6.92573056380868e-10	0.204125014561926	0.323359640711943	-0.8967908646295109	-0.0022922240899586	-0.0009918436358684	-0.0014471402952958	0.0028604455000001	0.0252247216000004	-0.0209684016000001	-0.0027484958000004	0.0749271048000014	-0.1017855310000011	0.1009574048000019	-0.0995821816000022	0.097667314000002	-0.095223178800002	1
0.3733188208492589	-0.0070663162193449	-1.2005814524734278e-10	0.1992755274699093	0.3126843580352564	-0.917671414883944	-0.0021766575282556	-0.0008748783072531	-0.0014919575036512	0.0142819017	0.0241659125000004	-0.0179634515000009	-0.0058370980999999	0.0345648465999998	-0.1018947522000007	0.1013933394000015	-0.1005594783000022	0.0993959030000019	-0.0979064286000028	1
0.0498468500746661	-0.0028290062212875	-1.3351351011527889e-11	0.1917218603623796	0.3473291229764779	-0.9095733561359112	-0.0021423057472785	-0.0010894263198924	-0.0014716698637191	0.0042221998999997	0.0021178738999997	0.0194662371999994	-0.0168422941000001	0.0142447590999994	-0.1019766935999999	0.1017206994000013	-0.1012945183000021	0.1006988634000017	-0.0999347312000032	1
-0.1041644218720223	-0.000972999611946	3.9466210177871255e-11	0.1920896073713594	0.3346514121211922	-0.9047783661185096	-0.001910219861503	-0.0009831081272576	-0.0014589424993812	-0.0125073651000007	-0.0060387537000003	0.0347688389999994	0.0107251466000006	0.0341790276999997	-0.1020313333999999	0.1019391344000013	-0.1017855310000021	0.1015706158000016	-0.1012945183000034	1
-0.143469496677153	-0.0003432784099609	-8.346573627631471e-11	0.1949633561089588	0.3207811951046461	-0.869243756655382	-0.0024637655931962	-0.0009791071632574	-0.0015407068561591	-0.0122167842000005	-0.0071452709000001	0.010212875299999	0.0333966213000012	0.0723818267000006	-0.1020586570000008	0.1020484104000015	-0.1020313334000021	0.1020074273000015	-0.1019766936000033	1
