trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.122280863447038	-8.419263307918676e-09	-0.0089076460949768	-0.0732542056522205	0.1327656942947317	0.1082298866053149	0.0004659100174114	0.001456848611983	0.0014971640376339	0.1422871113000024	-0.0884846818000013	0.0202921732000003	0.0442636901000004	0.1141575558000016	-0.0552800014000013	-0.0316088963000012	0.0918491150000016	-0.0746536153000013	-0.0054805019999998	1
1.0855359541118834	1.1062440298863176e-08	-0.0036622133901885	-0.0171268759119821	0.2579504080443662	1.1318225740038554	0.0034459171175406	0.0062380555450273	0.0026057869471958	-0.6305085753000084	0.3298288727000056	-0.1231111482999994	-0.2113499095000046	-7.860910000065482e-05	-0.0563925126000016	-0.0290088100999968	0.0906289382000021	-0.0779521747000008	0.0013708305999985	1
1.0516774344892204	-2.4425739073578168e-08	-0.0013407912639023	-0.0236029287450484	0.1982978950629363	0.6891934178947734	0.0068920647363196	0.0036168461614088	0.0013910592152091	-0.4135599987000067	-0.6435692865000108	-0.3226755945000052	-0.2546356333000034	-0.1748582191000024	-0.0574934194000006	-0.0263848473000014	0.089240937500001	-0.0809941435000003	0.0082151138999992	1
1.0275672700343017	6.667500142462084e-08	-0.0004002069580462	-0.1009197853716282	0.2231778027655209	0.4780118668823421	0.0004808285922313	0.0034393830613981	0.0015541772838321	0.1223406640000016	-0.1997614428000035	-0.1529059592000033	0.2443055814000043	0.3305432095000058	-0.0585824951	-0.0237391677000005	0.0876876832000014	-0.0837695089000017	0.0150171519000008	1
1.0131720216257345	-1.8689474538539145e-07	-4.965334926351501e-05	-0.1156886816812789	0.2680858169321009	0.3678691657804059	0.0006777423913354	0.0032580860412711	0.0016939051307311	-0.0763381442000016	0.0700496736000012	-0.1574721099000026	-0.0362985542000006	-0.0177113959000003	-0.0596595156999997	-0.0210739489000027	0.0859720514000019	-0.0862691351000012	0.0217419657	1
1.0056856923013942	5.16813412863515e-07	4.474884266851839e-06	-0.1016947516793182	0.2281576136769992	0.337949413160602	0.0006438241811999	0.002468201007961	0.0021697097391266	0.0521786121000009	-0.0771510581000013	-0.0673032127000009	0.1439716451000022	0.0891678229000012	-0.0607242596000003	-0.0183913846000007	0.0840972192000016	-0.0884847944000015	0.0283549738000003	1
1.0022108270853505	-1.4021813138051886e-06	-1.5818366680136653e-06	-0.0966829130649113	0.2446028898759215	0.3264626155378787	0.000681101527179	0.0024588097019409	0.0023601696122048	-0.0459674800000005	0.0158899106000003	-0.0666324400000007	0.0032015812999998	0.0059700029999998	-0.0617765075000003	-0.0156936827000012	0.0820666583000018	-0.0904091936000013	0.0348221695000002	1
1.0007410839834148	3.7318935844603855e-06	6.505409844812746e-07	-0.1011966545575264	0.2792688825851585	0.3098918398990959	0.0012068129635649	0.0025989597655691	0.0032289434542146	0.0516524895000012	-0.0502568552000009	-0.0597074872000006	0.1133256751000016	0.0498690776000005	-0.0628160430999997	-0.0129830636000002	0.0798841288000018	-0.0920359983000013	0.0411102958000003	1
1.000178869788145	-9.743435022097968e-06	-2.62811239608826e-07	-0.0825116481623388	0.2430808915419652	0.2660708645640294	0.0015099620198398	0.0018859448038816	0.0032290865417012	-0.0058354694999996	0.0107877445000002	-0.0268036276999999	-0.037734784100001	0.0542381317000007	-0.0638426524000005	-0.0102617584000003	0.0775536723000017	-0.0933598536000013	0.0471870168000005	1
0.9999741546819853	2.4931328113397345e-05	1.0274430231807452e-07	-0.0931319971660397	0.3314947903508052	0.2564054269317364	0.0026051132752434	0.0022948713177208	0.0029620236198706	0.0545144751000012	0.0106995644000001	-0.0384564672000003	0.0623344702000008	0.0656847222000009	-0.064856124099999	-0.0075320070000002	0.0750796043000018	-0.0943764019000014	0.0530210836000006	1
1.000063900326466	-6.247710765284698e-05	-4.1071985217677936e-08	-0.1133037246100637	0.2946866736682961	0.2812372783254213	0.0027996327883539	0.0025327442406588	0.002667967983775	-0.0094479037999999	0.0278603428000004	-0.0637834187000006	0.0687951885000009	-0.0672495706000015	-0.0658562495999998	-0.0047960562000009	0.0724665061000017	-0.0950822971000013	0.0585824951000005	1
0.999846470867178	0.0001529928288021	2.0375448770789172e-08	-0.1567176513325449	0.2370500655991208	0.187418629433111	0.0017516791782034	0.0017843019374783	0.0014859387908337	0.0398649345000004	-0.0064590230999999	-0.0009674320999997	0.0883448193000012	0.0285860753	-0.0668428233000002	-0.002056157800002	0.0697192167000017	-0.0954752155000015	0.0638426524000008	1
1.0003531064218458	-0.0003529352013873	-1.955658857028264e-08	-0.1196450114050148	0.3282432598046387	-0.0129262252603302	7.205446657497245e-05	0.0019380533797563	0.0014919306338373	0.0417778476000007	0.0784131676000014	0.1013815585000022	-0.0835923034000019	-0.0002427523000002	-0.0678156419999989	0.000685432999998	0.0668428233000019	-0.0955538639000013	0.0687745056000007	1
0.9992424196202444	0.0007575103042661	3.4965052301948187e-08	-0.0862799512377432	0.1705542105523096	0.0472301882394098	0.0003140877398532	0.0019388168121898	0.0019732025106639	0.0611597413000005	0.0307198843000008	0.0254837058000001	-0.0239106301000003	0.0146196601000002	-0.068774505600002	0.0034264594999981	0.0638426524000008	-0.0953179834000017	0.0733526932000017	1
1.0017434863027317	-0.0017434074694909	-7.40042221548505e-08	-0.0948564348545922	0.3010885831528765	0.1364255228830162	-0.0003140067254682	0.002230151093773	0.0022473559772483	0.0120515957000005	0.0406631964000007	0.0221181396000009	0.0308014404000003	-0.0948630781000019	-0.0697192167000001	0.0061646658999993	0.0607242596000013	-0.0947683504000013	0.077553672300001	1
0.954005526692125	0.0459943215040298	1.5313492579813278e-07	-0.082930162259686	0.2445580572316718	0.1328298693510422	-0.0009832725726419	0.0023833631780804	0.0023241771929526	0.0202981386000003	-0.0207446259000002	0.0553202184000011	-0.0365676396000008	0.0898080238000015	-0.0706495810000009	0.0088977981999995	0.057493419400001	-0.0939067741000016	0.0813558400000015	1
0.6593329919297671	0.3406672945859266	-2.882373809922725e-07	-0.0854044824066024	0.2504390568877855	0.1394400876141914	-0.000757306553948	0.0019360989565405	0.0023807384429596	-0.0133946341000009	0.0302367965000006	0.0133195072999997	-0.0113197699999999	0.0022894419000003	-0.071565406900001	0.0116236069999982	0.0541561147000009	-0.0927360906000016	0.0847396439000018	1
0.2523040181770564	0.747695542611678	4.402573771325915e-07	-0.0848323153272473	0.3127145695748666	0.1085497320965947	-0.001172208460109	0.0021720429813132	0.0024907789583218	0.0321509333999999	0.0143178406000002	0.0175556132999999	0.0703317069000015	-0.0964976461000012	-0.0724665061000001	0.0143398484999986	0.0507185253000012	-0.0912601531000015	0.0876876832000014	1
-0.0141543173424862	1.0141546075286718	-2.907665289001833e-07	-0.0935270865070812	0.3125607136856146	0.0920990638218108	4.6834549078342966e-05	0.0021400611104814	0.0024909564681609	0.0205185350999999	0.0019696678	0.0680382842000011	-0.0590020013000011	0.0021343111000005	-0.0733526931999998	0.0170442872999992	0.0471870168000018	-0.0894838202000012	0.0901847978000011	1
-0.1254609396496079	1.1254624953092174	-1.5553702146747322e-06	-0.0925774553194852	0.3327669574353125	0.1083643922504555	0.000466139963453	0.0018620939803376	0.0025355711396656	0.0374146805999994	0.0259388263000004	0.0113028759999992	-0.0104076501999997	0.0433706765000016	-0.0742237855999996	0.0197346972999982	0.0435681289000014	-0.0874129386000015	0.0922181468000017	1
-0.1436952902054616	1.143685108996504	1.0180723459928343e-05	-0.0651750950925837	0.2984843986072725	0.0822313308408886	0.0001162858302952	0.0023681634753229	0.0027148678975415	0.0049253601999989	0.058477560400001	0.0194481111999995	0.0548265047000016	-0.1538505505000018	-0.0750796043000008	0.0224088639999984	0.0398685628000009	-0.0850543252000014	0.0937772737000018	1
-0.1191909692481203	1.119233436177517	-4.24653918922994e-05	-0.0325893940663763	0.2534581290894098	-0.0117759486638909	0.0002985715087592	0.0024299285400382	0.0028231440486458	0.0340678523999999	-0.0047877391999999	0.1409818975000019	-0.079954280000001	0.0285130792000013	-0.0759199731000014	0.0250645863999999	0.0360951694000009	-0.0824157435000015	0.094854161000002	1
-0.0821587768893071	1.082004672090039	0.0001540992897054	-0.0660589268908458	0.3065428289381071	0.0490455188558245	0.000137112776439	0.0021271931890617	0.0027148592222235	0.0115544797999989	0.0506036612000009	0.0385144529999996	-0.0642693029000005	0.0105210766000012	-0.0767447190000005	0.0276996787999983	0.0322549359000008	-0.0795058789000014	0.095443270800002	1
-0.0490410477489284	1.0495272283022623	-0.0004861624287394	-0.0737192738872204	0.2900631451640983	0.0473934861854745	0.0002018871824148	0.002293781333684	0.002714777548365	0.0297243805999995	0.0231211463000004	0.0436789337	0.033476846100001	-0.0927957624000008	-0.0775536723000009	0.0303119719999989	0.0283549738000007	-0.0763343096000013	0.0955415737000018	1
-0.025886017422168	1.0247205254178893	0.0011654352072131	-0.0705742891385196	0.2670027824361088	0.052537815417826	-1.7131257231505592e-05	0.001937983819332	0.0027150258651158	0.0154559357999995	0.0136951627000003	0.0626377442000006	-0.0827219451000012	0.0157878811000009	-0.0783466667000012	0.0328993161999994	0.0244025048000008	-0.0729114752000013	0.0951485642000018	1
-0.0122519128461505	1.0079729108624278	0.0042791725034065	-0.0701627100605849	0.3254929648757228	0.0873438097863092	-0.000456940590002	0.0023963526454301	0.0028700537900943	0.0148150579999995	0.0258652577000004	0.0345378348	0.0409740081000011	-0.0791999573000006	-0.0791235388000005	0.0354595814999995	0.0204048480000006	-0.0692486424000012	0.0942662634000018	1
-0.0052410195829122	0.8316348874056131	0.1736056357598397	-0.0659509188592714	0.2850907651259726	0.0205892241775725	0.0004170621372046	0.0019391378086058	0.0030311042023129	-0.0024334815000007	-0.0057330592	0.0997376638000012	-0.074907063700001	0.0412932313000014	-0.0798841288000011	0.0379906608999998	0.0163694060000006	-0.0653578680000011	0.0928992083000017	1
-0.0020150787044079	0.4314518031323885	0.5705646833539785	-0.06446311541569	0.2692768386736912	0.0120389153138497	0.0001778167691141	0.0021837650085598	0.0029158131211678	0.0118181877999995	0.0171831937000003	0.0509162847000003	-0.0410183465000002	0.0152884755000008	-0.0806282803000019	0.0404904708000002	0.0123036518000001	-0.0612519591000012	0.0910544289000018	1
-0.0006670734524659	0.0852552412040128	0.9154079286577624	-0.0756538230626365	0.3389091555398548	0.0212394328511267	-0.0003041808199977	0.0024880604335581	0.0029583865656128	0.0092143198000002	0.0291066792000003	0.0169106342000004	0.0502155251000011	-0.1592128660000026	-0.0813558400000012	0.0429569540000012	0.0082151139000003	-0.0569444308000007	0.0887414118000012	1
-0.0001402321154624	-0.0900291007742874	1.0901799366623488	-0.0603548705562949	0.2758128467802425	-0.0370780722601081	0.0006337664061628	0.0025709299810624	0.0029081956934596	0.0322382364000011	-0.0243604647000004	0.0994975382000023	-0.0744378703000014	0.0073533213	-0.0820666583000023	0.0453880801000029	0.0041113636000004	-0.0524494619000007	0.085972051400001	1
3.635998490883876e-06	-0.1432162503623746	1.143184361642077	-0.0513489237299307	0.325835544871782	-0.0371639679959453	0.0008258210259365	0.0026058361242516	0.003208437296015	0.0230904261000004	0.0202016470000002	0.0236392493000003	-0.079103183900001	-0.0155118740999999	-0.0827605889000017	0.0477818483000019	6.277592709217031e-18	-0.0477818483000007	0.0827605889000013	1
-1.8883617019337224e-06	-0.1333066913444988	1.1333824953206366	-0.072873261423864	0.3321007201426085	0.0260427367591873	-0.0002319234182971	0.0027551383592787	0.0032098324521619	0.0305391044000012	-0.0061244852000002	0.0384424334000012	-0.0202143721000005	-0.0265398357000005	-0.0834374889000015	0.0501362882000031	-0.0041113635999996	-0.0429569540000005	0.0791235388000007	1
7.122584323826833e-07	-0.0992203276869823	1.099029948014698	-0.1469961125191206	0.315378421737949	0.0592707638683619	-0.0005000766378121	0.0031109373681845	0.002297785581106	0.0048982702000002	0.0106627798000001	0.0134948506000007	-0.0315612004000008	0.0366905646000004	-0.0840972192000011	0.0524494619000014	-0.0082151138999992	-0.0379906609000004	0.0750796043000004	1
-2.3761719190735681e-07	-0.0630166744426818	1.0634789564547893	-0.1240306432452063	0.3362213231972103	0.0287182426969609	0.0002380919212565	0.002879829899807	0.0027146663180996	0.0154069854000004	0.0464343876000006	0.0176025129000007	0.0237337573000002	-0.0533384934000011	-0.0847396439000011	0.0547194656000017	-0.0123036517999995	-0.0328993162000003	0.0706495810000004	1
7.19959190967912e-08	-0.0351023710116643	1.0340559669766525	-0.1080471157755908	0.3683500117844748	0.0711554801902934	-0.0006458482860784	0.0030460921419718	0.0028529949486446	0.0007711785000009	-0.0008893272000002	0.0373420325000016	0.0056346475999996	-0.0453925514000011	-0.0853646308000007	0.0569444308000031	-0.0163694059999993	-0.0276996788	0.0658562496	1
-2.001235484314766e-08	-0.0174321929744855	1.019642541280045	-0.1011196240587397	0.2166349939093099	0.0558163649538354	-5.1207034765036633e-05	0.0025529347077052	0.0029040744932932	0.0193417756000007	0.0276939073000005	0.0310739007000009	-0.0350189788000009	0.0573412764000007	-0.0859720514000033	0.0591225262000027	-0.020404848	-0.0224088640000003	0.0607242596000006	1
4.014490084647347e-09	-0.0078271576828159	0.9468506442008274	-0.1004908795862604	0.2982591038650801	0.0430760399684063	-0.0008229924661253	0.0025832441173247	0.003088071971775	-0.0009329823999995	0.0232784817000002	0.0198132059000008	0.0124787906	-0.0650991624000013	-0.086561780600002	0.0612519591000024	-0.0244025047999999	-0.0170442873000001	0.0552800014000002	1
2.9758687475312704e-09	-0.0030515193397028	0.6248571889819279	-0.1034071933542863	0.2834677446227844	0.0564640426996272	-0.0006581920595593	0.0028140345529775	0.0029769367340527	0.0075741048000006	-0.0057339881000001	0.0426508471000013	-0.0541061991000014	0.0768670195000011	-0.0871336971000018	0.0633309768000024	-0.0283549737999997	-0.0116236070000001	0.0495514717	1
-1.4217789551538922e-08	-0.0015083807473016	0.2216744131001674	-0.1038553974005367	0.3268915355895266	0.0683644915579707	-0.0009018976000181	0.0028366114922386	0.0030982926754213	-0.0010155334999999	0.0085319568	-0.0136206577999999	-0.0367798142000008	0.0251688168000005	-0.0876876832000008	0.0653578680000011	-0.0322549358999998	-0.0061646659	0.0435681288999999	1
4.8187078863457675e-08	0.0005764490546823	-0.0294986317096521	-0.1049054441033239	0.2606021852478768	0.077789723871448	-0.000392038556094	0.0021729556683972	0.0027964301330548	0.0055294236000003	0.0110365137000001	0.0113807267000007	0.0242118998999999	-0.0191820366000005	-0.0882236248000019	0.0673309646000013	-0.0360951693999999	-0.000685433	0.0373607415999997	1
-1.5311166895427077e-07	0.0073703817184155	-0.1300255060721013	-0.1041351390228018	0.3236469683290313	0.0703488902849341	-0.0006437701776516	0.0023559748354499	0.003199265519738	-0.0171801935000002	0.0084162	0.0051604143000004	-0.0345245154000009	0.0255728359000005	-0.0887414118000006	0.0692486424000008	-0.0398685627999998	0.0047960562	0.0309612305999995	1
4.65981315100896e-07	0.1946736011020469	-0.1426462231786285	-0.1047338145723994	0.2795700656269991	-0.0243992625674835	6.364514068907915e-05	0.0024715918268888	0.0027149314035624	-0.0109341178000004	0.0218078490000004	0.048978476400001	0.0009806246999998	-0.064117816000001	-0.0892409375000014	0.0711093231000001	-0.0435681289000001	0.0102617584000001	0.0244025047999996	1
-1.3709916712833417e-06	0.5974934362905179	-0.1160025185811828	-0.1234997748124447	0.3292682159138721	0.0858528363806422	-0.0004889020678884	0.0022399819201857	0.0021440509573105	-0.0069144183000005	-0.0143314152000002	-0.0317851801000006	-0.0041676218000001	-0.0006931586999997	-0.0897220992000004	0.0729114752000001	-0.0471870168	0.0156936827000003	0.0177182916999996	1
3.923608191874706e-06	0.9318097224796408	-0.0788214148713588	-0.1829539770446792	0.2432977197211124	-0.0312119631359126	-0.0016270415341602	0.0012316125885951	-0.0007489992634003	0.0289375882999993	-0.0559195647000007	0.0015405009999996	-0.0209512323000005	0.0026976480000002	-0.0901847978000013	0.0746536152999983	-0.0507185253	0.0210739489000004	0.0109429641999997	1
-1.0943591795052306e-05	1.0966376892371557	-0.0464908280090322	-0.1489496329408992	0.2844755061427126	0.0475472814207243	-0.0020441246447683	0.0025060921209338	0.0008910596138502	0.0190579237999992	0.0226118639000004	-0.0343737399000012	0.0044991373000001	0.0287042250000009	-0.090628938200001	0.0763343095999991	-0.0541561147000003	0.0263848473000004	0.0041113635999999	1
2.9893835340879483e-05	1.1439188741979434	-0.0242847061417952	-0.1594709312702225	0.2930768435318928	0.0548680874274278	-0.0019130010722767	0.0022621613094681	0.0008826656277444	0.0080633506999992	0.0146944439000003	-0.036540470500001	0.0325641684000005	-0.0405371412000004	-0.0910544289000009	0.0779521746999992	-0.0574934194000002	0.0316088963000007	-0.0027413792000003	1
-8.016954969497514e-05	1.1315944742678314	-0.0113862867472358	-0.1598602919602448	0.2639385729207643	0.0448554674642217	-0.0007360662179067	0.0020781270544298	0.0010252678048478	-0.0138921452000011	-0.0139951351000001	0.0017870221999996	-0.0454190210000009	0.0629589833000013	-0.0914611824000012	0.0795058788999994	-0.0607242596000002	0.0367289002000007	-0.0095800247000005	1
0.0002113012111513	1.0965484929387197	-0.0048262758679595	-0.1492968588163717	0.2897939356378036	0.0691666940654062	-0.00129415997435	0.0026997361889429	0.0019682549356062	-0.0140840336000016	0.0076983220000001	-0.0515420458000018	0.041802342300001	0.0041015632000005	-0.091849115000001	0.0809941434999989	-0.0638426524000006	0.0417280058000007	-0.0163694060000003	1
-0.0005300743493214	1.0614222326394491	-0.0018355944517508	-0.13172799047618	0.2872164248011873	0.0200716129548271	-0.0016028949097355	0.0027408177833738	0.002111703017512	-0.0139814909000013	0.0142792198000002	-0.021386093100001	0.0915123275000019	-0.1139368218000017	-0.0922181468000014	0.0824157434999993	-0.0668428233000008	0.0465897578000008	-0.0230746094000005	1
0.0012269930570287	1.032427354621528	-0.0005956409604681	-0.1383958480631563	0.2346922021651631	0.0244755275394555	-0.001859011680833	0.0020992296030026	0.0019089563848577	0.0133304696999995	-0.0361236917000005	0.0090289834999997	-0.0234795030000005	0.0764566815000015	-0.0925682019000019	0.0837695089000002	-0.0697192167000005	0.0512981531000009	-0.0296611541000008	1
-0.0023496938181705	1.0189464605763072	-0.0001143641821676	-0.1487002448416498	0.3391642978193957	0.0826949143958489	-0.0029119710686119	0.0024246498743731	0.0016170346897502	-0.0005789727000009	-0.0014642861000001	-0.078030342900002	0.0411231290000008	-9.413019999968836e-05	-0.0928992083000002	0.0850543251999996	-0.0724665061000005	0.055837693300001	-0.036095169400001	1
0.0731784484816158	0.9342032969269662	5.136479411437407e-06	-0.1381634510639756	0.2467157935510609	0.0326297266336623	-0.0025131057266281	0.0023267800176383	0.0013749267500555	0.0010106297999993	-0.0192215638000003	-0.0185431736000006	0.0455444092000006	-0.0358636505000006	-0.0932110979000019	0.0862691351000002	-0.0750796043000007	0.060193436000001	-0.0423435691000011	1
0.4056189155431916	0.5973465813009268	-2.113864701641089e-06	-0.1136262093302913	0.3215593940144586	0.0740720768127997	-0.003132285021716	0.0029580835536004	0.0018721403268417	-0.0164867089000007	-0.0282609487000005	-0.0484726922000012	-0.0026096678	0.0638222394000012	-0.0935038064000008	0.0874129386000007	-0.077553672300001	0.0643510435000011	-0.0483742215000009	1
0.8012818347903673	0.1997678642778264	8.084509574202044e-07	-0.1228140977187164	0.2817860405318845	0.108226633359508	-0.0028809701097924	0.002332589130465	0.0016813628920446	-0.0222867040000007	0.0022567671999999	-0.0860595832000017	0.1082948104000019	-0.0480090841000011	-0.0937772737000018	0.0884847944000006	-0.0798841288000016	0.0682968306000011	-0.0541561147000009	1
1.0402754333073791	-0.0399848955766079	-2.872984758849348e-07	-0.1173130319232309	0.3457837316377684	0.0619696451498722	-0.0030448595106646	0.0030636894560309	0.0018566701264987	-0.0136648224999999	-0.0260578234000006	-0.0240871294	0.0488814966000005	0.0156318707999997	-0.0940314435000006	0.0894838202000017	-0.0820666583000013	0.0720178090000014	-0.0596595157000013	1
1.1329094609332566	-0.1328969970954671	9.588819032407873e-08	-0.1141587129684891	0.300776682451045	0.0128778010167554	-0.00260803575747	0.002787150567396	0.0018121422656398	0.0072863992000001	0.0032832893	-0.0345382404000006	0.0054348817999998	0.0577185817000005	-0.0942662634000013	0.0904091936000011	-0.0840972192000016	0.0755017308000012	-0.064856124100001	1
1.1417194721931758	-0.1417089702217417	-3.075545047145358e-08	-0.1280523966425457	0.286145222522891	-0.0100994543999216	-0.0020052076763002	0.0027760568155055	0.0019457878727205	-0.0012693322999997	-0.0065391354000001	-0.0145101521999998	0.0517576301000005	-0.0510550707000016	-0.0944816852000015	0.0912601531000012	-0.0859720514000015	0.0787371281000015	-0.0697192167000015	1
1.1136630425080518	-0.1136759185180201	9.346968234987808e-09	-0.1133247904165693	0.3834228807711098	0.0312572416700186	-0.0019351418309802	0.0028240210107	0.002573242073755	-0.0064711568999998	-0.0070196931000003	-0.0335977203000003	-0.0065434350000004	0.0622360281000006	-0.0946776644999999	0.0920359983000016	-0.0876876832000013	0.0817133510000016	-0.0742237856000015	1
1.076448350200814	-0.0764681393657808	-2.604847277771235e-09	-0.1443942275455201	0.2604947107797529	0.0185464027904906	-0.0017791811678459	0.002868156058262	0.0015200524261613	-0.0188647188000002	0.0028364092	-0.0357329781000002	0.0523871855000005	-0.0501006599000016	-0.0948541610000018	0.0927360906000008	-0.0892409375000015	0.0844206031000016	-0.0783466667000017	1
1.044903004551502	-0.0447265261694811	6.146666934416408e-10	-0.1304629832815049	0.2999791935692864	-0.0538254062721118	-0.0027461373310666	0.0029900993148412	0.001755614881667	-0.0001542182	-0.0261520286000005	0.0158709292000004	-0.0034888374000004	0.0419967792000001	-0.0950111383000011	0.0933598536000008	-0.0906289382000014	0.0868499729000016	-0.0820666583000017	1
1.0228033846292812	-0.0231910594677984	-8.794138035918473e-11	-0.1248243019089731	0.3213980959718595	-0.021446104093216	-0.0028870431495953	0.0031522853892632	0.0022370633723191	-0.0051359406000002	0.006155663	-0.0246011949000005	-0.0091772780000003	0.0535089815000005	-0.0951485642000008	0.0939067741000007	-0.0918491150000015	0.0889934638000016	-0.0853646308000016	1
0.9976160267974868	-0.0108009457714048	-2.2054273441365104e-11	-0.1106789958773511	0.2651848760390295	-0.0730984463919394	-0.0011519243147722	0.0033071491862393	0.0023699154362505	0.0025622101999999	0.002957361	-0.0013889266999999	0.0363955712000004	-0.0626145347000015	-0.0952664105000019	0.0943764019000009	-0.0928992083000017	0.0908440203000016	-0.0882236248000016	1
0.7785103036271718	-0.004547861410077	2.9143918093814523e-11	-0.1147969861355168	0.3208453702104507	-0.0659750760078888	-0.002194021496579	0.0034167636186724	0.0020557628311142	-0.0011399001000003	-0.0078322035000002	-0.0085580944000004	-0.0337294549000007	0.072993709700001	-0.0953646527000008	0.0947683504000005	-0.0937772737000015	0.0923955510000016	-0.0906289382000017	1
0.367229177023634	-0.0017160256869826	-1.87808734650153e-11	-0.1099263280356133	0.3287288817153652	-0.0978319112751375	-0.0019268120499854	0.0034648947243592	0.0021958463611814	-0.0181517915000009	0.0315788781000004	-0.0030898839000003	0.0305110012000005	-0.0523523946000009	-0.0954432708000008	0.0950822971	-0.0944816852000013	0.0936429488000015	-0.0925682019000021	1
0.0472807208478243	-0.0005478404745457	1.0138299093791713e-11	-0.0635158677852701	0.2645448137286059	-0.3611264991580086	-0.0032851656433428	0.0040356548735604	0.00205313943242	-0.0259744219000034	-0.0047127079999999	0.0669169609999986	-0.0683364276999998	0.0640356388000022	-0.0955022485000017	0.0953179833999963	-0.0950111383000023	0.0945821078000008	-0.0940314435000006	1
-0.1050921834524617	-9.827947622679332e-05	-5.5769373568613246e-12	-0.074177952760294	0.4077812783942852	-0.2087195526328875	-0.0030782752351943	0.0037562221601419	0.0027958011511643	-0.0056597795000011	-0.0027184611000002	0.0009999314999991	-0.0386953463000003	-0.0474488512000003	-0.0955415736999995	0.0954752154999995	-0.0953646527000011	0.0952099364000015	-0.0950111383000022	1
-0.1438204726356617	7.689372407508276e-06	5.605516288849312e-12	-0.0863340114086961	0.2970242835994	-0.1981646883920706	-0.0020541914599615	0.0035430894702435	0.002360150505684	-0.0120891268000011	-0.0458509185000008	0.0413634881	-0.0800374606000012	0.041384957800001	-0.0955612383000011	0.0955538638999998	-0.0955415737000011	0.0955243683000014	-0.0955022485000022	1
