trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047096	-8.228547122885434e-08	-0.0682665551649112	0.0021733260635554	0.0448523383877412	-0.4478258887363906	-0.0022989536052916	-0.0018609219999702	0.0016668642477818	0.0955163657000013	-0.0409641918000005	-0.0376499434000007	-0.0975052046000019	-0.0080363654	-0.0518751419000008	-0.0392446037	0.0944816852000022	-0.0633309768000011	-0.0257253786000002	1
1.120098984373376	5.862328785971745e-09	-0.0387679985553964	-0.0093546255230172	0.0674557522224716	-0.4415611306467483	-0.0024750587153797	-0.0016589170494768	0.0011429500018259	0.0850341087000008	-0.0683202407000009	-0.0743094467000014	-0.0162847551	0.0579289047000013	-0.0530210836000006	-0.0367289001999993	0.0937772737000025	-0.0673309646000011	-0.0190635312999997	1
1.1443942948734909	7.631787352068986e-09	-0.0195846411395337	-0.0022162540050922	0.0449288709021965	-0.4044469322407183	-0.0024541987145778	-0.0014823401886339	0.0010886832816026	0.0610892928000001	-0.0596457043000008	-0.0348921562000004	0.1101449879000027	-0.0306378142000003	-0.0541561147000007	-0.0341829658999989	0.0928992083000025	-0.0711093231000011	-0.0123036517999994	1
1.1222808634435508	-8.419263551253772e-09	-0.0089076460949728	0.0170977069938236	0.0532638547677633	-0.5336923870807223	0.0005727352691904	-0.0002399389509185	0.0019600697090449	0.0849213533999998	-0.1451634601000024	0.0700600334000016	-0.0246530814000002	-0.062787278900001	-0.0552800014	-0.0316088962999979	0.091849115000003	-0.0746536153000008	-0.0054805019999989	1
1.085535954113376	1.1062440642303338e-08	-0.003662213390188	-0.017716338290868	0.0295408636051631	-0.6942249010503792	0.0012677277005659	-0.0008168713718051	0.0017790154940929	0.178657318900002	-0.1842955041000033	-0.0364654622000005	-0.0500662805000007	-0.1046550746000021	-0.0563925126000005	-0.0290088100999977	0.0906289382000031	-0.077952174700001	0.0013708306000012	1
1.0516774344882267	-2.442573911499664e-08	-0.0013407912639042	0.0044450863247646	0.0301592273261517	-0.5932896869220506	-1.0868891177148873e-05	-0.0010270066454423	0.001228994582282	0.1667693368000027	-0.1386355438000028	0.0325849792000007	-0.059893403700001	-0.1228513444000025	-0.0574934194000007	-0.0263848472999989	0.0892409375000024	-0.0809941435000013	0.0082151139000007	1
1.0275672700346818	6.667500146941307e-08	-0.000400206958047	0.0145587183759108	-0.0293205281093962	-0.8490118105428953	0.0019529903765455	-0.0015967969283746	0.0012330612211572	0.2035208218000003	-0.2322171504000038	-0.0137096621	-0.1536160209000028	-0.0934168635000014	-0.0585824950999997	-0.0237391676999952	0.0876876832000041	-0.0837695089000006	0.0150171519000024	1
1.0131720216255675	-1.8689474532332334e-07	-4.965334926418757e-05	0.0712232398851873	0.2026389849147019	-0.131874137212137	-0.0012149038893363	-0.0006881684730148	0.0002770818755018	-0.0731576178000021	-0.0606192186000009	-0.0721401322000015	0.0598062356000012	0.0754243570000016	-0.0596595156999994	-0.0210739489000001	0.085972051400002	-0.0862691351000015	0.0217419657000006	1
1.00568569230547	5.168134128632063e-07	4.474884265999322e-06	0.1016961662470548	0.2144769173784224	0.0440859708573109	-0.0018450227714935	0.0002058035861796	0.0002131902053997	-0.1271043593000018	-0.0275068810000007	0.0049061597999999	0.0921548898000017	-0.0041478550000001	-0.0607242595999996	-0.0183913846000019	0.0840972192000011	-0.0884847944000019	0.0283549737999999	1
1.002210827082464	-1.4021813142833146e-06	-1.5818366688059875e-06	0.0928459273245202	0.1338767451855466	0.0526667917850299	-0.0019344583015265	-0.0001699882016474	0.0005043358822165	-0.0951459676000014	0.0800428836000016	0.101977545100002	0.0817773452000018	-0.0263019772000002	-0.0617765075000004	-0.0156936827000016	0.082066658300001	-0.0904091936000019	0.0348221695000002	1
1.00074108398482	3.7318935851844462e-06	6.505409841593394e-07	0.0692506219814404	0.0703797061521088	0.0055902619963901	-0.002017768707948	-0.0005049325277082	0.0009239915509731	-0.0258016624999992	0.0526635758000008	0.1492243136000031	-0.0030973443999998	0.0898258472000021	-0.0628160431000014	-0.0129830636000023	0.0798841288000004	-0.0920359983000022	0.0411102958	1
1.0001788697881593	-9.74343502449025e-06	-2.628112401518049e-07	0.0581057697598916	0.0563297341757035	-0.018982872747414	-0.0025967444314098	-0.0005178026755156	0.0010028301371494	-0.0309824206	0.0667403884000013	0.0639817178000013	-0.0734026371000014	0.0822826726000021	-0.0638426524000014	-0.0102617584000014	0.0775536723000007	-0.0933598536000021	0.0471870168000005	1
0.9999741546843596	2.493132811828152e-05	1.0274430156830393e-07	0.0400257187253743	0.0763939445174619	-0.0075380673803512	-0.0029961841219011	-0.0007373127353599	0.0008748972607429	-0.0375144828000003	0.0702019806000015	-0.0619103860000011	-0.0159303469000001	0.1179830851000027	-0.0648561241000015	-0.0075320070000011	0.0750796043000008	-0.0943764019000021	0.0530210836000008	1
1.000063900324187	-6.24771076668284e-05	-4.1071985777939984e-08	0.0210265521564697	0.0601751418867299	-0.0843013215926755	-0.0031319281338756	-0.0008690981315053	0.0013381461289508	-0.0027938880999998	0.0454109808000011	-0.0910842451000016	0.0870648412000022	0.0549125038000014	-0.0658562496000018	-0.0047960562000004	0.0724665061000011	-0.095082297100002	0.0585824951000011	1
0.999846470866934	0.0001529928288398	2.0375448303191168e-08	0.0096723626191113	0.0804249435350923	-0.0504542697905912	-0.0032200963822351	-0.0009379104415852	0.000873992846904	-0.0345516148000005	0.0328734007000008	-0.0049200493999998	0.083565292000002	-0.0402008492000007	-0.066842823300002	-0.0020561578000001	0.069719216700001	-0.095475215500002	0.0638426524000013	1
1.0003531064228357	-0.000352935201481	-1.9556589572756452e-08	0.0535337085538001	0.1416440001390964	0.0270437449978266	-0.0022534822403714	-0.0003291323850754	0.0001171291250618	-0.0767090013000015	0.1025149878000023	0.0742590661000015	-0.057084254000001	-0.054148395900001	-0.0678156420000009	0.0006854329999997	0.066842823300001	-0.095553863900002	0.0687745056000014	1
0.999242419621152	0.0007575103044899	3.496505130596405e-08	0.0673878025066596	0.1250447084184294	-0.0092133161038671	-0.0030432406051353	-0.0007605712229511	0.0007023450921554	-0.0635484070000017	0.1003978094000024	-0.0385110326000008	-0.1071624190000021	0.0240414144000007	-0.0687745056000005	0.0034264595000001	0.0638426524000012	-0.0953179834000019	0.0733526932000016	1
1.0017434862994763	-0.0017434074700205	-7.400422282324321e-08	0.0605006734667343	0.1491563171643846	0.0122661969784022	-0.0031514413349944	-0.000384995677103	0.0003138939334334	-0.0731901350000018	0.0960064787000023	-0.0838773910000016	0.0179506007000005	-0.0308548706000005	-0.0697192167000006	0.0061646659000001	0.0607242596000012	-0.0947683504000019	0.0775536723000016	1
0.9540055266898486	0.0459943215053233	1.531349250159029e-07	0.0615734707853621	0.1084737156305525	0.0089772973160367	-0.0031514456942567	-0.000323094777619	0.0003769915706058	-0.0709361727000016	0.0847905125000019	0.0255286170000005	-0.0354158881000006	-0.0927939311000018	-0.0706495810000009	0.0088977982000002	0.057493419400001	-0.0939067741000019	0.0813558400000016	1
0.6593329919297956	0.3406672945864999	-2.88237381916322e-07	0.0611947633282885	0.1531312826166145	0.0054846545347125	-0.0037499966840869	-0.0001892205586527	0.0001171451826902	-0.0371977707000002	0.0792311360000017	-0.0485051368000011	-0.0906708479000019	0.0415772089000006	-0.0715654069000009	0.0116236069999994	0.0541561147000008	-0.092736090600002	0.0847396439000013	1
0.2523040181772426	0.7476955426127722	4.402573762432493e-07	0.0683856284853456	0.0877010526347134	0.0094258686868201	-0.0042709977625166	-0.0002172508575018	0.0001170360075775	-0.0158280990999989	0.0231219881000002	-0.0879046280000019	0.0158116891000003	0.0343924352000003	-0.0724665061000016	0.0143398484999988	0.0507185253000007	-0.0912601531000022	0.0876876832000008	1
-0.0141543173427741	1.014154607534808	-2.907665289226889e-07	0.0688501556766571	0.1048599235813868	0.0423749686594604	-0.0041650156589167	-0.0002084280231951	-3.44350889099353e-05	-0.0412484918999996	0.0098550726	-0.0029675312000002	0.0898539443000019	0.0111622544999998	-0.0733526932000016	0.0170442872999992	0.0471870168000009	-0.0894838202000021	0.090184797800001	1
-0.1254609396497916	1.1254624953107708	-1.555370217849944e-06	0.0590004279998478	0.0832537931165968	0.0210623907721738	-0.0037500419567729	-0.0003501275829649	-0.0001991573780369	-0.0193662188999993	0.0322534728000005	0.1106369795000021	0.0623631414000014	0.0079588964999997	-0.074223785600002	0.0197346972999996	0.043568128900001	-0.087412938600002	0.0922181468000011	1
-0.1436952902053069	1.1436851089917577	1.0180723468001557e-05	0.0525278452246164	0.0673097595877425	0.0351826984940414	-0.0044990433785236	-0.0002057497413813	-0.0003339637853969	-0.0204555310999996	0.0641014049000013	0.1173180370000022	-0.0250853188000004	0.0764652956000013	-0.0750796043000023	0.0224088639999998	0.0398685628000009	-0.0850543252000019	0.0937772737000013	1
-0.1191909692484247	1.1192334361780785	-4.246539192100467e-05	0.0412849167081352	0.0837768313856479	0.0250631498087452	-0.0043391056041991	-0.0002770493227842	-0.0006696045930333	-0.0301801423000001	0.0336854485000008	0.0219181347000003	-0.0380177251000007	0.1316627872000023	-0.0759199731000021	0.0250645864000002	0.036095169400001	-0.0824157435000018	0.0948541610000016	1
-0.0821587768891219	1.0820046720887109	0.0001540992897864	0.0627831052668742	0.0835793526711222	0.0252330254260054	-0.0041530866238338	-0.0005109243742909	-0.0002780618954089	-0.0272425381999998	0.0344459163000007	-0.0593603501000013	-0.0064343240000001	0.0931101082000016	-0.0767447190000018	0.0276996787999999	0.0322549359000008	-0.0795058789000018	0.0954432708000013	1
-0.0490410477490493	1.0495272283001476	-0.0004861624289604	0.0577377884316371	0.1013213753023339	0.0253793353846142	-0.0045501023872604	-0.0005102398337882	-0.0003351630484692	-0.0513294284000007	0.047761357600001	-0.0637924372000013	0.0905169732000019	-0.0554571001000015	-0.0775536723000016	0.0303119720000007	0.0283549738000011	-0.0763343096000016	0.0955415737000016	1
-0.025886017422248	1.0247205254180929	0.0011654352078292	0.065440404308589	0.0758157683124519	0.0066346948377581	-0.004422040655536	-0.0001407630238248	-0.000333312360827	-0.0195823433999996	0.054989494900001	0.0643827856000012	0.0236466999000005	-0.0583592107000015	-0.0783466667000018	0.0328993162000003	0.0244025048000007	-0.0729114752000016	0.0951485642000014	1
-0.0122519128461413	1.0079729108631257	0.0042791725008584	0.0740594139534644	0.1324191361609775	-0.0196259837372131	-0.0036850255350448	-0.0007464273935852	-4.087606549623923e-05	-0.0065412444999994	0.0798113084000016	-0.0454918199000012	-0.0843708479000018	-0.0036705177000005	-0.0791235388000011	0.0354595815000003	0.0204048480000007	-0.0692486424000014	0.0942662634000013	1
-0.0052410195829119	0.8316348874074585	0.1736056357601176	0.0740822225740211	0.1285887137526071	-0.002586190754768	-0.0037511260025465	-0.0007228726659524	-0.0003353568436521	-0.0042575391999988	0.0480504035000007	-0.091203607600002	0.0823105060000016	-0.0302779861000011	-0.0798841288000015	0.0379906608999998	0.0163694060000003	-0.0653578680000015	0.0928992083000011	1
-0.0020150787044064	0.4314518031323913	0.5705646833510711	0.0633878950615528	0.1183134355185449	0.0140410025656206	-0.0041196390380944	-0.0007288111974428	-0.0003360018878674	-0.0241352034999991	0.0093619960999997	0.0307261851000006	0.0850188896000017	-0.0215552556000008	-0.0806282803000019	0.0404904707999999	0.0123036517999998	-0.0612519591000014	0.0910544289000012	1
-0.0006670734524655	0.0852552412039502	0.9154079286616784	0.0716094296588932	0.1184368266492585	-0.0030503144762679	-0.0041111583783053	-0.0008788122334638	-0.0003363073202287	-0.0146096169999991	0.0125916604999996	0.0774511963000016	0.0707750477000013	0.0350729894000005	-0.0813558400000018	0.0429569540000001	0.0082151138999995	-0.0569444308000013	0.0887414118000013	1
-0.0001402321154618	-0.0900291007744394	1.0901799366583882	0.0575480563493193	0.1046261559095992	-0.0100586153889701	-0.0038611339979611	-0.0007238545822982	-0.0003353983295053	-0.0355173492000003	0.0151561521999998	0.1371483971000029	0.0112942354000001	0.0690783382000014	-0.082066658300002	0.0453880801000011	0.0041113635999996	-0.0524494619000011	0.0859720514000018	1
3.63599849134481e-06	-0.1432162503631532	1.1431843616457869	0.0746227123074604	0.1780852209871304	0.0170307290448627	-0.0034930003109926	-3.981780829034188e-05	0.0001819309854779	-0.0396718642999998	0.0898699708000013	-0.0061810366000002	-0.0961910621000024	0.0269502514000001	-0.0827605889000012	0.0477818483000004	-5.631435287046965e-16	-0.047781848300001	0.0827605889000013	1
-1.888361701563184e-06	-0.1333066913443339	1.1333824953152476	0.0743575089954351	0.1032891914701112	-0.0036636151879314	-0.0030680070724901	-3.817005649425161e-05	-0.0002150590645211	-0.0478523358000003	0.0591626545000006	-0.1041155858000021	-0.1193554552000028	-0.0065606684000003	-0.0834374889000016	0.0501362882000007	-0.0041113636000006	-0.0429569540000009	0.0791235388000013	1
7.122584332205437e-07	-0.099220327686932	1.0990299480157135	0.0762365660359043	0.0963842447874014	-0.0352710974714649	-0.0038110313220547	-0.0001901068254297	-0.0002063628695263	-0.0305738766000003	0.0860897089000013	-0.1399756268000029	-0.040923630000001	-0.0126681601000004	-0.0840972192000014	0.0524494619000013	-0.0082151139000003	-0.0379906609000008	0.0750796043000014	1
-2.3761719122873106e-07	-0.0630166744428351	1.063478956450714	0.0743119640122404	0.1013698021618694	-0.0250300977752993	-0.0042780176001511	-4.778743475373447e-05	-0.0003331029104559	-0.0309919378	0.0521015041000005	-0.103726983400002	0.0346033929000005	-0.0145714926000005	-0.0847396439000015	0.054719465600001	-0.0123036518000005	-0.0328993162000007	0.0706495810000012	1
7.199591956470277e-08	-0.0351023710117307	1.0340559669792386	0.0793869493065261	0.0969267361209488	-0.0145936528375322	-0.0042710421400716	-0.0001897876454767	-0.0003334062334879	-0.0280402576999997	0.0609530085000006	-0.0215533366000003	0.0869782428000016	-0.0717850158000017	-0.0853646308000016	0.0569444308000009	-0.0163694060000007	-0.0276996788000006	0.0658562496000009	1
-2.001235454178554e-08	-0.0174321929744784	1.0196425412783476	0.0794751583714815	0.1195764344080181	-0.050313892971473	-0.0041630206439647	-6.722698139869138e-05	-0.0001311405527353	-0.0116335218999993	0.0480661400000002	0.0462365061000009	0.0399998934000006	-0.0793649587000019	-0.0859720514000015	0.0591225262000009	-0.0204048480000008	-0.0224088640000004	0.0607242596000008	1
4.0144904889524715e-09	-0.0078271576828089	0.9468506441985096	0.077390899988332	0.2092145647671258	-0.1128957407042319	-0.0045820166702184	3.895818330420722e-08	-1.6999859073700026e-05	0.0285758289000012	0.0582649637000007	0.0979834918000019	0.0268948130000002	0.0325991117000002	-0.0865617806000008	0.0612519591000012	-0.0244025048000006	-0.0170442873000002	0.0552800014000009	1
2.975868999869849e-09	-0.0030515193397403	0.6248571889824337	0.0599267524167162	0.2589266608542055	-0.4012356491619051	-0.0043440650740373	0.0003032601432707	0.0003416605932481	0.1914902444000046	-0.0256680053000008	0.0701174241000012	-0.0732549082000019	0.0709241562000008	-0.0871336971000006	0.0633309768000011	-0.0283549738000005	-0.0116236070000002	0.0495514717000007	1
-1.4217789489171484e-08	-0.0015083807471965	0.2216744131003513	0.0633226572745277	-0.0201265829727241	-0.3492970064050106	-0.0025190086075319	0.0002429148774379	6.730596736514332e-05	0.1416574319000021	-0.0394157031000007	0.0192425612000005	0.0034661447000001	-0.0293085342000001	-0.0876876832000027	0.0653578680000016	-0.0322549359000006	-0.0061646659000003	0.0435681289000009	1
4.8187078565973113e-08	0.0005764490543524	-0.0294986317087322	0.0631511131712317	-0.0711090097921423	-0.2697363683744104	-0.0030199971511292	-0.0001911311258082	8.671147395096157e-05	0.0857210514000003	-0.0581215439000008	-0.0108280804999998	0.1280713012000028	-0.0234281138999995	-0.0882236248000034	0.0673309646000019	-0.0360951694000007	-0.0006854330000003	0.0373607416000009	1
-1.531116692677405e-07	0.007370381719729	-0.130025506072133	0.0545239196247288	0.0266018964324513	-0.2244705594422383	-0.0040930044643555	-0.000191146613896	7.110883655942179e-05	0.0833064164000006	-0.0379903220000003	0.0290167320000007	0.1256728425000027	0.0987241656000027	-0.0887414118000032	0.0692486424000013	-0.0398685628000009	0.0047960561999996	0.0309612306000006	1
4.6598131433188053e-07	0.1946736011036738	-0.1426462231786372	0.0507939506959899	0.1018225443077799	-0.1652551834386035	-0.0045350042284418	4.870951485984028e-05	-0.0003123916129529	-0.0020540440000018	-0.0336235485	0.0584448881000013	0.1046864891000022	0.0288811017000011	-0.0892409375000024	0.0711093231000025	-0.0435681289000002	0.0102617584	0.024402504800001	1
-1.370991672590212e-06	0.5974934362938449	-0.116002518581205	0.0553248629160376	0.1602864741188076	-0.1116014065344045	-0.0043604597150581	-0.0003751349881547	0.0002906829250302	0.0203993042999999	0.0884071853000023	0.1337271435000026	-0.0131383691000002	0.0319683633000006	-0.0897220992000018	0.0729114752000017	-0.0471870168000005	0.0156936827000002	0.0177182917000003	1
3.923608189449045e-06	0.9318097224855272	-0.0788214148715094	-0.0067026602764629	0.2258683799710648	-0.2326099105044089	-0.0036091811646025	-0.0025746825859299	0.0006468585925321	0.0176380456999991	-0.0313881323999998	0.0066598822999999	-0.048532089700001	0.0973972405000015	-0.0901847978000014	0.0746536153000038	-0.0507185252999995	0.0210739489000007	0.010942964200001	1
-1.0943591796361404e-05	1.096637689239188	-0.0464908280090863	-0.0475794597452413	0.2109481468673278	-0.3588823112113324	-0.0012406998765171	-0.0043882459459464	0.0003677793197644	0.136702641000003	-0.0019983505999995	-0.0671956979000015	0.041574633400001	0.0285621626999995	-0.0906289382000021	0.0763343096000031	-0.0541561146999998	0.0263848473000008	0.0041113636000005	1
2.9893835335910716e-05	1.1439188742001285	-0.0242847061418135	0.0476590733805571	0.1200674967497822	0.1374925518324662	-0.0027087892673456	-0.0006462288343416	-0.0024168819741195	-0.3165779756000073	-0.4617104237000096	0.1354009236000027	-0.0202708509000006	0.1282609193000023	-0.091054428900002	0.0779521747000029	-0.0574934194000006	0.0316088963000006	-0.0027413791999996	1
-8.016954969104211e-05	1.1315944742625943	-0.0113862867472147	0.0782093440684695	0.1421772649054571	0.2137671397298696	-0.0035294531140979	0.0011597399226935	-0.0018309615611285	-0.2886744511000046	-0.2567227780000061	-0.130389152400003	-0.208942164100005	-0.1245459614000035	-0.0914611824000017	0.0795058789000003	-0.0607242596000015	0.0367289002000002	-0.0095800247000012	1
0.0002113012111313	1.0965484929378717	-0.0048262758679587	0.0444726491328975	0.1448001798462443	0.2263608659773305	-0.0017673375513181	0.0005650141424923	-0.0005810014214427	-0.1289816353999985	-0.0234747696000016	-0.0560427645000015	-0.0740337720000019	-0.0799360978000028	-0.0918491150000031	0.0809941434999974	-0.0638426524000029	0.0417280057999999	-0.0163694060000025	1
-0.0005300743492818	1.0614222326374476	-0.0018355944517543	0.0747141234635083	0.0433827887579942	0.1443580405720742	-0.0023449470533689	0.0003728469320515	-0.0002950635865646	-0.1565073595000016	0.0212016001999998	-0.0236575242000007	-0.133266924800003	-0.2168662567000051	-0.0922181468000025	0.0824157435000001	-0.0668428233000018	0.0465897578000006	-0.0230746094000015	1
0.0012269930569475	1.0324273546170537	-0.0005956409604687	0.0809418241571386	-0.0380741789407356	-0.1054770468780635	-0.0007660001390674	9.429309974794414e-07	0.0001490006192837	0.0360242986000019	0.0573994681000007	-0.089801245300002	-0.0173429655000002	0.0126246168000001	-0.0925682019000025	0.0837695089000004	-0.0697192167000017	0.0512981531000009	-0.0296611541000013	1
-0.0023496938181003	1.018946460576307	-0.0001143641821682	0.0635813001909479	0.011388804500553	-0.1861185248159386	-4.796658921107871e-05	-0.0001040153215144	0.0006419972968544	0.0233251293000006	-0.0267254683000007	0.0501919320000009	0.0590831413000014	-0.0405955863000009	-0.0928992083000022	0.085054325200002	-0.0724665061000009	0.0558376933000013	-0.0360951694000008	1
0.0731784484814924	0.9342032969254224	5.136479410500195e-06	0.0560056275594014	0.0912884647861597	-0.1810938750786445	-0.0013617998076372	-0.0006948900545759	0.0005730270556851	0.0570184879000017	0.0110032783000001	0.1278860731000024	0.0033773161000001	0.1307067882000025	-0.0932110979000019	0.0862691351000014	-0.0750796043000013	0.0601934360000013	-0.0423435691000011	1
0.4056189155425707	0.5973465813010974	-2.113864702244913e-06	0.0602797106128335	0.102608867395659	-0.2100841128757344	-0.001468245395972	-0.0007589918137846	0.0006689433326239	0.0114459927999995	-0.0357660190000005	0.0051838602	-0.0095858727000001	0.1340923094000028	-0.0935038064000013	0.0874129386000026	-0.077553672300001	0.0643510435000016	-0.0483742215000005	1
0.8012818347970959	0.1997678642777605	8.084509565077457e-07	0.1012305339023557	0.1659756673278717	-0.061234248298262	-0.0011920143403661	4.419662473663157e-05	0.0005090265740335	-0.0225082117999998	0.0312722093000004	0.0302812557000005	0.092514633400002	0.1206469343000027	-0.0937772737000007	0.0884847944000007	-0.079884128800002	0.0682968306000015	-0.0541561147000014	1
1.0402754333092583	-0.0399848955768307	-2.8729847670612734e-07	0.0509947849350574	0.1027405753946344	-0.2385714685298264	-0.0018281905232442	-0.0007732443615616	0.0008132941718888	0.0601696939000021	-0.0305483461000009	0.1059767933000021	-0.0249845183000004	-0.0527128633000011	-0.0940314435000017	0.089483820200001	-0.0820666583000024	0.0720178090000014	-0.0596595157000015	1
1.1329094609364163	-0.1328969970955734	9.588818982661379e-08	0.0425374363332343	0.1703773345922478	-0.252319829829333	-0.0018281505181195	-0.0008537443381161	0.0008132206213127	0.0435989960000008	0.0286273940000006	-0.0606324381000013	-0.1053642431000021	0.0373011695000007	-0.0942662634000009	0.090409193600002	-0.0840972192000019	0.0755017308000017	-0.064856124100001	1
1.1417194721958808	-0.141708970221382	-3.075545135921013e-08	0.0412328535696392	0.1259381310265024	-0.2088118655439501	-0.0022572239568914	-0.0008537390037208	0.0006530381057598	0.0205036450000007	-0.0012183700000001	-0.1089517526000021	0.0169991595000004	-0.0337105359000007	-0.0944816852000014	0.0912601531000016	-0.0859720514000021	0.0787371281000017	-0.0697192167000013	1
1.113663042511119	-0.1136759185177278	9.346967605713956e-09	0.0585038604501031	0.151815886069118	-0.2211530517786574	-0.0021783193916472	-0.0004578876222077	0.0008140021475744	0.0253807046000006	0.0747646501000015	0.0172897040000003	-0.0057169623	-0.141069227100003	-0.0946776645000008	0.092035998300002	-0.0876876832000018	0.0817133510000019	-0.0742237856000014	1
1.0764483501983664	-0.0764681393658752	-2.6048481763226304e-09	0.0585140811388683	0.0952709416650351	-0.2152693914828636	-0.0023707700880679	-0.000578465664906	0.000813315388745	0.0164215544	0.0398630936000008	-0.0037611786	-0.1126708059000022	-0.0067152753999999	-0.0948541610000012	0.092736090600002	-0.089240937500002	0.0844206031000019	-0.0783466667000013	1
1.0449030045511771	-0.0447265261694166	6.146660824856453e-10	0.0286034741221924	0.1049918772376093	-0.2536033627838782	-0.0012267354031289	-0.0006130335444833	0.0008691244878344	0.0396333515000005	0.0341818133000008	-0.106447952500002	-0.0014968876999998	0.0190172455000004	-0.0950111383000016	0.0933598536000023	-0.0906289382000018	0.0868499729000019	-0.0820666583000012	1
1.0228033846324642	-0.0231910594677708	-8.794205951845109e-11	0.0520958775206435	0.0565249316417029	-0.290288960141951	-0.0002948127992558	-0.0004581196497343	0.000814932324659	0.0446773919000004	-0.0144389898000003	-0.0110574588	0.0465932866000012	-0.0355987477000004	-0.0951485642000015	0.0939067741000025	-0.0918491150000017	0.0889934638000021	-0.0853646308000013	1
0.9976160267993716	-0.0108009457714237	-2.205490784441788e-11	0.0513912335413676	0.0988011066103527	-0.2705824321231639	-0.0008711848802366	-0.0008528231733247	0.0007401291349987	0.0337404319000001	0.0259626453000006	-0.0337556015000007	-0.0626240485000011	-0.0129337501	-0.0952664105000012	0.0943764019000025	-0.0928992083000017	0.0908440203000021	-0.0882236248000013	1
0.7785103036260779	-0.0045478614100797	2.9143316482815285e-11	0.0518445934153119	0.0982338101947138	-0.2638243511997451	-0.0017107891369326	-0.0008529224674495	0.0004927709297399	0.0238702488999998	-0.0123383883000001	-0.1192856307000024	0.0184236055000004	0.0154551950000005	-0.0953646527000014	0.0947683504000023	-0.0937772737000017	0.092395551000002	-0.0906289382000015	1
0.3672291770237065	-0.0017160256869814	-1.8780782315822377e-11	0.0417963952605336	0.124330995839416	-0.2572987183069416	-0.0019183294025855	-0.0008528883628094	0.0004046824842649	0.0369969846000003	-0.0162267433000002	-0.0157520364000002	0.098417629900002	-0.0027411219999998	-0.0954432708000022	0.0950822971000018	-0.0944816852000018	0.0936429488000018	-0.0925682019000017	1
0.0472807208478071	-0.0005478404745457	1.0138515772804892e-11	0.0481719819832028	0.1217803713470159	-0.2500082154400759	-0.0022218656262389	-0.0006819482637756	0.0004027430318151	0.0251139544999997	-0.0322805491000004	0.00428514	0.0839554996000015	-0.0052733683999998	-0.0955022485000025	0.0953179834000018	-0.0950111383000019	0.0945821078000016	-0.0940314435000019	1
-0.1050921834528441	-9.827947622630234e-05	-5.576119910702936e-12	0.041992743873223	0.1224194744086744	-0.22248310990814	-0.0020198375552027	-0.0008528880288576	0.000383139194649	0.0193358246999996	0.0091285080000004	0.0682170985000013	0.0381045752000005	-0.0359924879000004	-0.0955415737000028	0.0954752155000016	-0.095364652700002	0.0952099364000015	-0.095011138300002	1
-0.1438204726354306	7.68937240809911e-06	5.606230757404518e-12	0.0359167918698797	0.1564745949139617	-0.2387419947005467	-0.0018112137869476	-0.000991022628848	0.0005726038769148	0.0315578144	0.0336557085000009	0.0827892443000015	-0.0303183379000009	-0.0689393631000013	-0.0955612383000027	0.0955538639000015	-0.095541573700002	0.0955243683000015	-0.0955022485000021	1
