trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651375	-0.0195846404071015	1.9592515920928258e-05	-0.0013152047453508	0.5851727682303506	0.0618682547686218	0.0026447806442695	0.0029287717401838	-0.0154435787343534	0.0230176779999983	-0.0697557568000009	0.0334281273000008	-0.0288754337000011	-0.1462040589000036	-0.0541561147000021	-0.0341829659000011	0.0928992083000021	-0.0711093231000027	-0.0123036517999997	1
1.1223451587986124	-0.0089076485150886	-6.430134667263668e-05	-0.0068777690264718	0.5976985398744721	-0.101023823631086	0.0050214444704063	0.0040449713904732	-0.0146518530139162	0.0498720428999984	-0.0523415370999999	0.0190146017000002	-0.0554980271000018	-0.156103013500004	-0.0552800014000025	-0.0316088963000014	0.0918491150000011	-0.0746536153000029	-0.0054805019999999	1
1.0853341077530283	-0.0036622058348077	0.0002018498677814	0.0112158291550366	0.747449736400769	-0.0600627473896273	0.0093578097166285	0.0041579624178609	-0.0145018063800221	0.0301949203999975	-0.0731515739000005	0.0256511641000009	-0.0468877900000017	-0.1673117751000044	-0.0563925126000006	-0.0290088101000009	0.0906289382000017	-0.0779521747000029	0.0013708306000003	1
1.05226151512744	-0.0013408139194882	-0.0005840824035695	0.0171157777054585	0.6920510529887033	0.0785342675132152	0.0083450189329785	0.0027429669395382	-0.0145567537874729	0.0521215760999996	-0.0749440698000016	0.0326184815000014	-0.0421294540000014	-0.0866074865000019	-0.0574934194000013	-0.0263848473000007	0.0892409375000029	-0.080994143500003	0.0082151139000011	1
1.026158871223299	-0.0004001411095421	0.0014083996323683	-0.1008963848427974	0.7606273449298314	0.1254245690428299	0.0076791613893511	0.0047899130812767	-0.0136486005463659	0.0274417360999994	-0.0894566294000017	0.0556898837000019	-0.0143054777000005	-0.1037651676000026	-0.0585824951000002	-0.0237391677000002	0.0876876832000024	-0.0837695089000024	0.0150171519000006	1
1.01207831261256	-4.9839872554366645e-05	0.0010937086450285	-0.3871922438052634	0.6563930074207188	0.2784190394240325	0.0128989540825874	0.0100570421058231	-0.0097356795284632	0.0165359361000009	-0.0486566019999999	0.0206384741999995	-0.0698512045000012	-0.0081654295000005	-0.0596595157000021	-0.0210739489000005	0.0859720514000004	-0.0862691351000013	0.0217419656999993	1
0.8596663227779212	4.991522688097123e-06	0.146019369679439	-0.6047759988897151	0.8564999964544904	0.3736425111728415	0.0138345323716862	0.0112292291064984	-0.0117038312302584	0.0165963813000019	-0.0291354657999989	0.0344765460999998	-0.0542530907999999	0.0202423783999999	-0.0607242595999996	-0.0183913845999995	0.0840972191999995	-0.0884847944	0.028354973799998	1
0.4698656944592257	-2.983899737814935e-06	0.5323451325556496	-0.2834018151921663	0.6999856342812627	0.2767889688179338	0.0131241995697758	0.0147896913884788	-0.0115854236337308	0.0417329834000014	-0.0529827765000011	0.0367044092000008	-0.0272233796000007	-0.0241067532000009	-0.0617765075000011	-0.0156936827000007	0.0820666583000014	-0.0904091936000019	0.0348221695	1
0.1095090486768425	4.382264235435776e-06	0.8912320353333225	-0.2055894672790555	0.7071503907603766	0.2394342382782152	0.0104559637239924	0.0119483103522488	-0.0123880627321778	0.0355469596000006	-0.0608350278000016	0.0340272191000011	-0.017086236200001	-0.0461204607000014	-0.0628160431000012	-0.0129830636000012	0.0798841288000015	-0.0920359983000026	0.0411102958000003	1
-0.0801321884999339	-1.0005857815996802e-05	1.08031105827397	-0.1854532277354942	0.7060575981670787	0.224196278585076	0.0106961163047254	0.0118142104462764	-0.0128818255500718	0.0444459994000007	-0.0613796091000019	0.0293662002000012	-0.0321512863000016	-0.0530038045000016	-0.0638426524000014	-0.0102617584000015	0.0775536723000015	-0.0933598536000028	0.0471870168000005	1
-0.1417519320807486	2.5033098008390312e-05	1.141726086766607	-0.1857069591508072	0.6473425677393441	0.1881933227967143	0.0109568643969435	0.011617015861046	-0.0128828065098079	0.0348333699000005	-0.0841947766000026	0.027106792600001	-0.0169113493000014	-0.0696623492000021	-0.0648561241000021	-0.0075320070000017	0.0750796043000013	-0.094376401900003	0.0530210836000007	1
-0.1356465933612328	-6.25157412180536e-05	1.1357104936690707	-0.2189845089696844	0.6611966533165232	0.2617731650778485	0.0098790152503515	0.0136103639106728	-0.0146042916704099	0.0327405243000008	-0.0733084926000023	0.0183644907000007	-0.0247107744000014	-0.0575879523000017	-0.065856249600002	-0.0047960562000014	0.0724665061000012	-0.0950822971000028	0.0585824951000007	1
-0.102656541272061	0.0001530072220868	1.1025030121510766	-0.2347829455932682	0.7809097225731289	0.4496587748778403	0.010531183239699	0.0133862605323183	-0.0148591211556782	0.0206839726000008	-0.0534411531000021	0.0293141669000015	-0.0034591727000006	0.0037111746999999	-0.0668428233000003	-0.0020561578000006	0.069719216700002	-0.0954752155000024	0.0638426524000009	1
-0.0660546345378662	-0.0003529404593485	1.0664077409493964	-0.2223086846638022	0.6534848352089996	0.4212252997904436	0.0123046652537512	0.013651487204828	-0.0135855351048328	0.0235762922000008	-0.0350550242000014	0.0202083534000008	-0.0333420350000015	-5.7415300000165794e-05	-0.0678156420000022	0.0006854329999987	0.0668428233000014	-0.0955538639000028	0.0687745056000011	1
-0.0372115221600442	0.000757512184807	1.0364539416737069	-0.2279846229233172	0.7896173064034727	0.2886323960364269	0.016638492577624	0.0138383460481012	-0.0123323656011533	0.0341145731000007	-0.0709475474000021	0.0352182234000013	0.0164544341999997	-0.0502735971000016	-0.0687745056000005	0.0034264594999993	0.0638426524000013	-0.0953179834000025	0.0733526932000011	1
-0.0186645652657171	-0.0017434081263407	1.020408052038439	-0.1766645263258936	0.8568520151541623	0.881402185547452	0.0232242495487578	0.0130922784859183	-0.0136943084095926	-0.0513576242000021	0.0421999483000005	-0.0026702353999989	-0.1203215541000038	0.0747986768000018	-0.0697192167000002	0.0061646658999991	0.0607242596000022	-0.0947683504000029	0.0775536723000018	1
-0.0084334545509544	0.0459943217294193	0.962438979409064	-0.1999823317617177	0.987456312350618	1.453555138522568	0.029575040788269	0.0117020653898625	-0.0139894791160315	-0.0334274016000003	0.1161156289000017	-0.0512238897999997	-0.0086754530000006	-0.0988356777000025	-0.0706495809999987	0.0088977982000004	0.0574934194000036	-0.0939067741000023	0.0813558400000021	1
-0.0034436629068216	0.3406672945137115	0.6627766610865082	-0.2123316395724975	0.8570562306629351	1.1239035566359312	0.0274635886688308	0.0134852098582407	-0.0128029958428054	-0.0108134244999993	0.0686222592000003	-0.0222128707999995	0.0229074775000001	0.0246152282000005	-0.0715654069000003	0.0116236070000004	0.0541561147000028	-0.0927360906000024	0.0847396439000024	1
-0.0012494679721263	0.7476955426325576	0.2535534661756775	-0.2191313549976291	0.7829775223814013	0.9664024499206584	0.0258226999289169	0.014134419239922	-0.012740550285278	-0.0084047695999994	0.0461593459999997	-0.0214570974999998	0.0225296403	0.0475923334000011	-0.0724665061000015	0.0143398485000005	0.0507185253000018	-0.0912601531000027	0.0876876832000029	1
-0.0003642640003271	1.0141546075208367	-0.0137899924516575	-0.1791822391425621	0.8153854396553443	0.999487957847314	0.0258640622755367	0.0136430064009831	-0.0132466082686608	-0.0080359217999996	0.0473589802999995	-0.0211397066999995	0.0433064303000004	0.0301834097000007	-0.0733526932000011	0.017044287300001	0.0471870168000019	-0.0894838202000028	0.0901847978000035	1
-3.947399254989494e-05	1.1254624953229309	-0.125421644952225	-0.1952502296869764	0.7507223312917831	1.0094080443575066	0.0252100822998155	0.0134924004111043	-0.0143094099604685	-0.0194256544999999	0.0559626999999998	-0.0273916901999999	0.0240054504999999	0.0404831500000009	-0.0742237856000021	0.0197346973000009	0.0435681289000012	-0.0874129386000029	0.0922181468000035	1
4.221768331589141e-06	1.143685108971539	-0.1436989985435182	-0.1715953857457031	0.8257066579271717	1.0141109027176256	0.0245264677665188	0.0133530934945149	-0.0131621856044506	-0.0086157350999997	0.0558231833999997	-0.0191309715999994	0.0344544412000002	0.0382649527000009	-0.0750796043000013	0.0224088640000013	0.0398685628000016	-0.0850543252000027	0.0937772737000036	1
-2.7376467278240665e-06	1.1192334362276128	-0.1191896645942971	-0.2115649031688776	0.7640702881548128	0.9831670704476	0.0238031682509124	0.0133307085478279	-0.0127383917504851	-0.0100550822999995	0.0527016464999999	-0.0255679685999999	0.0219662792999999	0.0407598491000009	-0.0759199731000022	0.0250645864000011	0.0360951694000009	-0.0824157435000026	0.0948541610000035	1
4.467395820894619e-06	1.082004671934697	-0.0821593283771068	-0.1912804235559234	0.7779677346031523	0.8763513039467696	0.0241421823165209	0.0126460073593818	-0.0131084367265569	-0.0002624988999994	0.0305023822999993	-0.0098294617999995	0.0285693495000001	0.0363611850000007	-0.076744719000002	0.0276996788000012	0.0322549359000008	-0.0795058789000026	0.0954432708000035	1
-1.07231895457916e-05	1.049527228700465	-0.0490408184855333	-0.2083831588007857	0.8714794652231331	0.8885301089882421	0.0241853777992001	0.013275633552254	-0.0137585405083071	-0.0017938213999995	0.0264139182999993	-0.0038887282999991	0.0274389291000002	0.0404517463000008	-0.0775536723000007	0.0303119720000016	0.0283549738000008	-0.0763343096000022	0.0955415737000033	1
2.7686842806492133e-05	1.0247205243458253	-0.0258861080347995	-0.1804851608913935	0.8433035064684455	0.875487685024901	0.0244030417132593	0.012099230906856	-0.0142166946133732	0.010312138100001	0.0139987280999987	-0.0075243134999992	0.0414145114000005	0.0399056476000009	-0.0783466667000011	0.0328993162000016	0.024402504800001	-0.0729114752000022	0.0951485642000035	1
-7.128974245053728e-05	1.007972913633089	-0.0122518798194018	-0.2020248297517785	0.8967026497396383	1.0530694469967798	0.024644413070652	0.0117299522107683	-0.0149538735942197	-0.0045694855999993	0.0461856876999997	-0.0273817687999997	0.0459581531000008	0.0223409516000004	-0.0791235388000007	0.0354595815000019	0.0204048480000009	-0.0692486424000019	0.0942662634000032	1
0.0001804400880013	0.8316348803893873	-0.005241026275657	-0.1837558621664645	0.7834748813333907	0.9770779318275588	0.0242472394374331	0.0120691540264596	-0.0150206258806118	0.0059784695000011	0.0402102365999998	-0.0222785322999999	0.0481095376000007	0.0350190123000008	-0.0798841288000021	0.0379906609000013	0.0163694060000004	-0.065357868000002	0.0928992083000031	1
-0.0004333442832134	0.431451820535132	-0.0020150909554057	-0.1902443676095098	1.0334132676873538	0.8538168722478118	0.0242753039521753	0.0113462241669864	-0.0148614067327146	0.0102611042000007	0.0021909640999996	0.0005384685000012	0.0427922865000008	0.0349050471000007	-0.080628280299999	0.0404904708000017	0.0123036518000003	-0.0612519591000016	0.0910544289000022	1
0.0009685411080271	0.0852551991022576	-0.000667033248584	-0.1862495016441993	0.7486684340781276	0.9233285525201548	0.025052870466106	0.0124265453840625	-0.0173778778521457	0.0150156809000018	0.0237630631000002	-0.0080973375999998	0.0436661193000007	0.042757185000001	-0.0813558400000023	0.0429569540000005	0.0082151138999996	-0.0569444308000019	0.088741411800002	1
-0.0021041161600406	-0.0900290019181476	-0.0001403302853152	-0.1790636435006132	0.7932848465164722	1.0453568321319529	0.0249124916991997	0.0129045245692973	-0.0157099536901442	-0.0164499352999994	0.0459206609000014	-0.0126437936999998	0.0340169586000004	0.0284132914000006	-0.0820666583000019	0.0453880801000003	0.0041113635999992	-0.0524494619000019	0.0859720514000015	1
0.056380043565418	-0.1432164737658734	3.859159055792836e-06	-0.1866162927083521	0.8045519055106225	1.0475526333581031	0.0250857609831592	0.0124243039391051	-0.0153283827695203	-0.0042860759999988	0.0384635982000012	-0.0312247144000004	0.0433374315000008	0.0354018975000008	-0.082760588900002	0.0477818483000005	-8.339188844291756e-16	-0.0477818483000016	0.0827605889000014	1
0.3674411317961202	-0.133306212474077	-2.367148270194968e-06	-0.1531196287978539	0.8307519595417873	0.9089889308932252	0.0254024622326475	0.0122484981527936	-0.0162690042076407	-0.018015561	0.0111788384000008	-0.012736891	0.0299110109000006	0.0507680200000012	-0.0834374889000015	0.050136288200001	-0.0041113636000006	-0.0429569540000013	0.0791235388000016	1
0.770570854403212	-0.0992212740884777	1.6586319736851177e-06	-0.2142469100680009	0.9146312782277464	0.91506081964513	0.0221712242410625	0.0124164399102428	-0.0155767538640016	0.0037186369000009	0.0102792955000008	-0.0147884926000004	0.0473525274000018	0.041289510400001	-0.0840972192000005	0.0524494619000023	-0.0082151139000002	-0.0379906609000001	0.0750796043000013	1
1.025493061962716	-0.0630150619370343	-1.850113998444378e-06	-0.2081484728551304	0.7494604091727554	0.9442065688751978	0.0235657324667983	0.0130009420051703	-0.0151929755317136	-0.0102401867999994	0.0317553940000013	0.0010837646999993	0.0310535064000015	0.0489799834000013	-0.0847396439000023	0.0547194656000023	-0.0123036518000003	-0.0328993161999999	0.0706495810000015	1
1.1288136195915306	-0.0351042073972609	1.908378890867253e-06	-0.2023020215151964	0.9311487302109656	0.8820009391699235	0.0221446699230549	0.0130942252867653	-0.0158122804114083	0.0203802565000012	0.0096695014000006	-0.0080068306000005	0.0438613472000022	0.040793491200001	-0.0853646308000001	0.0569444308000033	-0.0163694059999998	-0.0276996787999993	0.0658562496000013	1
1.1429706233145676	-0.0174338287858553	1.6158000019461783e-06	-0.1791261846878325	0.7038391058958525	0.8764845229268975	0.0224124250666532	0.0121452757992534	-0.0147425297946808	-0.0020416725999993	0.0137264838000007	0.0052426233999992	0.0269592203000014	0.0466117670000012	-0.0859720514000029	0.0591225262000024	-0.0204048480000004	-0.0224088639999996	0.0607242596000015	1
1.116942575683154	-0.0078055730055779	-2.158066288733491e-05	-0.1656211400758151	0.7561487152111972	0.8454656881463155	0.0218165532163511	0.0117783892548902	-0.0147547492860042	0.0269106406000018	-0.0043659040999999	-0.010421625600001	0.042951756500002	0.0484158547000013	-0.0865617806000025	0.0612519591000028	-0.0244025048000002	-0.0170442872999993	0.0552800014000014	1
1.0796661901996405	-0.0031568830684731	0.0001053667046917	-0.1367491273984176	0.7632588720165929	1.1039936304157958	0.0211440074009494	0.0114021773028521	-0.0151837663227456	-0.0307901012000005	0.0521054151000017	-0.0075781771000007	0.0173283280000011	0.0212407359000006	-0.0871336971000024	0.0633309768000027	-0.0283549738000004	-0.0116236069999995	0.0495514717000013	1
1.0475902553357757	-0.001130588723642	-0.0003778062414804	-0.1107520125348607	0.8898520311979762	0.8598753541100688	0.0204525383311468	0.010608434972063	-0.0150585540695957	0.0289646561000011	-0.0117008247999999	-0.0488854776000016	0.0304782214000016	0.0299401766000008	-0.0876876832000014	0.0653578680000031	-0.0322549359000004	-0.0061646658999991	0.043568128900001	1
1.0238404891600996	-0.0003178305647264	0.0008943278066121	-0.1559070927471149	0.7643467974435803	0.9485054523237968	0.0227414503509644	0.0102289696921887	-0.0146055586172864	-0.0760570983000021	-0.0101344963999994	0.0437699110000004	0.0066428695000008	0.0518718748000013	-0.088223624800002	0.0673309646000025	-0.0360951694000012	-0.0006854329999993	0.0373607416000007	1
1.0042308486578235	-2.702710492419265e-05	0.0073972557120037	-0.9758672605907296	0.7283966841341958	2.690303180684111	0.0610972830723241	-0.0063082299921512	-0.0232068885779163	-0.2236985953999954	-0.0558967013000048	0.1243610144000026	-0.6185085477000135	0.0213505983000003	-0.0887414118000013	0.0692486424000032	-0.0398685627999983	0.0047960562000038	0.0309612306000001	1
0.8102698101370411	2.5086944529308253e-06	0.1946715583917616	-0.0882781637594828	1.2471267085585571	1.125008106590607	0.0481726048015202	-0.0060261744398085	-0.0276437651008916	-0.1996333223000078	-0.1278744996000015	-0.1365149292000032	-0.0318413722999999	-0.0202279002000007	-0.0892409374999978	0.0711093231000026	-0.0435681289000012	0.0102617584000005	0.0244025048000005	1
0.4043921225832939	-8.816975089954785e-07	0.5974929469947967	-0.0922039170165055	1.0705541430187555	1.1712077809148638	0.0483973623133865	0.0029590829352195	-0.0212506886805423	0.0317584943000019	0.0282672448000001	0.0016187110000002	-0.0195866356999997	-0.0097773432000005	-0.0897220991999987	0.0729114752000028	-0.0471870167999994	0.0156936827000014	0.0177182917000004	1
0.068801970669207	3.972533736876023e-07	0.9318132488438172	-0.0355814637143792	1.0051295641083882	1.0880565976241392	0.046771231010334	0.0039471254047654	-0.0211975048149906	0.0183263953000014	-0.0233363962000016	0.0080582756000005	0.0376504200000012	-0.028896972200001	-0.0901847977999993	0.0746536153000023	-0.0507185252999993	0.0210739489000011	0.0109429642000004	1
-0.0965055355618005	-1.7599770788171342e-07	1.096626921634874	-0.0379732580062464	0.9838570052068168	1.0883974639872849	0.045107385954759	0.0037143679435536	-0.0216455330851229	-0.0078345559999996	-0.0226202723000014	0.0006667823000002	0.0041926010000002	0.0081836947999998	-0.0906289381999997	0.0763343096000019	-0.0541561146999999	0.0263848473000011	0.0041113636	1
-0.1439535216786369	7.391254958615683e-08	1.1439486941216577	0.1929316402244902	0.8962951917852006	0.8724230567057204	0.0338981525530989	0.0019380596481822	-0.0183642013570064	0.0290668422000001	-0.0336858697000022	0.0189775507000012	0.0686756083000012	0.0244697002000007	-0.0910544289000009	0.0779521747000016	-0.0574934193999992	0.0316088963000002	-0.002741379199999	1
-0.1315122610829849	-3.015121507388579e-08	1.1315143348707686	0.1672933808545908	0.7510622496270971	0.8121390786095836	0.0340911485469119	0.0028200508207369	-0.018190868819192	0.0290789794000004	-0.033211931200002	0.0207304849000007	0.0477827105000006	0.0351303220000008	-0.0914611824000027	0.0795058789000011	-0.0607242596	0.0367289002000002	-0.0095800246999994	1
-0.0967605779399316	1.2019700755273514e-08	1.0967597821296908	0.1366893564734991	0.9520142148376765	0.7705136139949286	0.0326690362968121	0.002977094724116	-0.0217101070814354	0.0243082804999998	-0.0464892425000018	0.0226161284000011	0.0172688185000002	0.0325800676000007	-0.0918491150000001	0.0809941435000018	-0.0638426524000003	0.0417280058000008	-0.016369406	1
-0.0608918665647147	-4.692940405015463e-09	1.0608921629903605	0.1814382705520676	0.8996432563520792	0.8262565140305116	0.0322118896384008	0.0019512863731419	-0.0196823596558168	0.0271908977999997	-0.0267544547000014	0.0095374892000006	0.0323583847000005	0.0371364263000009	-0.092218146800001	0.0824157435000017	-0.0668428233000003	0.0465897578000008	-0.0230746093999999	1
-0.0336544891883547	1.7967757997487623e-09	1.0336543458831886	0.1667795074705962	0.93863184821541	0.8258309798590994	0.0334453542286094	0.0030607707680291	-0.0192522639559671	0.0368128041000003	-0.0297955587000015	0.0268799613000011	0.0311151416000006	0.0312569620000006	-0.0925682019000004	0.083769508900002	-0.0697192167000002	0.0512981531000011	-0.0296611541000002	1
-0.0165966070660936	-6.749507673396284e-10	1.0165967674347445	0.1633740282556059	1.0036478655798806	0.8283747190884511	0.0322454616866676	0.0023920786902755	-0.0187830928701995	0.0440275257000004	-0.0351005795000015	0.0076923675000007	0.043477430500001	0.0250208717000005	-0.0928992082999999	0.0850543252000024	-0.0724665061000003	0.0558376933000015	-0.0360951694000005	1
-0.0073820733238077	2.4868614767398126e-10	1.007381745150446	0.1432289169354866	0.8612137100700904	0.5464326431698154	0.0330168495356801	0.0041169644396688	-0.0188452610641606	0.0633661188000012	-0.0807878914000025	0.0504893083000012	0.0347839781000007	0.0124164807	-0.0932110979000012	0.0862691351000019	-0.0750796043000011	0.0601934360000015	-0.0423435691000008	1
-0.0029647441802646	-8.979497995458815e-11	1.0029654969338135	0.137818387739502	1.033674966688993	0.7706099084030955	0.0315765984019561	0.0035963385011423	-0.0179187056203355	0.0636927047000014	-0.0576751952000021	0.0134867723000008	0.0608745669000017	0.0272673864000005	-0.0935038063999995	0.0874129386000028	-0.0775536723000005	0.0643510435000021	-0.0483742215000011	1
-0.0010513940586257	3.169618037470367e-11	1.0010496990357016	0.1180058732984736	0.8699547077272325	0.7534012852648789	0.031010871339241	0.0036051262525923	-0.0171919237344397	0.0541633883000014	-0.0525600245000019	0.0277044933000006	0.0175544909000005	0.0359254567000007	-0.0937772737000015	0.0884847944000021	-0.0798841288000012	0.068296830600002	-0.0541561147000012	1
-0.0002869110702265	-1.0914196453149489e-11	1.0002905377419185	0.1425266635015579	0.880283696028785	0.7722466478176183	0.0307590252587535	0.0025747287013023	-0.0186055525551861	0.0543102035000015	-0.0642022420000022	0.0113762343000001	0.0850667583000023	0.0254682436000004	-0.0940314435000014	0.0894838202000023	-0.082066658300001	0.0720178090000022	-0.0596595157000014	1
-1.9615533183842347e-05	3.6266100869522203e-12	1.000012463842005	0.0647410496660555	0.7879628709596325	1.3051617577794237	0.0235397342567354	0.0061153159357137	-0.01964261440393	-0.0687997261000029	0.0906162814000027	0.0291833072000003	-0.0659429306000016	0.0117975617999999	-0.0942662634000022	0.0904091936000018	-0.0840972192000026	0.075501730800002	-0.0648561241000022	1
1.6426465358586262e-06	-1.1664432389763616e-12	1.000010501982644	0.0804338063510114	0.6776880011969966	1.6890441263338198	0.0227341601986379	0.0020970310599838	-0.0171919006170073	-0.005125963099999	0.1003547946000014	-0.0451150610000014	-0.0242588922000006	-0.189355386600005	-0.0944816852000041	0.091260153100002	-0.0859720514000011	0.0787371281000023	-0.0697192167000017	1
-5.767191638083057e-07	3.4251572979724294e-13	0.99998712399346	0.0793485057081262	0.7769352649661694	1.3028140762476643	0.0269256900160238	0.0035450080301484	-0.0171531935615921	0.0166964257000012	0.0334477372000002	-0.0487937267000018	0.066720372200002	-0.0299514335000009	-0.0946776645000031	0.0920359983000023	-0.0876876832000016	0.0817133510000027	-0.0742237856000021	1
2.8280469939023e-07	-1.0176466275937133e-13	0.9999802108394606	0.1220991986206756	0.709415399795048	1.0461648377169943	0.0285219943348567	0.0036542221034217	-0.0181528421353566	0.0288147410000012	0.0089904509999995	0.0106760096999996	0.0212943860000006	0.0418698198000009	-0.0948541610000035	0.092736090600002	-0.0892409375000017	0.0844206031000024	-0.0783466667000019	1
-1.3446076022045486e-07	1.5550770473326578e-14	1.000176478390386	0.1174007905239033	0.8771328767471835	1.1187898677088772	0.0269892592238926	0.0034350546898132	-0.0186683866089527	0.0456232341000017	0.0106656038999996	-0.0127919500000005	0.0699803554000022	0.0172859448000003	-0.0950111383000016	0.0933598536000027	-0.0906289382000013	0.0868499729000029	-0.0820666583000022	1
5.940037459455757e-08	-8.780841725665269e-15	0.9996123251660434	0.1491586010419913	0.7769668353005417	1.1378541659835344	0.0264259104884736	0.0028648698134844	-0.0188402775837855	0.0254422173000009	0.0223305584999999	-0.0061674183000005	0.0364003041000011	0.0364259299000008	-0.0951485642000028	0.0939067741000022	-0.0918491150000015	0.0889934638000026	-0.085364630800002	1
-2.5227318535178872e-08	-7.40413662596819e-15	0.9868150810304772	0.1418040059629831	0.950983095159644	1.11453852364624	0.0261532629380061	0.0023248688390396	-0.0184891762246805	0.0488847439000015	0.0087442076999997	-0.0179798898000004	0.0803839388000025	0.0154420844000003	-0.0952664105000008	0.0943764019000029	-0.0928992083000012	0.0908440203000031	-0.0882236248000024	1
1.0409108240444125e-08	-4.8614816234775576e-15	0.773962442219902	0.1772654585910966	0.6379793679743099	1.2208821721098198	0.026986005089615	0.0004352810541882	-0.0193720944733903	0.0043016490000003	0.0415971740000006	-0.0099515046000009	0.0080569142000001	0.0088249227000002	-0.0953646527000046	0.0947683504000015	-0.0937772737000022	0.0923955510000021	-0.0906289382000019	1
-4.1948361808776485e-09	-8.48141433053063e-15	0.3655131513390471	-0.1099080994656153	1.31233688858929	1.8347926373929877	0.0405929237947111	-0.0070770523262055	-0.0190706852227637	-0.0346582976999985	0.0192959493999999	0.0394175765000022	-0.0745819169000009	-0.1694822994000049	-0.095443270799996	0.0950822971000043	-0.0944816852000007	0.0936429488000041	-0.0925682019000032	1
1.6626730397640131e-09	-8.441386503759996e-15	0.0467328803747286	-0.0406186741034547	1.1217861659545625	2.693228372217443	0.0397543586274397	-0.00686835353702	-0.0175165756129509	-0.1445904804999984	-0.0450403219000049	-0.0100717492999974	-0.2686163927000065	-0.0868453113000018	-0.0955022484999983	0.0953179834000038	-0.0950111382999973	0.0945821078000029	-0.094031443500001	1
-6.669425758780878e-10	-7.282694156180056e-15	-0.1051904629303544	0.2926359059344939	0.9166850264988272	1.6796502284360555	0.0326645664327417	-0.0063089882454716	-0.0143559178756535	-0.019578674	0.0460084638	-0.0033394931999984	-0.1448737567000043	-0.0835735309000019	-0.0955415737000018	0.0954752155000019	-0.0953646527000006	0.0952099364000012	-0.095011138300001	1
3.3825600441208e-10	-7.053674859413101e-15	-0.1438127832632489	0.3163527282933577	0.8578580710542674	1.758495957576523	0.0321763035392157	-0.0060290895450159	-0.0152406929210366	0.0117222745000016	0.0497116393999997	-0.0323800972999995	0.060684222800001	-0.127766249400003	-0.0955612383000024	0.0955538639000025	-0.0955415737	0.0955243683000014	-0.0955022485000009	1
