trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873489	7.631785805649754e-09	-0.0195846411395361	-0.4388295121614625	1.524911080054982	2.176524264875814	0.0623829875660496	0.0047872060917593	-0.0045391936996828	-0.091424482400002	-0.0264475636000007	-0.0263810421000008	-0.2690874028000082	0.1525193624000045	-0.0541561147000001	-0.0341829659000012	0.0928992083000031	-0.0711093231000025	-0.0123036518000003	1
1.1222808634435486	-8.419264637579711e-09	-0.008907646094974	-0.3929585241752573	1.1215755938184948	1.6821168323368627	0.0424132353037675	0.0051659080405779	-0.0061313416478984	-0.0460807824000014	0.0088217625000006	-0.0085714934999996	-0.0004882461999989	0.0746083530000015	-0.0552800014000001	-0.0316088963000015	0.0918491150000028	-0.074653615300002	-0.0054805020000002	1
1.0855359541133742	1.106243988844735e-08	-0.0036622133901888	-0.3828737892225167	0.7409561224697265	1.3624479579366828	0.0333036169970501	0.0050737297029545	-0.0053294993803438	0.0279400937000009	0.0336635428000005	-0.0172598206000005	0.0013962463	0.0184872616000005	-0.0563925126000017	-0.0290088101000012	0.090628938200003	-0.077952174700003	0.0013708306000005	1
1.0516774344882238	-2.4425740765644496e-08	-0.0013407912639071	-0.4030255098732043	2.25487269320743	1.581230201256263	0.0920491114209388	0.0069102230361954	-0.0017613502009418	-0.1839650130000077	0.0748536133000044	0.0123357081000031	-0.1517665815999989	0.1265365248000006	-0.0574934193999973	-0.0263848473000018	0.0892409375000028	-0.0809941434999985	0.0082151138999981	1
1.0275672700346796	6.667500058757788e-08	-0.0004002069580486	-0.4534252954911891	1.1945329892851968	1.838449050901222	0.0444982411583758	0.0088478091616408	-0.0052935305223181	-0.1027489923000038	-0.0795601172000026	0.0780001916000031	-0.1161312483000032	0.0360470997000016	-0.0585824951000011	-0.0237391677000011	0.0876876832000037	-0.0837695089000035	0.0150171519000007	1
1.0131720216255655	-1.8689474645062533e-07	-4.965334926533712e-05	-0.4259555073375192	1.0891575120762726	2.0105743202819086	0.0366148767573114	0.0062090162075787	-0.0054990669867673	-0.0105477675999988	0.0226086876000013	-0.036547015000001	0.0214531367000014	-0.0050897739000014	-0.0596595156999982	-0.021073948900001	0.0859720514000019	-0.0862691351000024	0.0217419657000004	1
1.005685692305468	5.168134118350411e-07	4.474884264891801e-06	-0.4147197070284684	1.0129669919609252	1.7309447399589462	0.0350477029380214	0.0061111214540374	-0.0052132393846681	-0.0514867595000011	-0.0131181255000001	-0.0165942284000001	-0.0092924831999994	-0.0545782943000023	-0.0607242596000003	-0.018391384600001	0.0840972192000024	-0.0884847944000026	0.0283549738000008	1
1.002210827082462	-1.4021813152623898e-06	-1.581836669870538e-06	-0.3827410229648364	0.9901971548693664	1.7152942059811418	0.0328191928146755	0.0059059292796057	-0.0045241652982063	-0.0155386765999996	-0.0095435025999998	-0.0127803851000002	0.0279847828000016	-0.0433808013000023	-0.0617765074999999	-0.0156936827000009	0.0820666583000019	-0.0904091936000024	0.0348221695000009	1
1.0007410839848188	3.731893584177685e-06	6.50540982639745e-07	-0.4015283940803448	1.002009206905572	1.7173256758655562	0.0321502299428475	0.0069470145489014	-0.0052190863574681	-0.0354071663000005	-0.0072723006999999	-0.0165794561000002	0.0053840818000007	-0.0359906792000017	-0.0628160431000005	-0.0129830636000007	0.0798841288000021	-0.0920359983000028	0.0411102958000013	1
1.0001788697881575	-9.743435025335113e-06	-2.6281124110021804e-07	-0.4044749644607041	0.9763612821372922	1.6581173136754928	0.0308035166298648	0.0066483545162454	-0.0057358442297424	0.0026267801000007	-0.0057073281999998	-0.0149165205000001	0.0252310672000014	-0.0439482006000021	-0.0638426524000001	-0.0102617584000007	0.0775536723000019	-0.0933598536000028	0.0471870168000015	1
0.9999741546843576	2.493132811767943e-05	1.0274430051965993e-07	-0.4118022303144653	1.1521589806318857	1.6236086478560765	0.0395942647373058	0.0067668621734037	-0.0063870411697116	-0.0079026314000001	0.0149888784000007	-0.0127655528999998	-0.0254486764999999	0.0285611791000002	-0.0648561241000004	-0.0075320070000005	0.0750796043000022	-0.0943764019000029	0.0530210836000016	1
1.0000639003241851	-6.247710766751805e-05	-4.10719869121616e-08	-0.3860270040958943	1.1260170663531603	1.6066504076341528	0.0394337225246461	0.0063671081178148	-0.0054517072584005	0.0121908680000007	-0.0058014920999998	-0.0078758985999999	-0.0128417973999995	0.0176746058999997	-0.0658562496000005	-0.0047960562000004	0.0724665061000018	-0.0950822971000027	0.0585824951000017	1
0.9998464708669323	0.0001529928288389	2.0375447547622132e-08	-0.3899256678466125	0.9863866462934856	1.579604878128652	0.0330928296638631	0.0066609153326083	-0.0051686864790937	-0.0022707027999997	-0.010678152	-0.0101670751	0.0159520501000011	-0.0346369520000016	-0.066842823300001	-0.0020561578000004	0.0697192167000017	-0.0954752155000028	0.063842652400002	1
1.0003531064228337	-0.0003529352014816	-1.9556590410401273e-08	-0.3930362231034373	1.0120313285785474	1.625694482090995	0.032677580277048	0.0061999107819267	-0.0050701974020104	0.0027884727000005	-0.0211170754000004	-0.0215351007000004	0.0265472108000013	-0.014443343800001	-0.067815642000001	0.0006854329999997	0.0668428233000016	-0.0955538639000029	0.0687745056000022	1
0.9992424196211503	0.0007575103044892	3.496505047352411e-08	-0.3712140511567702	1.20680301108789	1.582879943573349	0.0452209778237959	0.0055919070429992	-0.0051550848427715	-0.0023555583999998	-0.0160318278	-0.0024808845999997	-0.0302563018999999	0.0240758570999998	-0.0687745056000011	0.0034264594999998	0.0638426524000014	-0.0953179834000023	0.073352693200002	1
1.0017434862994743	-0.0017434074700212	-7.400422388187126e-08	-0.3689024581670136	1.1143428011525929	1.6596535482179635	0.0367326982913806	0.0063460327752305	-0.0048302196618531	0.0187455430000013	-0.0121490999999997	-0.0156259370000003	0.0267872017000017	-0.0048221344000012	-0.0697192167000005	0.0061646658999999	0.0607242596000009	-0.0947683504000022	0.0775536723000021	1
0.9540055266898464	0.0459943215053225	1.531349239385591e-07	-0.3764244140556201	1.0572355489017755	1.6998742813582663	0.0335997829156015	0.0063527204501461	-0.0048611377379419	0.0045791141000007	-0.0191816233000002	-0.0212100399000006	0.0061794830000004	0.0063392884999996	-0.0706495810000014	0.0088977982000001	0.057493419400001	-0.0939067741000027	0.0813558400000025	1
0.6593329919297923	0.3406672945865002	-2.882373831183367e-07	-0.3771000233905534	1.1256556578957944	1.6719600641037031	0.0331970235167323	0.0057960868087932	-0.0049761154671914	0.0248835016000011	-0.0158032475999998	-0.0130790443000002	0.0275971610000014	-0.007837942900001	-0.0715654069000003	0.0116236070000002	0.0541561147000011	-0.0927360906000023	0.0847396439000025	1
0.2523040181772377	0.7476955426127736	4.4025737474931547e-07	-0.372057400433732	1.0445691179288186	1.6787146786861094	0.0329524897032781	0.0059541218102087	-0.0040702346222798	0.0116560150000004	-0.0086775162999999	-0.0185887764000006	0.0035945048999998	-0.0022395913999999	-0.0724665061000013	0.0143398485000007	0.0507185253000016	-0.0912601531000026	0.0876876832000026	1
-0.0141543173427798	1.0141546075348105	-2.9076653056167624e-07	-0.3688518777404814	1.030668168077116	1.7301779602758425	0.0338797715504923	0.0055529456115509	-0.0042928266222403	0.0235291995000008	-0.0095271723999998	-0.0140436978000006	0.0254049065000003	-0.0117051947000002	-0.0733526932000007	0.0170442873000009	0.0471870168000015	-0.0894838202000024	0.0901847978000025	1
-0.1254609396497977	1.125462495310774	-1.5553702197191134e-06	-0.3556443701439201	1.0622926531261094	1.6732716272622992	0.0333468436010566	0.0051118901368808	-0.003843815298644	0.0004563772999997	-0.0260741895000004	-0.0053757341000003	-0.0253862616000014	-0.0160439468	-0.0742237856000017	0.0197346973000011	0.0435681289000017	-0.0874129386000023	0.0922181468000026	1
-0.1436952902053136	1.14368510899176	1.0180723465086955e-05	-0.3700706456654768	1.9004845774197117	2.0231546245822654	0.07276952188607	0.005858787741062	-0.0020632125940257	-0.0192266762000007	-0.0321111470999992	0.0102334606000008	-0.1220098654000022	0.1192768948000023	-0.0750796042999983	0.0224088640000011	0.0398685628000013	-0.0850543252000003	0.0937772737000014	1
-0.1191909692484309	1.1192334361780805	-4.246539192321049e-05	-0.4270645287930674	1.371182054343142	1.9901163078591444	0.0488138105325704	0.0078280550903563	-0.0050720925730635	0.0186254499000005	-0.0304034043000002	0.0048950702000001	-0.0402696166000013	0.0576909204000017	-0.0759199730999996	0.0250645864000013	0.0360951694000017	-0.082415743500002	0.0948541610000025	1
-0.0821587768891279	1.082004672088713	0.0001540992897845	-0.3679656316595431	1.187387930634632	1.7648801150596718	0.043790893080681	0.0068687008982577	-0.0035710984625774	0.030837446400001	-0.0165794614999998	-0.0114583804000006	-0.0059920564000003	0.0167562751000002	-0.0767447190000008	0.0276996788000014	0.032254935900001	-0.0795058789000015	0.0954432708000024	1
-0.0490410477490552	1.0495272283001504	-0.0004861624289625	-0.3849728066379465	1.2518671707418507	1.7647705814275594	0.0459162405631318	0.0069373053104026	-0.0028722608086742	0.0169262607000002	-0.0112982551999996	-0.0095089033000003	-0.0169198837000005	0.0421452516000011	-0.0775536723000011	0.0303119720000014	0.0283549738000011	-0.0763343096000014	0.0955415737000025	1
-0.0258860174222539	1.0247205254180956	0.0011654352078272	-0.3694478839826007	1.2479058504450122	1.7563058636001787	0.0459183177604807	0.0068122240726824	-0.0032430973338126	0.0236497813000006	-0.0247211856	0.0032170033999999	-0.0242850819000007	0.0339432667000007	-0.0783466667000012	0.0328993162000015	0.0244025048000007	-0.0729114752000012	0.0951485642000023	1
-0.0122519128461471	1.0079729108631277	0.0042791725008566	-0.3614880141216316	1.299301381659295	1.7986482375713888	0.0428779315614688	0.0061611394613778	-0.0030209739299728	0.0253545784000009	-0.0134453425999994	-0.0114706297000005	-0.0292201791000007	0.0271272725000002	-0.0791235388000009	0.0354595815000016	0.0204048480000002	-0.0692486424000007	0.0942662634000022	1
-0.0052410195829176	0.8316348874074599	0.1736056357601161	-0.3827255200283434	1.2317629898420432	1.7756574203034214	0.0375832527949678	0.0074220932956513	-0.0037057991719873	0.0328121378000012	-0.0210773756999998	-0.0062326587000003	-0.0100500636000001	0.0075385768999997	-0.079884128800001	0.0379906609000016	0.016369406	-0.0653578680000009	0.0928992083000024	1
-0.0020150787044114	0.4314518031323913	0.570564683351071	-0.379682364523318	1.2314223456262616	1.7421195645657446	0.0376344847405669	0.0073130278113023	-0.0026120440052641	0.0359568027000015	-0.0009703177999993	-0.0077335239000002	-0.0077389098999998	0.0148667330999996	-0.0806282803000011	0.0404904708000016	0.0123036517999995	-0.0612519591000007	0.0910544289000022	1
-0.0006670734524707	0.0852552412039487	0.9154079286616796	-0.3711910863378714	1.3735577959779937	1.8475421818662077	0.0406693044396001	0.0075152813723139	-0.0035628106095104	0.0445648767000024	-0.0272034399999998	-0.0098086821000002	-0.0021980266999992	0.0316396869999994	-0.0813558400000004	0.0429569540000016	0.0082151138999987	-0.0569444308000002	0.0887414118000018	1
-0.0001402321154668	-0.0900291007744414	1.09017993665839	-0.3656838746540369	1.1808444771967472	1.7881448596014915	0.0372948211053456	0.0076169692829861	-0.0030451072148733	0.0383758488000023	-0.0114905442999998	-0.0129008186000006	0.0020984390000004	0.0058734374999989	-0.0820666583000015	0.0453880801000017	0.0041113635999985	-0.0524494619000004	0.085972051400002	1
3.635998486943889e-06	-0.1432162503631555	1.1431843616457888	-0.3780677140573214	1.3346629335855398	1.7770470541910628	0.0439179450231613	0.0090952743589737	-0.0020611990017014	0.0481028556000025	-0.0353685896000003	-0.0073714955000002	-0.0053964119999991	0.0253911794999991	-0.082760588900001	0.0477818483000017	-1.5244082685656012e-15	-0.0477818483	0.0827605889000017	1
-1.8883617061619345e-06	-0.1333066913443362	1.1333824953152491	-0.3632375327018576	1.458275876977118	1.7360408431864487	0.0522953248929616	0.0093201319197764	-0.0007220928911095	0.0448445782000021	-0.0043237753999993	0.0142641228000004	-0.0703241603000009	0.0643200066000003	-0.0834374889000013	0.0501362882000019	-0.0041113636000016	-0.0429569539999994	0.0791235388000014	1
7.122584284323371e-07	-0.099220327686934	1.0990299480157149	-0.3605867325324937	1.3451870832415609	1.8863640242764936	0.047682497623684	0.0075822193165924	-0.0011188538739674	0.0497136648000029	-0.0372069955000001	0.0045412447999997	-0.0035964692999991	0.031725275899999	-0.084097219200001	0.052449461900002	-0.0082151139000021	-0.0379906608999991	0.0750796043000012	1
-2.3761719637888893e-07	-0.0630166744428372	1.0634789564507157	-0.3713878638036303	1.287007961228671	2.103647468333639	0.0367787685007606	0.0068609760002776	-0.0004568030518538	-0.0019630287999985	-0.0244425698000001	-0.0150808228000011	-0.0814341768000028	0.062415311700001	-0.0847396439000024	0.0547194656000023	-0.0123036518000023	-0.0328993161999999	0.0706495810000016	1
7.199591479713014e-08	-0.0351023710117326	1.0340559669792404	-0.3713237449284585	1.179016132478656	1.68070124984104	0.0430459119675979	0.0056863073570659	7.617740398156794e-05	0.066308376400003	-0.0214276181999998	0.0084864552999999	0.028266097700002	-0.0150246231000022	-0.0853646308000016	0.056944430800002	-0.0163694060000022	-0.0276996787999987	0.065856249600001	1
-2.001235876625761e-08	-0.0174321929744809	1.0196425412783483	-0.4397689023634493	-0.6085099752371376	3.309298715547854	0.0269233933384172	0.0169272643013467	-0.0054397344110392	-0.3697172076000083	0.3379082940000092	0.4788432496000115	0.0203084599999956	-0.2478694248000051	-0.0859720514000057	0.0591225262000033	-0.0204048480000018	-0.0224088640000026	0.0607242596000018	1
4.0144856192484355e-09	-0.0078271576828102	0.9468506441985114	-0.6892363120110685	0.8772741150031199	1.769821997945175	0.0283911993482073	0.0134434616750281	-0.0132264689133366	-0.1681101271000083	0.0966847214000014	-0.093422253100001	0.138370346000004	0.1319432692000061	-0.0865617806000059	0.0612519591000018	-0.0244025047999985	-0.0170442873000022	0.0552800014000028	1
2.9758648732328287e-09	-0.0030515193397417	0.6248571889824347	-0.6980766139345647	0.7110261423229086	1.7539591384690465	0.02713771209425	0.0125153156062317	-0.0125864127774614	0.1353223297000039	0.0481847888000004	-0.0276076875000004	0.1573550229000047	0.0027179022000006	-0.0871336971000015	0.0633309768000017	-0.0283549737999996	-0.0116236070000018	0.0495514717000022	1
-1.4217793855214111e-08	-0.0015083807471972	0.2216744131003501	-0.7317284718706155	0.7466912685842726	1.800804906665438	0.0268831855211731	0.0125082513618773	-0.012526167621949	0.0222146472999995	0.0081261833999992	-0.0057502441999995	0.0183419266000001	-0.0946071961000015	-0.0876876832000038	0.0653578680000014	-0.0322549358999995	-0.0061646659000018	0.0435681289000018	1
4.8187074272203776e-08	0.0005764490543518	-0.0294986317087345	-0.7172568716823979	0.7312418674298595	1.9773132871443464	0.0240858449550273	0.011180546338939	-0.012143102510761	0.0800236984000021	0.0359848436000006	-0.0046310142999998	0.0884867829000022	-0.0442363494000003	-0.0882236248000025	0.0673309646000012	-0.0360951694000003	-0.0006854330000012	0.0373607416000013	1
-1.5311167342915401e-07	0.0073703817197287	-0.1300255060721356	-0.7100790978404525	0.6758569225596324	1.9154513511837097	0.0259495854606889	0.0111642412141963	-0.0118139383773477	0.0212606722999999	-0.0079661820000009	-0.0193068388000004	0.0398250728000003	-0.0904047577000014	-0.0887414118000046	0.0692486424000012	-0.0398685628000004	0.0047960561999988	0.0309612306000011	1
4.659813098514054e-07	0.194673601103674	-0.1426462231786395	-0.6778278388839888	0.7356474249863549	1.697561811023978	0.0307968456045914	0.0112902389184912	-0.012119345080268	0.0871449514000017	0.0116898127999998	-0.0023977760999998	0.0703832862000019	-0.0500335854000006	-0.0892409375000039	0.0711093231000015	-0.0435681289000005	0.0102617583999996	0.0244025048000007	1
-1.3709916774100523e-06	0.5974934362938462	-0.1160025185812065	-0.6428588554043595	0.6106368485864234	1.529809214534995	0.0281467330755413	0.0116041844602939	-0.0103173177785694	0.0643457968000004	-0.0033130163000009	0.0250408088000007	0.0435618228000008	-0.0847881648000013	-0.0897220992000051	0.0729114752000021	-0.0471870168000001	0.0156936826999998	0.017718291700001	1
3.923608184147761e-06	0.9318097224855292	-0.0788214148715105	-0.7133839710435876	0.6110973295289872	1.86051136955702	0.0174538034044668	0.015173621509314	-0.0122268426189371	0.0344482570999997	0.0520207653000008	0.0434148535000015	0.080799180700002	-0.0990730292000018	-0.0901847978000029	0.0746536153000026	-0.0507185252999998	0.0210739488999995	0.0109429642000012	1
-1.0943591801699034e-05	1.0966376892391902	-0.0464908280090869	-0.698082006310959	0.7120157756678935	1.7459601901468065	0.016260247921468	0.01797790661426	-0.0124183122338417	0.0782531495000011	-0.0152978644000012	-0.0123757471000003	0.0708656409000016	-0.0803491093000014	-0.0906289382000031	0.076334309600003	-0.0541561146999999	0.0263848472999997	0.0041113636000012	1
2.9893835330424287e-05	1.1439188742001312	-0.0242847061418144	-0.7116593364527731	0.7638444838064942	1.7164730701302369	0.0253020401291796	0.0152417638401891	-0.0120047124932712	0.0766335537000009	0.0209959972999998	-0.0071005674000001	0.0550451528000015	-0.0669291532000012	-0.0910544289000029	0.077952174700003	-0.0574934193999998	0.0316088963000003	-0.002741379199999	1
-8.016954969645885e-05	1.131594474262598	-0.0113862867472155	-0.6936653716740488	0.7525732640375652	1.501903140834644	0.0252834580892289	0.0147176873697663	-0.0111676365309136	0.0778525278000001	-0.0227362313000017	-0.0050924551999999	0.0584940182000016	-0.0353287443999998	-0.0914611824000043	0.079505878900003	-0.0607242595999996	0.0367289002000004	-0.0095800246999991	1
0.0002113012111263	1.0965484929378737	-0.0048262758679588	-0.6918708899055918	0.7000303439767355	1.4867990058090914	0.0195672469027527	0.0154417590714303	-0.0117436586979918	0.1106563038000017	0.0326795146000002	0.0059643770000003	0.0619194458000021	-0.0891579698000021	-0.0918491150000033	0.0809941435000031	-0.0638426524000002	0.0417280058000009	-0.0163694059999994	1
-0.0005300743492868	1.0614222326374505	-0.001835594451755	-0.6573998929546471	0.7884062990725349	1.587130085238615	0.0215063200933747	0.0136207672137053	-0.0117371138507657	0.0722754292000005	-0.0272146224000013	-0.0004000602999999	0.0634142054000021	-0.0643068945000014	-0.092218146800004	0.082415743500003	-0.0668428233000007	0.0465897578000014	-0.0230746093999999	1
0.001226993056942	1.0324273546170557	-0.0005956409604694	-0.6358233977662341	1.0468167527027703	1.4675278260667877	0.0365833097702967	0.0110425677421358	-0.0122637138336269	0.1024464721000012	0.0291923803000008	0.024884836000001	-0.0006458992999988	-0.0149294944000007	-0.0925682019000031	0.083769508900003	-0.069719216700001	0.0512981531000026	-0.0296611541000006	1
-0.0023496938181058	1.0189464605763092	-0.0001143641821689	-0.6384943656929812	0.8746927066800099	1.484472800981026	0.0292531192898203	0.0111332547756948	-0.0129113378056824	0.091544323400001	-0.0194723305000007	0.0054995271000003	0.0689743254000029	-0.0580997262000019	-0.0928992083000038	0.0850543252000029	-0.0724665061000012	0.0558376933000026	-0.0360951694000007	1
0.0731784484814872	0.934203296925425	5.136479409718341e-06	-0.6356633423580174	0.9425990082823033	1.580242854125035	0.02786019614242	0.0107991804449834	-0.0125330317205851	0.1186350002000024	0.0571159160000018	0.0128258641000004	0.0256728371000017	-0.0327655454000015	-0.0932110979000028	0.086269135100003	-0.0750796043000018	0.0601934360000029	-0.042343569100001	1
0.4056189155425669	0.5973465813010987	-2.1138647027218117e-06	-0.6366531009152422	0.8938727910347543	1.6564418488522703	0.0263324704287794	0.0105119671214078	-0.0120350683936112	0.093808649900002	-0.0474973634000015	-0.0050355886000002	0.0718549762000031	-0.0397572948000018	-0.0935038064000038	0.0874129386000028	-0.0775536723000023	0.064351043500003	-0.048374221500001	1
0.8012818347970935	0.1997678642777601	8.084509561093077e-07	-0.6357025591990049	0.8502979702548875	1.688666824915689	0.0252530125213386	0.0108607992678882	-0.0120036711178694	0.1413119498000045	0.1090325345000035	0.0192614733000002	0.0169776530000018	-0.0436810743000028	-0.0937772737000025	0.0884847944000028	-0.0798841288000034	0.0682968306000033	-0.0541561147000013	1
1.0402754333092572	-0.0399848955768314	-2.872984766769672e-07	-0.5942769501041636	0.6611190180699115	1.296064819132128	0.0270529075576543	0.0111529721147414	-0.0100616726231402	0.0440749915999996	-0.1739532087000064	-0.0348843825000013	0.0893147119000031	0.0090628977000006	-0.094031443500009	0.0894838202000027	-0.0820666583000025	0.0720178090000025	-0.0596595157000008	1
1.132909460936414	-0.1328969970955758	9.588818704212048e-08	-0.445019330972239	1.5837602885387738	2.28943610433108	0.0438203637685579	0.0101430486187657	-0.0006389793677094	-0.0797790578000007	-0.0716878043000012	0.0205950592999988	-0.4944541808000151	-0.0569197611000034	-0.0942662634000064	0.0904091936000035	-0.0840972192000061	0.075501730800005	-0.0648561241000026	1
1.141719472195878	-0.1417089702213857	-3.0755456144110354e-08	-0.595917209222881	1.0960024326710702	5.317029635390334	0.0602383281636578	0.0171187080348531	-0.011018760000055	-0.382667518100007	-0.1918301382000032	0.1953579193000038	0.4833193344000131	0.4389713364000122	-0.0944816851999997	0.0912601531000031	-0.0859720514000063	0.0787371281000039	-0.0697192167000034	1
1.113663042511116	-0.1136759185177306	9.346965253782577e-09	-1.297084015741626	1.832173149406009	4.115791692920083	0.065456031616326	0.030278819966952	-0.0151652920925777	-0.1740914451000046	-0.134023171600004	0.28852299680001	-0.2545019440000054	-0.2025781085000069	-0.094677664499993	0.0920359983000023	-0.0876876831999994	0.0817133510000001	-0.0742237856000015	1
1.0764483501983635	-0.0764681393658769	-2.6048496036843274e-09	-1.1130574363554393	1.3102372318234945	3.378439655816292	0.0536236715016063	0.0265331414784547	-0.0157911754900101	0.0995377051000045	0.1210767852000027	-0.0209124245000008	-0.0822265989000029	0.2148214539000069	-0.0948541609999974	0.0927360906000033	-0.0892409375000005	0.0844206030999994	-0.0783466667000006	1
1.0449030045511742	-0.044726526169419	6.146641268180588e-10	-1.068867800715528	1.2718106042674442	3.303862058172378	0.0505833643589599	0.0260098755748922	-0.0141808931445913	0.0173084743000018	0.0088526967999996	-0.0069042771000003	-0.0507861060000012	0.0550148874000014	-0.0950111382999982	0.093359853600003	-0.0906289382000011	0.0868499729000006	-0.0820666583000013	1
1.022803384632461	-0.0231910594677726	-8.794383436070269e-11	-1.0627638354724145	1.2354734771630975	3.301689673635844	0.0490774316248345	0.0268310516081146	-0.0137031603119228	0.0607186041000031	0.0322023982000001	0.0246791908000004	-0.0734695065000027	0.148443109200005	-0.0951485641999985	0.0939067741000033	-0.0918491150000008	0.0889934638	-0.085364630800001	1
0.9976160267993692	-0.0108009457714253	-2.2056879765278384e-11	-1.0577116813240823	1.342832812943629	3.4581914807672383	0.0422656758965083	0.0240945231226682	-0.0143574092892378	-0.0600543443999997	0.1857391830000056	-0.1502302701000047	-0.1057561021000025	-0.022533106100002	-0.0952664104999978	0.0943764019000032	-0.0928992083000027	0.0908440203000019	-0.0882236248000019	1
0.7785103036260744	-0.0045478614100816	2.9140633007090824e-11	-1.0471630170674078	1.2444289781204971	3.748696258346125	0.0228055607558713	0.0238962812517679	-0.0143718180169322	-0.33845219610001	0.2194292867000068	-0.2483984918000067	0.0166408093000007	0.0408404302000013	-0.0953646527000015	0.0947683504000029	-0.0937772737000028	0.0923955510000018	-0.0906289382000019	1
0.3672291770237014	-0.0017160256869841	-1.8785255285223024e-11	-1.2591027284414522	2.0446187122458266	4.669661736500955	0.0512631824010098	0.0334242656783062	-0.0183151630514204	-0.3146409611000078	-0.64711718050002	-0.1734991615000047	-0.0607050789000021	-0.1502443070000044	-0.0954432707999984	0.0950822971000021	-0.0944816852000009	0.0936429488000002	-0.0925682019000026	1
0.0472807208478021	-0.0005478404745474	1.0135259673323432e-11	-1.1682227156637786	1.3842983533201512	3.2854540480459598	0.0402275186261101	0.0271614493994913	-0.0219902145135209	0.0371860543000018	0.2678928484000082	-0.0164900773999993	-0.1049142072000023	0.0045816726999997	-0.095502248499996	0.0953179834000023	-0.0950111383000012	0.094582107800001	-0.0940314435000026	1
-0.1050921834528501	-9.82794762283102e-05	-5.580511399416596e-12	-1.0573278042949867	1.809843742564815	3.6227251373154368	0.0407538950148941	0.017703258906975	-0.0199437472169411	-0.0307982362999997	0.0571089014000029	-0.1231673662000026	-0.0299631902999997	0.1047357998000021	-0.0955415736999963	0.0954752155000019	-0.0953646527000029	0.0952099364000027	-0.0950111383000035	1
-0.1438204726354362	7.689372406104178e-06	5.602240893409771e-12	-1.036264751533937	1.483475676576408	3.4157982826448245	0.0368280218056815	0.0193701506768833	-0.0176090611503992	0.088580655400004	0.0013110905000006	0.0422453920000018	-0.0485420669000014	0.0828117556000024	-0.0955612382999967	0.0955538639000021	-0.0955415737000021	0.0955243683000015	-0.095502248500003	1
