trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.12010449384874	-0.0387679987578274	-5.503412634874319e-06	0.17381626656581	0.2558990225083155	-0.8830238614761498	-0.0019448804937153	-0.0005790691598974	-0.0030160719216911	0.1307069649000023	0.1315112050000028	0.0489046162000006	-0.0041974108	0.0629017111000011	-0.0530210836000012	-0.0367289002000003	0.0937772737000022	-0.0673309646000009	-0.0190635312999995	1
1.1443747092676428	-0.0195846404071187	1.959251592370968e-05	0.1576248866118152	0.3177194314504853	-0.7881930896048334	-0.0015181451175034	-0.0004242120680222	-0.0030153284303364	0.0845820083000014	0.0883937729000021	-0.0060665366000003	-0.1066503616000021	-0.0084605811000005	-0.0541561147000005	-0.0341829659000003	0.0928992083000022	-0.0711093231000006	-0.0123036517999993	1
1.12234515879441	-0.008907648515078	-6.430134667999409e-05	0.0048394247372828	0.2322935594405218	-0.3533871830314026	0.0010392170028709	0.000179753463454	-0.0023990972933772	-0.1624011385000057	-0.0769776600000021	-0.1706804038000044	0.0919398841000018	0.095202785200002	-0.0552800013999986	-0.0316088962999985	0.0918491150000022	-0.0746536153000014	-0.0054805019999992	1
1.0853341077543126	-0.0036622058348143	0.0002018498677979	0.056244936949569	0.2152566418369592	-0.3704146157735836	-1.1787596533076165e-05	-0.0004619813167107	-0.0034080081846106	-0.086234755100002	-0.057766920900001	-0.0562715262000015	0.0313170373000006	-0.0018880853000003	-0.0563925126000014	-0.0290088101000004	0.0906289382000022	-0.0779521747000012	0.0013708306000003	1
1.05226151512805	-0.0013408139194889	-0.0005840824036058	0.0252254711800351	0.1670136952887716	-0.5466414045390467	-0.0013149196367809	-0.0026978544295394	-0.0032727896450671	-0.0049917944000003	-0.0355483143000007	-0.038167813600001	0.0326335178000005	-0.1266694436000027	-0.0574934194000014	-0.0263848473000001	0.0892409375000018	-0.0809941435000019	0.0082151138999995	1
1.0261588712237295	-0.0004001411095416	0.0014083996324344	0.0452545388399275	0.184820093835952	-0.440405266344087	0.0002732252758109	-0.0026139027234618	-0.0028891520275761	-0.0260030397000004	-0.0730271449000014	0.0397263227000006	0.0836003875000017	-0.0099707946000004	-0.0585824951000019	-0.0237391677000004	0.0876876832000021	-0.0837695089000017	0.0150171519000001	1
1.0120783126120685	-4.983987255368903e-05	0.0010937086453335	0.0466478104251286	0.2048705994925514	-0.3645334863514624	-0.0003116976616911	-0.0021440416540922	-0.0029823434206116	-0.0735962005000019	-0.0876163702000019	0.0844507168000013	-0.0149744950000004	0.0861234526000016	-0.0596595157000014	-0.0210739489000001	0.0859720514000022	-0.0862691351000017	0.0217419657000008	1
0.8596663227775478	4.991522689969834e-06	0.1460193696808408	0.0283205034070728	0.1930199698136616	-0.3946361691631078	-8.108159550087941e-05	-0.0017248829104196	-0.0029930774636275	-0.0591298304000016	-0.0729875789000017	-0.0352065432000012	-0.1058832894000024	0.0163458865000002	-0.0607242596000014	-0.0183913846000002	0.0840972192000019	-0.0884847944000021	0.0283549738000005	1
0.4698656944593276	-2.9838997358136657e-06	0.5323451325591099	0.0344083577074778	0.2051156752803256	-0.2960354860220068	-0.0013958405601394	-0.0015564063680833	-0.003006097932413	-0.1236280518000031	-0.0812540319000019	-0.039312786000001	0.0066885209000001	-0.1039104626000022	-0.0617765075000012	-0.0156936827000002	0.0820666583000023	-0.0904091936000015	0.0348221695000009	1
0.1095090486768052	4.382264239135164e-06	0.8912320353322681	0.027142894502191	0.2053130583799433	-0.322591448881568	-0.0011919556521997	-0.0015571266494627	-0.0031514395316425	-0.0695100807000015	-0.1028594122000025	0.0367379789000006	-0.0018958113	0.0173379644000005	-0.062816043100001	-0.0129830636000007	0.0798841288000025	-0.0920359983000021	0.0411102958000008	1
-0.0801321885001675	-1.0005857813516578e-05	1.0803110582796531	0.0827091490395348	0.1566597730150221	-0.0376214756432339	-0.0027536956899359	-0.0001129990639502	-0.0032691693245096	-0.2798825247000067	0.0235866515	-0.0974717646000031	-0.0475208324000011	0.0407681231000005	-0.0638426524000023	-0.0102617584000009	0.0775536723000029	-0.0933598536000013	0.0471870168000024	1
-0.1417519320810119	2.503309801693964e-05	1.1417260867622374	0.0356870203874569	0.2186980698013919	-0.347353510701838	-0.0031434256020687	-0.0014056074008933	-0.0034337261875124	-0.1068852798000039	-0.0609196828000022	-0.0445265446000013	0.1955589600000043	0.0484111717000014	-0.0648561240999993	-0.0075320069999993	0.0750796043000028	-0.0943764019000017	0.0530210836000019	1
-0.1356465933615574	-6.251574122612575e-05	1.135710493671829	0.0396802475938211	0.2124721129685556	-0.4726398858537958	-0.0034020163340129	-0.0018319381535221	-0.0032751317934556	0.0602529343000022	-0.0578172667000013	0.0139667513000003	0.0593600601000012	0.0097948822000005	-0.0658562496000015	-0.0047960562000016	0.0724665061000025	-0.0950822971000025	0.0585824951000006	1
-0.1026565412720864	0.0001530072221208	1.1025030121492458	0.051267626424277	0.2582929460288607	-0.4659653870065356	-0.0038040188437673	-0.0020986801972016	-0.0033320123527913	-0.020340761300001	-0.0336676987000011	-0.0245960979000006	-0.0503073409000009	-0.0616390482000009	-0.0668428233	-0.0020561578000001	0.0697192167000023	-0.0954752155000018	0.0638426524000017	1
-0.0660546345378986	-0.00035294045942	1.0664077409494468	0.0342114741452509	0.312984999398995	-0.4645831693395768	-0.0036398805543004	-0.0020510532804985	-0.0032767511157525	0.0301155488000012	-0.0654796487000012	-0.0402506737000005	0.0209591549000007	-0.1237458721000023	-0.0678156419999999	0.0006854329999989	0.0668428233000025	-0.0955538639000018	0.0687745056000012	1
-0.0372115221600979	0.0007575121849917	1.0364539416704004	0.0285051872541392	0.2602421860372477	-0.4476719494789174	-0.0037796507654843	-0.0019881231090831	-0.0036477865986462	0.0276870575000011	-0.0481428778000009	0.0622347608000013	0.043117092800001	-0.0037656558999997	-0.0687745056000005	0.003426459499999	0.0638426524000024	-0.0953179834000022	0.0733526932000015	1
-0.0186645652657444	-0.0017434081267095	1.020408052038745	0.0286874132714407	0.2563027570290485	-0.4285568225814568	-0.003656867545341	-0.0018152669995965	-0.0036888408732823	-0.0020527676000002	-0.0521496942000014	-0.0337264762000009	-0.094137273500002	0.0043154068000004	-0.0697192167000002	0.0061646658999997	0.0607242596000021	-0.0947683504000022	0.0775536723000018	1
-0.0084334545509634	0.0459943217290722	0.9624389794061574	0.0112699359117679	0.2889973657358974	-0.4336077104285192	-0.003059637866009	-0.0015106889692007	-0.0041313341555735	-0.0005919027999998	-0.0257269192000005	-0.086196251700002	-0.0705884760000014	-0.0415082117000006	-0.0706495809999996	0.0088977981999996	0.0574934194000021	-0.0939067741000023	0.0813558400000018	1
-0.0034436629068253	0.3406672945114019	0.6627766610866824	0.0150072987111674	0.2448611657640229	-0.404380108214426	-0.0035169923689878	-0.00195286420154	-0.0040669590910071	0.0036635800000007	-0.0347622914000005	-0.0687061694000014	0.0114294732000003	-0.1096417588000022	-0.071565406900001	0.0116236069999995	0.0541561147000016	-0.0927360906000021	0.0847396439000017	1
-0.0012494679721327	0.7476955426377324	0.2535534661758963	0.0063309878285036	0.2314014689338547	-0.456393168459841	-0.0041400723536575	-0.0016991067114244	-0.0035790460700895	0.0381429248000015	-0.0417728700000007	0.0591239804000012	0.0708763222000016	-0.0099375301000001	-0.072466506100001	0.0143398485000002	0.050718525300001	-0.0912601531000025	0.0876876832000021	1
-0.0003642640003332	1.0141546075236634	-0.0137899924521443	0.0116602223394844	0.2517716001261634	-0.4548998072249057	-0.0042813490377499	-0.0017780264581211	-0.0037298337000442	0.0310840715000012	-0.0433850245000008	-0.0023354410000001	-0.0890029151000018	0.0238981859000004	-0.0733526932000009	0.0170442873000007	0.0471870168000004	-0.0894838202000025	0.0901847978000024	1
-3.947399255620066e-05	1.1254624953186714	-0.1254216449516596	-0.006501822582467	0.2414831476512388	-0.4892763820963084	-0.0039029479350405	-0.0016323494544351	-0.0041842182863589	0.0102512190000001	-0.0030585566000001	-0.0268721331000009	-0.0614523428000013	-0.0031329025	-0.0742237856000002	0.0197346973000016	0.0435681289000001	-0.0874129386000027	0.0922181468000028	1
4.221768325240807e-06	1.1436851089704347	-0.1436989985434799	-0.0034223963714076	0.1635245189775949	-0.5195385776465731	-0.0036379132298078	-0.0011932244427791	-0.0040061953685908	0.0769320548000025	-0.0091626897000002	0.0344049042000005	-0.0326356121000008	-0.0008477208	-0.0750796043000022	0.0224088640000008	0.0398685627999998	-0.0850543252000031	0.093777273700002	1
-2.737646733953684e-06	1.1192334362261362	-0.1191896645945604	0.0102455628671242	0.2811342893858063	-0.4806718393512459	-0.003154148234153	-0.001920052660584	-0.0037800491212167	0.0748777468000029	-0.0250368823	-0.0026120371999999	-0.0882590652000017	-0.0092255019000003	-0.0759199731000012	0.0250645864000004	0.0360951694000001	-0.0824157435000025	0.0948541610000024	1
4.467395814919632e-06	1.0820046719302951	-0.0821593283771811	-0.0061663445068963	0.2225981882755417	-0.4033323516718359	-0.0028680052952848	-0.0018129958049237	-0.0038481198859786	0.0311259011000018	-0.0176041172999999	-0.0810809665000018	-0.0537819065000011	-0.038825315000001	-0.0767447190000019	0.0276996788000004	0.0322549358999999	-0.0795058789000025	0.0954432708000022	1
-1.0723189550984452e-05	1.0495272287057251	-0.0490408184854184	-0.0141071078593175	0.3313357837605588	0.1335797140940433	-0.0008600959893538	-0.0021237550160407	-0.0029119204400783	-0.3052621167000048	0.204233280800006	-0.1943797115000058	0.227192373100005	0.3005514354000052	-0.0775536723	0.0303119719999992	0.028354973800002	-0.0763343096000019	0.0955415737000049	1
2.7686842799163347e-05	1.0247205243490842	-0.0258861080347855	0.0347599445861453	0.0075422948939337	-0.1331767998357517	-0.0005292392695544	-0.0014601930516949	-0.003063891926297	-0.152336054900003	0.0494310081000006	-0.0264552929000014	0.0680247857000011	0.0210938579999998	-0.0783466667000053	0.0328993162000011	0.0244025047999998	-0.072911475200002	0.0951485642000029	1
-7.128974245331305e-05	1.0079729136320603	-0.0122518798194014	0.0344493897228535	0.0990739532381586	-0.3493654654114104	-0.0011818982909726	-0.0010008530951459	-0.0027940994958595	0.0067973734000006	-0.0744491720000019	0.0406165529000009	0.0591525612000012	-0.0699187297000017	-0.0791235388000042	0.0354595815000015	0.0204048479999994	-0.0692486424000017	0.0942662634000022	1
0.0001804400879903	0.8316348803887905	-0.0052410262756547	0.0442413740940292	0.2238426150215542	-0.3305699479442843	-0.001898087371591	-0.00151790174154	-0.0027444490910697	-0.0401510064000013	-0.0598501955000017	0.0852244931000015	-0.0202690592000003	0.0671948645000012	-0.0798841288000018	0.0379906609000021	0.0163694059999999	-0.0653578680000014	0.0928992083000032	1
-0.0004333442832035	0.4314518205350248	-0.0020150909554012	0.0387512617140549	0.1840943031182012	-0.3468696837488498	-0.0016390451906135	-0.0015187999709979	-0.0026902536743123	0.0066654420000003	-0.0683989361000019	0.0649631923000012	-0.0099126634000002	0.0119687082000001	-0.0806282803000034	0.0404904708000009	0.0123036517999997	-0.0612519591000019	0.0910544289000019	1
0.0009685411080038	0.0852551991020011	-0.0006670332485802	0.048187364242693	0.2625232158681033	-0.3304401035081947	-0.0017291127862991	-0.0019977481257162	-0.0026092336290849	0.018674115000001	-0.0710091865000017	0.0417745653000007	-0.0775818982000016	0.0401960842000007	-0.0813558400000031	0.042956954	0.0082151138999999	-0.056944430800002	0.0887414118000016	1
-0.0021041161600828	-0.0900290019181961	-0.0001403302853123	0.0236666100547457	0.2265487733007089	-0.2977444106446534	-0.002257879439665	-0.0013418585052535	-0.0027900278268824	-0.01821007	-0.0519828724000015	-0.0446074139000011	-0.0381198639000008	-0.0708371072000016	-0.0820666583000033	0.0453880801	0.0041113635999997	-0.0524494619000022	0.0859720514000009	1
0.0563800435649516	-0.1432164737654892	3.859159058645631e-06	0.0338904232672514	0.2598413309320369	-0.346761389928787	-0.0024920899513302	-0.0015165782913208	-0.0027488954813027	-0.0137578927000008	-0.0917359249000027	0.0881646754000019	0.0544175140000013	-0.0525167836000011	-0.0827605889000022	0.0477818483000012	-2.054679590756121e-16	-0.0477818483000015	0.0827605889000014	1
0.3674411317938668	-0.1333062124737116	-2.367148268265505e-06	0.0340122890774806	0.2572654788073718	-0.3415316645764651	-0.00253108644747	-0.0014478685524123	-0.0028708416097482	-0.0314773966000014	-0.0611669292000019	0.1223052142000022	-0.051429940900001	0.0454998686000009	-0.0834374889000017	0.0501362882000016	-0.0041113636000001	-0.0429569540000012	0.0791235388000019	1
0.7705708544037265	-0.0992212740882335	1.658631975464299e-06	0.0365015044944531	0.2506711276215033	-0.3690765834500101	-0.0026602797262221	-0.0015150183609189	-0.0029980286469804	-0.0259804281000012	-0.0032100240000002	0.0904648151000013	-0.0555647719000012	0.0703910050000013	-0.0840972192000016	0.0524494619000019	-0.0082151139	-0.0379906609000006	0.0750796043000024	1
1.0254930619643725	-0.0630150619370843	-1.8501139977858936e-06	0.0338286760806744	0.2149249902188902	-0.3947624603190293	-0.0027239357963937	-0.0015808273573846	-0.0030671656657387	0.0301221970000007	-0.0076386707999999	0.0463937546000006	-0.0685505569000016	0.0935478541000017	-0.0847396439000025	0.0547194656000015	-0.0123036518000002	-0.0328993162000004	0.0706495810000019	1
1.1288136195948717	-0.0351042073972401	1.908378893726205e-06	0.0287623559524379	0.274820638116042	-0.3650300852742268	-0.0026057271039324	-0.001407897996901	-0.0031523419092342	0.0316754027000016	0.0197940925000013	-0.0460223565000011	-0.0866892871000018	0.0265196903	-0.0853646308000022	0.0569444308000007	-0.016369406	-0.0276996788	0.0658562496000018	1
1.142970623318166	-0.0174338287858484	1.6157999985707427e-06	-0.0038673808212483	0.2126799337301011	-0.3874549049019293	-0.0030467879877691	-0.0007462999908091	-0.0034141536117609	0.0342536581000015	0.0077335308000008	-0.0836342322000018	0.0025013342999999	-0.078671994500002	-0.0859720514000025	0.0591225262000012	-0.0204048480000005	-0.0224088640000001	0.0607242596000011	1
1.1169425756791596	-0.0078055730055745	-2.1580662874250773e-05	0.0056239352111335	0.2111993460021185	-0.4083743643940498	-0.0031288169884966	-0.0009722216367571	-0.003700040397251	0.0228999933000004	-0.0156660272999999	0.0119706585000002	0.0746086988000016	-0.0661268584000016	-0.086561780600002	0.0612519591000022	-0.0244025048000005	-0.0170442872999996	0.0552800014000014	1
1.0796661901988982	-0.0031568830684744	0.000105366704666	0.0004254407678983	0.2477616463534545	-0.3916288836632586	-0.0026066996664509	-0.0014531830717399	-0.0037004101164751	0.0284212992000008	-0.0362179097000002	0.0352503883000009	0.0584930401000013	-0.0642171357000015	-0.0871336971000017	0.0633309768000019	-0.0283549738000005	-0.0116236069999995	0.0495514717000012	1
1.0475902553351215	-0.0011305887236405	-0.000377806241402	0.0181839138502373	0.2385158784088911	-0.3916895549406549	-0.0031742518507398	-0.001251329828871	-0.0035780040792392	0.0293518779000006	-0.0289424564000002	0.0394442686000008	0.0949681012000021	0.0185864673000001	-0.0876876832000018	0.0653578680000022	-0.0322549359000006	-0.0061646658999993	0.0435681289000013	1
1.0238404891547748	-0.0003178305647245	0.0008943278064676	0.0244091137647051	0.2468302789089033	-0.3914989622836203	-0.0033910685316018	-0.0011750856471498	-0.0034930110440211	0.0231848511000002	-0.0299421475000004	0.0732690124000014	-0.0241578994000005	0.0808689616000015	-0.0882236248000017	0.0673309646000023	-0.0360951694000007	-0.0006854329999993	0.0373607416000014	1
1.0042308486576004	-2.7027104919531688e-05	0.0073972557127287	0.0092174512441396	0.2772993644931478	-0.3974071528983385	-0.003504281499116	-0.0012501807962604	-0.0036102085349375	0.0305379291000008	-0.0030660295999995	0.0159048208000002	-0.1002244710000021	0.0391271443000006	-0.0887414118000016	0.0692486424000018	-0.0398685628000008	0.0047960562000005	0.030961230600001	1
0.810269810138157	2.508694456103313e-06	0.1946715583904101	0.0270570822951021	0.2642638634718125	-0.3735870680167037	-0.0037807130052292	-0.0015589759973085	-0.0034559717326929	0.0247551160000007	-0.0158194434999999	-0.0739275974000013	-0.0119059269000001	-0.0574424279000014	-0.0892409375000021	0.0711093231000017	-0.0435681289000009	0.0102617584000011	0.0244025048000006	1
0.404392122583061	-8.816975045268528e-07	0.5974929469976921	0.0294503442863894	0.252358845970876	-0.3889293351152362	-0.0037818352303751	-0.0012490116924132	-0.0037013863863829	0.037866006500001	-0.0304016293000004	0.0697092910000019	0.084925929800002	-0.0285250964000005	-0.0897220992000018	0.0729114752000017	-0.0471870168000006	0.0156936827000012	0.0177182917000005	1
0.0688019706692839	3.972533790484164e-07	0.9318132488388492	0.0244987395327458	0.2689432063134534	-0.3669726813987216	-0.0040398364341055	-0.0012480319154743	-0.0037020437008767	0.0217760400000004	-0.0118201239000003	0.0322184817000007	-0.0834696400000017	0.0795098783000018	-0.0901847978000013	0.0746536153000014	-0.0507185253000005	0.0210739489000007	0.0109429642000005	1
-0.0965055355627517	-1.7599770190476426e-07	1.0966269216456277	0.0331284663668761	0.2688480794833637	-0.387712687952388	-0.0042450105734811	-0.0016091528453906	-0.0037039439984045	0.0124668714999998	0.0057443655999998	-0.0847223450000014	-0.0011285843999998	-0.060080635800001	-0.0906289382000011	0.0763343096000017	-0.0541561147000006	0.0263848473000013	0.0041113636000003	1
-0.143953521678586	7.391255537950143e-08	1.1439486941129466	0.0426626463220586	0.2149554302387312	-0.4295140088206761	-0.004085276735991	-0.0014849446272063	-0.0037030591440586	0.0477954006000007	-0.0104720871000007	0.0587009987000016	0.0406109461000009	-0.0102602019999998	-0.0910544289000021	0.0779521747000018	-0.0574934194000007	0.0316088963000013	-0.0027413791999999	1
-0.1315122610832511	-3.01512098515747e-08	1.1315143348682384	0.0360627825368033	0.2568441353688379	-0.4216148087452337	-0.0043367125610377	-0.001179982602971	-0.0037020845982007	0.0366480087000002	-0.0015608265000005	0.0122402578000004	-0.0724141351000015	0.0639017377000017	-0.0914611824000012	0.0795058789000019	-0.0607242596000007	0.0367289002000012	-0.0095800246999999	1
-0.0967605779400371	1.2019705860362913e-08	1.0967597821312585	0.0296436484457279	0.2317522439484775	-0.4195120687520426	-0.0047140408128058	-0.0016232791085849	-0.0037043582909197	0.0307368078000003	0.0281772705000001	-0.0986844913000019	-0.0831500354000018	-0.0272728841000002	-0.0918491150000018	0.0809941435000017	-0.0638426524000011	0.0417280058000012	-0.0163694060000004	1
-0.0608918665647005	-4.692935430786878e-09	1.060892162991362	0.0267896706381527	0.2169008154641714	-0.445860156233054	-0.0047141539230734	-0.0016812833094558	-0.0037049913721819	0.0494146943000009	0.0216023548000001	-0.0270285396000001	0.0251260266000005	-0.0746032619000013	-0.0922181468000021	0.0824157435000017	-0.0668428233000011	0.0465897578000015	-0.0230746094000007	1
-0.0336544891883409	1.7967809941805414e-09	1.0336543458808691	0.0280824838651915	0.2466999864710154	-0.4171493564243472	-0.0047140382997143	-0.0015971508767997	-0.0037597947296686	0.0518969751000011	-0.0042692283000003	0.0604973932000016	0.0151314973000003	0.0464694634000013	-0.0925682019000017	0.0837695089000016	-0.069719216700001	0.0512981531000015	-0.0296611541000006	1
-0.016596607066106	-6.749454797208534e-10	1.0165967674375924	0.0373667500488606	0.2973501259669592	-0.4808971624963626	-0.0038000520647854	-0.0022492137739923	-0.0035793010057361	0.0808435073000018	0.0390366129000008	0.0150791918000006	-0.0381459953000007	0.083658841400002	-0.0928992083000011	0.0850543252000014	-0.0724665061000009	0.0558376933000015	-0.0360951694000005	1
-0.0073820733238128	2.4869080612201846e-10	1.0073817451572582	0.0240396587279859	0.2172309128196582	-0.4894698489181209	-0.0043681104763135	-0.0019339238289332	-0.0037052538776892	0.0688094526000013	0.0575678803000008	-0.0245807881000003	-0.0766195813000018	0.0237847949000008	-0.093211097900002	0.0862691351000017	-0.0750796043000014	0.0601934360000013	-0.0423435691000011	1
-0.0029647441802708	-8.978971133107059e-11	1.0029654969347668	0.0039219748009877	0.2412592891906089	-0.4639119585114612	-0.0044200886697638	-0.0017847174505027	-0.0039829800365085	0.0573012920000009	0.0099535637999998	-0.0386135346000004	-0.0229071877000005	-0.0440574857000005	-0.0935038064000014	0.087412938600002	-0.0775536723000015	0.0643510435000016	-0.0483742215000014	1
-0.0010513940586306	3.1700963158617005e-11	1.0010496990334157	0.0006625556558637	0.2853590940501526	-0.4157026698899253	-0.0044761035310435	-0.0015652392877502	-0.0039200407711101	0.0300016719000004	0.0120464002000002	-2.777499999552365e-06	0.0623683383000014	0.0017693510000004	-0.0937772737000006	0.088484794400002	-0.0798841288000012	0.068296830600002	-0.0541561147000012	1
-0.0002869110702321	-1.0909408449475078e-11	1.0002905377405986	-0.0154380829281718	0.2460434798017853	-0.3751594351682865	-0.0045434056398639	-0.0017357006186185	-0.003880977810297	0.0207568828000005	0.0178223036000002	0.0221248448000006	-0.0697257102000015	0.0831262218000021	-0.0940314435000013	0.0894838202000015	-0.0820666583000014	0.0720178090000014	-0.0596595157000015	1
-1.961553319097247e-05	3.632412295021101e-12	1.000012463838856	-0.0151146030015363	0.2319788507090269	-0.3713835628654616	-0.004201804689996	-0.0017340746755178	-0.0037806689881435	0.0017993069999999	0.0318274465000004	-0.0691177019000012	-0.0751713990000017	-0.0251652358000002	-0.0942662634000015	0.0904091936000017	-0.0840972192000016	0.0755017308000017	-0.0648561241000017	1
1.642646527649724e-06	-1.1602569438485244e-12	1.0000105019778704	-0.0011948624490116	0.2740519331109134	-0.3206738593894015	-0.0043177595389005	-0.0010096115182518	-0.0034262026352089	0.0005071938000007	0.0197309495000007	-0.0306298732999999	0.0585387982000014	-0.0820514851000015	-0.0944816852000018	0.091260153100001	-0.0859720514000013	0.0787371281000023	-0.0697192167000019	1
-5.767191710929858e-07	3.485797967279078e-13	0.9999871239920572	-0.0479908825742559	0.2469184819653112	-0.3250181298958671	-0.0041055918420991	-0.0010580043727753	-0.0038996992397013	-0.0025728457999997	-0.0092687645	0.0814106823000022	0.0976778797000021	0.0058450497000005	-0.094677664500001	0.0920359983000015	-0.0876876832000013	0.0817133510000018	-0.0742237856000021	1
2.8280469295180774e-07	-9.654931669368345e-14	0.9999802108400528	-0.0481595018592193	0.2128297016371481	-0.3373893875288454	-0.0043514493069545	-0.0009920968909926	-0.0038666910128944	-0.0021696058	0.0076466964999999	0.0650651712000015	0.0011733824999998	0.0862487319000022	-0.0948541610000013	0.0927360906000016	-0.0892409375000016	0.0844206031000014	-0.0783466667000021	1
-1.3446076695504426e-07	2.093920124377057e-14	1.000176478392845	-0.0480778196520522	0.2170109401809417	-0.3143163343545021	-0.0045411214775696	-0.0009960006241174	-0.0041882925726958	-0.0465696465000014	0.0375833323000004	-0.0233877611000005	-0.0784477934000018	0.0362799649000011	-0.095011138300001	0.093359853600002	-0.0906289382000017	0.0868499729000016	-0.082066658300002	1
5.940036791653466e-08	-3.5079538278977624e-15	0.9996123251686132	-0.0653351685442395	0.242745062453965	-0.2456658684690182	-0.0049988139284081	-0.0010850439228975	-0.0041892516201764	-0.0674421334000013	0.0249388716000006	-0.0880139508000016	-0.0078134854000002	-0.0539954972000007	-0.0951485642000009	0.0939067741000015	-0.0918491150000016	0.0889934638000018	-0.0853646308000023	1
-2.5227325452440653e-08	-2.0465584515108285e-15	0.986815081029286	-0.0663202798486555	0.2130851820192998	-0.256007509447642	-0.0046652780885226	-0.0010707403381778	-0.0041890308311036	-0.0727378923000016	0.0219361130000004	0.0027988009000003	0.0755999460000015	-0.0567343282000008	-0.0952664105000011	0.0943764019000018	-0.0928992083000016	0.0908440203000019	-0.0882236248000024	1
1.0409101494751721e-08	-4.492433443258462e-16	0.7739624422191467	-0.0489507103639412	0.2033636773858386	-0.2735219264529008	-0.0046541617120108	-0.0010157625264962	-0.004188396170207	-0.047187099400001	0.0028702309999998	0.0512730465000013	0.1035181743000021	0.0106653878000005	-0.0953646527000017	0.0947683504000018	-0.0937772737000018	0.0923955510000017	-0.0906289382000025	1
-4.1948448688622176e-09	-3.616548078137268e-15	0.3655131513389609	-0.049081036259909	0.2568832075140111	-0.2558142214133168	-0.0046618225718793	-0.0010902484924234	-0.0041890755528034	-0.0511692738000008	0.0078670266	0.0220397043000005	-0.0161505727000004	0.0643181411000015	-0.0954432708000017	0.0950822971000014	-0.0944816852000021	0.0936429488000011	-0.0925682019000027	1
1.6626620998971e-09	-3.5055838165546943e-15	0.0467328803743945	-0.0409318589983511	0.2259247788851466	-0.2509302801939839	-0.0038790196856605	-0.0009876776463026	-0.0040369434713601	-0.0981892248000026	0.0484078197000004	-0.0932975108000021	-0.0286935358000008	-0.0183582971000002	-0.0955022485000022	0.0953179834000019	-0.0950111383000028	0.0945821078000009	-0.0940314435000028	1
-6.66949945303472e-10	-4.612255223763866e-15	-0.1051904629299421	-0.0280092391699774	0.1902433759192533	-0.351117548843903	-0.004640921482249	-0.0005977926318519	-0.0046169291772363	-0.0459191990000017	0.0119312637999993	-0.0097505501	0.056012798200001	-0.0842790090000015	-0.0955415737000028	0.0954752155000025	-0.0953646527000032	0.095209936400001	-0.0950111383000033	1
3.3824815517946583e-10	-4.315992008230296e-15	-0.143812783262676	-0.0071182436391996	0.2481548190716186	-0.3430668356056257	-0.0050483894402471	-0.0006048177397965	-0.0044320751425658	-0.0087732818	0.0002446170999996	0.0091817268000006	0.0842381465000018	-0.0713563941000014	-0.0955612383000031	0.0955538639000015	-0.095541573700003	0.0955243683000012	-0.0955022485000034	1
