trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848821	-0.0387679987578321	-5.503412632438606e-06	-0.4372113165152578	0.3171329174629575	-0.4088363010266073	0.0096064099279217	-0.0019138154181197	0.0028592631986492	-0.064805140500001	-0.0382172959999989	0.0336029309000002	0.0460256314000011	-0.0738038423000018	-0.0530210836000024	-0.0367289001999996	0.0937772737000014	-0.0673309646000012	-0.0190635313000004	1
1.1443747092651329	-0.0195846404071014	1.9592515921927502e-05	-0.4548696240135098	0.3383777723479411	-0.374716750862756	0.0092762841585566	-0.0012958416992687	0.002520067614127	-0.0980745879000026	-0.0755883803000017	0.0687435561000018	0.0548354616000012	-0.077852349800002	-0.0541561147000011	-0.0341829659000003	0.092899208300002	-0.0711093231000013	-0.0123036518000002	1
1.1223451587986093	-0.0089076485150877	-6.430134667170575e-05	-0.2512449764676439	0.0719987418122384	0.2301228611303411	0.0153188278687117	-0.0081752629348418	-0.0007429436034403	0.0665788870000041	-0.0900531592000035	-0.1510460280000046	0.104942084700002	-0.0469515985000011	-0.055280001400003	-0.0316088963000004	0.0918491150000011	-0.0746536153000017	-0.0054805020000014	1
1.0853341077530254	-0.0036622058348044	0.0002018498677826	-0.422126198172237	-0.7817738048399158	1.78052077456476	0.0050129605985107	-0.0022729885703429	-0.0053688700005463	0.0654392569999988	-0.0050147811000007	0.0205006000000015	-0.1572545336000022	-0.1213725682000024	-0.0563925125999989	-0.0290088101000013	0.0906289382000039	-0.0779521747000021	0.0013708306000012	1
1.0522615151274373	-0.0013408139194848	-0.0005840824035684	-0.5670073916022328	-0.7202589559722539	2.1656963843865604	0.0223537144361617	-0.0001174307655965	-0.0055849088234552	0.1203504496	-0.0417171180000021	-0.0214856853999989	-0.1396408398000023	-0.1996634313000047	-0.0574934193999986	-0.0263848473000013	0.0892409375000033	-0.0809941435000019	0.0082151139000009	1
1.0261588712232954	-0.0004001411095392	0.0014083996323701	-0.413759682129822	-0.2832623650502737	1.5140452464152776	0.0526791802601672	0.0045378864095482	-0.0020043650542249	-0.0385558102000045	-0.0712638150000038	-0.0298629808999984	-0.0565301101000005	0.0546324487000012	-0.0585824950999975	-0.0237391677000022	0.0876876832000036	-0.0837695089000017	0.0150171519000008	1
1.0120783126125554	-4.983987255153467e-05	0.0010937086450298	-0.1920255697576177	-0.3668015853668733	0.8106080492776452	0.0389289049435986	0.0074503741006325	0.0032352976481689	0.2218161424000062	0.0138836515000022	0.0025182341999989	0.227040374100006	-0.2453009563000057	-0.0596595157000028	-0.0210739488999991	0.0859720514000009	-0.0862691351000016	0.0217419657000001	1
0.8596663227779143	4.991522689110032e-06	0.1460193696794406	-0.394307660560541	-0.368991012270208	-0.7472409924943118	0.0004478568500434	0.0107231006721503	0.0018011481324205	0.0090928603000019	0.0500975649000029	0.2805730765000048	-0.3313372882000071	-0.2816386698000061	-0.0607242596000026	-0.0183913845999987	0.0840972192000014	-0.0884847944000016	0.0283549738000006	1
0.469865694459217	-2.9838997385605825e-06	0.5323451325556481	-0.377995141797156	-0.0846279464105534	-0.5088687204848117	-0.0007550991013627	0.0091772706933886	0.0023060157674833	-0.1589896008000041	-0.0982202251000028	-0.0234532556000005	0.1391909288000035	-0.1053643997000014	-0.0617765075000004	-0.0156936827000009	0.0820666583000035	-0.0904091936000024	0.0348221695000013	1
0.1095090486768309	4.382264233725954e-06	0.8912320353333198	-0.9061588559023476	0.0697671000638704	-0.3921279091997985	-0.0001987017568562	0.0077481833324253	0.0043103465011041	0.0950526841000028	-0.0448595011999989	0.3337072223000062	-0.1996281293000057	-0.100502244900002	-0.0628160431000027	-0.0129830635999988	0.0798841288000014	-0.0920359983000015	0.0411102958000011	1
-0.0801321884999518	-1.000585781940818e-05	1.080311058273963	-5.672193270029098	-0.7650438978203746	2.740224178791221	0.0369389701163631	0.0147017313404135	-0.0283418126690408	0.362227780500003	-0.6799110366000061	-0.2513115324000047	-0.0044106893999996	-0.0923715810000012	-0.0638426523999995	-0.0102617583999982	0.077553672300005	-0.0933598536000008	0.0471870168000046	1
-0.1417519320807536	2.5033098011425008e-05	1.1417260867666037	2.7569336633604187	-0.8653726538882345	0.8851527703720505	0.0568401541429003	0.0142646604246591	0.0236314106899715	-0.000616907599998	0.3209746988000012	-0.0829830374000027	0.154426775200003	-0.2395834060000038	-0.0648561240999998	-0.007532007000003	0.0750796043000024	-0.0943764019000024	0.053021083599999	1
-0.1356465933612398	-6.2515741216605e-05	1.135710493669068	1.6282587339786851	-0.0365619322908902	0.6976119094335447	0.0520862882209749	0.0118612863661189	0.0135012802840624	-0.0384884054000006	0.1440353843999981	-0.0157408403000002	0.1333988101000014	0.0489770136000015	-0.0658562496	-0.0047960562000025	0.0724665061000021	-0.0950822971000022	0.0585824950999996	1
-0.1026565412720694	0.0001530072220883	1.102503012151074	1.301844121869324	-0.0663283436969061	0.6339902524719856	0.0521252456693081	0.0179870748859184	0.017905114938616	-0.0223107061	0.1391713943000008	-0.0641243861000017	0.1694193307000025	-0.0366527683000003	-0.0668428233000007	-0.0020561578000014	0.0697192167000018	-0.095475215500002	0.0638426524000002	1
-0.0660546345378746	-0.0003529404593471	1.066407740949393	1.0988989312982955	0.0077274379624765	0.6149754404510591	0.0546125348780483	0.0193580334204931	0.0181845173686652	-0.0075088132000001	0.1075579096999992	0.0244452858000006	0.0824345675000002	0.0177725506000006	-0.0678156420000001	0.0006854329999984	0.0668428233000018	-0.0955538639000018	0.0687745056000002	1
-0.0372115221600502	0.0007575121848104	1.0364539416737049	1.5116156360526969	0.0926253185203047	2.096983849966758	0.0473442025046416	0.0202073798329057	0.0181524501669959	0.1853030992000041	0.231560929300005	-0.049665407300001	0.1527726001000012	-0.1879849203000057	-0.068774505600002	0.0034264595000002	0.0638426523999999	-0.0953179834000018	0.0733526932000004	1
-0.0186645652657262	-0.0017434081263372	1.0204080520384375	0.9599747338567544	-0.8015274603798894	1.4514043545040711	0.0383768154369146	0.0186720436076524	0.0145250016553159	0.0716879989000004	0.1517942599000015	0.043678480900001	0.0136166471000003	0.0333317735000021	-0.0697192166999994	0.0061646658999982	0.0607242596000033	-0.0947683504000023	0.0775536723000017	1
-0.0084334545509662	0.0459943217294232	0.962438979409063	0.543045356573743	-0.7260336764200188	1.2100799365734454	0.032659779645283	0.0161393679932029	0.0124489888037441	0.0174360889	0.0593561488999987	-0.0694280516000016	-0.0694759877000019	-0.0117749171999989	-0.0706495809999996	0.0088977981999983	0.0574934194000032	-0.0939067741000023	0.0813558400000016	1
-0.0034436629068317	0.3406672945137147	0.6627766610865096	0.4087443104485554	-0.4736583581123346	0.5117476739121797	0.0345145317938998	0.0148747893142902	0.0127337035593355	-0.0068284706999997	0.0480643628999999	-0.0346993331000013	-0.0271644451000005	0.0974266971000034	-0.0715654069000011	0.0116236069999992	0.0541561147000021	-0.0927360906000023	0.0847396439000017	1
-0.0012494679721341	0.7476955426325614	0.253553466175682	0.3445898006576167	-0.3031581715713411	0.5938177445437403	0.0345585177866884	0.0147797943676331	0.0126064836852532	-0.0043384752999995	0.0305345933999994	-0.0685509284000015	-0.0158774111000001	0.039979504300001	-0.0724665061000014	0.0143398484999997	0.050718525300001	-0.0912601531000024	0.0876876832000018	1
-0.0003642640003331	1.0141546075208414	-0.0137899924516503	0.3078854973392002	-0.190314647449638	0.8157131209432716	0.0336414323402529	0.0135444125176108	0.0114582730758294	-0.0090247601000004	0.0353327203999999	-0.0514422493000005	-0.0337708663000003	0.0874815719000015	-0.0733526932000015	0.0170442873	0.0471870168000005	-0.0894838202000025	0.0901847978000022	1
-3.947399255560001e-05	1.1254624953229355	-0.1254216449522173	0.2327895514154226	-0.0851012360588586	0.7748941855058294	0.0332194644250758	0.0143085487735099	0.0103124787066911	-0.0106275512000003	0.0317198625000004	-0.0621231948000007	-0.0492429980000008	0.0645924942000006	-0.0742237856000019	0.0197346973000005	0.0435681288999999	-0.0874129386000024	0.0922181468000022	1
4.221768325931515e-06	1.1436851089715443	-0.1436989985435097	0.2369299405183938	-0.0427331811453191	0.9133942732018602	0.0328479592901253	0.013817366620644	0.0095242918617072	-0.0104716737000008	0.0238382471999996	-0.0371680725999998	-0.0513361185000009	0.0600682586000002	-0.0750796043000015	0.0224088640000004	0.0398685627999998	-0.0850543252000024	0.0937772737000024	1
-2.7376467334938688e-06	1.1192334362276184	-0.1191896645942895	0.2395318911628123	-0.1084359791319657	0.8516276619793218	0.0322067896761139	0.0144615917064137	0.0097813711558921	-0.0161088314000007	0.0235075986999997	-0.042697177	-0.0479268952000007	0.0532656481000002	-0.0759199731000016	0.0250645864000005	0.0360951693999998	-0.0824157435000023	0.0948541610000024	1
4.46739581582062e-06	1.0820046719347014	-0.0821593283770991	0.2585716306135452	-0.0768510181148623	0.9006328093724393	0.0319253003489685	0.0150743857290904	0.0097211507753115	-0.0125328227000007	0.0241319743999997	-0.040522542	-0.0441480211000008	0.0620364935000003	-0.0767447190000017	0.0276996788000005	0.0322549358999997	-0.0795058789000022	0.0954432708000023	1
-1.0723189551552296e-05	1.04952722870047	-0.0490408184855263	0.2740142003356002	-0.2149064359144134	0.8605448603594248	0.0315563291306104	0.0143061715709283	0.0101910902951293	-0.0140259617000005	0.0255624283999998	-0.0608852142000007	-0.0361289150000004	0.0413295440000002	-0.0775536723000017	0.0303119720000006	0.0283549737999999	-0.0763343096000022	0.0955415737000024	1
2.7686842800625536e-05	1.0247205243458308	-0.0258861080347926	0.2794646080479028	-0.2807406861085856	0.9239569671983916	0.030493492288103	0.0136172089290611	0.0108061722811573	-0.020390867900001	0.0217872946999992	-0.0394570096	-0.0556562734000008	0.066936298800001	-0.0783466667000013	0.0328993162000003	0.0244025048000001	-0.0729114752000022	0.0951485642000025	1
-7.128974245672681e-05	1.007972913633095	-0.0122518798193949	0.2867086185820541	-0.3647515165555432	0.9542334314861292	0.0308036240971761	0.0131800344195022	0.0104651664591593	-0.0177313638000007	0.0279422741999998	-0.0616699934000007	-0.0434095363000003	0.0481912322000007	-0.0791235388000015	0.0354595815000005	0.020404848	-0.0692486424000021	0.0942662634000024	1
0.0001804400879951	0.831634880389392	-0.0052410262756509	0.2841671511168759	-0.377608767214924	0.8307582104193741	0.0309610973111779	0.0133823874415412	0.0111692730826812	-0.0211325844000007	0.0258670060999996	-0.0323320283000002	-0.0446932211000003	0.0705866408000014	-0.0798841288000015	0.0379906609000004	0.0163694060000001	-0.065357868000002	0.0928992083000023	1
-0.0004333442832194	0.431451820535137	-0.002015090955401	0.3299062967764151	-0.4126867034133	1.0223354381038356	0.0286130944805316	0.0149363538939019	0.0103362801635663	-0.0091362451000003	0.0253954441999994	-0.0575982473000009	-0.0412263752000003	0.0227712930000002	-0.0806282803000014	0.0404904708000001	0.0123036518	-0.061251959100002	0.0910544289000019	1
0.0009685411080203	0.0852551991022616	-0.0006670332485808	0.1651360924920775	-0.3189555653297445	0.8165918774188282	0.0327057623005797	0.0140595275145732	0.009600833828292	-0.0232411402000006	0.0167962272000005	-0.0317098109000007	-0.0548510621000006	0.088023886700002	-0.0813558400000019	0.0429569540000002	0.0082151138999999	-0.0569444308000018	0.0887414118000018	1
-0.0021041161600479	-0.0900290019181434	-0.0001403302853125	0.2018527367040558	-0.2539245435850267	1.0354174157407794	0.0329189092254397	0.0127517635080444	0.0090340900493033	-0.0198228118000008	0.0153720250000005	-0.0448020018000007	-0.0398920538000004	0.0335219739000004	-0.0820666583000019	0.0453880801000002	0.0041113635999996	-0.0524494619000017	0.0859720514000015	1
0.0563800435654111	-0.143216473765869	3.85915905849555e-06	0.3130588130723467	-0.353650806446338	1.031290847187831	0.0323706336439679	0.0123952592503127	0.0096935203735458	-0.0190411955000006	0.0221670748999998	-0.0378649623000007	-0.0593924910000008	0.0740143263000016	-0.0827605889000016	0.0477818482999999	-1.9932846768778822e-16	-0.0477818483000016	0.0827605889000013	1
0.3674411317961139	-0.1333062124740729	-2.367148267645442e-06	0.31529896548969	-0.2682412600076121	0.9015496900300074	0.0324282784088672	0.0124470151920754	0.0102150056404173	-0.0167918473000001	0.0261860901000005	-0.0468516781000011	-0.0316766403000003	0.0598137518000012	-0.0834374889000022	0.0501362882000007	-0.0041113636000005	-0.0429569540000012	0.0791235388000013	1
0.770570854403206	-0.0992212740884733	1.6586319764400885e-06	0.3175233841051595	-0.2078160216582009	0.968915199025544	0.0321569974009557	0.0118264609005273	0.0105001701412802	-0.0262212866000007	0.0173377396999997	-0.0342966787000005	-0.0551530121000011	0.0797633850000015	-0.0840972192000018	0.0524494619000009	-0.0082151139000005	-0.0379906609000008	0.0750796043000012	1
1.025493061962711	-0.0630150619370301	-1.850113995396039e-06	0.3549791393173383	-0.2591638441107579	0.8979086441324269	0.0313238042523628	0.0114445186962929	0.0113422261424554	-0.0311100193000006	0.0283243042000006	-0.0593337782000012	-0.0141078410999999	0.0760638122000017	-0.084739643900002	0.0547194656000015	-0.0123036518000005	-0.0328993162000005	0.0706495810000013	1
1.1288136195915257	-0.0351042073972565	1.908378893994662e-06	0.340870503646231	-0.2065863306460457	0.8038057290651032	0.0318434947673114	0.0118263002615054	0.0109091418225219	-0.0411512170000008	0.0169787719999995	-0.0194050560000002	-0.0438382171000008	0.0976026782000021	-0.0853646308000017	0.0569444308000014	-0.0163694060000006	-0.0276996788000003	0.0658562496000011	1
1.142970623314563	-0.0174338287858509	1.6158000049673142e-06	0.3456628276382518	-0.2473149855509279	0.872490959897233	0.0309134611384237	0.0122572059410946	0.0109423011519478	-0.0478434179000011	0.0209960542	-0.0444079601000007	-0.0200503556000001	0.0950115675000021	-0.0859720514000018	0.0591225262000016	-0.0204048480000006	-0.0224088640000001	0.0607242596000011	1
1.1169425756831488	-0.0078055730055738	-2.1580662883984307e-05	0.3375055555793141	-0.2391709054193564	0.7391801998163309	0.0320075484868553	0.0111181396787674	0.0110459924847546	-0.0457168819000008	0.0174133189999996	-0.0060712381999999	-0.0452070154000007	0.1065895390000023	-0.0865617806000019	0.0612519591000016	-0.0244025048000008	-0.0170442873	0.0552800014000009	1
1.0796661901996345	-0.0031568830684687	0.0001053667046951	0.3904534203919799	-0.2062015948076364	0.8023622391617222	0.0310169843959308	0.0111836340678307	0.0117270035860236	-0.0547784885000011	0.034174857500001	-0.0402249111000007	-0.0016719902999997	0.0858348642000018	-0.0871336971000023	0.0633309768000019	-0.0283549738000011	-0.0116236069999999	0.0495514717000009	1
1.0475902553357703	-0.0011305887236376	-0.0003778062414771	0.3845535738992273	-0.3438511289332945	0.955471207216702	0.0298438551459899	0.0100103886779325	0.0106369966855045	-0.0228092090000001	0.0164086906999989	-0.0229391373000003	-0.0410866361000006	0.089811639900002	-0.0876876832000018	0.0653578680000015	-0.032254935900001	-0.0061646658999998	0.0435681289000004	1
1.0238404891600938	-0.0003178305647225	0.0008943278066151	0.3890705104393978	-0.3451978233062931	0.8596196760997946	0.0284399115352497	0.0099010466191361	0.01101543491147	-0.0441668767000004	0.0362903017000011	-0.0634053950000016	-0.0077924043999996	0.086427908500002	-0.0882236248000025	0.067330964600002	-0.0360951694000012	-0.0006854329999997	0.0373607416000006	1
1.004230848657812	-2.702710491733608e-05	0.0073972557120098	0.0735042941325491	-0.2073148023490862	0.9508067294046316	0.028080992428276	0.0096823082718081	0.0113198320145222	0.0914435638000033	-0.027249705300003	0.1053027892000022	-0.108124473900003	0.0932132124000015	-0.0887414118000023	0.0692486424000018	-0.0398685628000021	0.0047960562000005	0.0309612305999995	1
0.8102698101370293	2.508694453245451e-06	0.1946715583917629	-1.1415783912588728	0.0740642921170235	-1.0086429703098898	0.0131639798729002	0.0356074627786095	0.0068402062257932	0.1200414633000073	-0.2079383337000052	0.1599599742000009	0.0764796036000008	0.2017766329000047	-0.0892409375000049	0.071109323100003	-0.0435681289000022	0.0102617584000008	0.0244025047999989	1
0.4043921225832809	-8.81697508106019e-07	0.5974929469947964	-0.5594563765260708	0.0478664414481899	-0.6311151080443819	0.0114852417958493	0.0266307572652416	0.0070371335603253	-0.1717166384000034	-0.0915934136999991	0.0385785207000003	0.137315315900003	-0.0646375686000012	-0.089722099200003	0.0729114752000032	-0.0471870168000012	0.015693682700001	0.0177182917000007	1
0.0688019706691929	3.9725337399555524e-07	0.931813248843815	-0.4839557035347317	0.1117962495256954	-0.5323585653381417	0.0145285454896392	0.0233641745794014	0.00668910615916	-0.1099298186000019	-0.1037187274000018	0.1662975856000032	0.0760426072000006	0.0175461864000005	-0.0901847978000025	0.0746536153000025	-0.0507185253000012	0.0210739489000011	0.0109429641999999	1
-0.0965055355618153	-1.759977080239412e-07	1.096626921634871	-0.4437668280366288	0.1540705066737476	-0.4802466691985632	0.0161222420341243	0.0214980253903995	0.0062313903985103	-0.1468214836000028	-0.0888148355999999	0.0883452941000014	0.1281353717000017	-0.0235189361000003	-0.090628938200003	0.0763343096000029	-0.0541561147000014	0.0263848473000013	0.0041113635999999	1
-0.143953521678651	7.391254911360046e-08	1.1439486941216532	-0.4271635603229661	0.0810270661176277	-0.3563414146313871	0.0168943538076099	0.0202094367938145	0.006618006674636	-0.1070261263000018	-0.0976400390000014	0.1257905253000023	0.1085759220000011	-0.0253854476000003	-0.0910544289000027	0.0779521747000026	-0.0574934194000015	0.0316088963000015	-0.0027413792000004	1
-0.1315122610829989	-3.0151216012279085e-08	1.1315143348707644	-0.455861733298888	0.0170261456095623	-0.3543925943626506	0.0166150561654955	0.0218257503116531	0.0073696643439059	-0.1354914284000027	-0.0924103272000005	0.0954098476000016	0.1206243319000017	0.0104599202000007	-0.0914611824000026	0.0795058789000026	-0.0607242596000012	0.0367289002000016	-0.0095800247000003	1
-0.0967605779399453	1.2019700292248108e-08	1.0967597821296875	-0.4562214083291558	0.0618867358218011	-0.3296810571268336	0.0164723307243359	0.0213123616056505	0.0074659187704041	-0.1024130211000013	-0.096137260000001	0.1036326888000016	0.103260674400001	0.0102161947000005	-0.091849115000003	0.0809941435000028	-0.0638426524000017	0.0417280058000017	-0.0163694060000008	1
-0.0608918665647283	-4.692940831009143e-09	1.0608921629903572	-0.4743616029228543	-0.0645020905943044	-0.3333202509153494	0.0155383067808064	0.0217295051133493	0.0074906067783607	-0.1411585536000026	-0.1017427168000012	0.0768296191000011	0.1084008673000015	0.0110753849000008	-0.0922181468000025	0.0824157435000025	-0.0668428233000013	0.0465897578000017	-0.0230746094000007	1
-0.0336544891883682	1.796775213540071e-09	1.0336543458831853	-0.4389033081948094	-0.1118209094121054	-0.3540141648102233	0.0160585866171491	0.0213146687878319	0.0071447257776894	-0.1263692488000019	-0.0921863539000012	0.0980617956000014	0.0880182050000011	0.0447748774000017	-0.0925682019000027	0.0837695089000026	-0.0697192167000014	0.0512981531000019	-0.0296611541000009	1
-0.0165966070661064	-6.74950225390221e-10	1.0165967674347416	-0.3625064591011833	-0.1067013103573232	0.0552828736978334	0.0097605111128151	0.017045532743999	0.0059779329429817	-0.0669960706000013	-0.0566877682999998	0.1770772083000035	0.0935460830000012	0.0137526798000006	-0.0928992083000028	0.0850543252000029	-0.0724665061000018	0.055837693300002	-0.0360951694000008	1
-0.0073820733238124	2.4869511869918927e-10	1.0073817451504423	0.4212546051891424	-1.7055137214906213	6.53064989135156	-0.0369080148165711	0.0098929724291116	0.0124098519964843	0.5030734673000027	0.127585468100001	0.2160106171000088	0.3582990258000094	0.2959819059000066	-0.0932110978999962	0.0862691350999988	-0.0750796042999967	0.0601934360000002	-0.0423435690999977	1
-0.0029647441802725	-8.978890395197337e-11	1.0029654969338109	0.2728471934488511	-1.8465759341964567	3.42522184515248	-0.0070659948545777	0.0067731714913992	0.0099443346722789	0.3134645072000054	0.1005286560000008	0.165610257300004	-0.0071855091999991	-0.1236645850000015	-0.0935038064	0.0874129386000009	-0.0775536722999995	0.0643510435000012	-0.0483742215000002	1
-0.0010513940586344	3.170053297045087e-11	1.001049699035699	0.2146365864349898	-1.5003714555599594	2.802006306049737	-0.0032929949746202	0.004614611248094	0.008198253884775	-0.038166259100004	0.0505785561999991	-0.0200688595999987	-0.207505753800004	-0.1393393988000019	-0.0937772736999983	0.0884847944000003	-0.079884128799999	0.0682968306000014	-0.0541561146999999	1
-0.0002869110702359	-1.0910338159698716e-11	1.0002905377419158	0.203338166561706	-1.3496151048748883	2.643112455006095	-0.0012751022998891	0.0049670701385333	0.0062732443389833	0.0484203114999992	0.0154150396999984	-0.0518951423000003	0.0178527104000009	-0.0088925777999988	-0.0940314434999998	0.0894838202000005	-0.0820666582999995	0.0720178090000014	-0.0596595157000006	1
-1.9615533194342364e-05	3.631770034635228e-12	1.000012463842003	0.1659908487763872	-1.1502320355122178	2.627056017853228	-0.001379207620284	0.0050576912743691	0.0056100526777931	0.0194428257999986	0.0140476087999985	-0.0638968043000004	-0.0546334203000012	-0.0980658431000015	-0.0942662634	0.090409193600001	-0.0840972192000002	0.0755017308000017	-0.064856124100001	1
1.6426465241211354e-06	-1.1604987897145566e-12	1.0000105019826426	0.0586123449753707	-1.0879633439704255	3.0172576283701376	0.0068452893674295	0.0068830320845751	0.007392187584363	0.0355398395999977	0.0092790073999986	-0.0351107722999991	-0.0477833113000011	0.0373762678000014	-0.0944816851999992	0.0912601531000006	-0.0859720513999998	0.0787371281000018	-0.0697192167000008	1
-5.767191747444147e-07	3.4796921746121543e-13	0.9999871239934578	0.0455274567537292	-0.9062553498287776	2.925284436648929	0.0192077188217659	0.0074931156882186	0.011155466115424	0.0665460208999997	0.0065666674000001	-0.1479699629000023	0.0550477909000008	-0.055459040700001	-0.0946776645000006	0.0920359983000016	-0.0876876832000011	0.0817133510000023	-0.0742237856000014	1
2.8280468970895136e-07	-9.71392682654528e-14	0.999980210839458	0.206450199618102	-1.2052169195260531	2.426048573363793	-0.0254341100193253	0.0035909213908143	0.0134352637258231	0.0214570830999998	0.0188015597999995	-0.144597898000003	0.0242053249000006	-0.1150417415000015	-0.0948541610000011	0.0927360906000014	-0.0892409375000003	0.0844206031000016	-0.0783466667000011	1
-1.3446077067056434e-07	2.007022293902972e-14	1.000176478390384	0.2165261587032451	-0.9272723648392662	2.4401457857913798	-0.0211271172711513	0.0024150236315668	0.0129553587220089	-0.019985373500002	0.0213314132999986	-0.0344407107999997	-0.1057485690000029	-0.0951544033000018	-0.0950111383000003	0.0933598536000013	-0.0906289382000006	0.0868499729000019	-0.0820666583000014	1
5.94003645510229e-08	-4.021351906884394e-15	0.999612325166041	0.2451829400845028	-0.8528801434355517	2.467634717901667	-0.0190711094527837	0.0017166173948078	0.0129644030872596	0.0043216070999985	0.0230682198999991	-0.0427350413999999	-0.0259692115000011	-0.096857245100002	-0.0951485642000007	0.0939067741000015	-0.0918491150000009	0.088993463800002	-0.0853646308000015	1
-2.522732852682482e-08	-2.569124661304585e-15	0.9868150810304752	0.2985319644890001	-0.869425934380384	2.548838442493996	-0.0189000094326216	0.0006831295103866	0.01327752898136	-0.014477164900002	0.0250042092999985	-0.0445273227999997	-0.0724685987000023	-0.0822477418000016	-0.0952664105000004	0.0943764019000013	-0.0928992083000008	0.090844020300002	-0.0882236248000016	1
1.0409098884001168e-08	1.5791781154497648e-16	0.7739624422199004	0.307403453147173	-0.8855270683495	2.53442059395355	-0.0191278415734062	0.0007462016142105	0.013061179359225	0.0065381845999988	0.0385766837999996	-0.0521856649000002	-0.0445709577000013	-0.0897320286000019	-0.095364652700001	0.0947683504000014	-0.0937772737000013	0.0923955510000019	-0.0906289382000016	1
-4.1948462811434935e-09	-8.6500703097243295e-16	0.3655131513390498	0.1118905397329953	-1.028983750888696	2.830469504211641	-0.0185860429759781	0.0009169447407121	0.0142252438768231	0.0112584486999981	0.0242982023999994	-0.0529511255999997	-0.0898596377000015	-0.0949152775000023	-0.0954432708000003	0.095082297100001	-0.0944816852000012	0.0936429488000017	-0.0925682019000014	1
1.6626618738773241e-09	1.015427847836318e-15	0.0467328803747336	0.0589716537832017	-1.094223296503157	2.989280204440852	-0.0162305654554034	-0.0004675563058104	0.01540381347761	0.0183103830999979	0.0167958270999993	-0.0767336364000001	-0.0692486701000005	-0.0554283370000013	-0.0955022485000002	0.0953179834000007	-0.0950111383000012	0.0945821078000013	-0.0940314435000014	1
-6.669497275961968e-10	7.231666209961083e-16	-0.1051904629303504	0.0399961966117657	-1.2125741544186746	3.008181784872853	-0.0167735190641522	-0.0006880323266397	0.0153764255716257	0.0180462856999978	0.0106414975999985	-0.0623232968999995	-0.0831147444000004	-0.1000317119000024	-0.0955415736999998	0.0954752155000005	-0.0953646527000011	0.0952099364000012	-0.0950111383000014	1
3.38248517586785e-10	1.1174987639151304e-15	-0.1438127832632446	0.0459696067045869	-1.2833767381624608	2.911816677229645	-0.015758505847056	-0.0007245822695274	0.0154838845357277	0.0167430299999978	0.0203250831999994	-0.0550405848999996	-0.0512731587999992	-0.0364304845000006	-0.0955612383	0.0955538639000004	-0.0955415737000009	0.0955243683000011	-0.0955022485000012	1
