trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.12010449384874	-0.0387679987578285	-5.503412633321312e-06	-0.2456580685621661	0.3947389699280443	-0.0902058509985351	0.0126125897262279	0.0122543511222152	-0.0044391303199316	0.0300196131000009	0.0046117149	-0.0428289171000007	-0.0283835378000003	0.0210390960000009	-0.0530210836000022	-0.0367289002000005	0.0937772737000018	-0.0673309646000011	-0.0190635313000005	1
1.144374709267643	-0.0195846404071197	1.959251592552716e-05	-0.2524739287185883	0.4775101666925426	-0.1301700167068479	0.0169300787291504	0.0117535985151538	-0.0046144955078949	0.0227126417000004	-0.0112351404999999	-0.0264488552000005	-0.0398693145000005	-0.0075446373999998	-0.0541561147000016	-0.0341829658999999	0.092899208300001	-0.0711093231000011	-0.0123036518000007	1
1.1223451587944104	-0.0089076485150785	-6.430134667822746e-05	-0.2449286327222229	0.5149779722435036	-0.1104025346529542	0.0163698710656844	0.0118654200957216	-0.004547092575575	0.0013490174999997	-0.0035930246999997	-0.0369198862000009	-0.0494146836000006	0.0154929076000004	-0.0552800014000017	-0.0316088962999997	0.0918491150000005	-0.0746536153000012	-0.0054805020000008	1
1.0853341077543124	-0.0036622058348152	0.0002018498677996	-0.2471210502822902	0.5113342411067416	-0.1079836926733781	0.0145096285349493	0.0119644176378573	-0.0043501909590785	-0.0116849750000008	0.0157592948000005	-0.0016949619	-0.0446168561000003	0.0082482414000003	-0.0563925126000021	-0.0290088100999996	0.0906289382000005	-0.0779521747000014	0.0013708305999992	1
1.05226151512805	-0.0013408139194896	-0.0005840824036041	-0.2588593253648546	0.4590695575343662	-0.0956470454036153	0.0144963966036121	0.011685282453948	-0.0045055966259889	-0.0007822769000003	0.0207009412000005	0.0237317131000004	-0.0547774944000007	-0.1364888287000028	-0.057493419400002	-0.0263848472999998	0.0892409375000007	-0.0809941435000016	0.0082151138999996	1
1.0261588712237293	-0.0004001411095423	0.0014083996324363	-0.2432118730414334	0.5012708866336806	-0.1505754483402544	0.0154941711155324	0.0111431790244769	-0.0042252196877398	0.0482308492000013	0.0242930873000007	-0.0001338560000001	-0.0226801718000002	-0.0424504157000007	-0.0585824951000008	-0.0237391676999995	0.0876876832000011	-0.0837695089000014	0.0150171519	1
1.0120783126120685	-4.983987255433168e-05	0.0010937086453354	-0.2432498087802217	0.5306759252067547	0.0006176998312896	0.014488628173902	0.0111069018464182	-0.0043393229007012	0.0499286777000018	-0.0081419411999999	0.0167472705000002	0.0373433707000008	-0.0440028788000008	-0.0596595157000003	-0.0210739488999999	0.0859720514000019	-0.0862691351000014	0.0217419657000005	1
0.859666322777547	4.991522689160919e-06	0.146019369680843	-0.2639425030942157	0.469747081108824	-0.001552332786664	0.013711055784042	0.0113816107127466	-0.0048504327277405	0.0154430371000002	0.0194329481000004	-0.0047802832	0.0129970854000005	-0.0672888275000013	-0.0607242596000015	-0.0183913845999999	0.0840972192000014	-0.0884847944000018	0.0283549738000003	1
0.4698656944593266	-2.983899736301508e-06	0.5323451325591139	-0.2768663352590747	0.4194171126623039	-0.0396078782535669	0.0128484523140619	0.0126539119202106	-0.0051402203281304	0.0297987552000005	0.0079290002	-0.0494000443000005	-0.0095050695999999	0.0703607502000019	-0.0617765075000018	-0.0156936827000002	0.0820666583000025	-0.0904091936000019	0.0348221695000007	1
0.1095090486768041	4.382264238659599e-06	0.8912320353322735	-0.281079648337371	0.5058648227885845	0.0610090375133542	0.0120161682941771	0.0128773860032702	-0.0053253020876199	-0.0149082779000013	-0.001938221	-0.0068340948999996	0.0025418225000005	0.0423843050000011	-0.0628160431000015	-0.0129830636000002	0.0798841288000018	-0.0920359983000022	0.0411102958000003	1
-0.0801321885001691	-1.0005857814469886e-05	1.0803110582796591	-0.2585769136685085	0.4280871817923374	0.075709402256717	0.0124646786839181	0.0135562825796461	-0.0053394640759552	-0.0205689285000016	0.0079351471999998	0.0017116245000007	0.0015296825000004	0.0169699849000006	-0.0638426524000025	-0.0102617584000007	0.077553672300002	-0.0933598536000024	0.0471870168000004	1
-0.1417519320810135	2.503309801634907e-05	1.141726086762244	-0.2637580406836149	0.501364723953333	0.0426143708704354	0.013521535060981	0.0136094325800237	-0.005128494795754	-0.0223229074000018	0.0179870886000003	0.0215095547000008	-0.0166818118999998	-0.0693756519000015	-0.0648561241000015	-0.0075320070000002	0.0750796043000009	-0.0943764019000022	0.0530210836000001	1
-0.1356465933615589	-6.251574122694075e-05	1.135710493671835	-0.2776395225608498	0.4313441941526884	0.0361064232945376	0.0131946807286975	0.0133262967890868	-0.0053464035268643	-0.0139985505000015	0.0424273819000007	-0.0024914058999995	-0.0169038332999998	-0.0581289983000011	-0.065856249600002	-0.0047960562000003	0.0724665061000013	-0.0950822971000023	0.0585824951000004	1
-0.1026565412720881	0.0001530072221204	1.102503012149252	-0.2617037046861864	0.4371157509932025	0.0622268454837888	0.0138257924587539	0.0134836372832622	-0.0053567259907536	-0.0209798397000017	0.0203149854000002	0.0078837799000006	-0.0076947739999997	-0.0657886462000012	-0.0668428233000023	-0.0020561578000004	0.0697192167000012	-0.0954752155000023	0.0638426524000005	1
-0.0660546345379004	-0.0003529404594205	1.0664077409494528	-0.2262682622832861	0.5685891605942615	0.0355676145575468	0.0177643916976024	0.0130429488315932	-0.0048444435382289	0.0056715211999995	0.0221574748000007	0.0184703881000003	-0.0209627064000001	-0.0325729786000008	-0.0678156420000003	0.000685433	0.0668428233000003	-0.0955538639000018	0.0687745056000005	1
-0.0372115221600996	0.0007575121849909	1.0364539416704068	-0.2077112764988857	0.5139894753767495	0.0846996186198762	0.01543986920958	0.0136025077550149	-0.0047685274162193	0.0058588113999997	0.0216868555000004	0.036985806500001	-0.0017468055999998	-0.0149784909000003	-0.0687745056000011	0.0034264594999996	0.0638426524000009	-0.0953179834000018	0.0733526932000009	1
-0.0186645652657458	-0.0017434081267099	1.0204080520387513	-0.1873072100699901	0.5390351308243492	0.0730008033549124	0.0156343480032895	0.0130547136538314	-0.0042895022216089	0.0348347013000009	0.0264444867000007	0.0541381703000011	0.0020628293	-0.0714030692000017	-0.0697192167000001	0.0061646658999997	0.0607242596000007	-0.0947683504000016	0.0775536723000012	1
-0.008433454550965	0.0459943217290716	0.9624389794061629	-0.1012157340251748	0.5832112798535054	0.0313283104047991	0.0132742339526511	0.0101658564918304	-0.0034352090662502	0.0366914226000008	0.031407226200001	-0.0017788449000007	0.0100034882000001	0.0255905317	-0.0706495810000004	0.0088977981999997	0.0574934193999993	-0.0939067741000011	0.0813558400000008	1
-0.0034436629068269	0.340667294511402	0.662776661086686	-0.2444425281351695	0.4582023910104064	-0.0288745163197355	0.0134578380916386	0.0125482491415481	-0.0067345526130886	0.0139816082999993	0.052975596500001	-0.0236605788000003	0.0215666876000006	0.0423344395000009	-0.0715654069000024	0.0116236070000005	0.0541561147000002	-0.0927360906000021	0.0847396439000012	1
-0.0012494679721347	0.747695542637733	0.2535534661758982	-0.2601478633302204	0.5868597188679766	-0.0764993004306729	0.0162061597173572	0.01181211734634	-0.006801444889765	0.0128275880999995	0.0417719713000011	-0.0094351741000005	-0.0123684503000001	0.0335712837000002	-0.0724665061000015	0.0143398485000015	0.0507185252999991	-0.0912601531000018	0.0876876832000013	1
-0.0003642640003355	1.0141546075236645	-0.013789992452144	-0.1964070103487515	0.5196195915024109	0.0134816029790092	0.0157647957222399	0.0112981802850303	-0.0057556211873492	0.0186699917000005	0.0546748419000009	0.0114904316999997	0.0101657264999999	0.0396793572000004	-0.0733526932000024	0.017044287300001	0.0471870167999993	-0.0894838202000017	0.090184797800002	1
-3.9473992558190335e-05	1.125462495318673	-0.1254216449516598	-0.2044356480560356	0.5652809305947738	-0.0162257809530114	0.0163541379986481	0.0118252430862283	-0.0053697542389663	0.0114560261000001	0.0474093122000009	0.0111283199999996	0.0051264802999999	0.0705919947000009	-0.0742237856000024	0.0197346973000014	0.0435681288999987	-0.0874129386000018	0.0922181468000019	1
4.221768322870845e-06	1.1436851089704358	-0.1436989985434803	-0.2490561962404479	0.4468261664988999	-0.0413220298740848	0.0142259297584334	0.0137914043397444	-0.0054646586947579	0.0253746292000006	0.0768313841000012	0.0216435896000002	-0.0197664402000006	-0.0135813761000006	-0.0750796043000029	0.0224088640000014	0.0398685627999995	-0.0850543252000019	0.0937772737000023	1
-2.73764673620146e-06	1.1192334362261374	-0.1191896645945608	-0.2462959670106977	0.5006953186773222	0.0087177969113232	0.0149244451312051	0.0143973829017589	-0.0056965600464754	0.0082249169	0.0657124596000011	0.0189432099999999	-0.0270153788000007	-0.024728281300001	-0.0759199731000026	0.0250645864000015	0.0360951693999988	-0.0824157435000017	0.094854161000002	1
4.467395812732586e-06	1.0820046719302965	-0.0821593283771811	-0.258999587572222	0.4616762611529364	-0.0021325066805426	0.0156534593499743	0.0152813107681551	-0.005855822603559	0.0278602001000007	0.0657598605000011	0.0138402580000001	-0.0082083674000004	0.0394260587000006	-0.0767447190000028	0.0276996788000015	0.0322549358999995	-0.0795058789000018	0.0954432708000023	1
-1.072318955345385e-05	1.0495272287057265	-0.049040818485418	-0.2851506569042951	0.5351685450219951	0.0489509814924775	0.0129658256972188	0.0163673307062725	-0.0060487869385713	0.0075966446999997	0.0627205748000011	-0.0050849676000003	0.0096469492000002	0.0923560080000015	-0.0775536723000024	0.0303119720000019	0.0283549737999989	-0.0763343096000017	0.095541573700002	1
2.768684279680401e-05	1.024720524349085	-0.025886108034785	-0.3141891464081429	0.4409901022136941	-0.0167969389091564	0.0122909079460454	0.0166137165729855	-0.0055002045278038	0.0264830012000003	0.0808940641000013	0.0075569285000002	-0.0133639674000003	0.0746584758000015	-0.0783466667000031	0.032899316200002	0.0244025047999996	-0.0729114752000019	0.0951485642000022	1
-7.128974245585503e-05	1.0079729136320603	-0.0122518798194011	-0.3022532447041499	0.4834847512224965	0.0179411082452776	0.0124915664063242	0.0171020887143862	-0.0059310010761812	0.0036480797999995	0.0722949072000013	-0.0091728566000003	-0.0366977584000007	0.062241311200001	-0.079123538800003	0.035459581500002	0.0204048479999985	-0.0692486424000016	0.0942662634000018	1
0.0001804400879879	0.831634880388792	-0.0052410262756542	-0.3009979331525613	0.5288917810228271	0.0733522997544145	0.0143092981853249	0.0159757630110376	-0.0052929280321328	0.0413483857000008	0.0602776797000011	0.0528102666000008	0.0166336871000002	0.0185985366	-0.0798841288000015	0.0379906609000019	0.0163694059999992	-0.0653578680000015	0.092899208300002	1
-0.0004333442832055	0.4314518205350255	-0.0020150909553999	-0.3690824935463475	0.58361109535027	0.1386731630200826	0.0136322087253634	0.0159286159512448	-0.0063758052579171	0.0058604501999989	0.0648826031000015	0.0543730626000008	0.0214939631000007	0.0643349163000009	-0.0806282803000012	0.0404904708000021	0.0123036517999993	-0.0612519591000017	0.0910544289000016	1
0.0009685411080023	0.0852551991020021	-0.0006670332485787	-0.3563592367628449	0.5036491907534258	0.0871090249001532	0.012610620825494	0.0157579681560973	-0.0065790731735795	0.0562808784000003	0.0869294125000019	0.0226886234000001	0.0492162326000012	0.0955461923000017	-0.0813558400000008	0.0429569540000015	0.0082151139	-0.0569444308000015	0.0887414118000018	1
-0.0021041161600843	-0.0900290019181953	-0.0001403302853105	-0.2934551630307447	0.6181446968957889	0.168713991708638	0.0179854534626777	0.0138336355289123	-0.0060667144889333	0.0166032481999989	0.031025558500001	0.090116627200001	0.0271923137000008	0.0625601243000006	-0.0820666583000008	0.0453880801000012	0.0041113635999987	-0.0524494619000014	0.0859720514000012	1
0.0563800435649502	-0.1432164737654883	3.859159060184453e-06	-0.3100810007881471	0.5314777976096442	0.1263114399899859	0.0118161850177069	0.0135743247454409	-0.005792699590795	0.0530129909999999	0.0976654951000023	0.0584610226000003	0.0530755584000014	0.0195687128999998	-0.0827605889000007	0.0477818483000012	-1.091814808307058e-15	-0.0477818483000012	0.0827605889000012	1
0.3674411317938659	-0.1333062124737111	-2.3671482665188764e-06	-0.335513148286668	0.4378580838155025	0.0641818713625727	0.0110356283961418	0.0145213321251468	-0.00629968000711	0.0194282631999987	0.1096788148000024	0.0102975638999997	-0.0058086749999996	0.0448283069000007	-0.0834374889000027	0.0501362882000016	-0.0041113636000017	-0.0429569540000012	0.0791235388000008	1
0.7705708544037253	-0.0992212740882339	1.6586319774008178e-06	-0.2850996298265912	0.5343683635698859	0.3977645955199687	0.0126673194712279	0.0139932957808033	-0.0072438308894198	0.0064964471999995	0.0260494850000005	0.1302922393000026	0.1102822149000025	0.0291129155000007	-0.0840972192000023	0.0524494619000012	-0.0082151139000008	-0.0379906609000008	0.0750796043000011	1
1.0254930619643712	-0.0630150619370853	-1.85011399606488e-06	-0.2490770297928005	0.7058856822086785	0.7164122648240967	0.0133380753311746	0.0154025420670732	-0.0065839362730911	-0.0433821065000007	-0.1418802429000026	0.1254585129000018	0.0802229270000014	-0.1087926764000027	-0.0847396439000011	0.0547194656000005	-0.0123036518000018	-0.0328993162	0.0706495810000009	1
1.12881361959487	-0.0351042073972411	1.9083788955827265e-06	-0.2326001849601618	0.6175228923299769	0.737687462460169	0.0106823075431087	0.0145615898539969	-0.0061748134134359	-0.0304980448000003	-0.0804441835000013	0.0556428454	0.1295712440000024	-0.1268064927000031	-0.0853646308000019	0.0569444308000004	-0.0163694060000024	-0.0276996787999998	0.0658562496000007	1
1.1429706233181651	-0.0174338287858497	1.6158000002089082e-06	-0.2732352106618522	0.6124686314478293	0.6595738824685036	0.0156323263925371	0.0154927137382218	-0.0069809879894872	0.0268173798000019	-0.109793488400002	0.113774473000002	0.1087710470000017	-0.0568603765000012	-0.0859720514000009	0.0591225262000008	-0.0204048480000008	-0.0224088639999997	0.0607242596000014	1
1.1169425756791578	-0.0078055730055756	-2.1580662872867843e-05	-0.3250072416929723	0.6956653673617459	0.9239457023435848	0.014610020112489	0.0174388726883457	-0.0074169041593243	0.0137577808000024	-0.1010282304000014	-0.0033381065000011	0.1435203366000021	-0.0537960772000015	-0.086561780599999	0.0612519591000009	-0.0244025048000012	-0.0170442872999991	0.0552800014000013	1
1.0796661901988966	-0.0031568830684753	0.0001053667046679	-0.3368722879103969	0.6337959273530236	0.6291211686661412	0.0195667608421489	0.016138747500129	-0.0068170244069293	-0.117514337800004	-0.204772395300004	0.096700507000002	-0.0424394718000004	0.0963638416000021	-0.0871336971000049	0.0633309768000014	-0.0283549738000026	-0.0116236070000006	0.0495514716999999	1
1.0475902553351188	-0.0011305887236414	-0.0003778062413999	-0.4840853028375	1.2300093303090822	2.103898732217645	0.0211790121427008	0.0212381735430461	-0.0073270774045625	-0.484192827900008	-0.144430850000002	0.1888027495000031	-0.5617219695000123	0.2793577547000053	-0.0876876831999981	0.0653578680000021	-0.0322549359000014	-0.0061646658999983	0.0435681289000018	1
1.0238404891547712	-0.0003178305647247	0.0008943278064684	-0.5861345154583124	0.5244711209303737	1.920603092036688	0.0074261030549196	0.0244523674040301	-0.0088578383219538	-0.1826564262999994	-0.0173365813000001	-0.2817215318000073	-0.1157008035000042	-0.2074101945000049	-0.0882236247999987	0.0673309645999995	-0.0360951693999996	-0.0006854329999983	0.0373607416000027	1
1.004230848657598	-2.7027104920045536e-05	0.0073972557127302	-0.6363253585283704	0.4371866665564295	1.3650872780290504	0.010208295845237	0.0202691204248897	-0.0092607699783548	-0.1265329020000023	-0.1481951916000031	-0.1852882600000041	0.0905690456000016	-0.1256226045000024	-0.0887414118000031	0.0692486424000004	-0.0398685627999997	0.0047960561999996	0.030961230600001	1
0.8102698101381544	2.5086944554937e-06	0.1946715583904124	-0.6549097584591875	0.5274135675251608	1.3479099496178146	0.0105373648339476	0.0201372507916716	-0.0095209619452524	-0.0668751269000002	-0.149370151200003	-0.1667929027000035	0.1356888709000025	-0.0095040475999999	-0.0892409375000009	0.0711093231000009	-0.0435681288999988	0.0102617584	0.0244025048000013	1
0.4043921225830577	-8.816975052133631e-07	0.5974929469976964	-0.6992316648377868	0.6587813454160493	1.4908285832904369	0.0105238604232733	0.0212595975467779	-0.0112556626977245	-0.1431718893000032	-0.1935658677000035	-0.1938302142000042	0.1043522421000021	0.054141103800001	-0.0897220992000008	0.072911475200001	-0.0471870167999998	0.0156936827000001	0.0177182917000003	1
0.0688019706692803	3.972533782056641e-07	0.9318132488388546	-0.7205774715934631	0.7022837903028186	1.386141862847723	0.0106795435747394	0.0208416131713334	-0.0111635270635354	-0.091612100400002	-0.1909959857000032	-0.1747732973000038	0.1167531336000024	0.0224383824000003	-0.0901847977999992	0.0746536153000014	-0.0507185252999999	0.0210739489000003	0.0109429642000001	1
-0.0965055355627553	-1.759977027682456e-07	1.0966269216456337	-0.6494805430205637	0.4790440487558114	1.1602387167853296	0.0057435361490873	0.0207824149003418	-0.0096484395860097	-0.0509727642000015	-0.1708470496000036	-0.0686203196000006	0.0916648864000019	0.0080120841000005	-0.090628938200002	0.0763343096000006	-0.0541561146999989	0.0263848472999998	0.0041113636000002	1
-0.1439535216785896	7.391255440599633e-08	1.1439486941129535	-0.6938546724728581	0.5868085708851715	1.0984099059140953	0.0050239951506269	0.0222396923737776	-0.010093842157244	-0.0729444848000032	-0.1282811169000023	-0.0715720127000011	0.0976022638000026	-0.0430441683000009	-0.0910544289000012	0.0779521747000017	-0.0574934194000008	0.0316088962999999	-0.0027413792000008	1
-0.1315122610832547	-3.0151210769468324e-08	1.1315143348682448	-0.7029748143591007	0.6044231589552174	1.0647819690436635	0.0102235511000858	0.0220202378327324	-0.0102077273507943	-0.083142804700004	-0.1402106202000025	-0.0532386262000007	0.106025220300003	-0.0396867472000008	-0.0914611824000018	0.079505878900002	-0.0607242596000015	0.0367289001999998	-0.0095800247000014	1
-0.09676057794004	1.2019705300215118e-08	1.096759782131265	-0.6774938297534079	0.6143180399615216	0.8733127888449262	0.0138905640522536	0.0206076585328717	-0.0102693646032618	0.0219459657999997	-0.1027234310000014	0.0060794866000005	0.1000084607000024	-0.0774555087000016	-0.0918491149999996	0.0809941435000025	-0.0638426524000011	0.0417280058000005	-0.016369406000001	1
-0.0608918665647036	-4.692935756095626e-09	1.0608921629913677	-0.72668929258355	0.649983534111688	0.9898676193865577	0.0083619365134365	0.021043747843473	-0.0113256637117072	5.184549999929031e-05	-0.1193531404000018	-0.0103555706999997	0.0905685776000022	-0.0378820104000007	-0.0922181467999993	0.0824157435000026	-0.0668428233000007	0.0465897578000006	-0.0230746094000009	1
-0.0336544891883438	1.7967802082207843e-09	1.0336543458808758	-0.7123280742599921	0.5558593993959593	0.8486736360852078	0.0111982685762442	0.0233544311359164	-0.010000088545834	0.0601497053000013	-0.0662039822000008	0.0185152929000012	0.0917618283000021	-0.0087553638999997	-0.0925682018999994	0.0837695089000028	-0.0697192167000001	0.0512981531000008	-0.0296611541000007	1
-0.0165966070661087	-6.749461987009729e-10	1.0165967674375993	-0.7177343618675198	0.5406435716326317	0.8335534812746471	0.0092092906287508	0.0229062804396196	-0.0104957486645809	0.0277126568999996	-0.0762514095000011	0.0324581587000016	0.0794389686000021	-0.0270479121000001	-0.0928992083000006	0.0850543252000029	-0.0724665061000008	0.0558376933000005	-0.0360951694000013	1
-0.0073820733238161	2.4869040619319887e-10	1.0073817451572649	-0.9356001486739224	0.4348237623462999	0.940232312491814	-0.0026513098865835	0.0250395570431797	-0.0137584337420017	-0.0435253643000027	-0.0208306833000003	-0.0616929060999999	-0.0268608130999997	-0.1273112589000021	-0.0932110979000013	0.0862691351000035	-0.0750796043	0.0601934360000002	-0.0423435691000012	1
-0.0029647441802736	-8.978982332102592e-11	1.002965496934773	-0.7573715997060959	0.2846386691915804	0.9926434024646364	-0.0173440690932737	0.0243632945983541	-0.0087188165708307	-0.0404720426000007	0.0741250547000012	-0.1049795511000015	-0.1989974889000041	-0.1431537243000027	-0.093503806400002	0.0874129386000022	-0.0775536723000006	0.0643510435000014	-0.0483742215000005	1
-0.0010513940586332	3.170069886366107e-11	1.0010496990334214	-0.6918610183147448	0.216310172660485	0.9318165721769552	-0.0189817060457448	0.0226126209397063	-0.005842731277586	0.0141824022000007	0.1308931537000021	-0.0553415481000004	-0.1064913142000021	-0.1025339257000016	-0.0937772737000025	0.0884847944000019	-0.0798841288000002	0.0682968306000014	-0.0541561147000005	1
-0.0002869110702347	-1.0909821482330758e-11	1.0002905377406046	-0.7677785656684287	0.3026903781470631	0.919548231102992	-0.017504921171609	0.0247746230785587	-0.0072994352206444	0.0267017337000009	0.1171466407000021	-0.0456765263	-0.0886072795000016	-0.0470517934000003	-0.0940314435000012	0.0894838202000027	-0.0820666582999998	0.0720178090000014	-0.0596595157000006	1
-1.9615533193624863e-05	3.6320609254848158e-12	1.0000124638388623	-0.7704246894144897	0.2561032694369207	0.8918452571144816	-0.0185142325162137	0.0257379613555303	-0.0069250841467645	0.0372436386000011	0.1247049579000022	-0.0515128562	-0.0827901216000015	-0.0502880324000003	-0.0942662634000016	0.0904091936000026	-0.0840972191999998	0.0755017308000014	-0.0648561241000007	1
1.6426465251616832e-06	-1.1604028644331425e-12	1.0000105019778764	-0.7479675223058624	0.2319951075476043	0.9238137115848126	-0.0196347598522952	0.0256662178277968	-0.0062302351945367	0.0428217588000018	0.1293468947000022	-0.0555306220000002	-0.1226844479000025	-0.0656005225000007	-0.0944816852000015	0.0912601531000024	-0.0859720513999997	0.0787371281000017	-0.0697192167000006	1
-5.767191736521599e-07	3.4842648933933217e-13	0.9999871239920636	-0.6829185787963378	0.2550211934575238	0.9338443417186107	-0.0203886278714087	0.0244862188483791	-0.0045720990577448	0.0399940682000017	0.1471946674000027	-0.0483962400000004	-0.1098507590000023	-0.0557587414000007	-0.0946776645000017	0.0920359983000022	-0.0876876832000006	0.081713351000002	-0.074223785600001	1
2.828046904005443e-07	-9.675696780575613e-14	0.9999802108400592	-0.6241771660538306	0.2562380384849239	0.8815491022474464	-0.0200808524718125	0.0230486633388182	-0.0041020945851535	0.0432738642000015	0.1351432812000023	-0.0412977440000004	-0.1049541285000021	0.0078613757000005	-0.0948541610000025	0.092736090600002	-0.0892409375000012	0.0844206031000021	-0.0783466667000013	1
-1.3446076943873904e-07	2.0585639181677093e-14	1.0001764783928513	-0.6373495349143544	0.3056749241863215	0.8204201222926162	-0.0160232731740363	0.0221552075748223	-0.0047849331934866	0.0602577157000016	0.1373181141000027	-0.0261312033	-0.0636784305000011	0.0435350533000013	-0.0950111383000021	0.0933598536000026	-0.0906289382000015	0.086849972900002	-0.0820666583000016	1
5.9400365577271763e-08	-3.870257013363719e-15	0.99961232516862	-0.5140167347888142	0.2895480978696136	0.8908815638322374	-0.0143525724252489	0.0178229236235409	-0.0029294954910079	0.0646036773000023	0.1112602933000019	0.0215970529000006	-0.0471596209000011	0.0657824943000017	-0.095148564200003	0.0939067741000016	-0.0918491150000016	0.0889934638000022	-0.0853646308000015	1
-2.5227327353773385e-08	-2.1802592063425432e-15	0.9868150810292924	-0.5856805515299656	0.2769784654318112	0.7460698280525251	-0.0142883687961143	0.02035051198226	-0.0043408049358267	0.0699571627000015	0.1061044395000019	0.0307750762000012	-0.060385451600001	0.0489732432000015	-0.0952664105000032	0.0943764019000022	-0.0928992083000016	0.0908440203000019	-0.0882236248000019	1
1.0409099984535894e-08	-1.4030783133912284e-16	0.7739624422191524	-0.4246271563448431	0.3158862732057217	0.6099468057191738	-0.0047084855625604	0.0155605427782784	-0.0026775483163755	0.0948313062000017	0.0628666433000011	0.1379088246000031	-0.0058865778999999	0.1115358161000027	-0.0953646527000043	0.0947683504000016	-0.0937772737000027	0.0923955510000018	-0.0906289382000024	1
-4.194846674819968e-09	-2.9754847598065728e-15	0.3655131513389646	-0.2781512426249578	0.3805994261633883	0.7013526087733039	-0.0030400452248774	0.0134073513771095	-0.001282176306039	0.1215416095000031	0.0400012551000007	0.1593259784000024	0.0328251720000002	0.0853990106000014	-0.0954432708000033	0.0950822971000006	-0.0944816852000035	0.0936429488000025	-0.0925682019000021	1
1.6626599580331611e-09	-2.307523630266456e-15	0.0467328803743967	-0.3589406265678013	0.4058877271681952	0.8705469350964968	-0.0014812951003773	0.0148955857389987	-0.0027241227361191	0.0751139354000017	-0.0246239139000006	0.1157561730000012	0.0359542743000003	0.0681394445000008	-0.0955022485000034	0.0953179834000003	-0.0950111383000032	0.094582107800002	-0.094031443500002	1
-6.669521896428151e-10	-3.3409105492407218e-15	-0.1051904629299406	-0.3585228540097496	0.393951399430665	0.8315238135225632	8.575224503998609e-05	0.0144794155657836	-0.003280801653413	0.0956478825000021	-0.0226189759000005	0.1265350386000015	0.0650644945000009	0.0719984710000009	-0.0955415737000033	0.0954752155000003	-0.095364652700003	0.095209936400002	-0.0950111383000019	1
3.3824601453069647e-10	-2.942091015256665e-15	-0.1438127832626748	-0.3360961159585259	0.423828861153996	0.867182018902324	-0.0011849454317388	0.0148107646937318	-0.0028523858641498	0.0769186866000015	-0.0220767237000005	0.1138814612000009	0.0607533067000009	0.1210039413000019	-0.0955612383000034	0.0955538639000002	-0.0955415737000033	0.0955243683000021	-0.0955022485000021	1
