trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651348	-0.0195846404071019	1.9592515921285943e-05	0.1851600024243678	0.5088256290293603	-0.864579779822351	0.0114083077521605	-0.0058121185155907	0.0025612578078468	-0.0413425976000002	-0.0168249963000005	-0.0933393149000018	-0.0252057699000002	-0.0727211721000014	-0.0541561147000015	-0.0341829659000005	0.092899208300002	-0.0711093231000008	-0.0123036518000002	1
1.1223451587986104	-0.0089076485150893	-6.430134667237029e-05	0.1971760169307256	0.6071260811004059	-0.9087658131657014	0.0130528898607317	-0.0051861196627048	0.0028559898515613	-0.071448404100001	-0.028155649700001	-0.0684727014000013	-0.0175250366000001	-0.1476292508000031	-0.0552800013999988	-0.0316088963000009	0.0918491150000025	-0.0746536153000008	-0.0054805019999997	1
1.0853341077530252	-0.0036622058348082	0.0002018498677819	0.1785688001338733	0.5833504369449845	-0.846858879261433	0.0127114062513535	-0.0054758127572458	0.0023519164730342	-0.0772762377000014	-0.0106570037000008	-0.0169161816000002	0.0044592161000001	-0.1334793699000027	-0.0563925126000003	-0.0290088101000011	0.0906289382000023	-0.0779521747000012	0.0013708306000003	1
1.0522615151274368	-0.0013408139194887	-0.000584082403569	0.1524518893912283	0.6089893528402992	-0.7907946225709703	0.0118508130229664	-0.0056337877500636	0.0022689780938018	-0.0633446840000012	0.0159778153999994	0.040493347800001	0.0288576700000005	-0.0892867363000019	-0.0574934194000001	-0.0263848473000015	0.0892409375000023	-0.0809941435000013	0.0082151139000008	1
1.0261588712232952	-0.0004001411095421	0.0014083996323691	0.1707420018017695	0.5769402532197762	-0.8092157861247395	0.0112245697682063	-0.0060528982763191	0.0025550782457862	-0.0861066267000019	0.0477972120000009	0.0539972851000015	-0.0059678403000001	-0.0570863967000011	-0.0585824950999999	-0.023739167700001	0.0876876832000022	-0.0837695089000012	0.0150171519000004	1
1.0120783126125557	-4.983987255383407e-05	0.0010937086450295	0.158712320667575	0.5660201505110096	-0.7753328668290751	0.0109530672693196	-0.0060878674768411	0.0025309389960888	-0.0615580875000015	0.0534042598000007	0.0737984276000018	-0.0186818133000005	0.0219604031000007	-0.0596595157000011	-0.0210739489000009	0.0859720514000021	-0.0862691351000018	0.0217419657000006	1
0.8596663227779173	4.991522689166031e-06	0.1460193696794403	0.1552107871116274	0.57362108235097	-0.7742302718322661	0.01089121156944	-0.0059702521198502	0.002473609710095	-0.0316073615000009	0.0354529277999997	0.0382499841000006	0.0022371697999998	0.0904429726000023	-0.0607242596000018	-0.0183913846000007	0.084097219200002	-0.0884847944000023	0.0283549738000009	1
0.4698656944592216	-2.983899736454671e-06	0.5323451325556495	0.1567048766985267	0.5298448447866674	-0.7425073102209158	0.0101783367541057	-0.0062261853762177	0.0022642688139885	-0.0023210353000004	0.0294303518999996	0.0392438102000003	0.0545263160000011	0.0984555378000024	-0.061776507500003	-0.0156936827000004	0.082066658300002	-0.0904091936000026	0.0348221695000008	1
0.1095090486768382	4.382264237556635e-06	0.8912320353333221	0.1666423587340519	0.5015119820289876	-0.7370437795616177	0.0106283127992999	-0.0059370533510141	0.0021936334841885	0.0412826814000004	0.0201507416000001	0.0852671227000014	0.0431751276000012	-0.0164404430000004	-0.0628160431000028	-0.0129830636000008	0.079884128800002	-0.0920359983000022	0.0411102958000007	1
-0.0801321884999384	-1.000585781351852e-05	1.0803110582739692	0.1992970773740701	0.5500383671698763	-0.800163939343152	0.0128369831080329	-0.0053149910065855	0.0024552312556192	0.0446131960000004	0.0254211354000011	0.1152845663000025	0.0028131380000006	-0.123008869300003	-0.0638426523999996	-0.010261758400001	0.0775536723000024	-0.0933598536000016	0.0471870168000006	1
-0.141751932080753	2.503309801062906e-05	1.141726086766606	0.1605432826906963	0.5806069678431693	-0.6196377534858328	0.0092771978094987	-0.0061629734547	0.003712210765442	0.0653297695000007	0.0890065296000012	0.1747970903000031	0.1155034722000027	-0.0003458971000001	-0.0648561241000011	-0.007532007000001	0.0750796043000024	-0.0943764019000025	0.0530210836000015	1
-0.1356465933612375	-6.251574121544301e-05	1.1357104936690705	0.1567140987121718	0.5870120485073925	-0.5730874285901282	0.0090481769354372	-0.0067350263415875	0.0041311131455323	0.0923048667000018	0.1619325749000034	0.1604563767000029	0.1546666114000038	0.0276528796000004	-0.0658562495999998	-0.0047960562000009	0.0724665061000025	-0.0950822971000019	0.0585824951000017	1
-0.1026565412720662	0.0001530072220899	1.1025030121510762	0.1402478426419544	0.5624555657659606	-0.607388777250947	0.009412628865948	-0.0067670456527149	0.0036509780199066	0.0861303716000017	0.1242019368000027	0.1944728094000038	0.1515265140000037	0.0673136982000013	-0.0668428233000008	-0.002056157800001	0.0697192167000022	-0.0954752155000018	0.0638426524000016	1
-0.0660546345378712	-0.0003529404593459	1.0664077409493953	0.1473500212154164	0.4758352697181746	-0.8337148361010965	0.0103655581121491	-0.0081943322587331	0.0021200669113615	0.0165068198999996	-0.0316901832	0.1750217689000036	0.0413118645000012	0.0815725791000015	-0.067815642000003	0.0006854329999991	0.0668428233000019	-0.0955538639000019	0.0687745056000008	1
-0.037211522160049	0.0007575121848092	1.0364539416737064	0.1564277936311101	0.520387240403793	-0.8090224251917286	0.009539477284519	-0.0082170781484622	0.0023507870491667	0.0514120906000006	0.0260155884000005	0.0568276262000006	0.0163353759000006	0.136410666200003	-0.0687745056000024	0.0034264594999996	0.0638426524000018	-0.0953179834000023	0.0733526932000013	1
-0.0186645652657241	-0.0017434081263374	1.0204080520384389	0.1672989902970422	0.4588874978026346	-0.7860893588026572	0.0088203798138576	-0.0079420673719294	0.0024216122145196	0.0828508480000012	0.0323984680000011	0.0931316348000016	-0.0349869191000004	0.1262949768000027	-0.0697192167000041	0.0061646659000001	0.0607242596000014	-0.0947683504000023	0.077553672300001	1
-0.0084334545509631	0.0459943217294237	0.9624389794090656	0.1594939397850072	0.5547798258199914	-0.9295632570933386	0.0149297797552	-0.0068007361755076	0.0017678831303143	0.1232507763000031	0.0566395203000032	0.0232981372000007	-0.0944851441000012	0.0804797299000014	-0.0706495809999981	0.0088977981999989	0.0574934194000018	-0.0939067741000003	0.0813558400000013	1
-0.0034436629068291	0.3406672945137147	0.6627766610865098	0.173099239399164	0.6372311766761408	-0.8578782866818679	0.0111121507709319	-0.0062476589751342	0.002174302676871	0.0901596723000018	0.0164327079000002	0.0915582728000015	-0.0310128555000005	0.1186275944000025	-0.0715654068999995	0.0116236069999998	0.0541561147000016	-0.0927360906000022	0.0847396439000023	1
-0.0012494679721338	0.7476955426325589	0.2535534661756808	0.1994556893022837	0.6840771520356299	-0.8507227628912222	0.0102245201870612	-0.0062534563087437	0.0027890755173393	0.093789407100002	-0.002089937100001	0.0821419470000011	-0.0448526151000012	0.1042488139000024	-0.0724665061	0.0143398485000006	0.0507185253000011	-0.0912601531000031	0.0876876832000029	1
-0.0003642640003344	1.0141546075208383	-0.0137899924516526	0.2097263465735043	0.647575833720554	-0.8509621685880681	0.0103326275179959	-0.0067647666813446	0.0028990610466832	0.0868443058000025	-0.0104886893000007	0.0930169621000017	0.0048080250999998	0.0240544020000004	-0.0733526932000008	0.0170442873000011	0.0471870168000006	-0.0894838202000027	0.0901847978000029	1
-3.947399255722527e-05	1.1254624953229315	-0.1254216449522198	0.20180538310116	0.5662044839394579	-0.9484154283971984	0.0116093959125479	-0.006742150409045	0.0029537778305077	0.032497657800002	-0.0267929234999997	0.0065997447000001	0.0585164600000013	0.0274966034000004	-0.0742237856000016	0.0197346973000014	0.0435681289000002	-0.0874129386000018	0.0922181468000025	1
4.221768324212349e-06	1.14368510897154	-0.1436989985435127	0.1930238454007448	0.601903733986433	-0.9503748109061554	0.0130016724330014	-0.0067388323178016	0.0030029675435861	0.0017353436000012	-0.0111785228999996	-0.0001084143999999	0.0625846041000013	0.0257378114000003	-0.0750796043000011	0.0224088640000011	0.0398685628000003	-0.0850543252000017	0.0937772737000028	1
-2.737646735148601e-06	1.1192334362276133	-0.1191896645942922	0.2066762098541807	0.6071263546124473	-0.9452010260242648	0.0131007604901649	-0.0073017638553319	0.0030740023914532	-0.0654764681000007	0.0162772894000007	-0.0037299560000001	0.0517011734000009	0.0396662771000007	-0.0759199731000013	0.0250645864000014	0.0360951694000003	-0.0824157435000021	0.0948541610000025	1
4.467395814082033e-06	1.0820046719346974	-0.0821593283771015	0.1945028811405507	0.5507497246005346	-1.0076824735382692	0.0136689155639704	-0.0071931972862946	0.0024458063123874	-0.0907893104000012	0.0239160526000021	-0.0204058193	0.0105327457000003	0.0432079336000006	-0.0767447190000015	0.027699678800001	0.0322549359	-0.0795058789000012	0.095443270800002	1
-1.0723189553268198e-05	1.049527228700465	-0.0490408184855286	0.2095431393807564	0.5070020536748227	-1.0027323668098105	0.0128464862290101	-0.0073068407538924	0.0027310825216326	-0.0888752600000013	-0.0019625773999987	-0.0428214969000006	-0.0185377797000003	-0.0065257345000003	-0.0775536723000039	0.0303119720000016	0.0283549737999996	-0.0763343096000015	0.0955415737000018	1
2.7686842799288457e-05	1.024720524345826	-0.025886108034795	0.206201465854605	0.5753441762011982	-0.9722087837005952	0.0131150959872452	-0.0072209955034044	0.0031870331474141	-0.0950165595000016	0.0007911564000006	-0.0002399509999998	0.0061743951	-0.0297663830000008	-0.0783466667000028	0.0328993162000013	0.0244025047999998	-0.0729114752000017	0.0951485642000022	1
-7.128974245833437e-05	1.00797291363309	-0.0122518798193971	0.2125418147632981	0.6347624783950322	-1.047621793999925	0.015047000306892	-0.0072918879374583	0.0033370903250549	-0.1076076732000018	0.0305887469000023	-0.0084313656999996	-0.0761646287000015	-0.1014173355000026	-0.0791235387999995	0.0354595815000005	0.020404848	-0.0692486424000005	0.094266263400002	1
0.0001804400879942	0.8316348803893878	-0.0052410262756528	0.2095950420032718	0.6091410604114158	-1.0509383881157557	0.0154930316439337	-0.0073989640298345	0.0034300712359908	-0.0375560454000006	0.0126944044000021	0.0291321981000013	-0.1309342261000028	-0.0428254884000013	-0.0798841287999998	0.0379906609000005	0.0163694059999998	-0.0653578680000006	0.0928992083000017	1
-0.0004333442832193	0.4314518205351338	-0.0020150909554013	0.1964817030855379	0.6264597842450412	-1.0704690643270889	0.0163229452891694	-0.0075119530924908	0.0033250783746929	0.0447266063000011	-0.0115324197999982	0.005233563400001	-0.043880513200001	-0.0177915382000006	-0.080628280299998	0.0404904708000005	0.0123036518000001	-0.0612519591000004	0.0910544289000017	1
0.0009685411080217	0.0852551991022598	-0.00066703324858	0.2021045571025156	0.6978089769915373	-1.1212217389419872	0.0173133581730742	-0.0072660726781769	0.003356195689901	0.0376253786000005	-0.0127193623999991	-0.129821265800002	0.0173929221	0.0790690174000019	-0.0813558399999962	0.0429569540000009	0.0082151139000006	-0.0569444308000011	0.0887414118000018	1
-0.0021041161600463	-0.0900290019181449	-0.0001403302853111	0.218159685182685	0.7154739702714887	-1.1116844592292277	0.0177654476928405	-0.0068897965779003	0.0034140074385571	0.000337059199999	-0.0149603494000003	-0.2054079661000041	0.0437867905000003	0.0512472604000016	-0.0820666582999972	0.0453880801000014	0.0041113636000006	-0.0524494619000021	0.0859720514000019	1
0.0563800435654125	-0.1432164737658707	3.859159059798577e-06	0.2087682534095312	0.7685174447645554	-1.1378298323541598	0.0184013883483497	-0.0071937590456044	0.0033620131080296	-0.0571663582000025	-0.0122887598000007	-0.2319897678000047	0.0110057020999994	0.0247715574000009	-0.0827605888999968	0.0477818483000009	6.806723155213749e-16	-0.0477818483000021	0.082760588900002	1
0.3674411317961147	-0.1333062124740749	-2.3671482671906426e-06	0.2088676453831087	0.6937189907262815	-1.1285558299861576	0.0172832738099299	-0.0074828613637968	0.0035049760121764	-0.1057767616000032	-0.0345233256000006	-0.1567470075000028	-0.0091852619000007	-0.0924559808000018	-0.0834374888999993	0.0501362882000009	-0.0041113635999998	-0.0429569540000012	0.0791235388000014	1
0.7705708544032065	-0.099221274088476	1.658631976000638e-06	0.201795727107068	0.6791151830935289	-1.1292946647674174	0.0169271412159175	-0.0077561390723569	0.003487949750722	-0.1171064605000025	-0.0191551555999994	-0.1109538415000016	-0.0262511419000005	-0.1209560148000026	-0.0840972191999991	0.0524494619000008	-0.0082151138999999	-0.0379906608999997	0.0750796043000013	1
1.02549306196271	-0.0630150619370331	-1.850113996820316e-06	0.2264062428871944	0.73238959667667	-1.0195225031895927	0.0174164447591525	-0.0079660032204844	0.003699215301283	-0.1164395189000024	0.0184775133000002	-0.0401166430000005	-0.0346649676000008	-0.108360624400002	-0.0847396438999993	0.0547194656000015	-0.0123036517999997	-0.0328993162000004	0.0706495810000016	1
1.1288136195915242	-0.0351042073972599	1.908378892143424e-06	0.2174609834704317	0.6922919245440796	-1.0164582407929594	0.0173537438283169	-0.0080850022281077	0.0034829701537872	-0.073006824500001	0.0546261062000023	0.0089401818000009	-0.0886161966000016	-0.0278927996000003	-0.0853646307999987	0.0569444308000014	-0.016369406	-0.0276996787999993	0.0658562496000011	1
1.142970623314562	-0.0174338287858542	1.615800003086883e-06	0.2077477938644706	0.6764888960385923	-1.01726822766817	0.0169013851143323	-0.0083172436787087	0.0034270916091974	-0.0054568256999994	-0.0015008290999992	0.0402894080000014	-0.1241179305000024	0.0281704025000008	-0.0859720514000003	0.0591225262000016	-0.0204048480000003	-0.0224088639999995	0.0607242596000011	1
1.116942575683148	-0.0078055730055767	-2.158066288619372e-05	0.2175968463342315	0.6755697757304802	-1.0538518269133896	0.017463356807736	-0.0076488210458987	0.0033050826876218	0.0288055267000017	-0.0381499999999995	0.0472745455000017	-0.0911538205000016	-0.0344524101000006	-0.0865617805999995	0.0612519591000017	-0.0244025048000004	-0.0170442872999989	0.0552800014000009	1
1.0796661901996336	-0.003156883068471	0.0001053667046936	0.2304821943732242	0.7122423892230646	-1.138178411908601	0.0187113495962867	-0.0072970898167148	0.0035421316360277	0.0188224445000024	-0.0486240826999997	-0.1165482755000019	0.0374427440000015	0.0067460069000003	-0.0871336970999975	0.0633309768000026	-0.0283549738000001	-0.0116236069999984	0.0495514717000011	1
1.04759025533577	-0.0011305887236403	-0.0003778062414785	0.2082640899712513	0.7160387092397409	-1.0992139927795128	0.0184106203655364	-0.0074167869521564	0.0033050937973745	-0.0198585094999989	-0.0595929694000008	-0.1112559132000021	0.0422460264000012	-0.0044483187999999	-0.0876876831999995	0.0653578680000021	-0.0322549359000004	-0.0061646658999989	0.0435681289000012	1
1.0238404891600934	-0.0003178305647247	0.0008943278066138	0.2052916945670941	0.7393689738556204	-1.0553835111281007	0.0189046298744339	-0.0077989292474204	0.0033720704924543	-0.0479852567999998	-0.0367910991000006	-0.0933204755000018	0.0639603150000015	-0.0305325231000004	-0.0882236247999996	0.0673309646000019	-0.0360951694000004	-0.000685432999999	0.0373607416000012	1
1.0042308486578124	-2.7027104919848844e-05	0.0073972557120083	0.1991176347226112	0.7506098633442115	-0.9874747203394636	0.0186767853967843	-0.0080874676137646	0.0033033684938844	-0.0716075614000008	-0.0364120274000014	-0.0232507397000005	0.0706426999000014	-0.0404649228000006	-0.0887414118000009	0.0692486424000018	-0.0398685628000005	0.0047960562000004	0.0309612306000012	1
0.8102698101370344	2.5086944553597507e-06	0.1946715583917634	0.1994593420659071	0.7641177893174265	-0.9721200734592236	0.0190578686759841	-0.0081051105945452	0.0035401090525437	-0.1194254044000023	0.0109738867999997	-0.0376145828000008	0.0621835362000012	-0.0201725084000002	-0.0892409375000004	0.0711093231000016	-0.0435681289000004	0.0102617584000004	0.0244025048000009	1
0.404392122583286	-8.81697505943816e-07	0.5974929469947979	0.2050096460256586	0.7435243200751683	-0.962501814989737	0.0187401436025313	-0.0083103088681489	0.0035262395246743	-0.1027748667000024	0.0488460105000016	0.0162976417000004	-0.0157598952000001	0.0040374892	-0.0897220991999996	0.0729114752000012	-0.0471870168000003	0.0156936827000008	0.0177182917000002	1
0.0688019706691994	3.972533773926633e-07	0.9318132488438174	0.2189732166112754	0.7498644283048335	-1.0052626663051591	0.0194299156907185	-0.0080572185770551	0.0036701818848874	-0.0229899397000008	0.0304071768000016	0.0063570232000001	-0.0973463690000016	0.0353319826000006	-0.0901847977999985	0.074653615300001	-0.0507185253000002	0.0210739489000011	0.0109429641999998	1
-0.096505535561808	-1.759977039205148e-07	1.096626921634874	0.233833244389659	0.7452953333837385	-1.0084605137930418	0.0192574134392077	-0.0065731095089682	0.0033306408804889	0.0281911644000003	-0.0094861999999994	-0.0025095526000003	-0.0848126905000012	0.0439873098000009	-0.090628938199999	0.0763343096000015	-0.0541561147000003	0.0263848473000008	0.0041113635999997	1
-0.1439535216786436	7.391255331868049e-08	1.1439486941216572	0.1912490889200736	0.6853378823153804	-1.0502583758354005	0.0173195468996206	-0.0067908090605387	0.0023400079148495	0.0327745483000009	-0.0578413370000001	-0.0497550266000013	-0.0236444595999997	0.0363004505000003	-0.0910544289000008	0.0779521747000011	-0.0574934194000008	0.0316088963000018	-0.0027413792000005	1
-0.1315122610829915	-3.015121173583405e-08	1.131514334870768	0.1643545635592845	0.6233773366971876	-1.065464908560518	0.018400163610164	-0.0070021122334463	0.0019611105258806	0.0044807796000005	-0.0452303401999993	-0.1096165302000025	-0.0290201384999998	0.0500181201000005	-0.0914611824000025	0.0795058789000007	-0.0607242596000012	0.0367289002000024	-0.0095800247000008	1
-0.0967605779399381	1.201970444519214e-08	1.096759782129691	0.1697727473983389	0.708267728970114	-1.0621926871781002	0.0195071345142729	-0.0072020081879051	0.0019729522062602	-0.0417415925000008	-0.0187601581999991	-0.1024769654000023	-0.0503899014000005	-0.019940517500001	-0.0918491150000005	0.0809941435000002	-0.0638426524000009	0.0417280058000026	-0.0163694060000006	1
-0.0608918665647211	-4.6929367017148545e-09	1.0608921629903605	0.1788225431614721	0.7227030206565679	-1.0476018006812666	0.0199117762476334	-0.0078367901608805	0.0024693030578484	-0.0779095740000016	-0.0150836629999991	-0.0740861128000017	-0.0211125917999999	-0.0537696264000017	-0.0922181468000004	0.0824157435000003	-0.0668428233000009	0.0465897578000025	-0.0230746094000008	1
-0.0336544891883615	1.796778964366611e-09	1.0336543458831884	0.1841355380917221	0.8029384935236713	-1.0106318479846996	0.0201138879867691	-0.0077381762412014	0.0025056135828855	-0.079799610100002	0.0117375236000011	-0.0068103555000002	-0.0378849600000004	-0.0721479385000021	-0.0925682018999984	0.0837695089	-0.0697192167000006	0.0512981531000024	-0.0296611541000006	1
-0.0165966070661005	-6.749474690627533e-10	1.0165967674347445	0.231824487915746	0.7660841274488931	-0.9098286684942716	0.0195836485639119	-0.0069299490105984	0.002633134344744	0.0045120161999996	0.0106542377000005	0.0833614147000016	-0.0524338741000008	-0.0050586764000002	-0.0928992083	0.0850543252000017	-0.0724665061000008	0.0558376933000012	-0.0360951694000011	1
-0.0073820733238131	2.486892917741119e-10	1.0073817451504454	0.224942351822265	0.8022466308712691	-0.8649616857381381	0.0196847406672593	-0.0070888385193573	0.0021770037194942	0.0729173643000017	0.0233860738000004	0.0433413889000004	0.031267639400001	0.0211722596000003	-0.093211097899999	0.0862691351000019	-0.0750796043000007	0.0601934360000014	-0.0423435691000007	1
-0.0029647441802706	-8.979086340290446e-11	1.0029654969338142	0.2245696911407304	0.7913351323844066	-0.8637387297687414	0.020428919250371	-0.0068377890867005	0.0022500976417106	0.0867540329000023	-0.0102667700000009	-0.0174449276000011	0.0877111766000022	0.0366531356000007	-0.0935038064000004	0.0874129386000024	-0.0775536723000009	0.064351043500001	-0.0483742215000006	1
-0.0010513940586315	3.169996439777771e-11	1.0010496990357018	0.224606021703182	0.7944031959924184	-0.895137718540511	0.0212250774420729	-0.0067229651698649	0.0022951272194384	0.0738237567000021	-0.020280923200001	-0.0418521309000017	0.079099952300002	0.0152928083000002	-0.0937772737000002	0.0884847944000023	-0.0798841288000009	0.0682968306000013	-0.0541561147000007	1
-0.0002869110702328	-1.0910555510176372e-11	1.0002905377419178	0.2171095648369178	0.7753667410600562	-0.8937446139165959	0.0213339970805898	-0.0068330709710118	0.0022281664633162	0.0666927776000017	-0.0326665106000013	-0.0411268043000016	0.0524684592000014	-0.0167093698000005	-0.0940314435000015	0.089483820200002	-0.0820666583000012	0.0720178090000014	-0.0596595157000009	1
-1.9615533191798948e-05	3.630836874519081e-12	1.0000124638420052	0.2308724899873206	0.7838966712417791	-0.890284584701945	0.0209276609044922	-0.0069470897754932	0.0024119850898347	0.0527277177000013	-0.029971556000001	0.0099623847999996	0.0289607102000009	-0.0564909700000014	-0.0942662634000009	0.0904091936000021	-0.0840972192000012	0.0755017308000015	-0.0648561241000012	1
1.6426465268405916e-06	-1.1617428431547865e-12	1.0000105019826455	0.2363321398770222	0.7785654129906325	-0.8776679783902359	0.0204909097552355	-0.0069792183661601	0.0023502763442338	0.0226177036000003	-0.0237196764000006	0.0795314365000013	0.0172129571000006	-0.083481396900002	-0.0944816852000009	0.091260153100002	-0.0859720514000012	0.0787371281000016	-0.0697192167000016	1
-5.767191719652083e-07	3.467106439278189e-13	0.99998712399346	0.29106656741617	0.7906107013955523	-0.8439356737677177	0.0204211146783268	-0.0064443532704432	0.0029261359451554	0.0380804680000006	0.0012884966999999	0.104576193700002	0.0326755191000011	-0.0897325806000018	-0.0946776644999998	0.0920359983000032	-0.087687683200001	0.081713351000001	-0.0742237856000019	1
2.828046922404776e-07	-9.817432524537745e-14	0.9999802108394598	0.2921942133793787	0.7745987281796409	-0.9322391900628316	0.0207781629882893	-0.0066000940885797	0.0028574106802333	0.0287541830000007	-0.0141557683999995	0.053887267300001	0.0224650128000012	-0.0394771924000008	-0.0948541609999989	0.0927360906000034	-0.089240937500001	0.0844206031000016	-0.0783466667000022	1
-1.3446076755831518e-07	1.9660163316741992e-14	1.0001764783903866	0.2202911906909303	0.782615349324873	-0.8898591660567668	0.0205650224771742	-0.0068879343792805	0.0022720890642023	0.0528552263000012	-0.0102770639000004	0.0071459834999995	0.0185456817000007	0.0764163725000016	-0.0950111383000009	0.0933598536000022	-0.0906289382000013	0.0868499729000017	-0.0820666583000017	1
5.940036722277979e-08	-4.934122378765201e-15	0.9996123251660436	0.2086061701616164	0.8333835059315253	-0.7915961614347241	0.0187363017760572	-0.0068881944864475	0.0024527698995685	0.0259939833000001	0.0289460123999992	0.0292298823999996	0.0294893621000005	0.0525903615000011	-0.0951485642000015	0.0939067741000019	-0.0918491150000014	0.0889934638000011	-0.0853646308000013	1
-2.5227326171743464e-08	-3.4073052519301882e-15	0.986815081030477	0.1582121377965517	0.8423337276381248	-0.7178848153030782	0.0187313190292819	-0.0067314262830206	0.0017857215887543	0.0126651689999995	0.0518347015999993	0.0837879918000008	0.0185512801	0.0089797883999999	-0.0952664105000028	0.0943764019000004	-0.0928992083000016	0.0908440203000014	-0.088223624800001	1
1.0409101082884654e-08	-1.0966804302167543e-15	0.7739624422199028	0.1685239366887417	0.8411764317565409	-0.7649968480504581	0.0188185443408994	-0.0073482698935832	0.0015352981101075	0.0161290296999995	0.0362852053999993	0.0709809717000008	0.0144932428999997	0.0157531626000001	-0.095364652700002	0.0947683504000008	-0.0937772737000017	0.0923955510000013	-0.0906289382000012	1
-4.1948455911865015e-09	-3.857995200155143e-15	0.3655131513390512	0.1762225472970151	0.7939234017459728	-0.7555664449057672	0.0193276586169191	-0.0078340611925517	0.001319848378529	0.0295587889999994	0.0521231217	0.0757761012000014	0.0176402184999993	0.047277535400001	-0.0954432708000026	0.0950822971000013	-0.0944816852000022	0.0936429488000008	-0.0925682019000017	1
1.6626616186932202e-09	-3.0573570126680284e-15	0.0467328803747347	0.1385479700853951	0.7828699729301583	-0.843958902284997	0.0204170744977952	-0.0075779998808968	0.001014973300299	-0.0049154920000016	0.0201448341999997	0.037790953400001	-0.0193131400000018	0.0367046318000006	-0.0955022485000028	0.0953179834000003	-0.0950111383000026	0.0945821078000012	-0.0940314435000018	1
-6.669504551081645e-10	-3.795848546938984e-15	-0.1051904629303494	0.1083318361379738	0.7760187347313237	-0.8683575318589074	0.0210497826675826	-0.0064525054375967	0.0007840070621799	0.0176796763999988	0.0005250524999996	0.0528450888000017	-0.0326772151000022	0.0136908640999999	-0.0955415737000029	0.0954752154999994	-0.0953646527000029	0.0952099364000017	-0.0950111383000017	1
3.3824783014014197e-10	-3.384257371123483e-15	-0.1438127832632439	0.1160809605576348	0.82543170799734	-0.8684757169702966	0.0210108992965459	-0.006523181409792	0.0009606417459586	0.0422287497999993	0.0005467678999993	0.0503241611000015	-0.0265457914000021	0.0427143572000006	-0.0955612383000016	0.0955538638999996	-0.0955415737000026	0.0955243683000015	-0.0955022485000014	1
