trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704444	-8.22854756100009e-08	-0.0682665551648984	-0.0679446057705214	0.0229191736879812	-0.3139629992138256	-0.0072662351674622	-0.0021198776078459	0.0017463260972859	-0.0661879395000015	-0.1563270162000034	-0.0165809007000002	0.1035983704000021	-0.0094468288000008	-0.0518751419	-0.0392446037000007	0.0944816852000019	-0.0633309768000017	-0.0257253786000003	1
1.1200989843745268	5.862324149890875e-09	-0.0387679985553866	-0.062552708732397	-0.0037014877535747	-0.3423475127917162	-0.0053444004859692	-0.0014397192756685	0.0015731671506045	-0.0344143237	-0.0616516680000011	0.1019088577000019	0.0020228011000001	0.0881259092000017	-0.0530210836000014	-0.0367289002000005	0.0937772737000013	-0.0673309646000012	-0.0190635313	1
1.1443942948801746	7.631782404039565e-09	-0.0195846411395212	-0.0257576181461298	0.0344410858607061	-0.2467975779274497	-0.0059102127139098	-0.0016819560112217	0.0021790537320466	-0.0690977412000006	-0.1761303161000037	0.0422832590000009	0.0581900476000013	0.0542021948000008	-0.0541561147000015	-0.0341829659000001	0.092899208300001	-0.0711093231000013	-0.0123036517999997	1
1.122280863447047	-8.419269151145881e-09	-0.0089076460949778	-0.0614900156252793	0.0119309616496676	-0.641659226916643	-0.0016519236510251	-0.0019762475540268	0.0021068711311842	0.0631243014000013	-0.0281647468000006	0.0011118729	0.1204295216000023	-0.0155820533000002	-0.0552800014000005	-0.0316088963000002	0.0918491150000017	-0.0746536153000012	-0.0054805019999997	1
1.0855359541118912	1.106243531887644e-08	-0.003662213390189	-0.0846635797219337	0.0387924746086986	-0.4879856766088272	-0.0031982172186274	-0.0014323993187301	0.0018077142539051	0.0410023838000016	-0.0369191962000012	0.0087451244000006	0.1632417300000033	-0.048765308700001	-0.0563925126000013	-0.0290088101	0.0906289382000012	-0.0779521747000013	0.0013708306000004	1
1.0516774344892283	-2.442574404950337e-08	-0.0013407912639035	-0.0466669585884038	0.0366949066054478	-0.3310121548887512	-0.0043110002700258	-0.0013927126736642	0.0021830071788344	-0.0324004512000002	-0.0435144763000013	0.1450042075000031	0.0836860765000019	-0.1139883101000024	-0.0574934194000006	-0.0263848473	0.0892409375000015	-0.0809941435000018	0.0082151139000004	1
1.0275672700343088	6.667499665237718e-08	-0.0004002069580471	-0.027428170565741	0.0538106860727656	-0.2895413183810381	-0.0045309466483642	-0.001909953926243	0.0021806912041928	-0.0516979745000006	-0.0679189145000017	0.0659064059000014	0.0540586237000012	-0.1327373568000028	-0.0585824951000009	-0.0237391677	0.0876876832000015	-0.0837695089000017	0.0150171519000005	1
1.013172021625741	-1.8689474992898817e-07	-4.9653349264361485e-05	0.0158690014331619	0.0103876352860644	-0.2986693617433338	-0.0052021326748283	-0.0026741838235753	0.0021750648445063	-0.0713319360000018	-0.0262216914000007	0.0468372139000007	0.1112385326000018	-0.1771487792000037	-0.0596595157000005	-0.0210739489000001	0.085972051400002	-0.0862691351000018	0.0217419657000005	1
1.005685692301402	5.168134078231185e-07	4.474884265826161e-06	0.0119875898115705	-0.0044479830306307	-0.3272999187641385	-0.0046738395473486	-0.0015999040197402	0.0027352812981076	-0.0733284498000017	-0.0364996606000006	0.1713370974000029	-0.0095777357000003	-0.0494769795000009	-0.0607242596000007	-0.0183913846	0.0840972192000018	-0.0884847944000018	0.0283549738000007	1
1.002210827085358	-1.402181318773339e-06	-1.5818366690634525e-06	0.0099493767126287	0.0052387884645375	-0.3061724005650728	-0.0050161191855747	-0.0013361943260372	0.0028651710763908	-0.0653592232000013	-0.0144917158000004	0.0257354141000001	0.0644454937000008	-0.1336421517000027	-0.0617765075000013	-0.0156936827	0.0820666583000018	-0.0904091936000016	0.0348221695000007	1
1.000741083983421	3.7318935794967513e-06	6.505409837747356e-07	-0.0189254272776782	0.0158001025216375	-0.3141096512674275	-0.0041342979350649	-0.0009259694316894	0.0026435964623509	-0.0598650117000011	-0.0090876295000004	0.0943392045000017	0.0646885645000011	-0.143527842300003	-0.0628160431000008	-0.0129830635999999	0.0798841288000017	-0.0920359983000019	0.0411102958000009	1
1.0001788697881522	-9.743435027366016e-06	-2.628112403784589e-07	-0.1028706029505592	-0.0422349321461035	-0.4186754573754691	-0.0033194043374795	0.0004022097883737	0.0019836756456918	-0.023150622	0.0742952931000017	0.0228015356	-0.0980985605000022	-0.0114435382	-0.0638426524000016	-0.0102617584000004	0.0775536723000016	-0.0933598536000016	0.0471870168000007	1
0.9999741546819932	2.493132810797436e-05	1.0274430133594513e-07	-0.1924548529023039	0.0604104945864357	-0.4559695498672882	-0.0027559626872525	0.0009156237389468	0.0010007636073353	0.0087055472000012	0.0632114736000011	-0.0604380294000007	-0.0481046530000007	0.0336495560000008	-0.0648561241000015	-0.007532007	0.0750796043000009	-0.0943764019000016	0.0530210836000011	1
1.0000639003264733	-6.247710765779466e-05	-4.10719861150822e-08	-0.1531408822851029	0.0521147078980281	-0.404842492756456	-0.0023599689296946	-4.906711735809924e-05	0.0013279439577891	-0.0221247389999999	0.0770915866000011	-0.0383361156000002	0.0210096642000005	-0.1110355520000021	-0.0658562496000006	-0.0047960561999999	0.0724665061000014	-0.095082297100002	0.0585824951000012	1
0.9998464708671854	0.0001529928287972	2.037544803879224e-08	-0.149911357344111	0.0092787153490966	-0.3961539265196713	-0.0027660458327415	8.00379256471385e-05	0.0010571127165726	-0.0499264698000009	0.0846798394000016	0.0194902141000004	-0.0738787044000014	-0.0604075107000012	-0.0668428233000004	-0.0020561578000001	0.0697192167000016	-0.0954752155000021	0.0638426524000013	1
1.000353106421853	-0.0003529352013929	-1.95565894841272e-08	-0.1331202286135072	0.0376024604640433	-0.4062340449279256	-0.0023561709537263	0.0002191931695533	0.0015337582419401	-0.0674095397000014	0.0624157613000013	-0.0316935116000005	-0.0883360433000018	0.0223475751000005	-0.0678156420000004	0.0006854330000001	0.0668428233000015	-0.0955538639000019	0.0687745056000014	1
0.9992424196202518	0.0007575103042606	3.4965051056397686e-08	-0.1522810678737591	0.0430326241605172	-0.4849595232676743	-0.0026731739436015	0.0002189508062613	0.0015337969637661	-0.0431460658000011	0.1102756813000021	-0.0956376491000016	-0.0155590857000004	-0.0047403305999999	-0.0687745056	0.0034264595000001	0.0638426524000016	-0.0953179834000019	0.0733526932000015	1
1.0017434863027388	-0.0017434074694962	-7.400422297187813e-08	-0.1554514092906791	0.1698978496307895	-0.3840088437502779	0.0013559568791594	0.0009540600323452	8.785308918186374e-05	-0.071270144600001	0.0253802191000001	-0.0816443416000005	-0.0033218429999996	0.0255938004000006	-0.0697192167000003	0.0061646659000008	0.0607242596000008	-0.0947683504000019	0.0775536723000021	1
0.9540055266921328	0.0459943215040246	1.5313492487011072e-07	-0.1269530905487108	0.0319895226616474	-0.4950673405519249	-0.0013516006185758	0.0002213919459546	0.0009006506803322	-0.0194824952	0.0148724575	-0.0151304588999997	0.1089041435000021	0.0634414539000013	-0.0706495810000014	0.0088977982000007	0.0574934194000007	-0.0939067741000017	0.081355840000002	1
0.6593329919297731	0.3406672945859214	-2.8823738221868736e-07	-0.1444365405882327	0.0441368458440661	-0.4170492193137791	-0.0020639738849157	-8.621802937316035e-05	0.0006959116843104	-0.0457618183000004	0.0434742917000005	0.1345893079000032	-0.0321420486000001	0.053028793100001	-0.0715654069000014	0.0116236070000009	0.0541561147000008	-0.0927360906000019	0.0847396439000021	1
0.2523040181770613	0.7476955426116724	4.402573757749761e-07	-0.1742364610374823	0.0311356920408206	-0.50100573730573	-0.0012309135410501	-0.0002324479255664	0.0007278566062505	-0.0323424651000008	0.0757615768000011	-0.0481876628000004	0.0153504433000007	0.0170869279	-0.0724665061000012	0.0143398485000009	0.0507185253000014	-0.0912601531000017	0.0876876832000019	1
-0.0141543173424823	1.0141546075286667	-2.9076653057951285e-07	-0.1540738499966076	0.0366251120702835	-0.5150443229394717	-0.0011929629990536	-0.0013039920458981	0.0008297218848386	-0.0245173649000008	0.1185284668000018	0.0246374886000009	-0.0203625727999997	-0.0521695488000013	-0.0733526932000014	0.0170442873000011	0.0471870168000016	-0.0894838202000016	0.0901847978000019	1
-0.1254609396496044	1.125462495309213	-1.5553702159993278e-06	-0.1192223580367368	0.0788948353866506	-0.379637442528673	-0.0022643865441792	-0.0012041529678738	0.0010171378073067	-0.1122627845000028	0.0283847040000003	0.0168532131000007	-0.0439719992000001	0.1790648014000032	-0.0742237856000017	0.0197346973000016	0.0435681289000012	-0.0874129386000015	0.0922181468000023	1
-0.1436952902054583	1.1436851089964992	1.01807234583485e-05	-0.0718615408880624	0.0330542483030317	-0.4760850888461032	-0.0021936764893374	-0.0010841838143224	0.001530812894891	-0.0655957784000019	0.1028526615000019	-0.0374031139000007	-0.0141119944000001	0.0238084951000003	-0.0750796043000025	0.0224088640000015	0.0398685628000015	-0.085054325200001	0.0937772737000019	1
-0.1191909692481168	1.119233436177511	-4.246539189394359e-05	-0.1395581044731237	0.0473563786669627	-0.5555361190351656	-0.0024380486117344	-0.000966146536338	0.0009368245955677	-0.0768079713000029	0.0483921815000006	-0.0972372816000013	0.0616220097000015	0.121983376100002	-0.0759199731000007	0.0250645864000015	0.0360951694000016	-0.0824157435000015	0.0948541610000022	1
-0.0821587768893026	1.0820046720900327	0.0001540992897037	-0.1714468650390991	0.0255594909773149	-0.8141971796879229	-0.0056938358208255	0.0007050032073454	0.0008790139033236	-0.0620466416000044	0.1417332537000033	0.0435240147000005	-0.325146746100006	-0.038784231000001	-0.0767447189999973	0.0276996788000007	0.0322549359000033	-0.0795058789000022	0.0954432708000018	1
-0.0490410477489221	1.0495272283022552	-0.0004861624287413	-0.2511285433766776	-0.1444937486492402	-1.7466574883213766	-0.0084472596546041	0.0037808247479516	0.0011249930219049	0.2323172149999999	-0.3314463162000063	0.0262865879000007	-0.0519225650000002	0.0405566161999997	-0.0775536722999946	0.0303119720000006	0.0283549738000034	-0.0763343096000027	0.0955415737000019	1
-0.0258860174221623	1.0247205254178826	0.0011654352072115	-0.2204487090460088	-0.1094395086286122	-1.3050592269810295	-0.0109532559440423	0.0030190111868568	0.0016590870836904	0.1336866419999997	-0.1422951076000028	-0.064628030700001	0.0583043075000015	0.0460230342000001	-0.0783466666999977	0.0328993162000008	0.0244025048000025	-0.072911475200002	0.0951485642000018	1
-0.0122519128461451	1.0079729108624211	0.0042791725034045	-0.2247048354094676	-0.0797054164865756	-1.269341229014344	-0.01056633828188	0.0042402113925747	0.0016884588187011	0.1735931360000021	-0.1197799952000025	0.0118497800000006	0.021907266700001	0.0542428871000006	-0.0791235387999999	0.0354595815000012	0.0204048480000015	-0.0692486424000014	0.0942662634000019	1
-0.0052410195829065	0.8316348874056068	0.1736056357598382	-0.2364323177025933	0.0446091081103951	-1.1407923409953469	-0.0090294832679039	0.004567068283551	0.0014491575721655	0.1173381233000011	-0.0424617545000009	-0.0300624975999998	-0.0860818545000008	0.0078119587	-0.0798841287999995	0.0379906609000014	0.0163694060000013	-0.0653578680000013	0.0928992083000019	1
-0.0020150787044009	0.4314518031323818	0.5705646833539788	-0.2584090773114828	-0.2072709942373799	-1.3068829585273112	-0.0080823360967164	0.0054666728620122	0.0013481214168464	0.1660990098000013	-0.1148289721000021	-0.0390464864000007	-0.0222499577000001	0.0516472669000006	-0.0806282803	0.0404904708000005	0.0123036518000015	-0.0612519591000015	0.0910544289000014	1
-0.0006670734524583	0.0852552412040064	0.915407928657764	-0.2752036115880548	-0.0804923242816364	-1.1785355840273293	-0.0086522995734821	0.0052778015903921	0.0009983541763191	0.1235170225000008	-0.0647107902000014	-0.0693637985000006	0.0016478742000007	0.0608064313000011	-0.0813558399999999	0.042956954000001	0.0082151139000009	-0.0569444308000016	0.0887414118000017	1
-0.0001402321154542	-0.0900291007742937	1.0901799366623506	-0.2867971788233785	-0.0586675903507656	-1.165011639672343	-0.0081382380974319	0.0053591913678486	0.0009643286866088	0.1095887110000003	-0.0387368786000008	-0.0095483030999993	-0.0504797884	0.0329733561000007	-0.0820666582999995	0.045388080100001	0.0041113636000008	-0.0524494619000018	0.0859720514000016	1
3.635998499035373e-06	-0.1432162503623812	1.1431843616420791	-0.2431586255497104	-0.0783089761705337	-1.0971085222891903	-0.008895226697856	0.0052038682165997	0.0017451885669005	0.1000945955000007	-0.0121029778000001	-0.0095639016999997	-0.0878139948000011	0.0189203623000006	-0.082760588900001	0.0477818483000011	5.552737357324436e-16	-0.0477818483000013	0.0827605889000015	1
-1.888361694816192e-06	-0.1333066913445045	1.1333824953206386	-0.1862553051189049	0.0121896602182123	-0.8098637049877895	-0.0074072565818735	0.0021849741682396	0.0024451309227626	0.0435766363000007	0.0923038566000015	0.0008100237000005	-0.0497001186000003	-0.1521198141000025	-0.0834374889000025	0.0501362882000015	-0.0041113635999999	-0.0429569540000008	0.0791235388000014	1
7.122584404535772e-07	-0.0992203276869885	1.0990299480146997	-0.1998593534354692	-0.0901773975195838	-1.0483573985435004	-0.0049562188915178	0.0029605368309161	0.0018108486181711	0.0713066230999998	0.0098751883000001	-0.073138617900001	0.0291357926000008	-0.0086213963999999	-0.0840972192000014	0.0524494619000013	-0.0082151138999995	-0.0379906609000009	0.0750796043000013	1
-2.3761718412960066e-07	-0.0630166744426875	1.0634789564547926	-0.2215263785413553	-0.0473903884357303	-0.9283542934882256	-0.0059782436796562	0.0026190185095575	0.001675850492596	0.0623469703000008	0.0530926917000007	-0.0449423433000003	0.0180760119000008	-0.0259861326000002	-0.0847396439000026	0.0547194656000016	-0.0123036518000002	-0.0328993162000006	0.0706495810000013	1
7.199592647228895e-08	-0.0351023710116701	1.0340559669766547	-0.2330788303829938	-0.0388937623659164	-0.9264313358690957	-0.0055741447132951	0.0028719856068656	0.0018110228822406	0.0405567892999999	0.0789068808000012	-0.0009495452999994	-0.0209296915999997	-0.0917687115000016	-0.0853646308000014	0.0569444308000015	-0.0163694059999998	-0.0276996788000009	0.0658562496000012	1
-2.0012347573641753e-08	-0.0174321929744913	1.019642541280047	-0.2222411627328709	-0.004041478799223	-0.9399060477716282	-0.0060398332654459	0.0024488876786502	0.0018669153630901	0.0478130724000004	0.067444563800001	0.0103390342000006	-0.1108868759000014	-0.1253374501000021	-0.0859720514000019	0.0591225262000016	-0.020404848	-0.0224088640000005	0.0607242596000011	1
4.014497216248169e-09	-0.0078271576828217	0.9468506442008288	-0.2126473921876334	-0.0704538437345702	-0.938152610913959	-0.0056050288583578	0.0020771466686388	0.0019153377468613	0.0263097658999993	0.0780597167000013	-0.0454659924000006	0.0058468396000004	-0.1210678993000023	-0.0865617806000016	0.0612519591000014	-0.0244025047999997	-0.0170442873000006	0.0552800014000008	1
2.975875817121084e-09	-0.0030515193397083	0.6248571889819291	-0.2306988281570027	-0.0161288624440193	-0.9492150923419156	-0.0037023801127183	0.0025641020583474	0.0018422568985123	0.0044163573999989	0.0786101582000017	0.0264743550000004	-0.0856991358000015	0.0008630282000001	-0.0871336971000013	0.0633309768000012	-0.0283549737999998	-0.0116236070000006	0.0495514717000007	1
-1.4217783301917248e-08	-0.0015083807473065	0.2216744131001671	-0.2243688706838338	-0.0352271763718178	-0.7939851044796724	-0.007669138912874	0.0020548976041214	0.001991913190259	-0.0455929156000019	0.0776711720000016	-0.0523697042000014	0.0535639139000005	-0.0151798651000006	-0.087687683200002	0.0653578680000005	-0.0322549358999998	-0.0061646659000007	0.0435681289	1
4.8187085100400024e-08	0.0005764490546773	-0.0294986317096532	-0.2125091694901753	-0.0545584131654361	-0.9791076544666164	-0.0076388154055827	0.0030815736841675	0.0020893018094007	-0.0131782471000019	0.0363829252000012	0.0236495866999995	0.0104214961999993	0.0052385321999996	-0.0882236248000012	0.0673309646000001	-0.0360951693999994	-0.0006854330000007	0.0373607415999997	1
-1.5311166250358196e-07	0.0073703817184103	-0.1300255060721027	-0.2113335550012312	-0.1181008176029642	-1.0627351354278	-0.0105181300882228	0.0025271211198187	0.0015123363462294	0.0067770548999984	-0.0237874675999997	-0.0058823841000013	0.0254817689999993	0.0971444985000013	-0.0887414118000019	0.0692486423999998	-0.0398685627999995	0.0047960561999995	0.0309612305999995	1
4.659813211901353e-07	0.1946736011020416	-0.1426462231786302	-0.2139184732769185	-0.0543522911234337	-1.1008976898786496	-0.0092594507286462	0.0031959809485804	0.0017488336054567	0.0445784236000001	-0.0409735491000003	0.0628605620000005	0.0333357498	0.1282532920000021	-0.0892409375000026	0.0711093231000006	-0.0435681289000003	0.0102617583999999	0.0244025047999998	1
-1.3709916654182825e-06	0.5974934362905122	-0.1160025185811846	-0.2205775994194414	-0.0496250300963639	-1.1437267738367465	-0.0069448704286231	0.0032861081011337	0.0019989383800367	0.0543430710000003	-0.0445011542000007	-0.0062210907000004	0.0279877184000003	0.0361794388000002	-0.0897220992000021	0.0729114752000013	-0.0471870168000002	0.0156936827000003	0.0177182916999999	1
3.923608197256016e-06	0.9318097224796345	-0.0788214148713611	-0.2630466035907947	-0.061799373013059	-1.2094509047437465	-0.006902795428234	0.0033509191637198	0.0019200966886787	0.0502295431999995	-0.0492923267000013	-0.0128008020000001	0.027063409500001	-0.0096588954000008	-0.0901847978000003	0.0746536153000018	-0.0507185252999998	0.0210739489000001	0.0109429642000001	1
-1.094359178991014e-05	1.096637689237149	-0.0464908280090339	-0.2696234449238381	-0.0163018537509878	-1.1035268362741697	-0.0075191046648881	0.0031320132473459	0.0016057993542759	-0.0086233163000016	-0.0009272489000003	-0.0011086462999996	-0.0355450889999999	0.0831254279000012	-0.0906289382	0.0763343096000022	-0.0541561146999999	0.0263848473000003	0.0041113636000003	1
2.989383534583734e-05	1.143918874197937	-0.0242847061417971	-0.2767544786107416	-0.0646356319412302	-0.999681217285014	-0.0062074473889052	0.002398116177315	0.0015819603727982	-0.0156828530000008	0.0498392232000007	0.0177665978000004	-0.0936684797000011	0.1075694810000018	-0.0910544289000018	0.0779521747000023	-0.0574934194000005	0.0316088963000008	-0.0027413791999998	1
-8.01695496896562e-05	1.131594474267824	-0.0113862867472376	-0.2876618390485682	-0.0595430712253493	-1.1847737556107476	-0.0077651558313376	0.0031953335630505	0.0016014329497589	0.0045782869999982	-0.0364914305000011	-0.0715043137000009	0.0254768762000011	0.0618639552000005	-0.0914611823999996	0.0795058789000022	-0.0607242595999999	0.0367289002000004	-0.0095800246999999	1
0.0002113012111566	1.0965484929387137	-0.0048262758679614	-0.2912063170155237	-0.044238645033545	-1.0836682318108748	-0.0069367167601625	0.0031603379651363	0.0013569822349612	-0.002322860000001	0.0193182879999998	-0.0002340683999995	-0.0076400961999993	0.0268084888999999	-0.0918491150000008	0.0809941435000023	-0.0638426524000004	0.0417280058000007	-0.0163694060000001	1
-0.0005300743493165	1.061422232639443	-0.0018355944517524	-0.2747237231410094	-0.0340201417277661	-0.9152554904591296	-0.0061490640226889	0.0026829179556998	0.001499265091505	-0.0601178148000019	0.0806131676000011	-0.0833506878000014	-0.0366858011000002	0.0294640236000001	-0.0922181468000018	0.0824157435000022	-0.0668428233000005	0.046589757800001	-0.0230746094000005	1
0.001226993057034	1.0324273546215217	-0.0005956409604698	-0.2681185866743766	-0.0510380735316436	-1.0788269194895703	-0.0053763330439567	0.0030004270581163	0.0015240793421089	-0.0198898086000016	0.0392632528000003	-0.0282607643000003	0.0035759289000006	-0.0011645314000006	-0.0925682019000009	0.0837695089000022	-0.0697192167000003	0.0512981531000009	-0.0296611541000005	1
-0.002349693818165	1.0189464605763012	-0.000114364182169	-0.2703963357790547	-0.0545098280080373	-1.0583313479030052	-0.0048180912592239	0.0029448378693083	0.0017361111624593	-0.0216125286000011	0.0376951584000005	0.0092689316000002	-0.0644845841000007	0.070501874100001	-0.0928992083000017	0.0850543252000023	-0.0724665061000007	0.0558376933000012	-0.0360951694000006	1
0.0731784484816215	0.9342032969269596	5.1364794095619725e-06	-0.2603787179779851	-0.0740016571898259	-1.2398140276338971	-0.0068862049912271	0.0041520598850505	0.0017428229342797	0.0039285693999982	-0.0305006626000008	-0.0251008648000003	0.0175828496000007	0.0222232751999998	-0.0932110979	0.0862691351000021	-0.0750796043000002	0.0601934360000009	-0.0423435691000007	1
0.4056189155431988	0.5973465813009201	-2.1138647029524405e-06	-0.2446416993143849	-0.0521885268626647	-1.2077229901812236	-0.0060951636397097	0.0043227788013365	0.0018951994029351	0.009642315799999	-0.0334037495000009	-0.0038770847999998	0.0664275811000016	0.0291835835000002	-0.0935038064000007	0.0874129386000022	-0.0775536723000008	0.0643510435000012	-0.0483742215000006	1
0.8012818347903756	0.1997678642778195	8.084509561093499e-07	-0.2133319873985306	-0.0777016160905083	-1.2947485868918562	-0.0068180082500672	0.0045058866866895	0.0019598936113718	0.017330145799999	-0.0699250862000013	0.0632030245000011	0.0356898418000007	0.0277771001000003	-0.0937772737	0.088484794400002	-0.0798841288000009	0.0682968306000011	-0.0541561147000007	1
1.040275433307389	-0.0399848955766146	-2.872984769569193e-07	-0.2224404777945482	-0.0060052998836245	-1.1992611318469812	-0.0073011986147245	0.004007006589076	0.001797158493375	-0.0037427041000007	-0.0304516319000006	0.0608836461000013	0.0155155717000004	0.0020073539	-0.0940314435000002	0.0894838202000021	-0.0820666583000014	0.0720178090000012	-0.0596595157000007	1
1.1329094609332655	-0.132896997095474	9.58881895105066e-08	-0.2309935577928702	-0.0250195564970848	-1.2231984682826045	-0.0075027757364819	0.0043929764306892	0.001894017927803	-0.0094261973000011	-0.0452799982000009	0.0399513866000008	0.0185700827000003	0.0075284802000001	-0.0942662633999997	0.090409193600002	-0.0840972192000013	0.0755017308000012	-0.0648561241000008	1
1.1417194721931845	-0.1417089702217484	-3.0755451344648714e-08	-0.2115198044413788	-0.0449236821869906	-1.1784619268125744	-0.0073140050495994	0.0044956101867395	0.0021794793671244	-0.0267612470000016	-0.0120083874000003	-0.0079221687000001	0.0742105525000012	-0.0642736531000013	-0.0944816851999998	0.0912601531000018	-0.0859720514000011	0.0787371281000012	-0.0697192167000011	1
1.1136630425080605	-0.1136759185180266	9.3469672062274e-09	-0.2065895713018188	-0.0190422669591613	-0.9811458126538914	-0.0058547445809419	0.0035155805857025	0.0023798174619402	-0.0695068037000016	0.065789628300001	0.0454955719000008	0.0319506134000005	-0.0799178524000015	-0.094677664500001	0.092035998300002	-0.0876876832000015	0.0817133510000015	-0.0742237856000012	1
1.0764483502008229	-0.0764681393657873	-2.604848404582438e-09	-0.2184007499164117	-0.0196256180493894	-1.0166007756970563	-0.0052767152175167	0.0033953337898808	0.0021619811050862	-0.073773727100002	0.0626501359000011	0.0169354037000001	-0.0276167175000006	-0.0736368917000014	-0.0948541610000006	0.0927360906000019	-0.0892409375000013	0.0844206031000015	-0.0783466667000013	1
1.0449030045515113	-0.0447265261694877	6.146657488889231e-10	-0.2368065530751114	-0.0649914637708528	-1.2315582976568322	-0.0070790691174132	0.0054874229385373	0.0021689694828227	-0.0369640446000025	-0.0283933794000006	-0.0071371053000001	0.0521821665000009	-0.0651283728000015	-0.0950111382999988	0.0933598536000017	-0.0906289382000008	0.0868499729000011	-0.0820666583000014	1
1.02280338462929	-0.0231910594678048	-8.794233969388818e-11	-0.2324703581670913	-0.0610801078207722	-1.1200339018936345	-0.0064688633744685	0.0052374554731069	0.0022039837121478	-0.0580641476000023	0.0115082512	0.0446876934000008	0.0482105874000008	-0.0325681831000008	-0.0951485641999997	0.0939067741000018	-0.0918491150000011	0.0889934638000013	-0.0853646308000014	1
0.9976160267974956	-0.0108009457714114	-2.2055200231606747e-11	-0.2360440538464696	-0.0258851430663325	-1.138650556986661	-0.0059381566096443	0.0044859924244359	0.0020438458278325	-0.0341047234000012	0.0013938911999999	0.0623374202000012	-0.0032281010999999	-0.0093934246000002	-0.0952664105000006	0.0943764019000021	-0.0928992083000016	0.0908440203000016	-0.0882236248000014	1
0.7785103036271804	-0.0045478614100834	2.914299092108506e-11	-0.2656370025627269	-0.046889254209034	-1.2731706331983623	-0.0066171725926265	0.0052732251287323	0.0019229840548697	-0.0023835164000014	-0.0501308075000011	-0.0089149733000001	0.0708050681000013	-0.0656850549000017	-0.0953646526999997	0.0947683504000016	-0.093777273700001	0.0923955510000012	-0.0906289382000018	1
0.3672291770236416	-0.0017160256869884	-1.8781920104387992e-11	-0.2729681387794051	-0.0442876656050102	-1.21065250379182	-0.0062824982511093	0.0059999535121011	0.0017988847290148	-0.0263726998000022	-0.0254284831000004	0.0151072067999999	0.0460050423000006	-0.0300417678000011	-0.0954432708000003	0.0950822971000011	-0.0944816852000008	0.093642948800001	-0.0925682019000023	1
0.0472807208478311	-0.0005478404745514	1.0136946619729799e-11	-0.2990887579547079	-0.0146725101011898	-1.1520202706190756	-0.0067441408890503	0.0062076187827007	0.001777969934868	-0.0473947561000027	0.0026726373000002	-0.024788680300001	-0.0081860112000005	-0.0211904827000011	-0.0955022485000007	0.0953179834000006	-0.0950111383000006	0.094582107800001	-0.0940314435000027	1
-0.1050921834524549	-9.827947623253984e-05	-5.577994699873072e-12	-0.3813659609637383	-0.0524083650741974	-1.305826599888249	-0.0065803502652739	0.0080662155681586	0.0016600803144144	-0.0305085232000036	-0.0433661334000007	-0.0080467654000005	-0.0042872817000002	-0.0277372851000017	-0.0955415736999983	0.0954752155000001	-0.0953646526999998	0.0952099363999999	-0.095011138300003	1
-0.1438204726356551	7.68937240173718e-06	5.6043364670695056e-12	-0.3971358308442821	-0.0410543529684559	-1.2913575429051325	-0.0062814639836831	0.009060315359316	0.0017190048375052	-0.0420181452000039	-0.0394230517000005	0.0239648657000001	-0.0388401351000008	0.0410764696999997	-0.0955612382999983	0.0955538639000001	-0.0955415736999999	0.0955243682999999	-0.0955022485000029	1
