trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734922	7.631785989857147e-09	-0.0195846411395347	-0.0765476780231621	0.0345468407138445	0.2612348581019723	-0.0027518695567774	0.0013378766461185	-0.0024506670678216	0.0420854273000007	-0.0613620030000014	-0.0732501490000014	0.0692959428000011	-0.0001330013999996	-0.0541561146999996	-0.0341829659000008	0.0928992083000019	-0.0711093231000012	-0.0123036518000001	1
1.122280863443552	-8.419264659567545e-09	-0.0089076460949735	-0.0709063708300459	0.0440009195911417	0.2611654478352119	-0.002841135799792	0.0011189865298818	-0.0024509178633974	0.0136719953000001	0.0542398061000008	-0.0952915252000019	-0.0448184280000012	-0.0002749468999994	-0.0552800013999994	-0.0316088963000007	0.091849115000002	-0.0746536153000012	-0.0054805019999999	1
1.0855359541133769	1.1062439044041309e-08	-0.0036622133901891	-0.0602762218831859	-0.0018919995832513	0.2883848597430343	-0.0028910898671245	0.0011600480876014	-0.0024508280425644	-0.0133203076000003	0.0187206641000002	0.1002756586000022	-0.0003897832000004	-0.1142368434000016	-0.0563925125999997	-0.0290088101000004	0.0906289382000017	-0.0779521747000013	0.0013708306000003	1
1.0516774344882274	-2.44257403165338e-08	-0.0013407912639053	-0.0765849760412051	0.0370489162884415	0.258173524012137	-0.0032137752470745	0.0010732024566494	-0.0023012869551978	0.0189053273000002	-0.0776053573000018	-0.054077761700001	0.0474055475000005	0.0206025129000009	-0.0574934193999995	-0.0263848473000008	0.089240937500002	-0.0809941435000014	0.0082151139000002	1
1.0275672700346827	6.667500009820846e-08	-0.000400206958048	-0.0793454374764491	0.0462766821585352	0.2634261891101069	-0.0030959951893786	0.0008029189770809	-0.0025292621417513	-0.0139609649000003	0.0113598637999999	0.0192557070000005	-0.0944717539000022	-0.0890336049000013	-0.0585824950999997	-0.0237391677000006	0.0876876832000018	-0.0837695089000015	0.0150171519000004	1
1.0131720216255686	-1.8689474628127694e-07	-4.9653349264373886e-05	-0.080747320209029	-0.0184446161025434	0.2655085354437865	-0.0027497316749769	0.0010438738312833	-0.0024515728832297	0.0628921137000011	-0.0138060128000003	0.0333753397000008	0.1096315307000017	0.0059468664000004	-0.0596595157000002	-0.0210739489000005	0.0859720514000016	-0.0862691351000015	0.0217419657000005	1
1.005685692305471	5.168134117832468e-07	4.474884265204526e-06	-0.0765682456051744	0.0640902134033057	0.2450479925405633	-0.0028802677731814	0.0009801483412997	-0.0025301020477133	0.0592743893000012	-0.0337995226000009	-0.1028153100000021	0.0177353190000002	0.0210012026000004	-0.0607242596000006	-0.0183913846000003	0.0840972192000017	-0.0884847944000016	0.0283549738000006	1
1.002210827082465	-1.4021813152271124e-06	-1.5818366692857834e-06	-0.0572106000400368	0.0064546469968851	0.2514021694513109	-0.0032300572307228	0.0011869628568117	-0.0024505945615038	-0.0371630868000006	0.0715293838000014	0.0168491933000003	-0.0215276788000006	-0.0683079697000012	-0.0617765075000011	-0.0156936826999999	0.0820666583000013	-0.0904091936000016	0.0348221695000008	1
1.0007410839848216	3.731893583993269e-06	6.505409831258524e-07	-0.0611645572805911	0.0331334639212604	0.2673310169168424	-0.0032699896748418	0.001244011434361	-0.0024499725047729	0.0734978587000015	0.0322210211000005	0.0721284152000016	0.0830605002000015	0.0070879316000001	-0.0628160431000008	-0.0129830635999998	0.0798841288000014	-0.0920359983000016	0.0411102958000011	1
1.0001788697881595	-9.743435025172475e-06	-2.628112404978625e-07	-0.0764523993120187	0.0456451693241047	0.2369191966436541	-0.0025307316012388	0.0014047068370109	-0.0025297270653768	-0.0379725925000006	0.0185698431000002	-0.0607623670000012	0.1374437782000029	0.0277306631000004	-0.0638426524000013	-0.0102617583999999	0.0775536723000014	-0.0933598536000017	0.0471870168000009	1
0.9999741546843604	2.4931328117521145e-05	1.027443008973939e-07	-0.0661398724303983	0.0457965665963372	0.2351770881517163	-0.0026157273469	0.0013379796991434	-0.002657255751111	-0.0662356383000013	0.0948687347000016	-0.0649795788000012	-0.0583280596000014	0.0722022755000019	-0.0648561241000001	-0.0075320070000002	0.0750796043000016	-0.0943764019000015	0.0530210836000011	1
1.0000639003241876	-6.247710766783776e-05	-4.1071986433867396e-08	-0.0594457730457237	0.0364739670885688	0.2209288379056314	-0.0029515996118071	0.0011984776323204	-0.0023537408565559	-0.0881679425000016	0.0766708019000015	0.145519481500003	0.0547458447000012	-0.0172930214000004	-0.0658562496000016	-0.0047960561999997	0.0724665061000012	-0.0950822971000017	0.0585824951000012	1
0.999846470866935	0.0001529928288386	2.0375447279871897e-08	-0.0412007569135386	0.0386719154529096	0.2506452780571785	-0.0026673872984435	0.0005619355672268	-0.0021997584909534	-0.0152229304000002	-0.0794647451000018	-0.0904042402000018	0.0396288393000005	0.0279091432000007	-0.0668428233000013	-0.0020561577999993	0.0697192167000011	-0.0954752155000017	0.0638426524000015	1
1.000353106422836	-0.0003529352014821	-1.9556590410587607e-08	-0.04624596277388	0.0285729504927584	0.2262518886143	-0.0025560086823796	0.0004816384563904	-0.0020638931515745	0.0035730752000003	0.0887043599000017	0.0323603383000006	-0.100335794700002	-0.0215106744000005	-0.067815642000002	0.0006854330000006	0.0668428233000008	-0.0955538639000017	0.0687745056000016	1
0.9992424196211528	0.000757510304489	3.4965050586635225e-08	-0.0231414014379657	0.0149310963517166	0.2622459806958669	-0.0032311033628494	0.0004062076553262	-0.001984348710919	0.0562750089000012	-0.0659434991000014	0.0425994174000009	0.0826905869000014	0.0096997500000001	-0.068774505600002	0.0034264595000012	0.0638426524000007	-0.0953179834000017	0.0733526932000019	1
1.0017434862994774	-0.0017434074700215	-7.400422356718061e-08	-0.0393317746332667	-0.0006279839545311	0.2637661888026493	-0.0031252715155179	0.0008013708914422	-0.0018357558872241	-0.0068464802999998	0.0241974227000005	0.0148730896000003	-0.0936509281000022	-0.1003470380000019	-0.069719216700002	0.006164665900001	0.0607242596000005	-0.0947683504000017	0.0775536723000019	1
0.9540055266898496	0.0459943215053223	1.5313492410546806e-07	-0.0830398378747361	0.0871083156569792	0.2678432198095641	-0.0044194741500578	0.002125779119689	-0.0019318192897805	0.1161754909000023	-0.0640405759000016	0.0020816253000001	-0.0018938705000001	0.0176664979000002	-0.0706495810000008	0.0088977982000004	0.0574934194000011	-0.0939067741000017	0.0813558400000018	1
0.6593329919297963	0.3406672945864993	-2.88237381879764e-07	-0.0820682015789778	-0.0249404034562295	0.2329528856690069	-0.0043167431422797	0.0032240773797084	-0.0014160516396836	-0.0186539619000003	0.0820073684000018	0.0292864610000006	0.0779399115000013	0.0251893857000004	-0.0715654069000019	0.0116236070000004	0.0541561147000009	-0.0927360906000015	0.0847396439000015	1
0.2523040181772429	0.7476955426127715	4.40257376014958e-07	-0.0729723947159621	0.0210745645920404	0.2351234566769173	-0.0041750390573639	0.0026478526868598	-0.0011199796657137	-0.0805627116000018	-0.0566716574000014	-0.0524150219000009	0.0191743974999998	0.1406375103000035	-0.0724665060999999	0.0143398485	0.0507185253000018	-0.0912601531000014	0.0876876832000015	1
-0.0141543173427737	1.014154607534807	-2.907665287130293e-07	-0.0826225302579371	0.0475543392506952	0.2345239532869812	-0.0040840360241271	0.0027217452625202	-0.0018269567546441	-0.1317519591000029	-0.0058609160000003	0.0363595388000009	-0.0864472064000018	0.0117014048000008	-0.0733526932000003	0.0170442873000001	0.0471870168000018	-0.0894838202000015	0.0901847978000015	1
-0.125460939649791	1.1254624953107706	-1.5553702176192845e-06	-0.0696054390843275	-0.0063419075556663	0.2571867822898077	-0.0037049599150724	0.0028034029600818	-0.0018278177601275	0.0129021210999999	-0.098390019900002	0.0341133130000008	0.0462562037000004	0.0575858313000017	-0.0742237856000009	0.0197346973000005	0.0435681289000016	-0.0874129386000015	0.0922181468000017	1
-0.1436952902053064	1.1436851089917577	1.0180723468394156e-05	-0.0758600705708835	0.0548555933247885	0.2344236282888944	-0.0042701413059342	0.0026079191467745	-0.0018269447512494	-0.0054764003000002	0.0059795739999999	-0.0036980345999999	-0.1642007764000035	0.0219806972000009	-0.0750796043000009	0.0224088640000005	0.0398685628000016	-0.0850543252000014	0.0937772737000016	1
-0.1191909692484242	1.1192334361780778	-4.246539192073887e-05	-0.0828283346442622	0.0126890932242245	0.2313982913477431	-0.003803634870169	0.0025031308020246	-0.0019012489044039	0.1156378377000023	-0.0505298539000008	0.0257696927000004	0.0555549473000011	-0.0001228956000004	-0.075919973100003	0.025064586400001	0.036095169400001	-0.0824157435000015	0.0948541610000016	1
-0.0821587768891211	1.0820046720887104	0.0001540992897867	-0.0827904078277587	0.0097344379676362	0.2272367406851131	-0.0031840337490555	0.0026100345715027	-0.0018998540492501	0.1328457147000027	-0.0443925670000007	-0.1198735649000025	-0.0862210006000019	0.0002714695999997	-0.0767447190000029	0.0276996788000009	0.0322549359000008	-0.0795058789000015	0.0954432708000016	1
-0.0490410477490486	1.0495272283001469	-0.00048616242896	-0.0826236119379906	0.0647934642803855	0.2050548831792711	-0.0035308797026877	0.0028159527904756	-0.0022300398502392	-0.0139193575000002	0.1396941118000029	0.0329134661000006	-0.0999222089000017	0.0336867456000004	-0.0775536723000025	0.0303119720000009	0.028354973800001	-0.0763343096000013	0.0955415737000015	1
-0.0258860174222473	1.0247205254180924	0.0011654352078295	-0.0827769658053093	0.0323343109219966	0.2049546469616804	-0.0033637754362644	0.0026240313820973	-0.0020900978368735	-0.0288851725000006	-0.0955495804000019	0.0492402799000009	0.049489965900001	0.0624626103000011	-0.0783466667000023	0.0328993162000008	0.0244025048000009	-0.0729114752000014	0.0951485642000016	1
-0.0122519128461404	1.0079729108631252	0.0042791725008591	-0.0865179335103937	0.0044194213972576	0.2389316213254908	-0.0035019226893148	0.0025762185956912	-0.0024000016193076	-0.051104958800001	0.0151823215000003	0.0101106170000002	-0.0746337697000016	-0.0300039700000003	-0.079123538800002	0.035459581500001	0.0204048480000007	-0.0692486424000012	0.0942662634000016	1
-0.0052410195829117	0.8316348874074575	0.1736056357601178	-0.088156057905082	0.033425926902808	0.2390644205629965	-0.0035849554765708	0.0026556510054914	-0.0023082549346405	-0.0115889443000003	0.0834790950000017	0.1110663014000023	-0.0347500545000007	0.0436196701000009	-0.0798841288000017	0.037990660900001	0.0163694060000007	-0.0653578680000011	0.0928992083000017	1
-0.0020150787044066	0.4314518031323898	0.5705646833510712	-0.0800347861595447	0.0449363368619946	0.2362376266610223	-0.0037371592949808	0.0024580981936201	-0.0019174146964611	-0.0384036021000007	0.0590320523000013	0.0998241036000022	-0.0176691994000001	0.0476764102000007	-0.0806282803000019	0.0404904708000013	0.0123036518000004	-0.061251959100001	0.0910544289000018	1
-0.0006670734524663	0.0852552412039479	0.9154079286616787	-0.0746058681910998	0.1255305652414665	0.2593266694809559	-0.0041229376509781	0.0024069415404819	-0.002147054474259	-0.0120721135000001	-0.0474042494000009	0.1147794961000027	0.0745257342000021	0.0441926156000002	-0.0813558400000019	0.0429569540000018	0.0082151139000002	-0.056944430800001	0.088741411800002	1
-0.0001402321154628	-0.0900291007744422	1.0901799366583884	-0.0746158513749158	-0.0756319668999233	0.2683599002122325	-0.0037080268380488	0.0025763247122273	-0.0023247373150104	-0.0604540352000009	-0.077041246500001	-0.0429947488000007	0.0591047155000007	-0.0087627529000002	-0.0820666583000023	0.0453880801000017	0.0041113635999996	-0.0524494619000009	0.0859720514000017	1
3.635998490789896e-06	-0.1432162503631561	1.1431843616457869	-0.0835804191310823	-0.0619033927333176	0.3112445937064931	-0.0037277188470183	0.0024068485540836	-0.002325025686102	-0.0183747186000004	0.0444608160000012	-0.0858084066000014	-0.0793563128000025	0.0802556599000024	-0.0827605889	0.0477818483000013	-1.6087696767201056e-17	-0.0477818483000006	0.0827605889000018	1
-1.8883617024917149e-06	-0.1333066913443364	1.1333824953152474	-0.0908603674535023	0.0936546872583106	0.295787063283059	-0.004602291096067	0.0030259470454806	-0.0021400533142272	-0.0188176408000002	-0.0678001858000013	0.0415292892000011	-0.0951637126000017	-0.041606747700001	-0.0834374889000011	0.0501362882000017	-0.0041113636	-0.0429569540000008	0.0791235388000018	1
7.122584323049668e-07	-0.0992203276869344	1.0990299480157142	-0.0904197124162357	0.0161133792903166	0.3646408163554498	-0.0049393693770846	0.0035339675963557	-0.001795293416792	-0.0439136839000009	-0.0327903396000006	-0.0441412872000005	-0.0574086762000016	-0.0605641544000007	-0.0840972191999999	0.0524494619000018	-0.0082151139	-0.0379906609000005	0.0750796043000019	1
-2.376171922275043e-07	-0.0630166744428379	1.0634789564507143	-0.1026841729422192	0.0531866235191113	0.3964264051147559	-0.005353098041839	0.0038889844563143	-0.0020326172436777	0.1065798397000019	-0.0827592464000018	-0.0059614544999995	-0.0552834085000017	-0.0112109044999995	-0.0847396438999989	0.0547194656000017	-0.0123036517999998	-0.0328993162000004	0.0706495810000021	1
7.199591859298168e-08	-0.0351023710117332	1.0340559669792386	-0.1155685953239507	0.0359289276775745	0.4124817045246974	-0.0054692339385637	0.0036387786555966	-0.0020990776738443	0.0498360904000009	-0.0438807313000009	0.025510708300001	-0.0721312672000019	-0.1379085882000022	-0.0853646307999994	0.0569444308000019	-0.0163694060000001	-0.0276996788000003	0.0658562496000019	1
-2.0012355080264688e-08	-0.0174321929744813	1.0196425412783476	-0.1260743998515053	0.0513159945976596	0.3848546169692231	-0.0053553263793304	0.0038299477557954	-0.0022057731945381	0.1669827719000033	-0.0653452303000012	-0.0792381442000013	0.0313083199000004	-0.049892950000001	-0.0859720514000006	0.059122526200002	-0.0204048480000004	-0.0224088640000003	0.0607242596000016	1
4.014489373265018e-09	-0.0078271576828117	0.94685064419851	-0.1265987821162768	0.0318267518409385	0.3695432001791673	-0.0050100631264756	0.0033814158253734	-0.0023510503404074	0.1053258114000021	0.0745955130000016	-0.0738804571000012	-0.0308553540000009	-0.0248043074000003	-0.0865617806000004	0.0612519591000018	-0.0244025048000004	-0.0170442873000001	0.0552800014000014	1
2.975868518245701e-09	-0.0030515193397425	0.6248571889824334	-0.1119268099114532	0.0649808750215198	0.3336629661516085	-0.0054299789490257	0.0028783088090213	-0.002128705716901	-0.0216062447000004	0.1570810697000029	0.0209954715000007	0.0183251034000002	0.0513273523000011	-0.0871336971000007	0.0633309768000017	-0.0283549738000004	-0.0116236070000001	0.0495514717000011	1
-1.4217789601824321e-08	-0.0015083807471976	0.2216744131003502	-0.1128010869152415	0.0084283851056018	0.3102595901797266	-0.0051333420420941	0.0028912033406249	-0.0022116001703346	-0.1253572103000025	0.1384670399000025	0.038508232200001	0.0574425103000007	0.0296608400000009	-0.0876876832000014	0.0653578680000013	-0.0322549359000006	-0.0061646659000002	0.0435681289000007	1
4.818707894599396e-08	0.0005764490543519	-0.0294986317087335	-0.1138383568824261	-0.0304985502768907	0.3022485705342188	-0.0048162171091799	0.0029953534781226	-0.0022118043899427	-0.1474276018000031	0.0255618323	0.1199005954000027	0.1141720413000014	0.0519894090000018	-0.0882236248000013	0.0673309646000009	-0.0360951694000005	-0.0006854330000002	0.0373607416000005	1
-1.5311166877184256e-07	0.0073703817197287	-0.1300255060721347	-0.1132401016783865	0.0465982019851631	0.2884615011239337	-0.0049550032655849	0.0032000035830343	-0.0022105902417492	-0.1150334108000022	-0.0466416212000015	-0.0325251722000005	0.0713464787000008	0.0582152167000015	-0.0887414118000019	0.069248642400001	-0.0398685628000007	0.0047960561999997	0.0309612306000003	1
4.6598131476920443e-07	0.1946736011036733	-0.1426462231786385	-0.1080542437700987	-0.0322320864411006	0.2990380024917989	-0.0044329959126581	0.0031220464906488	-0.0022655975016629	-0.046708532800001	-0.0444115999000012	-0.0245227825000003	0.0656143175000003	0.064971828300002	-0.0892409375000019	0.0711093231000012	-0.0435681289000008	0.0102617583999999	0.0244025048000002	1
-1.37099167183289e-06	0.5974934362938441	-0.1160025185812053	-0.1165149486807883	0.017772016846947	0.2815554274980911	-0.0047677848510682	0.0033024554061932	-0.0022751499514134	-0.0095653295000002	-0.0557666073000013	-0.0593461385000012	-0.0414378546000013	0.0237148575000008	-0.0897220992000021	0.0729114752000014	-0.0471870168000007	0.0156936827000001	0.0177182917000001	1
3.92360819006646e-06	0.9318097224855264	-0.0788214148715093	-0.1106540216674859	0.0743570453003333	0.32215603759515	-0.005110859246946	0.0031240618483795	-0.002361040398468	-0.0002532701000002	0.0071641366999999	-0.0114775234000001	0.0451223267000009	0.0105479279000003	-0.0901847978000016	0.0746536153000022	-0.0507185253000005	0.0210739489000005	0.0109429642000002	1
-1.0943591795702478e-05	1.0966376892391865	-0.0464908280090857	-0.110350025725097	0.0161714666060955	0.3421357605378722	-0.0045834753400872	0.0035299570464771	-0.0025849360251034	0.0222603007000001	-0.0764887974000016	-0.0869441754000017	0.0151991163999999	-0.0359719657000002	-0.0906289382000014	0.0763343096000023	-0.0541561147000006	0.0263848473000006	0.0041113636000002	1
2.989383533669226e-05	1.143918874200128	-0.0242847061418132	-0.1181944755146564	0.0092554676455434	0.3237814756078169	-0.0047254672603841	0.0035301620143123	-0.0025931858867376	0.0402561276000005	0.0688500636000015	-0.0160697766000002	-0.1124024751000027	-0.0256800909999999	-0.0910544289000013	0.0779521747000021	-0.0574934194000006	0.0316088963000008	-0.0027413791999999	1
-8.016954969012505e-05	1.1315944742625936	-0.0113862867472142	-0.1472623023211824	0.093006522103155	0.3150975044643472	-0.0048974135651644	0.0040649461984154	-0.0030210795698119	0.071200413000001	0.0208630400000002	0.1141883971000025	-0.0439431777000006	-0.0226129528000002	-0.0914611824000012	0.0795058789000018	-0.0607242596000004	0.0367289002000008	-0.0095800247000001	1
0.0002113012111323	1.0965484929378704	-0.0048262758679579	-0.152411535158352	0.0464202727377068	0.3421449146969877	-0.0043751494689532	0.0040999077414593	-0.0033650678504974	0.0303502878000002	-0.0722675378000014	0.0117653991000003	0.1203563119000024	-0.0206919578	-0.0918491150000011	0.080994143500002	-0.0638426524000005	0.0417280058000009	-0.0163694060000003	1
-0.0005300743492808	1.0614222326374472	-0.0018355944517539	-0.157708102462609	0.0225087280440442	0.3315855557914354	-0.0043571786469191	0.0045471266770725	-0.0030211261505541	0.0027861250999995	-0.0531830901000012	-0.0926211589000018	-0.0017686004000005	0.0463387315000018	-0.0922181468000001	0.0824157435000014	-0.0668428233000004	0.046589757800001	-0.0230746094000005	1
0.001226993056948	1.0324273546170522	-0.0005956409604681	-0.1474389322917793	0.0621611204289116	0.3079503711593933	-0.0048372764036087	0.004001913914461	-0.0026348492778165	-0.1004326264000024	0.0278685362000004	0.0205395617000005	-0.0911733962000019	-0.0098743609999994	-0.0925682019000005	0.0837695089000016	-0.0697192167000005	0.0512981531000012	-0.0296611541000006	1
-0.0023496938180998	1.0189464605763068	-0.0001143641821675	-0.1547638053636028	0.0116716552217464	0.2950922456367936	-0.0046429510609361	0.0038172346547317	-0.0026681663035866	0.0002593672999997	-0.1103279813000021	-0.0615989600000012	0.0652747267000012	-0.0092608127	-0.092899208300002	0.0850543252000018	-0.072466506100001	0.0558376933000011	-0.0360951694000009	1
0.0731784484814929	0.934203296925422	5.136479411001887e-06	-0.1554576434087964	0.0279793860564434	0.3580273117491409	-0.0048101894503178	0.004548317517919	-0.0030190971634989	0.0551600328000007	0.0469276038000008	-0.0436467293000007	-0.078710550900002	-0.0378437514	-0.0932110979000005	0.0862691351000018	-0.0750796043000008	0.0601934360000013	-0.0423435691000007	1
0.4056189155425715	0.5973465813010963	-2.113864701965746e-06	-0.1084138107345746	0.0647302796232918	0.3378478167092007	-0.0053210090388049	0.0039069136523316	-0.0025821350407999	0.0104739340999999	0.1411817506000026	0.0971672629000022	-0.0019066333	0.0150597969000005	-0.0935038064000016	0.0874129386000026	-0.0775536723000014	0.0643510435000014	-0.0483742215000006	1
0.8012818347970969	0.1997678642777592	8.084509563680292e-07	-0.1197419980258868	0.0472328510472418	0.3387153646651635	-0.0056397416571403	0.0037982008473371	-0.0025373181721524	0.0183147443000002	-0.0234822031000005	0.0728255789000017	0.1056853168000021	0.0134920327000003	-0.0937772737000016	0.0884847944000025	-0.0798841288000018	0.0682968306000014	-0.0541561147000006	1
1.0402754333092594	-0.039984895576832	-2.8729847696379285e-07	-0.1322535196705987	-0.0137242706704243	0.3628893553784438	-0.0060067809312283	0.0040993005950209	-0.0025782239063105	-0.0252277188000006	-0.0665095233000013	-0.1192541684000022	0.0898226163000011	0.0020614942000005	-0.0940314435000009	0.0894838202000024	-0.0820666583000019	0.0720178090000015	-0.0596595157000008	1
1.1329094609364168	-0.1328969970955752	9.588818881771565e-08	-0.1627357622567317	0.0798680086939083	0.3560744503856645	-0.0060870315500163	0.0045358535212484	-0.00288874131415	0.0019983280999997	0.0448243863000005	-0.0948001943000017	-0.0859214126000022	0.0693354945000022	-0.0942662633999993	0.0904091936000017	-0.0840972192000015	0.0755017308000016	-0.0648561241000009	1
1.1417194721958814	-0.1417089702213835	-3.075545205440413e-08	-0.1746215344098678	0.0327047994566813	0.3339658229791672	-0.0059830525038126	0.0046660818468852	-0.0030130899850785	-0.0781499184000016	-0.0683824284000014	0.0594282716000013	-0.0124595723000004	-0.1009745964000016	-0.0944816852000009	0.0912601531000017	-0.0859720514000019	0.0787371281000015	-0.0697192167000011	1
1.1136630425111191	-0.1136759185177297	9.346966913295076e-09	-0.1817238972778079	0.007807930661285	0.3617570871762314	-0.0059820594662716	0.0050020799074762	-0.0030110899134189	0.0432552574000006	-0.0768813444000017	-0.0859464438000015	-0.0176884728000011	0.0187325937000012	-0.0946776644999997	0.0920359983000014	-0.0876876832000017	0.0817133510000017	-0.0742237856000012	1
1.076448350198367	-0.0764681393658765	-2.604848566162477e-09	-0.1883014110222827	0.0792775405607824	0.3294327563939282	-0.0057879823810783	0.0053818889937652	-0.0033864869307597	0.0334682891000005	0.0665669213000011	-0.0384001639000006	-0.1122488061000024	-0.0037850435999997	-0.0948541610000004	0.0927360906000015	-0.0892409375000018	0.0844206031000016	-0.0783466667000013	1
1.044903004551178	-0.0447265261694181	6.146658785491986e-10	-0.1919002993170721	0.0461210984674241	0.3226180144219198	-0.0056788231254625	0.0054337404188388	-0.0032251275943323	-0.0129230185000003	0.1083863856000022	0.1264989585000027	-0.0238261550000004	-0.0498874828000008	-0.0950111383000011	0.0933598536000016	-0.0906289382000019	0.0868499729000016	-0.0820666583000014	1
1.022803384632465	-0.0231910594677722	-8.794248365111513e-11	-0.1887858118173138	0.0644957784788165	0.3460894084508371	-0.005418044819672	0.0050487212051977	-0.0033798764755871	-0.0179404194000005	-0.0885876892000019	0.0126053053000004	0.1211474450000024	-0.0235606598000002	-0.0951485642000007	0.0939067741000017	-0.0918491150000018	0.0889934638000017	-0.0853646308000014	1
0.9976160267993724	-0.0108009457714251	-2.205531691510028e-11	-0.1838318814763962	0.035775397574866	0.3506290415427615	-0.005124758699231	0.005151833798812	-0.0032248437221346	0.0016501696999996	0.0187706132000001	-0.0532157563000008	-0.0152775554000009	0.0700963327000022	-0.0952664104999996	0.0943764019000014	-0.0928992083000016	0.0908440203000018	-0.0882236248000015	1
0.7785103036260785	-0.004547861410081	2.9142857356644767e-11	-0.1927526667308994	0.0697713248031432	0.3535885393982463	-0.0054667916123524	0.0052901800009742	-0.0035120977522778	0.0090868175999999	-0.0029962115000003	0.0732523669000017	-0.0305819263000009	-0.0272874568999999	-0.0953646527000001	0.0947683504000014	-0.0937772737000016	0.0923955510000016	-0.0906289382000016	1
0.3672291770237071	-0.0017160256869826	-1.878164052255737e-11	-0.1765455082152862	-0.0453102413719392	0.3712909534637286	-0.0054314874202959	0.0051781162394112	-0.00351249816636	0.0704105220000012	-0.0069363177000002	-0.0181097447000001	0.0876131553000007	0.012707591800001	-0.0954432708000009	0.0950822971000014	-0.0944816852000019	0.0936429488000015	-0.0925682019000019	1
0.0472807208478074	-0.0005478404745466	1.0137311512744946e-11	-0.1683307681294241	0.0762850087254083	0.3773992234689429	-0.0059567750846988	0.0049429885677459	-0.0031593315050743	0.0006039895999998	-0.0110030779000008	0.0136368145000005	-0.0230952958000009	-0.0477654544000002	-0.0955022485000007	0.0953179834000015	-0.0950111383000016	0.0945821078000013	-0.0940314435000019	1
-0.1050921834528438	-9.827947622697903e-05	-5.577262669431045e-12	-0.1462472201761652	-0.0195747127124566	0.3922681444759078	-0.0064121711963264	0.0046968334136427	-0.0027319862450004	-0.0280381154000006	0.0173128789999999	-0.0469667865000007	0.0274017412999995	-0.0803268538000008	-0.0955415737000015	0.0954752155000018	-0.0953646527000019	0.0952099364000014	-0.0950111383000019	1
-0.1438204726354302	7.68937240747114e-06	5.604905428668872e-12	-0.1455892160642531	0.0502643070924056	0.3759422167040061	-0.0062681389718937	0.0044758988061815	-0.0026570143438397	0.0290139241000003	0.0769828414000008	0.0867191244000021	0.0062171299999992	0.0501869061000018	-0.0955612383000005	0.0955538639000015	-0.0955415737000016	0.0955243683000014	-0.0955022485000018	1
