trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848826	-0.0387679987578336	-5.503412635547357e-06	0.0131091041191105	0.1197671009243773	0.4831760607609129	-0.0037709489868326	-0.0023450272339037	0.0013355851012062	0.0067906139999997	-0.0329648032000007	0.0897938294000018	0.0918005965000017	-0.0574138821000013	-0.0530210836000008	-0.0367289002000005	0.0937772737000019	-0.0673309646000009	-0.0190635313000005	1
1.1443747092651375	-0.0195846404071033	1.9592515919067414e-05	0.0044092069567939	0.0576282915393725	0.4630143575442403	-0.0035090348653497	-0.0023427260097105	0.0012628968568664	-0.0174348230000008	-0.0201422580000004	0.0590199386000011	0.0614265620000011	0.0333584689000006	-0.0541561147000008	-0.0341829659000002	0.0928992083000018	-0.071109323100001	-0.0123036518000003	1
1.1223451587986135	-0.0089076485150902	-6.430134667452831e-05	0.0124410358495487	0.1199996523336179	0.4648311461722315	-0.0035182533394385	-0.0026428649140613	0.0013348586786707	-0.0089960250000005	-0.0302033015000005	0.0310160610000006	0.0048901123999998	-0.0015021072000001	-0.055280001400001	-0.0316088963000004	0.0918491150000019	-0.0746536153000011	-0.0054805020000001	1
1.0853341077530283	-0.0036622058348092	0.0002018498677796	0.0167489611358897	0.1184057423673148	0.4691929066322315	-0.0037919574009423	-0.0026312661038939	0.0011870178689122	-0.0301112382000011	-0.0112768232000001	0.0153724178000002	-0.0331744336000008	0.0411065112000007	-0.0563925126000009	-0.0290088101000003	0.0906289382000019	-0.0779521747000011	0.0013708305999999	1
1.05226151512744	-0.0013408139194894	-0.000584082403571	0.0167764872503407	0.1547987256590344	0.4719598646451302	-0.0036264553674834	-0.0025981900681831	0.0011992954823586	-0.027321660100001	-0.0062886425999999	-0.0308400465000007	-0.0966593628000021	0.0099367202999999	-0.0574934194000011	-0.0263848473000003	0.0892409375000019	-0.0809941435000011	0.0082151139	1
1.0261588712232983	-0.0004001411095431	0.001408399632367	0.0098443491509531	0.1880386187559257	0.4665105212515372	-0.0031257462198772	-0.0028739413682433	0.0012320152182932	-0.022929264500001	-0.0310130263000006	-0.0082110062000001	-0.042626161200001	-0.0105787010000003	-0.0585824951000009	-0.0237391677	0.0876876832000019	-0.0837695089000012	0.0150171519000001	1
1.0120783126125592	-4.983987255488238e-05	0.0010937086450273	0.0180410551967763	0.2223730127694813	0.4892592916587704	-0.0036658239984145	-0.0028192179554105	0.0012028392572882	-0.0084977802000008	-0.0483196289000009	0.0359240142000006	0.0214163765000002	-0.1117445168000024	-0.0596595157000008	-0.0210739489	0.0859720514000018	-0.086269135100001	0.0217419657000002	1
0.8596663227779195	4.991522688499762e-06	0.146019369679439	0.0237545974626143	0.2410499577391234	0.4966806062522855	-0.0038998384522059	-0.0025151123939146	0.0013346032586719	-0.0087209944000006	-0.0267755167000005	0.0996147040000022	0.0925728910000018	-0.0339163104000005	-0.0607242596000006	-0.0183913846000004	0.084097219200002	-0.0884847944000014	0.0283549738000004	1
0.4698656944592238	-2.983899736790437e-06	0.5323451325556499	0.0116332551958756	0.1855004696128054	0.4898410398477784	-0.0040488935474143	-0.0024357129877265	0.0013345770296856	-0.032789535500001	-0.0096619540000001	0.0238666298000006	-0.0125757192000003	0.0141021171000004	-0.0617765075000008	-0.0156936827000005	0.0820666583000019	-0.0904091936000016	0.0348221695000005	1
0.10950904867684	4.382264237540221e-06	0.8912320353333237	0.0173062690393535	0.1662063021770026	0.5119201598394817	-0.0046680928592457	-0.0022379868678355	0.0012737852154848	-0.0433116671000013	-0.0071455679999999	0.0269295422000006	-0.0447681155000009	-0.0041475992999998	-0.0628160431000009	-0.0129830636000008	0.0798841288000019	-0.0920359983000016	0.0411102958000006	1
-0.0801321884999368	-1.0005857813387353e-05	1.080311058273971	-0.0031608112880262	0.1472820170422868	0.4281193069566503	-0.0025200829525817	-0.0017640428051584	0.0016172804939768	-0.0324328172000001	-0.0033854062999999	0.0060451164000005	0.0159554886000002	0.0677013664000019	-0.0638426524000011	-0.0102617584000014	0.0775536723000021	-0.0933598536000024	0.047187016800001	1
-0.1417519320807516	2.503309801105237e-05	1.141726086766608	-0.0143515963724216	0.149048870604844	0.3699416127895365	-0.0009957361772487	-0.0009558034110495	0.0016070295873451	-0.0333388544999998	0.0153216945000004	-0.0394101678000003	0.0507763550000008	0.028284814900001	-0.0648561241000013	-0.0075320070000014	0.075079604300002	-0.0943764019000026	0.0530210836000012	1
-0.1356465933612363	-6.251574121500887e-05	1.1357104936690727	-0.0312931001989808	0.2099865124394432	0.3193185143295424	0.0003229119138518	-0.0020488560875048	0.0008898320478657	-0.0240966510999993	0.0246677131000006	-0.0982728517000014	0.0463010716000005	-0.0439484422000004	-0.0658562496000016	-0.0047960562000013	0.072466506100002	-0.0950822971000026	0.0585824951000012	1
-0.1026565412720647	0.00015300722209	1.1025030121510786	-0.0268903904392926	0.2207383032285443	0.3615022385551942	0.0002951676327752	-0.0022699169606215	0.0005878357857499	-0.0271191381999998	0.0104454938000003	-0.0998671165000015	-0.0068294941000004	-0.0036238467999996	-0.0668428233000015	-0.002056157800001	0.069719216700002	-0.0954752155000024	0.0638426524000013	1
-0.0660546345378699	-0.0003529404593455	1.0664077409493973	-0.0246927364254373	0.1916252868110892	0.3857995912263494	0.0003581034763723	-0.0027209251599195	0.0004429878991765	-0.0101731788999996	-0.0114882216000002	-0.0607056053000008	0.0536243668000008	-0.0499950176000006	-0.0678156420000015	0.0006854329999992	0.0668428233000018	-0.0955538639000023	0.0687745056000013	1
-0.0372115221600474	0.0007575121848095	1.0364539416737086	-0.024993039485808	0.2280680372151957	0.3925994523064606	0.0002651290499768	-0.0024179357054844	0.0005203213726728	-0.0090542164999995	-0.0110927050000001	-0.0563209141000007	0.0305434769000003	-0.0555289562000007	-0.0687745056000014	0.0034264594999993	0.0638426524000018	-0.0953179834000023	0.0733526932000014	1
-0.0186645652657225	-0.0017434081263372	1.020408052038442	-0.0121557031406784	0.2362153506104377	0.3925861851832807	-9.48099835667724e-05	-0.0024185285352044	0.0005708859620714	0.0057853748000009	-0.0031998301	0.0114390247000008	0.1338222890000026	-0.0418585680000003	-0.0697192167000013	0.0061646658999989	0.0607242596000018	-0.0947683504000025	0.0775536723000016	1
-0.0084334545509615	0.0459943217294241	0.9624389794090672	-0.0119531946707957	0.2211574693016173	0.3710611519643304	0.0004358108463222	-0.0024178543830808	0.0006700271554234	-0.0197889221999995	0.0013403196000001	-0.0122895855999996	0.0533950544000008	0.0337156609000012	-0.0706495810000014	0.008897798199999	0.0574934194000018	-0.0939067741000026	0.0813558400000018	1
-0.003443662906828	0.3406672945137152	0.6627766610865107	-0.0111907602741471	0.2344720722472296	0.3759101483133254	0.0002218233923201	-0.0024179259004318	0.0006812689984835	-0.0191094947	0.0116664659000003	-0.0861141192000016	-0.0340390854000009	-0.0118995753	-0.0715654069000015	0.0116236069999998	0.0541561147000013	-0.0927360906000022	0.0847396439000018	1
-0.0012494679721328	0.7476955426325597	0.2535534661756793	-0.022849101571667	0.2131754484708782	0.3848016668573551	0.0002803468974642	-0.0025459122642219	0.0006648577085441	-0.034116378800001	0.0138236013000001	-0.0753693999000017	-0.0405315379000008	0.0101536766000001	-0.0724665061000014	0.0143398485000011	0.0507185253000009	-0.0912601531000016	0.0876876832000018	1
-0.0003642640003333	1.014154607520839	-0.0137899924516553	-0.0127246677750754	0.2200953134606181	0.3758851268093333	0.0001202932663496	-0.0024179626030447	0.0006561462545542	-0.0180638510000007	0.0058296523	-0.0729870887000018	-0.046814129400001	-0.0511722752000013	-0.0733526932000015	0.0170442873000013	0.0471870168000005	-0.0894838202000015	0.090184797800002	1
-3.947399255645508e-05	1.1254624953229322	-0.1254216449522232	-0.011729412017602	0.2811788656937335	0.3761717810242219	-0.00011090082395	-0.0024185486974479	0.0009088663689276	-0.0253239667000012	0.0167260588000001	-0.0440317732000012	-0.0012375747999998	-0.0121620457000003	-0.0742237856000012	0.0197346973000017	0.0435681289000006	-0.0874129386000013	0.092218146800002	1
4.221768324749851e-06	1.1436851089715414	-0.1436989985435161	-0.0106395081704713	0.1715007770965824	0.378462298641618	0.0001219051239045	-0.0024929587707444	0.0007261533361414	-0.0021469004000006	-0.0115124859000005	-0.0460650688000014	0.0374940048000009	-0.0125146773000005	-0.0750796043000014	0.0224088640000017	0.0398685628000001	-0.0850543252000014	0.093777273700002	1
-2.737646734360292e-06	1.1192334362276153	-0.1191896645942955	-0.0103474926463188	0.1915026035523935	0.3760513580677088	0.0001460937065868	-0.0025109377677961	0.0008706846813252	-0.0065039931000007	-0.0338059807000009	-0.0382537939000012	0.0089815860000003	-0.035053578100001	-0.0759199731000015	0.0250645864000018	0.0360951694000001	-0.0824157435000012	0.094854161000002	1
4.467395814897143e-06	1.082004671934698	-0.082159328377105	-0.0105782767143703	0.2371325563728853	0.4026493189957668	-0.0005461688006306	-0.0029261594277356	0.0005692020282913	0.0069454047999993	-0.0151945524000006	0.0075112080999997	0.087436660500002	-0.0329762465000007	-0.0767447190000012	0.0276996788000019	0.0322549359000002	-0.0795058789000011	0.0954432708000019	1
-1.0723189552172062e-05	1.0495272287004669	-0.0490408184855315	0.0460151248815799	0.0704814285218012	0.6508273255383142	-0.0080401490655578	-0.0041089528343459	0.0009630020013538	-0.0448811865000037	-0.0240576526000008	0.1744551529000025	-0.0179915569999996	0.0843154635000014	-0.0775536723000004	0.0303119720000029	0.0283549737999996	-0.0763343095999998	0.0955415737000015	1
2.76868428000014e-05	1.0247205243458275	-0.0258861080347979	0.0307621473250223	0.1010411421214728	0.5513364705612654	-0.0067531804811634	-0.0034087833336515	0.0014030111132014	-0.0408045554000029	-0.0106379512000004	0.0753377382000005	-0.0628320454000008	-0.0172202670000008	-0.078346666700001	0.0328993162000027	0.0244025047999995	-0.0729114752	0.0951485642000017	1
-7.128974245723743e-05	1.0079729136330915	-0.0122518798193998	0.0040498422806504	0.3668770878221777	0.4677584287208537	-0.0063053409304776	-0.0025971861375119	0.001318327027889	-0.0556357055000028	0.0396755340000005	0.0656864317000008	-0.0321740135000002	0.0684205723000015	-0.0791235388000006	0.0354595815000026	0.0204048480000003	-0.0692486424000004	0.0942662634000017	1
0.000180440087995	0.831634880389389	-0.0052410262756549	0.001042831473952	-0.0942803329490292	0.4024067762010732	-0.0025961872600113	-0.0030310685140558	0.0012005702171531	-0.0113462720000005	0.0036238027999998	0.0359305891	0.0057203475000002	0.0799537223000012	-0.079884128800002	0.0379906609000016	0.0163694059999991	-0.0653578680000012	0.0928992083000022	1
-0.0004333442832184	0.4314518205351347	-0.0020150909554033	0.0120148853234096	0.1321129423110956	0.4407129861812814	-0.0036086151177136	-0.0026830700415209	0.0014161662827036	0.0109131440999995	-0.0299185440000009	0.0614802971000007	0.0639020584000017	-0.0063171044000001	-0.0806282803000013	0.0404904708000015	0.0123036517999995	-0.061251959100001	0.0910544289000017	1
0.0009685411080229	0.0852551991022604	-0.0006670332485815	0.0146140839867852	0.1475044550894751	0.4300763715407079	-0.0040692823212242	-0.0028519975536057	0.0012192056609417	0.0034401775999997	0.0016425589999996	0.1008002201000018	0.0806944830000021	0.0448565272000013	-0.0813558400000014	0.0429569540000009	0.0082151138999996	-0.0569444308000013	0.0887414118000016	1
-0.0021041161600448	-0.0900290019181441	-0.0001403302853123	0.0133774456625131	0.1728739365919124	0.4001376546208932	-0.0029861051573713	-0.003142348042709	0.0008938122436614	-0.0150467061000006	0.0109540992999999	-0.0247948652000008	-0.0662290567000009	0.0448235401000012	-0.0820666583000016	0.045388080100001	0.0041113635999994	-0.0524494619000011	0.0859720514000014	1
0.0563800435654139	-0.1432164737658701	3.859159058390852e-06	0.0160143868715605	0.2171126468228698	0.4086466919787187	-0.0027160322434203	-0.0033921951961829	0.0008708970983033	-0.0087003266000005	-0.0026319888000002	-0.0183138492000006	-0.0856711571000013	0.0469215531000013	-0.0827605889000016	0.0477818483000011	-4.612825215204262e-16	-0.047781848300001	0.0827605889000013	1
0.367441131796117	-0.1333062124740747	-2.367148268768396e-06	0.0197175856350498	0.2082798790413992	0.3814147584904093	-0.0016567986957667	-0.0033933404772642	0.0010041919936485	-0.0024337598000003	-0.0014122358000001	-0.0057931539000003	-0.0375891141000005	0.0050066492000001	-0.0834374889000016	0.0501362882000012	-0.0041113636000004	-0.0429569540000007	0.0791235388000013	1
0.7705708544032093	-0.0992212740884764	1.6586319740211591e-06	0.0153639763942264	0.3181824016623283	0.4212967771213574	-0.0028779432551411	-0.0032359083715736	0.0009703483617061	0.0163779177999998	0.0371816073000007	0.0366267232000006	-0.0156720585000003	-0.0269118374000005	-0.0840972192000015	0.0524494619000015	-0.0082151139000001	-0.0379906609000003	0.0750796043000013	1
1.0254930619627134	-0.0630150619370336	-1.850113998777616e-06	0.0172318062750204	0.2618948117914227	0.4216223075472401	-0.0028766203488287	-0.0032471874302566	0.0011638349712231	0.0263535553	-0.0033672650000001	0.0733085090000014	0.0217593376000003	0.0174492318000003	-0.0847396439000015	0.0547194656000018	-0.0123036518000001	-0.0328993162000001	0.0706495810000013	1
1.1288136195915277	-0.0351042073972607	1.9083788903362607e-06	0.0121235355737918	0.1885270176328934	0.407010023484504	-0.0029682847136812	-0.0031511391051696	0.0010953292452131	0.0389525254000005	0.0292446321000005	0.0940796787000018	0.0835745114000014	0.0147446839000001	-0.0853646308000017	0.0569444308000018	-0.0163694060000004	-0.0276996788000001	0.0658562496000013	1
1.1429706233145651	-0.0174338287858551	1.615800001251879e-06	0.0193778415142699	0.1556816538870724	0.421188141598337	-0.0030493430267172	-0.0031771170953206	0.0010536610378229	0.0311886477000001	0.0181574319000003	0.107134661900002	0.0477821245000008	0.099203030500002	-0.0859720514000016	0.0591225262000019	-0.0204048480000004	-0.0224088639999999	0.0607242596000013	1
1.1169425756831517	-0.0078055730055779	-2.1580662887964887e-05	0.01661340414013	0.0879305915714775	0.368060604845085	-0.0029936753088748	-0.0028789489570961	0.0016271976414227	0.0355675611000008	0.0184863093000003	0.0972603218000019	0.0526581680000009	0.1407602591000028	-0.086561780600002	0.0612519591000016	-0.0244025048000006	-0.0170442873000002	0.0552800014000014	1
1.0796661901996367	-0.0031568830684722	0.0001053667046916	0.0034153586595797	0.2257124410188003	0.2601648927958568	0.001718828186526	-0.0024329193492723	0.0006765922088457	0.0466025288000019	0.087129240500002	-0.0090243889999998	-0.021342862500001	0.056584099200001	-0.0871336971000026	0.0633309768000009	-0.0283549738000002	-0.0116236070000006	0.0495514717000014	1
1.047590255335773	-0.0011305887236413	-0.0003778062414804	0.0019631951645769	0.3111676715166439	0.1988403413028269	0.0039852204632912	-0.0016372861950588	0.000864767504767	0.0163292704000008	0.133562643300003	-0.0846399515000016	0.0018378701999994	0.0354203282000006	-0.0876876832000023	0.0653578680000013	-0.0322549359000003	-0.0061646659000002	0.0435681289000011	1
1.0238404891600963	-0.0003178305647259	0.0008943278066118	0.0186914286464342	0.1058981124481863	0.2785614515697868	0.0030689615576427	-0.0017768659496134	0.0010702299845104	0.0031734676999997	0.0788762479000018	-0.0867944058000021	-0.0788861650000019	0.1160018409000019	-0.0882236248000022	0.0673309646000019	-0.036095169400001	-0.0006854329999997	0.0373607416000009	1
1.004230848657815	-2.7027104920588535e-05	0.0073972557120063	0.018687007162512	0.1775676814851714	0.3348728560692123	0.0044080687565003	-0.0017658896110275	0.0011889018289242	0.069808860100001	0.0268344204000007	-0.0924414043000022	-0.0689827165000017	-0.0318908417000013	-0.0887414118000022	0.0692486424000021	-0.0398685628000011	0.0047960562000005	0.0309612306000006	1
0.8102698101370369	2.508694454936065e-06	0.194671558391762	0.0303815509556959	0.2149900854170991	0.3693070924528024	0.0056830716158335	-0.0016519621215873	0.0012502050634192	0.0632656805000004	-0.0192103921000001	-0.0932221486000022	-0.1073536082000022	-0.0305085518000012	-0.0892409375000018	0.0711093231000023	-0.0435681289000011	0.0102617584000009	0.0244025048000003	1
0.4043921225832885	-8.816975055984617e-07	0.5974929469947987	0.0187435414235749	0.2679852212391158	0.3604921260143395	0.0059120045319788	-0.0017677955508457	0.0010882354797434	0.0881941307000011	-0.0181486666000002	-0.1053158902000024	-0.0307701319000007	-0.0991286406000025	-0.0897220992000017	0.0729114752000021	-0.047187016800001	0.0156936827000009	0.0177182917	1
0.0688019706692014	3.972533779574505e-07	0.9318132488438194	0.0188528496401118	0.3598958914560072	0.3567214084421457	0.0056990741198783	-0.0018167530681766	0.0011451821923307	0.0718756033000008	-0.0444977586000006	-0.0828671747000016	-0.1106598214000023	-0.0772110835000017	-0.0901847978000016	0.0746536153000017	-0.0507185253000006	0.0210739489000009	0.0109429641999998	1
-0.0965055355618066	-1.7599770302654984e-07	1.0966269216348774	0.0192875399867064	0.3785863426694804	0.3717991613355932	0.0058371891768934	-0.0020562650893288	0.0011150131047285	0.0968842710000015	-0.0122344583999999	-0.0779946026000015	-0.0808791713000018	-0.1556359315000034	-0.0906289382000017	0.0763343096000015	-0.0541561147000007	0.026384847300001	0.0041113635999996	1
-0.1439535216786425	7.391255400265881e-08	1.14394869412166	0.0184187234909812	0.4221920178852398	0.368231014144419	0.0044140274527919	-0.0016913757011602	0.001194239778534	0.0870106995000013	-0.0006283242999997	-0.0171297519	-0.047684759400001	-0.055106452500001	-0.0910544289000015	0.0779521747000013	-0.0574934194000004	0.031608896300001	-0.0027413792000004	1
-0.1315122610829904	-3.0151211205708953e-08	1.13151433487077	0.0155110592162229	0.3315598189573609	0.3496338807324313	0.0032230830997182	-0.0021083619805648	0.0010219026454511	0.1235579420000031	0.0526477296000013	0.0312016618000011	0.0240637412000002	0.0058220191000004	-0.0914611824000019	0.0795058789000004	-0.0607242596000005	0.0367289002000004	-0.0095800247000002	1
-0.0967605779399367	1.2019704954379794e-08	1.0967597821296935	0.0214360913527542	0.1943807911761725	0.3264647381686294	0.0034096304735336	-0.0016712346458235	0.0013348535087046	0.1026796008000025	0.0261973526000008	0.0505007819000013	0.0213038543000003	0.0497596238000011	-0.091849115000002	0.0809941435000006	-0.0638426524000009	0.0417280058000005	-0.0163694060000002	1
-0.0608918665647199	-4.692936437788453e-09	1.0608921629903627	0.0191548427191037	0.2020709393979703	0.3059767295654339	0.0034463549920184	-0.002317013589187	0.0011569972937266	0.1275394696000034	0.0735568262000017	0.0255533735000008	0.0828518789000015	0.0599642618000014	-0.0922181468000021	0.0824157435000004	-0.0668428233000009	0.0465897578000005	-0.0230746094000004	1
-0.03365448918836	1.796779234763191e-09	1.0336543458831904	0.0182711945035974	0.1432522527778695	0.29449275570217	0.0045103694774986	-0.0023128974823201	0.0011617232981021	0.0971823949000024	0.0533004599000013	0.0309704463000009	0.0007251357999998	0.0680439054000014	-0.0925682019000022	0.0837695089000008	-0.0697192167000012	0.0512981531000007	-0.0296611541000005	1
-0.0165966070660989	-6.749469413915181e-10	1.0165967674347465	0.0200382476581212	0.1864075944438206	0.3063339775114185	0.0044018820847573	-0.0023539551516884	0.001161687803878	0.1307938350000032	0.0614619301000017	-0.0234905403000003	-0.0116637569000005	-0.0342398717000009	-0.0928992083000024	0.0850543252000009	-0.0724665061000013	0.055837693300001	-0.0360951694000007	1
-0.0073820733238118	2.4868945317195623e-10	1.007381745150448	0.0179935276069609	0.2431403605068715	0.3137194849954782	0.0044018243709417	-0.0022409583115108	0.0011609392889291	0.1085288456000025	0.0278367029000008	0.0127859963000005	-0.0639519306000014	0.049261115500001	-0.0932110979000021	0.0862691351000012	-0.0750796043000011	0.0601934360000011	-0.0423435691000009	1
-0.0029647441802696	-8.979100596079236e-11	1.0029654969338164	0.0154643363970018	0.2060889280059826	0.3087732179313791	0.0043158226881271	-0.0022410096633055	0.0011608436959446	0.1498926347000035	0.0576381445000014	0.0269619775000007	0.0816773152000015	0.0027336171	-0.0935038064000022	0.087412938600001	-0.0775536723000013	0.0643510435000011	-0.048374221500001	1
-0.0010513940586305	3.1699780212448106e-11	1.0010496990357036	0.020224738940683	0.2804424439698904	0.2981827969686935	0.0042233229143935	-0.0022410621187236	0.0011607394895479	0.1158622939000027	0.0303299882000008	0.0476501719000013	-0.0088567001000002	0.0906702296000021	-0.0937772737000019	0.088484794400001	-0.079884128800001	0.0682968306000012	-0.0541561147000012	1
-0.0002869110702313	-1.091066053488768e-11	1.000290537741921	0.006811129569498	0.2831636113437817	0.3063964571606495	0.0044650715445858	-0.0022419078994957	0.0009430108013144	0.1558976966000036	0.0480559345000012	-0.0189984975000001	-0.0060056862000003	-0.0359193728000008	-0.0940314435000022	0.0894838202000013	-0.0820666583000013	0.0720178090000014	-0.0596595157000013	1
-1.96155331902325e-05	3.631067819889382e-12	1.0000124638420074	0.0193565314001908	0.3164359751139768	0.3314274760745709	0.0044018243709413	-0.0022409583115109	0.0011609392889292	0.1017847574000018	-0.0011840592999997	-0.0114514872	-0.1796771239000038	0.053168580400001	-0.0942662634000019	0.0904091936000017	-0.0840972192000012	0.0755017308000019	-0.0648561241000016	1
1.6426465283048346e-06	-1.1616294590479865e-12	1.0000105019826473	0.0148763030736486	0.3180405845416779	0.293448784250178	0.004351248007172	-0.0020198600141191	0.0012179028462995	0.200599101600005	0.0707046861000017	0.0129739559000005	0.1084657092000018	-0.1419593517000031	-0.0944816852000024	0.0912601531000008	-0.0859720514000014	0.0787371281000014	-0.0697192167000015	1
-5.767191699789805e-07	3.4696144113675893e-13	0.9999871239934632	0.0672333973932262	0.576847117128514	0.0767017987353327	0.0037458508205656	-0.0012339655077062	0.0005543130954492	-0.0416892865000006	0.0604867789000018	0.0245346883000013	-0.144503777100003	0.2388723030000057	-0.0946776645000014	0.0920359983000002	-0.0876876832000002	0.0817133510000013	-0.0742237856000016	1
2.828046935760004e-07	-9.783366379361467e-14	0.9999802108394632	0.1200564236045293	0.0033895744189876	0.086765797580616	0.0035940220656406	-0.0002812904123704	0.0001170063910957	0.0506182815000001	-0.0394252468000004	-0.1872676454000046	0.2506869359000055	0.1717159942000033	-0.0948541610000016	0.0927360906000009	-0.0892409375000027	0.0844206031000019	-0.0783466667000016	1
-1.3446076618598342e-07	1.9367790809532766e-14	1.0001764783903897	0.1102414045602002	0.1980098677320841	-0.4496892500163316	0.006410055274142	0.0003518397298074	-5.162776911688007e-05	-0.0509234706999995	-0.7249607186000151	-0.2590911716000048	0.0035086097000004	0.1124023125000023	-0.0950111383000024	0.0933598536	-0.0906289382000018	0.0868499729000005	-0.0820666583000008	1
5.9400368751724926e-08	-4.4602871181344026e-15	0.9996123251660473	0.0343929901399472	0.0004635612747695	-0.9341456001454012	0.0052609543256366	0.0017367262308719	-0.0004895716371135	-0.2487991869999979	-0.3145618061000053	0.1978937511000068	-0.1228194351000042	0.1859668540000046	-0.0951485642000059	0.0939067740999951	-0.0918491150000004	0.0889934637999968	-0.0853646307999989	1
-2.5227324191866752e-08	-3.086588072281878e-15	0.9868150810304808	0.0392737020078904	0.3263557704594872	-0.7012519974874025	0.0036632078406462	0.0021496756668523	-0.0001809370155789	-0.2358767295000012	0.0234555341000013	0.0303711713000019	0.1354199727000013	-0.1910256288000041	-0.0952664105000041	0.094376401899998	-0.0928992083000011	0.0908440202999998	-0.0882236248000007	1
1.0409102629697869e-08	-4.676419977392239e-16	0.7739624422199048	0.0378033221288235	0.3590924077099531	-0.6147412574244123	0.0032402421303196	0.0016000348633013	-0.0002930936666064	-0.2534362126000017	-0.0340131118999997	0.1115320871000037	-0.1376347237000042	-0.1368815229000028	-0.0953646527000042	0.0947683503999982	-0.0937772737000008	0.0923955509999998	-0.0906289382000007	1
-4.194843794888403e-09	-3.1379606639162208e-15	0.3655131513390524	0.0400726561905748	0.3836851824769682	-0.5205026121633972	0.0026228262269876	0.0013118691336252	-0.0004837217206009	-0.2417122850000036	0.0707151315000019	0.0110241824000006	0.0548795241000003	-0.2182002025000048	-0.0954432708000033	0.0950822971000001	-0.0944816852000019	0.0936429488000011	-0.0925682019000016	1
1.6626633726563467e-09	-2.173614295856276e-15	0.0467328803747347	0.0401814449985666	0.3575428889606244	-0.4697858157213522	0.0022801670615528	0.0013827349830863	-0.0002335762436601	-0.2633669015000046	0.0636990266000015	0.0675387588000017	-0.0011063084000003	-0.1118082295000023	-0.095502248500003	0.0953179834000007	-0.095011138300002	0.0945821078000011	-0.0940314435000018	1
-6.669488975064566e-10	-3.0542150558256832e-15	-0.1051904629303501	0.0402189747668166	0.2959158199170991	-0.4616468621068616	0.0018661616745151	0.0013477821834388	-0.0002327572926955	-0.2138247822000033	0.1325924098000029	0.0060912179	0.1294241744000023	-0.1554184572000033	-0.0955415737000031	0.0954752155000006	-0.0953646527000024	0.0952099364000011	-0.0950111383000018	1
3.3824932815644836e-10	-2.6700825788146707e-15	-0.1438127832632446	0.0434234548368272	0.3067357913007252	-0.3163874340260418	0.0011230015185745	0.0007009999383842	-8.940093087173744e-07	-0.1271837565000013	0.1239871321000027	0.0026691253000001	0.0746366534000013	-0.0381643324000006	-0.0955612383000029	0.0955538639000004	-0.0955415737000023	0.0955243683000009	-0.0955022485000017	1
