trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651315	-0.0195846404070998	1.959251592278847e-05	-0.0028892762471313	0.7306975643206938	-0.8239261623244539	0.0160912928935894	0.010237229780906	0.0057541973695714	-0.0641339424000014	-0.0639058208000017	-0.009105986	-0.0262697496000009	0.0381963300000008	-0.054156114700001	-0.0341829658999996	0.0928992083000017	-0.0711093231000007	-0.0123036518000001	1
1.1223451587986082	-0.0089076485150869	-6.430134667071714e-05	0.073360533668407	0.7344038320778323	-0.8495902093621194	0.0155603246928846	0.0080817243548951	0.0059911219183633	-0.052407103200001	-0.0031073070000002	0.0533131928000011	-0.0168464636000006	0.0402398597000006	-0.0552800014000013	-0.0316088962999996	0.0918491150000016	-0.0746536153000009	-0.005480502	1
1.0853341077530227	-0.0036622058348058	0.0002018498677836	0.0691625307733689	0.8419750608893982	-0.9614106321909188	0.0168449984068632	0.0053478653230519	0.0046823417765274	-0.0666478037000014	-0.0352630091000008	0.0462247697000009	-0.0284388444000008	0.0606946024000013	-0.0563925126000006	-0.0290088100999995	0.0906289382000013	-0.0779521747000007	0.0013708306000002	1
1.0522615151274348	-0.0013408139194865	-0.0005840824035673	0.1507952025868071	0.816251710258273	-0.9001782799720673	0.0150462524902503	0.0004598858875084	0.0037692592458241	-0.0628870255000012	-0.0091417816000001	0.0553765751000008	-0.0587936301000014	0.0765299632000014	-0.0574934194000012	-0.0263848472999995	0.0892409375000012	-0.080994143500001	0.0082151139000003	1
1.0261588712232934	-0.0004001411095401	0.0014083996323705	0.1473025769711006	0.8291185442164295	-0.8732129397768489	0.0135665268085343	0.0002521465901837	0.0037799718283804	-0.0547978920000013	-0.0643474216000018	0.0650990532000015	-0.0485708284000012	0.0732849213000014	-0.0585824951000011	-0.0237391676999996	0.0876876832000015	-0.0837695089000013	0.0150171519000004	1
1.012078312612554	-4.9839872551440655e-05	0.0010937086450311	0.1243793499022136	0.9039927054655577	-0.8823422762348649	0.0140181532209419	0.0010623107200142	0.003532735256024	-0.0418153851000006	-0.0223147655000001	0.0525415186000006	-0.0606378091000014	0.0658236111000013	-0.0596595157000003	-0.0210739488999992	0.0859720514000007	-0.0862691351000006	0.0217419657000007	1
0.8596663227779148	4.9915226915064095e-06	0.1460193696794417	0.1087586899678001	0.876208338794614	-0.9002756639681875	0.0142061304400257	0.0019326080168217	0.003519967071554	-0.0465754912000008	-0.0460939079000007	0.0427680465000005	-0.0613684733000014	0.0556953446000012	-0.0607242596000007	-0.0183913845999993	0.0840972192000009	-0.088484794400001	0.0283549738000008	1
0.4698656944592199	-2.9838997340877666e-06	0.5323451325556501	0.099981514396844	0.9080726566690228	-0.900275526113063	0.0136370731968791	0.0021141713972869	0.0032372440060608	-0.0568758307000008	-0.0184904567999996	0.0521904451000004	-0.0633052612000013	0.0490697347000013	-0.0617765075000002	-0.0156936826999997	0.0820666583000008	-0.0904091936000009	0.0348221695000009	1
0.109509048676837	4.382264239380219e-06	0.8912320353333222	0.1035122358407521	0.8997498942799234	-0.8222220723217499	0.0126016846620036	0.0016027776332137	0.0033660458935408	-0.0627264839000013	-0.0606748793000007	0.057532736500001	-0.051040026900001	0.072336100600002	-0.0628160431000001	-0.0129830636000003	0.0798841288000012	-0.0920359983000015	0.041110295800001	1
-0.080132188499939	-1.0005857811488867e-05	1.0803110582739694	0.0854416866801543	0.8475503954956045	-0.733896364822982	0.0118672465266905	0.0023110342395802	0.0031084029242987	-0.0299948337999998	-0.0013294250999986	0.0388639141999998	-0.0498222318000008	0.030850427700001	-0.0638426524000002	-0.0102617584000003	0.0775536723000008	-0.0933598536000012	0.047187016800001	1
-0.1417519320807536	2.50330980126874e-05	1.141726086766606	0.0987436391118435	0.8443528230473182	-0.8878177625218489	0.0148557655023264	0.0042352903681079	0.0035052571673382	0.0045100232000007	-0.0458099897999999	0.0842106298000013	-0.0239758222000005	0.0451791862000015	-0.0648561241000011	-0.0075320070000002	0.0750796043000013	-0.0943764019000016	0.0530210836000012	1
-0.1356465933612382	-6.251574121365453e-05	1.1357104936690694	0.0849074751458106	0.8705235760400156	-0.9051977075357914	0.0155450668106066	0.0055056853272124	0.0038984913673449	0.0316096943000008	-0.2390685016000052	0.0523899774000013	0.0242010868000005	-0.0312136760000003	-0.065856249600001	-0.004796056200001	0.0724665061000023	-0.0950822971000021	0.058582495100001	1
-0.1026565412720673	0.000153007222092	1.1025030121510762	0.0772530805328131	0.6727186094374402	-0.3032689992518413	0.0095861884629934	0.0047049707627593	0.0029910435827161	-0.0739291718000011	-0.0656908865000005	-0.0652347788000026	-0.0071958821999996	-0.1533405792000036	-0.0668428232999999	-0.0020561578000013	0.0697192167000019	-0.0954752155000017	0.0638426524000008	1
-0.0660546345378725	-0.0003529404593439	1.066407740949395	0.0384904273749232	0.5592654081219037	-0.0877309494193665	0.0067811901770605	0.0044583234459101	0.0028759350641235	-0.0355003079000004	0.0210635015000013	-0.0091836105000008	0.0792421779000021	-0.0215557702000003	-0.0678156420000004	0.0006854329999991	0.0668428233000016	-0.0955538639000016	0.0687745056000012	1
-0.03721152216005	0.0007575121848113	1.0364539416737062	0.0307364843688583	0.4368313405492192	0.0141840294187287	0.0046027528869424	0.0034098084984655	0.0025116732079628	-0.024464965	-0.0028624461999994	-0.0505127486000018	0.0848468276000022	-0.0640522532000014	-0.0687745056000014	0.003426459499999	0.063842652400002	-0.0953179834000021	0.0733526932000012	1
-0.0186645652657252	-0.0017434081263353	1.0204080520384389	0.0382062424883849	0.4157425709644545	-0.0131447671364953	0.00521326526735	0.0021318104976846	0.0026049673945988	-0.0446370521000006	0.0075313093000005	-0.0326336166000011	0.1042412068000024	-0.0299872221000006	-0.0697192167000017	0.0061646658999991	0.0607242596000021	-0.0947683504000022	0.0775536723000013	1
-0.0084334545509643	0.0459943217294257	0.9624389794090656	0.0411956743485143	0.4739580066744231	0.0605107219591476	0.0060881190157826	0.0035512491150218	0.0033512343862087	-0.047201725200001	-0.0261571755000002	-0.0227877965000007	0.1277830596000031	-0.051611643600001	-0.0706495810000008	0.008897798199999	0.057493419400002	-0.0939067741000021	0.0813558400000014	1
-0.0034436629068305	0.3406672945137162	0.6627766610865105	0.0691639523935094	0.4431688794828127	0.0337319031744699	0.0057724491104287	0.0030343100047734	0.0030387755028017	-0.0469777353000006	0.0174044317000011	-0.0504775439000018	0.1137091902000026	-0.0376560923000009	-0.0715654069000012	0.0116236069999998	0.0541561147000013	-0.0927360906000017	0.0847396439000017	1
-0.0012494679721352	0.7476955426325598	0.2535534661756816	0.1000049966512939	0.4131021147819217	0.1367529396803207	0.00610286141604	0.0035471437577477	0.0026542112391098	-0.0278908161000003	-0.0075874315999996	-0.0443759637000013	0.1273815037000027	-0.0365581310000011	-0.0724665061000013	0.0143398485000004	0.0507185253000011	-0.0912601531000017	0.087687683200002	1
-0.0003642640003359	1.0141546075208383	-0.0137899924516519	0.0914200275913837	0.4036154962980594	0.1003050499486594	0.0050165262788017	0.0036820578966713	0.0029977935326561	-0.0403972038000006	0.0035506888000006	-0.0540930337000015	0.1134026950000021	-0.0588527815000016	-0.0733526932000015	0.0170442873000011	0.0471870168000007	-0.0894838202000015	0.0901847978000024	1
-3.947399255884055e-05	1.1254624953229315	-0.1254216449522189	0.0911624459802603	0.45183162197013	0.0898525048128818	0.0066139460941381	0.0039289193816872	0.0031310593623906	-0.0312370632000006	-0.0019428952999996	-0.0065620028	0.1203330550000023	-0.0589826715000015	-0.0742237856000011	0.0197346973000013	0.0435681289000005	-0.0874129386000014	0.0922181468000025	1
4.221768322700432e-06	1.1436851089715403	-0.1436989985435117	0.0950465711402166	0.5069589485486728	-0.0138079975976659	0.0082260833618577	0.0038301736706976	0.0034268225173208	-0.0564839382000009	0.010878263400001	-0.033452122300001	0.0893482345000016	-0.0453171475000011	-0.0750796043000009	0.0224088640000017	0.0398685627999999	-0.085054325200001	0.0937772737000026	1
-2.7376467366796825e-06	1.1192334362276148	-0.1191896645942912	0.0986809795801099	0.4966752907152184	0.0900462285438985	0.0063932148973079	0.0037183688222364	0.0036956741704967	-0.0557952534000012	-0.0108260618999997	-0.0111705289000002	0.1228907750000024	-0.0382802609000009	-0.0759199731000006	0.0250645864000015	0.0360951694000002	-0.0824157435000011	0.0948541610000026	1
4.4673958127726925e-06	1.082004671934698	-0.0821593283771006	0.0593908874103023	0.575966430352851	-0.2275056775856111	0.0099931601820704	0.0040259400266454	0.0027659698534402	-0.0570802365000009	-0.0473144578000002	-0.043185676400001	0.0226648591999999	-0.050704236700001	-0.0767447190000014	0.0276996788000021	0.0322549358999997	-0.0795058789000009	0.0954432708000028	1
-1.0723189554349422e-05	1.0495272287004669	-0.0490408184855273	-0.0125418016862551	0.6766274476746204	-0.6741371666942372	0.015189126491657	0.0080454657891597	0.0024250833803242	-0.0499877550000007	-0.0597354515000007	0.0307088614000013	-0.0421694944000021	0.0152333641000012	-0.0775536723000026	0.0303119720000032	0.0283549737999993	-0.0763343096000009	0.0955415737000033	1
2.7686842798003108e-05	1.0247205243458275	-0.0258861080347939	0.0240225123195189	0.6454884242181456	-0.2519173410673966	0.0098486185833577	0.0072629893476851	0.0034978737270633	0.0353518107000017	-0.1212387056000013	-0.0862232266000027	-0.021841643700001	-0.1063392833000023	-0.0783466667000011	0.0328993162000025	0.0244025047999989	-0.0729114752000003	0.0951485642000028	1
-7.128974245945557e-05	1.0079729136330913	-0.0122518798193961	0.0117091370391048	0.5119666823544436	0.6467096755933576	0.0046099750865597	0.0072345168172771	0.0032108887227169	-0.0379258553000009	-0.0316255605999997	-0.0955526227000023	0.0787872588000018	-0.054204867800001	-0.0791235387999985	0.0354595815000015	0.0204048479999991	-0.0692486424000001	0.0942662634000026	1
0.0001804400879927	0.8316348803893894	-0.0052410262756518	0.0433918826899459	0.3601408577593197	0.3236383051113879	0.0050880697707105	0.006128912276568	0.0032684634604544	-0.0017258901999995	0.0359011441000016	-0.0254852000000008	0.0942339183000018	-0.0443611439000009	-0.0798841288000017	0.0379906609000019	0.0163694059999996	-0.0653578680000007	0.0928992083000026	1
-0.0004333442832212	0.4314518205351356	-0.0020150909554011	0.0352834173094437	0.3862489154647486	0.3145420391693252	0.001454115387894	0.0062032847652396	0.0023860137078669	0.0186554872000008	-0.0264424227000001	-0.0418702893000013	0.1171310808000026	-0.0934011669000021	-0.0806282803000014	0.0404904708000011	0.0123036517999998	-0.0612519591000009	0.0910544289000021	1
0.0009685411080199	0.085255199102262	-0.00066703324858	-0.0081725444237294	0.3292914308078	0.2055040075875636	0.00157326415972	0.0062939934151329	0.0024640789203405	-0.0531395122000004	-0.0249994408999999	-0.146803022800004	0.0672903647000016	-0.0667272238000013	-0.0813558400000022	0.042956954000001	0.0082151138999997	-0.0569444308000011	0.0887414118000019	1
-0.0021041161600479	-0.0900290019181423	-0.0001403302853117	0.0570024773501667	0.1804771311996947	1.3758954684277152	-0.0102047609407941	0.0068757070787952	0.0024571740248037	0.0882609882000012	-0.0047880401000011	0.0207774512000015	-0.0366522730000005	-0.0338037095000004	-0.0820666583000019	0.0453880801000002	0.0041113636000005	-0.0524494619000019	0.0859720514000016	1
0.0563800435654106	-0.1432164737658675	3.859159058912808e-06	-0.0051363641006932	-0.2299539434173984	3.194331097898201	-0.0342580270976715	0.0060252659311251	0.0011700447423731	0.1069607711000009	0.1993888807000031	-0.0476181253	-0.0785861321000008	-0.049993559900001	-0.0827605888999999	0.0477818482999994	5.152663211194014e-16	-0.0477818483000017	0.0827605889000013	1
0.367441131796113	-0.1333062124740718	-2.3671482679828966e-06	0.0313196831830282	-0.4000498225361462	3.9925429549873312	-0.0496111457933635	0.0061113774619037	0.0017311250518016	0.045988383499998	0.124631626	-0.1044327775999999	-0.0215257465999994	0.0669499612000012	-0.0834374888999987	0.0501362881999986	-0.0041113635999982	-0.0429569540000023	0.079123538800001	1
0.7705708544032035	-0.0992212740884732	1.6586319758853592e-06	0.019019283773802	-0.5084710885348627	3.379645236449094	-0.0388707309506604	0.0057110050045893	0.0017851553070633	0.0464370112999991	0.1844702556000016	-0.0653492993999994	-0.0634935137000012	-0.0141477627000006	-0.0840972192000023	0.0524494618999998	-0.0082151138999981	-0.0379906609000024	0.075079604300001	1
1.0254930619627076	-0.0630150619370301	-1.8501139964806277e-06	0.1547150361721375	-0.5658796834922858	3.611550819894591	-0.0459050979770847	0.0041449368869498	0.003454944038302	0.0406396813999989	0.1453094497000004	-0.1050890439000005	-0.0358875759000005	0.0595690381000002	-0.0847396439000022	0.0547194655999996	-0.0123036517999977	-0.0328993162000024	0.0706495810000007	1
1.1288136195915217	-0.035104207397257	1.908378893013587e-06	0.1512271579589864	-0.1043734915269705	2.584752657585983	-0.0343430172063679	0.0050603520578417	0.0027762240086053	0.1055197105000014	0.2186298011000038	0.0755021989000023	-0.0231055880000002	0.0446574957000004	-0.0853646308000007	0.0569444308000012	-0.016369406	-0.0276996788000006	0.0658562496000012	1
1.142970623314559	-0.0174338287858516	1.6158000044418878e-06	0.1767909874471219	0.2416521745827544	1.34368074139377	-0.0150205651421144	0.0066102779459359	0.0011512231766935	0.0406295958000002	-0.0788034851000029	-0.0169077387999997	-0.0455708680000011	0.0082704122999996	-0.0859720514000013	0.0591225262000013	-0.0204048479999999	-0.0224088640000004	0.0607242596000011	1
1.1169425756831457	-0.0078055730055742	-2.1580662884819464e-05	0.1383554879731164	0.3705988067353603	0.949012733105236	-0.0016917734877841	0.0046960253646881	0.0011759802078363	-0.0369774778000005	0.0892452790000024	-0.0064729263000007	-0.1113910105000024	-0.038346499000001	-0.0865617806000008	0.0612519591000022	-0.0244025048000015	-0.0170442872999992	0.0552800014000013	1
1.0796661901996307	-0.0031568830684691	0.0001053667046944	0.1843755493228394	0.1960044319905029	1.5135003847033357	-0.0152458139754956	0.0011756289163745	0.0003204781898499	0.3656040373000083	-0.1545880581000037	0.0399128641000004	0.1626596401000038	0.0241657995999997	-0.0871336971000015	0.0633309768000013	-0.0283549738000006	-0.0116236069999995	0.0495514717000009	1
1.0475902553357677	-0.0011305887236378	-0.000377806241479	0.2218997012997068	-0.2248293790578478	5.28931169748397	-0.0735551695473355	0.0083822350376401	0.0012161658396175	0.2248426261000007	0.1437982187000001	0.1439471287000056	0.0708422132000035	-0.0125331695000012	-0.0876876831999928	0.0653578679999981	-0.0322549358999993	-0.0061646659	0.0435681289	1
1.0238404891600903	-0.0003178305647222	0.0008943278066143	0.1574682431855221	-0.27968988594685	3.851486674157827	-0.0444140312554145	0.0054660379703056	0.0020358668504221	0.0714271179000001	0.1757597228000026	-0.1011078889000019	-0.2567924527000049	-0.1164697263000036	-0.0882236247999989	0.0673309646000002	-0.0360951694000002	-0.0006854330000001	0.0373607416000002	1
1.004230848657809	-2.702710491754077e-05	0.0073972557120082	0.1078086471498676	-0.7651245832785062	5.3159691421101245	-0.064074481468087	0.0034541156601942	0.0011222419128702	0.334255503500005	-0.0608761829000039	-0.3335081676000053	0.0871308980000026	0.5412452131000111	-0.0887414117999992	0.0692486423999996	-0.0398685627999995	0.0047960561999994	0.0309612306000002	1
0.8102698101370319	2.50869445841432e-06	0.1946715583917629	0.1058843047972868	-0.805417262616828	5.663569839071648	-0.0737699020293989	0.0071331994358926	0.0004359706807948	0.0219449025999972	0.3435886917000049	-0.1233641812000004	-0.1713203158000028	0.162800037600003	-0.089240937499998	0.0711093230999993	-0.0435681288999992	0.010261758399999	0.0244025047999998	1
0.4043921225832846	-8.816975033155279e-07	0.5974929469947976	0.0799310793442789	-0.5711395661599735	3.453214181505431	-0.0504469337195035	0.0079982833589343	0.0003128652598326	0.3301879124000059	0.0645828057999987	0.1618505507000055	-0.0215179292000006	-0.2164320144000054	-0.0897220992000038	0.0729114751999995	-0.0471870167999978	0.015693682699998	0.0177182916999996	1
0.0688019706691983	3.972533799820254e-07	0.9318132488438172	0.1372348910349215	-0.1977491952990835	1.8728628540848724	-0.0308204550721324	0.0046102343835869	0.0016799419219404	-6.956940000050021e-05	0.1316577051000018	0.0652306010000026	-0.1191839291000031	0.1027116678000026	-0.0901847978000044	0.0746536153000011	-0.0507185252999995	0.0210739488999987	0.0109429642	1
-0.096505535561809	-1.7599770155916106e-07	1.0966269216348736	0.1509254122885156	0.0961318600472789	1.2901121676865728	-0.0213578235048196	0.0032426756335803	0.0013297771027296	0.0151744414000004	-0.0335447392000007	-0.0121346623000004	-0.0348824870000007	-0.0155121869000003	-0.0906289382000023	0.0763343096000004	-0.0541561147000001	0.0263848472999998	0.0041113635999997	1
-0.1439535216786446	7.391255561639647e-08	1.1439486941216566	0.1498548428798041	0.2044806186918327	1.2435453645875754	-0.0205393916975894	0.0030039466410151	0.001253982588229	-0.0346298216000008	-0.0020685420999997	0.0033419208999998	-0.055061194600001	0.0152471136000005	-0.0910544289000011	0.0779521747000006	-0.0574934194000007	0.0316088963000003	-0.0027413792000003	1
-0.1315122610829925	-3.0151209482641835e-08	1.1315143348707672	0.17342579673992	0.2910598213802881	1.122941732211146	-0.0184343113636787	0.0033317215733175	0.0019068711600392	-0.0175479463000004	-0.0211146952999999	0.0342067143000003	0.0175118167000008	-0.0010549653999999	-0.0914611824000002	0.0795058789000004	-0.060724259600001	0.0367289002000007	-0.0095800247000005	1
-0.096760577939939	1.2019706854981432e-08	1.0967597821296893	0.2037960752954573	0.4047330807741237	0.9979211378140757	-0.0165277314536283	0.0014262352189184	0.0020404306987507	-0.0517167785000009	-0.0134507842999992	-0.0015998795000011	-0.0215594468999998	0.0204162714000004	-0.0918491149999993	0.0809941435000007	-0.0638426524000017	0.0417280058000014	-0.0163694060000006	1
-0.0608918665647224	-4.692934517685339e-09	1.0608921629903605	0.1973288543445902	0.3731359708054939	0.9474991342742822	-0.0140095131313606	0.0010605545493208	0.0019980284097738	-0.0541025486000013	-0.0528609958000007	0.0333412214000002	0.0421029640000015	0.0092084482000003	-0.0922181467999997	0.0824157435000005	-0.0668428233000012	0.0465897578000011	-0.0230746094000008	1
-0.0336544891883624	1.7967816395544987e-09	1.033654345883188	0.1790411309191454	0.3590025891963949	0.9630144179084972	-0.0146871840885358	0.0028371170504834	0.0021849591464685	-0.0693647970000014	-0.0273286540999999	0.0105619547999996	-0.0055046782999996	0.0058034650000002	-0.0925682018999998	0.0837695089000007	-0.0697192167000016	0.0512981531000013	-0.0296611541000008	1
-0.0165966070661014	-6.749447909754987e-10	1.0165967674347436	0.170563189120571	0.3001304363863692	1.0576424874734167	-0.0153286130421301	0.0029536884565624	0.0023477796796327	-0.0395540555000009	-0.0378375634000003	0.0236097540000001	0.0131613632000007	0.0096058549000003	-0.0928992083000003	0.0850543252000007	-0.0724665061000013	0.0558376933000012	-0.036095169400001	1
-0.0073820733238145	2.486913904401823e-10	1.0073817451504448	0.1806626048499142	0.1920937765319337	1.0065988111053772	-0.0147965834604049	0.0031229849079935	0.0028652683060274	-0.0491616674000008	-0.0202303194000001	0.0095491040999997	-0.0164780598000001	-0.004254513	-0.0932110979000017	0.0862691351000009	-0.075079604300001	0.0601934360000009	-0.0423435691000012	1
-0.0029647441802724	-8.97890957144638e-11	1.0029654969338138	0.1672967240215118	0.1455047076006221	0.992740448912898	-0.014320716512536	0.0036579668154368	0.0022673203124497	-0.0341232082000004	-0.0153844207000001	0.0236730675000002	0.0004483178	-0.0058964708	-0.0935038064000023	0.087412938600001	-0.077553672300001	0.0643510435000009	-0.0483742215000014	1
-0.0010513940586334	3.1701363651302326e-11	1.0010496990357012	0.1737866120118814	0.1079229008345798	0.98336317158153	-0.014168581770666	0.0034671464794295	0.0023346856635657	-0.056388713200001	-0.0239139922000004	0.0106707151	-0.0152263567000003	-0.0166145817000003	-0.0937772737000027	0.0884847944000009	-0.0798841288000007	0.0682968306000007	-0.0541561147000015	1
-0.0002869110702344	-1.0908968692721888e-11	1.0002905377419171	0.168134085740775	0.1423043657461274	0.9690218020268876	-0.0138703695175867	0.0032375589187141	0.0023950735838289	-0.0448735574000009	-0.0408544406000009	0.0405030348000009	0.0293993444000007	-0.0036467083999999	-0.0940314435000023	0.0894838202000008	-0.0820666583000007	0.0720178090000009	-0.0596595157000016	1
-1.961553319276029e-05	3.633134812550985e-12	1.0000124638420047	0.175435590588933	0.1919126111981343	0.9310750831903792	-0.0136614136033102	0.0031632459633842	0.0021822147744017	-0.0468310888000007	-0.0289014824000002	0.0168431516999998	0.0009134890000002	-0.0167405684000003	-0.0942662634000018	0.090409193600001	-0.0840972192000013	0.0755017308000013	-0.0648561241000017	1
1.6426465256360303e-06	-1.1595236156476978e-12	1.0000105019826446	0.1708386775135581	0.2155306522145823	0.9171667816163594	-0.0134952632436479	0.0039233340246729	0.0022010840636067	-0.0386711914000005	-0.0398442936000004	0.0258751202000001	0.0076089918000003	-0.0126311190000001	-0.0944816852000016	0.091260153100001	-0.0859720514000014	0.0787371281000015	-0.0697192167000018	1
-5.767191731970934e-07	3.4896584577605224e-13	0.99998712399346	0.1715987772584812	0.2622944646424096	0.9492955065875184	-0.0140935444864051	0.0035377260581128	0.0022650483617048	-0.0527973361000009	-0.0418028712000003	0.0087087493999995	4.252590000033051e-05	-0.0043425885999999	-0.0946776645000008	0.092035998300001	-0.0876876832000017	0.0817133510000018	-0.0742237856000019	1
2.828046908638224e-07	-9.5862318629988e-14	0.9999802108394602	0.1685113576793639	0.2862181169556957	0.9618877781314702	-0.0140746747649219	0.003630247363259	0.0022661714089416	-0.0351139208000006	-0.0465267158000005	0.0401697856000003	0.030855015900001	-0.0076717299	-0.0948541610000005	0.092736090600001	-0.0892409375000018	0.0844206031000019	-0.0783466667000019	1
-1.344607688728015e-07	2.174165660836897e-14	1.0001764783903857	0.1708966696165817	0.3144027317810168	0.9370724265582456	-0.0136856554037991	0.00324170515322	0.0022592951685855	-0.0496667870000008	-0.0533986743000005	0.0177297077999996	-0.0008138635999995	-0.0235084197000004	-0.0950111383000003	0.093359853600001	-0.090628938200002	0.0868499729000021	-0.082066658300002	1
5.9400366014579244e-08	-2.6658291342950257e-15	0.999612325166043	0.177813612263762	0.3059094101149366	0.929061257694386	-0.0136700928540756	0.0031797236236813	0.0022583465803469	-0.0450107973000007	-0.0343433132	0.0324010349999999	0.0192040121000008	-0.0066592715	-0.0951485642000003	0.0939067741000011	-0.091849115000002	0.0889934638000022	-0.0853646308000021	1
-2.5227327384621882e-08	-1.1513003462969401e-15	0.986815081030477	0.1781767244286244	0.2975478344348526	0.9002042723661822	-0.013598511301523	0.0028239181383748	0.0021648071318139	-0.059076147500001	-0.0414626035000001	0.0142898053999995	0.0025879511000004	-0.0017952012999999	-0.0952664105000005	0.0943764019000011	-0.092899208300002	0.0908440203000022	-0.0882236248000022	1
1.0409099453785892e-08	8.445886558088123e-16	0.773962442219902	0.1604198406171805	0.2367445601695698	0.9484905358395258	-0.0140225952023023	0.00279568721609	0.0018481950297657	-0.0538019884000012	-0.0571276928000011	0.0354595668000006	0.0174500712000006	-0.0116988444	-0.0953646527000012	0.0947683504000011	-0.0937772737000017	0.0923955510000018	-0.0906289382000022	1
-4.194846994896854e-09	-1.4953562496070378e-15	0.3655131513390509	0.1670343850527022	0.1949910360827833	0.9416041505690342	-0.0132225057627181	0.0028769626015785	0.002143115204383	-0.0605614299000014	-0.0484276764000011	0.0154246037000001	0.0065853630000004	-0.0067705393	-0.0954432708000018	0.0950822971000014	-0.0944816852000018	0.0936429488000016	-0.0925682019000023	1
1.6626600245502045e-09	-6.987269147708626e-16	0.0467328803747344	0.1785531844148103	0.1860338706823799	0.8922343910854099	-0.0128323883450688	0.0028118356063623	0.0021481299606399	-0.0498773320000011	-0.0508467123000014	0.0260528907000004	0.029525017300001	-0.0197714147000004	-0.0955022485000021	0.0953179834000014	-0.0950111383000019	0.0945821078000015	-0.0940314435000023	1
-6.669519829182201e-10	-1.3673737448557689e-15	-0.1051904629303495	0.1677254653242816	0.2279677888680287	0.9394428136108108	-0.0132996132282215	0.0032611357322795	0.0022582907905133	-0.0462359931000012	-0.0499827137000014	0.0221633841000004	-3.771499999575288e-06	-0.0077480812	-0.0955415737000016	0.0954752155000017	-0.0953646527000023	0.0952099364000017	-0.0950111383000022	1
3.3824611941322995e-10	-1.047843602862383e-15	-0.143812783263244	0.1721017029230444	0.193263298563949	0.950084997576724	-0.0134188382448717	0.0032170493287665	0.0021021840488573	-0.0394645620000009	-0.0358499335000011	0.0254349736000004	0.0005035880000003	-0.0174137215000002	-0.095561238300002	0.0955538639000016	-0.0955415737000022	0.0955243683000016	-0.0955022485000022	1
