trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651342	-0.0195846404071001	1.9592515921696327e-05	-0.2352975373551522	0.2676698437090871	-0.580865464802217	-0.0158002799151179	0.0181300099000083	0.0051544802502959	-0.0420152285000011	-0.0053405893000003	0.0346785162	0.0271874553000003	0.0371940511000006	-0.0541561146999996	-0.0341829659000006	0.0928992083000025	-0.0711093231000016	-0.0123036518	1
1.12234515879861	-0.0089076485150873	-6.430134667173657e-05	-0.173663238015081	0.351029690311906	-0.9703441473675296	-0.0166136306007965	0.0184029298254076	0.0069314662804147	-0.0531134321000017	-0.0470295722000016	0.0284723173999998	-0.0146135155000001	0.0003228928999995	-0.0552800013999987	-0.031608896300001	0.0918491150000025	-0.0746536153000015	-0.0054805019999998	1
1.0853341077530247	-0.0036622058348059	0.0002018498677823	-0.1492306688497248	0.363145753727766	-0.7357343877926917	-0.0150481306344733	0.0180418328630207	0.0071677853148934	-0.0498200375000009	0.0126360859000004	0.0294391101000003	0.0004447584000003	0.0132476174	-0.0563925125999996	-0.029008810100001	0.0906289382000019	-0.0779521747000008	0.0013708306000001	1
1.052261515127436	-0.0013408139194864	-0.000584082403568	-0.1222299742510124	0.3496117563048265	-0.8567065348473788	-0.0158871251501507	0.0182409504082782	0.0076135605765815	-0.0382721213000002	-0.0019525180999995	0.0316313677000006	0.0188268672000009	-0.0021616547000001	-0.0574934193999997	-0.0263848473000011	0.0892409375000016	-0.0809941435000005	0.0082151139000002	1
1.026158871223294	-0.0004001411095402	0.00140839963237	-0.1543244051503331	0.4263066942491093	-0.9326390330784338	-0.0151753106012381	0.018505035697698	0.0074275333389469	-0.0445837799000004	0.0046366232000003	0.0280971730000006	0.0002243385000006	-0.0071235405000004	-0.0585824950999991	-0.0237391677000012	0.0876876832000015	-0.0837695089000007	0.0150171519000004	1
1.0120783126125554	-4.9839872551732224e-05	0.0010937086450302	-0.182771549918726	0.3700451302141679	-0.8430359156287628	-0.0157155029484373	0.0186901066617113	0.0070434488286395	-0.0391692491999999	0.0111168726000008	0.0498523095000011	0.0237353546000009	-0.0037852766000001	-0.0596595156999995	-0.021073948900001	0.0859720514000015	-0.0862691351000008	0.0217419657000005	1
0.859666322777916	4.9915226916714615e-06	0.1460193696794412	-0.1889685761075555	0.3172977996737404	-0.8446082164509523	-0.0154019209714932	0.0181700200011636	0.0072480056444117	-0.0527169595000005	0.0225657786000009	0.0375174364000007	0.0214418819000006	0.0032056126	-0.0607242595999999	-0.0183913846000009	0.0840972192000016	-0.0884847944000012	0.0283549738000005	1
0.4698656944592203	-2.983899733791715e-06	0.5323451325556506	-0.1722337926549926	0.2881461540272609	-0.7956603785883684	-0.01584282021283	0.0174548036780421	0.0072448219824796	-0.0447424303000005	-0.0051936608999997	0.0479213931000011	0.0283599387000007	0.0156530400000003	-0.0617765075000005	-0.0156936827000011	0.0820666583000018	-0.0904091936000014	0.0348221695000005	1
0.1095090486768364	4.38226424039334e-06	0.8912320353333228	-0.1855220704642453	0.2110372334678775	-0.8233214618804698	-0.0151650584217999	0.017862016624794	0.0073419925682464	-0.062447808700001	0.0146640206000005	0.0281586932000006	0.0158690926000001	0.0122505137000003	-0.062816043100001	-0.0129830636000012	0.0798841288000021	-0.0920359983000021	0.0411102958000004	1
-0.0801321884999405	-1.000585781021129e-05	1.0803110582739706	-0.2050794712747721	0.2479333029202599	-0.8807573996171414	-0.0148787597472013	0.0176887410000794	0.0067710350614931	-0.0403144197	-0.0114557902999996	0.0458053518000013	0.0271986946000004	0.0121262953000003	-0.0638426524000009	-0.0102617584000016	0.0775536723000019	-0.0933598536000019	0.0471870168000005	1
-0.1417519320807551	2.503309801393946e-05	1.1417260867666073	-0.2023936890127805	0.2242407493095732	-0.8714010667067272	-0.0153338546120026	0.0176947670184683	0.0067651284376629	-0.0634319422000003	0.0363415064000016	0.0463107484000014	0.0206268537000003	0.0025848787000003	-0.0648561241000013	-0.0075320070000015	0.0750796043000018	-0.0943764019000018	0.0530210836000005	1
-0.1356465933612395	-6.251574121226944e-05	1.1357104936690714	-0.2238084325803705	0.2524193544702351	-0.9029384846512752	-0.0146831029586817	0.0180160963605638	0.0064091603119653	-0.0349790780999999	-0.0176949087999998	0.0369790487000011	0.0307036255000004	0.0133111877000003	-0.0658562496000008	-0.0047960562000015	0.0724665061000019	-0.0950822971000021	0.0585824951000007	1
-0.1026565412720685	0.0001530072220929	1.1025030121510773	-0.1808278996143	0.3473164627134524	-0.812084851595801	-0.0150367800320776	0.0176035507775595	0.0065202539536813	-0.0709873752000007	0.0527094061000018	0.0460252795000016	0.0242000900000008	-0.0077149981000001	-0.0668428233000012	-0.0020561578000015	0.0697192167000013	-0.0954752155000012	0.0638426524000007	1
-0.0660546345378732	-0.0003529404593426	1.0664077409493968	-0.22679104855358	0.254678432689233	-1.2955675434305685	-0.0139524259329716	0.0173738370019823	0.0054483921835163	-0.0258530827999998	-0.0688640806000012	-0.005904124	0.0155036869	0.0003058850999999	-0.0678156420000002	0.0006854329999985	0.0668428233000021	-0.0955538639000024	0.0687745056000012	1
-0.0372115221600513	0.0007575121848121	1.0364539416737069	-0.048242869339489	0.3165047807701464	0.5834686615313286	-0.0120515838253958	0.0202115113581538	0.0065247272302502	0.1905541245000024	-0.1389430009000036	-0.1849953354000041	0.2287494078000046	0.0562125696000005	-0.068774505600002	0.0034264594999996	0.0638426524000017	-0.0953179834000023	0.0733526932000011	1
-0.0186645652657263	-0.0017434081263345	1.0204080520384409	0.0948345074447605	0.5373263649094923	0.6848499785758139	-0.0105763334096407	0.0254929076219886	0.0093902137219517	0.0787081230000014	0.1290125043000029	-0.0793173181000011	-0.1485874425000022	-0.1390094762000031	-0.0697192167000018	0.0061646658999988	0.0607242596000009	-0.0947683504000007	0.0775536723000008	1
-0.0084334545509653	0.0459943217294266	0.9624389794090668	0.0583773500149941	0.1305798858393816	-0.6410856700872236	-0.0042211275769264	0.0218525811709817	0.0098404927892063	-0.0156171994	-0.0872733566000011	0.0920356550000026	-0.065558540300001	0.0557966256000015	-0.0706495810000033	0.0088977981999994	0.0574934194000007	-0.0939067741000009	0.0813558400000007	1
-0.003443662906831	0.3406672945137168	0.6627766610865116	-0.0218907491873628	0.0223726476393152	-1.2549777412366765	0.0032978231650852	0.0222516963807985	0.0087330282756853	-0.0544845640999996	-0.0076234730999987	0.0256758209000014	0.0241384123000009	-0.0463147265000004	-0.071565406900003	0.0116236069999997	0.0541561147000001	-0.0927360906000005	0.0847396439000011	1
-0.0012494679721354	0.7476955426325602	0.2535534661756828	-0.0854952257871414	0.0812919316744142	-0.7903603602641478	-0.018770278283473	0.0240792233812842	0.0091887079850803	0.0201267606000023	-0.0462518702999997	0.0614371745000019	0.0170519871000005	-0.0619904074000008	-0.0724665061000016	0.0143398485	0.0507185253000002	-0.0912601531000011	0.0876876832000018	1
-0.0003642640003357	1.0141546075208383	-0.0137899924516505	-0.1688036140468661	0.1482191925292398	-0.857472800429323	-0.0147527472462232	0.0243644045289152	0.0084385016828281	-0.0622609026000024	-0.0403926673000018	-0.0063612875000008	-0.0398702439000012	0.0358145767000006	-0.0733526932000006	0.0170442873000011	0.0471870168000013	-0.089483820200003	0.0901847978000024	1
-3.9473992558651487e-05	1.125462495322932	-0.1254216449522177	-0.1718663445323191	0.2081466979272768	-0.7239416054520423	-0.0153950065625111	0.0238568320185594	0.0082143464502333	-0.0178936798000009	-0.0566009612000017	0.0024094341999997	0.0151766616000002	0.0023846161999998	-0.0742237856000005	0.0197346973000011	0.0435681289000006	-0.0874129386000023	0.0922181468000025	1
4.22176832248097e-06	1.1436851089715403	-0.1436989985435107	-0.1667193601033007	0.2832293849125034	-0.6964076510223287	-0.0162845242024316	0.0240870691744627	0.0083194395489407	-0.027047010800001	-0.0306277845000011	-0.0114447010000004	-0.0192260406000002	0.0192195997000002	-0.0750796043000004	0.0224088640000011	0.0398685628000004	-0.0850543252000021	0.0937772737000026	1
-2.7376467367929994e-06	1.119233436227614	-0.11918966459429	-0.1496213651535069	0.3478496283468948	-0.7344681348119504	-0.0154698309161819	0.0233352780081704	0.0086847761029958	-0.0127985181000001	-0.0345880653000006	0.0127818570000005	0.0141604639000009	-0.0150755895000005	-0.0759199731000005	0.0250645864000008	0.0360951693999997	-0.0824157435000011	0.0948541610000025	1
4.467395812620765e-06	1.0820046719346978	-0.0821593283770995	-0.2352801397659904	0.3679673412104328	-1.2235831326831068	-0.0147984638616083	0.0257779436983448	0.007389406153828	-0.0142870550999982	-0.0233082832999994	-0.0061684572999993	-0.0074336229999996	0.0029091061000001	-0.0767447189999996	0.0276996788000002	0.0322549358999995	-0.0795058789000007	0.0954432708000028	1
-1.072318955444514e-05	1.0495272287004664	-0.0490408184855264	-0.246060286378409	0.3401560850073244	-1.0432948664466746	-0.0147748726940847	0.0269541440623556	0.0072333518709076	-0.0774918746000016	-0.0022107349000001	0.0328927052000009	0.023445466100001	-0.0145790122000005	-0.0775536723000001	0.0303119720000008	0.0283549737999997	-0.0763343096000013	0.0955415737000025	1
2.768684279775024e-05	1.024720524345827	-0.0258861080347929	-0.1092331885856774	0.341658560058761	0.1209741070135805	-0.0102001422380482	0.0232301228280565	0.0081298515845707	0.1485071321000053	0.0291686598000016	-0.2004197880000041	-0.2627033611000063	0.0517793573000016	-0.0783466667000013	0.0328993162000011	0.0244025048000005	-0.0729114752000018	0.095148564200003	1
-7.128974246023102e-05	1.0079729136330904	-0.0122518798193954	0.1366875225960502	0.4828335362889527	1.5341111416871662	-0.0065759513251321	0.0297123846867	0.0111594885655338	0.1753408188000015	0.0401434724999997	-0.1693980203000037	-0.0638090732000004	-0.1009073198000026	-0.079123538800003	0.0354595815000019	0.0204048479999992	-0.0692486424000008	0.094266263400002	1
0.0001804400879925	0.831634880389389	-0.0052410262756509	-0.0178706436199566	0.1500289355232952	0.5137402324195235	-0.0036971515790627	0.0274643470373911	0.0090946367716731	0.0333189201999997	-0.0072902663000002	0.0482489825000014	0.026472991500001	-0.0213190183000002	-0.0798841288000045	0.0379906609000021	0.0163694059999988	-0.0653578680000006	0.0928992083000013	1
-0.0004333442832209	0.4314518205351355	-0.0020150909554002	-0.0407527018996622	0.1396717938737876	0.3132301821298721	-0.0032499083208387	0.0267206682452923	0.00900216800842	0.0418629992000001	0.0192421904000002	-0.0709256327000013	-0.0357349533000005	-0.0027504178999997	-0.0806282803000043	0.0404904708000016	0.0123036517999993	-0.0612519591000011	0.0910544289000013	1
0.0009685411080206	0.0852551991022624	-0.0006670332485792	-0.214222956488214	0.1204094213447315	-0.5248873305948802	-0.001292719066717	0.0262777127831223	0.0081429773740324	0.0214259192000014	0.0059718461000009	-0.0989925725000014	0.0449920387000009	0.0152773590000009	-0.0813558400000033	0.0429569540000007	0.0082151138999991	-0.056944430800001	0.0887414118000013	1
-0.0021041161600471	-0.0900290019181418	-0.0001403302853105	-0.3006876647985453	0.0379909889541337	-0.2737278390356869	-0.0231359263835196	0.033137018386208	0.0053349197698877	0.0333086008000019	0.0598094089000015	-0.0661899338000013	-0.0340063755000014	-0.128724545200002	-0.0820666583000023	0.0453880801000004	0.0041113636000001	-0.0524494619000021	0.0859720514000014	1
0.0563800435654113	-0.1432164737658676	3.859159060223072e-06	-0.231161123853126	0.3629742920891362	-0.2474485745113104	-0.0223273306432647	0.0307498659473328	0.0061479528890415	0.0115362988999997	-0.0147254862000007	-0.0263663737000002	-0.0274168896000001	-0.0296862009000007	-0.0827605889000017	0.0477818483000001	-6.931607391781019e-16	-0.0477818483000011	0.0827605889000012	1
0.3674411317961138	-0.1333062124740717	-2.3671482667727466e-06	-0.2791620089918887	0.3033965472017581	-0.615689951538771	-0.0202868107609329	0.0284756974401981	0.0069949665613442	-0.0268580008000002	-0.0005812899999998	-0.0079941905999998	-0.0041328120999997	-0.0125442805	-0.0834374889000018	0.0501362882000005	-0.0041113636000007	-0.0429569540000005	0.0791235388000013	1
0.7705708544032059	-0.0992212740884732	1.6586319766604977e-06	-0.2912398903643944	0.3815070291286291	-0.6882269733524298	-0.0192005113124232	0.0291419351618368	0.0070023931950727	-0.0272084549999998	-0.0119550282999996	0.0099743743000005	7.979020000044319e-05	0.0158169213000004	-0.0840972192000012	0.0524494619000008	-0.0082151139000009	-0.0379906608999998	0.0750796043000014	1
1.0254930619627092	-0.0630150619370305	-1.8501139963278691e-06	-0.2806012847541264	0.4997735092064229	-0.6225536544937871	-0.0203568584140356	0.0287477273951653	0.007032275344581	-0.0332558850000004	0.0109266743000005	-0.0173032244000002	-0.0041975328999993	-0.0080356340000003	-0.0847396439000006	0.0547194656000011	-0.0123036518000009	-0.0328993161999993	0.0706495810000016	1
1.1288136195915237	-0.0351042073972575	1.908378893297276e-06	-0.3006791858580729	0.2732199212021564	-0.9114127586587304	-0.019690316281881	0.0286802081238726	0.0069949662966084	-0.0268491281999992	-0.0273063872999996	0.0039843602000001	-0.0118449385000001	-0.0036867857999997	-0.0853646308000013	0.0569444308000016	-0.0163694060000007	-0.0276996787999995	0.0658562496000015	1
1.142970623314562	-0.0174338287858516	1.6158000039351608e-06	-0.362148610235196	0.2194255526649871	-1.1543683987600457	-0.0179849214309412	0.0284168795633796	0.006449860651192	-0.0569794526999997	-0.0158965755999994	0.0069070369	-0.0084723338000003	-0.0164774308999999	-0.0859720514000012	0.0591225262000018	-0.0204048480000006	-0.0224088639999997	0.0607242596000014	1
1.116942575683148	-0.0078055730055746	-2.1580662885223692e-05	-0.3421556521725369	0.3617433150962356	-0.894460219416561	-0.0185567441224397	0.0284981937387116	0.0068939053599912	-0.0348843561999998	-0.0325160179	0.0001925426	0.0001940437000002	0.0029864842000002	-0.0865617806000011	0.0612519591000017	-0.024402504800001	-0.0170442872999992	0.0552800014000013	1
1.079666190199633	-0.0031568830684691	0.0001053667046943	-0.3582228579714561	0.200427415576442	-0.979193436813904	-0.0175625251605445	0.0288580713978808	0.0067748403606528	-0.0588706546999999	0.0080495898000011	-0.0037316700000001	-0.0154176281000004	-0.0259972442	-0.0871336971000019	0.063330976800002	-0.0283549738000009	-0.0116236069999994	0.0495514717000011	1
1.04759025533577	-0.0011305887236384	-0.0003778062414778	-0.3569106935383398	0.230233696194816	-0.9129575530833752	-0.0183731089598994	0.0280037139309402	0.0068756948316087	-0.0325910948999997	-0.0510823283000003	-0.0028208937000001	-0.0220954154000006	0.0128193230000006	-0.0876876832000019	0.0653578680000021	-0.0322549359000009	-0.0061646658999994	0.043568128900001	1
1.023840489160093	-0.0003178305647228	0.0008943278066145	-0.3587369045032895	0.1881704323452027	-1.041626670319377	-0.0183252637429709	0.0284939807051139	0.0068340409105217	-0.073024087100001	-0.0178404427999999	-0.0184351595000006	-0.0292826490000007	-0.0076286144999997	-0.0882236248000021	0.0673309646000023	-0.0360951694000008	-0.0006854329999995	0.0373607416000008	1
1.004230848657812	-2.702710491728972e-05	0.0073972557120089	-0.5607228898494039	0.2460203335958651	-1.3825049413623882	-0.0174353309123285	0.0249505473026292	0.0044235110408086	-0.0359742599999996	-0.0893426935000016	-0.0400106833000014	-0.0205483977000012	0.0158403508000006	-0.0887414118000006	0.0692486424000021	-0.0398685628000001	0.0047960561999994	0.0309612306000012	1
0.8102698101370343	2.508694458207174e-06	0.1946715583917642	-0.5062194400172918	0.2307229868359712	-1.2889808552965614	-0.017076829656924	0.026547958185842	0.004360742221546	-0.0894141243000009	-0.0062685778999997	-0.0208996981000007	-0.0343077456000011	-0.0384985733000004	-0.0892409375000016	0.0711093231000021	-0.0435681289000006	0.0102617584	0.0244025048000006	1
0.4043921225832851	-8.816975027455239e-07	0.5974929469947994	-0.4520903658701644	0.3287814331702924	-0.8423488558941469	-0.0195995739156856	0.0258577625052671	0.0054888176263416	0.0396179956000021	-0.1832144133000031	0.0410637198000012	-0.0482955693000013	0.0570969797000015	-0.0897220992000018	0.0729114752000014	-0.0471870168000009	0.0156936827000004	0.0177182917000004	1
0.0688019706691958	3.972533788344661e-07	0.9318132488438184	-0.509977080544955	2.023803258187733	8.180666976060683	-0.1893781919274627	0.0542336173915942	-0.0106715675774507	0.3350195448000029	0.3827279300000059	0.0286705190999998	-0.0866117336000012	0.669834825200013	-0.0901847978	0.0746536153000008	-0.0507185253000006	0.0210739489	0.0109429642000005	1
-0.0965055355618119	-1.7599770215572859e-07	1.096626921634875	-0.4603016974292854	1.807280192279572	7.039644516476463	-0.1657824896716774	0.0502592152569245	-0.0094301625808823	0.2912159264999974	0.2185268687999984	0.1350776127000005	-0.0741743496000005	-0.0022777337000029	-0.0906289381999986	0.0763343096000012	-0.0541561146999993	0.026384847299998	0.0041113635999999	1
-0.1439535216786457	7.391255654965303e-08	1.1439486941216586	-0.8715949843142311	0.482548617355477	0.8124278709786255	-0.078199155602019	0.0333509634515447	-0.0079696329655962	0.2117957127000052	-0.181785678700004	-0.0155947849000003	0.5187476054000102	-0.0472323124000017	-0.0910544288999999	0.077952174700001	-0.0574934194000004	0.0316088962999993	-0.0027413791999997	1
-0.1315122610829935	-3.0151208392721416e-08	1.1315143348707692	-0.7757949360823941	0.4897147402777334	0.720220965749762	-0.0810324163334892	0.0351013247646467	-0.0050981908402957	-0.0801030808000013	0.1470210022000031	0.1147243719000022	0.0846047729000011	0.0274228477000007	-0.0914611824000017	0.0795058789000013	-0.0607242596000004	0.0367289001999997	-0.0095800247000004	1
-0.0967605779399403	1.2019707421153785e-08	1.0967597821296924	-0.6407853460110159	0.7959190203784656	0.8744689382166391	-0.0875778118172266	0.0369992590296184	-0.0027520242396506	0.0354521372999993	-0.0112465007000017	0.0371629292000001	-0.0113903479000003	-0.0144966336000011	-0.0918491149999993	0.0809941435000006	-0.0638426524	0.0417280057999996	-0.0163694060000001	1
-0.0608918665647233	-4.692933873566011e-09	1.060892162990362	-0.6525905874156603	0.616332186873011	0.7527025310557335	-0.0874471578531775	0.0370484591815561	-0.0019393835733459	-0.0494845968000018	0.0718715484000009	0.0761206342000012	0.0344108838000005	0.0434101814000006	-0.0922181468000009	0.0824157435000011	-0.0668428233000005	0.0465897578000003	-0.0230746094000006	1
-0.0336544891883635	1.7967821007642079e-09	1.03365434588319	-0.6581718643634547	0.634613134964455	0.5542218272197355	-0.0871842522021509	0.0370436919455833	-0.0019023601370962	0.0106679265999998	-0.0009830879000007	0.0339398618000002	-0.0024876122000004	0.0080770822999997	-0.0925682019	0.0837695089000009	-0.0697192167000002	0.0512981531000001	-0.0296611541000004	1
-0.0165966070661023	-6.749442290488867e-10	1.0165967674347458	-0.6681921785943967	0.7739067651000682	0.5604062819103751	-0.0869194571649392	0.0371116752604544	-0.0018341276401564	-0.0306293633000006	0.0665062411000012	0.0571953724000013	0.0284167969000009	0.0249475838000001	-0.0928992083000001	0.0850543252000007	-0.0724665061000012	0.0558376933000013	-0.0360951694000007	1
-0.0073820733238151	2.486922520309272e-10	1.0073817451504472	-0.7041547682601689	0.7103250305138592	0.4839892560265333	-0.0881613847813215	0.0373777279414371	-0.0032904162953111	0.0129051081000005	0.0200440122	0.0334799608000004	-0.0219433454000006	-0.0177502028000008	-0.0932110978999996	0.0862691351000008	-0.0750796043000006	0.0601934360000005	-0.0423435691000005	1
-0.0029647441802727	-8.978818785673694e-11	1.0029654969338149	-0.689474401530249	0.6906068708998585	-0.0593571915535597	-0.0740362107946056	0.0363470226781717	-0.0013998974141799	-0.0474659858000002	0.0442493459000012	0.0396249195000011	0.0117722547000005	-0.0179698964000006	-0.0935038064000002	0.0874129386000007	-0.0775536723000014	0.0643510435000016	-0.0483742215000009	1
-0.0010513940586339	3.170256940724803e-11	1.0010496990357032	-0.7162494861698733	0.7175537112423624	-0.1145712154507956	-0.0719797019645061	0.0370043310435322	-0.0007634684176573	-0.0249026202999997	0.0028574878000002	0.033594602000001	-0.0054078255999999	-0.0023213274000003	-0.0937772736999997	0.0884847944000006	-0.0798841288000012	0.0682968306000014	-0.0541561147000009	1
-0.0002869110702346	-1.090773375806114e-11	1.00029053774192	-0.943877660168827	0.6284968354255807	-0.3649670197344379	-0.0712104766534381	0.0352723940814997	-0.0046157580572557	-0.0539960531000004	0.0110783951999997	0.0269096206	-0.002054094000001	-0.0067224657000003	-0.094031443499999	0.0894838202000011	-0.0820666583	0.0720178089999997	-0.0596595157000006	1
-1.961553319331359e-05	3.634024863677725e-12	1.000012463842007	-0.8961369513926801	0.6204222932322819	-0.2420871440511985	-0.0731323246852008	0.0343399287346262	-0.0036862106552707	-0.0470553454000004	0.0076563115999997	0.0345117979000003	0.0004761559999992	-0.0159106850000005	-0.0942662633999994	0.0904091936000011	-0.0840972192000003	0.0755017308000001	-0.0648561241000009	1
1.6426465249748142e-06	-1.1585942253870868e-12	1.0000105019826462	-0.8587680153881535	0.6643304226890206	0.4562677832583692	-0.0741981473246369	0.0338082879876505	-0.0029485164877484	-0.0013794337999996	0.0199690511000002	0.0307028646000005	0.0474906779000003	0.0375383721000006	-0.0944816852000004	0.0912601531000015	-0.0859720514000008	0.0787371281000006	-0.0697192167000012	1
-5.767191741021996e-07	3.4955383200185573e-13	0.999987123993462	-0.5116010373389491	0.8079472008778653	1.359058212127411	-0.0676775370821425	0.0384392469211986	0.0015872984269068	0.1239893963000007	-0.0562753248000026	-0.0512729244000014	-0.0745925668000013	-0.053755572700002	-0.094677664500001	0.0920359983000015	-0.087687683200001	0.0817133510000012	-0.0742237856000015	1
2.828046908753156e-07	-9.493122371289503e-14	0.9999802108394618	-0.5696224849259024	0.2843400161421383	-0.4402547181197054	-0.0555265459948405	0.0358737074500787	0.0030170353664286	0.0052141637000006	-0.0465179752000005	-0.1053675195000022	0.0913634054000017	-0.0794776844000016	-0.0948541610000023	0.0927360906000017	-0.0892409375000014	0.0844206031000019	-0.0783466667000018	1
-1.3446076932182144e-07	2.269703922631449e-14	1.000176478390388	-0.6627113722319131	0.2498392432411825	-0.6257257422249747	-0.0562654958399762	0.034735878048492	0.0028691388682367	-0.0650425002000002	-0.0043345850999993	-0.0201805143000003	-0.0125545572000009	-0.0110611612999997	-0.0950111383000024	0.0933598536000019	-0.0906289382000011	0.0868499729000015	-0.0820666583000019	1
5.94003656833e-08	-1.7453201751276492e-15	0.9996123251660448	-0.671971519899972	0.3461966074137733	-0.5631589855943296	-0.0587566647905922	0.0344886326028357	0.0029798893458699	-0.0547827905000012	-0.0483532836000013	-0.0265427547000009	-0.0363461132000014	-0.0334032762000006	-0.0951485642000015	0.0939067741000018	-0.0918491150000007	0.0889934638000008	-0.0853646308000018	1
-2.5227327264493426e-08	-1.0814261625180464e-17	0.986815081030479	-0.749189742991521	0.427261720130318	-0.6724143772626708	-0.0619084196015908	0.0327366331511312	0.0027358541049818	-0.0381117186000002	-0.0537818569000012	-0.034300156000001	-0.0348733138000014	-0.0297718691000006	-0.0952664105000006	0.0943764019000015	-0.0928992083000007	0.0908440203000009	-0.0882236248000016	1
1.0409099614785606e-08	1.9227916588863642e-15	0.773962442219904	-0.7865594133092371	0.5204893792312802	-0.6243456256774655	-0.0616787550410664	0.0325823036181377	0.0026276826286638	-0.0446544953000009	-0.0520794086000016	-0.0228626461000008	-0.0313668887000012	-0.0451149144000011	-0.0953646527000002	0.0947683504000014	-0.0937772737000009	0.0923955510000008	-0.0906289382000015	1
-4.194846426783364e-09	-7.1537298264988385e-16	0.3655131513390526	-0.7704365754309938	0.5420160087302878	-0.6598796154565486	-0.06111983214307	0.0332609162947819	0.0022203073895234	-0.0229917053999994	-0.0371803330000006	-0.0399941419000005	-0.0279504862000007	-0.0333522899000007	-0.0954432708000004	0.0950822971000012	-0.0944816852000018	0.0936429488000015	-0.0925682019000016	1
1.662660951749739e-09	-7.929939643979555e-17	0.0467328803747359	-0.8761923901230255	0.5893919258259093	-0.5984289799257588	-0.0589301827500836	0.0324456926641061	0.0001579789073526	-0.0339854015999998	-0.0094001293000004	-0.0212999703000002	-0.0255469201000007	-0.0547456676000013	-0.0955022485000001	0.0953179834000012	-0.0950111383000018	0.0945821078000009	-0.0940314435000015	1
-6.66950969025598e-10	-8.271754721952759e-16	-0.1051904629303483	-0.8825156179078156	0.561034837344623	-0.645116352370637	-0.0602409501251987	0.0323910484078027	-1.6117720728699153e-05	-0.0310745183999994	-0.0110970159000002	-0.0216205769000001	-0.0287697308000008	-0.0418175029000008	-0.0955415737000002	0.0954752155000012	-0.095364652700002	0.095209936400001	-0.0950111383000015	1
3.382472051854357e-10	-4.986031001129709e-16	-0.1438127832632427	-0.8729119075482874	0.5745263272732771	-0.6249888946646553	-0.060885411429754	0.0324297948892018	4.704278754802443e-05	-0.0361438956999997	-0.0159252427000004	-0.0083589584999998	-0.0225040601000006	-0.0358298013000007	-0.0955612383000003	0.0955538639000012	-0.0955415737000021	0.0955243683000011	-0.0955022485000016	1
