trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373377	5.862328334488839e-09	-0.0387679985553964	-0.0977576946059885	0.1004226475474471	-0.1723470706598963	0.001984176683517	0.0003560205528273	-0.0009873541585808	0.0180954903000007	-0.009592073	0.0128420458000001	0.0281928291000003	-0.0321659803000005	-0.053021083600001	-0.0367289002000006	0.0937772737000016	-0.0673309646000011	-0.0190635313000003	1
1.144394294873492	7.631786676310356e-09	-0.0195846411395337	-0.1035078302180783	0.0133727265355782	-0.1953070163315262	0.0022880551565509	0.0001622857396664	-0.0006241868342463	0.0211664419000006	0.0040704476000001	0.0116678567000002	-0.0039524592000002	0.0009410330000002	-0.0541561147000011	-0.0341829659000008	0.0928992083000016	-0.0711093231000009	-0.0123036517999999	1
1.1222808634435513	-8.419264044788562e-09	-0.0089076460949728	-0.1089501136126791	0.2027321718662892	-0.1316665495521508	0.0010160928951212	-0.0010558949413433	-0.0007759647364701	0.0092818844000007	-0.0079102501999996	-0.0012401108000002	0.0372984957000005	-0.0647156879000011	-0.0552800014000007	-0.0316088963000004	0.0918491150000016	-0.0746536153000014	-0.0054805020000002	1
1.0855359541133764	1.106243982901325e-08	-0.0036622133901883	-0.1026943953560393	-0.082661048447635	-0.2664699503934006	0.0023699607290729	-8.41694622371691e-05	-0.0009864010373028	0.0202480183999998	-0.0142697035000006	0.0052894747000003	0.0185380392000004	0.0245611125000005	-0.0563925126000013	-0.0290088101000007	0.0906289382000014	-0.077952174700001	0.0013708306000005	1
1.0516774344882274	-2.44257402788252e-08	-0.0013407912639043	-0.1101675523590022	0.0338201484025689	-0.3694929947917995	0.0021732251613707	0.0005130395652646	-0.0008855582111053	0.0236095742999999	0.0080575418000001	-0.0126946313000001	-0.003084713	0.0290658588000007	-0.0574934194000006	-0.0263848473000003	0.0892409375000015	-0.0809941435000016	0.0082151139000002	1
1.027567270034683	6.667500105296213e-08	-0.0004002069580472	-0.100678559905035	0.1352004277873115	-0.2095640096132035	0.0013909376206401	-0.0001779906219285	-0.0007058763820942	0.0195493042000005	-0.0214512926000002	-0.0024848501000001	0.0371298317000006	-0.0060028263	-0.0585824951000009	-0.0237391677000003	0.0876876832000015	-0.0837695089000017	0.0150171519000002	1
1.0131720216255689	-1.868947459003601e-07	-4.9653349264226136e-05	-0.1059983905831818	0.0401480468277523	-0.2146421243591878	0.0021580312059031	6.713127703205863e-05	-0.0008050741787609	0.0240627535000005	-0.0004547295999999	-0.0098080182000001	0.0251131043000004	-0.0294412579000004	-0.0596595157000012	-0.0210739489000005	0.0859720514000015	-0.0862691351000014	0.0217419657000006	1
1.0056856923054698	5.168134120262368e-07	4.474884266098534e-06	-0.1163839396563742	0.0456296860724875	-0.2290530942459274	0.0024089905191619	-2.118881165799826e-05	-0.00098697525844	0.0304651297000006	-0.0116162301000001	-0.0016093262000001	-0.0011336344000001	0.0419559613000011	-0.0607242596000009	-0.0183913846000005	0.0840972192000013	-0.0884847944000013	0.0283549738000008	1
1.0022108270824648	-1.4021813147751591e-06	-1.5818366690786222e-06	-0.1013514095638616	0.1114280241340714	-0.1824519764344788	0.0019310321568767	6.721470068594389e-05	-0.0008130661268241	0.0224452313000008	-0.0045153345999998	-0.0080787974000002	0.0031187016999998	-0.0299311828000004	-0.0617765075000011	-0.0156936827000003	0.0820666583000014	-0.0904091936000016	0.0348221695000006	1
1.0007410839848214	3.7318935845770554e-06	6.505409837521916e-07	-0.0974512582657783	0.0579884305892902	-0.2086227192778413	0.0025320497132989	0.0001279966401322	-0.0007931629331579	0.0209052548000003	-0.0130719095000002	0.0039400678000001	0.0246864447000004	-0.0068219077	-0.0628160431000012	-0.0129830636000002	0.0798841288000013	-0.0920359983000016	0.0411102958000009	1
1.0001788697881595	-9.743435024965987e-06	-2.628112404222241e-07	-0.1041406710251923	0.0561699542905243	-0.2071888531383482	0.0024790934306839	0.0002179545229332	-0.0008437714400813	0.0233867465000004	-0.0130183480000002	-0.0045126448	0.0282993780000004	-0.0350938885000006	-0.0638426524000013	-0.0102617584000002	0.0775536723000013	-0.0933598536000016	0.047187016800001	1
0.9999741546843608	2.4931328117882097e-05	1.0274430140489427e-07	-0.1015138071867058	0.0677505809445192	-0.213511986115521	0.0023320894275349	0.0002130423283328	-0.0008217496916101	0.0058022589999996	-0.0059126485000001	0.0306119933000008	0.0398870245000008	-0.0442930473000008	-0.0648561241000011	-0.007532007	0.0750796043000012	-0.0943764019000018	0.0530210836000011	1
1.0000639003241878	-6.247710766702603e-05	-4.107198598497748e-08	-0.1135673213564994	0.1684033869471202	-0.1006195129160119	0.0011300272962938	6.807884357172191e-05	-0.0007450387951415	0.0325848273000011	-0.0345362694000003	0.0002825246999998	0.0959104990000017	-0.0861630982000015	-0.0658562496000012	-0.0047960562	0.0724665061000012	-0.0950822971000017	0.0585824951000011	1
0.9998464708669352	0.0001529928288392	2.037544800709212e-08	-0.1460558993943715	0.2204285230552768	0.0087981610422783	0.0050080616132259	6.284032675281704e-05	-0.0012621652659583	-0.1685047408000047	0.1198148053000024	0.1918717643000043	-0.1092194485000016	-0.1456000398000025	-0.0668428232999997	-0.0020561577999993	0.0697192167000009	-0.0954752155000023	0.0638426524000013	1
1.0003531064228364	-0.0003529352014797	-1.9556590459007144e-08	-0.0264502471720681	0.4067794772480078	1.759002798430166	0.0135206596999939	0.0050990317223543	-0.0008470117655778	-0.5735769636000102	-0.3749602337000075	-0.1039381275000024	-0.2408148250000045	-0.006199062399999	-0.0678156420000023	0.0006854329999984	0.0668428233000015	-0.0955538639	0.0687745056000028	1
0.9992424196211528	0.0007575103044889	3.4965051841665176e-08	-0.1031049778524823	-0.3396778200584864	-0.43627994560481	0.0058352719342729	0.0006890078526044	-0.0006850163760544	-0.0076671582000002	0.4841823855000092	-0.1482812950000028	-0.0460309771000008	-0.1031666606000016	-0.0687745056000006	0.0034264594999991	0.0638426524000007	-0.0953179834000007	0.0733526932000021	1
1.001743486299477	-0.0017434074700213	-7.400422306113478e-08	-0.104710636951211	-0.0853123569802833	-0.4376539683245833	0.0024952167667725	0.0015418569010298	-0.0009209260210807	0.0883476941000008	-0.0755722180000019	-0.0446171227000005	0.0866969469000018	0.0706166667000014	-0.0697192167000015	0.0061646658999999	0.0607242596000009	-0.0947683504000016	0.0775536723000019	1
0.9540055266898492	0.0459943215053224	1.5313492511222117e-07	-0.0963160881688199	0.1357214121798206	-0.3711231681159018	0.0021197702448267	0.0018351197109382	-0.0008349474089284	0.0163416399999998	0.0231060875000005	0.0039484932000002	-0.0419120294000008	0.0381658209000009	-0.0706495810000006	0.0088977982000005	0.0574934194000009	-0.0939067741000022	0.0813558400000012	1
0.6593329919297962	0.3406672945864986	-2.882373820293079e-07	-0.0865803016302208	0.0765707518043972	-0.4070060364811081	0.0031350075965102	0.0024387293156418	-0.0008163257077484	0.060109376300001	-0.0429868308000009	-0.0233631640000002	-0.043512347200001	0.0875822325000017	-0.0715654069000011	0.0116236070000005	0.0541561147000011	-0.092736090600002	0.0847396439000014	1
0.252304018177243	0.7476955426127696	4.40257375912094e-07	-0.1012048056359739	0.1385793589803384	-0.4115891027125837	0.0031349365552134	0.0020180615360054	-0.0009201659845729	0.0255448566000001	0.0051799245000001	-0.0133608377	-0.0861955670000019	0.0916610337000017	-0.0724665061000004	0.014339848500001	0.0507185253000013	-0.091260153100002	0.0876876832000013	1
-0.0141543173427739	1.0141546075348051	-2.90766529597754e-07	-0.1043372981751964	0.2452094500107074	-0.31684731373467	0.0027617532051453	0.0005482375937629	-0.0009152589297025	0.0409879022000011	-0.0344388529000004	-0.0145002278000002	-0.0373628682000011	0.019695957	-0.0733526932000006	0.0170442873000012	0.0471870168000015	-0.089483820200002	0.0901847978000012	1
-0.1254609396497913	1.1254624953107677	-1.5553702184802162e-06	-0.1160629035400558	0.1846096079528809	-0.4707659797228004	0.0019748854133155	0.0015073472730762	-0.0011679912874796	0.0349744950000001	0.0036589343000001	-0.0155961817000001	-0.042434917800001	0.0761129640000012	-0.0742237856000001	0.0197346973000015	0.0435681289000013	-0.087412938600002	0.0922181468000013	1
-0.1436952902053064	1.1436851089917557	1.0180723467569692e-05	-0.1150075762973027	0.0533879654689429	-0.4570145410750552	0.0027638478355843	0.0016931292643781	-0.0009948429717267	0.0601771240000005	-0.037473253900001	-0.017911961	-0.0146518650000004	0.0806292450000012	-0.0750796043000007	0.0224088640000012	0.0398685628000013	-0.0850543252000015	0.0937772737000017	1
-0.1191909692484246	1.119233436178075	-4.2465391921804087e-05	-0.1148390964180104	0.0618240926926321	-0.4296479638669845	0.0027362614513581	0.0016517502530068	-0.00091826179475	0.0368412650999999	0.0095852894999999	-0.0142145561999999	-0.0189379650000004	0.0373801161000003	-0.0759199731000006	0.0250645864000013	0.0360951694000012	-0.0824157435000016	0.0948541610000017	1
-0.0821587768891216	1.0820046720887089	0.0001540992897855	-0.1032652276840485	0.1108662510625323	-0.1176093953955469	0.0019769665839239	0.0011492039642839	-0.0008066370360915	0.0307309685000011	-0.0054376295000001	-0.0122059315000001	0.0520063672000007	-0.122812340400003	-0.0767447190000015	0.0276996788000009	0.0322549359000012	-0.0795058789000011	0.0954432708000018	1
-0.049041047749049	1.0495272283001458	-0.0004861624289612	-0.1102737891747561	-0.0598422637476986	-0.3414306781110812	0.0042607872131479	0.0016850489749989	-0.0009210950443805	0.0464540989000002	-0.0222351574000009	0.0095803024000006	-0.0047188748000001	0.0607350075000008	-0.0775536723000012	0.0303119720000008	0.0283549738000009	-0.0763343096000009	0.0955415737000022	1
-0.0258860174222476	1.024720525418091	0.0011654352078281	-0.110456267839127	0.0909134841219975	-0.0821664349110729	0.0032932826351383	0.0006671584943575	-0.0008161014801168	0.0093643686000002	-0.0629235627000014	-0.0101783551999999	0.059126954800001	-0.1197350698000028	-0.0783466667000016	0.032899316200001	0.024402504800001	-0.0729114752000009	0.095148564200002	1
-0.0122519128461408	1.0079729108631232	0.0042791725008578	-0.1268795849262875	0.0119768936710178	-0.2960278799756825	0.0042420695978842	0.0012070555111618	-0.0009190645520924	0.0206515066999994	-0.0602075070000016	-0.0290663191000001	0.050889185300001	0.0177256125	-0.0791235388000009	0.0354595815000011	0.0204048480000007	-0.0692486424000008	0.0942662634000022	1
-0.0052410195829118	0.831634887407456	0.1736056357601167	-0.1280502023565351	-0.0431834906400904	-0.483116815214161	0.0057462324424592	0.0015048652144724	-0.0009223320778963	0.0573259674999999	-0.0531014286000015	-0.0207801160999999	-0.0007721768	0.109085428500002	-0.0798841288000008	0.0379906609000011	0.0163694060000005	-0.065357868000001	0.0928992083000021	1
-0.0020150787044056	0.4314518031323893	0.5705646833510702	-0.1256342846339908	0.1080104090980435	-0.4202633605324467	0.0052607231223615	0.0015060844618672	-0.0009214686667918	0.0244516036999996	0.0064994667	-0.0091188752	0.0025657567	0.0234510069000004	-0.0806282803000007	0.0404904708000013	0.0123036518000004	-0.0612519591000016	0.0910544289000015	1
-0.0006670734524649	0.0852552412039487	0.9154079286616774	-0.1037959300747824	0.2019899898882914	-0.3033468909358576	0.0035443355685067	0.0010458973191355	-0.0006248553988902	0.0369146597000007	-0.0310784685000004	-0.0188136198000006	0.0195725704	-0.0278179092000005	-0.0813558400000014	0.0429569540000011	0.0082151139000003	-0.0569444308000019	0.088741411800001	1
-0.000140232115461	-0.0900291007744409	1.0901799366583866	-0.105471379066999	0.2174975848054875	-0.3298628402801586	0.0041621269421284	0.0003270034443785	-0.0007206836790884	0.0330312309000005	-0.0098191468999999	0.0118444557999999	0.0033475897999997	0.0166353320000004	-0.0820666583000013	0.0453880801000011	0.0041113636000002	-0.0524494619000019	0.0859720514000009	1
3.6359984924378487e-06	-0.1432162503631542	1.1431843616457853	-0.1065730642449706	0.2394599708693496	-0.2158705282163294	0.0034592337167999	0.0007449628608769	-0.0005997899224681	0.0453735082000015	-0.0417691631000004	-0.0159459063000008	0.0277031582000001	-0.0410364023000006	-0.0827605889000017	0.0477818483000008	2.1725344246822614e-16	-0.0477818483000016	0.0827605889000008	1
-1.8883617004223344e-06	-0.1333066913443352	1.1333824953152465	-0.1141015960793669	0.1091404264153516	-0.3212241965810579	0.0046018149920696	0.0010461963315938	-0.0005699111057981	0.0307471442000003	0.0006659839	0.0186234978000001	-0.0170508221000005	0.0341409917000009	-0.0834374889000015	0.0501362882000008	-0.0041113636	-0.0429569540000014	0.0791235388000011	1
7.122584341025178e-07	-0.0992203276869325	1.0990299480157126	-0.1231915593700153	0.1518069711804354	-0.3051265393540362	0.0040442419455107	0.0007442347181424	-0.0006280080298337	0.050406705200001	-0.0349177650000005	-0.0209679286000007	0.0249119785000002	-0.0477267461000008	-0.0840972192000016	0.0524494619000009	-0.0082151139	-0.0379906609000013	0.075079604300001	1
-2.376171905358921e-07	-0.0630166744428364	1.0634789564507137	-0.1226738079526674	0.1469090829685067	-0.2639813637276249	0.003461246501797	0.0006923117597963	-0.0006877010461806	0.0099988879999998	-0.0002308902999999	0.0418579138000006	-0.0018688594000001	-0.0058678854999998	-0.0847396439000013	0.054719465600001	-0.0123036518000001	-0.0328993162000012	0.070649581000001	1
7.199592038830275e-08	-0.0351023710117322	1.0340559669792375	-0.1196061965567324	0.0068566253982982	-0.2534433218383476	0.0022161012066678	0.0005751259213687	-0.0003386379312951	0.0638814493000012	-0.0676848068000015	-0.0017657231000001	0.0435908505000007	-0.0320692808000005	-0.0853646308000022	0.0569444308000006	-0.0163694060000001	-0.0276996788000005	0.0658562496000013	1
-2.001235361167631e-08	-0.0174321929744795	1.0196425412783463	-0.100989878198506	0.1763526780072196	0.1757696574461673	0.0027150198519445	0.0009779543882548	-3.382754527287148e-05	-0.0969584650000023	0.0215645142000003	0.202851027800004	0.0560677359000012	-0.0904139135000016	-0.0859720514000018	0.059122526200001	-0.0204048480000003	-0.0224088640000007	0.0607242596000011	1
4.014490804016028e-09	-0.0078271576828087	0.9468506441985084	0.1087733320949148	0.7210684265451781	1.1969915535343632	0.039219982203381	0.0070153706682616	-0.0040771682111529	-0.0896162374999954	-0.0010548907999985	0.1569475104000014	0.2165098511000021	0.0553291727000009	-0.086561780600004	0.0612519591000001	-0.0244025047999999	-0.0170442873000006	0.0552800013999993	1
2.975869790088339e-09	-0.0030515193397409	0.6248571889824323	0.0653194451984849	0.0642224535089734	0.5041941656935202	0.039876877741353	0.0038698079540366	-0.0048791084295987	-0.2226580995000041	0.0682258800000005	-0.0238946454000003	0.1072248968000019	0.1130006027000015	-0.0871336971000031	0.0633309768000005	-0.0283549738000005	-0.0116236070000005	0.0495514717000006	1
-1.4217788881184416e-08	-0.0015083807471975	0.22167441310035	-0.0015466732766751	-0.3539333895725929	-0.620368088717501	0.0009903143573204	-0.001577932976045	-0.0008697193323502	-0.0294098501000032	0.3160171894000048	0.1405932942000039	-0.0666484035000003	0.1635205291000026	-0.0876876832000023	0.0653578680000011	-0.0322549359000008	-0.0061646659000011	0.0435681289000008	1
4.8187079288383526e-08	0.0005764490543521	-0.0294986317087338	-0.0515213721239844	0.0661222568994194	-0.492508946215269	0.0018500246701588	0.0001827421101447	-0.000279668827319	0.0951590796000017	-0.1209095632000027	-0.1001300330000017	0.0045200828999999	0.0853340925000012	-0.0882236248000025	0.0673309646000011	-0.0360951694000004	-0.000685433000001	0.0373607416	1
-1.5311166846753176e-07	0.0073703817197284	-0.1300255060721342	-0.083424192847161	0.1010251290564538	-0.5459421890603435	0.0009690558627818	0.00029531827909	-0.0003751430882092	-0.0804847762000036	0.1789881463000032	0.021781690600001	-0.1559147719000024	0.0055801689999998	-0.0887414118000005	0.0692486424000019	-0.0398685628000007	0.0047960561999984	0.0309612305999997	1
4.6598131514944885e-07	0.1946736011036738	-0.1426462231786387	-0.0770902374550246	0.2223843337566375	0.2502537557469265	-0.0031322058906559	0.002349084055164	-0.0006863234391214	-0.0182975843999979	0.1424808962000033	0.0508487541000004	-0.0147784845000005	-0.2404196069000049	-0.0892409375000024	0.0711093231000006	-0.0435681289000004	0.0102617584000003	0.0244025048	1
-1.3709916718570189e-06	0.5974934362938439	-0.1160025185812061	-0.0675297711769935	0.1117196017668924	0.309025747396477	-0.0021748798827403	0.0032799259698317	-0.0003829348127474	-0.0335876458999992	-0.0054390123000001	0.0294724480000003	0.1000110216000018	-0.0709438452000016	-0.0897220992000025	0.0729114752000006	-0.0471870168000005	0.0156936827000012	0.0177182917000006	1
3.923608189830959e-06	0.9318097224855252	-0.0788214148715105	-0.0806834444043727	0.1976807810577132	0.3109143437112343	0.0027239756006201	0.0022630371026492	2.391849160881176e-05	-0.0604023421999996	-0.0034768064999998	0.0191391928000001	0.0222586079	-0.1156205396000025	-0.0901847978000018	0.0746536153000012	-0.0507185253000003	0.0210739489000013	0.0109429642000004	1
-1.0943591796013204e-05	1.0966376892391854	-0.0464908280090867	-0.0488296320197175	0.0318344433613326	-0.0189946453551491	-0.0023817780712506	0.0003400910328728	-0.0013350965747663	-0.0206862337999995	0.0666527557000011	-0.0320491150000006	-0.0060510969000001	-0.0247565682000011	-0.0906289382000021	0.0763343096000015	-0.0541561147000004	0.0263848473000012	0.0041113636000002	1
2.9893835336115525e-05	1.1439188742001265	-0.0242847061418146	-0.0672758459293446	0.0720812936136489	-0.0006329146587653	-0.0008809148816365	0.0013543828208933	-0.0008649043756403	-0.0188806112	-0.0332065247000009	0.0077379220000003	0.0488181499000009	-0.0832678505000024	-0.0910544289000021	0.0779521747000017	-0.0574934194000004	0.0316088963000011	-0.0027413791999998	1
-8.016954969056445e-05	1.131594474262592	-0.0113862867472156	-0.0693843811598071	-0.1012611219562153	-0.1899552161541177	-5.2128305141792015e-09	0.0023780024899346	-0.0004160005902798	0.0342499123000008	-0.0403616686000013	-0.0020260437999997	-0.0116638177000003	0.0465567384000003	-0.0914611824000022	0.0795058789000014	-0.0607242596000005	0.0367289002000015	-0.0095800246999996	1
0.0002113012111318	1.096548492937869	-0.0048262758679592	-0.0863529073174054	-0.0208992741510068	-0.2415228772582905	0.0014985819518451	0.0020630832812425	-0.0005630471518287	0.0260247077000005	-0.0213811656000007	-0.0183367283000001	-0.0163658469000004	0.0168377466999998	-0.0918491150000017	0.0809941435000017	-0.0638426524000006	0.0417280058000014	-0.016369406	1
-0.0005300743492811	1.0614222326374447	-0.001835594451755	-0.0765736713587872	0.0537365843471202	-0.1726311432471163	0.0018345849993192	0.0020629887763997	-0.0005633942572697	-0.0160473092000005	-0.0284708308000008	-0.0208434254000001	0.0093628080000001	-0.0171919076000009	-0.0922181468000016	0.082415743500002	-0.0668428233000007	0.0465897578000011	-0.0230746094000003	1
0.0012269930569479	1.0324273546170508	-0.0005956409604689	-0.0964302065765287	-0.0531969563135428	-0.4250761656620206	0.0029752835154855	0.0027541341258001	-0.000927100799453	0.0281168589	0.0501678660000006	-0.0072328362999997	-0.0599260103000011	0.0431383333000003	-0.0925682019000012	0.083769508900002	-0.0697192167000008	0.0512981531000013	-0.0296611541000004	1
-0.0023496938181001	1.018946460576305	-0.0001143641821688	-0.0847080910938023	0.0821690564500699	-0.2361087883264903	0.0017460881117307	0.0025531044344662	-0.0004572299945786	0.0027221593999999	-0.0352165769000008	-0.0140693087	-0.0125497961000003	0.0075858675999996	-0.0928992083000014	0.0850543252000021	-0.0724665061000008	0.0558376933000012	-0.0360951694000007	1
0.0731784484814924	0.9342032969254204	5.136479409837054e-06	-0.0819037895232242	0.1016439561750959	-0.2211770468554591	0.0026738812329425	0.0027166541761335	-0.000641134894815	0.0015866388	-0.0084231278000002	-0.0117494578	0.0031257927999999	-0.0468594993000015	-0.0932110979000014	0.0862691351000021	-0.0750796043000009	0.0601934360000012	-0.042343569100001	1
0.4056189155425712	0.5973465813010955	-2.113864702265241e-06	-0.091647558431931	0.0647134971354009	-0.3372076708758703	0.0037180518877729	0.0026858935847976	-0.0011399996372112	0.0228080668000003	-0.0196664568000003	-0.0141157614000002	-0.0575421698000011	0.106568557400002	-0.0935038064000011	0.0874129386000018	-0.0775536723000012	0.0643510435000013	-0.0483742215000008	1
0.8012818347970966	0.1997678642777592	8.0845095662587e-07	-0.0798093778311825	0.121721644706029	-0.3022425190909113	0.0031096650343938	0.0029768132048385	-0.0007731331337923	0.0145933040000003	-0.0107668502	-0.0252577174000005	-0.0345392263000006	0.0167296470000002	-0.0937772737000012	0.0884847944000018	-0.0798841288000015	0.0682968306000011	-0.0541561147000013	1
1.0402754333092596	-0.0399848955768318	-2.872984769083608e-07	-0.0782130313926077	0.1822780110230312	-0.2145114172494124	0.0026716562458492	0.0027513775993894	-0.0004721778708089	0.0043009948000003	-0.0268916617000001	0.0054360467999999	-0.0187171951000003	0.0091326774000002	-0.0940314435000013	0.0894838202000017	-0.0820666583000016	0.072017809000001	-0.0596595157000014	1
1.132909460936417	-0.1328969970955743	9.58881901133128e-08	-0.0898875076630507	0.0631873972014891	-0.3704822111091358	0.0035189085945666	0.0030099733734764	-0.0005927992267118	0.0200385957000001	0.0036212952000002	-0.0123134380000002	-0.0345175289000005	0.0239342157000005	-0.0942662634000012	0.0904091936000016	-0.0840972192000018	0.0755017308000012	-0.0648561241000013	1
1.1417194721958812	-0.1417089702213825	-3.0755450789384385e-08	-0.0854329439033567	0.0882511048429258	-0.3553393794551606	0.0034473646672591	0.002772959208275	-0.0006132824136823	0.0307375770000005	-0.0178047564000001	-0.0152950844000003	-0.0231685581000003	0.0448178587000009	-0.0944816852000012	0.0912601531000016	-0.0859720514000018	0.0787371281000012	-0.0697192167000014	1
1.1136630425111191	-0.1136759185177289	9.346968012229224e-09	-0.0849226667928636	0.0894530362012638	-0.3122200306076629	0.0034479495463239	0.0029088994443222	-0.0006450175473972	0.0216041390000004	-0.0066738470999999	-0.0119894732000002	-0.0103393593000001	-0.0002708634	-0.0946776645000013	0.0920359983000016	-0.0876876832000018	0.0817133510000014	-0.0742237856000015	1
1.0764483501983677	-0.0764681393658756	-2.60484773548147e-09	-0.0878097325691419	0.0330329849940511	-0.3266042181082165	0.0040537735760233	0.0032039336728369	-0.0007829997266269	0.0191008168000001	-0.0205386719000003	-0.0167634615000003	-0.0268579646000003	0.0546879920000011	-0.0948541610000013	0.0927360906000015	-0.0892409375000019	0.0844206031000016	-0.0783466667000014	1
1.0449030045511774	-0.0447265261694175	6.146661744088789e-10	-0.0733035431103985	0.1101047370687956	-0.1845619777082565	0.0027921978748094	0.0026492812042124	-0.0005212010625765	-0.0105832028	-0.0150717829000001	-0.0135379440000003	-0.0057316668	-0.0331826329000007	-0.0950111383000016	0.0933598536000017	-0.0906289382000018	0.0868499729000015	-0.0820666583000017	1
1.0228033846324645	-0.0231910594677716	-8.794179146727031e-11	-0.0921262077713159	0.0260334122392148	-0.2640752098977834	0.0040580962223101	0.0026518681938014	-0.0008118854651417	0.0032808485999999	-0.0024140683	-0.0115349762000002	-0.0190276227000001	0.0091951230000002	-0.0951485642000014	0.0939067741000015	-0.0918491150000019	0.0889934638000018	-0.0853646308000014	1
0.997616026799372	-0.0108009457714246	-2.2054674009796756e-11	-0.089635175655602	0.0802830230340706	-0.2340182928360411	0.0022987430269075	0.002316274684852	-0.0006366648036955	-0.0143139886000005	0.0034068715000001	-0.0196088522000003	0.0234953939000007	-0.0372215700000008	-0.0952664105000013	0.0943764019000017	-0.0928992083000019	0.0908440203000016	-0.0882236248000017	1
0.7785103036260788	-0.0045478614100804	2.914327591893394e-11	-0.1012358487027579	0.0942091969143635	-0.2266852395181195	0.0018790754487763	0.0026250952446344	-0.0004369672183197	0.0008271574999998	-0.0146278601000001	-0.0045268094000001	0.0231196440000006	-0.0171879227000003	-0.0953646527000013	0.0947683504000016	-0.0937772737000019	0.0923955510000016	-0.0906289382000017	1
0.3672291770237072	-0.0017160256869821	-1.8781511984750928e-11	-0.1290855467980396	0.0399981607743311	-0.3029348912258606	0.0024208205776198	0.002774860630285	-0.0009458617635642	0.0065266582999996	-0.0151749675000003	-0.0149748394000003	0.0066340026000004	0.0011448532	-0.0954432708000012	0.0950822971000014	-0.094481685200002	0.0936429488000017	-0.0925682019000017	1
0.047280720847808	-0.0005478404745462	1.0137374941678928e-11	-0.1231729804625572	0.0688295372105615	-0.2901825056472953	0.0018197324163878	0.0027251827949964	-0.0009029821563736	0.0082157733999997	-0.0168130789000005	-0.0021970697	0.0007100278000002	-0.0006265216	-0.0955022485000014	0.0953179834000014	-0.0950111383000018	0.0945821078000014	-0.094031443500002	1
-0.1050921834528433	-9.82794762266983e-05	-5.57752971705693e-12	-0.1208763282270282	0.0706507467432545	-0.2884100017742111	0.0020232381566134	0.0024409830741403	-0.0010089722514081	0.0023049800999997	-0.0021568906000002	-0.0208942819000004	-0.0051065232999998	-0.0022273468000001	-0.0955415737000015	0.0954752155000014	-0.0953646527000018	0.0952099364000014	-0.095011138300002	1
-0.1438204726354297	7.689372407519712e-06	5.604659097935283e-12	-0.1122086759425695	0.1333216229267726	-0.2408585516874106	0.0021913783424452	0.0025902686941553	-0.0006738400281915	-0.0042605042000003	-0.0263636890000006	-0.0018750161	0.0005618713000001	-0.0071938528000003	-0.0955612383000016	0.0955538639000015	-0.0955415737000017	0.0955243683000012	-0.0955022485000022	1
