trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734915	7.631786461468613e-09	-0.0195846411395345	-0.0194079971128937	0.0178346975722968	-0.1350011576699748	0.003958076270867	0.0020539027568543	-5.506522749900965e-05	0.0009510744000006	-0.0622238038000007	-0.0229298589000004	0.0842645509000015	-0.0839126547000018	-0.0541561147000011	-0.0341829659000004	0.0928992083000019	-0.0711093231000015	-0.0123036518	1
1.1222808634435502	-8.419264478247607e-09	-0.0089076460949734	-0.039655897029919	-0.0167041387591104	-0.2422815881817118	0.0049849543537192	0.0018788718746565	-0.0004571860595292	0.0004301201000004	-0.0430981227999999	-0.0381783291000005	-0.0007291238000001	-0.0533789622000012	-0.0552800014000007	-0.0316088963000005	0.0918491150000017	-0.0746536153000016	-0.0054805020000002	1
1.085535954113376	1.1062439611022413e-08	-0.003662213390189	-0.0081455987798908	0.056388616115058	-0.1124179147876271	0.0037918469256308	0.0020528932079491	-0.0003238934942673	-0.0590656685000009	-0.0465364602000003	0.0431407134000009	-0.0408978153000008	0.0209449018000006	-0.0563925126000009	-0.0290088101000006	0.0906289382000018	-0.0779521747000016	0.0013708306000001	1
1.051677434488226	-2.4425739962388256e-08	-0.0013407912639047	-0.0084467409267721	0.0302100121925974	-0.1305056022864616	0.0033130884092623	0.0017708551377903	-9.093349340991078e-05	-0.0469113997000007	-0.0472320035000003	0.050863544100001	-0.0378883901000008	0.0110846279000002	-0.057493419400001	-0.0263848473000005	0.0892409375000018	-0.0809941435000016	0.0082151139000003	1
1.0275672700346823	6.66750005607384e-08	-0.0004002069580478	0.0090250719072744	0.0477048720127155	-0.0855267382570723	0.0030710215961893	0.0022499830611114	-1.395435388657516e-05	-0.0386459306000005	-0.0480688232000005	0.0916691121000018	-0.0015486433	-0.0555434793000012	-0.0585824951000011	-0.0237391677000004	0.0876876832000018	-0.0837695089000017	0.0150171519000005	1
1.0131720216255673	-1.868947463442134e-07	-4.965334926467418e-05	-0.0113370820967882	-0.0188697157199165	-0.1113574935428396	0.0037501698625575	0.0018171698478117	-0.0001784079967172	-0.0227222793999999	-0.0429380983000003	0.0770559602000014	-0.0215331774000006	-0.0293412422000009	-0.0596595157000014	-0.0210739489000002	0.0859720514000017	-0.0862691351000019	0.0217419657000008	1
1.00568569230547	5.168134117754279e-07	4.4748842653532256e-06	-0.0154848829079988	0.0375687022849432	-0.0881733543685777	0.0033819033730365	0.0019121972166463	0.0001127667954328	-0.0523580002000007	-0.0351579156000001	0.104545892100002	-0.0218500919000005	-0.0071652569000002	-0.0607242596000011	-0.0183913846000003	0.0840972192000017	-0.0884847944000019	0.0283549738000007	1
1.0022108270824637	-1.4021813151482394e-06	-1.581836669349784e-06	-0.0115588207670796	-0.0987578981379907	-0.2193879965508362	0.0040359210998265	0.0021146976729833	9.373356839003064e-05	0.0030796001000001	-0.0488857529000006	0.0484731899000007	-0.0229302532000006	0.0710704770000009	-0.0617765075000014	-0.0156936827000003	0.0820666583000015	-0.0904091936000019	0.0348221695000011	1
1.0007410839848203	3.73189358409539e-06	6.505409833570659e-07	-0.0120751908460344	-0.0414534110367135	-0.267111592770562	0.0037091751156435	0.0018806761377462	0.0003600143567054	0.0119280847000003	-0.0473014267000004	0.0163677280000002	0.0240524175000004	0.010238781	-0.0628160431000012	-0.0129830636000002	0.0798841288000015	-0.0920359983000019	0.0411102958000009	1
1.0001788697881595	-9.743435025281651e-06	-2.628112407874658e-07	0.0290961130517509	0.0034043509728568	-0.214781019109495	0.003354279874397	0.0043150482650068	0.0015037711168978	0.0268435925000008	-0.0185972735	0.0535069358000009	0.0445770309000008	-0.0975775480000023	-0.0638426524000013	-0.0102617584000002	0.0775536723000015	-0.093359853600002	0.0471870168000012	1
0.9999741546843598	2.4931328117791996e-05	1.0274430113586407e-07	0.0132229975906739	0.0432584207610345	-0.2187119129010712	0.0037783189298017	0.0028805874903232	0.0008320639937221	0.0154922029000008	-0.0084696607999996	0.0626452120000011	0.0036834187999999	-0.0689378148000014	-0.0648561241000012	-0.007532007	0.0750796043000016	-0.0943764019000021	0.0530210836000012	1
1.0000639003241871	-6.247710766771789e-05	-4.10719863583753e-08	0.0256245241448176	0.0440864189810952	-0.3295618424896827	0.0061111056938909	0.0027632275231215	0.0010455693882764	0.0078316485000001	-0.0008787223999994	-0.0037213381999999	-0.0233278615000004	-0.0470697995000007	-0.0658562496000008	-0.0047960562000002	0.0724665061000013	-0.0950822971000018	0.058582495100001	1
0.999846470866934	0.0001529928288386	2.037544741767584e-08	0.0183111163518114	0.005196549175366	-0.1913268865741742	0.0043990243811894	0.0025718656806	0.0003878454494457	-0.0326361184000006	-0.0624747531000011	0.0492763288000006	-0.000428751	0.0365842090000007	-0.0668428233000015	-0.0020561578	0.0697192167000015	-0.095475215500002	0.0638426524000017	1
1.000353106422835	-0.0003529352014818	-1.9556589837325125e-08	0.000785445826636	-0.0203233533468968	-0.21430146091015	0.0043281781274279	0.0021171820672858	-0.0001510824040323	0.0038386074000004	-0.0373534805000002	0.0865026155000015	-0.0230712769000006	-0.0567431063000015	-0.0678156420000014	0.000685433	0.0668428233000014	-0.0955538639000021	0.0687745056000016	1
0.9992424196211518	0.0007575103044892	3.496505092492149e-08	-0.009546129584863	0.005036089360217	-0.2336140441195202	0.0042487173216741	0.0026549993554116	0.0002283613378314	0.0013191989000003	-0.0261457015999999	0.0615677237000011	0.0177599307000002	-0.0257947831000006	-0.0687745056000013	0.0034264595000001	0.0638426524000013	-0.0953179834000021	0.0733526932000016	1
1.0017434862994763	-0.0017434074700211	-7.400422331321233e-08	-0.0329334898599442	0.0552834661000077	-0.2671395071840698	0.0041422923214656	0.0029451381926656	-0.0001836015353514	0.0234915040000013	-0.0431472677000001	0.0293156464000004	0.0782846809000013	-0.0483556046000008	-0.0697192167000013	0.0061646659000003	0.0607242596000015	-0.0947683504000023	0.0775536723000015	1
0.9540055266898486	0.0459943215053222	1.5313492436129713e-07	0.0337091776081457	-0.1441757583784392	-0.7032548812746223	0.0046729166863301	0.0051761691698814	5.140706745708182e-05	0.0810713655999988	0.0490359741000016	-0.1808749023000025	0.2320059701000051	0.0504413712000007	-0.0706495809999992	0.0088977981999989	0.0574934193999998	-0.0939067741000004	0.0813558400000006	1
0.6593329919297963	0.3406672945864985	-2.882373826715671e-07	0.0535591886080068	-0.1606009588143005	-0.7939293751229198	0.0038011811121907	0.0073470245323393	-3.39640112027048e-05	0.0544676610999965	0.0982369092000025	-0.1781213414000018	0.2240999761000056	0.1213114398000023	-0.0715654068999978	0.0116236069999983	0.0541561146999992	-0.0927360905999995	0.0847396439	1
0.2523040181772437	0.7476955426127694	4.402573745381877e-07	0.0418535155502165	-0.0943690648561955	-0.7097386375536863	0.0046072022489788	0.006888004549591	-3.786942750486543e-05	0.0111901800999963	0.0688009982000013	-0.1891058969000021	0.1064984214000033	0.0749031037000016	-0.0724665060999984	0.0143398484999989	0.0507185252999999	-0.0912601530999999	0.0876876832000001	1
-0.0141543173427726	1.014154607534804	-2.9076653116256655e-07	0.0276241881210386	0.0141110416180376	-0.5076965384234722	0.0049551436946076	0.0054249808848291	-3.293972539317551e-05	0.0016269740999982	0.0075275397999995	-0.0952884772000011	-0.0238295867999996	0.0088599090000006	-0.0733526932	0.0170442873	0.0471870168000011	-0.0894838202000009	0.0901847978000008	1
-0.1254609396497897	1.125462495310767	-1.5553702204063775e-06	0.0240082484699966	0.0378638852993601	-0.4990409519261167	0.0049399939342411	0.0049831086127498	-0.0001788109600574	0.0260373708999991	0.0244189187999998	-0.0347741021999998	-0.0827849872000008	-0.0050429397999996	-0.0742237856	0.0197346973000002	0.0435681289000012	-0.0874129386000011	0.0922181468000008	1
-0.1436952902053049	1.1436851089917544	1.0180723465934147e-05	0.0150465743573129	0.0152959040606089	-0.48544416008684	0.0063600042190866	0.0041191096461489	-0.000454605673165	0.035205953899999	0.0158351010999997	0.0173078145000011	-0.0605401001000004	0.0365988031000011	-0.0750796042999999	0.0224088640000002	0.039868562800001	-0.0850543252000009	0.0937772737000008	1
-0.1191909692484229	1.1192334361780747	-4.24653919234395e-05	0.0175016595239005	-0.0308847042519879	-0.5187645007893146	0.0061720408325324	0.0042643723551497	-0.0002211647997874	0.0817336059	0.0332769055	-0.0173142275999995	0.0254513567000012	0.0017551632000001	-0.0759199731000001	0.0250645864000003	0.0360951694000009	-0.0824157435000008	0.0948541610000009	1
-0.0821587768891201	1.0820046720887078	0.0001540992897842	0.0219068143029517	0.0222220202658156	-0.4451696607447787	0.0051041130541122	0.0043218715845631	-0.0002620319751607	0.032622199199999	0.0149341416999996	-0.0111205744999993	0.0077021352000009	-0.0587869513000009	-0.0767447190000001	0.0276996788000003	0.0322549359000009	-0.0795058789000008	0.0954432708000009	1
-0.0490410477490474	1.0495272283001449	-0.0004861624289625	0.0195878310509269	-0.0581500834493051	-0.4889677451002522	0.0055830972492595	0.0045812825778749	-0.0004537949372702	0.0317821524999987	0.0090834676999994	-0.0501300729000003	0.0013238434000007	0.0555199481000011	-0.0775536723000002	0.0303119720000003	0.0283549738000006	-0.0763343096000006	0.0955415737000011	1
-0.0258860174222463	1.02472052541809	0.0011654352078269	0.0168188161119785	-0.0413841831317819	-0.5031715231189209	0.0056493016758141	0.0045397457938999	-0.0001073229418982	0.0163061547999981	0.0119574764999996	-0.0788679665000007	0.0260010617000013	0.0226820882000005	-0.0783466667	0.0328993162000003	0.0244025048000004	-0.0729114752000004	0.0951485642000009	1
-0.0122519128461396	1.0079729108631224	0.0042791725008565	0.0210070399592296	-0.1062256803375448	-0.5403543490355232	0.0069601904966623	0.0047409712638235	-0.0004610072011527	0.0248754077999981	-0.0025408053000008	-0.1163436989000015	0.0188844236000012	0.0407345576000006	-0.0791235388000001	0.0354595815000003	0.0204048480000002	-0.0692486424000002	0.094266263400001	1
-0.0052410195829105	0.8316348874074551	0.1736056357601155	0.0307087930989112	0.0071398890662091	-0.4356200581333384	0.0059073744622864	0.0047379170085571	0.0002920088110838	-0.1006391529000045	0.0317448355000002	-0.0945704485000005	-0.0993932592000009	-0.0969539171000018	-0.0798841287999996	0.0379906609000003	0.0163694059999998	-0.0653578680000001	0.0928992083000005	1
-0.002015078704405	0.4314518031323883	0.5705646833510698	0.0166442696644682	0.0736405368093916	-0.2467134802967651	0.0029769287379365	0.0034566588803814	-0.0002411466808008	-0.0099912500000003	-0.0050155152000004	0.1477156971000034	-0.0537054743000007	-0.1640022268000034	-0.0806282803000012	0.0404904708000011	0.0123036518000006	-0.0612519591000013	0.0910544289000014	1
-0.0006670734524644	0.0852552412039471	0.915407928661678	0.003219367154201	-0.0525907012050075	-0.4590704845042042	0.0044251262386511	0.0045269709156183	-0.0004825206423186	0.0458658314000016	0.0308998819999999	-0.146056828000003	0.0615875373000011	-0.0026828248000001	-0.0813558400000026	0.0429569540000015	0.0082151139000006	-0.0569444308000017	0.0887414118000019	1
-0.0001402321154605	-0.0900291007744427	1.090179936658388	0.0251966271378883	0.0226259338752022	-0.5619779442846903	0.0059021865565336	0.0068718281686134	-0.0006062917635253	0.0055006424999997	0.0556468957000009	-0.1147145527000016	-0.0014662669999997	-0.0650370042000011	-0.0820666583000011	0.0453880801000009	0.0041113635999999	-0.052449461900001	0.0859720514000009	1
3.6359984925866983e-06	-0.1432162503631561	1.1431843616457866	0.0236393635666017	-0.196890198938736	-0.6045039795397136	0.0038908629003864	0.0053011730936085	6.518796828553416e-05	0.0514968593999999	0.0343732851000001	-0.120108791200002	0.0545729449000014	0.0404973209000001	-0.0827605889000016	0.0477818483000008	-5.679909502565644e-16	-0.0477818483000007	0.0827605889000014	1
-1.888361700456844e-06	-0.1333066913443366	1.1333824953152476	0.0484319822436586	0.0448437519807052	-0.1928163948386677	0.000234962606759	0.0034825100953018	2.1590851608825683e-05	-0.0742605307000009	-0.0314299239000016	0.0402385771000004	-0.0606121187000012	-0.0072439304000001	-0.0834374889000031	0.0501362882000015	-0.0041113635999995	-0.0429569540000014	0.0791235388000022	1
7.122584342756517e-07	-0.0992203276869349	1.099029948015713	0.1558870268116475	0.0340298256722325	-0.08359139302575	0.0011861954859991	0.0006669388097854	0.0024231077155469	-0.037726075200001	0.0169719280999987	0.182990570100003	-0.1000813316000017	-0.0413574333000011	-0.0840972192000035	0.0524494619000013	-0.0082151138999997	-0.0379906609000009	0.0750796043000027	1
-2.3761719022556967e-07	-0.0630166744428384	1.063478956450714	0.1527781811343137	-0.155901200718862	-0.3814810664866954	0.0026811802241037	0.0008271749089587	0.0019938944647388	0.0704917235000011	0.0709559093999998	0.0107625521999995	-0.1656865007000033	0.0529248882000003	-0.0847396439000037	0.0547194656000013	-0.0123036518	-0.0328993162000009	0.0706495810000027	1
7.199592074139276e-08	-0.035102371011734	1.034055966979238	0.1099070092197283	-0.0488959014927293	-0.4961674047001418	0.003806892923369	0.0030787666240501	0.0017071537824203	0.1116703718000021	0.0668860400000002	-0.034766360600001	-0.0277455873000005	0.0732028064000014	-0.0853646308000028	0.0569444308000012	-0.0163694060000001	-0.0276996788000007	0.0658562496000018	1
-2.001235295088228e-08	-0.0174321929744819	1.0196425412783463	0.0250484907160456	0.1392068161759563	-0.4498782147352885	0.0037317558984201	0.0023522151102256	0.0006451134390142	0.0763601312000026	0.0560033070000008	-0.0204505524000003	-0.0480620916000011	-0.0360541259	-0.0859720514000022	0.0591225262000017	-0.0204048479999997	-0.0224088640000012	0.0607242596000009	1
4.014491431550165e-09	-0.0078271576828122	0.9468506441985092	0.0078871766884264	0.0334642245387174	-0.4445095977725188	0.0059168118627301	0.0021052600845	-0.000257232174613	0.0446140199000009	0.0675804869000014	0.0589521036000015	-0.1490071778000029	0.0602084182000014	-0.0865617806000015	0.0612519591000014	-0.0244025048000004	-0.0170442873000006	0.0552800014000005	1
2.9758699249395595e-09	-0.0030515193397436	0.6248571889824326	0.0187682751032837	0.0975612758825263	-0.3392855223822472	0.0011582667588119	0.0029928987152522	-0.0001767325049074	0.0707015262000023	0.0397370558000004	0.0328631604000003	-0.0535586412000013	0.0578305128000017	-0.0871336971000024	0.0633309768000015	-0.0283549737999999	-0.011623607000001	0.0495514717000009	1
-1.4217788659639356e-08	-0.0015083807471993	0.2216744131003493	0.0470831065465677	0.0653234773582197	-0.3056244779509322	4.672244221141167e-05	0.0027430167412228	0.0005674360472033	0.0461794268000008	0.0338815659000002	0.0268259994000002	-0.0623169084000013	0.0169292777000006	-0.087687683200002	0.065357868000001	-0.0322549359000003	-0.0061646659000004	0.0435681289000007	1
4.818707958673564e-08	0.0005764490543497	-0.0294986317087344	-0.020038851058773	0.0646355502788653	-0.415262642185087	0.0027226498989907	0.0032670592536899	-0.0006979508228248	0.0667347082000012	0.0541399146000015	0.0019953330000002	-0.095116518800002	0.0003599353000003	-0.088223624800001	0.0673309646000008	-0.0360951694000006	-0.0006854330000003	0.0373607415999997	1
-1.5311166830517325e-07	0.0073703817197264	-0.1300255060721354	-0.02241846779255	-0.0358058087133631	-0.3780864259373707	0.0014312608936143	0.0023502411823301	-0.0010701847399255	0.1009407987000015	0.0603708961000015	0.0387267404000007	-0.0312469139000009	0.0653525503000011	-0.0887414118000012	0.0692486424000008	-0.0398685628000009	0.0047960561999998	0.0309612305999998	1
4.6598131519610004e-07	0.1946736011036709	-0.1426462231786396	-0.0013195753856807	-0.1212746966492235	-0.6965359582494032	0.0024259728892846	0.004015937655057	-0.0004798740450924	0.1243882588	0.1073108194000024	-0.1829982168000029	0.0493816579000012	0.1827820751000038	-0.0892409374999998	0.0711093231000001	-0.0435681289000018	0.010261758400001	0.024402504799999	1
-1.3709916711414313e-06	0.5974934362938416	-0.1160025185812072	-0.0332627627851582	0.1262764760345199	-0.2351268879771577	-0.0007029747906439	0.0013850144697867	-3.6013589323564994e-05	0.0020523162999985	0.0528521510000016	0.1095278373000033	-0.0170458724999999	-0.1324121035000025	-0.0897220991999995	0.072911475200001	-0.0471870168000011	0.0156936827000008	0.0177182916999987	1
3.923608190996103e-06	0.9318097224855236	-0.0788214148715119	-0.0051950348834861	0.0681244798151404	-0.1632016919716744	0.0027589891637971	0.001280960019605	-0.0007572693238017	-0.0158801285000011	0.0773836041000013	-0.0004568229999992	-0.0917313066000015	-0.0827662540000016	-0.0901847978000008	0.0746536153000016	-0.0507185253000008	0.0210739489000008	0.0109429641999993	1
-1.0943591794749944e-05	1.096637689239184	-0.0464908280090885	0.0173725265400423	-0.0249611187306433	-0.5018945114569788	0.0036719928304162	0.0034960272131454	-0.000267920789091	0.0909252194000013	0.0612042387000005	-0.2441347558000043	-0.1220805777000021	0.034490305900001	-0.0906289382000014	0.0763343096000017	-0.0541561147000006	0.0263848473000008	0.0041113635999994	1
2.9893835337491612e-05	1.143918874200125	-0.0242847061418161	0.0288005675535462	0.0840407783991152	-0.2357276694720645	0.0009232915697267	0.003028915070834	-0.0001913979216912	0.0244456966999991	0.0067520626999994	0.0302158751000013	-0.0749411294000009	-0.0423459224000005	-0.0910544289000005	0.0779521747000015	-0.0574934194000009	0.0316088963000014	-0.0027413792000009	1
-8.016954968916461e-05	1.131594474262592	-0.0113862867472172	0.0210341974287477	0.0882960308007636	-0.083870348000624	-0.0003541611939359	0.0033130424353136	-0.0002049138260933	0.0053315051999993	-0.005952698900001	0.0544182174000014	-0.0300359252000001	-0.0617266831000011	-0.0914611824000012	0.0795058789000018	-0.0607242596000007	0.0367289002000012	-0.0095800247000006	1
0.0002113012111333	1.0965484929378684	-0.0048262758679609	0.0087240861195991	-0.0150869864703082	-0.1061147723086946	-0.0009525798800941	0.0041838372658913	-0.000681009772664	-0.0069744632000012	-0.0113695886000012	0.0025981291000005	-0.0301165379000001	-0.0466756605000013	-0.0918491150000012	0.0809941435000018	-0.063842652400001	0.0417280058000015	-0.0163694060000006	1
-0.0005300743492798	1.0614222326374445	-0.0018355944517565	-0.0005084933202969	0.041447702983505	-0.0724869977403928	-0.0009400564799171	0.0044007170615482	-0.0004309340947358	-0.0178499959000015	-0.0229661909000014	0.0649744373000016	-0.0374200093000003	0.0546635994000011	-0.092218146800001	0.0824157435000017	-0.0668428233000011	0.0465897578000015	-0.0230746094000009	1
0.0012269930569491	1.0324273546170504	-0.0005956409604706	-0.006768173118062	0.04445232177433	-0.0871103417570624	-0.000948926730232	0.0048066321980154	-0.000240720549722	0.0459935604000006	-0.0251695329000015	0.0019388453000002	0.0816805017000018	-0.0650901030000014	-0.0925682019000015	0.083769508900002	-0.0697192167000008	0.0512981531000013	-0.0296611541000009	1
-0.0023496938180986	1.018946460576304	-0.0001143641821703	-0.0217374152655915	0.1799598144233716	0.0125972670235998	8.375201540919755e-05	0.0034929700445793	-0.0010026511605246	-0.0028356752000003	0.0130133685999997	0.0641122503000017	0.090718576000002	-0.0941445256000015	-0.0928992083000009	0.085054325200002	-0.0724665061000009	0.0558376933000015	-0.0360951694000015	1
0.0731784484814938	0.9342032969254196	5.136479408526199e-06	-0.0215321145024071	0.0986589763821552	0.1300564710086922	-0.0018336988690852	0.0039131267983436	-0.0006689148416047	-0.0836317942000025	0.0225445668999997	0.0679044268000017	0.0314261021000008	0.0123423057000002	-0.0932110979000011	0.0862691351000019	-0.0750796043000012	0.0601934360000016	-0.0423435691000013	1
0.4056189155425716	0.5973465813010953	-2.1138647036434792e-06	-0.0096981745336816	0.1372696583217859	0.1322118659386766	0.0028990236417327	0.0029879982335379	-8.331190953826948e-06	-0.0761836963000017	-0.0164063512000008	0.0329157566000006	0.0426582201000009	0.0085687647000004	-0.0935038064000017	0.087412938600002	-0.0775536723000012	0.0643510435000015	-0.048374221500001	1
0.8012818347970962	0.199767864277759	8.084509557432701e-07	-0.009782639127905	0.1318343561009392	0.0829597492425786	0.0005438934543913	0.0036870254064772	5.899737638385704e-05	-0.0949971761000022	-0.0262477534000003	0.0268103244000006	-0.0023028124000001	-0.0112113649	-0.0937772737000012	0.0884847944000017	-0.0798841288000017	0.0682968306000016	-0.0541561147000013	1
1.0402754333092588	-0.0399848955768317	-2.872984772057113e-07	-0.0251084738205522	0.0799731820413289	0.0988499665163132	-0.0001083323023895	0.0039100165881182	-8.57892508786958e-05	-0.103226794300002	-0.0482909267000006	0.0418648699000007	-0.0561894492000014	0.0880554995000018	-0.0940314435000017	0.0894838202000018	-0.0820666583000019	0.0720178090000014	-0.0596595157000011	1
1.1329094609364156	-0.1328969970955741	9.588818950567777e-08	-0.020337681274029	0.0593353036881293	0.0506859333575143	-0.0003358044055505	0.0037350746039561	-0.0003728740964181	-0.0287023895000002	-0.0410212648000003	0.0444809144000007	0.0250567512	-0.0009818331000002	-0.0942662634000017	0.0904091936000018	-0.084097219200002	0.0755017308000015	-0.0648561241000012	1
1.1417194721958797	-0.1417089702213824	-3.075545149298033e-08	-0.0217660391787008	0.1129717192538783	0.0905281225484922	-0.0008123320463623	0.0041161418024468	-0.0003263295644594	-0.0396705958000004	-0.0197533905999998	0.0437095206000006	0.0653703204000008	0.043642017700001	-0.0944816852000016	0.0912601531000018	-0.085972051400002	0.0787371281000015	-0.0697192167000013	1
1.1136630425111185	-0.1136759185177287	9.346967219177553e-09	-0.0249889117480684	0.0524730504098015	0.0555873471898431	-9.008358150777616e-06	0.0036280076005096	-0.000270983875722	-0.0084945942999996	-0.0293566262000001	0.0152285016	0.075914395600001	0.0386685786000006	-0.0946776645000019	0.0920359983000019	-0.0876876832000019	0.0817133510000015	-0.0742237856000012	1
1.0764483501983662	-0.0764681393658756	-2.604848566865592e-09	-0.0416573673030463	0.0964660618378449	0.1377673785658987	-0.0009402636657802	0.0038121947243141	-0.0003882096418654	-0.0604562900000006	-0.0455878051000005	0.0043355430999998	0.0944015208000014	0.045926298300001	-0.094854161000002	0.092736090600002	-0.0892409375000019	0.0844206031000015	-0.0783466667000014	1
1.0449030045511765	-0.0447265261694175	6.146654401367082e-10	-0.0359110676303236	0.0868820460940185	0.0748262740261664	-0.0004901218456508	0.0038681213615263	-0.0004550541675689	-0.061013279700001	-0.0563387707000007	-0.0114463199000001	0.0491487924000006	-0.0239162421000005	-0.0950111383000016	0.093359853600002	-0.0906289382000021	0.0868499729000018	-0.0820666583000017	1
1.0228033846324638	-0.0231910594677716	-8.794239239107293e-11	-0.0283805256147362	0.0997054430369248	0.0699770180639105	-0.0005480355469167	0.0042956370393845	-0.0004498254586567	-0.0856911314000015	-0.0571432090000007	-0.0123243113000001	-0.0330675642000009	0.0010631670000001	-0.0951485642000015	0.0939067741000019	-0.0918491150000021	0.0889934638000018	-0.0853646308000018	1
0.9976160267993714	-0.0108009457714246	-2.2055599966685058e-11	-0.0052476759140058	0.0846199902563997	-0.0231715646605002	-0.0006887451933834	0.0031840589243286	-0.0001609032001558	-0.0392206935000008	-0.0586252349000008	-0.0194910891000003	-0.0476900421000011	-0.0001137767999999	-0.0952664105000015	0.0943764019000018	-0.0928992083000021	0.090844020300002	-0.0882236248000019	1
0.778510303626078	-0.0045478614100809	2.914269086914974e-11	-0.0190611328581415	0.0930736830960801	0.0386313860782658	-0.0005060935189543	0.0030170716918688	-0.0002702371063046	-0.0450336218000008	-0.0241052768000002	0.0288117687000004	-0.0572238962000014	0.0765821830000017	-0.0953646527000016	0.0947683504000018	-0.0937772737000021	0.0923955510000018	-0.0906289382000019	1
0.3672291770237071	-0.0017160256869833	-1.8782168800907757e-11	-0.0281554056285818	0.1662845690138124	0.0472242419626247	-0.0003052101671944	0.0031930778581173	-0.0004950137635805	-0.0098728646999998	-0.0222925767000004	0.0440157334000006	0.0367798245000003	0.0368340842000011	-0.0954432708000018	0.0950822971000019	-0.0944816852000017	0.0936429488000016	-0.0925682019000022	1
0.0472807208478081	-0.0005478404745482	1.013657987839437e-11	-0.0355559919641174	0.1162142642726993	-0.000262082105109	-0.0007292322531517	0.0036166686429538	-0.000426183878142	0.0369068903000013	-0.035631004900001	0.0032477810999997	0.1042830353000016	-0.0689202530000013	-0.0955022485000021	0.0953179834000019	-0.0950111383000016	0.0945821078000014	-0.0940314435000023	1
-0.105092183452843	-9.827947622908992e-05	-5.5783589031517846e-12	-0.0330351517614395	0.0619530005143357	-0.0414712111561357	-0.0004402128126598	0.0038270978583106	-0.0004121590396952	0.037509810900001	-0.0553055234000017	-0.0359942653000011	0.1067926051000017	-0.0372906858000008	-0.0955415737000022	0.0954752155000018	-0.0953646527000016	0.0952099364000015	-0.0950111383000023	1
-0.1438204726354295	7.689372405052936e-06	5.603878472371093e-12	-0.0289640134722759	0.0753258710269474	0.0014350310015631	-0.0002080258554746	0.0039570640241234	-0.0004925907587849	-0.0042488540999998	-0.0611881375000019	-0.0606491825000016	0.0850642975000013	-0.051554500900001	-0.0955612383000023	0.0955538639000019	-0.0955415737000016	0.0955243683000015	-0.0955022485000023	1
