trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676455	-0.0195846404071205	1.959251592316538e-05	0.0441317866814328	0.162807396051537	0.3275662553696176	-0.001473841544487	0.0030330311448363	-0.0027467782245035	-0.0695635701000008	-0.0131050207	-0.0803666365000017	0.0452484820000003	0.0034492544999998	-0.0541561147000026	-0.0341829658999995	0.0928992083000022	-0.0711093231000003	-0.0123036518000005	1
1.122345158794413	-0.0089076485150792	-6.430134668048475e-05	0.0559270704332571	0.0897795120233986	0.3575368867167304	-0.0042719073347003	0.0025502380576232	-0.0024450659513599	0.0339919798000008	-0.0116825911999997	0.0733253549000012	-0.032626735500001	0.0187088871999999	-0.0552800014000014	-0.0316088963000001	0.091849115000002	-0.074653615300001	-0.005480502	1
1.085334107754316	-0.0036622058348163	0.0002018498677971	0.0567667519876108	0.1226205654609362	0.3593366100836309	-0.0045211675683636	0.0026158508942062	-0.0025771114226236	-0.0232842211000003	0.0588256832000013	-0.0606612997000011	0.0451888659000007	-0.0439653404000012	-0.0563925126000009	-0.0290088100999999	0.0906289382000019	-0.0779521747000009	0.0013708305999999	1
1.0522615151280534	-0.0013408139194906	-0.0005840824036063	0.0548877359245533	0.0818999100373929	0.3648013807514309	-0.0040871036246697	0.0028800904828626	-0.0027251337428556	-0.0137097817000003	-0.120150691000002	-0.0089276646	0.0417288554000007	-0.0480011326000011	-0.0574934194000007	-0.0263848473	0.0892409375000017	-0.0809941435000012	0.0082151139	1
1.0261588712237326	-0.0004001411095434	0.0014083996324337	0.057721609822751	0.0700653258729884	0.3538632897631127	-0.0034629453079721	0.0028079191601059	-0.0025441545134664	-0.0020352859000002	0.0307897891000009	0.0700731868000015	-0.0019632409	-0.0279524441000008	-0.0585824951000004	-0.0237391677000002	0.0876876832000016	-0.0837695089000014	0.0150171519000003	1
1.0120783126120714	-4.98398725547681e-05	0.001093708645333	0.0513362456893571	0.0574571294123692	0.3362951750966521	-0.0036460377239026	0.0029239894740788	-0.0027261875805469	0.0018719592999998	-0.0470556322000007	0.0048931575	0.0688155102000012	-0.0205674925000005	-0.0596595157000016	-0.0210739489	0.0859720514000017	-0.0862691351000014	0.0217419657000003	1
0.8596663227775506	4.991522688353196e-06	0.1460193696808406	0.0563496391788347	0.0820883241783433	0.3315965013814127	-0.0026650428304781	0.0030679645424534	-0.0025899207507692	-0.0093445957000002	-0.0185084614	0.0674418372000012	0.0933161508000018	0.1048828599000018	-0.060724259600001	-0.0183913845999999	0.0840972192000014	-0.0884847944000015	0.0283549738000008	1
0.4698656944593298	-2.983899737693847e-06	0.5323451325591111	0.050667398923182	0.110595668365961	0.3280954968105332	-0.0031199417977	0.0028219707653028	-0.0025331125469196	-0.0149153654999995	-0.0376691901000006	-0.0221554244000009	0.0855168172000012	0.0862481975000016	-0.0617765075000031	-0.0156936826999999	0.0820666583000021	-0.0904091936000013	0.0348221695000005	1
0.1095090486768074	4.382264236902961e-06	0.89123203533227	0.0444819820571497	0.1071518120187855	0.353663188826545	-0.0029820956176037	0.0027037826747275	-0.0025299847810562	-0.1149550992000014	-0.0763131418000014	0.0110926313999999	-0.028489413000001	-0.0212994750000005	-0.0628160431000012	-0.0129830636000005	0.079884128800002	-0.0920359983000015	0.0411102958000005	1
-0.0801321885001658	-1.0005857816546308e-05	1.0803110582796562	0.0511075263766685	0.0916951593341511	0.3937963930332278	-0.0038380626184909	0.0027323774598378	-0.0025322735636592	-0.0599286358000001	-0.115593142700002	0.0637616260000006	-0.0905901934000024	0.0706790155000013	-0.063842652400001	-0.0102617584000009	0.0775536723000021	-0.0933598536000018	0.0471870168000008	1
-0.1417519320810101	2.5033098014170967e-05	1.1417260867622407	0.0516336811593593	0.0895395081522568	0.382582348626102	-0.0033838588168947	0.0030541351966072	-0.002726851879626	-0.0730264656000003	-0.0182285240000001	0.0863868075000009	-0.1365889454000034	0.0746974931000013	-0.0648561241000013	-0.007532007000001	0.0750796043000021	-0.0943764019000018	0.053021083600001	1
-0.1356465933615555	-6.251574122897232e-05	1.1357104936718323	0.0534781202288032	0.1194662951725877	0.4114867274559803	-0.004226982430366	0.0029717819526186	-0.002724744629681	-0.0154052719999991	0.0880482461000016	-0.0741633087000021	-0.019284859200001	0.0248091532000003	-0.0658562496000015	-0.0047960562000007	0.0724665061000021	-0.0950822971000016	0.0585824951000008	1
-0.1026565412720844	0.0001530072221183	1.1025030121492492	0.0469509983325059	0.102854227557019	0.4187067772547562	-0.0044727363703408	0.0030957392514441	-0.0027771015731246	-0.0198181037999994	0.0242875977000001	-0.0365299556000005	-0.0586780214000016	-0.2808624767000057	-0.0668428233	-0.0020561578000008	0.0697192167000019	-0.0954752155000017	0.0638426524000004	1
-0.0660546345378967	-0.0003529404594223	1.066407740949449	0.0407774588854709	0.0879281175697889	0.3873222657324653	-0.003881944285323	0.0030678151392696	-0.0029855664227257	0.0800381180000025	0.0759417430000014	0.0369461440000001	0.074146017500001	0.1060113607000019	-0.0678156420000015	0.0006854329999993	0.0668428233000016	-0.095553863900002	0.0687745056000013	1
-0.037211522160096	0.000757512184989	1.0364539416704035	0.0442616056560756	0.1095183942218527	0.3836415575048739	-0.0043869631009134	0.0029879983842653	-0.0027239664986567	-0.0394979536999997	-0.0471454249000011	-0.0341782839000007	0.0053421572999996	-0.1876542760000038	-0.068774505600001	0.0034264594999996	0.0638426524000018	-0.0953179834000016	0.0733526932000007	1
-0.0186645652657426	-0.0017434081267117	1.020408052038748	0.0728412654205506	0.0965645670898567	0.471517588159189	-0.0034786304645838	0.0035098752346737	-0.0025029102841468	0.1049665277000027	-0.1854248308000034	0.0116968020999996	0.1104198116000018	0.2672271485000052	-0.0697192167000001	0.0061646658999998	0.060724259600001	-0.094768350400002	0.0775536723000018	1
-0.0084334545509615	0.04599432172907	0.96243897940616	0.1329099110871608	0.0686424830753072	0.558107541975135	-0.0027569298335558	0.0027860778469795	-0.0011361695766625	0.1894824523000038	0.1299435325000025	-0.0641104604000015	0.1098958377000021	0.2128268943000038	-0.0706495809999975	0.0088977982	0.0574934194000005	-0.0939067741000024	0.081355840000002	1
-0.0034436629068231	0.3406672945114004	0.6627766610866829	0.0696645980518189	0.0771198268111995	0.4214258559703424	-0.0042583628456048	0.0018028046957343	-0.0029531828523813	0.0014494742000006	0.0450047283000007	0.0799292548000021	-0.114555916000002	-0.2661850658000057	-0.0715654068999996	0.011623607	0.0541561147000009	-0.0927360906000017	0.0847396439000015	1
-0.0012494679721308	0.7476955426377323	0.2535534661758949	0.0581369835956596	0.0538555085154394	0.4467024710778853	-0.0050479406396859	0.0022362775656041	-0.0036678881049149	0.0465178054000016	-0.0238972969000004	0.0315319396000002	-0.1156239135000019	0.0961361693000019	-0.0724665061000023	0.0143398485000004	0.0507185253000008	-0.0912601531000017	0.0876876832000022	1
-0.0003642640003314	1.0141546075236645	-0.0137899924521472	0.0581189860003096	0.0889494036711236	0.4649683456308378	-0.0051011588954532	0.0022657699230856	-0.0034292533336597	-0.0952469179000012	0.0280975061000004	-0.054285784100001	-0.2184177198000036	-0.0107861586000001	-0.0733526932000016	0.0170442873000008	0.0471870168000006	-0.0894838202000013	0.0901847978000022	1
-3.9473992554221816e-05	1.1254624953186736	-0.125421644951663	0.0617266484257758	0.0535889942947694	0.4895184748854166	-0.0053831042603879	0.0022171051409959	-0.0035590680651101	-0.119320026300002	0.0262067239000003	-0.1537731264000029	-0.1677597096000023	0.0710371853000016	-0.0742237856000013	0.0197346973000007	0.0435681289000003	-0.0874129386000015	0.0922181468000023	1
4.221768327177562e-06	1.1436851089704367	-0.1436989985434837	0.060827505338879	0.0590925899194724	0.4704987587331158	-0.0062110094539206	0.0016197932097409	-0.0031480077911255	-0.1522609972000027	-0.0632859686000013	-0.1054129746000018	-0.204884546500003	-0.0448230778000006	-0.0750796043000012	0.0224088640000009	0.0398685628000004	-0.0850543252000013	0.0937772737000023	1
-2.7376467320585587e-06	1.1192334362261378	-0.1191896645945637	0.0594089453100539	0.0411209340597042	0.4952371846963672	-0.0066832595395766	0.0020342535989984	-0.0027617432279552	-0.0905475902000019	0.0168238572000004	0.0203230012000009	-0.1856807949000023	0.0132324602000002	-0.0759199730999988	0.0250645864000006	0.0360951693999997	-0.0824157435000018	0.0948541610000028	1
4.467395816910275e-06	1.0820046719302967	-0.0821593283771843	0.0564007806919024	0.0787244500763512	0.488395635581528	-0.0067479492487682	0.0020607573751581	-0.0030310932534595	-0.0646247866000011	0.1079828128000018	-0.080362135200001	-0.1205908653000012	-0.0722101879000014	-0.0767447189999997	0.0276996788000009	0.0322549358999998	-0.0795058789000014	0.0954432708000024	1
-1.0723189548998322e-05	1.0495272287057271	-0.0490408184854212	0.0460424873417358	0.024322377827515	0.4879492813471723	-0.0069897142115743	0.0022280945804071	-0.0030222592072258	-0.0166377939000002	-0.0218443765000006	-0.0394960306000002	-0.1025437235000008	-0.0943852830000017	-0.0775536723	0.0303119720000007	0.0283549737999997	-0.0763343096000016	0.0955415737000023	1
2.7686842800788467e-05	1.024720524349084	-0.0258861080347882	0.0439643626269643	0.0584241633351044	0.4932227245040818	-0.0076440718112271	0.0023799028817246	-0.0029719594698271	0.0384251619000009	0.0775818029000014	0.0415272335000014	-0.1095852834000009	-0.0963864856000019	-0.0783466666999993	0.0328993162000008	0.0244025047999995	-0.0729114752000015	0.0951485642000024	1
-7.128974245167086e-05	1.007972913632061	-0.0122518798194043	0.0382123528407429	0.0152129785655843	0.4805238280046519	-0.0073972645380208	0.0026167934315625	-0.0033108759238666	0.0436828782000007	0.1393050832000023	-0.0938432338000014	-0.0022536739999988	-0.0591535008000009	-0.0791235388000005	0.0354595815000007	0.0204048479999995	-0.0692486424000016	0.0942662634000022	1
0.0001804400879921	0.831634880388792	-0.0052410262756572	0.0474419768666924	0.0532743318785551	0.4589513683924639	-0.007047849982277	0.0022486630408423	-0.0028741206528771	0.1151009364000025	-0.0246496850000007	0.0126353012000005	0.0284108402000014	-0.0681541374000012	-0.0798841288000016	0.037990660900001	0.0163694059999996	-0.0653578680000014	0.0928992083000022	1
-0.0004333442832016	0.4314518205350257	-0.0020150909554024	0.064129864722929	0.0586277145645515	0.4960995421581652	-0.007342075895201	0.0023619845736514	-0.0029808770536847	0.1220246418000019	0.057974048200001	0.0448964969000013	0.0181957660000012	-0.0593963090000011	-0.0806282802999995	0.0404904708	0.0123036517999993	-0.061251959100002	0.0910544289000021	1
0.0009685411080059	0.0852551991020019	-0.0006670332485805	0.0671170393558923	0.0266539925376169	0.4847034670399658	-0.0074892037616615	0.0024479085329077	-0.0027683835260962	0.0867503270000008	0.0783033231000011	-0.0887163091000016	0.0809957142000021	-0.0442281100000004	-0.0813558400000008	0.0429569539999993	0.0082151138999997	-0.0569444308000022	0.0887414118000017	1
-0.0021041161600807	-0.0900290019181954	-0.0001403302853121	0.0568344121549544	0.063182596901087	0.4495188801434449	-0.0070270693073523	0.0024888723729616	-0.0032258047288071	0.1150895791000016	-0.0548433280000013	-0.0045318783000002	0.0733259800000016	-0.0412095635000003	-0.0820666583000026	0.0453880800999994	0.0041113635999999	-0.0524494619000019	0.0859720514000015	1
0.0563800435649537	-0.1432164737654885	3.85915905895432e-06	0.0635361332762715	0.0621018366842926	0.4813208327958893	-0.0076599982737919	0.0025618506297596	-0.0032117478024229	0.1472740525000022	0.0108028856	0.0085461819000001	0.0744472450000017	-0.0057729496999997	-0.0827605889000014	0.0477818482999993	-3.1582025779026593e-16	-0.0477818483000021	0.0827605889000016	1
0.3674411317938693	-0.1333062124737117	-2.367148268244557e-06	0.0617756897931086	0.0488137551065079	0.4529465571284576	-0.00746297913483	0.0025157735949121	-0.002875157320374	0.1032412893000013	-0.0534454308000011	-0.0113311622	0.0984501430000022	-0.0613011704000009	-0.0834374889000015	0.0501362882000001	-0.0041113636000003	-0.0429569540000015	0.0791235388000014	1
0.7705708544037295	-0.0992212740882347	1.6586319751708903e-06	0.0435431772783212	0.0744119520033882	0.4376713590886125	-0.0078142179935608	0.0023887759152869	-0.003258730731916	0.0827226428000012	-0.060287974600001	0.0238408819000005	0.0954682372000021	0.0568623171000011	-0.0840972192000014	0.0524494619000009	-0.0082151139000005	-0.0379906609000009	0.0750796043000016	1
1.0254930619643754	-0.0630150619370858	-1.8501139980859563e-06	0.0584829717307405	0.0711404158752346	0.4229370988875739	-0.008026847867192	0.0023014348139343	-0.002837315962401	0.0453441302000006	-0.0466199561000006	0.0059668785000001	0.0673053561000014	0.0759140559000013	-0.0847396439000018	0.0547194656000017	-0.0123036518000004	-0.0328993162000003	0.0706495810000016	1
1.1288136195948746	-0.0351042073972418	1.9083788933345947e-06	0.0672772512800903	0.045595325484952	0.4594069091464822	-0.008581408761125	0.0022801933769902	-0.0028307785973129	-0.0076413112000006	-0.0807439905000012	-0.0151634052	0.0253531249000008	0.0776082072000014	-0.0853646308000002	0.0569444308000017	-0.0163694060000007	-0.0276996788000003	0.0658562496000016	1
1.1429706233181691	-0.0174338287858504	1.615799997881536e-06	0.0662331535831281	0.0584887378013968	0.4623251489638437	-0.0087349291816199	0.0023161644089224	-0.0027729438441129	0.0034982655999997	-0.0448562218000005	0.0133404117000004	-0.0211442497000002	0.0939526431000016	-0.0859720514000005	0.0591225262000018	-0.0204048480000007	-0.0224088640000001	0.0607242596000016	1
1.116942575679162	-0.0078055730055769	-2.1580662875006896e-05	0.0468569640236168	0.0444143531351943	0.4932297242435218	-0.0084872125293722	0.002564548661732	-0.003061184037421	-0.0427793872000013	0.0252616018000007	-0.0551442056000007	-0.0608382104000008	0.0195046982000002	-0.0865617805999996	0.0612519591000014	-0.0244025048000009	-0.0170442873000001	0.0552800014000012	1
1.0796661901989013	-0.0031568830684761	0.0001053667046655	0.0610167136327389	0.0510827600296287	0.5204692442381881	-0.008783028169165	0.0025196750276044	-0.0028740000221348	0.0061160115999995	-0.0809138465000013	-0.0225413998999999	-0.0299803408000001	-0.0013197821000002	-0.0871336970999989	0.0633309768000016	-0.0283549738000012	-0.0116236070000001	0.0495514717000012	1
1.047590255335125	-0.0011305887236423	-0.0003778062414027	0.0577242305409978	0.0287938486405452	0.4968336314202614	-0.0089955076315643	0.0025071491710005	-0.0029107941493923	0.0447318605000002	0.1147549383000025	0.0400234368000011	-0.0467066391000005	0.0577861837000008	-0.0876876831999994	0.0653578680000013	-0.0322549359000012	-0.0061646659000002	0.0435681289000013	1
1.0238404891547777	-0.0003178305647261	0.000894327806467	0.0491712184389133	0.0566100354368044	0.4817211672816217	-0.0084142622284332	0.0022058794176316	-0.0030507813765978	-0.0015490246000004	0.0591942059000011	-0.1073728448000019	0.0188667107000006	-0.0003848883	-0.0882236248000011	0.0673309646000018	-0.0360951694000009	-0.0006854329999997	0.0373607416000007	1
1.004230848657604	-2.702710492099389e-05	0.0073972557127282	0.0569805658755199	0.0554854369656539	0.5015251601480795	-0.0088339556947063	0.0022351709760169	-0.0028571897058409	0.0546875656000007	-0.0347193308000005	0.0096910827000008	-0.0021953775999996	-0.0957425408000021	-0.0887414117999996	0.0692486424000018	-0.0398685628000013	0.0047960562000001	0.0309612306000006	1
0.8102698101381602	2.508694454631221e-06	0.1946715583904102	0.0492375332628954	0.0311013945385798	0.4969125728013095	-0.0091002448626999	0.0027263466570657	-0.0032471733874939	0.0934161892000012	0.1051502451000021	0.0373602158000012	0.0761819957000021	0.0362212514000004	-0.089240937499999	0.0711093231000013	-0.0435681289000016	0.0102617583999998	0.0244025048000008	1
0.4043921225830635	-8.816975065906609e-07	0.5974929469976932	0.0456341534009816	0.0625705630910009	0.4571204839456739	-0.0087372667611941	0.002431007016978	-0.0031939517138449	0.0553387435000014	-0.0599309944000013	-0.0326424765000005	0.0952094357000019	-0.0825925545000016	-0.0897220992000016	0.0729114752000016	-0.0471870168000009	0.0156936827000004	0.0177182917	1
0.0688019706692858	3.97253376399608e-07	0.931813248838852	0.0340411686686056	0.0664569652814042	0.4731843400258542	-0.0089844547625389	0.002676177315309	-0.0031420497820749	0.0515781301000016	-0.0725361154000015	0.0407114287000008	0.0621778650000012	-0.0086267086000001	-0.0901847978000008	0.0746536153000011	-0.050718525300001	0.0210739489000002	0.0109429642000001	1
-0.09650553556275	-1.759977045790012e-07	1.0966269216456304	0.0346199586241884	0.0463416373773665	0.4736175164741368	-0.0090306744967937	0.0027707082564065	-0.0032420677002837	0.0549314745000017	0.067381214900001	-0.0013696404000002	0.0534827538000009	0.0294927460000006	-0.0906289382000014	0.0763343096000008	-0.0541561147000008	0.0263848473000002	0.0041113635999999	1
-0.1439535216785844	7.391255219778003e-08	1.14394869411295	0.0615730202463287	0.0447590355885969	0.4985283861794033	-0.0091151002393211	0.0023558063455924	-0.0030178384077458	0.0105173529000008	-0.1279305763000026	-0.0349974248000008	0.0713525519000013	0.0367426348000008	-0.0910544289000007	0.0779521747000012	-0.057493419400001	0.0316088963000004	-0.0027413792000001	1
-0.1315122610832493	-3.015121279436662e-08	1.131514334868241	0.0504208197848036	0.0524177495401545	0.4666507562372727	-0.0089357862475741	0.002539168480815	-0.0030452249307523	0.0676968141000023	0.0417408472000007	0.0625370226000006	0.0040838991999997	0.1133484264000022	-0.0914611824000025	0.0795058789000012	-0.0607242596000007	0.0367289002000006	-0.0095800247000001	1
-0.0967605779400354	1.201970324834716e-08	1.096759782131261	0.0508656028832484	0.0579217671734823	0.496032529946335	-0.008985984773415	0.002577120967662	-0.0032409946299569	-0.0421111915000001	-0.036773624600001	-0.0758162992000017	0.0015919871999998	-0.0240301964000003	-0.0918491150000013	0.0809941435000012	-0.0638426524000008	0.0417280058000008	-0.0163694060000006	1
-0.0608918665646989	-4.6929378787608865e-09	1.0608921629913644	0.0600315736384972	0.0551660412440637	0.5006651211637083	-0.0092444140528186	0.0024452587459981	-0.0030717745283693	-0.0198526599999997	-0.0486763855000009	0.0627470608000011	-0.0503938471000011	0.0429140368000007	-0.0922181468000003	0.0824157435000011	-0.0668428233000012	0.0465897578000007	-0.0230746094000004	1
-0.0336544891883388	1.7967782901861461e-09	1.0336543458808716	0.0672214001423456	0.0393580542514362	0.4997896916382717	-0.0094094589830175	0.002139214384326	-0.003010011342089	-0.0851594831000012	0.0386018950000003	-0.1174811215000024	-0.0112006023000003	-0.0238903932000004	-0.092568201900001	0.0837695089000012	-0.0697192167000009	0.0512981531000009	-0.0296611541000009	1
-0.0165966070661041	-6.749482833329387e-10	1.0165967674375955	0.0576326483316192	0.0570928050438366	0.514140981120891	-0.0096570906824135	0.0023652203779875	-0.0030366561427764	-0.0581699619000006	-0.0729523087000014	0.0072977329	-0.0410131098000008	0.0213007789000004	-0.0928992083	0.0850543252000012	-0.0724665061000013	0.0558376933000009	-0.0360951694000008	1
-0.0073820733238108	2.4868810784165986e-10	1.0073817451572606	0.0571602721139619	0.0460089701274879	0.4670619927845377	-0.0093881118540097	0.0023090476290688	-0.0030862352621635	-0.0318764681	0.0979443334000015	-0.0472749842000012	0.0030142230999998	-0.0171633108000003	-0.0932110979000021	0.0862691351000015	-0.0750796043000009	0.0601934360000012	-0.0423435691000011	1
-0.0029647441802686	-8.979231367381527e-11	1.00296549693477	0.0623780483032318	0.0777287173167035	0.469246597642454	-0.0095993766649338	0.0019031771712901	-0.0029439363071438	-0.0571170879000003	-0.0771329800000017	0.0235640393000003	-0.0263476367000007	-0.0528696824000011	-0.0935038064000015	0.0874129386000018	-0.0775536723000011	0.0643510435000014	-0.0483742215000011	1
-0.0010513940586287	3.169822325024754e-11	1.0010496990334177	0.059731816907871	0.0560045155421706	0.489311533057959	-0.0101252665880958	0.002430016866458	-0.0032487891619637	-0.0363858707000001	0.0190126185000001	0.0366214105000006	-0.0545501957000012	-0.0203743861000004	-0.0937772737000009	0.0884847944000014	-0.0798841288000012	0.0682968306000012	-0.0541561147000011	1
-0.0002869110702303	-1.0912255766672899e-11	1.0002905377406006	0.060118306631921	0.051450251792701	0.5162542973033075	-0.0104201831937866	0.0024950013932869	-0.00324809906575	-0.0299285082000002	-0.0329576609000008	0.0018843175	0.0081724983000002	0.0097344551000001	-0.0940314434999999	0.0894838202000014	-0.0820666583000016	0.0720178090000012	-0.0596595157000012	1
-1.9615533188907083e-05	3.629818173626299e-12	1.0000124638388588	0.0592858745923481	0.0553325236051733	0.4983414622689415	-0.0104805134916741	0.0025891701393523	-0.0032610296892744	-0.0175810335	0.0672495589000011	-0.0050434391	0.0540883591000012	0.0198793507000003	-0.0942662634	0.0904091936000014	-0.0840972192000016	0.0755017308000012	-0.0648561241000013	1
1.6426465294741132e-06	-1.162936227259305e-12	1.0000105019778736	0.0563776047071228	0.0573684392431346	0.5244924275593685	-0.0108852795227854	0.0024294355824109	-0.0032803774814929	-0.067493293000001	-0.0659501083000014	-0.0206603032000001	0.0085922080000003	-0.0753493188000015	-0.094481685199999	0.0912601531000014	-0.0859720514000017	0.0787371281000013	-0.0697192167000016	1
-5.767191691452002e-07	3.455018119921918e-13	0.99998712399206	0.0546769705894113	0.045775737186744	0.5299292067813497	-0.0106150617231573	0.002508286683425	-0.0033352941129582	-0.0387672526000005	0.0276080948000005	0.0872036951000019	-0.0514454512000007	0.0333093659000005	-0.0946776644999986	0.0920359983000011	-0.0876876832000019	0.0817133510000012	-0.0742237856000013	1
2.82804695094375e-07	-9.895533394111352e-14	0.9999802108400552	0.0590047539786409	0.0554641275030148	0.514978246222386	-0.0108291323976057	0.0022420452864611	-0.0032269667868291	-0.0205778239999999	0.0182703337000001	-0.0233437304000007	0.0207545838000003	0.0749101767000014	-0.0948541610000008	0.0927360906000015	-0.0892409375000016	0.0844206031000014	-0.0783466667000015	1
-1.344607650266233e-07	1.8317613228791052e-14	1.000176478392847	0.0603056124764835	0.0552380790776966	0.5248873874533924	-0.01130441831714	0.0023969839478289	-0.0032555630844194	-0.0005592784999998	0.0584536486000009	0.0290381468000008	0.036915594300001	-0.0404328243000009	-0.0950111382999989	0.0933598536000014	-0.090628938200002	0.0868499729000013	-0.0820666583000016	1
5.9400370045673374e-08	-5.915280916309304e-15	0.9996123251686158	0.0607035679559127	0.0560007363688585	0.499007130935441	-0.0095078917106992	0.0021671871759938	-0.0034987878446557	-0.0359925212000002	-0.0169212980000006	-0.0026072740999998	0.0328973639000007	-0.0879881953000018	-0.0951485642000003	0.0939067741000017	-0.0918491150000017	0.0889934638000016	-0.085364630800002	1
-2.5227323288512996e-08	-4.470098803682302e-15	0.9868150810292884	0.0646631249529727	0.0472629042371008	0.4899614447020631	-0.0093131972825791	0.0022947013574706	-0.0034669065394322	-0.0017940321999996	0.0445110571000007	0.0942570956000018	0.0289876433000007	0.0562069491000009	-0.0952664105000002	0.0943764019000016	-0.0928992083000019	0.0908440203000014	-0.0882236248000016	1
1.040910353197311e-08	-2.061011664714261e-15	0.7739624422191488	0.0689049635802392	0.055421269811234	0.4800314454660549	-0.0095798117960893	0.0020026812477578	-0.0033669951559614	-0.0532496535000006	-0.033125054100001	-0.0397671778000009	0.0264448529000004	-0.0378803819000006	-0.0953646527000022	0.0947683504000018	-0.0937772737000015	0.0923955510000017	-0.090628938200002	1
-4.194842789033114e-09	-4.062685305261857e-15	0.3655131513389618	0.083888818817302	0.0668306913956097	0.5091406101856835	-0.0101814356608982	0.0018349075619904	-0.0030167417786776	-0.0280024780000007	-0.0957064493000019	0.0860725847000017	-0.0352091559000004	0.0144624485000004	-0.095443270800001	0.0950822971000013	-0.0944816852000019	0.0936429488000012	-0.0925682019000017	1
1.6626643675057003e-09	-2.868156582266813e-15	0.0467328803743947	0.0852298703046601	0.0391140118782404	0.4919275676412141	-0.0100633931150315	0.0018512872088429	-0.0030272670840835	-0.0276298254000011	0.1110100578000019	0.0346126672000003	-0.0558155608000009	0.083853366100002	-0.0955022485000027	0.0953179834000008	-0.0950111383000018	0.0945821078000009	-0.0940314435000017	1
-6.669478519974485e-10	-3.4557075183750557e-15	-0.1051904629299423	0.0858649224356196	0.0686124262397824	0.5131658247143221	-0.0105163779390862	0.0018978413117379	-0.0030021122586356	-0.0365874553000014	0.0103183135999999	-0.0300281710000006	-0.0038381181999997	0.0327674301000011	-0.0955415737000024	0.0954752155000009	-0.0953646527000019	0.0952099364000009	-0.0950111383000018	1
3.3825043634083674e-10	-2.9837243786801082e-15	-0.1438127832626765	0.088067443239085	0.058026442267264	0.5213030425337185	-0.0102880257359978	0.002025782136654	-0.0031541692049941	0.0171014911999994	0.0007654703999996	0.0491309582000012	-0.0085093175999997	-0.0790348088000012	-0.0955612383000013	0.0955538639000008	-0.0955415737000022	0.0955243683000007	-0.0955022485000019	1
