trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651333	-0.0195846404071006	1.959251592185153e-05	0.4799431025465002	-0.1307776569888542	0.5575747197901102	-0.0601580617497752	0.0161548412659319	0.0316078110162836	0.0232318706000002	-0.0259205792000002	0.0007471598	-0.0458179352000008	0.0110106508000003	-0.0541561147000001	-0.0341829659	0.0928992083000022	-0.0711093231000014	-0.0123036517999997	1
1.1223451587986086	-0.0089076485150878	-6.430134667209268e-05	0.3417370161807865	-0.3278995798598321	0.4884342986422745	-0.0512531418211606	0.0185887139903096	0.025677866791336	-0.0612312150000014	0.0181202443000006	0.0876998480000021	0.1290800378000029	0.0934018766000018	-0.0552800014000013	-0.0316088962999997	0.0918491150000023	-0.0746536153000016	-0.0054805019999997	1
1.085334107753024	-0.0036622058348064	0.0002018498677825	0.1599410564327273	-0.2762979246224413	-0.2542490792765622	-0.0403365956817929	0.0164346419193338	0.0241885741393843	0.0075183201000001	0.0963781129000018	0.0272187146000007	0.0522288059000014	0.0565143677000003	-0.0563925126000032	-0.0290088101	0.0906289382000018	-0.0779521747000012	0.0013708305999998	1
1.0522615151274357	-0.0013408139194868	-0.0005840824035682	0.1527770145227256	-0.02422013992107	-0.1433846203996867	-0.0345237381984966	0.0180879324376507	0.0248135230695943	-0.0238755986000006	0.0313041304000001	-0.0248515724999998	-0.0931355083000018	0.0817120339000015	-0.0574934194000022	-0.0263848473000003	0.0892409375000019	-0.0809941435000011	0.0082151138999998	1
1.0261588712232936	-0.0004001411095407	0.0014083996323696	0.21695570127106	-0.4189661152715179	-0.3714498415456975	-0.0346560854707486	0.02048159366143	0.0274121682882639	0.0186866706000001	0.049879501700001	-0.0332944804000011	-0.0056943913000004	0.0869699656000015	-0.0585824951000028	-0.0237391677000002	0.0876876832000018	-0.0837695089000011	0.0150171519000005	1
1.0120783126125543	-4.9839872552350206e-05	0.00109370864503	0.2822558117061783	-0.2005471127930184	-0.1483986500074084	-0.0416298577382595	0.0208954125446207	0.0289853604138145	0.0349444147000005	0.0285008200000004	-0.0079680503999999	-0.0291378504000006	0.0929348278000019	-0.0596595157000019	-0.0210739489	0.0859720514000018	-0.0862691351000013	0.0217419657000005	1
0.8596663227779157	4.991522690911421e-06	0.1460193696794409	0.2863708265389275	-0.1854324898328631	0.2474553109977789	-0.0475692365013375	0.0227208912350022	0.0281386872634463	0.0127167633000002	-0.0008525757999998	0.0433750533000008	0.0113358871000005	0.0414209575000005	-0.0607242596000024	-0.0183913845999993	0.0840972192000021	-0.0884847944000019	0.0283549738000009	1
0.469865694459219	-2.983899735363529e-06	0.5323451325556497	0.6584991053107675	-0.6913923950601085	-0.1820946377622758	-0.0556166375907156	0.0246184130739688	0.0318587041018801	-0.0686164829000027	0.0819626548000028	0.0948254526000005	0.0017573286999988	0.0389420140000014	-0.0617765074999995	-0.0156936827000011	0.0820666583000017	-0.0904091936000014	0.0348221695000019	1
0.1095090486768355	4.382264238580655e-06	0.8912320353333227	0.7933849556661287	-0.4897583529086529	0.8750588903892982	-0.0725380328258836	0.030909385697521	0.0311528109821358	-0.2496390466000058	-0.0395950791999986	0.1232957302999999	0.1855262655000044	-0.2493173164000063	-0.0628160431000015	-0.0129830635999986	0.0798841288000028	-0.0920359983000026	0.0411102958000031	1
-0.0801321884999406	-1.000585781195168e-05	1.0803110582739697	0.5313384403116584	0.2272395995660913	0.2683523606118432	-0.0468992063238968	0.0161268199801185	0.0223665267524687	-0.1455517874000038	0.1525170153000039	0.1311977921000025	0.0546253949000015	0.240400040600006	-0.0638426523999979	-0.0102617584000005	0.0775536723000024	-0.093359853600002	0.0471870168000015	1
-0.1417519320807557	2.503309801243517e-05	1.1417260867666057	0.1773711855991981	-0.2962216728088704	0.2713686705756263	-0.0579897822881907	0.0213226705885239	0.0253596177801508	0.0943715226000021	-0.0278127059000007	0.1537502392000023	-0.0318549223000003	0.0892694262000014	-0.0648561241000032	-0.0075320070000005	0.0750796043000021	-0.0943764019000019	0.0530210836000007	1
-0.1356465933612398	-6.25157412137279e-05	1.135710493669071	0.1999961722791424	-0.0221715860381834	0.6674827761514737	-0.0632755893146276	0.0233753993404599	0.0263072045762187	0.0052444285000002	-0.113323864600002	0.0713053254000002	-0.0739582900000009	0.0384892217000002	-0.0658562496000027	-0.0047960561999993	0.0724665061000022	-0.0950822971000021	0.0585824951000016	1
-0.1026565412720685	0.0001530072220915	1.1025030121510773	0.2248291977678746	-0.0519794777735851	0.7473756010215317	-0.0650556219781108	0.0232508601443642	0.0269538103263153	0.0527038478000014	-0.0989725308000018	0.1323945972000019	-0.0245155020999997	0.0405477929000002	-0.066842823300003	-0.0020561577999991	0.0697192167000023	-0.0954752155000023	0.0638426524000015	1
-0.0660546345378737	-0.0003529404593442	1.066407740949396	0.2153840678498822	-0.0818901381979061	0.7603050827716091	-0.0638946338036482	0.0230479607101075	0.026521160279535	0.0276637914000007	-0.1127707814000019	0.0977720776000007	-0.0465488163000002	0.0446987010000003	-0.0678156420000029	0.0006854330000011	0.0668428233000021	-0.0955538639000022	0.0687745056000021	1
-0.0372115221600516	0.000757512184811	1.0364539416737066	0.2331407198478667	-0.146351554510716	0.6382778992820165	-0.0592520385550729	0.021403691770907	0.0268573578251122	0.0579007883000015	-0.0946526710000018	0.1311300401000018	-0.0121301754999995	0.0508910155000004	-0.0687745056000033	0.0034264595000009	0.063842652400002	-0.0953179834000023	0.0733526932000018	1
-0.0186645652657265	-0.0017434081263356	1.0204080520384402	0.5871447869192554	0.0648787022839636	0.8681192957932784	-0.0510969162156197	0.0013047211694745	0.0321733629302008	-0.0622275177000013	-0.0818360624000011	0.1205518136000021	0.0143845101000008	0.1167526438000028	-0.0697192166999998	0.0061646659000004	0.0607242596000021	-0.0947683504000025	0.0775536723000022	1
-0.0084334545509657	0.045994321729425	0.962438979409066	1.1109825538880531	-0.2387364432665036	1.3022625462129302	-0.0508488244941342	-0.030791038390578	0.0311615616242236	0.0209711164000002	-0.0378922549999988	0.0769906701999994	0.0265236030000006	-0.0157215680000001	-0.0706495809999985	0.0088977982000008	0.0574934194000018	-0.0939067741000036	0.0813558400000037	1
-0.0034436629068314	0.3406672945137156	0.6627766610865109	1.0533846857833162	-0.4437867719936591	0.3061571001306483	-0.043569330796743	-0.022772004350789	0.0299734234702479	-0.0095335098000007	-0.1009012591000009	-0.0425346475000027	-0.0646856925000023	0.0106061469000011	-0.0715654068999988	0.0116236069999994	0.0541561147000009	-0.0927360906000025	0.0847396439000032	1
-0.0012494679721358	0.7476955426325596	0.2535534661756821	1.0224130692175943	-0.4305989807451317	0.243147264687395	-0.0436321779633703	-0.0198115463084939	0.031728186240731	0.0472234782000008	-0.0415993738999999	0.0212035504999993	0.0138359964999996	-0.0173706758999994	-0.0724665060999997	0.0143398485000008	0.0507185253000006	-0.0912601531000029	0.0876876832000034	1
-0.0003642640003361	1.0141546075208376	-0.0137899924516514	0.9802430566389128	-0.4241933121051752	-0.5736026436408388	-0.0275720602556079	-0.0094189065691541	0.0345874600662506	-0.0333681956000013	0.0204021501000003	0.0410062124000011	-0.070659913200003	0.0101196615000019	-0.0733526931999993	0.0170442872999995	0.0471870167999999	-0.0894838202000021	0.0901847978000026	1
-3.947399255842922e-05	1.1254624953229315	-0.1254216449522181	0.6300536335925373	-0.3249119484040517	-2.1182623356156256	0.0065950100176973	0.0026146766739716	0.0310952820530937	-0.0887300998000015	-0.1409074921000049	-0.2555107568000048	0.1083211575000015	0.0924303073000028	-0.0742237856000039	0.0197346972999984	0.0435681288999997	-0.0874129386000012	0.0922181468000004	1
4.221768323364225e-06	1.1436851089715403	-0.1436989985435114	0.8516774296550674	-0.2792708711622538	-2.712728121059384	-0.0052385634684174	0.011967841342171	0.0446780681292548	0.033030309600001	0.0035704579999979	-0.1779475645000024	0.1423774540000023	0.016806791600001	-0.075079604300003	0.0224088639999981	0.0398685627999994	-0.0850543252000009	0.0937772737	1
-2.7376467362052246e-06	1.119233436227613	-0.1191896645942904	0.6550307614353965	-0.1111755965310119	-2.1111061152064243	-0.0093442061624504	0.0060673607521504	0.0362443443256061	0.0097340334000006	0.0908210538000002	-0.0517059509999995	0.0402264589000006	-0.0602476654000011	-0.0759199731000039	0.0250645863999996	0.0360951693999995	-0.0824157435000012	0.0948541610000006	1
4.467395813055148e-06	1.0820046719346972	-0.0821593283771003	0.781933060456509	-0.1101727886126294	-1.5728663742335982	-0.0278661715695634	0.010076352378891	0.0384476975826556	-0.5792744137000131	-0.0945515583000028	0.0491324017000027	-0.103271824500003	-0.4375344717000095	-0.0767447190000029	0.0276996787999995	0.0322549358999994	-0.0795058789000007	0.0954432708000012	1
-1.0723189553714608e-05	1.049527228700466	-0.0490408184855272	0.5765227026986945	-0.0677692491011326	-2.493322258521629	0.0059025693643329	0.0127570462333029	0.0351312916061063	0.1071191857000024	0.4367346992000073	0.2170559480000075	-0.1748396758000043	-0.1905846864000042	-0.0775536723000044	0.0303119719999992	0.0283549737999991	-0.076334309600001	0.0955415736999998	1
2.76868427983102e-05	1.0247205243458262	-0.0258861080347934	1.0944373334013309	-0.2364969705485718	-2.0825137894578063	-0.015560312971371	0.0179779548991931	0.0512308470805137	0.1596319950000033	0.121493170000001	-0.0270609497999991	-0.0224646229000015	-0.0746253006000004	-0.0783466667000011	0.0328993161999989	0.0244025047999994	-0.0729114752000011	0.0951485642000008	1
-7.128974245893576e-05	1.007972913633091	-0.012251879819395	1.7362830119527104	0.0367799187123005	-1.8632168270550549	-0.0145759876291527	0.0184648214501369	0.0666268042176082	0.1034030836000022	0.0172827906999991	-0.1306449257000011	0.0423386045	-0.180443611500002	-0.0791235387999981	0.0354595814999985	0.0204048479999999	-0.0692486424000015	0.0942662634000007	1
0.0001804400879931	0.8316348803893887	-0.0052410262756511	1.5108360158376986	-0.076817560744301	-1.711432839841378	-0.0177022947284753	0.018799018251621	0.059787132654215	0.1186542664000024	0.0409689553999998	-0.0870122053000005	0.0353900738999998	-0.119086819600001	-0.079884128799999	0.0379906608999989	0.0163694059999997	-0.0653578680000014	0.092899208300001	1
-0.0004333442832208	0.4314518205351351	-0.0020150909554008	1.4276773216887355	-0.2231675369698816	-1.6443092718902088	-0.0214447148519789	0.018487140804348	0.0580555962580193	0.1062863678000021	-0.0090490706000008	-0.0911880055000011	0.0330943263999998	-0.1518260470000023	-0.0806282802999999	0.0404904707999987	0.0123036517999996	-0.0612519591000013	0.0910544289000009	1
0.0009685411080203	0.0852551991022613	-0.00066703324858	1.3971076056169969	-0.2019043994967827	-1.5248347116069842	-0.0239101469181448	0.0179548024733188	0.056456311624993	0.1174931126000021	0.0079117630999998	-0.0763194926000008	0.0391533001	-0.0956314132000012	-0.0813558399999996	0.0429569539999986	0.0082151138999996	-0.0569444308000012	0.0887414118000009	1
-0.0021041161600478	-0.0900290019181433	-0.0001403302853115	1.3757820966713596	-0.2756168894296994	-1.4807258959953051	-0.0254959795260841	0.018215115337734	0.0554433333162604	0.112787672900002	-0.0160113792000005	-0.0781479706000011	0.0323207942999999	-0.1355704354000025	-0.0820666583000001	0.0453880800999985	0.0041113635999995	-0.0524494619000012	0.0859720514000007	1
0.0563800435654111	-0.1432164737658691	3.859159059305128e-06	1.31044376110802	-0.1894737908974943	-1.3087910548147617	-0.0240486167132867	0.0191474282170185	0.0532180313025611	0.0933840399000016	0.0009459505999998	-0.0568595642000004	0.0634343030000007	-0.0579250116000006	-0.0827605888999998	0.0477818482999989	-3.8750743301592334e-16	-0.0477818483000011	0.0827605889000008	1
0.367441131796114	-0.1333062124740726	-2.367148266878503e-06	1.3131475147048828	0.2565391573088952	-1.9664738574315668	0.0024070101006655	0.0260149545292866	0.0584259702884233	-0.0715420657000015	-0.1248939435000045	-0.1707517366000008	0.0732971102000013	-0.0445092277000002	-0.0834374889000001	0.0501362881999974	-0.0041113636	-0.0429569540000003	0.0791235387999984	1
0.7705708544032049	-0.0992212740884738	1.6586319764619267e-06	0.9501241030688596	-0.2117125672194088	-2.25438064641567	0.0072373079281226	0.0013876785694282	0.0284356819869322	-0.2059149027000051	-0.1642986965000052	-0.2881622705000047	0.0117107918999987	0.2783483023000075	-0.0840972191999994	0.0524494618999963	-0.008215113900001	-0.037990660899999	0.0750796042999993	1
1.0254930619627096	-0.0630150619370309	-1.8501139958259689e-06	1.19515069391109	0.0466112763431009	-2.2344204111845163	0.0097975542146496	0.0112743032598652	0.0495012996167129	-0.0648330316000017	0.1244166175000007	-0.0313669109999975	0.0119301243999995	0.0302954516000014	-0.0847396438999996	0.0547194655999976	-0.0123036518000006	-0.0328993161999996	0.0706495809999985	1
1.128813619591523	-0.0351042073972577	1.90837889385352e-06	1.0459257595163098	0.2899084324642467	-0.8685747944203973	-0.0173213316663185	0.0119710714697367	0.0438774869759907	0.0254848421000011	-0.1108021485000033	-0.1476304008000013	0.1240502035000034	0.0309532763000006	-0.0853646308000012	0.056944430800001	-0.0163694059999999	-0.0276996788000004	0.0658562495999999	1
1.142970623314561	-0.0174338287858522	1.6158000046781878e-06	0.948791046629184	0.3636684927106038	-0.2789672493842374	-0.0152306709389982	0.0122595635165961	0.0399772219727781	-0.038406026700001	-0.0180847151000004	-0.107380970600001	-0.1268980765000027	0.0414201027000016	-0.0859720513999994	0.0591225262000018	-0.0204048480000001	-0.0224088640000002	0.0607242596000014	1
1.1169425756831468	-0.0078055730055752	-2.1580662885208137e-05	0.9363466932073988	-0.008733423769512	-0.4665916732646026	-0.0139239451343578	0.0121715331981251	0.0407939940615517	0.0351596851000009	0.0169448568999999	-0.0068945380999988	0.0475464054000011	0.0084648380000002	-0.0865617806000016	0.0612519591000017	-0.0244025048000002	-0.0170442873000004	0.0552800014000007	1
1.079666190199632	-0.0031568830684698	0.0001053667046945	1.0897139835052931	0.030346395041563	-0.6252055450353995	-0.0167312412100047	0.0132995426915441	0.0426689977858618	0.0327712336000006	0.0146916195999999	-0.0389660292999995	-0.0057730911000003	0.0063560922000006	-0.0871336971000002	0.063330976800001	-0.0283549738000004	-0.0116236070000001	0.0495514717000005	1
1.047590255335769	-0.001130588723639	-0.0003778062414778	1.1556241308942126	-0.143035724039776	-0.8583070764362049	-0.0250091994251967	0.0120546921415201	0.0468121641152401	0.0690313715000014	0.0203364491000001	-0.0474623591000001	0.0535318148000009	-0.0267829205000003	-0.0876876832000005	0.065357868000001	-0.0322549359000007	-0.0061646658999999	0.0435681289000004	1
1.023840489160092	-0.0003178305647235	0.0008943278066146	1.1304012576655555	-0.2076713337758915	-0.7905177457989795	-0.0314722181239949	0.0138515098810468	0.0466624266674886	0.0382761737000005	0.0332965873000008	-0.0370004933000002	0.0145769758999998	-0.0281229648000002	-0.0882236248000001	0.0673309646000012	-0.0360951694000009	-0.0006854329999996	0.0373607416000009	1
1.0042308486578104	-2.702710491849516e-05	0.0073972557120089	1.112805826233073	-0.1625477487915383	-0.6620744553046197	-0.0364107259153145	0.0157565730092177	0.0466536819247154	0.0371782512000005	0.0259481671000007	-0.0292779069	0.0242138435000001	-0.0117159880999997	-0.0887414117999998	0.0692486424000015	-0.039868562800001	0.0047960562000004	0.0309612306000008	1
0.8102698101370328	2.5086944572732832e-06	0.1946715583917642	1.080413274045215	-0.1162012264475002	-0.5860418166100914	-0.0387629397408247	0.0164055417959388	0.0460802318324082	0.0299610255000003	0.037145991900001	-0.0122296132999998	0.0258404944000002	0.0006366438000004	-0.0892409374999998	0.0711093231000014	-0.043568128900001	0.0102617584000005	0.0244025048000007	1
0.4043921225832846	-8.816975041240886e-07	0.5974929469947995	1.0570444913768868	-0.0337561797060449	-0.4898523408496369	-0.0405589873798736	0.0168539184686515	0.0457703548432672	0.0285834018000004	0.0243681832000007	-0.0141764076000002	0.0331347247000006	0.0208060561000007	-0.0897220991999998	0.0729114752000011	-0.0471870168000008	0.0156936827000005	0.0177182917000004	1
0.0688019706691976	3.972533790916064e-07	0.9318132488438188	1.080155369300146	0.0180550033801989	-0.4152380785489807	-0.0428201792245481	0.0172661405121293	0.0458596974821349	0.0392658513000006	0.039745045600001	0.0022904124999997	0.0185638904000003	0.0175271918000006	-0.0901847977999996	0.0746536153000007	-0.0507185253000007	0.0210739489000006	0.0109429642000001	1
-0.09650553556181	-1.7599770212840097e-07	1.096626921634875	1.055387782872716	0.101275020693778	-0.3901359416060183	-0.0456630214528921	0.0173104585263463	0.045689755654084	0.0480270550000009	0.0174501453000006	-0.0411152030000015	0.0138557072000004	0.0343522330000009	-0.0906289381999996	0.0763343096000007	-0.0541561147000007	0.0263848473000008	0.0041113636	1
-0.1439535216786458	7.391255493684904e-08	1.1439486941216577	0.974895350237788	-0.2359849833360957	-0.6557679661159449	-0.0447212790405462	0.0194110445787554	0.0439101646775159	0.0450721806000007	0.0501114142000011	0.0323701453999998	0.0214631917000002	-0.0200152784000006	-0.091054428900001	0.0779521747000001	-0.057493419400001	0.0316088963000011	-0.0027413792000004	1
-0.1315122610829938	-3.0151210431947665e-08	1.131514334870769	1.0709845563137037	-0.6193174303562635	-1.1175447212675478	-0.0404717692329774	0.0250398319643961	0.0447522947308994	0.061781614600001	-0.0157855769000005	-0.0229104569000017	0.0514039965000002	-0.0635630211000016	-0.091461182400002	0.0795058788999988	-0.0607242596000012	0.0367289002000015	-0.0095800247000011	1
-0.0967605779399404	1.2019705827335889e-08	1.0967597821296915	1.4561635087967089	-0.4014338339598005	-0.5799899980593604	-0.0392180390257717	0.0237462633092447	0.0435421629956488	0.0071271025999992	0.1064173006000028	0.0559253760000003	-0.0364372629000021	-0.0807282003000009	-0.0918491149999982	0.080994143499999	-0.063842652400001	0.041728005800001	-0.0163694060000004	1
-0.060891866564723	-4.6929350298805184e-09	1.0608921629903616	1.329577438958669	0.1988691487823951	-0.013037405773019	-0.0429506365429993	0.0261408661132921	0.0404137606297412	0.0008286388999997	0.0363725292000007	0.0567340209000017	-0.0055988927000002	-0.000996485599999	-0.092218146799998	0.0824157435000001	-0.0668428233000005	0.0465897578000007	-0.0230746094000011	1
-0.0336544891883632	1.7967810967417893e-09	1.0336543458831895	1.1520237451115811	0.7252280447326359	0.3904704256958097	-0.0506074308281497	0.0121194925879978	0.042995581098557	-0.0386421047000004	0.0020618652999997	0.0577239894000026	-0.0292460615999996	0.0095491779000007	-0.092568201899998	0.0837695089000012	-0.0697192167000005	0.0512981531000007	-0.0296611541000015	1
-0.0165966070661026	-6.749456523367322e-10	1.0165967674347445	0.9498943512390962	-0.2117992547251218	-0.2856613394251037	-0.0525784542161077	0.0097211354939973	0.0422574869908142	0.095990141600002	0.0743231598000018	0.0576798011000005	0.0215732783000003	0.0014323990999997	-0.0928992083000009	0.0850543252000009	-0.0724665061000014	0.0558376933000014	-0.0360951694000008	1
-0.0073820733238154	2.4869072800297956e-10	1.007381745150446	0.7700869455921553	-0.3140157767585814	-0.4259815531211046	-0.0429498710425434	0.0116759959912114	0.0386252296902274	-0.0259352781000008	0.0320230096000011	-0.0180356280000017	-0.0049527017000005	0.0313734356000003	-0.0932110979000016	0.0862691351000008	-0.0750796043000017	0.0601934360000019	-0.0423435691000006	1
-0.0029647441802733	-8.978975655675642e-11	1.0029654969338144	0.8602181058651874	-0.1511598671586396	-0.0858971595514784	-0.0395248277892513	0.0154817341175722	0.0397710538313931	0.0408113261000008	0.0405484602000009	0.0369643472000003	0.0063794389999999	0.049967842300001	-0.0935038064000012	0.0874129386000009	-0.0775536723000013	0.0643510435000015	-0.0483742215000012	1
-0.0010513940586342	3.1701101340114166e-11	1.0010496990357023	0.849086984314739	-0.3426676712543904	0.0485600712339787	-0.0425329627766228	0.0160269446245984	0.0396277692381197	-0.0104709394000006	-0.0014110213999994	0.0113721199999989	-0.0418870783000015	0.0443587600000011	-0.0937772737000008	0.0884847944000009	-0.0798841288000015	0.0682968306000017	-0.0541561147000006	1
-0.0002869110702358	-1.0909670544243196e-11	1.000290537741918	0.818804129659839	-0.5961472122103282	-0.0314480161163002	-0.0428419834948036	0.0120911461904044	0.0385674005814607	0.0142778559999998	0.0317556707000014	0.0275450306999987	0.0071182547999993	0.0385580783000007	-0.0940314435000016	0.089483820200001	-0.0820666583000017	0.0720178090000018	-0.0596595157000005	1
-1.9615533194186775e-05	3.632412756974403e-12	1.0000124638420054	0.8322161331965825	-0.4674023716524418	-0.0016813455839748	-0.0461589051762142	0.0084699138847512	0.0396279717594238	0.0031998631999996	0.0121120880000009	0.0141855877999987	-0.013669402500001	0.0686295881000016	-0.0942662634000009	0.0904091936000008	-0.0840972192000018	0.075501730800002	-0.0648561241000008	1
1.6426465246380593e-06	-1.1599373325917628e-12	1.0000105019826462	0.8092869173697338	-0.1529053068764342	0.1763266883861266	-0.0470584267807243	0.0093741826535439	0.0387482745943634	-0.0143624893000003	0.0091638444000005	0.0317533356999999	0.0015701570999999	0.0554403547000011	-0.094481685200001	0.0912601531000013	-0.0859720514000016	0.0787371281000018	-0.0697192167000013	1
-5.767191741186906e-07	3.484843355117929e-13	0.9999871239934618	0.7596815482051382	0.083868762879832	0.411094762196626	-0.0457504814736697	0.0101202803554466	0.0375406839026956	-0.052430060600001	-0.0329581284000005	0.0162761787	-0.0607381541000011	0.0295322500000005	-0.094677664500001	0.0920359983000014	-0.0876876832000014	0.0817133510000018	-0.0742237856000016	1
2.8280468992200164e-07	-9.636747472721021e-14	0.9999802108394612	0.7644385853581365	0.0090323297654473	0.2326463980975292	-0.0455186377059687	0.01057324195279	0.0369524396264083	-0.0277057681000004	0.0132120870000003	0.0494156887000009	0.0187003150000006	0.0662763174000012	-0.0948541610000012	0.0927360906000013	-0.0892409375000015	0.0844206031000019	-0.0783466667000019	1
-1.3446076999792465e-07	2.103042220753981e-14	1.000176478390387	0.7965128517669924	0.2006433058670198	0.2264745761136595	-0.0381959809062383	0.0196483825114263	0.0378823822796216	-0.0079033532999999	0.0140978119999998	0.0527138193000018	-0.0148483985	0.0782999993000018	-0.0950111383000009	0.093359853600001	-0.0906289382000012	0.0868499729000019	-0.0820666583000026	1
5.940036492597443e-08	-3.1262513969023053e-15	0.9996123251660444	0.8365398215660086	0.2985528048594995	0.7619428734271306	-0.0467286545527218	0.0200513878743419	0.0375565667873776	-0.0145766865999997	-0.0594210067000012	0.0194170532000005	-0.0220368702999997	-0.0209657360000007	-0.0951485642000013	0.0939067741000022	-0.091849115000001	0.0889934638000015	-0.0853646308000022	1
-2.5227328645037013e-08	-1.745478532334867e-15	0.9868150810304784	0.7088025102933686	-0.0122649068515977	0.8349382375328532	-0.050587892099952	0.0229180023206987	0.034453882466997	-0.0745983625000015	-0.0690910671000008	0.0316519085999998	-0.0664170359000013	-0.0305214592000009	-0.0952664105000018	0.0943764019000023	-0.0928992083000012	0.0908440203000018	-0.0882236248000013	1
1.0409098442676164e-08	5.114100905899624e-16	0.7739624422199027	0.7157078759026816	-0.1206554148139528	0.9000173366524536	-0.0524748267299492	0.0227187299120676	0.0346355891958917	-0.0421925580000008	-0.0732111342000008	0.0512000589000003	-0.0121577691000001	-0.0127768750000004	-0.095364652700002	0.0947683504000026	-0.0937772737000014	0.0923955510000015	-0.0906289382000012	1
-4.194847976729946e-09	-2.1800249153480397e-15	0.3655131513390513	0.7279239880539606	-0.1583222762735801	0.9047965432054642	-0.0515198724650945	0.0233583882877202	0.0348944997160439	-0.0747466736000018	-0.0726807241000005	0.0322981935	-0.0522115457000014	-0.0197080181000002	-0.0954432708000016	0.0950822971000028	-0.0944816852000018	0.0936429488000015	-0.0925682019000007	1
1.6626593963692976e-09	-1.3299895589995098e-15	0.0467328803747344	0.7298847982936973	-0.2517633037130625	0.7956018944110211	-0.0456209668916684	0.0186712406996534	0.0341458640514877	-0.0453503004000011	-0.0429340337999998	0.0332286096000002	0.0042002407999997	-0.0011851382999998	-0.095502248500002	0.0953179834000029	-0.0950111383000021	0.0945821078000013	-0.0940314435000007	1
-6.669525862211867e-10	-2.0506881557792006e-15	-0.10519046293035	0.7656947452603772	-0.1821500865495691	0.7366123181332112	-0.0508179492534106	0.0187862392818316	0.0358577849043377	-0.0137492991000005	-0.0549789714000004	0.0559264237000014	-0.0326118443000012	0.0319213387000014	-0.0955415737000011	0.0954752155000025	-0.0953646527000023	0.0952099364000013	-0.0950111383000011	1
3.382457404174835e-10	-1.706132563678684e-15	-0.1438127832632441	0.8201165478473212	-0.0248214924945519	0.834206165598872	-0.0534512121640084	0.0209746824371616	0.0372416508626589	-0.0218412088000005	-0.0589449923000004	0.0432895251000014	-0.0208112911000006	-0.0071669960999996	-0.0955612383000009	0.095553863900003	-0.0955415737000022	0.0955243683000012	-0.0955022485000011	1
