trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676435	-0.0195846404071138	1.959251591994396e-05	0.3889324963035525	0.2794305821615789	-0.8351626639289635	0.0161884250727657	0.0038957026841858	0.0040677677760609	-0.010193317700001	0.0120872472999999	0.0273024574000007	0.087007601200002	-0.059973211800001	-0.0541561146999999	-0.0341829659000004	0.092899208300002	-0.071109323100001	-0.0123036518000002	1
1.1223451587944104	-0.0089076485150729	-6.430134668375144e-05	0.3816474970392093	0.3693041599195524	-0.783584679577111	0.0167127361350765	0.0045227387492308	0.0040550231885128	-0.004697575300001	0.0848484466000012	0.0686685189000016	0.0580183892000013	-0.0401155322000002	-0.055280001399999	-0.0316088963000005	0.0918491150000021	-0.0746536153000005	-0.005480502	1
1.0853341077543133	-0.0036622058348096	0.000201849867794	0.3614584603312615	0.3623150372062883	-0.8510958030745365	0.0149760023501841	0.0055776598733574	0.0045790469806314	-0.0318773460000015	0.0127876823999995	0.0616440051000015	0.0539127903000013	0.0139807539000011	-0.0563925125999987	-0.0290088101000006	0.0906289382000023	-0.0779521747000007	0.0013708306000001	1
1.0522615151280512	-0.001340813919484	-0.0005840824036094	0.3686848006085331	0.2949119712108789	-0.8337179653527131	0.013684687441371	0.0049527083645946	0.0045923758878545	-0.0255426514000012	0.0271029661000003	-0.0082232930000001	0.0800738876000019	0.0487540359000016	-0.0574934193999997	-0.0263848473000004	0.0892409375000021	-0.0809941435000012	0.0082151139000002	1
1.026158871223731	-0.0004001411095366	0.0014083996324303	0.4411354319206147	0.2455998862151853	-0.9357057820292396	0.014075587262165	0.0064172693434907	0.0058042193632099	0.0208564749	-0.0736290636000017	-0.0171806574000002	0.082875377300002	0.0061964925000005	-0.0585824950999985	-0.0237391677000002	0.0876876832000018	-0.0837695089000019	0.0150171519000006	1
1.0120783126120696	-4.983987254820323e-05	0.0010937086453291	0.4902160270030171	0.2615250085213421	-1.084227314856158	0.0142010615540992	0.0079481666765925	0.0078951759077493	-0.0070014546000008	-0.0980423083000023	-0.089536254000002	-0.073854683100002	-0.0193357929	-0.0596595156999982	-0.0210739489000002	0.0859720514000014	-0.086269135100002	0.0217419657000008	1
0.8596663227775486	4.991522694473725e-06	0.1460193696808361	0.4368537672595351	0.2892895572930715	-1.027605250847466	0.0137209939125288	0.0064561809491228	0.0068881614351098	0.0375956458000006	-0.0565094602000013	-0.0964736235000021	-0.0016581104000001	-0.0052637771999996	-0.0607242595999985	-0.0183913846000005	0.0840972192000019	-0.088484794400002	0.0283549738000008	1
0.4698656944593292	-2.983899732184486e-06	0.532345132559105	0.3609502615772418	0.2252818571829879	-1.1273038402519782	0.0133966600505492	0.0034828335186546	0.0050974405046856	0.0311014724000009	-0.1692938100000036	-0.1340603588000027	0.0049883219999999	0.0034501525000001	-0.0617765075	-0.0156936827000013	0.0820666583000026	-0.0904091936000025	0.0348221695000006	1
0.1095090486768076	4.382264241792176e-06	0.8912320353322631	0.4674666375343301	0.2977467954597134	-0.9601793959566662	0.0154144637550342	0.0039549164435361	0.0062449609364209	0.0493960736000005	0.0532816432000014	-0.0448032691000007	0.0657896464000009	-0.0552921103000008	-0.0628160430999992	-0.0129830636000011	0.0798841288000022	-0.0920359983000022	0.0411102958000009	1
-0.0801321885001652	-1.000585781239182e-05	1.0803110582796485	0.3903545607033568	0.3337024820974939	-0.9169572767806006	0.016091794938414	0.0046870758445843	0.005372688006165	-0.000155007200001	0.0084552211999997	0.0188899378000007	0.0115762574999994	0.0617705960000023	-0.0638426523999996	-0.0102617584000014	0.0775536723000026	-0.0933598536000017	0.0471870168000008	1
-0.1417519320810093	2.503309801841067e-05	1.1417260867622332	0.3903153422766214	0.2821808725940526	-0.9540325284956536	0.0165098171938086	0.0056636793243675	0.0055396989981549	0.0136278706999995	0.0014677853	-0.0122504977999998	0.0175011305999996	0.0506680715000018	-0.0648561240999999	-0.0075320070000014	0.0750796043000026	-0.0943764019000022	0.0530210836000009	1
-0.1356465933615545	-6.25157412245983e-05	1.135710493671824	0.309990562346253	0.2787331795497024	-1.0941103430410188	0.0167348792380724	0.0039391481633506	0.0051199414771042	0.0137223465000003	-0.1187236554000027	-0.0605950262000008	0.0413627729000006	-0.0074242248999999	-0.0658562496000008	-0.0047960562000017	0.0724665061000032	-0.0950822971000023	0.0585824951000008	1
-0.1026565412720838	0.0001530072221227	1.102503012149241	0.3675917718266082	0.3104367195580827	-1.009196194629732	0.0167288331813209	0.003488023943342	0.0046331858404151	0.0326297541000003	-0.0425669021000011	-0.0286477895000001	0.0388445122000003	0.0281642404000011	-0.0668428232999999	-0.0020561578000015	0.0697192167000026	-0.0954752155000021	0.0638426524000011	1
-0.066054634537896	-0.0003529404594181	1.0664077409494417	0.3793532592217138	0.4076489974521157	-0.9540579728265974	0.0187341709347047	0.0038060511401988	0.0047703114162046	0.0374045948000003	0.1582992979000035	-0.0165076163999999	-0.0416207765000016	0.0532911054000021	-0.0678156419999984	0.0006854329999984	0.0668428233000027	-0.0955538639000018	0.0687745056000013	1
-0.0372115221600956	0.0007575121849933	1.036453941670396	0.383946966096657	0.3056021942655454	-0.9827767848788737	0.0188255613768666	0.0037931063889024	0.0040631855758101	0.0144120729999994	-0.0937074980000027	-0.0548880920000011	0.0839650307000013	-0.0488138723000008	-0.068774505600002	0.0034264594999992	0.0638426524000019	-0.0953179834000017	0.0733526932000014	1
-0.0186645652657419	-0.0017434081267073	1.02040805203874	0.3904849429803347	0.3258287892890328	-1.0101959379179075	0.0183261577313802	0.0037847940843516	0.0037061561934702	0.0175014902999998	-0.0230114518000007	0.0160087968000007	0.0324348703000001	-0.0561316707000009	-0.0697192167000005	0.006164665899999	0.0607242596000021	-0.094768350400002	0.0775536723000015	1
-0.0084334545509613	0.045994321729074	0.9624389794061524	0.3778762452395471	0.3190973403316227	-0.8745630857583616	0.0178810198189377	0.0043456739962166	0.0041710228998955	0.0014468460999993	0.1250739879000031	0.1036811030000028	0.0400487991000003	-0.0062313737999996	-0.0706495810000004	0.0088977981999992	0.0574934194000021	-0.0939067741000021	0.0813558400000017	1
-0.0034436629068225	0.3406672945114049	0.6627766610866773	0.3900770439256569	0.3042895973668596	-0.934191101624202	0.0181770774494094	0.0048159526345911	0.0046221545074197	-0.0097678249000009	0.047059538600001	0.0647736819000017	-0.0123552939000008	0.0494023938000016	-0.0715654069	0.0116236069999997	0.0541561147000013	-0.092736090600002	0.084739643900002	1
-0.0012494679721292	0.7476955426377366	0.2535534661758911	0.384609898829082	0.3070021063390681	-1.0270296324470336	0.0186489401535723	0.0041349604577529	0.0042433518933656	0.0065822147000001	0.0103927078000002	-0.0089947890000001	0.0111342262999999	0.0213320280000006	-0.0724665060999995	0.0143398485000002	0.0507185253000008	-0.0912601531000024	0.0876876832000024	1
-0.000364264000329	1.014154607523669	-0.0137899924521495	0.3979160366878739	0.3086932119219611	-1.0713645401104477	0.0177147187232135	0.0049931595460246	0.0047666995293715	-0.0024442582000001	-0.0416083738000012	-0.0696338678000018	-0.0239564923000009	0.0203761096000004	-0.0733526932000001	0.0170442873000007	0.0471870168	-0.0894838202000023	0.0901847978000028	1
-3.947399255198442e-05	1.1254624953186778	-0.1254216449516652	0.4108694132324892	0.3300668241394631	-1.0214870174819823	0.0177943405083411	0.0047090133694778	0.0045630124490676	0.0194958960000005	0.0517684283000012	-0.0253507721000007	0.0160497122000001	-0.0267951627000006	-0.0742237855999996	0.0197346973000009	0.0435681288999998	-0.0874129386000024	0.092218146800003	1
4.221768329211263e-06	1.1436851089704398	-0.143698998543485	0.382457611026523	0.3580431885003468	-0.959549102930973	0.018404368438202	0.0048842220662731	0.0036153937388526	-0.0120707915000004	0.0120971142999997	0.0502664207000009	0.0710257595000014	-0.0493247976000011	-0.0750796043000007	0.0224088640000011	0.0398685627999997	-0.0850543252000018	0.093777273700003	1
-2.7376467299166017e-06	1.1192334362261418	-0.1191896645945661	0.4044428621970293	0.2840223560831677	-1.1174877159527152	0.0166073054979474	0.0069511390561734	0.0048251939712893	-0.0142724419000003	-0.0901813565000023	-0.0140232808000005	-0.0336844917000011	0.0099140917000001	-0.0759199731000001	0.0250645864000011	0.0360951693999996	-0.0824157435000023	0.094854161000003	1
4.467395819360366e-06	1.082004671930301	-0.0821593283771866	0.4558203589138552	0.3130352149247643	-1.1192678260516489	0.0168738321361959	0.0073610315406831	0.0057934302412721	0.0176328508000005	0.0409886661000012	0.0038154354	-0.066552176000002	0.0562051660000015	-0.0767447189999976	0.027699678800001	0.0322549358999996	-0.0795058789000026	0.0954432708000032	1
-1.0723189546971486e-05	1.0495272287057311	-0.0490408184854236	0.4639735445059908	0.3521422491094759	-1.1000233646575963	0.0185345809317335	0.0072503064551574	0.0056188965450934	0.0124710769999998	-0.020464679000001	-0.0570672984000016	0.0055496306999996	-0.0250154981000004	-0.0775536722999997	0.0303119720000014	0.0283549737999991	-0.0763343096000018	0.0955415737000031	1
2.768684280259273e-05	1.024720524349089	-0.02588610803479	0.3253277031778891	0.2685056010612053	-0.8702032392775529	0.0164941381881577	0.0055982716126197	0.0029520634472183	-0.0261683573000007	0.1044178065000026	0.0746628313000015	0.0940354376000022	0.0164114164000001	-0.0783466667000028	0.0328993162000013	0.0244025047999996	-0.0729114752000019	0.0951485642000027	1
-7.128974245000709e-05	1.0079729136320648	-0.0122518798194063	0.3346716554670038	0.2641587205050629	-0.983024463920552	0.0171438947882254	0.0057670979505042	0.0033393492835457	-0.0361689495000008	0.075941540100002	0.0718653479000016	-0.0444281490000013	0.1189262087000028	-0.0791235388000008	0.035459581500001	0.0204048479999997	-0.069248642400002	0.0942662634000027	1
0.0001804400879938	0.8316348803887954	-0.00524102627566	0.3512885331619041	0.3107732532481993	-1.1139466609290114	0.0175806628200577	0.0067669764668915	0.0038548710221448	-0.0093423064999995	0.0084364015000004	0.0056554386000001	-0.045855376900001	0.0971628493000022	-0.0798841287999998	0.0379906609000006	0.0163694060000001	-0.0653578680000022	0.0928992083000025	1
-0.0004333442832004	0.4314518205350288	-0.0020150909554058	0.3644533575489673	0.3490046761148039	-1.03936488903009	0.0187966251344836	0.0065981262589529	0.0037213723036291	-0.0244592171999996	0.0342645331000011	0.0151937503000003	-0.0246211521000003	-0.0030868625000004	-0.080628280300002	0.0404904708000003	0.0123036518000004	-0.0612519591000023	0.091054428900002	1
0.0009685411080064	0.0852551991020049	-0.0006670332485846	0.3907278851924068	0.3435453448021686	-1.0198462023855577	0.0193139266436044	0.0072462348818026	0.0036214236933035	-0.0405642417999996	0.0070455344000007	0.0653149854000015	-0.0156439256999999	-0.0371315294000014	-0.0813558400000026	0.042956954	0.0082151139000007	-0.0569444308000027	0.0887414118000016	1
-0.0021041161600805	-0.0900290019181925	-0.0001403302853164	0.4011347972785615	0.3272178606645202	-1.016700388337859	0.0194805952379785	0.007322906780237	0.0042191529246987	-0.0304981281999988	0.0888552079000034	0.0716758682000019	-0.0249964225999999	0.0016902759999993	-0.0820666583000017	0.0453880800999996	0.004111363600001	-0.0524494619000033	0.0859720514000015	1
0.0563800435649538	-0.1432164737654853	3.85915905427474e-06	0.4167920109943603	0.3128859351934936	-1.0475908345778384	0.0198549172841667	0.0077666428389478	0.0040568801603371	-0.0454085780999993	0.035287225000002	0.0739345862000019	-0.0306506325000001	0.0148914998999996	-0.0827605889000018	0.0477818482999998	8.481500983072584e-16	-0.0477818483000031	0.0827605889000014	1
0.3674411317938685	-0.1333062124737075	-2.367148272419068e-06	0.3759098984606921	0.2775061918689082	-1.0419123821882794	0.0187120123357554	0.0079919035430913	0.0034861051697067	-0.0432301546999996	0.0833275580000032	0.0712493436000018	-0.0305583804000001	0.0337129171000002	-0.0834374889000022	0.0501362882000002	-0.0041113635999993	-0.0429569540000026	0.0791235388000014	1
0.7705708544037282	-0.0992212740882287	1.6586319714905972e-06	0.3834053932199601	0.2451147860115951	-1.107009959175792	0.017396999962127	0.0069420218158796	0.0037844596988374	-0.0754038377000018	-0.0209971715	0.0150413267000003	-0.0190525729000002	0.0497589528000008	-0.0840972192000032	0.0524494619000013	-0.0082151139000003	-0.0379906609000013	0.0750796043000015	1
1.025493061964374	-0.0630150619370792	-1.8501140024123024e-06	0.3579353291063368	0.3142851734623921	-1.2652053454718355	0.0159040249739863	0.0081922231119515	0.0037841694717473	-0.0314143932000006	-0.0113755687	-0.0658432681000014	-0.0799546502000016	0.0538423745000013	-0.0847396439000013	0.0547194656000013	-0.0123036518000001	-0.0328993162000008	0.0706495810000017	1
1.1288136195948726	-0.0351042073972345	1.9083788890754226e-06	0.3805533283070693	0.3894942330288408	-1.288690517229037	0.0226805471843932	0.0067387272998032	0.0025834567196586	0.0278061504000005	-0.0139574383000007	-0.0792775067000017	-0.0452126673000007	0.0428139945000013	-0.0853646307999993	0.0569444308000016	-0.0163694060000003	-0.0276996788	0.0658562496000017	1
1.1429706233181671	-0.0174338287858429	1.6157999940973726e-06	0.3847934721064482	0.3917165891248109	-1.2618318974250344	0.023420280737935	0.0095638615823097	0.0034485777697745	0.0002095410999996	0.0246075095000002	0.0098227952000002	-0.0670073066000013	-0.0307081010000004	-0.0859720514	0.0591225262000018	-0.0204048480000005	-0.0224088639999998	0.0607242596000015	1
1.1169425756791609	-0.0078055730055691	-2.1580662878834424e-05	0.3539190413179887	0.3967940027992397	-1.31389121604682	0.021296374403704	0.0100603368971632	0.0030523089701405	-0.0001300724	-0.0715609918000022	0.0029067300000001	-0.0277214385000002	0.0092717807000006	-0.0865617805999998	0.0612519591000017	-0.0244025048000003	-0.0170442872999996	0.0552800014000014	1
1.0796661901989006	-0.0031568830684687	0.0001053667046611	0.2845581829672658	0.3188302782106229	-1.494792344754099	0.0199070483958253	0.0099112548133338	0.0019691014445949	0.0195233879000017	-0.1096278193000021	-0.1227877831000023	-0.0081345172999992	0.0571705617000013	-0.0871336970999994	0.063330976800001	-0.0283549737999995	-0.0116236070000006	0.0495514717000011	1
1.0475902553351235	-0.0011305887236346	-0.0003778062414067	0.3201783768585716	0.3548155835351116	-1.4433023676587982	0.0224419045044275	0.010849356937714	0.001317975432311	0.0451633270000022	-0.0509664839000008	-0.0736365947000013	-0.0225749091999997	-0.0119734321000003	-0.0876876831999992	0.0653578680000012	-0.0322549358999998	-0.0061646659000003	0.043568128900001	1
1.023840489154776	-0.0003178305647189	0.0008943278064633	0.2902014233031665	0.3808257383427634	-1.3439125211253424	0.0243457527623435	0.009071049875169	0.0009092490821817	0.0198940851000014	0.0406554983000012	0.0430234202000014	-0.0619596764000007	0.0065593925000002	-0.0882236247999994	0.0673309646000012	-0.0360951693999997	-0.000685433	0.0373607416000007	1
1.0042308486576017	-2.702710491420113e-05	0.0073972557127248	0.3250240963235407	0.4109835105872725	-1.2045674148604006	0.0261079995006604	0.009982232820623	0.0018300662118745	-0.0123438894000002	0.135496382200003	0.0959933568000025	-0.1113936979000023	0.0554443559000017	-0.0887414118	0.0692486424000016	-0.0398685628000004	0.0047960562000006	0.0309612306000005	1
0.8102698101381588	2.508694461109314e-06	0.1946715583904058	0.3636165198665078	0.368181009956984	-1.2578043420135514	0.0266754111113768	0.0098452758339302	0.0024271922202278	-0.0221169371000008	-0.021611878400001	0.0976622469000024	-0.0772643737000017	0.071187680400002	-0.0892409375000005	0.0711093231000018	-0.0435681289000007	0.0102617584000008	0.0244025048000004	1
0.4043921225830638	-8.81697500560315e-07	0.5974929469976874	0.3665855979657625	0.3996647978925269	-1.2853397108351972	0.0251397835445502	0.010310158319811	0.0031299973188757	-0.0195031753000007	0.0889089684000018	0.0866084323000023	-0.1138755728000029	0.0557919659000018	-0.0897220992000004	0.0729114752000012	-0.0471870168000003	0.0156936827000007	0.0177182917	1
0.068801970669287	3.9725338202282566e-07	0.9318132488388444	0.3781669853206421	0.3685960566667023	-1.4210743731919793	0.0238835780692791	0.0098191132166844	0.0037318934848088	-0.0028975586000002	-0.074241252900002	0.0109432829000006	-0.0222702602000008	0.0328608377000011	-0.0901847978000009	0.0746536153000008	-0.0507185253000002	0.0210739489000007	0.0109429641999998	1
-0.0965055355627484	-1.759976994019478e-07	1.096626921645622	0.3384722344516513	0.356010342749995	-1.4582102002240962	0.0216019013286154	0.0099931141195006	0.0031730317141774	0.0126837894000006	-0.0169574265000001	0.0120674288000009	-0.0673562213000018	0.0441203608000013	-0.0906289382000008	0.0763343096000002	-0.0541561146999996	0.0263848473000003	0.0041113635999995	1
-0.1439535216785822	7.391255754961013e-08	1.1439486941129415	0.2731279372623209	0.3206339158224657	-1.628092327725608	0.0214200594544711	0.0104780809345499	0.0046334710072811	0.0330247514000024	-0.0529173306	-0.0050551249999989	-0.011457178	0.0718802066000018	-0.0910544288999991	0.0779521746999995	-0.0574934193999986	0.0316088962999996	-0.0027413792000007	1
-0.1315122610832472	-3.0151207434136155e-08	1.1315143348682324	0.3396648544594634	0.4047021140850825	-1.5713434916575104	0.021372690287816	0.0102238766036212	0.0047219399891432	0.0309582492000014	-0.086615199400002	-0.0457920822000004	0.046325201900001	-0.0481773149000009	-0.0914611824000011	0.0795058789000003	-0.0607242595999996	0.0367289002000007	-0.0095800247000007	1
-0.0967605779400331	1.2019709131781784e-08	1.0967597821312531	0.5620641098483631	0.5287025675058193	-1.5828618839461726	0.024949075559097	0.0106794881567252	0.0064560300275879	0.0345040982000003	-0.0159212571000011	0.0353362584000012	0.0133323762999997	-0.0658485229000005	-0.0918491149999968	0.0809941435000009	-0.0638426524000009	0.0417280058000014	-0.0163694060000001	1
-0.060891866564697	-4.6929323361693956e-09	1.0608921629913557	0.5125414914429155	0.4857164053160559	-1.5429722277202624	0.0224704511711791	0.0115552148655829	0.0059566760731814	0.0061145988999994	-0.0257069736000014	0.0257626855000009	-0.0616803040000021	0.0321249280000017	-0.0922181467999981	0.082415743500001	-0.066842823300001	0.0465897578000016	-0.0230746094000005	1
-0.0336544891883371	1.796783742319e-09	1.0336543458808638	0.5117861267733849	0.4414696092859306	-1.600155999670087	0.02325749908785	0.0116624602247354	0.0057654030407714	0.0178733275000001	-0.0247217073000008	-0.0369036282000004	-0.0110906322000007	-0.0465115680000005	-0.0925682018999991	0.0837695089000011	-0.0697192167000009	0.0512981531000013	-0.0296611541000006	1
-0.016596607066102	-6.749422024592138e-10	1.016596767437587	0.5291502471852693	0.3940670050240381	-1.6470767636294794	0.0231430892848094	0.0131965059564438	0.0062434634934917	0.0164605495000004	-0.0361594118000006	-0.0237105392	0.0393195187000006	-0.0679976309000011	-0.0928992082999986	0.0850543252000011	-0.0724665061000009	0.0558376933000009	-0.0360951694000007	1
-0.0073820733238088	2.4869415304499403e-10	1.0073817451572524	0.5386211107529262	0.3900328894742949	-1.6528788133279109	0.0205991147271971	0.0136145338513349	0.0072859622271138	0.0215600080000006	-0.0020819128999996	0.0065454568000007	0.0027425459999996	-0.0222280100999999	-0.0932110978999978	0.0862691351000011	-0.075079604300001	0.0601934360000008	-0.0423435691000008	1
-0.0029647441802667	-8.978627839216252e-11	1.0029654969347614	0.5335096647122117	0.3543901577016111	-1.6385095196834891	0.0211447237795608	0.0138543347256216	0.0068726955937803	0.0060922330000001	-0.0059787581999996	-0.0171573226999998	0.0234648716000001	-0.0205701609	-0.0935038063999989	0.0874129386000012	-0.0775536723000011	0.0643510435000008	-0.048374221500001	1
-0.0010513940586263	3.170473989272713e-11	1.00104969903341	0.613795031556406	0.4304904366633729	-1.75504206614955	0.0227033070012148	0.0137183238898876	0.0079627977960818	0.0263321173000008	-0.0050368108999996	0.0094982049000009	0.0692022795000013	-0.0578500980000006	-0.0937772736999956	0.0884847944000012	-0.0798841288000011	0.0682968306000009	-0.0541561147000008	1
-0.000286911070228	-1.0905789012559983e-11	1.0002905377405915	0.6221972727739171	0.4082611256363679	-1.7415085185033596	0.0221006855506476	0.0137843459820617	0.0080566659895316	0.0306345285000007	-0.0223699696000001	-0.0027073344999994	0.0392283121000005	-0.0346988898	-0.0940314434999961	0.0894838202000013	-0.0820666583000015	0.072017809000001	-0.0596595157000009	1
-1.961553318684076e-05	3.635969557047877e-12	1.0000124638388503	0.5806785009552009	0.4095701172917605	-1.7348987435286394	0.0220558069588601	0.0133020444892291	0.0075576612154208	0.0319043563000008	0.0378745821000014	-0.0588977635000007	-0.0094004398000006	0.0177074052000011	-0.0942662633999966	0.0904091936000011	-0.0840972192000013	0.075501730800001	-0.0648561241000012	1
1.64264653197588e-06	-1.1563636945999433e-12	1.0000105019778642	0.6041824376305545	0.4464241644796629	-1.8248481831560008	0.0232349804752555	0.0124985587597701	0.0078212806963587	0.0111322679000004	-0.0410623292000007	-0.0919965043000015	0.1044451314000021	-0.0820281411000012	-0.094481685199997	0.0912601531000013	-0.0859720514000014	0.0787371281000014	-0.0697192167000012	1
-5.767191667144504e-07	3.5193104794028584e-13	0.999987123992051	0.6104456787773525	0.434988254360814	-1.7830435600483208	0.0231755172560691	0.0124504894942715	0.0080067115993768	0.0109781770000003	0.0146330942000007	-0.0631466165000009	0.0726029763000013	-0.0823128805000013	-0.0946776644999972	0.0920359983000014	-0.0876876832000015	0.0817133510000013	-0.0742237856000014	1
2.828046972066322e-07	-9.295387198542525e-14	0.9999802108400468	0.5837328934162961	0.4558477424586709	-1.724032356082895	0.0215326884944661	0.0132282741716875	0.0079089301156954	0.0112658486	-0.0136741284000004	-0.0167564854999999	0.0259172346000001	0.008222775500001	-0.0948541609999971	0.0927360906000013	-0.0892409375000015	0.0844206031000018	-0.0783466667000016	1
-1.3446076262631052e-07	2.4806677504047455e-14	1.0001764783928395	0.5855228962808203	0.4300848067347374	-1.7246020006063758	0.0223766155593207	0.0126363736668294	0.007755485496813	-0.0140066488000006	0.0079545460000002	-0.0421650055000005	0.064054155200001	-0.0583275498000007	-0.0950111382999986	0.0933598536000016	-0.0906289382000017	0.0868499729000018	-0.0820666583000017	1
5.9400372231079993e-08	9.988553445526572e-17	0.9996123251686077	0.5609583400472483	0.42247332502495	-1.7406943420108771	0.0219013648648379	0.012648289954409	0.0072817375800089	-0.0117083085000001	-0.0157878811000001	0.0056819775000007	0.100334146400002	-0.0392524302000003	-0.0951485641999979	0.0939067741000013	-0.0918491150000014	0.0889934638000017	-0.0853646308000017	1
-2.5227321025602846e-08	1.6853506200806476e-15	0.9868150810292804	0.5701341807383631	0.403798661847585	-1.7463541456471547	0.0207660778238231	0.0120702896456337	0.0072778053123552	0.0019658018000001	-0.0162284063	-0.0074883297999996	0.0646825310000011	-0.0369215860000003	-0.0952664104999981	0.0943764019000013	-0.0928992083000015	0.0908440203000015	-0.0882236248000019	1
1.0409105924904764e-08	3.787131811825785e-15	0.773962442219141	0.5203319868505907	0.3343373692135663	-1.7786652191302703	0.0177291052657337	0.0118520603979398	0.0063452154284908	0.0095901621000016	-0.0095451070999987	0.0216265607000014	0.0216724111000006	0.0276902786000007	-0.0953646526999974	0.0947683504000007	-0.0937772737000009	0.0923955510000003	-0.0906289382000021	1
-4.194840904393458e-09	8.038165038416616e-16	0.3655131513389558	0.4696942402889866	0.3574931588760661	-1.631850235831103	0.0170180775075227	0.0118356328877939	0.00480732932553	-0.0145995248999984	0.0034570900000013	-0.0155038064999998	-0.0062722261999997	0.0225075664000002	-0.0954432708000006	0.0950822971000008	-0.094481685200001	0.0936429488000003	-0.0925682019000025	1
1.66266594232707e-09	1.5466152656800972e-15	0.0467328803743894	0.4815983155270956	0.3166320664979714	-1.5859586327085469	0.0193024876021106	0.0116661798319935	0.0047940486526501	-0.0364995577999984	0.0017825710000017	0.0098794634000006	-0.0116864799999995	-0.011230038500001	-0.0955022485000017	0.0953179834000008	-0.0950111383000012	0.0945821077999995	-0.0940314435000026	1
-6.669463214857507e-10	5.2329632624187455e-16	-0.1051904629299468	0.4902345600916524	0.394978853343333	-1.5317919685079808	0.0220771225442833	0.010905083103525	0.0044813338960772	-0.0432941063999985	0.0596219174000028	0.028917100000001	-0.0248055001999998	-0.0010031665000007	-0.095541573700001	0.0954752155000009	-0.0953646527000011	0.0952099363999998	-0.0950111383000027	1
3.382518848349392e-10	9.15933995315754e-16	-0.1438127832626806	0.4850301663988457	0.3942770487453103	-1.493723008140597	0.0244015524271004	0.0104889983478284	0.004320321542222	-0.0613080255999991	0.071991568300003	0.0573526805000016	-0.0457831035000003	0.0318443507000001	-0.0955612383000011	0.0955538639000009	-0.0955415737000012	0.0955243682999999	-0.0955022485000028	1
