trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.99719097870471	-8.228547022939716e-08	-0.068266555164911	-0.1865694939926908	0.5209252797176462	0.3988922434848767	-0.0019419793299256	-0.003943274063291	0.0002691700923651	-0.1080390389000026	0.0331807904000012	-0.0171339780000007	0.0997440717000027	-0.0417841603000012	-0.0518751419000016	-0.0392446037000009	0.0944816852000021	-0.0633309768000023	-0.0257253786	1
1.1200989843733775	5.862329807841851e-09	-0.0387679985553963	-0.1067482821372159	0.4639382748095652	0.3704284407449132	-0.0038641977285286	-0.0065401911211122	-0.00019663884732	0.0295781770000016	-0.1225034378000028	-0.0427987881000011	0.0593154303000011	-0.1199469387000033	-0.0530210836000024	-0.036728900200001	0.0937772737000017	-0.0673309646000031	-0.0190635313000001	1
1.1443942948734926	7.631787954144016e-09	-0.0195846411395337	-0.3856641043695384	0.6005116300774646	0.6412406015907341	-0.0022494050807246	0.0092604086875887	-0.0006791021544819	0.0421553059000014	-0.1002098768000026	-0.0313345172000009	0.0423750106000016	-0.1164848148000043	-0.0541561147000005	-0.0341829659000011	0.092899208300002	-0.0711093231000014	-0.0123036518	1
1.1222808634435515	-8.419262473808395e-09	-0.0089076460949726	-0.2361454384757575	0.4766214633458797	0.3997064856477799	0.0027410155450374	-0.0014080340391019	0.0014354306565667	-0.0239451896999996	0.051673337800002	-0.046161818000001	0.0494943668000006	-0.0714853510000019	-0.0552800014000018	-0.0316088963000012	0.0918491150000013	-0.0746536153000035	-0.0054805020000002	1
1.085535954113378	1.1062441119462782e-08	-0.0036622133901888	-0.2562015564421195	0.7296573109719903	0.5613616503075131	0.0064250532269388	-0.0042299859583574	0.0051676921140526	0.0987048766000042	-0.0997320985000014	0.0110427098000003	-0.0359415417000015	-0.2076047660000062	-0.0563925125999997	-0.0290088101000005	0.0906289382000013	-0.0779521747000032	0.0013708305999995	1
1.0516774344882287	-2.442573864877378e-08	-0.0013407912639043	-0.5593767143292178	0.4554599123255511	0.8244604870075807	-0.002813524851857	-0.01822984738393	-0.0078173927241535	-0.0059708576999996	0.1433575775000042	-0.0048502135999998	-0.0087150349000001	0.0184104664000003	-0.0574934194000012	-0.0263848473000011	0.0892409375000016	-0.080994143500003	0.0082151138999999	1
1.027567270034684	6.667500166474466e-08	-0.0004002069580471	-0.7787336865107635	0.5722248152003147	0.9090416684592196	-0.0039253408829962	-0.0134752247087205	-0.0107671883958912	0.0036827967000004	0.0173605738000004	0.0825142403000027	-0.0631892595000012	0.0432293802000003	-0.0585824950999998	-0.0237391677000013	0.0876876832000017	-0.0837695089000019	0.0150171518999997	1
1.0131720216255702	-1.8689474491112778e-07	-4.965334926471846e-05	-0.4665787310132114	0.5566566241326852	1.1133809351673811	0.0058650136809501	-0.0208143752290943	-0.0089631312619785	-0.0430186383000014	0.0203248270000004	0.0086012724999998	-0.1039809123000031	0.0206996303000011	-0.0596595157000031	-0.0210739488999998	0.0859720514000021	-0.0862691351000032	0.0217419657000014	1
1.005685692305474	5.168134122709271e-07	4.474884263490652e-06	-0.6854391146582614	1.1260733491469823	2.021743628708828	0.003971998213398	-0.009978185921004	-0.0037343058434863	0.1123858839000006	-0.0666832487000021	0.0846662502000001	0.1125549438000047	0.1698379516000032	-0.0607242596000002	-0.018391384599997	0.084097219200004	-0.0884847943999998	0.0283549738000035	1
1.0022108270824688	-1.402181315483034e-06	-1.5818366710179154e-06	-1.238738843086694	0.9504087601747956	2.3450897384308536	0.0194787556890775	-0.0059196902072264	-0.0115933442889141	0.0409649624999978	-0.1690300972000064	0.1663727891000032	-0.178015696200002	0.0752465444999998	-0.0617765074999994	-0.0156936826999989	0.082066658300004	-0.0904091935999976	0.0348221695000026	1
1.0007410839848252	3.7318935839516194e-06	6.505409816695008e-07	-1.2019457051927849	0.8410144167908554	2.1297272029852885	0.0215726473048838	-0.0054262151686678	-0.0117636721229761	0.0828091838999993	0.0763985418000006	-0.026366522600002	-0.0581369657999981	0.0320757995999979	-0.0628160430999983	-0.0129830635999992	0.0798841288000036	-0.0920359982999978	0.0411102958000025	1
1.0001788697881615	-9.743435024610032e-06	-2.6281124084964224e-07	-1.0065634104417591	0.4929812842304649	1.3804912609798057	0.0144333471156318	-0.0170130890991274	-0.0147526239601274	0.098933072900001	-0.0327216126000021	-0.0009921285000003	0.0510465662000035	0.1077884103000007	-0.0638426524000005	-0.0102617584000007	0.0775536723000026	-0.0933598535999997	0.0471870168000016	1
0.9999741546843628	2.4931328117849947e-05	1.0274430092371092e-07	-1.2123487278798015	0.7257052097255039	1.312163277218041	0.0145909779844831	-0.0054761414944889	-0.0163072409625844	0.0227339199	0.0533727353000009	0.0203158230000009	-0.1275218333000021	0.1854156762000035	-0.0648561240999986	-0.0075320070000009	0.0750796043000018	-0.0943764019000003	0.0530210836000007	1
1.0000639003241891	-6.247710766661646e-05	-4.1071986110187413e-08	-0.797792529818325	0.5484984144164284	0.9726852837168664	0.0089396218700616	-0.0080028587360142	-0.0105953180022791	-0.016807126700001	0.0042626106999995	0.0147418437000003	-0.0535591091000003	0.0043774549999989	-0.0658562496000006	-0.0047960562000005	0.0724665061000019	-0.0950822971000012	0.0585824951000016	1
0.9998464708669362	0.0001529928288398	2.0375447325080183e-08	-0.7556957840465932	0.8360634487571894	1.1370725305125775	0.0106007648591052	-0.0098040790530126	-0.0089556189212754	0.0222768329000006	0.0459688044000016	0.0261934085000004	-0.0796469429000019	0.0923746237000019	-0.0668428232999999	-0.0020561577999993	0.0697192167000016	-0.0954752155000022	0.0638426524000019	1
1.0003531064228384	-0.0003529352014812	-1.955659096132817e-08	-0.8288228859884992	0.7325277944692207	1.639838742677436	0.0022217697570661	-0.0182020048440747	-0.0124171479698369	0.0497736385000006	0.0838214597000021	0.1004427269000021	-0.1064530563000021	0.0416372155000005	-0.0678156420000011	0.0006854330000009	0.0668428233000021	-0.0955538639000018	0.0687745056000026	1
0.9992424196211558	0.000757510304489	3.4965051035784974e-08	-1.542211578857508	0.7550402462976669	1.6555229035884849	0.0052278208301095	-0.0171827276673273	-0.0301851097681086	0.0011885863999986	0.0212446513999992	0.0586105837000019	-0.2576150139000045	0.2026348501000034	-0.0687745055999976	0.0034264594999994	0.0638426524000021	-0.0953179833999987	0.0733526932000013	1
1.0017434862994807	-0.0017434074700217	-7.400422444159342e-08	-1.5450317997442542	0.84282115701913	2.1343053828696066	0.0006672470747944	-0.0132794740062663	-0.0211416002400986	0.0744249450999997	0.0769942018000006	0.1178300684000027	-0.203930955800002	0.0469930773999981	-0.0697192166999967	0.0061646659000003	0.0607242596000028	-0.0947683503999976	0.0775536723000021	1
0.9540055266898526	0.0459943215053222	1.5313492368139265e-07	-1.5777223606751425	0.6804313247859839	2.016321368016728	0.0277196442393943	-0.0048464065649914	-0.0151309143490439	0.2812177066000055	0.0759137269000008	-0.3928188213000113	-0.131008440400001	0.314973732200006	-0.0706495809999995	0.0088977982000002	0.0574934194000022	-0.0939067740999989	0.0813558400000026	1
0.659332991929797	0.3406672945865	-2.882373815820682e-07	-0.5993424452822077	0.2029918724221149	0.4506992936195879	0.003880344357092	-0.0040461701829997	-0.0080293028022456	-0.0322472120000005	0.0235432657000002	0.2709032375000083	0.2057398745000056	0.0481710223000008	-0.0715654069000034	0.0116236069999982	0.0541561147000009	-0.0927360906000025	0.0847396439000013	1
0.2523040181772447	0.7476955426127708	4.402573757203046e-07	-0.5662121666295579	0.5041915327160374	0.5668245461435304	0.0017519707622425	-0.0067069692925354	-0.0077763004585198	-0.0436246015000011	0.0016236224	-0.0607134388000018	-0.0657531871000017	-0.0749603959000018	-0.0724665061000025	0.0143398485000003	0.0507185253000018	-0.0912601531000026	0.0876876832000023	1
-0.0141543173427716	1.0141546075348056	-2.9076652971075065e-07	-0.5525990698346457	0.4688779147082889	0.6129017938609358	0.0005320853187387	-0.0055491136677436	-0.007541157105733	-0.0179424061000005	0.0058950899	0.0287901784000005	0.0527835727000014	-0.0361333771000008	-0.0733526932000031	0.0170442873000003	0.047187016800002	-0.0894838202000024	0.0901847978000024	1
-0.1254609396497887	1.125462495310768	-1.5553702193178104e-06	-0.5994473708086654	0.5930471221338284	0.7586366176653808	-0.0003806764908732	-0.0048340541478829	-0.0081375573953061	-0.0225387541000006	0.0140125291000004	-0.0032794406000005	-0.035185038000001	-0.0390549232000006	-0.0742237856000028	0.0197346973000009	0.0435681289000021	-0.0874129386000024	0.0922181468000026	1
-0.1436952902053039	1.1436851089917557	1.0180723466792847e-05	-0.6283258519394123	0.6184859114276299	0.7296475270466435	0.0009478359241209	-0.0047272566961038	-0.0087524189309373	-0.0111522017000003	0.0091466989000003	0.0215930951000002	0.0013774546	-0.0254225080000005	-0.0750796043000023	0.022408864000001	0.039868562800002	-0.085054325200002	0.0937772737000025	1
-0.1191909692484221	1.1192334361780754	-4.246539192216654e-05	-0.5848137434940422	0.5540104742797097	0.6265366522224335	0.0020429107525919	-0.0042413285381428	-0.0085518217966922	-0.0217604515000004	0.0059769340000002	-0.0219859307000008	-0.0242269854000008	-0.0295722785000003	-0.0759199731000029	0.0250645864000008	0.0360951694000017	-0.0824157435000024	0.0948541610000024	1
-0.0821587768891186	1.0820046720887082	0.0001540992897852	-0.6579348738663421	0.6785865772817384	0.8432688644309038	0.0027714113345142	-0.0046788546663693	-0.0088321971563119	0.0002550319999998	-0.0079882875	0.0326201014000004	-0.0221411038000005	-0.0119874547000002	-0.0767447190000022	0.0276996788000013	0.0322549359000018	-0.0795058789000017	0.0954432708000026	1
-0.0490410477490461	1.0495272283001458	-0.0004861624289611	-0.6501580299972755	0.588191563629653	0.7710865351496289	0.0015141523648665	-0.0056841352352816	-0.0085813806761161	-0.0220729649000005	0.0276512475000008	0.0147577618000001	-0.0486898733000014	-0.0176603773	-0.0775536723000027	0.0303119720000011	0.0283549738000015	-0.0763343096000021	0.0955415737000024	1
-0.0258860174222453	1.0247205254180909	0.0011654352078282	-0.6554999153864893	0.546845736885177	0.7211345604912152	0.0035909394046715	-0.0049901194307087	-0.0080772031040768	-0.0205273615000006	0.0090695957000001	0.0123814695	-0.0173434118000004	-0.0098589303	-0.0783466667000028	0.032899316200001	0.0244025048000015	-0.0729114752000017	0.0951485642000024	1
-0.0122519128461383	1.0079729108631237	0.0042791725008577	-0.6246942391183594	0.5419724811838791	0.6578469354755411	0.0063374644614663	-0.0033690393605082	-0.0069284655941636	-0.0247200155000005	0.0292599692000008	-0.0061835906000003	-0.0210816273000007	-0.0035277911999997	-0.079123538800003	0.035459581500001	0.0204048480000012	-0.069248642400002	0.0942662634000023	1
-0.005241019582909	0.8316348874074563	0.1736056357601161	-0.6209030338068006	0.7190901515219432	0.7591137721772232	0.013444473382874	-0.0050222202968172	-0.0054200485393381	-0.0067016608000004	-0.0151887938000002	0.0174403955	-0.0410345557000008	-0.0953115924000029	-0.079884128800001	0.0379906609000016	0.0163694060000013	-0.065357868000001	0.0928992083000023	1
-0.0020150787044035	0.43145180313239	0.5705646833510689	-0.3660786786657568	1.262471358901204	0.4619005303709609	0.0493574009861822	-0.0034921661934384	-0.0049468722657335	0.0103529228000009	0.0216443221000026	0.0051515316999997	0.0908923660000012	0.0485294222000012	-0.0806282802999978	0.0404904708000032	0.0123036518000002	-0.0612519591000018	0.0910544289000018	1
-0.0006670734524635	0.0852552412039499	0.9154079286616772	-0.3283340900724023	0.493552274923559	0.2182131676443027	0.0315122786964605	-0.0014610854874296	-0.0027751723943311	-0.0320073289000006	0.0328241128000013	0.0203661660000012	0.1545119521000025	0.0292059157000017	-0.0813558400000027	0.0429569540000008	0.0082151138999995	-0.0569444308000025	0.0887414118000015	1
-0.0001402321154597	-0.0900291007744399	1.0901799366583862	-0.3897355129669637	0.4580212334494707	0.3580295800946889	0.0128379950466893	-0.0015943321975893	-0.0030008913575413	-0.024637708900001	-0.0119901021000002	-0.0467792624000007	0.0312652285999997	-0.0645000662000007	-0.0820666583000027	0.045388080100001	0.0041113635999996	-0.052449461900002	0.0859720514000016	1
3.6359984939781887e-06	-0.1432162503631535	1.1431843616457855	-0.4385239049243799	0.411749305287783	0.3947125907953455	0.0040048798295063	-0.0023079737063938	-0.004467915575865	-0.0118133675000008	-0.0114767017000003	-0.0124617925999996	0.075595981800001	-0.0100304723999993	-0.0827605889000029	0.0477818483000009	-4.890395542949549e-16	-0.0477818483000017	0.0827605889000015	1
-1.8883616988651569e-06	-0.1333066913443344	1.1333824953152456	-0.4355361080960292	0.5876700157666196	0.4357519368950535	0.0054943496629112	-0.0016352671358243	-0.0039115520643206	-0.0259682812000012	-0.0208194934000004	-0.0534329553000011	0.0234173659999997	-0.0276199161999999	-0.0834374889000018	0.0501362882000017	-0.0041113636000003	-0.0429569540000012	0.0791235388000016	1
7.122584361046388e-07	-0.0992203276869319	1.0990299480157115	-0.4494116675470663	0.6516696583294115	0.5507788857184527	0.0042471898116037	-0.0028253241710128	-0.0041400414830228	-0.0311037421000016	-0.0134894606000002	-0.00715408	0.0506492216000006	0.008572280900001	-0.0840972192000017	0.0524494619000021	-0.0082151139000002	-0.0379906609000009	0.0750796043000018	1
-2.3761718787711134e-07	-0.0630166744428356	1.0634789564507126	-0.4775560828496292	0.7808411089587705	0.7505102015189729	0.0027381652916793	-0.0089270251613845	-0.005694438571461	-0.0094237098000009	-0.0064229150999997	0.0076527743000001	-0.0105414525000009	-0.0159282591999996	-0.084739643900001	0.0547194656000028	-0.0123036518000002	-0.0328993162000008	0.0706495810000017	1
7.199592229436102e-08	-0.0351023710117314	1.0340559669792366	-0.407273025937739	0.5963800148167598	0.6082379823656593	-0.0011441356740855	-0.0069658977045569	-0.0020440121081392	-0.0075932621000009	-0.0171798565000003	0.0150751450000004	0.0415885812000004	-0.0482184627000004	-0.0853646308000022	0.0569444308000023	-0.0163694060000003	-0.0276996788000008	0.0658562496000016	1
-2.0012351630495923e-08	-0.0174321929744794	1.0196425412783452	-0.4446354556664135	0.4947883842380485	0.630695051620089	-0.0007572659207808	-0.0059029235510671	-0.0029662656946337	0.0101041608999997	-0.0023349661	0.0098421202000005	0.0131872720999995	-0.070680460200001	-0.0859720514000026	0.0591225262000018	-0.0204048480000006	-0.0224088640000009	0.0607242596000011	1
4.014493218282125e-09	-0.0078271576828098	0.9468506441985078	-0.4654750050147521	0.456873754618626	0.6741048157265178	-0.0003118956468184	-0.006951024037503	-0.0035651356710884	0.0131580639999998	0.0026951369999999	0.0218293371000009	0.0173144270999998	-0.066592711200001	-0.0865617806000029	0.0612519591000016	-0.0244025048000007	-0.0170442873000007	0.055280001400001	1
2.9758711952428623e-09	-0.0030515193397414	0.6248571889824316	-0.4300660715416025	0.4492981569482732	0.5621995878240066	0.0005877983139899	-0.0062980100860106	-0.0032421854569023	-0.0025665059000003	-0.0048406053000001	-0.0134787742000002	0.0060043315999997	-0.0700193953000013	-0.087133697100003	0.0633309768000015	-0.0283549738000007	-0.0116236070000006	0.0495514717000009	1
-1.421778780461978e-08	-0.0015083807471974	0.2216744131003486	-0.417247630667646	0.4750629424881657	0.5334708780532179	0.0007888260104377	-0.0055522766313115	-0.0031273348172965	-0.0063575141000003	-0.0174107568000004	-0.0060839129000003	0.0520410073000014	-0.0166189211000003	-0.0876876832000032	0.0653578680000015	-0.0322549359000005	-0.0061646659000003	0.0435681289000011	1
4.8187079993488235e-08	0.0005764490543514	-0.0294986317087348	-0.3659684221372719	0.5265075175576065	0.3826213394984372	0.0005866803241725	-0.0032949647816414	-0.003231046184649	-0.0150621317000001	-0.0314014383000006	-0.0333002632000011	0.0461050443000014	-0.0390528845000012	-0.0882236248000027	0.0673309646000015	-0.0360951694000006	-0.0006854330000002	0.0373607416000009	1
-1.5311166771586085e-07	0.0073703817197281	-0.1300255060721357	-0.4060209385431087	0.4778462386954359	0.5367850919693025	0.0016288721100534	-0.0050651552902407	-0.0032149004787429	-0.0126971394000002	0.002231942	-0.0124634168000006	0.0482821351000017	-0.0245942963000008	-0.0887414118000032	0.0692486424000014	-0.0398685628000005	0.0047960561999999	0.0309612306000009	1
4.659813160320284e-07	0.1946736011036724	-0.1426462231786396	-0.4201453646351195	0.5576579579359329	0.5722570421084279	0.0008853571975491	-0.004900095337163	-0.0035308630478843	-0.0027671459999998	-0.0138163166000002	-0.023057838300001	0.0039112172000005	-0.0671614954000021	-0.0892409375000026	0.0711093231000017	-0.0435681289000005	0.0102617584000002	0.0244025048000007	1
-1.3709916703691924e-06	0.597493436293843	-0.1160025185812066	-0.4235121783021493	0.4792635602868551	0.5712579739930507	0.0007711297574782	-0.0039762542560861	-0.0032059814207775	0.0056966139000003	-0.0019735773999999	-0.0033788709000004	0.0414919003000012	-0.0462989545000012	-0.0897220992000035	0.0729114752000018	-0.0471870168000006	0.0156936827000002	0.0177182917000004	1
3.923608191741155e-06	0.9318097224855248	-0.0788214148715105	-0.3987622002169532	0.5553886503186085	0.4815654273604304	0.001123348109701	-0.0045091856274544	-0.0029539848166877	-0.0004599138999995	-0.0007427538999996	-0.0167649428000007	0.0210431108000004	-0.0732136548000018	-0.0901847978000028	0.0746536153000023	-0.0507185253000007	0.0210739489000002	0.0109429642000001	1
-1.0943591794029832e-05	1.0966376892391856	-0.0464908280090868	-0.3820576695264214	0.4989455610320482	0.4581401559700221	0.0013372777141787	-0.0044060681784621	-0.0030555767957531	-0.0041673005999998	-0.0125001633000001	-0.0125250121000006	0.0659344021000015	-0.0403946297000007	-0.0906289382000035	0.0763343096000024	-0.0541561147000006	0.0263848473000004	0.0041113636000001	1
2.9893835338689e-05	1.1439188742001265	-0.0242847061418144	-0.4289451941979115	0.648617799129061	0.5695401265674688	0.0016299653511636	-0.0050457826944991	-0.0045804377599938	-0.0006383044999996	-0.0053713588999997	-0.0105846009000006	0.0148115942000001	-0.0325662830000004	-0.0910544289000025	0.0779521747000029	-0.0574934194000007	0.0316088963000006	-0.0027413792	1
-8.016954968830218e-05	1.1315944742625923	-0.0113862867472157	-0.4240680766406259	0.5020382438668805	0.56350870760506	0.0011570250364267	-0.0050993528683484	-0.0031315737334754	-0.0053815793999999	-0.0109206614000002	0.0108299182	0.0388646888000006	-0.0166283681999998	-0.0914611824000037	0.0795058789000025	-0.0607242596000008	0.0367289002000006	-0.0095800247000002	1
0.0002113012111344	1.0965484929378688	-0.0048262758679596	-0.4934357108175674	0.6872542904552614	0.7079942294121719	0.0023363716764293	-0.0063099580334137	-0.0054432236092465	-0.0013912493999998	0.0036118979000004	-0.0085781033000006	-0.0191620766000006	-0.0243702545000003	-0.0918491150000022	0.0809941435000031	-0.0638426524000007	0.0417280058000012	-0.0163694060000004	1
-0.0005300743492784	1.061422232637445	-0.0018355944517557	-0.5799272802262606	0.6322565176975872	0.9050941448901498	0.0038891633652605	-0.0069050759927856	-0.0056261934048655	0.0095051483000001	0.0067459901000002	0.0117411655999999	-0.0284843007000009	0.0372473568000015	-0.0922181468000031	0.082415743500003	-0.0668428233000008	0.0465897578000014	-0.0230746094000005	1
0.0012269930569502	1.0324273546170517	-0.0005956409604694	-0.5271114425291645	0.6938247875286736	0.6789232737955403	0.0039767863097771	-0.0058232225656378	-0.0055940181204716	-0.0137408162000002	-0.0020764119999997	-0.0147315929000007	-0.0267392974000008	0.0130833790000006	-0.092568201900002	0.083769508900003	-0.0697192167000009	0.0512981531000016	-0.0296611541000009	1
-0.0023496938180977	1.018946460576305	-0.0001143641821687	-0.5117114840229284	0.3562591248015542	0.6975363478437313	0.0015660628211756	-0.0072373971502188	-0.0035818878149157	-0.0136929119000004	-0.0020358432000004	-0.0028517159000001	-0.0028734518000003	0.0140412339000012	-0.0928992083000048	0.0850543252000021	-0.0724665061000012	0.0558376933000013	-0.036095169400001	1
0.073178448481495	0.9342032969254208	5.136479409654695e-06	-0.504009423593576	0.4268964252817839	0.7371469730508492	0.0011849898476837	-0.0068619790793783	-0.0032139778524628	0.0008584728	-0.0031414029000003	0.0011665504999999	-0.0149577119000006	-0.0051905653999994	-0.0932110979000041	0.0862691351000023	-0.0750796043000013	0.0601934360000014	-0.0423435691000012	1
0.405618915542573	0.5973465813010964	-2.1138647027786425e-06	-0.5137055199593753	0.4661282540092352	0.7559249222889637	0.000510055649116	-0.0067818512039619	-0.0030823104141462	0.0134934177000003	-6.324170000019973e-05	-6.041350000006992e-05	0.0047469298000001	0.0160032203000006	-0.0935038064000034	0.0874129386000023	-0.0775536723000016	0.0643510435000018	-0.0483742215000013	1
0.8012818347970978	0.1997678642777602	8.084509560380265e-07	-0.4605050437098868	0.5485724507821751	0.6871835230431123	-0.001495706549861	-0.0056320047022892	-0.002730236542926	0.0036901443	-0.0061348444000002	-0.0198850458000006	-0.0053377102999997	-0.0213275002000008	-0.0937772737000021	0.0884847944000026	-0.079884128800002	0.0682968306000022	-0.0541561147000013	1
1.0402754333092603	-0.0399848955768301	-2.87298476857734e-07	-0.4654956314702044	0.5140597558715289	0.7014076800716216	-0.0006161428237945	-0.0054917344389987	-0.0025992146061692	0.0049264442	-0.0066623180000003	-0.0022507784000001	0.0159959592000009	-0.0026020311000005	-0.0940314435000021	0.0894838202000024	-0.0820666583000023	0.0720178090000024	-0.0596595157000014	1
1.132909460936418	-0.1328969970955732	9.588818931030123e-08	-0.5062430691339294	0.6785261035439604	0.7663054230213743	-0.0026001605815868	-0.0067241535809881	-0.006129356274865	0.0063427804000002	0.0027508360000001	0.0107165820000002	-0.0276417468	-0.0042794316000008	-0.0942662634000006	0.0904091936000029	-0.0840972192000024	0.0755017308000027	-0.0648561241000016	1
1.1417194721958817	-0.1417089702213812	-3.075545145926921e-08	-0.4990018669314073	0.570985975210434	0.725347200620969	0.0008629308599842	-0.0063991137176916	-0.0047138079002508	0.0023584626	0.0036558061	0.0218682357000006	0.0024819852000006	0.0122550407999996	-0.0944816852000014	0.0912601531000025	-0.0859720514000026	0.0787371281000027	-0.0697192167000019	1
1.1136630425111196	-0.1136759185177274	9.346967408138324e-09	-0.4988865869281503	0.5769716877498331	0.6952140232728778	0.0013818164254993	-0.0061218915151414	-0.0048043329255371	-0.0014976165999999	0.0030200046	-0.0079372172000001	-0.0213368547000001	0.0156785244999999	-0.0946776645000014	0.0920359983000025	-0.0876876832000026	0.0817133510000026	-0.074223785600002	1
1.076448350198368	-0.0764681393658746	-2.6048483297059273e-09	-0.534426821620499	0.6296482434228221	0.7334963759757709	0.0010303478548361	-0.0059939465134316	-0.0055619940314145	0.0021590485000001	-0.0043299139000001	0.0150246012000004	-0.0068223343999995	0.0295046108	-0.0948541610000009	0.0927360906000026	-0.0892409375000026	0.084420603100003	-0.0783466667000021	1
1.044903004551178	-0.0447265261694161	6.14666035866957e-10	-0.498477579676944	0.4855783941932259	0.6989248453564405	0.0013421818205613	-0.0060360166095751	-0.002927480331887	-0.0016389367	-0.0035181118000003	-0.0076904375	-0.0133690046999999	0.0147418406	-0.0950111383000022	0.0933598536000023	-0.0906289382000026	0.0868499729000027	-0.0820666583000022	1
1.0228033846324656	-0.0231910594677702	-8.794222557640995e-11	-0.537100397908361	0.5580542276955076	0.7918711459142389	0.0006278243997078	-0.0063370667424902	-0.0032140501735338	0.0060632758	-0.0065871043000004	0.0075979083000001	-0.0001544988999994	0.0450614027000007	-0.0951485642000018	0.0939067741000025	-0.0918491150000025	0.0889934638000031	-0.0853646308000022	1
0.9976160267993732	-0.0108009457714234	-2.2055173645962347e-11	-0.5320231800146615	0.4920102787038727	0.7329245754536471	0.0010907429010493	-0.0063567321706653	-0.0030740660735092	0.0064327323000001	0.0028875283999998	-0.0048525128999999	-0.0140236172999999	0.0182081043	-0.095266410500002	0.0943764019000023	-0.0928992083000027	0.0908440203000029	-0.0882236248000025	1
0.7785103036260798	-0.0045478614100797	2.9142693545593016e-11	-0.5483056399922932	0.529444514997451	0.7947481992617139	-0.0002858075911751	-0.0067150687767012	-0.0035150070025036	0.0087712017000001	-0.0010248610000002	0.0088877941000003	-0.0126252088999998	0.0276098981000003	-0.0953646527000019	0.0947683504000024	-0.0937772737000025	0.0923955510000031	-0.0906289382000026	1
0.3672291770237085	-0.0017160256869823	-1.878261029814904e-11	-0.5627690327216193	0.4659402411411827	0.8138798779223695	-0.001703983768599	-0.0066471288554781	-0.004050222919212	-0.000738637	0.0076567531999998	0.0072744814000003	-0.0253425310000002	0.0451032640000011	-0.0954432708000028	0.095082297100002	-0.0944816852000023	0.0936429488000028	-0.0925682019000027	1
0.0472807208478093	-0.0005478404745469	1.0136065045991111e-11	-0.5724246538391226	0.6227915446502141	0.7650355723358704	0.0010609935813926	-0.0062361615913876	-0.0057812850873498	0.0017604223000002	0.0118616674000003	-0.0017773134999999	-0.0215440023000001	0.0465983495000009	-0.0955022485000014	0.0953179834000022	-0.0950111383000022	0.094582107800003	-0.094031443500003	1
-0.1050921834528421	-9.82794762278357e-05	-5.579096104359837e-12	-0.565611600389262	0.5186079246551292	0.777549461802829	0.0016628526343533	-0.0081357449236587	-0.004347326027569	-0.0054297334	2.0470999999830916e-05	-0.0020813119999999	-0.0323802322000005	0.0551141849000014	-0.0955415737000025	0.0954752155000019	-0.0953646527000021	0.0952099364000027	-0.0950111383000031	1
-0.1438204726354282	7.689372406360917e-06	5.603295605283165e-12	-0.5637321682048808	0.6417748376465392	0.7816951556969887	0.0005809699616169	-0.0074968043653593	-0.0057479360224995	-0.0022015203999999	-0.0032522711	0.0062498313000001	-0.0339132295000004	0.0423516928000008	-0.0955612383000015	0.0955538639000022	-0.095541573700002	0.095524368300003	-0.0955022485000031	1
