trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487434	-0.0387679987578291	-5.50341263557006e-06	-0.0049057259465702	0.1510960487182154	0.352734377982672	-0.0014676665098979	0.0017492015470524	-0.0009547175287196	0.0107498720999998	-0.0111316915999995	0.0297323933000004	0.0804771298000015	-0.0112418903000005	-0.0530210836000011	-0.0367289002000004	0.0937772737000024	-0.0673309646000012	-0.0190635313000002	1
1.1443747092676455	-0.0195846404071201	1.959251592305548e-05	-0.0081980101587354	0.1476176833150469	0.3182366031587812	-0.0011938498069337	0.0017492900382716	-0.0013169548347257	0.0346726852000006	-0.0233660341000002	0.0342500004000007	0.0297852984000004	0.0040091761	-0.0541561147000012	-0.0341829659000005	0.0928992083000022	-0.0711093231000012	-0.0123036518000001	1
1.1223451587944135	-0.0089076485150789	-6.43013466804994e-05	-0.0320300206695649	0.1102471318540368	0.0895544572453841	0.0002339147208794	0.0017908834488603	-0.0010212088518093	0.0050176193999998	-0.0286236223000006	-0.0725360909000012	-0.0661339970000015	-0.0131715158000001	-0.0552800014000015	-0.0316088963000008	0.0918491150000022	-0.074653615300001	-0.0054805019999999	1
1.0853341077543155	-0.003662205834816	0.0002018498677971	-0.0446003364151997	0.1443818175762879	0.2399312745295111	-0.0014078633878008	0.0031570689646855	-8.927734698404091e-05	-0.0590383956000017	0.0167599574000012	0.057250976300001	-0.119289126000003	0.0719672689000015	-0.0563925126000012	-0.0290088101000004	0.0906289382000024	-0.0779521747000014	0.0013708306	1
1.0522615151280534	-0.0013408139194901	-0.0005840824036064	-0.0090265574594347	0.211531538384961	0.30466880257049	-0.0029797748837263	0.0017503974016258	-0.0002633926526124	0.0577522833000011	0.0494571074000012	0.0608741764000015	0.0868260520000018	0.0695009389000017	-0.0574934194000013	-0.0263848473000004	0.0892409375000021	-0.0809941435000014	0.0082151139000003	1
1.0261588712237326	-0.0004001411095426	0.0014083996324339	-0.0154816256918896	0.2082574428084319	0.268215119518232	-0.0030213076691572	0.0015119017935435	-0.0002642176593456	0.0012513754999997	-0.0527993470000008	-0.0209191184000007	-0.0045576281000005	-0.0189065152000004	-0.0585824951000011	-0.0237391677000003	0.0876876832000021	-0.0837695089000015	0.0150171519000005	1
1.0120783126120714	-4.983987255470296e-05	0.0010937086453329	0.0019104371720012	0.1930942423963274	0.4012353210111865	-0.0035479616428902	0.0030101680454553	-0.000368161392172	0.0241016767000002	-0.0340032609000003	0.0368422474000006	0.1614075218000035	-0.0003953753000001	-0.0596595157000013	-0.0210739489000002	0.0859720514000022	-0.0862691351000017	0.0217419657000007	1
0.8596663227775501	4.991522688627847e-06	0.1460193696808403	-0.0129101649671232	0.1712263701080869	0.2901942133796643	-0.0032373255506005	0.0021250464234427	-0.0006435664261978	0.0258770475000002	-0.0382280402000006	0.0020797875	0.087817275500002	-0.0238406376000006	-0.0607242596000013	-0.0183913846000004	0.0840972192000021	-0.0884847944000017	0.0283549738000008	1
0.4698656944593293	-2.9838997378315243e-06	0.5323451325591101	-0.0249549146361967	0.1911084668171129	0.3034229370989444	-0.0031939202143396	0.0023839632555252	-0.0009126983594644	0.0514821290000009	0.0220001317000006	0.0223270978000003	0.1259212299000029	0.040407482300001	-0.0617765075000011	-0.0156936827000006	0.0820666583000023	-0.0904091936000019	0.0348221695000008	1
0.1095090486768064	4.382264236639132e-06	0.8912320353322686	-0.0251587829615395	0.1760615058989429	0.2868810988457405	-0.0030950344665868	0.0020869466228023	-0.0009307691552641	0.0282126425000003	-0.0144903399000001	0.0089315208999998	0.0736411902000018	0.0224449996000005	-0.0628160431000011	-0.0129830636000008	0.0798841288000026	-0.092035998300002	0.0411102958000009	1
-0.0801321885001669	-1.000585781691026e-05	1.080311058279654	-0.0300531451399298	0.2136616883534974	0.1625220311117206	-0.0026919790957265	0.001883754915815	-0.0005579661759377	0.0597119586000009	0.0306949098000005	-0.0317904121000009	0.0728004248000018	-0.0046783509999998	-0.0638426524000011	-0.010261758400001	0.0775536723000026	-0.0933598536000019	0.0471870168000011	1
-0.1417519320810112	2.50330980138697e-05	1.1417260867622394	-0.0435183759661006	0.1743458052050501	0.0581869776924007	-0.0016698308865907	0.0015452243658425	-0.0008667131068226	0.0636308266000012	-0.0197759655000009	-0.0911599483000022	-0.0624359592000012	-0.0160939216999998	-0.0648561241000011	-0.0075320070000012	0.0750796043000024	-0.0943764019000019	0.0530210836000012	1
-0.135646593361557	-6.251574122976872e-05	1.13571049367183	-0.0488321185742239	0.1565639691699794	-0.0140259566919395	-0.0039405109887153	0.0031090734402243	-0.0012958864677964	0.0421581829000006	0.0189712020999995	0.0237001739000013	0.004983839700001	-0.0590606281000007	-0.0658562496000019	-0.0047960562000016	0.0724665061000021	-0.0950822971000014	0.0585824951000013	1
-0.1026565412720865	0.0001530072221172	1.1025030121492465	-0.3571488038781517	0.1831369803348927	-0.7100944493316695	-0.0014420289477451	0.0040880719825577	0.0026999604669629	-0.0487323452999989	0.0021278460999955	-0.0167929321999961	-0.1699878359000009	-0.1658522969000013	-0.0668428233000025	-0.0020561578000033	0.0697192166999996	-0.0954752154999998	0.0638426524000001	1
-0.0660546345378986	-0.000352940459424	1.0664077409494472	-0.4399583753611811	0.2907360392188157	-0.3140748813976893	-0.0004949440861087	0.0082104961055397	0.0046121245901051	0.0793118240000047	0.0366974338999972	-0.0879333525999997	-0.1022968273000009	-0.1210863184000008	-0.0678156419999997	0.0006854329999983	0.0668428232999995	-0.0955538639000011	0.0687745055999998	1
-0.0372115221600976	0.0007575121849878	1.036453941670402	-0.4237463781398755	0.1756720282826337	-0.1712608968904029	-0.0010949293180787	0.0073292228602487	0.0043410873703671	0.0177638445000024	0.0689249601999998	-0.1166906624000015	-0.1179419588000017	-0.0326365554999997	-0.0687745055999992	0.0034264594999992	0.0638426524000003	-0.0953179834000017	0.0733526931999999	1
-0.0186645652657436	-0.0017434081267127	1.020408052038746	-0.1616446635547698	0.2094149268297664	0.1254550064185201	-0.0038680594309386	0.0036619560614477	0.0002920840658931	0.0340320190000012	0.0260301739000001	-0.0227176188000006	-0.0841808013000017	0.0450029016000015	-0.0697192167000003	0.0061646658999994	0.0607242596000016	-0.094768350400002	0.0775536723000011	1
-0.0084334545509626	0.0459943217290692	0.962438979406158	-0.1033917048909683	0.2387967458301586	0.2688196268282338	-0.0042990844964458	0.002925157662227	-0.000298714029593	0.0225260839000006	-0.0026429074999998	0.0104942976999995	-0.0264345898000007	0.0027285224000002	-0.0706495810000004	0.0088977981999998	0.0574934194000018	-0.0939067741000022	0.0813558400000015	1
-0.0034436629068241	0.3406672945114005	0.6627766610866823	-0.114416105626434	0.1702851930043606	0.3230937545699832	-0.0040828781379422	0.00312336050758	-0.0004111254789848	0.0109134126000004	-0.0148582474	0.0122471175999996	0.038370461400001	0.0269045646000006	-0.0715654069000006	0.0116236070000002	0.0541561147000014	-0.0927360906000023	0.0847396439000016	1
-0.0012494679721307	0.747695542637733	0.2535534661758952	-0.1087604446813672	0.1619373229179496	0.3092080637166828	-0.0042088801566232	0.0029909276244531	-0.0004312084031597	-0.0019891015999998	-0.0181242754000002	0.0371265395000005	0.0627299739000019	-0.0022054977	-0.0724665061000012	0.0143398485000004	0.0507185253000007	-0.0912601531000022	0.0876876832000019	1
-0.0003642640003309	1.0141546075236656	-0.0137899924521462	-0.1167234429127308	0.1592800346123787	0.2806048886655515	-0.0037564113327408	0.0028348178557542	-0.0004281785980784	0.0186460307000008	-0.0218692489000006	0.0075233031	0.0711946548000022	-0.0050048487999999	-0.0733526932000013	0.0170442873000007	0.0471870168000002	-0.0894838202000022	0.0901847978000021	1
-3.9473992553978826e-05	1.125462495318674	-0.1254216449516617	-0.1110983789210437	0.1152410646516827	0.2353688746888743	-0.0036335999334885	0.0026602639577832	-0.0006886711658599	0.0247415644000008	-0.0187541248000006	-0.0001445174	0.0181330762000011	0.0103451006000004	-0.0742237856000016	0.0197346973000008	0.0435681289	-0.0874129386000021	0.0922181468000022	1
4.22176832722951e-06	1.1436851089704372	-0.1436989985434824	-0.1092977120172961	0.1879824477569227	0.2725152209033024	-0.0042970189756998	0.0026741274746195	-0.0007512605525087	0.031715999300001	-0.0060451847000002	-0.0280307775000009	0.0147584637000006	0.0451379517000012	-0.0750796043000011	0.022408864000001	0.0398685627999999	-0.0850543252000022	0.0937772737000022	1
-2.737646731321316e-06	1.1192334362261385	-0.1191896645945624	-0.0968096559881968	0.2349243691407429	0.3439936512435386	-0.0037821569485705	0.003245017496237	-0.0005298678454901	-0.0020544351999998	-0.0176040254	0.0224838680999997	-0.0028755906	-0.0060263269000001	-0.075919973100001	0.0250645864000012	0.0360951694	-0.0824157435000023	0.0948541610000023	1
4.467395817165555e-06	1.082004671930297	-0.082159328377183	-0.0700699331215873	0.2564952760277219	0.1330385203071245	-0.0040421142886456	0.0019278000206574	0.0001018955094241	0.0292047938000008	0.0202360782999998	-0.0002912809999999	-0.0469928824000007	0.0259749825000011	-0.0767447190000018	0.0276996788000006	0.0322549358999998	-0.0795058789000017	0.0954432708000025	1
-1.0723189548865282e-05	1.0495272287057271	-0.0490408184854202	-0.0756229254361785	0.2417913961036084	0.1562573017291418	-0.0039289650180436	0.0016991116309331	-5.216156656361734e-05	-0.0008288067999999	0.0053136424999998	-0.0135428550000004	-0.0655772802000012	0.0187611408000008	-0.0775536723000016	0.0303119720000008	0.0283549737999998	-0.0763343096000017	0.0955415737000024	1
2.7686842800956583e-05	1.0247205243490862	-0.0258861080347868	-0.064430889599834	0.2523825795599361	0.3639240571864678	-0.0037600344506369	0.0018549674085531	2.198748209612919e-05	-0.0333064786000005	-0.0461986797000009	0.0248153991999999	0.0466446966000011	0.0235495057000006	-0.0783466667000015	0.0328993162000011	0.0244025047999999	-0.072911475200002	0.0951485642000024	1
-7.128974245156223e-05	1.0079729136320614	-0.0122518798194032	-0.0519664343754296	0.1829672464689617	0.310942050506186	-0.0040138137527772	0.0025678318312224	-0.0001608477093536	-0.0474391847000014	-0.0189108132999998	0.0427948904000003	0.0183067341000007	-0.0253482245000008	-0.0791235388000018	0.0354595815000012	0.0204048480000001	-0.0692486424000018	0.0942662634000025	1
0.0001804400879923	0.8316348803887926	-0.0052410262756563	-0.0517081494565722	0.0540106065806161	0.1639955714047407	-0.0007751355279139	0.0032662629738812	0.0019202675528803	-0.0110566507000007	-0.0033475127999999	-0.0474998998000009	0.0304572249000015	0.0242242331000003	-0.0798841288000023	0.0379906609000009	0.0163694060000001	-0.0653578680000017	0.0928992083000025	1
-0.0004333442832015	0.4314518205350262	-0.0020150909554019	-0.068769030211527	0.0423406989053468	0.0881551857304713	0.0008588791846144	0.0033553090085589	0.0018620668211985	0.0248935258	0.0125271952000005	-0.059557577200001	0.0089761559000011	-0.0561438390000015	-0.0806282803000022	0.0404904708000006	0.0123036517999999	-0.0612519591000016	0.0910544289000021	1
0.0009685411080062	0.0852551991020025	-0.0006670332485803	-0.0235719943856189	0.1597558110105414	0.0591056542850899	-2.1145818316661983e-05	0.0011559951226981	0.0002520118522148	0.0494854790000006	0.0202247476000003	-0.0397914956000004	-0.0226568075999999	-0.0060933170999999	-0.0813558400000024	0.042956954	0.0082151138999998	-0.0569444308000015	0.0887414118000019	1
-0.0021041161600803	-0.0900290019181949	-0.000140330285312	-0.0420241530874256	0.2583042241802528	0.2668017296983015	-0.003072323683729	0.0018503125505392	-0.000199158306726	0.0239017723000001	0.0008532646000006	-0.0049528267000005	-0.0006110992	0.0181584769000003	-0.0820666583000014	0.0453880801000005	0.0041113635999999	-0.0524494619000018	0.0859720514000015	1
0.0563800435649542	-0.143216473765488	3.8591590589292745e-06	-0.0424104890679903	0.2116495039450129	0.2581605710538927	-0.0034280767625361	0.0015109866183528	-0.0005729121975608	-0.0052620406000006	-0.0211133052999996	-0.0085629884000004	0.0427215238000012	-0.0260639179000008	-0.0827605889000018	0.0477818483000005	-7.647309909343339e-17	-0.0477818483000017	0.0827605889000014	1
0.3674411317938694	-0.1333062124737112	-2.367148268301877e-06	-0.034159559600724	0.2407826536742607	0.2761073579303432	-0.0036389104914251	0.0020056057176479	-0.0006023545970535	0.0062628894999998	-0.0158488633999999	0.0087286965000001	0.0694928216000017	-0.0103045050000003	-0.0834374889000018	0.0501362882000007	-0.0041113636000002	-0.0429569540000012	0.0791235388000015	1
0.7705708544037296	-0.0992212740882343	1.6586319750839415e-06	-0.0427230331777078	0.1914725796532654	0.0921803413163349	-0.0006399933493175	0.0019011767946887	-0.0005328911122604	-0.0302557801000005	-0.060494726800002	-0.043454988	0.0283272178000011	2.655650000043869e-05	-0.0840972192000026	0.0524494619000004	-0.0082151139000005	-0.0379906609000004	0.0750796043000016	1
1.0254930619643747	-0.063015061937086	-1.850113998506669e-06	-0.0304756454602992	0.2254748257690558	0.2693938708349608	-0.0029137689412206	0.0024568848727242	-0.0006029246434932	0.0074497992000002	-0.0260896196000006	0.0431889823000011	0.0117613812000001	-0.0182330917000003	-0.0847396439000019	0.0547194656000013	-0.0123036518000004	-0.0328993162000003	0.0706495810000016	1
1.128813619594874	-0.0351042073972417	1.908378893141941e-06	-0.0252250998038615	0.1852297240681509	0.3436817196942898	-0.002527752596403	0.0019863251483069	-0.0002519889214964	0.0212548317000002	0.0292311578000014	0.0184512061999999	0.0069529820999995	0.0226465394000001	-0.0853646308000015	0.056944430800002	-0.0163694060000001	-0.0276996788000005	0.0658562496000016	1
1.1429706233181691	-0.0174338287858501	1.6157999979006691e-06	-0.0323520903840373	0.2136804127838876	0.285835872510959	-0.0025661925560328	0.0018829286017526	-0.0003290846875154	0.0069575329000002	0.0050528963000002	0.0166179401000003	0.0125884424999999	0.0229561250000005	-0.0859720514000018	0.0591225262000018	-0.0204048480000004	-0.0224088640000001	0.0607242596000014	1
1.1169425756791624	-0.0078055730055762	-2.158066287505182e-05	-0.0421392343611021	0.1764538339305941	0.3418012036296443	-0.0029270457606537	0.0023980697036809	-0.0003839915591191	0.0247611151000006	0.0059813419000005	0.0233932994000003	0.0244036954000001	0.0101507135	-0.0865617806000016	0.061251959100002	-0.0244025048000005	-0.0170442873000002	0.0552800014000012	1
1.0796661901989018	-0.0031568830684758	0.0001053667046654	-0.0371158056667155	0.1622606579781516	0.2679345490474253	-0.0028161537787718	0.0018960329661877	-0.0003743314743511	0.0013965135	-0.0327109315000005	-0.0066347311	0.0001884254999998	-0.0106226712000003	-0.0871336971000019	0.0633309768000018	-0.0283549738000007	-0.0116236069999999	0.0495514717000011	1
1.0475902553351248	-0.0011305887236419	-0.0003778062414028	-0.0423918773162202	0.184367921541309	0.31265088405607	-0.0030281774841215	0.0017140867133978	-0.0003849066673587	0.0055720027000001	0.0051589875000005	0.0267573195000004	-0.0044941177000004	-0.0003956177000002	-0.0876876832000017	0.0653578680000021	-0.0322549359000007	-0.0061646658999999	0.0435681289000009	1
1.0238404891547768	-0.0003178305647257	0.0008943278064669	-0.054876347586756	0.1953809260266298	0.1827002026963526	-0.003007911038371	0.0022368116749057	-0.0005346385916528	-0.0279066638000004	-0.0114557103000003	-0.0155381383999999	-0.0374896195000009	0.0232138725000006	-0.088223624800002	0.0673309646000017	-0.036095169400001	-0.0006854329999996	0.0373607416000007	1
1.0042308486576037	-2.7027104920658564e-05	0.007397255712728	0.0067647947416855	0.2288797721521696	0.2703356060388989	4.4733264693022654e-05	0.0027000156005041	0.0005679404891508	0.0065838934999998	0.0144259736000005	0.0114902094000002	0.0215500217000001	-0.0330317367000009	-0.0887414118000021	0.0692486424000019	-0.0398685628000008	0.0047960562000003	0.0309612306000009	1
0.8102698101381595	2.5086944546874763e-06	0.1946715583904098	-0.023723022443562	0.2063218796794222	0.3724306950361166	-0.0023628203283115	0.0033893418986247	-0.0007009979141615	-0.0080102376000003	0.0026138375000005	0.0411175183000006	0.0448715305000006	-0.0016548153000003	-0.0892409375000017	0.071109323100002	-0.0435681289000007	0.0102617584000002	0.0244025048000005	1
0.4043921225830626	-8.816975069554602e-07	0.5974929469976926	-0.0225614559065262	0.1913193459291736	0.3130821093035659	-0.0027059383683651	0.0024551356954434	-0.0004631798577954	0.0165844357000002	-0.0050193146999998	0.0221227987000001	-0.0071114849000003	-0.0059664394000002	-0.0897220992000016	0.0729114752000017	-0.0471870168000006	0.0156936827000002	0.0177182917000003	1
0.0688019706692848	3.97253376231942e-07	0.93181324883885	-0.0205727192017374	0.2192815800105458	0.3046003014613501	-0.002311903519359	0.0022551227885911	-0.0005328938627808	-0.0015168277000002	0.0098012067000004	-0.0085964354000007	0.0046968145999998	0.047778569700001	-0.0901847978000015	0.0746536153000014	-0.0507185253000003	0.0210739489000002	0.0109429642000001	1
-0.0965055355627512	-1.7599770526291442e-07	1.0966269216456288	-0.020740229001049	0.1845963634057457	0.327314079420661	-0.0027810110999163	0.0021401534580723	-0.0004640248786401	0.0067584369999998	0.0088022083000005	0.0280120156000001	0.0385181402000009	-0.0172161407000006	-0.0906289382000016	0.0763343096000014	-0.0541561147000003	0.0263848473000003	0.0041113636	1
-0.1439535216785855	7.3912552012633e-08	1.1439486941129478	-0.0243256704126796	0.2333194131340845	0.4119283046945997	-0.0035379243378817	0.0025668262147802	-0.0004609613620826	0.0008069944999998	0.0012853379000004	0.0281016007999997	0.0462405294000008	0.0276142706000004	-0.0910544289000012	0.0779521747000016	-0.0574934194000003	0.0316088963000002	-0.0027413792000002	1
-0.1315122610832505	-3.0151213264846644e-08	1.131514334868239	-0.0351714555403502	0.1692104432342345	0.2239730673320255	-0.0028973284075193	0.0031458847347211	0.001470063754659	0.0109073126	0.0236082840000003	0.0523673855000012	0.0335896392000012	-0.0733241685000018	-0.0914611824000019	0.0795058789000012	-0.0607242596000007	0.0367289002000008	-0.0095800247000002	1
-0.0967605779400368	1.2019702786879138e-08	1.0967597821312598	-0.1056110518144493	-0.2837537175406981	0.0106319121743893	0.0001498634406107	0.004118962478494	0.0056507486482664	-0.096820552000003	-0.072246180900001	-0.1461396861000029	-0.1229071320000011	-0.045772684500002	-0.0918491150000025	0.0809941435000014	-0.0638426524000003	0.0417280058000008	-0.0163694060000005	1
-0.0608918665647003	-4.6929386207951615e-09	1.0608921629913626	-0.0175511311575874	0.1169970229091312	0.0299131527616786	-0.001120887400334	0.0012477064389182	0.0014242021933984	-0.0369247466000012	0.0340775011000004	-0.0997278153000019	-0.0867321476000016	0.1095886229000026	-0.0922181468000024	0.082415743500001	-0.0668428233000006	0.0465897578000011	-0.0230746094000004	1
-0.0336544891883401	1.796777942457407e-09	1.0336543458808702	0.0008599056352527	0.1976489235649701	0.2747418180913293	-0.0058109133398354	0.0004273539965888	0.0017722584100157	0.0015401523999997	0.0031077347000002	0.0952705816000019	-0.0692392426000014	-0.0411296603000011	-0.092568201900002	0.0837695089000014	-0.0697192167000009	0.0512981531000012	-0.0296611541000006	1
-0.0165966070661051	-6.749485262195041e-10	1.0165967674375935	0.0010429177971082	0.2252820880878955	0.3398299881310165	-0.0058003933879167	0.001007923406971	0.0007189288905724	-0.0366499347000013	-0.0273265296999998	-0.0134567199000012	-0.0581175064000017	0.0065807420999998	-0.0928992083000014	0.0850543252000019	-0.0724665061000006	0.0558376933000009	-0.0360951694000008	1
-0.0073820733238119	2.4868775470695713e-10	1.007381745157259	-0.0136615745832528	0.2380631502276755	0.334873088988716	-0.0051296727768884	0.0012223794712974	0.0002456380459988	-0.0301664434000008	-0.0410171080000008	0.0223426004000001	0.0467897791000011	-0.039402858300001	-0.0932110979000018	0.0862691351000016	-0.0750796043000011	0.0601934360000012	-0.042343569100001	1
-0.0029647441802697	-8.979274638865725e-11	1.0029654969347674	-0.0180473318786911	0.2180384062760093	0.3815728784960029	-0.0052652303832798	0.0012511573727251	0.0003237964837974	-0.0094043883000003	-0.0106896805999999	0.0302251105000001	0.0384539535000007	0.0020526048999998	-0.0935038064000015	0.0874129386000018	-0.077553672300001	0.0643510435000011	-0.0483742215000012	1
-0.0010513940586296	3.1698046506966817e-11	1.0010496990334168	-0.017482400482351	0.1845237799394544	0.3288146071655698	-0.0053661231089267	0.0015001926738371	0.0001190262656278	-8.541699999970872e-06	-0.0236421952000006	0.047806139800001	0.0429982849000012	-0.0016367227	-0.093777273700002	0.0884847944000016	-0.0798841288000013	0.0682968306000015	-0.0541561147000013	1
-0.0002869110702313	-1.0912684334447776e-11	1.0002905377405993	-0.0245145234739543	0.1635057868790141	0.3298791828743798	-0.0048606584196141	0.001236975710524	0.0002190078462536	0.0234601392000004	0.0235407842000007	0.0204401946000002	0.039368804600001	0.0229035327000003	-0.0940314435000017	0.0894838202000019	-0.0820666583000012	0.0720178090000014	-0.0596595157000015	1
-1.9615533190036188e-05	3.6294735008372496e-12	1.0000124638388572	-0.0348588529037818	0.1831580478529848	0.2651626904909683	-0.0033398321741946	0.0013369545407593	-0.0002692683076293	0.0064409904000001	0.0219422337000003	0.0209210535000004	0.0183920518000006	0.003557735	-0.0942662634000018	0.0904091936000017	-0.0840972192000014	0.0755017308000016	-0.0648561241000017	1
1.6426465283014605e-06	-1.1632724813043459e-12	1.000010501977871	-0.0053620087147393	0.2380470182385049	-0.0315585463707762	0.0015719849737082	0.0020280184682305	1.7906015308455175e-05	-0.0071707564000002	0.0459268089999997	-0.1376956880000023	0.0046730753000003	0.0609120662000019	-0.0944816852000025	0.091260153100001	-0.0859720514000015	0.0787371281000021	-0.0697192167000014	1
-5.767191703683657e-07	3.4539166554826654e-13	0.9999871239920576	-0.0101501916676617	0.1194927705173106	0.0906730150914112	-0.000554029377315	0.0016139944884824	3.69475612434875e-05	0.0347828415000004	0.0508152272000008	-0.0213705902000001	-0.0802084299000014	-0.0331873971000007	-0.0946776645000023	0.0920359983000015	-0.0876876832000014	0.081713351000002	-0.0742237856000017	1
2.828046940881029e-07	-9.952088926295945e-14	0.9999802108400536	-0.0163563801864659	0.2199266218994336	0.3905863495719774	-0.0012620520212666	0.0025809786580632	3.91287183619415e-05	0.0033525078000001	0.0025592340000002	0.0155133296999997	0.0009641824999997	0.0283867316000005	-0.0948541610000014	0.092736090600002	-0.0892409375000013	0.0844206031000014	-0.0783466667000019	1
-1.3446076619240925e-07	1.772103605958153e-14	1.0001764783928464	-0.0183378031552195	0.1910815926217003	0.275211153119984	-0.0023002607656191	0.0014048979839333	-0.0003423851646012	-0.0028645710000001	-0.0037930340999999	-0.0218516531000008	-0.038891274100001	-0.0047393883000002	-0.0950111383000016	0.093359853600002	-0.0906289382000014	0.0868499729000017	-0.082066658300002	1
5.940036898146945e-08	-6.381652421369661e-15	0.9996123251686144	-0.0351891741172217	0.1912244103608748	0.33075979637495	-0.0027320140325925	0.0016288273938529	-0.0006042774429669	-0.0191444712000004	0.0050108628000003	0.0059205322999997	0.0001843986999999	0.0121886623000001	-0.0951485642000015	0.0939067741000021	-0.0918491150000014	0.0889934638000017	-0.0853646308000022	1
-2.5227324353557252e-08	-4.703860193889093e-15	0.9868150810292868	-0.025283521275441	0.2036834085650704	0.3397460158657153	-0.0027111457050062	0.001494163318096	-0.0004844751886527	-0.0174264194000004	-0.0133030819000001	0.0205443038000001	0.0040461901	-0.0266491244000007	-0.0952664105000016	0.0943764019000019	-0.0928992083000015	0.0908440203000018	-0.0882236248000022	1
1.0409102881155412e-08	-2.20358839519136e-15	0.7739624422191476	-0.0233737297914877	0.2120107375601077	0.3069916741735463	-0.0023532457411402	0.001206998475844	-0.0004220807950099	-0.0035783203000001	0.0229922669000007	0.0144998426	-0.0102624973000002	0.0125260657000001	-0.0953646527000017	0.094768350400002	-0.0937772737000017	0.0923955510000018	-0.0906289382000023	1
-4.194842895335194e-09	-3.790276972048345e-15	0.3655131513389612	-0.026763046661089	0.2240366700114451	0.2726132352537724	-0.0024126718059519	0.001402073919573	-0.0004723089454104	-0.0003856929	-0.0014162455999998	-0.0063795169000001	-0.0166679348000003	-0.0142224867000004	-0.0954432708000019	0.0950822971000018	-0.0944816852000023	0.0936429488000016	-0.0925682019000025	1
1.6626646287259066e-09	-2.257507072576196e-15	0.0467328803743947	-0.0264495803066905	0.198484854410539	0.266287998642142	-0.0025150639624129	0.0015147269716235	-0.0005770970072765	0.0160069504000002	0.0243016990000007	0.0066202666000003	-0.0066293971999999	0.0116720634000001	-0.0955022485000021	0.0953179834000018	-0.0950111383000026	0.0945821078000014	-0.0940314435000026	1
-6.6694716789426e-10	-2.6500453179346026e-15	-0.105190462929942	-0.0237714162080081	0.2544848489729954	0.327759486788481	-0.0025917978875203	0.0016286310223864	-0.00086788953869	-0.0003518923000001	0.0036704542000004	0.0186791970000004	0.0213678958000005	-0.0190204479000006	-0.0955415737000019	0.0954752155000019	-0.0953646527000027	0.0952099364000013	-0.0950111383000027	1
3.38251031350989e-10	-2.040034807748725e-15	-0.1438127832626761	-0.0068219011935335	0.1069809118036462	0.3025750097604036	-0.004882451042623	0.002075861220299	-0.0005519369699675	0.0175722832999999	-0.0141668260999997	0.0104584738000005	0.0168879467000009	0.0008357135999996	-0.0955612383000024	0.0955538639000018	-0.0955415737000026	0.0955243683000013	-0.0955022485000026	1
