trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745164	5.862330824522287e-09	-0.0387679985553841	-0.1927145850161198	0.144171379472652	-0.7959507510400389	-0.0065920800513027	-0.0002477690307309	-0.0002228182069105	0.0238999562999994	0.041750017400001	0.0049000888000005	-0.0259699850000002	0.1039760406000024	-0.0530210836000006	-0.0367289002000001	0.093777273700001	-0.0673309646000011	-0.0190635313	1
1.1443942948801649	7.631789393248525e-09	-0.0195846411395188	-0.1896020795063577	0.2037372332571438	-0.6519551680205496	-0.0076640326261666	0.0003146522950129	-0.0002993003002277	0.0445458411000004	-0.0015721953999999	0.0261572399000011	-0.0264803459000004	0.1112573267000025	-0.0541561147000008	-0.0341829659000002	0.092899208300001	-0.0711093231000009	-0.0123036518	1
1.1222808634470354	-8.419261990746529e-09	-0.0089076460949755	-0.1883702871134147	0.1442938390628257	-0.3777931076917443	-0.0080363766643187	0.0006038191542868	-0.0006990858956651	0.0298345969000001	-0.0314426260000004	-0.0155823720999999	0.047395973700001	0.0062024197000003	-0.0552800014000003	-0.0316088963000006	0.0918491150000012	-0.0746536153000013	-0.0054805019999998	1
1.0855359541118803	1.1062442199549113e-08	-0.0036622133901865	-0.1756122118496819	0.1175860513427268	-0.2403836922526351	-0.0093052171445244	0.0009899982894183	-0.0008539124230146	0.0373444962000005	-0.0334763319000005	-0.0043901728999999	0.0335566867000007	-0.0502435947000007	-0.0563925126000004	-0.0290088101000007	0.0906289382000013	-0.0779521747000014	0.0013708306000001	1
1.051677434489218	-2.4425737372150915e-08	-0.0013407912639011	-0.1747153632652782	0.081072319842164	-0.1991646668841156	-0.0098662580213812	0.0008168740617361	-0.0009839952808283	0.0321437055000003	-0.0191918925000001	-0.0049449673	0.0416621984000009	-0.0455264041000005	-0.0574934194000004	-0.0263848473000008	0.0892409375000013	-0.0809941435000015	0.0082151139000002	1
1.027567270034299	6.667500308462909e-08	-0.0004002069580448	-0.188651498440393	0.0450661608863637	-0.1819179787997028	-0.008365949751618	0.0007002528866737	-0.000416576783403	0.0318078936000002	-0.0384746365000006	0.0064171858	0.0145836392000005	-0.0763933128000012	-0.0585824951000006	-0.0237391677000005	0.0876876832000012	-0.0837695089000016	0.0150171519000004	1
1.0131720216257307	-1.868947435366972e-07	-4.9653349261838594e-05	-0.1609670909258225	0.061180171828269	-0.0659295336302533	-0.0110593343902528	0.0014627902800549	-0.0012189497547552	0.0181955144000001	-0.0432469230000007	0.0014648674	0.0260035950000006	-0.0891136717000014	-0.0596595157000007	-0.0210739489000005	0.0859720514000011	-0.0862691351000015	0.0217419657000004	1
1.005685692301392	5.168134143239115e-07	4.474884268083909e-06	-0.1878938173989296	0.0071566390138282	-0.0633008920539025	-0.0105662338764954	0.0012740912833818	-0.0007672911928443	0.0219390573	-0.0552279168000009	0.0218181307000003	0.0164418617000005	-0.0767466812000011	-0.0607242596000009	-0.0183913846000004	0.0840972192000011	-0.0884847944000015	0.0283549738000006	1
1.002210827085348	-1.4021813122661054e-06	-1.5818366667334317e-06	-0.1875879719155193	0.0599366835950403	-0.1070835705417465	-0.0104849341668778	0.00104379187887	-0.0005270442572751	0.0171911409999998	-0.0406908369000006	-0.0041371149	0.037785094900001	-0.0735446049000012	-0.0617765075000006	-0.0156936827000003	0.0820666583000011	-0.0904091936000017	0.0348221695000007	1
1.000741083983411	3.731893586028436e-06	6.505409858851253e-07	-0.1939532739915534	0.0549029120565475	-0.1635214704369472	-0.0102870297229191	0.0003573087898288	-0.0006411756148947	0.0272411031999999	-0.0450551367000007	0.0125298203000003	0.0383204333000009	-0.0338867479000004	-0.0628160431000009	-0.0129830636000001	0.0798841288000009	-0.0920359983000016	0.0411102958000008	1
1.0001788697881415	-9.74343502027503e-06	-2.628112378697392e-07	-0.1985286605036693	0.0580476744029422	-0.2074158160495472	-0.0098718841818851	0.0005900864215329	-0.0009266092717428	0.0269606447999998	-0.0211842040000002	-0.0052673889	0.0362623126000009	-0.0374307655000005	-0.0638426524000007	-0.0102617584000001	0.0775536723000009	-0.0933598536000017	0.0471870168000009	1
0.9999741546819824	2.493132811497894e-05	1.0274430388633032e-07	-0.1842101728395276	0.1221686436415726	-0.1450315574061704	-0.0106193735955212	0.0009076649013668	-0.0006852014526801	0.0389962044000004	-0.052896643800001	0.0091002180000004	0.0281748815000006	-0.0523167361000009	-0.064856124100001	-0.0075320069999999	0.0750796043000008	-0.0943764019000015	0.0530210836000009	1
1.0000639003264633	-6.247710765113194e-05	-4.107198373454898e-08	-0.1911792721997045	0.0616131275220225	-0.1560646349878993	-0.0102943574013546	0.0011291423339351	-0.0006047042743571	0.0392440075000002	-0.0324335188000005	-0.0158943523000002	0.0321384869000008	-0.0773550541000013	-0.0658562496000008	-0.0047960562000001	0.0724665061000008	-0.0950822971000018	0.0585824951000011	1
0.9998464708671748	0.0001529928288037	2.0375450272240624e-08	-0.1940620559977899	0.0959094196777528	-0.1623247773199382	-0.0104307903346346	0.0010933497889434	-0.0007313149268918	0.0526949446000006	-0.052266496500001	-0.0044446454999998	0.0256657534000006	-0.0700380381000012	-0.0668428233000011	-0.0020561577999998	0.0697192167000007	-0.0954752155000017	0.0638426524000011	1
1.0003531064218425	-0.0003529352013859	-1.9556587120808704e-08	-0.1841501497660828	0.0619254555384427	-0.2079838332651178	-0.0126182870668844	0.0015720920378134	-0.0007181105825827	0.0471574638000003	-0.0300790832000004	-0.0257627850000004	0.0274466176000007	-0.0700434771000011	-0.0678156420000011	0.000685433	0.0668428233000006	-0.0955538639000017	0.0687745056000012	1
0.9992424196202412	0.0007575103042674	3.496505358549514e-08	-0.1860754824958942	0.0754485219786572	-0.2024384664626382	-0.0111196993456489	0.0014652277217641	-0.000751876611492	0.0615758349000007	-0.0439008927000009	-0.0086826370999999	0.0273993181000006	-0.063695191300001	-0.0687745056000014	0.0034264595000002	0.0638426524000005	-0.0953179834000016	0.0733526932000012	1
1.0017434863027284	-0.0017434074694896	-7.400422067582273e-08	-0.1904125113207013	0.0853405927059185	-0.1346675963943085	-0.0122342709896482	0.0013216564675411	-0.0008349495959192	0.0474427298000003	-0.0308203403000005	-0.0303405632000004	0.0367668372000008	-0.0890525916000016	-0.069719216700001	0.0061646659000002	0.0607242596000005	-0.0947683504000017	0.0775536723000014	1
0.9540055266921224	0.0459943215040314	1.531349272399373e-07	-0.1879454627923278	0.0736633115641466	-0.221314581177296	-0.0108692887434174	0.0017300992274638	-0.0004691106532048	0.0557220021000004	-0.0380134792000008	0.0068205921000004	0.0415410402000009	-0.0559874470000009	-0.0706495810000016	0.0088977982000007	0.0574934194000003	-0.0939067741000014	0.0813558400000013	1
0.6593329919297641	0.3406672945859277	-2.882373795383733e-07	-0.3357996075063039	0.5675828272486172	-0.4476117462708091	-0.0040507893794986	-0.0046600102704954	-0.0007539461246974	0.0434274285999995	0.0207928762000007	-0.0409423745999996	0.0230967546000006	0.0403869069999995	-0.0715654068999988	0.0116236070000014	0.0541561147000008	-0.0927360906000019	0.0847396439000019	1
0.2523040181770524	0.7476955426116781	4.4025737826927947e-07	-0.2708285795259827	0.0851632384038079	-0.5164465268027384	-0.0095520378061457	-0.001854939613386	-0.0014873955111423	0.0889653951000006	-0.0045280597999998	-0.0181267644000001	0.0157696905000004	0.0513199085000009	-0.072466506100001	0.014339848500001	0.0507185253000009	-0.0912601531000017	0.0876876832000014	1
-0.0141543173424911	1.0141546075286716	-2.907665285658969e-07	-0.2510100838146203	-0.0704628110047038	-0.3208126480294594	-0.0102691923227235	-0.0011610834259153	-0.0008659853280619	0.027365792499999	0.0057087444000006	-0.1165307986000027	0.0506183796000012	0.0018449730000001	-0.0733526932000006	0.0170442873000004	0.0471870168000012	-0.0894838202000022	0.0901847978000015	1
-0.1254609396496129	1.1254624953092176	-1.5553702140369814e-06	-0.2387682747061034	-0.2112291212551169	0.1837985701266407	-0.0045188528447336	0.0008621615500035	0.0019239600358253	0.0428648420000003	-0.0243715787	-0.066099698500002	-0.0179888726000002	-0.1717907304000031	-0.074223785600001	0.0197346973000002	0.0435681289000015	-0.087412938600002	0.0922181468000015	1
-0.1436952902054667	1.1436851089965043	1.018072346004015e-05	-0.2022626307251438	-0.0882214855762566	0.0029888942079595	-0.0085941536443964	0.0013631078952087	0.000795872823807	0.0390311132000001	-0.0124830084999999	-0.0470551875000012	0.0272467475000006	-0.0820357309000015	-0.0750796043000015	0.0224088640000009	0.0398685628000011	-0.0850543252000016	0.0937772737000014	1
-0.1191909692481253	1.1192334361775162	-4.246539189226114e-05	-0.1975110339846389	0.0025323073874681	-0.0958293843869737	-0.0095503630609665	0.0012329960288952	0.0011579134166335	0.0509449469000003	-0.0387564210000006	-0.0159028387000001	0.0433253015000008	-0.0348978950000007	-0.075919973100002	0.0250645864000015	0.0360951694000007	-0.0824157435000012	0.0948541610000014	1
-0.0821587768893119	1.0820046720900385	0.0001540992897055	0.0473598061177413	0.4505740834043354	-0.3450052251746031	0.0017420371024946	-0.0024568311810549	-0.0032338752586513	0.0096840756000003	0.0346920099000001	-0.0685507063999998	0.0649815673000009	0.0384216401000002	-0.0767447190000032	0.0276996788000026	0.0322549359000002	-0.0795058789000002	0.0954432708000011	1
-0.0490410477489334	1.049527228302262	-0.0004861624287392	0.0034111114010945	0.2702670477157207	-0.1534336857520342	0.0001070395597784	0.0005823100804848	-0.003568036004712	0.0883339637000027	-0.0728544156000021	-0.1027709577000011	0.0585313651000007	-0.0281490807000007	-0.0775536723000036	0.0303119720000015	0.0283549738000004	-0.0763343096000003	0.095541573700001	1
-0.0258860174221728	1.024720525417889	0.0011654352072134	-0.0158203345667672	0.2768679189776021	-0.1144346203931261	-0.0024662369322234	0.0004700489298732	-0.0032819285161488	0.0397969904000009	0.064954454700001	-0.0657562332000003	0.0716079094000011	-0.0551334154000014	-0.0783466667000026	0.0328993162000018	0.0244025048000004	-0.0729114752000005	0.0951485642000013	1
-0.0122519128461557	1.007972910862427	0.0042791725034065	-0.0388611473766765	0.2015539067677288	-0.1056216487024668	-0.0032410033788298	0.0003398681362422	-0.0030029661084048	0.1223370441000034	-0.0985085737000028	-0.0765721578000006	0.0448053382000003	-0.0680542417000014	-0.0791235388000039	0.0354595815000017	0.0204048480000002	-0.0692486424000002	0.094266263400001	1
-0.0052410195829173	0.8316348874056134	0.1736056357598396	0.0875211799842083	0.3690555075315997	-0.0763144139390165	0.0004581392227842	0.002506075576	-0.0040990941422898	-0.1115852285000027	0.2900447865000061	-0.2445095660000041	0.1163446338000021	0.0067764727999997	-0.079884128800001	0.0379906609000011	0.0163694060000004	-0.0653578680000013	0.0928992083000015	1
-0.0020150787044129	0.4314518031323905	0.5705646833539784	0.3171471668485438	0.6330291725454387	3.347711600566272	0.0200715057188362	0.0316915565075268	-0.0141493778898163	-0.5707349694000071	-0.224569461900006	-0.1684165661000016	0.0522026686999996	0.1446500755000031	-0.0806282803000027	0.0404904708000001	0.0123036517999996	-0.0612519590999995	0.0910544289000018	1
-0.0006670734524702	0.0852552412040171	0.9154079286577648	-0.207855885334852	-0.7270815769045141	0.8913550746923419	-0.0037532538265898	0.0180521805870511	-0.0102106938170091	-0.0560192578000015	0.219989571600004	0.1953025039000021	-0.1644566513000031	-0.1992812179000024	-0.0813558400000029	0.0429569540000008	0.0082151138999999	-0.0569444308000008	0.0887414118000015	1
-0.0001402321154674	-0.0900291007742832	1.0901799366623497	0.2450809713847526	0.3642542555032018	3.460934866206487	0.0162566260280711	0.0309721688143436	-0.0206864549331543	-0.3443942455000019	0.3134180894000055	-0.0011198119999999	0.1157186180000008	-0.0881451590000012	-0.0820666582999998	0.0453880800999971	0.0041113636000011	-0.0524494619000005	0.0859720514000017	1
3.635998486575894e-06	-0.1432162503623698	1.1431843616420785	0.2280862395758024	-0.3580445879288596	2.6886754488009506	0.0193516938515742	0.0196341621022716	-0.0227391670126232	-0.3227906048000038	0.4750526618000085	0.3310177766000062	0.0515502223000002	-0.0675305358999995	-0.0827605889000037	0.0477818483	-4.635312598064871e-16	-0.0477818482999993	0.0827605889000014	1
-1.8883617064212824e-06	-0.1333066913444942	1.133382495320639	-0.2243314987577357	-0.6252330660755563	0.8582487535670547	0.0021685814801768	0.0183337928606547	-0.0160664106646683	0.0037879278000005	0.0498588350999999	-0.0192598494000021	-0.1351974224000029	-0.0974739323000003	-0.0834374889000031	0.0501362881999994	-0.0041113636	-0.042956954000001	0.0791235388000012	1
7.122584285721505e-07	-0.0992203276869772	1.0990299480147014	-0.2867017585666225	-0.0228357664544348	0.8901591756554982	-0.0029275814412432	0.017660598564549	-0.0116368155114215	0.0164731219000014	-0.0051405735000011	-0.029411016900001	-0.1291396356000032	-0.0310711121000004	-0.0840972192000016	0.0524494619000002	-0.0082151139	-0.0379906609000007	0.0750796043000013	1
-2.376171956577321e-07	-0.0630166744426767	1.0634789564547922	-0.3257094046495875	0.1903534414966839	1.203951235944586	-0.0054084509724091	0.0191872488347861	-0.0122771629526845	-0.0165625371999987	0.0195374155999996	-0.0505169156000011	-0.1128973102000031	0.0539252106000009	-0.0847396439000002	0.0547194655999996	-0.0123036517999997	-0.0328993162000008	0.0706495810000015	1
7.19959153192394e-08	-0.0351023710116593	1.0340559669766551	-0.3030980516383156	0.4243181009218263	1.7543892098098306	-0.0078672127844042	0.0218169720746806	-0.0123411608849036	0.0066730166000031	0.0129724909999994	0.0053858707000004	-9.43950000135735e-06	0.1126844811000018	-0.0853646307999999	0.056944430799999	-0.0163694059999995	-0.0276996788000004	0.0658562496000013	1
-2.0012359083513937e-08	-0.0174321929744807	1.0196425412800474	-0.2981315713025624	0.2513553362914411	1.7731553908217	-0.0089697275750395	0.0231792296019603	-0.0119026721280634	0.0110886372000031	0.0125148659999994	-0.0256364106000005	-0.0065049223000014	0.0912770899000018	-0.0859720514000003	0.0591225261999986	-0.0204048479999996	-0.0224088640000005	0.0607242596000011	1
4.0144861513275e-09	-0.0078271576828113	0.9468506442008296	-0.3094284493938349	0.2650334071296518	1.7865296933558883	-0.0129471685514217	0.021572587590893	-0.0119290055537828	-0.0118105091999977	-0.011917064300001	0.0242936308000006	-0.0001069181000011	0.0743398026000012	-0.0865617806000008	0.0612519590999996	-0.0244025048	-0.0170442873000001	0.055280001400001	1
2.97586536088937e-09	-0.003051519339699	0.6248571889819305	-0.4650156909209649	-0.6624437767825853	1.2387489010586283	-0.0546487207336979	0.0230240922059514	-0.0109551337208535	-0.0598945086000021	-0.0656170885000012	0.1237378351000007	-0.0672446237000011	0.0557762143000021	-0.0871336971000031	0.0633309768000009	-0.0283549738000011	-0.0116236070000005	0.0495514717000006	1
-1.4217792061546676e-08	-0.0015083807472988	0.2216744131001697	-0.5022855690145879	0.1339836395863912	1.5874964272419456	-0.0527230166123912	0.0238086591407771	-0.0108029966999408	0.0443250643000019	-0.111889845400002	0.1225029884000018	-0.0468956268000008	0.0192198950999993	-0.0876876832000013	0.0653578680000005	-0.0322549359000003	-0.0061646659000002	0.0435681289000004	1
4.8187077053937637e-08	0.0005764490546846	-0.0294986317096497	-0.7720557016654236	0.1540273765766652	1.5478368681994543	-0.100566053049738	0.03577442774922	-0.0105969845022689	-0.1638544414000056	-0.2266974403000032	0.1984189893000033	-0.0097643070999989	0.1357104784000006	-0.0882236247999996	0.067330964600003	-0.0360951694000013	-0.0006854330000008	0.0373607416000008	1
-1.5311167046364558e-07	0.0073703817184177	-0.1300255060720989	-0.8411805337630239	0.4209041471162071	1.7379288373084882	-0.0585146560120939	0.0384133859435062	-0.0155363332360204	0.0067963522999993	-0.0580995254999999	0.1691407641000027	-0.0085549302999988	0.0090190280999974	-0.088741411799997	0.0692486424000009	-0.0398685627999994	0.0047960561999987	0.0309612306000008	1
4.659813128550676e-07	0.1946736011020484	-0.1426462231786267	-0.7775480685990609	0.1486103856071862	1.955209324187466	-0.0553969651613406	0.0369554087164624	-0.0158164835516333	0.0687283471000018	-0.0787797751000005	0.1151250178000012	-0.0056298375999993	0.0548092846999995	-0.0892409374999981	0.0711093230999993	-0.0435681288999992	0.0102617583999988	0.0244025048000004	1
-1.3709916742861495e-06	0.5974934362905193	-0.1160025185811814	-0.7454563707790396	0.202171406242387	1.5170291826296003	-0.0497297612189919	0.033037070894218	-0.0146396724503128	0.0106320733999997	-0.0767562837000006	0.0812973160000013	-0.0552434753000005	0.0395248580999993	-0.0897220991999983	0.072911475200001	-0.0471870167999998	0.0156936826999994	0.0177182917000006	1
3.923608187858976e-06	0.9318097224796412	-0.0788214148713582	-0.763546723046603	-0.2679108243985567	1.708699061738742	-0.052342029447835	0.0309229159918438	-0.0138890904721451	0.0910154750000019	-0.0359738009999996	0.0538854454999997	-0.0405292683000008	0.0205532042000004	-0.0901847977999985	0.0746536152999991	-0.0507185252999993	0.0210739488999991	0.0109429642000004	1
-1.094359179943173e-05	1.0966376892371557	-0.0464908280090318	-0.8212149539380552	-0.48669571198761	2.0213566151171283	-0.0504102386386777	0.0321131881573997	-0.0124465872972469	-0.0281850533000015	-0.0694519016000001	0.0593442893999996	-0.0089553535000001	0.0424629570000013	-0.0906289381999983	0.0763343095999995	-0.0541561146999996	0.0263848472999989	0.0041113636000006	1
2.9893835336395124e-05	1.1439188741979436	-0.024284706141795	-0.7186795441327983	-0.5775917800591117	2.662404963127871	-0.0452346548425648	0.029084084892606	-0.0090026912644212	-0.0498071706000005	-0.1775038344000025	0.0434535508999994	0.0363059960000002	0.0367024862000018	-0.0910544288999996	0.0779521746999988	-0.0574934193999998	0.0316088962999996	-0.0027413791999997	1
-8.016954969954636e-05	1.1315944742678314	-0.0113862867472358	-0.7231135264754169	-0.7061446029630254	2.7092293344004204	-0.0475027329995837	0.0296746506004187	-0.0102467783828134	0.0224419688000014	-0.0233491091999991	0.0598051835999992	0.0472759593000003	0.0273388356000021	-0.0914611823999991	0.0795058788999975	-0.0607242595999993	0.0367289001999992	-0.0095800246999999	1
0.0002113012111467	1.0965484929387197	-0.0048262758679597	-0.7405510235592073	-0.6356835901395104	2.716677540874387	-0.0487823391193011	0.0296984156138976	-0.0106659600953036	-0.0335998240000002	-0.0960565203000008	0.0725719318999998	0.0477767924000005	0.0074797665000013	-0.0918491149999994	0.0809941434999986	-0.0638426523999998	0.0417280057999996	-0.0163694059999999	1
-0.0005300743493259	1.0614222326394498	-0.0018355944517506	-0.7096842114559943	-0.483239452941378	2.872166395424942	-0.0489673974979243	0.025189813090697	-0.0104742624877933	-0.1284590771000026	-0.144206284900002	0.1255194738000015	0.0792899297000011	0.0730126000000022	-0.0922181468	0.0824157435	-0.0668428233000006	0.0465897578000002	-0.0230746094	1
0.0012269930570247	1.0324273546215288	-0.0005956409604675	-0.7149617451371897	-0.2551990167127667	2.135041336066919	-0.0450122716166672	0.0265852637346118	-0.0103987321555231	-0.1165843664000034	-0.0512602061000001	0.0860762625000013	0.053908327600001	0.1036604326000022	-0.0925682018999996	0.0837695089000013	-0.0697192167000008	0.0512981531000003	-0.0296611541	1
-0.0023496938181743	1.0189464605763074	-0.0001143641821667	-0.7197091955902133	-0.0963450419496606	2.1028837070024493	-0.0463915046528448	0.0270306076011529	-0.0108879282525916	0.0439933823000014	0.0149468907000012	0.074889615500001	0.0119733111999997	-0.0048247682000002	-0.0928992082999988	0.0850543252	-0.0724665060999999	0.0558376933000003	-0.0360951694000003	1
0.0731784484816116	0.9342032969269668	5.136479411887518e-06	-0.7430137083057113	0.0696616052200068	2.3010912776352503	-0.0508493178147715	0.0275721782592056	-0.0115087735890319	-0.0030270069999993	-0.0611930872000003	0.0311594643000005	0.0442068007000003	0.0576240179000006	-0.0932110978999983	0.0862691351	-0.0750796043000001	0.0601934360000002	-0.0423435691000003	1
0.4056189155431882	0.5973465813009279	-2.113864700633351e-06	-0.7028695844132788	0.069330576310948	2.6668234211611845	-0.0584126113570998	0.0269364831838311	-0.0115055096090772	0.025641014200002	-0.0261329641999996	0.0774698417000014	0.0458362361	-0.0296792745000009	-0.0935038063999984	0.0874129385999993	-0.0775536723000002	0.0643510435000005	-0.0483742215000004	1
0.8012818347903643	0.1997678642778282	8.084509584794332e-07	-0.7121249326189629	-0.359317732149067	2.7625621770241806	-0.0530644447646012	0.027631549438677	-0.0124068127225708	0.0265691405000018	-0.0885671315000011	0.0398638473999999	0.0712816543000007	0.0399794269000017	-0.0937772736999999	0.0884847943999981	-0.0798841288000008	0.0682968306000003	-0.0541561147000006	1
1.0402754333073767	-0.0399848955766062	-2.872984740612177e-07	-0.7131597875437329	0.0595624394895112	1.0986667817789877	-0.0088874283881278	0.0229060584803048	-0.0099173852757294	-0.0628564243000033	-0.0377129691000005	-0.2465058884000047	-0.080056397700001	-0.0712541383000018	-0.0940314434999988	0.0894838202000016	-0.0820666583000014	0.072017809	-0.0596595157000003	1
1.1329094609332535	-0.1328969970954654	9.588819250159989e-08	-0.6871700224250942	0.023178349301659	0.6712363349155055	0.0025148006495756	0.024847863816146	-0.0076369693991084	0.0693918175999996	0.0672116556000013	-0.177781896600003	-0.0673127055000006	-0.092450761600002	-0.0942662633999997	0.0904091936000017	-0.0840972192000014	0.0755017308000005	-0.0648561241000006	1
1.141719472193173	-0.1417089702217401	-3.0755448660469875e-08	-0.676774029487079	-0.0209220996882211	0.3438860433119257	-0.0015234589943023	0.0244565440746509	-0.0075485914265774	0.147677456000001	0.0727178028000012	-0.0984016431000013	-0.0447300121000001	-0.1224774793000027	-0.0944816852000009	0.0912601531000025	-0.0859720514000017	0.078737128100001	-0.069719216700001	1
1.1136630425080492	-0.1136759185180183	9.346970208689524e-09	-0.7416629066254521	-0.0110494530338203	0.6050733526529086	-0.004569706675007	0.027081579087933	-0.0048135613878821	0.0732085994999991	0.1022294573000023	-0.1719499103000031	-0.0481423841000001	-0.1096564754000025	-0.0946776644999992	0.0920359983000018	-0.0876876832000014	0.0817133510000004	-0.0742237856000008	1
1.076448350200811	-0.0764681393657788	-2.6048457937470804e-09	-0.4837142289808155	-0.0721966356933595	1.3086100587819662	-0.0177162592122658	0.024926535025465	-0.0117578018946407	0.0539597654000013	0.1049973058000019	-0.0810192877000011	-0.0505760421000011	-0.0018519793999993	-0.0948541610000019	0.0927360906000008	-0.0892409375000018	0.0844206031000016	-0.0783466667000013	1
1.0449030045514995	-0.0447265261694793	6.146679141755539e-10	-0.5178128500237592	-0.1416966689870101	1.6638676428586066	-0.024743446449329	0.0250199656258989	-0.0111757478980346	0.028599011500001	0.0638703399000012	-0.065991991100001	-0.0087478131000004	0.0295868630000014	-0.0950111383000018	0.0933598536000004	-0.0906289382000018	0.0868499729000014	-0.0820666583000013	1
1.0228033846292788	-0.0231910594677963	-8.793962826802724e-11	-0.5285148135169487	-0.0148200441541203	1.668511296292096	-0.0270041894397382	0.0250362494650964	-0.0108404656226921	0.0306595394000011	0.0407607554000007	-0.0391404562000001	-0.0024342874000004	0.029746726800001	-0.0951485642000017	0.0939067741000009	-0.0918491150000019	0.0889934638000016	-0.0853646308000014	1
0.997616026797484	-0.0108009457714028	-2.205268902269429e-11	-0.5603420095156512	0.0233567477846184	1.6741154938531655	-0.0282497446218725	0.0254206282138499	-0.0107346502099504	0.0250626221000008	0.0409787413000008	-0.0392014478000001	-0.0007208337000002	0.0136068043000005	-0.0952664105000013	0.094376401900001	-0.0928992083000019	0.0908440203000017	-0.0882236248000014	1
0.7785103036271692	-0.004547861410075	2.914540675586347e-11	-0.5608756628482185	0.1019567934623363	1.6494372080707662	-0.0276882030434771	0.0250645004327521	-0.010897604730854	0.0414999864000012	0.0413469469000007	-0.0198983667999997	-0.0020698753000001	0.0065894364999999	-0.0953646527000015	0.0947683504000012	-0.0937772737000017	0.0923955510000017	-0.0906289382000015	1
0.3672291770236315	-0.0017160256869805	-1.8779011890214683e-11	-0.5809182730636735	0.0810427711499962	1.6049158228961464	-0.0278683746590715	0.0250903583213795	-0.0112026467743609	0.040177292000001	0.0448061887000009	-0.0372237026000006	-0.0113257219999998	0.0078342040999995	-0.0954432708000016	0.0950822971000012	-0.0944816852000014	0.0936429488000013	-0.0925682019000018	1
0.0472807208478218	-0.0005478404745438	1.0140019364255144e-11	-0.5847375238986238	0.044335530515895	1.5228739773539255	-0.0273218918339159	0.0264003218650379	-0.0107670178293166	0.0615727592000014	0.046910655600001	-0.035493916300001	-0.0192483349999995	-0.0097439581000011	-0.095502248500002	0.0953179834000013	-0.0950111383000012	0.0945821078000013	-0.0940314435000021	1
-0.1050921834524641	-9.827947622480106e-05	-5.5747587070105815e-12	-0.5941771580705499	0.0440512681317107	1.6872121474196298	-0.0299721530992564	0.0265310729834762	-0.0106284739125307	0.0560513853000014	0.035843672300001	-0.0479419027000015	0.006663378100001	0.003595189499999	-0.0955415737000018	0.0954752155000008	-0.095364652700001	0.0952099364000011	-0.0950111383000022	1
-0.1438204726356642	7.689372409342924e-06	5.6072957010023225e-12	-0.612973758569779	-0.0914997031275249	1.867152370859728	-0.0301522430543993	0.0268374240395247	-0.01067008252548	0.0126658057	0.0257444671000008	0.0291738074999998	0.0235836465000016	-0.0355109060000016	-0.0955612383000022	0.0955538639000014	-0.0955415737000012	0.0955243683000012	-0.0955022485000022	1
