trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984374523	5.862337732462783e-09	-0.0387679985553836	-1.5626697359371609	0.3090410507324508	2.379247244150656	-0.0155267125447386	0.0232960075588818	-0.0189290237295956	0.2721692028000115	0.0202568952999993	0.2764371597000098	0.1242676230000058	-0.0518145353000008	-0.0530210835999984	-0.0367289002000028	0.0937772737000023	-0.0673309646000025	-0.0190635312999995	1
1.144394294880171	7.631795398094084e-09	-0.0195846411395184	-1.5297605725809515	0.1192912764042988	2.710004638033236	-0.0191988923260379	0.0240412669822043	-0.0211549183467114	-0.0732576408000025	0.0945829115000025	-0.0463100214000021	-0.0422699733000013	-0.1570547935000057	-0.0541561146999995	-0.034182965900002	0.0928992083000022	-0.0711093231000024	-0.0123036517999994	1
1.122280863447041	-8.419256456849232e-09	-0.0089076460949773	-1.483940847842306	0.1376106333949859	1.3435682561765334	-0.0119950525269248	0.0261701370605368	-0.0225736736194388	0.1130187553000048	-0.0516604619000042	-0.0211782739000019	0.0483313080000023	-0.1585753623000034	-0.0552800014000048	-0.031608896300003	0.0918491150000041	-0.0746536153000023	-0.0054805019999997	1
1.0855359541118872	1.106244960751779e-08	-0.0036622133901842	-1.5023804196783692	0.4809836550778439	2.8979632639247748	-0.0150680203522822	0.0244161078731604	-0.0218863455563546	0.0752698085000037	0.4495599308000169	0.0287588876000009	-0.2184849332000079	-0.082717053700003	-0.0563925125999966	-0.0290088101000023	0.0906289382000025	-0.0779521747000038	0.001370830600001	1
1.0516774344892252	-2.4425730214185006e-08	-0.001340791263899	-1.3882104702279847	0.2573345416182959	3.112052837130274	-0.0075116065118807	0.0264573139954071	-0.0129739352635289	-0.1080882244000036	0.0037351585999989	0.0067418363999997	0.2065678902000085	0.0567727083000029	-0.0574934193999991	-0.0263848473000016	0.0892409375000022	-0.0809941435000034	0.0082151139000012	1
1.027567270034304	6.667500953276199e-08	-0.0004002069580447	-1.0569544449455723	0.2244592776728523	1.9720742784041172	0.0332811599528345	0.0242905263864934	-0.010112015314245	0.1042240397000047	0.1007363341000023	-0.1565359700000062	0.0827183530000041	-0.1632632120000058	-0.0585824950999992	-0.0237391677000025	0.0876876832000024	-0.0837695089000039	0.0150171519000013	1
1.0131720216257354	-1.868947387768065e-07	-4.9653349261313095e-05	-1.1177007998325563	-0.2476908219475189	3.265990365403902	0.0041852002064628	0.0151432559091649	-0.0177147023001964	0.1858226750000072	0.2778453819000102	0.1189558542000053	0.0404336688000017	0.1984507844000073	-0.0596595157000014	-0.0210739489000014	0.0859720514000019	-0.0862691351000036	0.0217419657000012	1
1.0056856923013964	5.168134187003982e-07	4.474884268577866e-06	-1.3000514476416438	-0.4466270634252327	3.504241314965664	-0.0074421261530753	0.0180450959290482	-0.0232296687512041	-0.0452020069000025	-0.0192200022000015	-0.0085729772999993	0.0184427753999997	-0.0009662158000005	-0.0607242596000024	-0.0183913846000008	0.0840972192000018	-0.088484794400003	0.0283549738000014	1
1.0022108270853531	-1.402181307367543e-06	-1.581836665937354e-06	-1.3671759213387222	-0.1984102906037498	3.102007624242741	-0.0085000595311676	0.0189389617353098	-0.0235022317903911	0.0152731807000004	0.0154732115999998	-0.0246873432000006	-0.0199288404000009	-0.1066209369000045	-0.0617765074999999	-0.0156936827000011	0.0820666583000013	-0.0904091936000031	0.0348221695000022	1
1.0007410839834174	3.731893591609105e-06	6.50540987322396e-07	-1.40399771438974	-0.0527767033106988	3.376796986216187	-0.0110455420664391	0.0209286268897568	-0.0235504085262045	0.0101914240000002	-0.0073597741000012	-0.0020108511999996	-0.0180858075000013	-0.0546076042000022	-0.0628160430999997	-0.012983063600001	0.0798841288000017	-0.0920359983000036	0.0411102958000023	1
1.0001788697881488	-9.743435012910262e-06	-2.628112347856674e-07	-1.4289111209570042	0.286296779981802	3.606686157664593	-0.0135123371375422	0.0212510124408214	-0.0241071502637128	0.0150960825000004	-0.0249939001000021	-0.0107579104	-0.0528604478000032	-0.0570692814000019	-0.0638426523999984	-0.0102617584000011	0.0775536723000023	-0.0933598536000041	0.0471870168000025	1
0.9999741546819898	2.4931328122491785e-05	1.0274430719901449e-07	-1.458958875215962	0.2688957546372047	3.834386628106893	-0.0151133366010097	0.0205862881025293	-0.024301353741914	-0.0172180160000008	-0.0315807451000023	0.0041947671000006	-0.0340375526000026	-0.0119733273000003	-0.0648561240999981	-0.0075320070000009	0.0750796043000021	-0.0943764019000042	0.0530210836000027	1
1.0000639003264704	-6.247710764398592e-05	-4.10719801440306e-08	-1.4711174269457172	0.1590362093600423	3.972958138209572	-0.0154109661169142	0.0213475380480336	-0.0245232333595788	-0.0095274009000002	-0.0179994208000012	-0.0068543339	-0.018491342300001	-0.0296746707000018	-0.0658562495999958	-0.0047960562000005	0.0724665061000006	-0.0950822971000039	0.0585824951000035	1
0.9998464708671826	0.0001529928288114	2.037545413607513e-08	-1.5305236178858974	0.2457121739382494	4.105459084421191	-0.017075658124638	0.0220348201995945	-0.0250089345416824	-0.0134346971000003	-0.0258226376000017	-0.0043267278999999	-0.0267949256000016	0.0103416358	-0.0668428232999956	-0.0020561578000005	0.0697192167000007	-0.0954752155000041	0.0638426524000037	1
1.0003531064218496	-0.0003529352013797	-1.9556584176015323e-08	-1.50959641173295	-0.0245512994444249	4.190398908939922	-0.0173757532656523	0.0205477318924165	-0.0236439975705434	-0.0120893381000003	-0.0245373535000012	-0.0153431839000003	-0.0092196423000004	0.0246892192999999	-0.0678156419999954	0.0006854329999998	0.0668428232999995	-0.0955538639000036	0.0687745056000041	1
0.9992424196202482	0.0007575103042738	3.496505656141944e-08	-1.5215014141054937	-0.0341115180136737	4.157376692554332	-0.0173283657886214	0.019997294876269	-0.0236256530181719	-0.0168218943000004	-0.0136642452000007	-0.0108420770000003	0.0054460665000004	0.0321114180000001	-0.068774505599995	0.0034264594999999	0.0638426523999992	-0.0953179834000035	0.0733526932000044	1
1.0017434863027357	-0.0017434074694836	-7.40042180053576e-08	-1.560011200557916	-0.0854947131658725	4.172626191811823	-0.0184229985009576	0.0204032071774392	-0.023584267392465	-0.0176420438000004	-0.022084289900001	-0.0065113051000002	0.0004621692000001	0.0466128947000008	-0.0697192166999953	0.0061646659	0.060724259599999	-0.0947683504000034	0.0775536723000046	1
0.9540055266921283	0.0459943215040365	1.531349295779295e-07	-1.5648781107772232	-0.2525683874077665	4.108828770611463	-0.0180607469893571	0.0205135604000839	-0.0244618094442557	-0.0198100992000006	-0.0261049667000009	-0.0012903739999999	0.0033222643000005	0.0361458152000001	-0.0706495809999959	0.0088977982000002	0.0574934193999985	-0.0939067741000031	0.0813558400000048	1
0.6593329919297696	0.3406672945859337	-2.882373752587534e-07	-1.562748550012225	-0.0927542160390692	4.132716293283603	-0.0185181096960052	0.0202181247276792	-0.0242523320870611	-0.0168344658000004	-0.0169928982000003	-0.0043921215000001	-0.0116415344999996	0.0248482094999995	-0.0715654068999961	0.0116236070000006	0.0541561146999995	-0.0927360906000032	0.0847396439000045	1
0.2523040181770565	0.7476955426116841	4.40257384455354e-07	-1.5672902723712778	-0.153788323430122	4.081634545511243	-0.0175534390015329	0.0202223501023053	-0.0243213667802989	-0.0257526671000007	-0.0152942079999997	-0.0085381658000003	-0.016086639999999	0.0153271793999988	-0.0724665060999977	0.0143398485000013	0.0507185253000003	-0.091260153100003	0.0876876832000044	1
-0.0141543173424871	1.0141546075286778	-2.9076652032296057e-07	-1.732877261538901	-0.145970969972752	4.218301004088793	-0.0184933756560154	0.0189120743571307	-0.0261848144902904	-0.0015570732999997	-0.0285770153	0.0053737922	-0.0481066800999998	0.0444144617000001	-0.0733526931999977	0.0170442873000013	0.0471870168000008	-0.089483820200003	0.0901847978000044	1
-0.1254609396496089	1.1254624953092245	-1.5553702047434733e-06	-1.154096295542185	-0.0971951484229265	4.383255841729205	-0.0141209871831104	0.0091257359479002	-0.0216828572948787	0.0180256920000007	-0.0072029101999988	-0.0263081597000004	0.0321405123000034	0.0769435783000001	-0.0742237855999996	0.0197346973000028	0.0435681289000015	-0.087412938600003	0.0922181468000039	1
-0.143695290205463	1.1436851089965112	1.0180723469573916e-05	-0.7608420728483715	-0.1141235117631823	4.343298769995512	-0.0157893176191887	0.0079873224500923	-0.0180013415506033	0.0208359046000003	0.0019150511000013	-0.0631614467000012	0.0468865904000032	0.1385378206000024	-0.0750796043000042	0.0224088640000036	0.0398685628000029	-0.0850543252000031	0.093777273700003	1
-0.1191909692481215	1.119233436177524	-4.246539188298142e-05	-1.1494078258880718	-0.0054941446173002	4.248579499145047	-0.0151777450530073	0.0118751860704269	-0.0205537453737273	-0.0052769364000002	-0.0037251322999989	-0.0295315331000005	0.0128512608000022	0.0757846861000006	-0.075919973100001	0.0250645864000029	0.0360951694000019	-0.082415743500003	0.0948541610000037	1
-0.0821587768893077	1.082004672090046	0.0001540992897148	-1.2266331037780664	0.0412815982696079	4.104090435272151	-0.014231334284409	0.0122069310408783	-0.0207619503068506	-0.0066336707	-0.0102191065999991	-0.0198952054000004	0.026495168500003	0.0494412674999997	-0.076744719	0.0276996788000028	0.0322549359000013	-0.0795058789000028	0.095443270800004	1
-0.0490410477489288	1.0495272283022696	-0.00048616242873	-1.2693516867246584	0.019984999920199	4.163628164743343	-0.0147984961306184	0.0130133331458846	-0.0207912401789346	-0.0200146681000006	-0.0106761405999992	-0.0112906451000001	0.0207429918000026	0.0613894275000002	-0.0775536723000001	0.0303119720000028	0.028354973800001	-0.0763343096000027	0.095541573700004	1
-0.0258860174221687	1.024720525417896	0.0011654352072221	-1.2812144114156427	-0.106682914464756	4.1480770548933865	-0.0146028532567699	0.0137712974318239	-0.021578352664714	-0.0086381007000003	-0.0236666611999997	-0.0091258071999999	0.0073011707000019	0.0584908304	-0.0783466667000006	0.0328993162000029	0.0244025048000006	-0.0729114752000024	0.0951485642000039	1
-0.0122519128461513	1.0079729108624345	0.0042791725034152	-1.2891978299990363	-0.0696669876638791	4.129833428182886	-0.0144708137112391	0.0139436229398938	-0.0216034623248862	-0.0151785893000007	-0.0293590634	-0.0087360677999998	-0.0102069847999991	0.0564535101000002	-0.0791235388000013	0.0354595815000029	0.0204048480000008	-0.0692486424000023	0.0942662634000038	1
-0.0052410195829127	0.8316348874056188	0.1736056357598492	-1.3161915650172014	-0.1466571747801607	4.198363647363387	-0.0148641651715727	0.0142175577058995	-0.0219459537504069	0.0004808778	-0.0224544057999995	-0.0107248799000001	-0.0118902075999988	0.0606256737000001	-0.0798841288000003	0.037990660900003	0.0163694059999997	-0.065357868000002	0.092899208300004	1
-0.0020150787044081	0.4314518031323926	0.5705646833539902	-1.3233397561467728	-0.1747470585601738	4.0769724077865686	-0.0145742318977098	0.0142113509652872	-0.0222181121072866	-0.0003597072999996	-0.0275584420999996	-0.0046062836000002	-0.0082810565999987	0.0458905239999998	-0.0806282803000003	0.0404904708000029	0.0123036517999989	-0.0612519591000019	0.091054428900004	1
-0.0006670734524646	0.0852552412040163	0.9154079286577776	-1.3253109027040648	-0.0550384223230223	4.434294776727323	-0.0152095091153752	0.0144625786960536	-0.0220942674742482	0.0176593180000015	-0.0400431242999999	-0.0255358942000014	0.0029126735000017	0.0864628992000013	-0.0813558399999979	0.0429569540000029	0.0082151138999978	-0.056944430800002	0.0887414118000043	1
-0.0001402321154615	-0.0900291007742852	1.0901799366623628	-1.3387309088965131	-0.0983718360310501	3.8786484671876726	-0.0145852961155883	0.0149707206825064	-0.0222220961615971	-0.0088708551999997	-0.0306774182	0.0122887693000001	-0.0196938232999999	0.0511349914000009	-0.0820666583000019	0.0453880801000026	0.0041113635999986	-0.0524494619000018	0.0859720514000036	1
3.635998491207761e-06	-0.1432162503623733	1.1431843616420905	-1.3152766194655563	-0.1221687200688587	3.072834886372858	-0.0092539981421686	0.012860368783028	-0.0218691351860328	0.0193157186000016	-0.0015825867999987	0.0657129418000017	0.0203693189000024	-0.0664688936000035	-0.0827605889000024	0.0477818483000025	-1.873034362675004e-15	-0.0477818483000012	0.0827605889000037	1
-1.8883617010249857e-06	-0.133306691344496	1.1333824953206504	-1.6486090927520207	0.2962024499909762	2.4046289906682974	-0.0009321606711936	0.0132143315447542	-0.0245253735543828	0.019189922900002	-0.1136261413000042	-0.0524766753000039	0.0093141785000017	-0.073501844100001	-0.0834374889000024	0.0501362882000008	-0.0041113636000002	-0.0429569540000015	0.0791235388000035	1
7.122584323471628e-07	-0.0992203276869812	1.09902994801471	-2.050952999734774	0.0132600608878016	2.2647711479798254	-0.0032666414503086	0.01962489118357	-0.026169987529187	-0.022771137199999	0.0239709786000014	-0.0759282636000058	-0.001609669399997	0.0562799574000045	-0.0840972192000009	0.0524494619000001	-0.008215113900002	-0.0379906609000007	0.075079604300004	1
-2.376171905989101e-07	-0.0630166744426777	1.063478956454804	-1.8046682450823373	0.5867024840108515	2.0970522392066147	0.0195803642086152	0.0219836854146607	-0.018706283905296	-0.1140837099000018	0.0716387532000036	0.002949598499997	0.2062960615000121	-0.0424772030000001	-0.0847396438999961	0.0547194656000005	-0.0123036518000026	-0.0328993162000013	0.0706495810000043	1
7.199592111935124e-08	-0.0351023710116586	1.0340559669766671	-1.509813972823121	0.788056997539028	2.099006633611293	0.0515573557120822	0.0224496162154893	-0.0188678287139457	-0.0197596707999985	0.0754537300000031	-0.0277894046000031	0.1864313629000102	-0.0510660588000002	-0.0853646307999968	0.0569444308000001	-0.0163694060000011	-0.0276996788000021	0.0658562496000035	1
-2.001235576481596e-08	-0.0174321929744841	1.019642541280057	-1.4430372262335789	-0.1990711059019967	2.8914220436880944	0.0064138621719953	0.0221035514678687	-0.0232299950495694	0.002512116300001	0.1643078891000077	-0.0253007175000021	-0.0277602296999989	0.0708964145000026	-0.0859720514000029	0.059122526200002	-0.0204048480000024	-0.0224088640000004	0.0607242596000027	1
4.0144909041815086e-09	-0.0078271576828126	0.9468506442008416	-1.5668738944331362	0.1257632162234919	3.4085438701918744	0.0007073752073591	0.0226800756784995	-0.0262094067978149	-0.0252654215000002	-0.0094696404999992	0.0279900127000003	-0.0413096070000006	-0.0548118436000024	-0.0865617806	0.0612519591000023	-0.0244025048000023	-0.0170442873000006	0.0552800014000027	1
2.9758697755312674e-09	-0.0030515193396987	0.6248571889819399	-1.6168876349030306	0.1256905918480866	3.5982443043336305	-0.0037779546401075	0.023811385541166	-0.0266535474915448	-0.0146314622000002	-0.0299551268000002	0.0253758929000005	-0.0480032122000019	0.0040211074000002	-0.0871336970999993	0.0633309768000017	-0.0283549738000024	-0.0116236070000008	0.0495514717000023	1
-1.4217788981264654e-08	-0.001508380747297	0.2216744131001759	-1.6083123729104989	0.0560526292383817	3.492283501583412	-0.0076469956954586	0.0228018073635975	-0.0258249432734558	-0.0214759431000009	-0.0317763301000004	0.0333119883000012	-0.0529754083000031	-0.0093208262	-0.0876876831999993	0.0653578680000011	-0.0322549359000026	-0.0061646659000009	0.0435681289000019	1
4.8187078990105896e-08	0.0005764490546871	-0.0294986317096454	-1.6084635049870517	-0.0099377267084137	3.6404967782650415	-0.0072227257255068	0.0239971091839495	-0.0261434714142253	-0.0247688186000014	-0.0368870854000006	0.0349099812000016	-0.0492772140000035	-0.0040651531999999	-0.0882236247999981	0.0673309646000009	-0.0360951694000032	-0.0006854330000009	0.0373607416000017	1
-1.5311166800756757e-07	0.0073703817184216	-0.1300255060720946	-1.5871635658584138	0.2232347740947256	3.4776572657541136	-0.0083650789108667	0.0232460249137547	-0.0258666773384547	-0.017696771700001	-0.0160185912999999	0.0239690279000011	-0.0527572680000038	-0.0172366528	-0.0887414117999976	0.0692486424000007	-0.0398685628000028	0.0047960561999988	0.0309612306000014	1
4.659813153693501e-07	0.1946736011020527	-0.1426462231786221	-1.627938900118462	0.1189391837549211	3.5148284266938625	-0.0084187427100259	0.0238793435411309	-0.025713963271084	-0.0308551640000014	-0.0345705702000004	0.0345906762000013	-0.0257646575000018	-0.0325588455000012	-0.0892409374999975	0.0711093231000013	-0.0435681289000034	0.0102617583999996	0.0244025048000014	1
-1.3709916703332545e-06	0.5974934362905258	-0.1160025185811748	-1.654201203195652	0.3221504537156712	3.583457010891133	-0.0076542030976101	0.0232481750866751	-0.0259608849083232	-0.0131473098000005	-0.0361294116000006	0.0312369717000009	-0.0411179141000016	-0.0071878770000002	-0.0897220991999987	0.0729114752000021	-0.0471870168000022	0.0156936827000002	0.017718291700001	1
3.923608191962064e-06	0.9318097224796484	-0.0788214148713506	-1.6687706366518975	0.2148605563885625	3.717318672592804	-0.0075862677216878	0.0230240159466375	-0.0255507599396345	-0.0281598399000011	-0.0362983198000005	0.0365487660000011	-0.0379016217000007	0.0539266516000018	-0.0901847978000013	0.0746536153000031	-0.0507185253000015	0.021073948900001	0.0109429642000005	1
-1.0943591795433884e-05	1.0966376892371636	-0.0464908280090239	-1.5483006465575069	0.3265208863483822	3.297698262288939	0.0131625255934672	0.0252618264549575	-0.0184830291677713	0.066851910900003	-0.0222322320000003	-0.0741316287000036	-0.0154195609999988	0.0702817612000028	-0.0906289382000016	0.0763343096000029	-0.0541561147000012	0.026384847300001	0.0041113636000003	1
2.9893835341286316e-05	1.143918874197952	-0.0242847061417858	-1.6815317965434533	0.3369492157492774	3.5825386574134024	0.0050182625178542	0.0271429888002783	-0.0206930145470615	-0.0442887821000013	-0.050978264000001	-5.519010000068364e-05	-0.0040736115999982	-0.0266794433000017	-0.0910544289	0.0779521747000036	-0.0574934194000021	0.0316088963000016	-0.0027413791999996	1
-8.016954969580452e-05	1.1315944742678377	-0.0113862867472275	-1.6957949567072172	0.0127144987608292	3.6088634759462015	0.0027158245398967	0.027011040054735	-0.021699874972565	-0.0274167290000008	-8.84469999985439e-05	0.0347097456000007	-0.0194248280999984	-0.0123307891000018	-0.0914611824000005	0.079505878900004	-0.0607242596000032	0.0367289002000023	-0.0095800246999998	1
0.0002113012111514	1.096548492938727	-0.0048262758679503	-1.6813698776863777	0.1033464223589553	3.946632643427872	-8.977261938144345e-05	0.0275175476706375	-0.0228085619869625	-0.0195873634000003	-0.0367530219999997	0.0121343274999998	-0.0215077649999984	-0.030360905900003	-0.0918491149999983	0.0809941435000043	-0.0638426524000039	0.0417280058000025	-0.0163694059999997	1
-0.0005300743493219	1.0614222326394565	-0.0018355944517423	-1.710804048299891	0.0437771387599223	3.795143960944922	-0.00091647792861	0.0275976628877009	-0.0229287203763855	-0.0142576032000005	-0.0475367177000006	0.0244397778000005	-0.0453090662000003	0.0230534873999999	-0.0922181468000015	0.082415743500004	-0.066842823300003	0.0465897578000025	-0.0230746094000005	1
0.0012269930570284	1.0324273546215352	-0.0005956409604593	-1.7285121108824468	-0.0054254493213788	3.861060201741915	-0.0010855368052408	0.0273446156567946	-0.0231400628137722	-0.0422775419000013	-0.0172374139999989	0.0416041551000011	-0.0291676170999989	-0.0444013571000036	-0.092568201899999	0.0837695089000043	-0.0697192167000044	0.051298153100003	-0.0296611541000003	1
-0.0023496938181701	1.0189464605763143	-0.0001143641821583	-1.7634229128728678	0.143423489513228	3.8672825793090144	-0.002843978713483	0.025953787479595	-0.023963984080331	0.0300314281000009	-0.0321421792000004	0.0221648952000006	-0.1173324576000039	0.0620801532000021	-0.0928992083000025	0.0850543252000036	-0.0724665061000023	0.0558376933000025	-0.0360951694000014	1
0.0731784484816151	0.9342032969269722	5.1364794185604025e-06	-1.7248797238899831	-0.0228692832761937	3.391184432722845	-0.0054483524239369	0.0274424914796934	-0.0231754329802577	0.0701638432000026	-0.0710195485000019	-0.0143342117000011	-0.1163411457000035	-0.0215806939000012	-0.0932110979000033	0.0862691351000037	-0.0750796043000031	0.0601934360000032	-0.0423435691000014	1
0.405618915543194	0.5973465813009354	-2.113864693892037e-06	-1.7140785087381945	0.2767910551409518	3.6846547425405536	-0.0068727169064784	0.0264110088494522	-0.023555326922042	-0.0018741433999997	-0.0938534363000028	0.0275776862000002	-0.0141957679999994	-0.0451819343000024	-0.0935038063999984	0.0874129386000037	-0.0775536723000048	0.0643510435000033	-0.0483742215000008	1
0.8012818347903711	0.1997678642778347	8.084509629047665e-07	-1.7522212077925254	0.2071719360608202	3.7682284736154448	-0.006885260016067	0.0260870182021739	-0.0245006396726959	-0.0491135165000019	-0.0156363280000002	0.0528883020000015	-0.049358471200002	0.0117072449000002	-0.0937772736999988	0.0884847944000032	-0.0798841288000055	0.0682968306000033	-0.0541561147000011	1
1.0402754333073845	-0.039984895576599	-2.87298471515263e-07	-1.7788344363341024	0.3081406129667007	3.53159256475136	-0.0069911984885064	0.0234343079650679	-0.0254766847637883	0.0094342903000003	-0.0223380779000011	0.0028233729999995	-0.1112728139000053	0.0052247483000009	-0.094031443499999	0.0894838202000024	-0.0820666583000054	0.0720178090000033	-0.0596595157000012	1
1.1329094609332595	-0.1328969970954605	9.588819160717759e-08	-1.6577760499028331	0.0226368379975655	2.3339666712232745	0.0002541113369367	0.0256409604107456	-0.0209897255306757	-0.0139849330000004	0.1816454178000068	-0.0216153159000018	-0.1076678626000041	-0.0316423138	-0.0942662634000027	0.0904091936000022	-0.0840972192000058	0.0755017308000039	-0.0648561241000016	1
1.1417194721931805	-0.1417089702217326	-3.0755446878861464e-08	-1.5474804392863553	0.3769974942827667	3.0671000338604637	0.0093069316365933	0.0279414732772884	-0.0147812527588455	0.0387012129000026	0.0201951119000009	0.0248311423999993	0.1645128566000081	0.0669703554000028	-0.0944816851999955	0.0912601531000027	-0.0859720514000078	0.0787371281000038	-0.0697192167000007	1
1.1136630425080574	-0.1136759185180083	9.346972688682194e-09	-0.9811950105996432	0.8216638387270029	2.5580163039953563	0.0567513502663101	0.0179512227005512	-0.0147090664541449	0.0191100438000012	0.095729364100003	-0.0454668746000019	0.1897203333000074	0.0109708702000013	-0.0946776644999986	0.0920359983000022	-0.0876876832000043	0.0817133510000023	-0.0742237856000022	1
1.076448350200818	-0.076468139365771	-2.604844649845998e-09	-0.7760036896207451	0.4072241438325407	2.352326769087864	0.0705343311871226	0.0149625424185576	-0.0152530731039672	0.0096017280000005	0.107215159300004	-0.0379664444000011	0.2341876938000098	-0.089006989700004	-0.0948541609999991	0.0927360906000029	-0.0892409375000056	0.0844206031000031	-0.0783466667000023	1
1.0449030045515042	-0.0447265261694752	6.146673407175131e-10	-1.1884477978476544	-0.3329252780181449	2.638600534991194	0.0185946168209735	0.0194120121302075	-0.0253336862772458	0.0034355468999997	0.0911530551000037	-0.121853509800005	0.036869562300002	0.0870610709000034	-0.0950111383000046	0.0933598536000032	-0.090628938200006	0.0868499729000048	-0.0820666583000026	1
1.0228033846292846	-0.0231910594677913	-8.793918157364697e-11	-1.3625849562198566	-0.0619742193149077	2.910666803026312	0.0112156777809542	0.0208511829071476	-0.0270720137412657	-0.0259396012000014	0.0130082492000008	0.0563240241000021	0.029198238100001	-0.0931534026000042	-0.0951485642000017	0.0939067741000036	-0.0918491150000063	0.0889934638000047	-0.0853646308000025	1
0.9976160267974904	-0.0108009457713965	-2.205091763603771e-11	-1.4113566656687	0.1578739919394269	3.041723807321372	0.0067921294433156	0.0214537706823432	-0.0276008190105807	0.0184189986000002	0.0072204583999999	-0.023194243000001	-0.0508012642000029	0.0115107578000011	-0.0952664105000032	0.094376401900003	-0.0928992083000047	0.0908440203000041	-0.0882236248000031	1
0.7785103036271755	-0.0045478614100684	2.914869288631929e-11	-1.4366749034059672	0.3609440601607954	3.133568964894148	0.0056021743894803	0.0216618529388224	-0.0283385033965362	-0.0071408203000005	0.0127342382000006	0.0401808623000014	-0.0253062894000018	-0.0579897509000019	-0.0953646527000008	0.094768350400003	-0.0937772737000048	0.0923955510000038	-0.090628938200003	1
0.3672291770236367	-0.0017160256869744	-1.877398736147798e-11	-1.467829999970798	0.513958770728488	3.179464468121291	0.0048312051770048	0.0216483096129156	-0.0282915103012329	0.0104240897999998	-0.0196521512000009	-0.0020163514	-0.0602163376000044	0.0085292314000019	-0.0954432708000022	0.0950822971000021	-0.0944816852000031	0.0936429488000027	-0.0925682019000039	1
0.0472807208478267	-0.0005478404745375	1.014730888604016e-11	-1.1373499988765945	0.6171356260444837	3.6560630123982607	0.0003138633802143	0.0238130830432566	-0.025265513456302	0.0238330051000007	0.0152743655000016	0.0249706537000013	0.0175920137999994	-0.0295960556000015	-0.0955022484999984	0.095317983400003	-0.0950111383000043	0.0945821078000024	-0.0940314435000037	1
-0.1050921834524602	-9.827947621907655e-05	-5.567572875155883e-12	-0.7862946071072576	0.5283051076209615	3.455553507812722	0.0007679265731409	0.014921593131642	-0.0212860677087328	0.1096801170000041	-0.0047063950999987	-0.038305580000001	0.0664315022000019	-0.0377229344000025	-0.0955415736999992	0.0954752155000036	-0.0953646527000044	0.0952099364000025	-0.0950111383000039	1
-0.1438204726356599	7.689372415448161e-06	5.6153081630232996e-12	-0.8812082396810925	0.5814099474428188	3.692686442812541	0.0058214156924882	0.012011435279429	-0.0192555041765294	0.0180429288999999	-0.0352667082000004	-0.0115540966999992	0.0205467955999982	-0.0340754560000017	-0.0955612383000015	0.0955538639000032	-0.095541573700003	0.0955243683000019	-0.0955022485000046	1
