trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801695	7.631787763520998e-09	-0.0195846411395224	-0.1229655384267976	0.1923410972997329	-0.745331790389531	0.0090412109909597	0.0043221346010625	0.000670977800171	-0.0254796443	0.0533857365000013	-0.0117448678000001	-0.0178563137999997	-0.0642702945000014	-0.0541561147000005	-0.0341829659000011	0.0928992083000014	-0.0711093231000015	-0.0123036517999997	1
1.1222808634470407	-8.419263351131672e-09	-0.0089076460949787	-0.1083055050420531	0.1750504259964325	-0.786080671825022	0.0082381888361687	0.0047781086916191	0.0006088324888986	-0.0330102902000012	0.0449219814000008	-0.0031077325	-0.0078132214999996	-0.0549338885000013	-0.0552800014000005	-0.0316088963000008	0.0918491150000013	-0.0746536153000016	-0.0054805019999994	1
1.085535954111886	1.1062440453373245e-08	-0.0036622133901901	-0.1266777081094405	0.1839937406300444	-0.886345199162736	0.0091402373844206	0.0045409903651147	0.0001922534030413	0.0053360931999997	-0.0029493487999999	-0.0021840602999999	-0.0044978203999997	-0.0150348340000001	-0.0563925126000002	-0.0290088101000008	0.0906289382000015	-0.0779521747000015	0.0013708306000004	1
1.0516774344892237	-2.4425739292541045e-08	-0.0013407912639048	-0.1389448204324864	0.1431109063473029	-1.03382054175771	0.0103931866526272	0.004307931467515	0.000251622300139	0.0436905504999998	-0.052241508900001	0.004691231	-0.0023173503999998	0.0550383946000013	-0.0574934194000002	-0.0263848473000004	0.0892409375000016	-0.0809941435000015	0.0082151139000005	1
1.0275672700343046	6.667500147648753e-08	-0.0004002069580486	-0.1376705982663821	0.2306073436168267	-1.0607941690599654	0.0110414423647557	0.004317000836816	0.0001551733270347	0.0474109716000001	-0.069019848800001	0.0065420658000004	-0.0253503639000006	0.0389964384000013	-0.0585824950999987	-0.0237391677000006	0.087687683200002	-0.0837695089000017	0.0150171519000006	1
1.013172021625737	-1.868947451156883e-07	-4.965334926552866e-05	-0.1528998963870287	0.1974887379509065	-0.9887239919145576	0.0093939719353793	0.0033860082613235	0.0004101056811513	0.049378022000001	-0.0418673483000005	-0.0072119192	-0.0185193449000002	0.0082276074000005	-0.0596595156999999	-0.0210739489000006	0.0859720514000017	-0.0862691351000017	0.0217419657000007	1
1.005685692301397	5.168134129529693e-07	4.4748842643741326e-06	-0.1553166016536829	0.1755435871728968	-1.0202338402086084	0.0098644253752428	0.0032043690415192	0.0001591992776521	0.0553681562000007	-0.0586853416000011	0.0183902620000003	-0.0179726676000002	-0.0082408834999998	-0.0607242596000003	-0.0183913846000003	0.0840972192000016	-0.0884847944000016	0.0283549738000008	1
1.0022108270853534	-1.4021813140596223e-06	-1.5818366704967354e-06	-0.1361249324820342	0.228929706801724	-0.9996052864195836	0.0094153467518224	0.0038163882026058	0.0006990542787242	0.0695105845000017	-0.0407265562000003	-0.0014421014999997	-0.0298025478000006	0.031645069600001	-0.0617765074999997	-0.0156936827000007	0.0820666583000017	-0.0904091936000016	0.0348221695000009	1
1.0007410839834168	3.731893584219319e-06	6.505409819075756e-07	-0.1592418641520107	0.2086154667509146	-1.0907882340687858	0.0120905455339587	0.0041140164709869	0.0003896480851844	0.0954829223000021	-0.0762399789000011	-0.0050838102999999	-0.0315972026000007	0.0410246794000013	-0.0628160430999997	-0.0129830636000004	0.0798841288000018	-0.0920359983000016	0.0411102958000009	1
1.0001788697881469	-9.743435022270515e-06	-2.6281124180426293e-07	-0.1392472007680834	0.160053574429	-1.1015156509542023	0.0105657344624005	0.0041091749626403	0.000482309708127	0.0901457890000011	-0.0869660319000018	-0.000809555	-0.0241200920000005	0.0320982209000009	-0.0638426524000009	-0.0102617584000001	0.0775536723000014	-0.0933598536000015	0.0471870168000012	1
0.9999741546819882	2.4931328113427503e-05	1.027443001613216e-07	-0.1145150846759995	0.1955887671127967	-0.9727493190976912	0.0090679727353163	0.0040647432995349	0.00058458600216	0.0507558020000005	-0.0268204749000003	0.0056036359000003	-0.0204509315000002	0.0250996529000006	-0.0648561241000004	-0.0075320070000004	0.0750796043000012	-0.0943764019000017	0.0530210836000014	1
1.0000639003264684	-6.247710765293614e-05	-4.107198726266441e-08	-0.134453533569343	0.1476035017016952	-1.0390295413211603	0.0104490681686722	0.0041303795274928	0.0003349279041708	0.0450038555999995	-0.0573661288000012	0.0073628362000001	-0.0200769094000002	0.0625865975000014	-0.0658562496000002	-0.0047960561999999	0.0724665061000011	-0.0950822971000019	0.0585824951000017	1
0.9998464708671808	0.0001529928288021	2.0375446422058927e-08	-0.1358984657765628	0.2327339149734675	-1.1020003763093955	0.0120150294452012	0.004262905539144	0.0003729078521495	0.0815561522000009	-0.0818730476000013	0.0204672288000007	-0.0384910181000009	0.0320529719000011	-0.0668428232999994	-0.0020561578000002	0.0697192167000015	-0.0954752155000017	0.0638426524000015	1
1.0003531064218485	-0.0003529352013878	-1.9556591339940917e-08	-0.130682084866236	0.2067275027448699	-1.139027872088595	0.0148247433059138	0.0039488527381609	0.0004227620696002	0.0809085027000002	-0.0992440863000019	0.0042434398000002	-0.0286995009000007	0.0176058106000005	-0.0678156420000002	0.000685433	0.0668428233000012	-0.0955538639000017	0.0687745056000016	1
0.999242419620247	0.0007575103042667	3.4965050483832484e-08	-0.1106068030968846	0.2318870448902878	-0.6912333720554101	0.0083583058781531	0.0040733069392354	0.0006504907679662	-0.0283810983000002	0.0660705806000016	0.044876069000001	-0.0337763185000001	-0.1102582466000024	-0.0687745056000005	0.0034264594999994	0.0638426524000008	-0.095317983400002	0.073352693200002	1
1.0017434863027344	-0.0017434074694906	-7.400422383941908e-08	-0.1176607360577727	0.1788312373695226	-0.7186887637896887	0.0087459292583637	0.0042176218683857	0.0005780713680643	0.0027776758000008	0.0425923283000009	-0.0196451656000004	-0.0009163597999991	-0.0443941323000012	-0.0697192167000023	0.0061646658999994	0.0607242596000004	-0.0947683504000019	0.0775536723000019	1
0.9540055266921272	0.0459943215040304	1.5313492397823082e-07	-0.1314395810810551	0.175141421407645	-0.7461925219959114	0.0084105056426662	0.0044212970033742	0.0002864127989021	-0.0156824490000001	0.0491978690000009	0.0069127631	0.0149645345000011	-0.0415182751000011	-0.0706495810000014	0.0088977981999997	0.0574934194000005	-0.0939067741000021	0.0813558400000022	1
0.6593329919297679	0.3406672945859264	-2.882373823601704e-07	-0.1169640337869846	0.2039711513264147	-0.7943014447809874	0.0079949521471354	0.0041048446286725	0.0005676024390138	-0.0055226656000003	0.0374424238000007	-0.0085996923000001	0.0331868643000011	0.0002078035999995	-0.0715654069000011	0.0116236069999998	0.0541561147000006	-0.0927360906000019	0.0847396439000022	1
0.2523040181770552	0.7476955426116786	4.4025737698875226e-07	-0.1174941318748065	0.1398093916263993	-0.6644705979310316	0.0061755180202286	0.0055509986342361	0.0011068803477781	-0.0772534682000029	0.0534218036000003	0.0286307750000002	-0.0041439711999997	-0.0802201742000028	-0.0724665061000013	0.0143398485000006	0.0507185253000007	-0.0912601531000022	0.0876876832000027	1
-0.0141543173424886	1.0141546075286727	-2.907665286430536e-07	-0.1091598898902773	0.2286803039655198	-0.6277601081000646	0.006052141775509	0.0049709248276922	0.0007789701809713	-0.0458109370000006	0.0891106989000015	-0.0260191982000005	-0.0399613048000009	-0.1442669776000046	-0.0733526932000013	0.0170442873000001	0.0471870168000008	-0.0894838202000018	0.0901847978000024	1
-0.1254609396496105	1.1254624953092187	-1.555370214120133e-06	-0.1218461025912489	0.1520340229857591	-0.7235600338745938	0.0070702194063225	0.0044992205449358	0.0006091045799374	-0.027836642400001	0.0577677160000004	0.0106014073999999	-0.0184879038000006	-0.0905716790000036	-0.0742237856000019	0.0197346973000007	0.0435681289000008	-0.0874129386000017	0.0922181468000024	1
-0.1436952902054645	1.1436851089965046	1.0180723460041888e-05	-0.1293917747998137	0.2346142444271792	-0.7308288804027278	0.0075376950224771	0.0042750699708628	0.0006618998692855	0.0036321537000011	0.0740308677000013	-0.0321677393000006	-0.0023298280000003	-0.0824179764000031	-0.0750796043000015	0.0224088640000002	0.039868562800001	-0.0850543252000015	0.0937772737000022	1
-0.1191909692481233	1.119233436177517	-4.246539189225039e-05	-0.1354672749582457	0.1607295820186888	-0.8178715326666606	0.0085432140293393	0.0041959751292641	0.0004410879503121	0.0123395259000001	0.0282557276999999	0.0175961136	0.0163757303	-0.0459564957000023	-0.0759199731000023	0.0250645864000007	0.0360951694000008	-0.0824157435000014	0.0948541610000022	1
-0.0821587768893096	1.0820046720900387	0.0001540992897052	-0.1377828607036099	0.2107183139677044	-0.9077514403511658	0.0090643803878119	0.0045706705531072	0.0003447957130535	0.0547385423000017	0.0289319659000004	-0.0086355327000001	0.0099112177999996	-0.0065967075000012	-0.0767447190000016	0.0276996788000005	0.0322549359000009	-0.0795058789000011	0.0954432708000021	1
-0.0490410477489307	1.049527228302262	-0.0004861624287395	-0.1483663368948967	0.1791123785382638	-0.9423269946879206	0.0091858470395748	0.0043127966957821	0.0001511954310554	0.0582321809000014	0.0023516968999996	0.0116438514	0.0233396784999999	0.003858828499999	-0.0775536723000022	0.0303119720000007	0.0283549738000008	-0.0763343096000011	0.0955415737000019	1
-0.0258860174221701	1.024720525417889	0.0011654352072129	-0.1385682370977014	0.1548833524282995	-0.9873124960124394	0.0097354828412512	0.0046291332895511	0.0003099765544295	0.0583372957000007	-0.0022522362000006	0.0197286950000001	0.0057542265999995	0.0158775021999991	-0.0783466667000023	0.032899316200001	0.0244025048000006	-0.072911475200001	0.0951485642000021	1
-0.0122519128461528	1.0079729108624274	0.0042791725034059	-0.1332144252254885	0.2295926242854606	-0.97725681297344	0.0093353231597881	0.0046933431301186	0.0003691022938453	0.0491970731000007	-0.0078110923000003	0.0275903981000005	0.0174682117999997	0.0332242292999998	-0.0791235388000012	0.0354595815000007	0.0204048480000007	-0.069248642400001	0.0942662634000019	1
-0.0052410195829141	0.8316348874056131	0.1736056357598391	-0.1368017494238668	0.19555579107248	-1.0659229282832745	0.0110784831865068	0.0050389295460879	0.0001350917505945	0.075141189900001	-0.0195816601000006	0.0027028561	0.0131076647999996	0.0712865219000006	-0.0798841288000018	0.0379906609000009	0.0163694060000004	-0.0653578680000008	0.092899208300002	1
-0.0020150787044094	0.4314518031323897	0.5705646833539785	-0.1531029270100965	0.1426843497764729	-1.1641559696620376	0.0117652643158222	0.0054449022456999	3.197247017953342e-05	0.0863249846000002	-0.0739539414000021	0.0346746132000005	-0.0060709345000006	0.0566001833000005	-0.0806282803000025	0.0404904708000014	0.0123036518000001	-0.0612519591000008	0.0910544289000018	1
-0.0006670734524667	0.0852552412040144	0.9154079286577628	-0.1493755961613759	0.2851802752987879	-1.2342676455954704	0.015882029694609	0.0059369563430036	0.0007619157737182	0.117597000200002	-0.0715502287000011	-0.0322736459	-0.0224803296000011	0.0576678842000009	-0.081355840000001	0.0429569540000007	0.0082151139000002	-0.0569444308000008	0.0887414118000016	1
-0.0001402321154629	-0.0900291007742853	1.0901799366623486	-0.1604092702231832	0.1904691976885862	-1.3358425201629194	0.0152029137213582	0.0056321603605399	0.0001051961254909	0.1008012159999996	-0.1135132088000027	0.0086812114000003	-0.0460479485000016	0.0436211868000005	-0.0820666583000016	0.0453880801000016	0.0041113635999999	-0.0524494619000009	0.0859720514000019	1
3.635998490493832e-06	-0.1432162503623722	1.1431843616420776	-0.1920068158270444	0.3517489590911862	-1.0546807709231023	0.0204137526837729	0.0054911624262336	-0.0002390731077402	0.0624181361000025	0.003083484300001	-0.0113641488999996	0.0279816850000004	0.0148988355000005	-0.0827605889000001	0.0477818483000002	4.3410862189976867e-16	-0.0477818483000012	0.0827605889000015	1
-1.8883617024931455e-06	-0.1333066913444965	1.1333824953206368	-0.1682663179738892	0.3031600628146293	-0.9611424184354608	0.0162609568559857	0.0058567750559927	-0.0002021305401794	0.0391038417000018	0.0185800359000009	-0.0094598290999997	0.0489923004000012	0.050738874700001	-0.0834374889000015	0.0501362882000002	-0.0041113636000001	-0.042956954000001	0.0791235388000013	1
7.122584319180768e-07	-0.0992203276869798	1.0990299480146986	-0.1669212907001038	0.2640582473332407	-0.9781173614801904	0.0148286838836543	0.0068860238532	1.194725115542888e-05	0.0301524693000012	0.033185495600001	-0.0086066807999998	0.0570000817000014	0.0874009450000016	-0.0840972192000015	0.0524494619000005	-0.0082151139000002	-0.037990660900001	0.0750796043000015	1
-2.376171923364012e-07	-0.0630166744426794	1.0634789564547908	-0.1644252335838138	0.3022316089901865	-0.894156921624034	0.0130162492891246	0.0064503791003393	-0.000376004027743	-0.0060738618999994	0.0595904388000016	0.0136070836000006	0.0618448079000016	0.0585178823000011	-0.084739643900001	0.0547194656000004	-0.0123036518000002	-0.0328993162000011	0.0706495810000014	1
7.199591843285112e-08	-0.0351023710116617	1.0340559669766534	-0.1624537025905698	0.2180809892612254	-0.9055122929514452	0.0123914382009609	0.006421761938974	-4.2826460070169856e-06	0.0049108003000006	0.0699370222000014	-0.0080805872	0.0845824677000023	0.0761756021000012	-0.085364630800003	0.0569444308000006	-0.0163694060000009	-0.0276996788000008	0.0658562496000013	1
-2.0012355423032492e-08	-0.0174321929744832	1.0196425412800458	-0.1350522560448706	0.2564728960747849	-0.9353041168439692	0.012650669465803	0.0066583021873384	0.0003939026811358	-0.0049110371000005	0.0356231042000006	0.041329482700001	0.0706015852000017	0.0545526139000008	-0.0859720514000027	0.0591225262000008	-0.0204048480000008	-0.0224088640000005	0.060724259600001	1
4.014489346588405e-09	-0.0078271576828135	0.946850644200828	-0.1295967015192184	0.1846610753592021	-0.9159525227744504	0.0105473817014649	0.0064130682298816	0.0004451964278881	0.0146162871000007	0.1054670102000018	-0.0442216017000007	0.075305625800002	0.0722936455000005	-0.0865617806000046	0.0612519591000008	-0.0244025048000017	-0.0170442873000002	0.0552800014000012	1
2.975868515131142e-09	-0.0030515193397014	0.6248571889819275	-0.1507417923791498	0.1595099807244217	-1.204878734409268	0.0131756270784726	0.00610570713599	0.0004403085775741	0.0463970506999989	-0.0482945883000016	0.0498059537000008	0.0407369070000009	0.0865051174000015	-0.0871336971000035	0.0633309768000017	-0.0283549738000012	-0.0116236070000001	0.0495514717000008	1
-1.4217789045066897e-08	-0.0015083807472996	0.2216744131001662	-0.2283231892106124	0.7798840484383139	-0.6129820729241696	0.0392712199735273	0.0085576613225749	-8.902258408380967e-05	-0.1356758116999988	-0.1079999380999998	-0.439138938700008	0.138944962300005	-0.1254026885000019	-0.0876876831999993	0.065357867999998	-0.0322549359000002	-0.0061646659000023	0.0435681289000001	1
4.8187079556944944e-08	0.0005764490546864	-0.0294986317096512	-0.265224236385041	0.906086254527716	0.7272908061754502	0.068034032920908	0.0175957139348666	-0.0016781295522449	-0.504537777400005	-0.6695371277000116	0.0830229759999999	0.3074217467000114	-0.1938829714999987	-0.0882236248000037	0.0673309645999964	-0.0360951693999974	-0.0006854330000034	0.0373607415999948	1
-1.5311166801648325e-07	0.0073703817184187	-0.1300255060721	-0.1318091975677497	0.0914280079920786	0.0207183373541396	0.0206013775248264	0.0106713010208735	-0.0005369836037742	-0.317651457800006	0.0075621059000002	0.5445319213000104	-0.341085100300006	0.088351758800003	-0.0887414117999993	0.0692486424000013	-0.0398685627999989	0.004796056199999	0.0309612306000001	1
4.659813152196875e-07	0.1946736011020492	-0.1426462231786279	-0.1505927036522556	0.2085297933336255	-0.0525598019862187	0.0178872950212294	0.0120525458198273	-0.0006938702793954	-0.1673828654999969	0.1921540440000044	-0.0983392790000022	-0.197507124300002	-0.0047416065000011	-0.0892409375000045	0.0711093230999994	-0.0435681289000014	0.0102617583999996	0.0244025048000005	1
-1.3709916721123891e-06	0.5974934362905199	-0.116002518581182	-0.1493966809306085	0.3104616958096524	-0.0610747848194532	0.0178571360001002	0.0117801138238848	-0.0006887402918258	-0.3138141660000044	0.1120990118000028	0.0212788743000002	-0.1007591036000002	0.1364763110000024	-0.0897220991999996	0.0729114752	-0.0471870168000002	0.0156936826999985	0.0177182917000007	1
3.92360818973841e-06	0.931809722479641	-0.0788214148713587	-0.1605825833984669	0.2289450318659053	-0.4708534809420984	0.0124074005053839	0.0081588950595575	0.0001598916012667	-0.2132342342000037	0.2184347019000043	0.0250097183000001	0.1366961513000043	0.1556435141000023	-0.0901847978000012	0.0746536153000007	-0.050718525300001	0.0210739488999992	0.0109429642000008	1
-1.0943591797745154e-05	1.0966376892371548	-0.0464908280090323	-0.1769606162737039	0.3769247780357326	-0.5682897700447015	0.0150179160362071	0.0078022677143587	-0.0001660950878334	-0.1851243823000024	0.1826383866000043	0.0141497868000004	0.1463626801000039	0.1559403921000027	-0.0906289381999992	0.0763343096000003	-0.0541561147000002	0.0263848472999993	0.0041113636000002	1
2.9893835338133876e-05	1.1439188741979427	-0.0242847061417958	-0.2119432886047324	0.3440931155261379	-0.8314602441557378	0.0133028883375886	0.0071528215487543	-0.0002340848344742	-0.0788731808999997	0.1443471850000033	-0.0157726268000003	0.1999655618000048	0.1883326528000035	-0.0910544289000007	0.0779521747000006	-0.0574934194000004	0.0316088962999999	-0.0027413792000002	1
-8.016954969753639e-05	1.1315944742678306	-0.0113862867472362	-0.1721512592902591	0.3453180775077019	-0.8452879201579461	0.0152670273362614	0.0078379908264036	0.0008457285495111	-0.0823608621000007	0.1239622119000027	0.0227991516000004	0.1362525629000031	0.1064588467000015	-0.0914611824000014	0.0795058789000008	-0.0607242596000006	0.0367289002000003	-0.0095800247000004	1
0.0002113012111488	1.0965484929387184	-0.0048262758679605	-0.1906636087253872	0.3557938250553325	-1.0293067508372675	0.0177632555636727	0.0070901986110556	0.000403060924346	-0.0326955922999996	0.1079076154000027	-0.0284218766000003	0.1129546790000023	0.1287259186000019	-0.0918491150000009	0.080994143500001	-0.0638426524000007	0.0417280058000005	-0.0163694060000005	1
-0.0005300743493236	1.061422232639449	-0.0018355944517522	-0.2070956338385043	0.4099490739473213	-1.3355540826659416	0.018433348147988	0.0061810756670319	-0.0002149832018387	0.0419104737000006	-0.0331396531000004	0.0319477644000009	0.0471443701	0.0662096009000012	-0.0922181468000003	0.0824157435000014	-0.0668428233000001	0.0465897578000011	-0.0230746094000011	1
0.0012269930570267	1.0324273546215272	-0.0005956409604689	-0.210037647046506	0.2003066730909487	-1.3623592312686317	0.0186105128036269	0.0074420130709803	-0.0007208164102226	0.0431010327999997	0.0248208131999997	-0.0203101739000008	0.0340985225000001	0.0560189362999999	-0.0925682019000032	0.0837695089000023	-0.0697192167000013	0.0512981531000013	-0.0296611541000006	1
-0.0023496938181724	1.0189464605763057	-0.0001143641821686	-0.2125302765027471	0.2595648583875777	-1.3857953600145176	0.0200504562032953	0.0079042065438815	-0.0007158183027548	0.0403287856999996	-0.0164464807000009	-0.0095534252000004	0.0330213347999999	0.0589711929000004	-0.0928992083000024	0.0850543252000022	-0.072466506100001	0.0558376933000013	-0.036095169400001	1
0.0731784484816138	0.9342032969269652	5.1364794098561166e-06	-0.1996363996758809	0.2186775101542365	-1.4158122248511	0.0192868830394617	0.0079823931308634	-9.69843288730662e-05	0.038534360899999	0.0085793521999994	-0.0138845299000005	0.0258625230999999	0.0611062536000002	-0.0932110979000029	0.0862691351000023	-0.0750796043000015	0.0601934360000015	-0.0423435691000009	1
0.4056189155431914	0.5973465813009255	-2.1138647035727118e-06	-0.2306533727664269	0.2207833066010917	-1.5636378674029516	0.0191227219704881	0.0076720712115853	-0.0005969119484042	0.0738238326999997	-0.0351065173000014	-0.0098026058000005	-0.0161899523000009	0.0342025147000001	-0.0935038064000026	0.0874129386000025	-0.0775536723000015	0.0643510435000015	-0.048374221500001	1
0.8012818347903689	0.1997678642778253	8.08450954351386e-07	-0.3294367084920174	0.2334108672701505	-1.7032744426552635	0.026005366668401	0.0102931762116518	0.0006347986659932	0.033839926399998	-0.0325573669000011	0.0158053205999997	-0.0567850976000013	-0.0909655366000017	-0.0937772736999989	0.0884847944000031	-0.0798841288000006	0.0682968306000004	-0.0541561147000003	1
1.040275433307382	-0.0399848955766091	-2.872984800412939e-07	-0.3075405145855699	0.4605532845001687	-1.7502474294447334	0.0312823750718573	0.0086837653630965	0.0004178138877696	0.0740498578000003	-0.0577009312000005	-0.0136292382	-0.0416755768000013	-0.1719173564000027	-0.094031443499998	0.0894838202000019	-0.0820666583000004	0.0720178090000008	-0.0596595157000012	1
1.1329094609332595	-0.1328969970954684	9.58881865163175e-08	-0.3102373831853414	0.4367246025036488	-1.7129187057634196	0.0260045258102936	0.0080432949521055	-0.0001651052427706	0.0802194234000013	-0.0225456178999997	-0.0349649438000004	-0.0470211372000011	-0.1246335909000017	-0.0942662633999984	0.0904091936000018	-0.0840972192000007	0.0755017308000009	-0.0648561241000013	1
1.1417194721931785	-0.1417089702217431	-3.075545463921308e-08	-0.2740426690215833	0.397557219762351	-1.697001072195085	0.0213732320935414	0.0087100159308056	0.0004129794329223	0.0638072321999998	-0.0488256939000007	-0.0058057817999999	-0.0477831962000011	-0.0712065667000007	-0.0944816851999992	0.0912601531000019	-0.0859720514000011	0.0787371281000011	-0.0697192167000014	1
1.1136630425080547	-0.1136759185180213	9.346964592941844e-09	-0.2558836220597691	0.4083973977927155	-1.6996273724266966	0.019731113254673	0.0087109272346772	0.0007066508704451	0.0643668236999998	-0.0253911856000001	-0.0027110076999997	-0.0571534490000015	-0.0513425767000004	-0.0946776644999989	0.0920359983000019	-0.0876876832000012	0.0817133510000013	-0.0742237856000014	1
1.0764483502008164	-0.0764681393657819	-2.604850823389541e-09	-0.2845222685839435	0.3484488587386656	-1.701180425237957	0.0206148960077241	0.0091632052970001	0.0004466089774795	0.0504711645999991	-0.048201709500001	0.0003062661999999	-0.0563503210000012	-0.0592795806000006	-0.0948541609999995	0.0927360906000024	-0.0892409375000012	0.0844206031000011	-0.0783466667000014	1
1.044903004551505	-0.0447265261694825	6.146631952049747e-10	-0.278576108060749	0.2910354860547395	-1.7331429094633743	0.0207451779631332	0.0086178938989115	0.0002761545701858	0.0565551057999988	-0.0240709141000007	-0.0111959523000003	-0.0763778902000017	-0.058687559800001	-0.0950111383000001	0.0933598536000026	-0.0906289382000015	0.0868499729000013	-0.0820666583000013	1
1.022803384629284	-0.0231910594677994	-8.794496159611308e-11	-0.2799579193116434	0.3236803897483057	-1.676874553857835	0.0203119384394167	0.0090031175568137	0.000745164690032	0.0492182080999992	-0.0321041188000008	-0.0008901263000001	-0.0483935703000011	-0.0597971506000008	-0.0951485642000003	0.0939067741000024	-0.0918491150000014	0.0889934638000013	-0.0853646308000016	1
0.9976160267974892	-0.0108009457714059	-2.2057820228340744e-11	-0.273203053783691	0.297459983976368	-1.6833449948898849	0.0199830620939217	0.0086129539723349	0.0004990114834679	0.0615363131999997	-0.0048467736000002	-0.0088593080000002	-0.0560794480000013	-0.0405181049000006	-0.0952664105000007	0.0943764019000024	-0.0928992083000016	0.0908440203000015	-0.0882236248000016	1
0.7785103036271738	-0.0045478614100781	2.914066516359773e-11	-0.278512481324159	0.2817217666753897	-1.6725533486140651	0.0200004356772727	0.0088668761042106	0.0002873739428414	0.0600586026999998	-0.0016966738000002	-0.0017443875000002	-0.046020391000001	-0.0431630826000006	-0.0953646527000009	0.0947683504000025	-0.0937772737000016	0.0923955510000016	-0.0906289382000016	1
0.3672291770236353	-0.0017160256869831	-1.8783530299882244e-11	-0.2796468571279885	0.2597032690376858	-1.732149797528655	0.0203209537328961	0.0086487912615384	7.714193683568338e-05	0.0783117716000001	-0.0230020849000008	-0.0297865428000008	-0.0571517085000014	-0.0609186785000011	-0.0954432708000015	0.0950822971000027	-0.0944816852000018	0.0936429488000017	-0.0925682019000017	1
0.047280720847825	-0.000547840474546	1.0135339285424476e-11	-0.2884585750710634	0.3324757096626894	-1.7440888713029836	0.0197319515275686	0.0079989927925639	0.000165105403895	0.0691950491000002	-0.0283232257000005	-0.0077674732	-0.0663735895000018	-0.0677539431000009	-0.0955022484999997	0.0953179834000026	-0.0950111383000012	0.0945821078000015	-0.0940314435000018	1
-0.1050921834524612	-9.827947622672078e-05	-5.579255926683543e-12	-0.282538572728117	0.2749263347194384	-1.7554072475260714	0.0195489917558569	0.0086309759863142	0.0002601743806715	0.0889768062000007	-0.0223893675000007	-0.0226329639000005	-0.0643186975000018	-0.0750153414000013	-0.0955415737000011	0.0954752155000027	-0.0953646527000015	0.0952099364000017	-0.0950111383000018	1
-0.1438204726356614	7.689372407473654e-06	5.603011722558853e-12	-0.2817886796746917	0.3721041868942926	-1.7386274024093695	0.0204083042191047	0.0091689573704808	0.0002329745309064	0.0756941918000008	-0.0141742852	-0.0150692777	-0.0500156368000016	-0.0860350128000011	-0.0955612382999995	0.0955538639000024	-0.0955415737000011	0.0955243683000015	-0.0955022485000019	1
