trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704436	-8.228547051600659e-08	-0.0682665551648974	-0.0963969621049904	0.0818442547364818	-0.5201533026354214	0.0046869515988785	-0.004738120197087	-0.0006729031330368	0.0069914186999993	0.0427609716000004	0.0619695766000011	-0.0208640477000003	0.0623258224000012	-0.0518751419000006	-0.0392446037000013	0.0944816852000022	-0.0633309768000012	-0.0257253785999999	1
1.1200989843745182	5.86232970151366e-09	-0.0387679985553855	-0.0965014587799263	0.0394962598125508	-0.5149828435912275	0.0050254102539187	-0.0043378535022169	-0.0005221073919299	0.0543300526000014	0.0195285653000004	-0.0203604185000004	0.0299409582000008	-0.0506061428000011	-0.0530210836000011	-0.0367289002000006	0.0937772737000016	-0.0673309646000011	-0.0190635313000001	1
1.1443942948801666	7.6317877781717e-09	-0.0195846411395203	-0.0926976831492116	0.0233464800643319	-0.5266374728020796	0.0048881168568782	-0.0042316847122768	-0.0006741649910891	0.0446936921000013	0.0104473648000003	-0.0237440590000005	0.0594248848000015	-0.0524368730000011	-0.0541561147000012	-0.0341829659000006	0.0928992083000014	-0.0711093231000012	-0.0123036518	1
1.1222808634470378	-8.419263185625206e-09	-0.0089076460949769	-0.09054600543827	0.077424819388341	-0.5159892524936821	0.0044119721113196	-0.0046470247570326	-0.0006747545445861	0.0553525070000013	0.0105359691999997	0.0098185303000002	0.0755301790000015	0.0809547089000015	-0.0552800014000008	-0.0316088963000005	0.0918491150000017	-0.0746536153000013	-0.0054805019999996	1
1.085535954111882	1.1062441025417449e-08	-0.0036622133901879	-0.0883535922148297	0.082256031489209	-0.5072866832270225	0.0048379934626682	-0.0046141428717894	-0.0004558423298305	0.041568650000001	0.0571331040000007	0.0633003059000013	0.0201000180000004	0.0657032745000013	-0.0563925126000007	-0.0290088101000005	0.0906289382000017	-0.0779521747000013	0.0013708306000003	1
1.05167743448922	-2.4425738716323583e-08	-0.0013407912639026	-0.076613783333726	0.0417268324526104	-0.5594902707248225	0.004876189682335	-0.0046049544633785	-0.0003727775672578	0.0188677036000008	0.0241786233000001	0.0143557512000002	-0.0214525705000003	-0.0322034687000007	-0.0574934194000012	-0.0263848473000002	0.0892409375000011	-0.0809941435000014	0.0082151139000002	1
1.027567270034301	6.66750018132764e-08	-0.0004002069580464	-0.0769223915335561	0.0564366918951721	-0.5775438655723667	0.0044498690308601	-0.0045831764823433	-0.000510308069786	0.023119482200001	0.0090866658999997	-0.0076705738	-0.0109936881000002	-0.093205955900002	-0.058582495100001	-0.0237391676999999	0.087687683200001	-0.0837695089000015	0.0150171519000003	1
1.0131720216257325	-1.8689474471354625e-07	-4.965334926313647e-05	-0.0720980408460708	0.0462162951901065	-0.5757190705567157	0.0045751272791691	-0.0045459618098306	-0.0004031053448808	0.0219927288000009	-0.0099877185000006	-0.0020938693999999	0.0200578423000003	0.0043969617	-0.0596595157000012	-0.0210739489	0.0859720514000011	-0.0862691351000015	0.0217419657000005	1
1.005685692301394	5.168134131117855e-07	4.474884266476035e-06	-0.0506801476081739	0.0653599171298256	-0.5407196532058555	0.0037398455585665	-0.0042121381540058	-0.0003241263693675	0.0307520224000013	0.0463356150000007	0.0460795697000008	0.0206723593000002	0.0757555428000014	-0.0607242596000015	-0.0183913845999998	0.0840972192000006	-0.0884847944000016	0.0283549738000006	1
1.0022108270853498	-1.4021813134613498e-06	-1.581836668158743e-06	-0.0448372040103751	0.0558573327214875	-0.5875486819595614	0.0033900694918862	-0.0038659725048697	2.605317538889456e-05	0.0330701686000018	-0.0097463788000005	0.0063028285000002	0.0622872910000009	0.0706702817000013	-0.0617765075000014	-0.0156936826999994	0.0820666583000003	-0.0904091936000015	0.0348221695000007	1
1.0007410839834137	3.731893584676269e-06	6.505409842069023e-07	-0.0727395112074434	0.119148390304845	-0.4996693504530041	0.0028320899565664	-0.0040841593477125	-0.0004527192811624	0.0158149813999997	0.0615845831000005	0.0204663489000002	0.0083672574	0.0398576034000008	-0.0628160431000018	-0.012983063600001	0.0798841288000012	-0.0920359983000021	0.0411102958000011	1
1.0001788697881435	-9.743435021753905e-06	-2.628112394432456e-07	-0.0666346894484193	0.0764938800268883	-0.4681371284027874	0.0022199306540391	-0.0040056120829441	-0.000539056146428	0.0134468815999997	0.0702046819000011	0.0319134332000002	0.0122980533000002	-1.839219999992756e-05	-0.0638426524000023	-0.0102617584000011	0.0775536723000009	-0.0933598536000022	0.047187016800001	1
0.9999741546819848	2.493132811362733e-05	1.0274430225891801e-07	-0.0720872889590671	-0.0454310318721147	-0.633951893220883	0.0039902791929484	-0.0036237963819645	-0.0001367717278452	0.0027568271000013	-0.0163592058999999	-0.0270160701000004	-0.0257703896000003	-0.1094225089000024	-0.0648561241000015	-0.0075320069999991	0.0750796043000002	-0.0943764019000016	0.0530210836000006	1
1.0000639003264653	-6.247710765252889e-05	-4.1071985358147855e-08	-0.0735310081642932	0.0410137048666568	-0.6167748411507588	0.0043090745857616	-0.0030459452769735	3.406281090282051e-05	0.0487841487000028	0.0204877554000001	0.031681245200001	-0.0405677031000009	0.0429939500000007	-0.0658562496000005	-0.0047960561999983	0.0724665061000002	-0.0950822971000013	0.058582495100001	1
0.9998464708671776	0.0001529928288025	2.037544864065721e-08	-0.0600061339541304	0.056342315066047	-0.5527431796024875	0.0031872816546217	-0.0032952199820188	-0.0004437508701271	0.0164013956000008	0.0361109881000004	-0.0125019235000003	-0.0047288467000001	0.0233488244000004	-0.0668428233000022	-0.0020561578	0.0697192167000002	-0.0954752155000021	0.0638426524000011	1
1.0003531064218445	-0.0003529352013872	-1.9556588464049742e-08	-0.1198918892907857	-0.0502077498684367	-0.590711441739601	-0.0034718711006025	-0.0032340235522037	-0.0011451201797904	0.0281477312000012	-0.0274584052999998	-0.0298677914000004	-0.0016461302999994	0.0353522049000006	-0.0678156420000009	0.0006854330000003	0.066842823300001	-0.0955538639000017	0.0687745056000012	1
0.9992424196202436	0.0007575103042662	3.496505209492301e-08	-0.1547988517297393	0.0231602980798863	-0.6561286210761506	-0.0056644919949393	-0.0030720260935217	-0.0015907170116992	0.0361926757000015	-0.0641944663000017	-0.0303612021999998	-0.0373760006000004	-0.0236379949000005	-0.0687745055999992	0.003426459500001	0.0638426524000018	-0.0953179834000013	0.0733526932000016	1
1.0017434863027312	-0.0017434074694907	-7.400422196060147e-08	-0.1451347246740528	0.0704281898386797	-0.6104618019009398	-0.0055491399568332	-0.0034999262137467	-0.0014807259820645	0.0185468815000004	-0.0061529451000005	-0.0417209202000003	-0.0324045707000003	-0.0742609596000015	-0.0697192167	0.0061646659000001	0.0607242596000016	-0.0947683504000017	0.0775536723000017	1
0.954005526692124	0.04599432150403	1.5313492574817276e-07	-0.1316396818321421	0.0363488615750777	-0.6069517799161596	-0.0043059025399482	-0.0036161090732062	-0.0015887998555577	0.0206101222000008	-0.0306466751000007	-0.0468023229000005	0.0157100415000006	-0.0641612526000013	-0.0706495810000004	0.0088977982000004	0.0574934194000013	-0.0939067741000017	0.0813558400000016	1
0.6593329919297654	0.340667294585927	-2.882373811160715e-07	-0.1479986269231563	0.1106155735434851	-0.568940333844211	-0.0037331934401962	-0.00340814213004	-0.0012748704720679	0.0315182730000001	-0.0251240316000011	-0.0384240768000003	0.0507452866000011	0.0244686658000005	-0.0715654069000002	0.0116236069999999	0.0541561147000021	-0.0927360906000018	0.084739643900002	1
0.2523040181770533	0.7476955426116778	4.402573766812799e-07	-0.1280676989531325	0.0069336009016884	-0.6187558098063749	-0.0019483621624059	-0.0038000511760223	-0.0015012088637376	0.0144625704000007	-0.0418111479000004	-0.0765156144000013	0.0128554429000006	-0.103042892100002	-0.072466506100001	0.0143398485000007	0.0507185253000014	-0.0912601531000017	0.0876876832000014	1
-0.01415431734249	1.0141546075286725	-2.907665297153706e-07	-0.1099799219116448	0.0194603215308285	-0.6280326202648914	-0.0020672569797474	-0.0041038840951662	-0.0015817500758422	0.014050342000001	-0.032496021	-0.056833072700001	0.0523869431000014	-0.0368387420000007	-0.073352693200001	0.0170442873000012	0.0471870168000012	-0.0894838202000017	0.0901847978000013	1
-0.1254609396496118	1.1254624953092187	-1.5553702153012077e-06	-0.1102257272550701	0.0069351457764663	-0.6735272974864185	-0.0022710256107333	-0.0041178545742533	-0.0014626840342019	0.0077002303000015	-0.0409202049000002	-0.0028607154999997	0.0208830938000007	0.0202227127000004	-0.0742237856000002	0.019734697300002	0.0435681289000011	-0.0874129386000013	0.0922181468000013	1
-0.1436952902054659	1.1436851089965043	1.0180723458798776e-05	-0.1150385188004892	-0.0032331209189077	-0.6868927199187767	-0.0022717760709372	-0.0041247198566941	-0.0015821944831667	-0.0018526516999986	-0.0180169743999993	-0.0160907816	0.0187445111000008	-0.0096796782000001	-0.0750796043000003	0.0224088640000021	0.039868562800001	-0.0850543252000013	0.0937772737000012	1
-0.1191909692481248	1.1192334361775167	-4.246539189342217e-05	-0.1221222396648903	0.0431384512495615	-0.631261913078676	-0.0033432785788386	-0.0040692624789439	-0.0013548123491677	-0.0146626658	-0.0260074978000002	0.0060817351000002	0.0177344639000005	0.0597885883000013	-0.0759199731000005	0.0250645864000011	0.0360951694000015	-0.0824157435000015	0.0948541610000016	1
-0.0821587768893112	1.0820046720900391	0.0001540992897047	-0.1480705126226549	0.0098469687457759	-0.4853529148860516	-0.0035231909256912	-0.0033662243326332	-0.0015849399261253	-0.0194982561000012	0.0786532477000023	0.0917605702000014	-0.1135877800000016	0.0506266284000013	-0.0767447190000013	0.0276996787999998	0.032254935900002	-0.0795058789000018	0.0954432708000016	1
-0.0490410477489322	1.0495272283022632	-0.0004861624287395	-0.1196753884970866	0.0779189600919366	-0.3439232461547316	-0.0030272262575054	-0.0031258548000628	-0.001097236844771	-0.0090035948000014	0.1644632986000033	0.2081162925000034	-0.1829971858000033	0.0480920736000013	-0.0775536723000018	0.0303119719999993	0.0283549738000016	-0.0763343096000019	0.0955415737000018	1
-0.025886017422172	1.024720525417889	0.0011654352072122	-0.0990075672794708	0.0027629604690131	-0.6013596974845704	-0.0030591620046555	-0.0035010749731943	-0.0009408596098257	-0.0262176761999997	0.0204123220000008	0.0516073389000009	-0.0939124572000017	0.0760820013000017	-0.0783466667000013	0.0328993162000015	0.0244025048000003	-0.0729114752000013	0.0951485642000013	1
-0.0122519128461545	1.0079729108624278	0.0042791725034056	-0.0965999276350951	0.1117646608012165	-0.5306650597010801	-0.0038302971547134	-0.0044671571445017	-0.0012400657861951	-0.0208410897000007	0.0275704752999997	0.0414267041000007	-0.1185853103000027	0.0672124306000015	-0.0791235388000017	0.0354595815000007	0.0204048480000005	-0.0692486424000016	0.0942662634000017	1
-0.0052410195829159	0.8316348874056133	0.1736056357598393	-0.1091224692577408	0.0192623288754706	-0.5576651610679176	-0.0039917789463193	-0.0041573720890227	-0.001082308674363	-0.0326630172000003	0.0189096730000003	0.0598099061000011	-0.1184724633000023	0.0750824982000016	-0.0798841288000014	0.0379906609000011	0.0163694060000003	-0.0653578680000013	0.0928992083000014	1
-0.002015078704411	0.4314518031323895	0.5705646833539793	-0.1206860385430841	0.103404832156501	-0.5774263343313196	-0.0038651328990951	-0.004522965703197	-0.0015907564708765	-0.0326481099000003	-0.0006056920000009	0.0185310046000007	-0.0320588675000009	0.0604636915000012	-0.0806282803000009	0.0404904708000011	0.0123036518000007	-0.0612519591000012	0.0910544289000018	1
-0.000667073452468	0.0852552412040138	0.9154079286577644	-0.1249196928274902	0.0738678629142695	-0.521769880267482	-0.003267880959485	-0.0044674393362863	-0.0012788108180184	-0.0153899986999998	-0.0101206634000007	-0.0358180806000004	0.0387618744000005	-0.0132408939000002	-0.0813558400000017	0.0429569540000008	0.0082151139000004	-0.0569444308000013	0.0887414118000016	1
-0.0001402321154645	-0.0900291007742863	1.0901799366623512	-0.1244171832299379	0.0363044945179629	-0.5471338258655689	-0.002521030239865	-0.0044691064896609	-0.0011251416285436	-0.0329564104999997	-0.0165567957000009	-0.0008809982999996	0.0087694295999999	-0.0207462862000004	-0.0820666583000014	0.0453880801000013	0.0041113636000001	-0.052449461900001	0.0859720514000015	1
3.6359984887285335e-06	-0.1432162503623736	1.14318436164208	-0.1192503172336361	0.0440532961504788	-0.5366155952526377	-0.0025613268785696	-0.0044691968273041	-0.0010352301593513	-0.0278350229999995	-0.0127309428000005	-0.0374275728000004	0.0585818296000009	-0.0432522402000009	-0.0827605889000018	0.0477818483000012	-9.71511483471811e-17	-0.047781848300001	0.0827605889000013	1
-1.8883617042754104e-06	-0.1333066913444978	1.133382495320639	-0.1185520924423425	0.0577537070198979	-0.5507366569385791	-0.0016448677531199	-0.0045869945514993	-0.001246280087648	-0.0356657441999996	-0.0120967151000009	-0.0392844612000004	0.0003344593999996	-0.0658319905000014	-0.0834374889000017	0.0501362882000014	-0.0041113636000003	-0.0429569540000009	0.0791235388000013	1
7.122584304419128e-07	-0.0992203276869809	1.0990299480147003	-0.1144996339556167	0.0591328087288894	-0.5333102307606873	-0.0014470467024498	-0.0045690577118064	-0.0013313145704297	-0.0364914710999997	-0.0254981993000012	-0.0504587126000006	0.0396929067000004	-0.1051376829000022	-0.084097219200002	0.0524494619000014	-0.0082151139000004	-0.0379906609000009	0.0750796043000012	1
-2.3761719376594877e-07	-0.0630166744426808	1.0634789564547924	-0.1068503195513553	0.0205268426242063	-0.5544618513087696	-0.0016161010935968	-0.0044694046467126	-0.0013816201986641	-0.0722621815000006	-0.0345322976000013	-0.0233397161000003	-0.0085553753000005	-0.0215396275000004	-0.0847396439000023	0.0547194656000013	-0.0123036518000006	-0.0328993162000009	0.0706495810000011	1
7.199591682290564e-08	-0.035102371011663	1.034055966976655	-0.2178745323960985	0.2442258922834966	-0.6438229688917103	0.0081025283768349	-0.0041900227933374	-0.0019590680644503	0.0686695615000041	-0.0127971145000017	0.001846942600002	0.2335933178000043	-0.0148743260000005	-0.0853646307999967	0.0569444308000042	-0.0163694059999983	-0.0276996787999991	0.0658562496000019	1
-2.0012357038867065e-08	-0.0174321929744841	1.0196425412800467	-0.1679540933307935	0.1096761194682177	-0.5501139092609129	0.0082757942285453	-0.0046061103114752	-0.0014529737484832	0.0295388680000029	0.0256322792000001	0.0207179392000014	0.1361845257000026	0.0170897853000001	-0.0859720513999995	0.0591225262000032	-0.0204048479999997	-0.0224088639999996	0.0607242596000011	1
4.014487614202026e-09	-0.0078271576828147	0.946850644200829	-0.1596642560828925	0.0821200053626537	-0.514343446338185	0.0039878616609873	-0.0052422250880247	-0.0015935641954193	-0.0518686884000009	0.0293555565999999	-0.0263702881000002	-0.0374024063000009	0.0232234592000004	-0.0865617806000016	0.061251959100001	-0.0244025047999998	-0.0170442873000004	0.0552800014000009	1
2.9758665201452382e-09	-0.0030515193397018	0.6248571889819293	-0.166719230339142	0.0425249315307202	-0.5516578643972123	0.0010872440986031	-0.0049880652107274	-0.0019103017793137	-0.058275018400001	-0.0098284366	-0.0311929131000002	-0.0201400435000003	-0.0554308209000011	-0.0871336971000009	0.0633309768000015	-0.0283549738	-0.0116236070000002	0.0495514717000006	1
-1.4217791825756793e-08	-0.0015083807473007	0.2216744131001679	-0.1694916766433196	0.0779877419021346	-0.5773843675529807	0.0002434273508222	-0.004986223853591	-0.0016339046518336	-0.0560644249000016	-0.0247716923999999	-0.0335809818000002	-0.0041138885	-0.0113381801000002	-0.0876876832000002	0.0653578680000016	-0.0322549359	-0.0061646659000001	0.0435681289000005	1
4.818707662120969e-08	0.0005764490546832	-0.029498631709652	-0.1679499542019451	0.142159494506616	-0.5277992947224855	-0.0001218470533072	-0.0051579348154315	-0.0014913252004041	-0.0480732635000024	-0.0132247680999995	-0.0724761344000011	0.0404975689000008	-0.0457945809000009	-0.0882236248000005	0.0673309646000008	-0.0360951694	-0.0006854330000004	0.0373607416000004	1
-1.531116710824924e-07	0.0073703817184166	-0.1300255060721012	-0.1628873290324585	0.1089115697695324	-0.4925968790307296	0.0005940439284164	-0.0047260227336182	-0.0016761076771442	-0.0369248946000022	-0.0237369800999993	-0.0678218412000013	0.0642911083000014	-0.0277881764000005	-0.0887414118000008	0.0692486424000009	-0.0398685628000002	0.0047960561999996	0.0309612306000002	1
4.65981312664051e-07	0.1946736011020479	-0.1426462231786287	-0.1658894765055988	0.0923745789943954	-0.5139224333494514	-0.0001372218684085	-0.0049854244145591	-0.0014918527473038	-0.050418335600002	-0.0271042389999994	-0.0123083777	0.0680092390000015	0.0377568251000008	-0.0892409375000003	0.0711093231000014	-0.0435681289000002	0.0102617583999999	0.0244025048000001	1
-1.370991674395789e-06	0.5974934362905191	-0.1160025185811835	-0.1711084523583972	0.0669407759005483	-0.6224277722213881	-0.0023431715214096	-0.0042022618303391	-0.0015009330871107	-0.0629930978000011	-0.0779921144000008	-0.0639030802000008	0.047252631100001	0.0057454770000001	-0.0897220992	0.0729114752000023	-0.0471870168000004	0.0156936827000004	0.0177182916999999	1
3.923608188144228e-06	0.9318097224796412	-0.0788214148713599	-0.1777396423201485	0.1654973866992886	-0.5386710825556259	-0.0048059541166993	-0.004332254184032	-0.001575428301525	-0.0601054370000015	-0.0248008162000008	-0.0180908298999998	0.0312228925000005	-0.0526916232000009	-0.0901847978000001	0.0746536153000017	-0.0507185252999999	0.0210739489000004	0.0109429642000001	1
-1.094359179903504e-05	1.096637689237156	-0.046490828009033	-0.1872462337516814	0.0558455271715281	-0.5318942619907735	-0.0038559768855227	-0.0047408297104871	-0.001664156335809	-0.1005606972000024	-0.0260618601000004	0.0408990575000009	-0.0406640033000006	0.0730010099000016	-0.0906289382000006	0.0763343096000014	-0.0541561146999997	0.0263848473000005	0.0041113636	1
2.989383533672808e-05	1.1439188741979447	-0.0242847061417964	-0.1766057265520839	0.0760356294049713	-0.5575017073909426	-0.0004787789251193	-0.0049450602089179	-0.0019331970464327	-0.1024343567000021	-0.0241594358000007	0.042128182400001	-0.0377188699000007	0.094338646400002	-0.0910544289000006	0.0779521747000019	-0.0574934194000001	0.0316088963000008	-0.0027413792000001	1
-8.016954969897373e-05	1.1315944742678314	-0.0113862867472368	-0.1697734938732371	0.0685274535539701	-0.548853638672357	-0.0013920023488235	-0.0046649819462195	-0.0014972568760693	-0.0913693620000017	-0.043053034200001	-0.0173607188000002	-0.0371993209000008	0.0700051909000015	-0.0914611824000013	0.0795058789000018	-0.0607242596000005	0.0367289002000008	-0.0095800247000003	1
0.0002113012111474	1.0965484929387197	-0.0048262758679606	-0.1534311010022254	0.0902926839882399	-0.5320713391278549	-0.001626213898615	-0.0049438059515262	-0.0014990286139376	-0.0897926705000017	-0.0493169289000013	-0.0421617825000007	-0.0282451749000007	0.0123133475000003	-0.0918491150000017	0.0809941435000019	-0.063842652400001	0.0417280058000007	-0.0163694060000005	1
-0.0005300743493252	1.0614222326394498	-0.0018355944517517	-0.1609853668680895	0.0551123776444064	-0.5469319049634594	-0.0019960732628559	-0.0049428894965241	-0.0016419457321011	-0.0898381100000016	-0.0858685044000017	-0.0880537080000016	0.0202498571000003	-0.0130283030000002	-0.0922181468000019	0.0824157435000019	-0.0668428233000011	0.0465897578000008	-0.0230746094000007	1
0.0012269930570252	1.0324273546215288	-0.0005956409604683	-0.1913332472202155	0.0845487493594851	-0.3473218074078388	-0.0019948834592098	-0.0044950261079624	-0.0014999932765673	-0.0406148770000015	0.0055813099000004	-0.0133186013000005	0.0031696837000002	-0.0378332587000006	-0.0925682019000021	0.0837695089000008	-0.0697192167000003	0.0512981531000007	-0.0296611541000006	1
-0.0023496938181741	1.0189464605763077	-0.0001143641821681	-0.1953691462175165	0.079664971184513	-0.4263190666626872	-0.0053050005501044	-0.004714057158846	-0.0018840292535348	-0.0211883120999999	0.0115864532000012	-0.0576435279000011	0.0263357195000009	-0.0748107097000014	-0.0928992083000013	0.085054325200002	-0.0724665061000008	0.0558376933000012	-0.0360951694000012	1
0.0731784484816122	0.9342032969269668	5.136479410896355e-06	-0.1847177931445293	0.0878332506017054	-0.3088715777276296	-0.0054605031077637	-0.0037860604171583	-0.0018248571553897	-0.0583880228000025	0.0094185552000003	-0.0181570137000008	-0.057714978300001	-0.0507524343000008	-0.0932110979000028	0.0862691351000003	-0.0750796043000007	0.0601934360000006	-0.0423435691000009	1
0.4056189155431894	0.597346581300927	-2.113864701470515e-06	-0.1891185489234757	0.0970853032086153	-0.2595075228630897	-0.0023028239070019	-0.0043677542502883	-0.0019740427136352	-0.0368069447000014	0.0920590986000025	0.075533917100001	0.0110285134000005	0.0221373400000005	-0.093503806400002	0.0874129386000006	-0.0775536723000008	0.0643510435000009	-0.048374221500001	1
0.8012818347903656	0.1997678642778265	8.084509572823206e-07	-0.189197586142002	0.0346226561407961	-0.4406316389542868	-0.0025952645375178	-0.0042989610958983	-0.0019750912044399	-0.084282733000002	-0.0486903563000004	-0.1129487955000023	0.0685806431000016	-0.0628511586000012	-0.0937772737000023	0.0884847944000009	-0.0798841288000015	0.068296830600001	-0.0541561147000012	1
1.040275433307379	-0.0399848955766077	-2.872984755329841e-07	-0.210950554393209	0.074199296821774	-0.3996856603325371	-0.0060167539437572	-0.0038913430594406	-0.0018962335501153	-0.0577452771000014	-0.0081733962000001	-0.0548668864000009	-0.0426906553000006	-0.050280006700001	-0.0940314435000014	0.0894838202000012	-0.0820666583000015	0.0720178090000013	-0.0596595157000011	1
1.1329094609332562	-0.1328969970954671	9.588819079154488e-08	-0.2128958532532319	0.0368457419523043	-0.4328032653694011	-0.0047901680372806	-0.0036667860351314	-0.0019813000339906	-0.0743145084000015	-0.0536156405000009	-0.0387406540000005	0.0115867571000004	-0.0030058724000001	-0.094266263400001	0.0904091936000013	-0.0840972192000015	0.0755017308000015	-0.0648561241000011	1
1.1417194721931752	-0.1417089702217419	-3.0755450391131834e-08	-0.2011067832940521	0.1199570025647322	-0.4576768668027573	-0.000924879767489	-0.0045479326789796	-0.0023631173886485	-0.0478621908000004	-0.0401312826000012	-0.0443211628000003	0.0813311573000014	0.0909060376000016	-0.0944816852000005	0.0912601531000021	-0.0859720514000016	0.0787371281000019	-0.0697192167000011	1
1.1136630425080511	-0.11367591851802	9.3469686648488e-09	-0.1980989920127758	0.0574489326254045	-0.4080066077991378	-0.0016661963912194	-0.0042857028370463	-0.0021875840650737	-0.088425414200002	-0.0277388638000005	-0.0198424500000003	0.046846384600001	0.0499868031000009	-0.0946776645000015	0.0920359983000011	-0.0876876832000016	0.0817133510000015	-0.0742237856000013	1
1.0764483502008138	-0.0764681393657807	-2.60484674444339e-09	-0.1663872689781124	0.061522316177047	-0.2755911143636212	-0.0038539407015681	-0.0035507788509892	-0.0022038595338329	-0.0432209969000007	0.048864247700001	0.0777462524000012	-0.0689823130000014	0.0890361692000017	-0.0948541610000022	0.0927360906000014	-0.0892409375000025	0.0844206031000015	-0.0783466667000015	1
1.044903004551501	-0.044726526169481	6.146670117954807e-10	-0.1580095614711032	0.07591107477083	-0.3202621221289379	-0.0039311828631444	-0.0034488584973866	-0.0021182971749799	-0.0907417302000016	0.0337600249	0.1280458414000023	-0.1237349547000027	-0.0159181924000003	-0.0950111383000018	0.0933598536000017	-0.0906289382000026	0.0868499729000016	-0.0820666583000015	1
1.0228033846292808	-0.0231910594677983	-8.794131018318658e-11	-0.1768384581252463	0.0193116336931913	-0.4306402709113683	-0.0037380461238095	-0.0038996777336821	-0.0020608045435926	-0.1068849733000024	-0.0517618936000009	-0.0800074888000017	-0.0545776454000011	0.0188869013000003	-0.0951485642000026	0.0939067741000011	-0.0918491150000025	0.0889934638000015	-0.0853646308000019	1
0.9976160267974864	-0.0108009457714045	-2.205391775561705e-11	-0.1744844330326593	0.100363520285016	-0.3013749038686912	-0.0041170656928693	-0.0035769530540205	-0.0019783784166941	-0.0865228435000021	0.0623435691000007	0.0937533929000017	-0.1837045873000038	-0.0691676581000014	-0.0952664105000019	0.0943764019000013	-0.0928992083000024	0.0908440203000016	-0.0882236248000016	1
0.7785103036271704	-0.0045478614100766	2.914427082538534e-11	-0.1745855906129062	0.0130013252891073	-0.3442829256713952	-0.0055662451585689	-0.0038957646720886	-0.0018968634313623	0.0353739352000027	0.0377183303000027	0.0198991009000004	0.0708407865000017	0.2717696397000053	-0.0953646527000011	0.0947683504000033	-0.093777273700003	0.0923955510000023	-0.0906289382000024	1
0.3672291770236329	-0.0017160256869813	-1.877851986730663e-11	-0.4797160231646452	0.7288446161878073	0.3266136457746161	-0.0081479386220889	-0.0015841151886145	-0.0023109942154413	0.5957825508000084	0.3393821406000059	-0.5405965907000095	-0.2097864227000039	0.2231853094000047	-0.0954432708000014	0.0950822970999981	-0.0944816851999976	0.0936429488000017	-0.0925682019000002	1
0.047280720847823	-0.0005478404745445	1.0140805171028635e-11	-0.2740988096063031	0.3076430203517954	0.4565142742483916	-0.0107255335299235	-0.0012710643338513	-0.0020463794722538	0.2860751726000039	0.0534889888999999	0.302723872700006	0.0085679493999999	-0.450911948400009	-0.0955022485	0.0953179834000006	-0.0950111382999994	0.0945821078000018	-0.0940314435000004	1
-0.1050921834524627	-9.827947622483895e-05	-5.5733591227399005e-12	-0.1843436380145694	-0.1156995902057813	0.7355266913631068	-0.0133613300463558	-0.0012541540997512	-0.0022309827342579	0.3277192432000045	-0.0651661120999994	0.2898695497000035	0.0907988868000023	0.0122795563000005	-0.0955415737000056	0.0954752154999991	-0.0953646527000015	0.0952099364000008	-0.0950111383000015	1
-0.1438204726356628	7.689372409371326e-06	5.608752144028357e-12	-0.2034222349309843	0.1323933897471249	0.624500892913291	-0.0168378388033241	-0.0010377063847277	-0.0019448745524863	0.280192523400002	-0.1086466737000023	0.2250805920000031	0.1998297679000038	-0.067695226700001	-0.0955612383000041	0.0955538638999981	-0.0955415737000001	0.0955243683000006	-0.0955022485000005	1
