trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734922	7.631786898373315e-09	-0.0195846411395334	0.1407283437503826	0.1014007946968998	0.3202149929282422	0.0137037957794098	0.00012732304797	0.0022352309982254	0.0554184351	0.0028287345999993	-0.0170921122000005	0.034930328700001	0.0139728817999997	-0.0541561147000012	-0.0341829659000017	0.0928992083000016	-0.0711093231000011	-0.0123036518000002	1
1.1222808634435515	-8.419264009034257e-09	-0.0089076460949724	0.1492280706241052	0.3222745060785726	0.385310764916454	0.0132352568657634	-0.0003657099899946	0.0019350011973646	0.0607625969000001	0.0004520183999998	-0.0057219985000007	0.0141468260000005	0.055425176600001	-0.0552800014000008	-0.0316088963000011	0.0918491150000018	-0.0746536153000012	-0.005480502	1
1.0855359541133769	1.1062440079730008e-08	-0.0036622133901879	0.15762384528253	0.1996308036788864	0.3006133218347597	0.0136176257573906	-0.0006490355520181	0.0020550202358217	0.0570166255000002	0.0006605225999995	-0.0477311175000014	0.0587560086000015	0.0323700379000004	-0.056392512600001	-0.0290088101000012	0.0906289382000016	-0.0779521747000014	0.0013708306000001	1
1.0516774344882276	-2.4425739854738203e-08	-0.001340791263904	0.1719033643755674	0.398190195578154	0.3426040067614052	0.0144507271672731	-0.0001838254750303	0.0022399426723167	0.078585300500001	-0.0063350995000001	-0.0337309814000014	0.0388898634000009	0.046340938900001	-0.0574934194000007	-0.0263848473000006	0.0892409375000018	-0.0809941435000015	0.0082151139000003	1
1.0275672700346823	6.667500079167374e-08	-0.000400206958047	0.164833849629688	0.4473613810104545	0.3586662306382635	0.0149533459896645	0.0002289969333209	0.0021374118772756	0.0703751945000007	0.0040242645000001	0.0095538086999995	0.0476853425000012	-0.0027211473	-0.0585824951000007	-0.0237391677000005	0.0876876832000018	-0.0837695089000016	0.0150171519000005	1
1.0131720216255686	-1.8689474575795098e-07	-4.96533492637503e-05	0.162553234495136	0.2926055238929602	0.3176991178006287	0.0152852030307187	-8.031532596676593e-05	0.001987232188603	0.0518633219000003	0.0021671944999997	-0.0104279945000007	0.0131577559000004	0.0244727488000003	-0.0596595157000009	-0.0210739489000007	0.0859720514000017	-0.0862691351000016	0.0217419657000006	1
1.0056856923054711	5.168134122355574e-07	4.474884266343597e-06	0.1623671008454729	0.453393015613829	0.2922291147822167	0.014162645305201	0.0002998523764037	0.0020249798633676	0.0319917146999999	0.0116513843000002	0.0052771935999994	0.0260169011000007	0.0147520444000004	-0.0607242596000007	-0.0183913846000003	0.0840972192000017	-0.0884847944000016	0.0283549738000008	1
1.0022108270824646	-1.4021813146463186e-06	-1.5818366684536752e-06	0.1617487922194566	0.2083412753809031	0.2190040882593961	0.0148045513291226	4.417164419565904e-05	0.0021167886460562	0.0136483164999995	0.0026846475999994	-0.0063271382000004	0.0077855898000004	0.0244507307000002	-0.0617765075000011	-0.0156936827000008	0.0820666583000014	-0.0904091936000017	0.0348221695000008	1
1.0007410839848214	3.731893584624684e-06	6.505409840840383e-07	0.1632290520310856	0.202077487357386	0.2413380356492779	0.0150957074030464	0.0003817870962123	0.0020222369164416	0.0265913047999998	0.0051651849999996	-0.0367881968000011	0.0180880965000006	0.0335822298000004	-0.062816043100001	-0.0129830636000006	0.0798841288000015	-0.0920359983000017	0.041110295800001	1
1.0001788697881604	-9.74343502475974e-06	-2.628112399497143e-07	0.1684955194139245	0.2091678380348301	0.2554992108478015	0.0150102394950075	0.0003710640146866	0.0019378247424487	0.0440049080000004	0.0031792874999996	-0.027777769900001	0.0186741225000006	0.0342885205000004	-0.0638426524000011	-0.0102617584000005	0.0775536723000014	-0.0933598536000018	0.0471870168000012	1
0.9999741546843608	2.493132811801675e-05	1.0274430178176006e-07	0.1645793675444633	0.2210350437314479	0.2583507424775317	0.0150960018590233	0.0004909475207262	0.0022419270685385	0.0523602516000007	-0.0013492275000004	-0.0271590365000009	0.0329502371000008	0.0195320081000001	-0.0648561241000011	-0.0075320070000004	0.0750796043000013	-0.0943764019000018	0.0530210836000014	1
1.000063900324188	-6.247710766706277e-05	-4.1071985533033947e-08	0.1630455030875462	0.2939536780079818	0.2500097973569237	0.0147305709994026	0.0004830896317835	0.0020450572727619	0.0515465865000008	0.0062188774999999	-0.0140951606000008	0.0156574470000004	0.0105160177	-0.0658562496000011	-0.0047960562	0.0724665061000013	-0.0950822971000019	0.0585824951000014	1
0.9998464708669352	0.0001529928288394	2.0375448409559504e-08	0.1719558745965497	0.3534380550963774	0.1687499733454131	0.0139421166428133	0.0003730747847938	0.0018729891647692	0.0143980637000001	0.0231537069000003	0.0262304207000001	-0.0028274856999998	-0.0150753343000005	-0.066842823300001	-0.0020561577999999	0.0697192167000012	-0.0954752155000018	0.0638426524000016	1
1.000353106422836	-0.0003529352014813	-1.9556589253043972e-08	0.1713590968346932	0.1850826259424992	0.193288267625277	0.0151038527350765	0.0002151445591926	0.002003991991972	0.0212593737000003	0.0173356812999998	0.0283644664000003	-0.0435733632000007	0.0119258707999998	-0.0678156420000012	0.0006854329999998	0.066842823300001	-0.0955538639000019	0.0687745056000016	1
0.9992424196211528	0.0007575103044895	3.496505168784933e-08	0.1726193423612029	0.3323865192651721	0.1956918303470016	0.0151686023315925	0.0005989597831249	0.0017045569033885	0.0284442171000005	0.0158621886000001	0.0271119891000001	-0.0253306292000004	0.0022097820999998	-0.068774505600001	0.0034264595000002	0.0638426524000011	-0.0953179834000019	0.0733526932000018	1
1.001743486299477	-0.0017434074700208	-7.40042225140168e-08	0.1758371464188723	0.296674755981514	0.1675680953129724	0.0151068698472366	0.0002302357354275	0.0017508613403883	0.034958220500001	0.0279526734000004	0.0294553777000002	-0.054617713500001	-0.0033055121000003	-0.0697192167000011	0.0061646659000004	0.0607242596000009	-0.094768350400002	0.0775536723000018	1
0.9540055266898496	0.045994321505323	1.5313492559257599e-07	0.1748927594114502	0.3319798408049492	0.0717849722710466	0.0132293792242959	0.0007361030300131	0.0013716917751243	-0.0007986000999995	0.0414901595000008	0.064131686100001	-0.0455602150000008	-0.0207968366000008	-0.0706495810000012	0.0088977982000005	0.0574934194000008	-0.0939067741000019	0.0813558400000019	1
0.6593329919297956	0.3406672945864996	-2.882373811439299e-07	0.1869656001443769	0.484855781877416	0.0288286098848831	0.0143074405933527	0.0006911193787757	0.0016191397572975	-0.0476467453000008	0.0312986433000007	0.0736252361000012	-0.0378022477000007	-0.0136451818000003	-0.0715654069000009	0.0116236070000009	0.0541561147000012	-0.0927360906000018	0.084739643900002	1
0.2523040181772416	0.7476955426127712	4.402573774265151e-07	0.1770679147568905	0.1252716456484531	0.0577650726636418	0.0149136124199837	0.0007201866725397	0.0013602068859551	-0.0285520971000002	0.0275215074999998	0.0481692196000014	-0.0527992690000012	0.0057997701999997	-0.0724665061000016	0.0143398485000004	0.0507185253000012	-0.0912601531000018	0.0876876832000018	1
-0.0141543173427756	1.0141546075348078	-2.90766527517545e-07	0.165737073044909	0.3900869666389625	0.1006991221231604	0.0152874942005525	0.0008948757779944	0.0012857365965454	-0.0219062185999999	0.0341854078000007	0.0377204492000009	-0.040720017600001	-0.0022341669999998	-0.0733526932000014	0.0170442873000013	0.0471870168000016	-0.0894838202000017	0.0901847978000017	1
-0.1254609396497932	1.12546249531077	-1.5553702164697468e-06	0.1565673991629524	0.1439626920729605	0.0833436003477743	0.0163768428899119	0.0011398065650994	0.0016152780695787	-0.0172712108999998	0.0253148928	0.0145223305000009	-0.0095607430000003	-0.0188957069000005	-0.0742237856000017	0.0197346973000008	0.0435681289000014	-0.0874129386000016	0.0922181468000018	1
-0.1436952902053085	1.1436851089917572	1.0180723469830228e-05	0.1558057260911027	0.3228139930495653	0.0770987085863056	0.0159504246800285	0.0008117469876182	0.001780142491109	-0.0188848946999998	0.0219536670000004	-0.0154328693	-0.0191112943000006	-0.0044885560999999	-0.0750796043000015	0.0224088640000014	0.0398685628000015	-0.0850543252000016	0.0937772737000018	1
-0.1191909692484262	1.1192334361780771	-4.246539191948621e-05	0.1591993597611749	0.2185417352837508	0.0950505488126935	0.015410266236841	0.0011100283970312	0.0016170475795725	-0.0211271160000001	0.0117032347999998	-0.0357817396000003	0.0224214372000003	-0.0183938504000004	-0.0759199731000016	0.025064586400001	0.0360951694000013	-0.0824157435000016	0.0948541610000019	1
-0.0821587768891235	1.0820046720887102	0.000154099289788	0.1489358767900482	0.265396233152672	0.1072603040312146	0.0145050408773671	0.0010913599271104	0.0017651716220706	-0.0135193555999998	0.0111353251000001	-0.0347713857000004	0.0010017855999998	0.0203417455000005	-0.0767447190000016	0.0276996788000012	0.0322549359000012	-0.0795058789000015	0.0954432708000019	1
-0.0490410477490506	1.049527228300147	-0.0004861624289591	0.1400946898263268	0.3895952685954585	0.1302690602868355	0.0139552599839125	0.0007798656887476	0.0018381499200373	-0.0246893548000002	0.0239282063000007	-0.0004505220999998	0.0119446552	0.0007175350000002	-0.0775536723000015	0.0303119720000014	0.0283549738000012	-0.0763343096000015	0.0955415737000019	1
-0.0258860174222493	1.0247205254180918	0.0011654352078306	0.1431212891582448	0.1872851347925747	0.019349508281252	0.0139773255725754	0.000607817350242	0.0022588702511659	-0.0558153823000009	0.0114057381999998	-0.0262029900000001	-0.0040914035000001	0.0140260695000002	-0.0783466667000018	0.032899316200001	0.0244025048000009	-0.0729114752000014	0.0951485642000018	1
-0.0122519128461424	1.0079729108631248	0.00427917250086	0.1564603308200249	0.2515856566000857	0.0299861405269583	0.0138814125894664	0.0005368276599397	0.0019168691679994	-0.0524021002000008	0.0207123157000001	-0.0305315045000003	0.0229449462000004	0.0042092394000001	-0.0791235388000016	0.0354595815000012	0.0204048480000009	-0.0692486424000013	0.0942662634000019	1
-0.0052410195829135	0.8316348874074575	0.1736056357601187	0.1627622384039429	0.4249632258859768	0.0984926961781555	0.0142293360432384	0.000717848813451	0.0018709865743663	-0.0322616524000002	0.0220393326000006	-0.0083615399000001	0.0045049117999998	0.0079826475000005	-0.0798841288000014	0.0379906609000017	0.0163694060000008	-0.0653578680000013	0.0928992083000019	1
-0.0020150787044075	0.4314518031323908	0.5705646833510724	0.1582971558989645	0.3639462042522312	0.0218599207194785	0.013725646585019	0.0003175380047099	0.0018244128491368	-0.0597974306000007	0.0287732936000006	0.0188964216000005	0.0060971536999998	-0.0243680351000002	-0.0806282803000018	0.0404904708000015	0.0123036518000004	-0.0612519591000012	0.0910544289000019	1
-0.0006670734524666	0.0852552412039496	0.9154079286616792	0.1454612853220572	0.0603389888057243	-0.0654162624031194	0.0148367913641063	-0.0001770832128682	0.0026189614856283	-0.0683472830000006	0.0292604448000002	-0.0205588169	-0.035783923500001	-0.0021645819000001	-0.0813558400000024	0.042956954000001	0.0082151138999999	-0.0569444308000012	0.0887414118000017	1
-0.0001402321154627	-0.0900291007744399	1.0901799366583884	0.1611462230519727	0.2294982283076342	-0.0154464762958785	0.0131023150276064	-0.0004668015884741	0.0017891340011906	-0.0680200941000008	0.0309687365000006	-0.0155619001000002	0.0035106493999996	-0.0011056571999997	-0.0820666583000022	0.0453880801000013	0.0041113635999998	-0.0524494619000012	0.0859720514000018	1
3.635998490919699e-06	-0.1432162503631537	1.1431843616457869	0.1645178966064272	0.2260596563783685	-0.0559131789635504	0.0119422275179901	-0.0005108419779674	0.001788111257973	-0.0897112455000012	0.0348388490000006	-0.0081700760000001	-0.0249821222000009	0.0220430489000006	-0.0827605889000022	0.0477818483000013	-2.3854949202780773e-16	-0.0477818483000011	0.0827605889000017	1
-1.888361702325904e-06	-0.1333066913443345	1.1333824953152485	0.1551867253976278	0.2879483200843404	-0.0907252287638018	0.0138953192117817	-0.0008280186455732	0.0020908567715525	-0.0947742590000016	-0.0061026158000001	-0.0569397828000012	0.0154054099999999	0.0160602115000006	-0.0834374889000021	0.0501362882000014	-0.0041113636000002	-0.0429569540000009	0.0791235388000018	1
7.122584324092651e-07	-0.0992203276869323	1.0990299480157144	0.1567914375230551	0.4994336079981447	-0.1675567454021515	0.0136415103735772	-0.0005038357477809	0.0023000434686442	-0.1425943546000029	-0.0141114978999999	-0.0128762914000004	-0.0013783448000003	0.0371216770000013	-0.0840972192000018	0.0524494619000017	-0.0082151139000001	-0.0379906609000009	0.0750796043000016	1
-2.3761719229337035e-07	-0.0630166744428355	1.0634789564507146	0.1127045541994673	0.4091186048003853	-0.0063304869206746	0.0151807616105486	0.0012987925672144	0.003716871053612	-0.0811351880000014	0.0089399880000007	0.0074379040000001	0.0398346023000005	-0.0373263617000003	-0.0847396439000022	0.0547194656000016	-0.0123036518000002	-0.0328993162000007	0.0706495810000014	1
7.199591861281657e-08	-0.0351023710117313	1.0340559669792393	0.0914379711302618	0.2478527177240289	-0.5904657533188246	0.0385972861383405	0.0053561100440465	0.0065321884698923	-0.1382245288000014	-0.1572233989000036	0.1144482276000034	-0.1241141829000029	-0.1086195707000026	-0.0853646308000027	0.0569444308000014	-0.0163694060000007	-0.0276996788000008	0.0658562496000013	1
-2.0012355143200705e-08	-0.0174321929744799	1.0196425412783483	0.0576069798253085	0.8128720682044306	-0.5781606132192815	0.0565708674139491	0.007451926578996	0.0063605618970342	-0.1133359287000008	-0.1999179658000029	0.173598248100004	-0.0143840160000005	-0.1717324433000031	-0.0859720514000021	0.0591225262000028	-0.0204048480000004	-0.0224088640000008	0.0607242596000012	1
4.014489129416418e-09	-0.0078271576828103	0.9468506441985106	0.0469340428329013	0.5829852236432786	-0.8068394837263639	0.0418299602015822	0.0049583384116393	0.0062221210105361	-0.1009937876999995	-0.2018338610000027	0.1077015563000023	0.0532625727000005	0.0928864204000023	-0.0865617806000025	0.0612519591000029	-0.0244025048000004	-0.017044287300001	0.0552800014000013	1
2.975867879393691e-09	-0.0030515193397416	0.6248571889824341	0.0545592640409181	0.3397314383072974	-0.572405042506475	0.0312214471449592	0.0048369331459921	0.005394881567862	-0.0514239170999989	-0.1845017058000032	-0.1090131077000022	-0.0133887823000006	0.1101024727000025	-0.0871336971000024	0.0633309768000021	-0.0283549738000006	-0.0116236070000009	0.049551471700001	1
-1.4217790022808152e-08	-0.0015083807471974	0.2216744131003507	0.0954790744015102	0.3519759735331021	-0.2207676620679986	0.016363857379132	0.0041468303110312	0.0040978768755466	-0.0748883335000011	-0.0770406073000017	-0.1620222623000034	0.1306385125000027	0.0072912626000005	-0.0876876832000018	0.0653578680000013	-0.0322549359000006	-0.0061646659000005	0.043568128900001	1
4.8187078343892496e-08	0.0005764490543515	-0.0294986317087331	0.0631907782806844	0.65608811123143	-0.2123829554910789	0.0186386295040677	0.0055480643605514	0.0049387883055103	-0.0815815189000009	-0.0615309636000006	-0.0982092833000023	0.0292881467000006	-0.0368810686999999	-0.0882236248000015	0.0673309646000019	-0.0360951694000005	-0.0006854330000006	0.0373607416000007	1
-1.531116693531563e-07	0.0073703817197282	-0.1300255060721339	0.0658793439012012	0.5300629139876092	-0.2018400959139077	0.0192002747576556	0.0051916938745377	0.0048616641147107	-0.0964934214000015	-0.0456107700000007	-0.0817985536000017	0.0694895012000016	-0.0714272758000009	-0.0887414118000017	0.0692486424000015	-0.0398685628000007	0.0047960561999995	0.0309612306000005	1
4.6598131387398966e-07	0.1946736011036731	-0.1426462231786376	0.0865534900873965	0.2876321970052809	-0.2439005443558667	0.0183968786431437	0.0035448979974155	0.0052803798724158	-0.0854893914000007	-0.0063645035	-0.0980803513000018	-0.0153275809000002	-0.0328340200000004	-0.089240937500002	0.0711093231000017	-0.0435681289000009	0.0102617583999996	0.0244025048000003	1
-1.3709916733507577e-06	0.5974934362938439	-0.1160025185812046	0.0803434053137258	0.4426782139588445	-0.0782445572499306	0.0194737272830976	0.0032579338317713	0.005042290439611	-0.0198372244999997	-0.0478787440000005	-0.0973823280000017	0.137040383600003	-0.0898335888000015	-0.0897220992000019	0.072911475200002	-0.0471870168000007	0.0156936827	0.0177182917000003	1
3.923608188399532e-06	0.9318097224855256	-0.0788214148715081	0.0639895839733083	0.6826267014234204	0.1020087981567037	0.0156528268792099	0.0052348434262828	0.0045963645918905	-0.0303825997000002	0.0182153526000019	-0.093267285400002	-0.0053082724	-0.0680510205000006	-0.0901847978000017	0.0746536153000029	-0.0507185253000003	0.0210739489000004	0.0109429642	1
-1.0943591798076173e-05	1.096637689239187	-0.0464908280090849	0.1550251856903062	0.2140813989218492	0.7511585779164134	0.0144857370801194	0.0050621098444615	0.0021149648658769	0.1401152514000023	-0.066155529400002	-0.0636889989000009	-0.0358617740000008	0.038221145300001	-0.0906289382000018	0.0763343096000014	-0.0541561147000003	0.0263848473000007	0.0041113635999999	1
2.98938353342567e-05	1.1439188742001285	-0.0242847061418126	0.2059965254049575	0.0911540959367442	1.299535658953403	0.0107917959162088	0.0121009543019155	0.0007112515163922	0.076891279799997	-0.138302870300006	-0.1075694565000017	-0.0459067299000004	0.0373294679000009	-0.091054428900001	0.077952174699999	-0.0574934194000001	0.0316088963000015	-0.0027413792000002	1
-8.016954969249806e-05	1.131594474262594	-0.0113862867472133	0.1893563799016822	-0.001402268196572	0.6925277970513689	0.0069744215749915	0.0098499783602129	0.0007731811420876	0.0820976274000007	-0.0149155381000016	0.0086447619000009	0.0138014375000001	0.064068392700001	-0.0914611824000019	0.0795058789000008	-0.0607242596000005	0.036728900200001	-0.0095800247000002	1
0.00021130121113	1.096548492937871	-0.0048262758679571	0.1539896476663643	0.1259612685851012	0.8007415643037631	0.0069446527462292	0.009968431175983	0.0006179101768022	0.0920585907000003	-0.0584598561000024	-0.0155088390999997	0.0230285875000004	0.0698500139000014	-0.0918491150000019	0.0809941435000006	-0.0638426524000004	0.0417280058000012	-0.0163694060000004	1
-0.000530074349283	1.0614222326374474	-0.0018355944517531	0.1556584394714094	0.2098210419641342	0.8160576317124397	0.0072133667942775	0.0100880769609958	0.0007691454398795	0.1036763829000007	-0.0478093369000018	-0.0214434216	0.0313073952000005	0.0720156294000017	-0.0922181468000018	0.0824157435000009	-0.0668428233000004	0.0465897578000012	-0.0230746094000006	1
0.001226993056946	1.0324273546170526	-0.000595640960467	0.1749089807520082	0.3466891510095298	0.7493299529015048	0.0080773235598861	0.0092058572120015	0.0006368466408755	0.1039783595000012	-0.0359161967000012	0.0012386632000003	0.0306509620000005	0.0433390823000012	-0.0925682019000016	0.0837695089000015	-0.0697192167000005	0.0512981531000013	-0.0296611541000006	1
-0.0023496938181019	1.0189464605763072	-0.0001143641821669	0.2031804185931782	0.1813574150598075	0.6436789779187677	0.0099525649806962	0.0069591314706821	0.0007838994839286	0.075738603900001	0.0070716232999992	0.0467743049000016	-0.0157976671000004	0.0002875385999999	-0.0928992083000019	0.0850543252000015	-0.0724665061000008	0.0558376933000013	-0.0360951694000007	1
0.0731784484814907	0.934203296925422	5.136479411521615e-06	0.1984537457548475	0.2122705700173816	0.6952917365473043	0.0104744436226669	0.0078963119679292	0.0008621815187389	0.0604145007000001	-0.0052742478000009	0.0331345967000012	-0.0187193416000004	0.0384358032000008	-0.0932110979000017	0.0862691351000013	-0.0750796043000009	0.0601934360000015	-0.0423435691000009	1
0.4056189155425702	0.597346581301097	-2.1138647011863358e-06	0.2134142505012318	0.254587180475313	0.7021619502581586	0.0099213234938944	0.007611914474582	0.0010382816473835	0.0531124835999996	-0.005104503500001	0.0314175517000009	-0.0136281882000001	0.0208138157000004	-0.0935038064000014	0.0874129386000011	-0.0775536723000011	0.0643510435000016	-0.0483742215000009	1
0.8012818347970962	0.19976786427776	8.084509569436404e-07	0.1930988097656874	0.3309504862943428	0.5871301881812768	0.0104023462024871	0.005829924571227	0.0010052150992502	0.0579668888000003	0.0120915401	0.0250514858000003	-0.0091879127	0.0377318618000007	-0.0937772737000014	0.0884847944000015	-0.0798841288000015	0.0682968306000015	-0.0541561147000009	1
1.0402754333092596	-0.0399848955768308	-2.872984765945056e-07	0.1984040061214514	0.2076933356188854	0.7070693330772002	0.0078134120863138	0.0085547757381281	-0.0006294395886261	0.0537620728999994	0.002491925899999	0.0400353108000008	-0.0299187324000003	0.0152679922999999	-0.0940314435000014	0.0894838202000006	-0.0820666583000018	0.0720178090000017	-0.059659515700001	1
1.1329094609364174	-0.1328969970955736	9.588818972052278e-08	0.2035807271650626	0.1813904264359115	0.6276914624803991	0.0077172543202197	0.0088915562630657	-0.0005683330720278	0.0449245905999994	0.0128366175999993	0.0545275071000011	-0.0420541227000005	0.0133580767999997	-0.0942662634000015	0.0904091936000007	-0.084097219200002	0.0755017308000017	-0.064856124100001	1
1.1417194721958817	-0.1417089702213819	-3.075545131512968e-08	0.201779378642159	0.1233439599201916	0.5497048806331715	0.0085093095889194	0.0078690975510683	-0.000146984776464	0.0304558525999993	0.0354876827999999	0.044120055800001	-0.0222482577000001	-0.0085429953000007	-0.0944816852000016	0.0912601531000008	-0.0859720514000021	0.0787371281000018	-0.0697192167000011	1
1.1136630425111196	-0.1136759185177282	9.346967573137072e-09	0.1898574889194161	0.1235681970272113	0.5363630652229856	0.0080738208578092	0.0067959109967411	-0.0001869401831514	0.0562396955000004	0.0393915128000002	0.0241456470000006	-0.0335452920000004	-0.0067326311000006	-0.0946776645000018	0.0920359983000011	-0.0876876832000022	0.0817133510000018	-0.0742237856000013	1
1.0764483501983673	-0.076468139365875	-2.604847809185565e-09	0.1838013072468536	0.238490001669633	0.5421361161314876	0.0074506086706752	0.0064926801250278	1.2815691734402677e-05	0.0419870937999998	0.0262011791000001	0.0445170501000009	-0.0033549997999997	-0.0045672815000004	-0.0948541610000017	0.0927360906000011	-0.0892409375000021	0.0844206031000019	-0.0783466667000014	1
1.0449030045511776	-0.0447265261694168	6.146663179992237e-10	0.1970823870901492	0.2381833497451718	0.4445998564102635	0.0067042774330767	0.0055919829362289	0.000115758283804	0.0210444098999997	0.0556570541000009	0.046626528100001	-0.0139821805	-0.0022505735000004	-0.0950111383000017	0.0933598536000014	-0.0906289382000022	0.0868499729000019	-0.0820666583000014	1
1.0228033846324651	-0.0231910594677707	-8.794175656248905e-11	0.1873481227171689	0.0781663041533844	0.4477504918224608	0.0079350338204336	0.0055497053009587	0.0004019916215276	0.0217890487999996	0.0493405547000004	0.0263600902000008	-0.0204524533000001	-0.020857016500001	-0.0951485642000019	0.0939067741000011	-0.0918491150000023	0.088993463800002	-0.0853646308000015	1
0.997616026799372	-0.0108009457714238	-2.205457197511835e-11	0.1778268391494043	0.1804793119643767	0.4177219942620664	0.0078714912718324	0.0058220129447418	0.0002260926958544	0.0248555126	0.059096219400001	0.0329937240000008	-0.0265354373000003	-0.0008752398000004	-0.0952664105000019	0.0943764019000015	-0.0928992083000022	0.0908440203000019	-0.0882236248000016	1
0.7785103036260785	-0.0045478614100799	2.9143675438911905e-11	0.1567268659839982	0.2406835745748035	0.2095578892207469	0.0070781866861528	0.0044590108370325	0.0004072264705586	-0.0200425914000003	0.0923293649000022	-0.0017503834999999	0.0143862981000004	-0.0271359815000007	-0.095364652700002	0.0947683504000018	-0.0937772737000022	0.0923955510000019	-0.0906289382000018	1
0.3672291770237068	-0.0017160256869818	-1.8781060208717036e-11	0.1887960559081284	0.3839372256220362	0.1961877467846308	0.006291031922008	0.0048676383501525	2.119051236097136e-05	-0.0392951318000006	0.094977070200002	0.0379437636000009	0.0084735912000001	-0.0368920776000006	-0.0954432708000017	0.095082297100002	-0.094481685200002	0.0936429488000016	-0.0925682019000018	1
0.047280720847807	-0.0005478404745459	1.0137902552753748e-11	0.1819341359792481	0.037039373445523	0.2357022652973481	0.0086122366967723	0.004978716327374	0.0003720717218668	-0.0171626630999999	0.0885687494000008	0.0202936867000011	-0.0129489133000003	-0.0284383515000007	-0.0955022485000023	0.0953179834000012	-0.0950111383000021	0.0945821078000016	-0.0940314435000021	1
-0.1050921834528444	-9.82794762267186e-05	-5.57700950354723e-12	0.1938112203298212	0.2063330378617685	0.2444599719615895	0.0080400993006861	0.0046190074056991	0.000227936464851	-0.0280938412000002	0.0802986593000009	2.918930000039953e-05	0.0016520015999999	-0.0025308433999997	-0.0955415737000019	0.0954752155000015	-0.0953646527000019	0.0952099364000014	-0.0950111383000021	1
-0.1438204726354308	7.689372407502365e-06	5.605321762303106e-12	0.2121215533773734	0.2046215363217818	0.2323339650516233	0.0082610138714096	0.0043742088858004	0.0005129426800271	-0.0303063609000003	0.088795122200001	-0.0158100243999999	0.0399488569000007	-0.0282807796000002	-0.0955612383000018	0.0955538639000015	-0.0955415737000019	0.0955243683000014	-0.095502248500002	1
