trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651329	-0.0195846404071004	1.9592515921972656e-05	-0.1039296796074892	0.2262442362061002	-0.2108904184630527	0.012087580026876	0.0021797241113043	-0.0002241808916979	0.0255589152000002	-0.0135600402000015	-0.0328212800000013	0.0128125754000005	-0.0240015721000015	-0.0541561147000007	-0.0341829659000003	0.092899208300001	-0.0711093231000007	-0.0123036518000005	1
1.1223451587986082	-0.0089076485150875	-6.430134667155272e-05	-0.1053760440831301	0.1279968044435973	-0.1726854935747468	0.0059044391228195	0.0018472314182035	-0.0004349579207366	0.0431428672999996	0.0102618839000009	0.0113420998999997	0.0108883628000014	0.0696065561000018	-0.0552800014000008	-0.0316088963000004	0.0918491150000015	-0.0746536153000017	-0.005480502	1
1.0853341077530236	-0.0036622058348063	0.0002018498677827	-0.0947879142257344	0.0252393616439827	-0.2436713282055224	0.0031032790618605	0.0005670204348339	-0.0009548826816981	0.011145668899999	-0.0871258507000023	0.0114492714999996	-0.002137689699999	0.0792465357000014	-0.0563925126000012	-0.0290088101	0.090628938200001	-0.0779521747000015	0.0013708305999999	1
1.0522615151274353	-0.0013408139194868	-0.0005840824035681	-0.0944143522513068	-0.007982601416061	-0.2937070778410204	0.0028831956657306	0.0004918903187928	-0.0007702111301543	0.0346730429999996	-0.0347029781000008	0.0415054066000004	-0.0138988802999993	0.0387813544000006	-0.0574934194000013	-0.0263848473	0.0892409375000011	-0.0809941435000016	0.0082151139000001	1
1.0261588712232932	-0.0004001411095403	0.0014083996323699	-0.0868810986491013	0.13103770356814	-0.1761112025141785	0.000990677520348	0.0007542675198324	-0.0004703740254824	0.0714362471000011	0.0202259531000002	-0.0263227833000009	-0.0331400395000005	0.0110571424999999	-0.058582495100001	-0.0237391677000002	0.0876876832000015	-0.0837695089000015	0.0150171519000001	1
1.012078312612554	-4.983987255222665e-05	0.0010937086450303	-0.0904272326263398	0.0686073088726143	-0.0807470338034763	-0.0022952660845485	0.00085214015081	-0.0005570231063574	0.066825301100001	0.0019583689999999	0.0368200868000006	-0.0373494812000005	-0.0079463197000003	-0.0596595157000011	-0.0210739489000002	0.0859720514000015	-0.0862691351000017	0.0217419657000004	1
0.8596663227779151	4.991522691245037e-06	0.1460193696794413	-0.0950188120342551	0.1266674843227805	-0.0061157693230598	-0.0041278978542337	0.0005488751023075	-0.000422869439023	0.0809630486000018	-0.0180075367000007	-0.0214705153000007	-0.0580971365000014	0.0478826099000008	-0.0607242596000005	-0.0183913846000006	0.0840972192000018	-0.0884847944000016	0.0283549738000005	1
0.4698656944592196	-2.983899734637468e-06	0.532345132555651	-0.0824497612630919	0.1379171589338456	0.1155059169709175	-0.0074468992882815	0.0005941962154737	-0.0005877950967296	0.056503626000001	-0.030035241200001	0.0231747946000003	-0.0548726981000011	0.0146850829000001	-0.0617765075000011	-0.0156936827000005	0.0820666583000017	-0.0904091936000018	0.0348221695000005	1
0.1095090486768362	4.382264239335391e-06	0.891232035333324	-0.0793601211747872	0.09813340961081	0.1058263051987185	-0.0075099981835814	0.0008835988698712	-0.0001561855553207	0.0782261572000019	-0.0393643060000018	-0.0111868749000005	-0.0610150044000014	0.0043916541999996	-0.0628160431000009	-0.0129830636000008	0.0798841288000018	-0.0920359983000017	0.0411102958000005	1
-0.0801321884999401	-1.0005857811691332e-05	1.080311058273971	-0.0843274308863756	0.1087173617600143	0.0621354179127565	-0.0062420048915757	0.0004230047720285	-0.000160181128141	0.0583391162000012	-0.0209137798000011	0.0419649699000007	-0.0735847611000014	0.0072548659999998	-0.0638426524000013	-0.0102617584000008	0.0775536723000018	-0.0933598536000019	0.0471870168000007	1
-0.1417519320807547	2.5033098012562925e-05	1.1417260867666077	-0.0814732736017449	0.120757095049058	0.0070622908576469	-0.003792821750268	0.0004256345665847	-0.0008611965395973	0.0781678451000021	-0.0226071611000018	-0.0163821935000006	-0.0749905668000018	0.0056370135999994	-0.064856124100001	-0.0075320070000008	0.0750796043000017	-0.0943764019000016	0.0530210836000007	1
-0.135646593361239	-6.251574121365037e-05	1.1357104936690716	-0.0814308498380566	0.1348214129649537	0.0069881420686077	-0.0037348522960604	0.0004248932689628	-0.0007452094410719	0.0556404620000011	-0.0027126166000008	0.0402438192000007	-0.0842079730000017	0.0063343253999997	-0.0658562496000015	-0.0047960562000006	0.0724665061000016	-0.0950822971000019	0.0585824951000009	1
-0.102656541272068	0.0001530072220917	1.1025030121510784	-0.0814623851587587	0.1003416743756844	0.0067408046237038	-0.0031648681699678	0.0004239977001857	-0.0006298305355796	0.0921140404000022	-0.009290102400001	-0.0444478260000013	-0.0798911162000017	0.0356147800000004	-0.066842823300001	-0.0020561578000007	0.0697192167000017	-0.0954752155000018	0.063842652400001	1
-0.0660546345378728	-0.0003529404593439	1.0664077409493968	-0.0811832381982921	0.1009964306475553	0.004513428576971	-0.0033314206628734	0.0004236688018018	-0.0004002959910308	0.0606488414000011	0.0070702781999996	0.0461849723000009	-0.0938946512000017	0.0151605534000001	-0.0678156420000016	0.0006854329999995	0.0668428233000015	-0.095553863900002	0.0687745056000012	1
-0.0372115221600508	0.0007575121848113	1.036453941673708	-0.0598052582556358	0.0834202311114894	0.006965415437634	-0.003131083413091	0.0011558054232977	0.0001253094597268	0.0942099793000021	-0.0180424461000012	-0.0553557897000015	-0.0790688998000017	0.0373620788000004	-0.0687745056000016	0.0034264594999996	0.0638426524000015	-0.0953179834000018	0.0733526932000012	1
-0.0186645652657259	-0.0017434081263355	1.020408052038441	-0.1181792493668756	0.1104002862536217	-0.0592525007519668	-0.0003129492152593	0.0034473867857151	0.0040300621662407	0.0017608246999994	0.0403157600000005	0.0882826701000017	-0.1524619201000028	-0.0047433743000001	-0.0697192167000016	0.0061646658999997	0.0607242596000013	-0.094768350400002	0.0775536723000014	1
-0.0084334545509647	0.0459943217294255	0.9624389794090676	-0.0681058642415555	0.4499652900806996	-0.1048238088223459	0.0280428612925827	-0.0016245711732632	0.004369141868973	-0.0465497720000018	0.0601634629000003	-0.0351248995000007	-0.0429343489000004	-0.0370699094000016	-0.0706495810000039	0.0088977982000011	0.0574934194000003	-0.0939067741000017	0.0813558400000011	1
-0.003443662906831	0.3406672945137165	0.6627766610865121	-0.119865134170724	0.1606726003341662	-0.1205116586283737	0.0207536145623873	0.0046098662685578	0.0035020718782332	0.064708390100001	0.0078197790999992	0.0037198785999996	0.0346870141000015	-0.0104667110000007	-0.0715654069000022	0.0116236070000005	0.0541561147000001	-0.0927360906000018	0.0847396439000016	1
-0.0012494679721352	0.7476955426325607	0.2535534661756826	-0.1276506297081718	0.1330836909480122	-0.1164686096473129	0.0171809750821106	0.0042963209935365	0.0030243352882347	0.0516402158000008	0.0508710425000008	-0.023994717700001	-0.0339937489999999	-0.0047542309000002	-0.0724665061000022	0.0143398485000009	0.0507185252999998	-0.0912601531000021	0.087687683200002	1
-0.0003642640003359	1.01415460752084	-0.0137899924516512	-0.1301196534514881	0.1166726350940758	-0.0619248065255248	0.0143617470876926	0.0044889588346798	0.0026049200859856	0.0686253522000014	0.0364700940000007	0.0093489760999997	-0.0306187456999998	0.0323953096000007	-0.0733526932000021	0.0170442873000011	0.0471870167999997	-0.0894838202000022	0.0901847978000024	1
-3.947399255875496e-05	1.1254624953229326	-0.1254216449522184	-0.1391229990268259	0.1208302762725846	0.0575561186145706	0.0102133027324682	0.0045771106300274	0.0021481986536607	0.0724895247000018	0.0315679272000005	-0.0583007515000018	-0.069604616200001	0.0470517694000011	-0.0742237856000015	0.0197346973000009	0.0435681288999997	-0.0874129386000021	0.0922181468000025	1
4.221768322773664e-06	1.1436851089715414	-0.1436989985435114	-0.1425352505592641	0.1039604450905355	0.0993185194334674	0.0036609443482187	0.0029869444838244	0.0010535393413407	0.0507691713000012	0.0083580829999996	0.0597832279000009	-0.068173442600001	-0.0135728186000005	-0.075079604300002	0.0224088640000014	0.0398685627999992	-0.0850543252000019	0.0937772737000027	1
-2.7376467366167463e-06	1.1192334362276155	-0.1191896645942908	-0.141985636242511	0.1683379281257236	0.109514659154968	0.0019061738183133	0.0025459982752396	0.0010440760779595	0.0776446434000028	-0.0128885986000017	-0.0549407908000017	-0.1007338505000026	0.0330224682000001	-0.0759199731000012	0.0250645864000011	0.0360951693999993	-0.0824157435000015	0.0948541610000026	1
4.467395812914055e-06	1.0820046719346987	-0.0821593283771005	-0.1602246859630016	0.3345442280810866	0.5464644260742948	0.0091255453639933	0.0058577589094616	0.0033058768413282	-0.025838337800001	-0.0160965198000007	0.0642769712000012	-0.0057228366999993	-0.0711752248000018	-0.0767447190000026	0.0276996788000019	0.0322549358999988	-0.0795058789000019	0.0954432708000026	1
-1.0723189554604305e-05	1.0495272287004682	-0.0490408184855277	-0.1844450180687133	0.6040764842548196	1.9824181985824532	0.0290863209696361	0.0034820594281694	-8.115107365521074e-05	-0.0057657286999987	0.0224249744000018	0.0664336100000018	0.0027255038999994	-0.1444078327000021	-0.0775536723000004	0.0303119720000003	0.0283549738000014	-0.0763343096000022	0.0955415737000029	1
2.768684279761639e-05	1.0247205243458293	-0.0258861080347944	-0.2365287688564171	0.7290989168269851	2.979520668807953	0.0441068026304518	0.0042834227760844	0.0017609232967582	-0.0649680004999989	-0.1691249043000029	-0.1059852270000023	0.0656258320000001	-0.0952684857000008	-0.0783466666999983	0.0328993161999994	0.0244025048000019	-0.0729114752000019	0.095148564200003	1
-7.128974245933724e-05	1.0079729136330926	-0.0122518798193957	-0.2826737141816403	0.997278746832268	0.695316430089278	0.0908715626825185	0.0074339058429953	0.0022589000212163	-0.3635381021000077	-0.0392998812000028	-0.1207274214000033	-0.1546404302000036	0.1392883610000023	-0.0791235388000017	0.0354595815000016	0.0204048479999988	-0.069248642400001	0.0942662634000021	1
0.0001804400879934	0.8316348803893907	-0.0052410262756514	-0.3187070894316616	2.196495096378963	1.1160743568814415	0.1360470656953542	0.0095662642081278	0.0022698132348069	-0.1229481225999985	0.3466854564000063	0.0520391914000024	0.0153362011999964	0.1704761863000033	-0.0798841288000002	0.0379906609	0.0163694060000019	-0.0653578680000007	0.0928992083000022	1
-0.0004333442832211	0.4314518205351368	-0.0020150909554005	-0.2959555951763392	1.0122138924758433	1.247322137519505	0.0818132935460801	0.0110072141138836	0.0005281450252065	-0.1061868696000019	-0.0530335258000007	0.139827733500004	0.1565155887000027	0.2360488759000061	-0.0806282803000017	0.0404904708000004	0.0123036518000012	-0.0612519591000022	0.0910544289000023	1
0.0009685411080197	0.0852551991022631	-0.0006670332485793	-0.2663394788481116	1.001843603232674	1.3790109712253835	0.0769682647884882	0.0093441861672709	0.0004088703965487	-0.0032935553999978	0.0738433522000013	-0.0075662766999988	0.128633173	0.0010553593000001	-0.0813558400000021	0.042956954	0.008215113900002	-0.0569444308000015	0.0887414118000016	1
-0.0021041161600485	-0.0900290019181414	-0.0001403302853104	-0.3104505390333875	0.8751209740931368	1.5778963646693154	0.0659035102468966	0.010943402553951	0.0010418210343074	-0.0564515715999991	-0.014052866500001	0.0271523396000019	0.094324296599999	-0.0326943515000006	-0.0820666583000017	0.0453880800999998	0.0041113636000018	-0.0524494619000014	0.0859720514000014	1
0.0563800435654103	-0.1432164737658671	3.859159060471865e-06	-0.3092234491191361	0.8014552246676496	1.3186970768980903	0.059743743965079	0.0101350263990545	0.0007471238378314	-0.0180797280999987	0.0128974724999996	0.0261915361000018	0.1197029907000001	-0.0385168312000009	-0.082760588900002	0.0477818483	1.443374076696649e-15	-0.0477818483000013	0.0827605889000013	1
0.3674411317961129	-0.1333062124740714	-2.367148266644372e-06	-0.3306027663258583	0.9141756953663116	1.4709595552726151	0.0565982829326067	0.0118023999265927	0.0024622455265155	-0.0195632789999985	-0.0037247419000011	0.015654027800001	0.1156109815000002	-0.032807854800001	-0.0834374889000005	0.0501362881999999	-0.0041113635999989	-0.0429569540000007	0.0791235388000015	1
0.7705708544032046	-0.0992212740884728	1.6586319766784925e-06	-0.2795483798042003	0.731660171750947	1.2328119772679016	0.0481343193298325	0.0090559675370983	0.0017086642387383	0.0287922409000012	0.011647162	-0.0005143236999998	0.1323861926000022	-0.0086965946000001	-0.0840972192000004	0.0524494619000004	-0.0082151138999997	-0.0379906609000007	0.0750796043000017	1
1.025493061962708	-0.0630150619370299	-1.850113996157837e-06	-0.2613462787330313	0.68101474458969	1.1831056166096807	0.0396454300667508	0.0083790257275998	0.0015966058775577	0.0406074067000013	-0.0029285632000005	0.0222736856000003	0.107786879300002	-0.0091376118000003	-0.0847396438999998	0.0547194656000007	-0.0123036518000003	-0.0328993162000002	0.0706495810000018	1
1.1288136195915224	-0.0351042073972569	1.9083788931829216e-06	-0.2351425337475218	0.5953681435829605	1.2128195563369395	0.0349801832360658	0.0072353000531991	0.0009447811472816	0.0311408327000007	-0.0236891325000007	0.0218684025000001	0.0955687532000022	-0.0155953589000004	-0.0853646308	0.0569444308000011	-0.0163694060000006	-0.0276996788000001	0.0658562496000017	1
1.1429706233145596	-0.0174338287858514	1.6158000039527875e-06	-0.2438425856599921	0.5886121337832445	1.135680132129196	0.0345360664455427	0.0078522315218318	0.0014949036905106	0.048012512200001	0.0075941318	0.0143871653999998	0.0898958488000022	-0.0179266376000005	-0.0859720513999998	0.059122526200001	-0.0204048480000008	-0.022408864	0.0607242596000016	1
1.116942575683146	-0.0078055730055741	-2.1580662885381352e-05	-0.2200979155169605	0.4391823570312288	1.2068685137282391	0.0295560236560748	0.0069180328422494	0.0012150618858021	0.0015740636999996	-0.0821031620000023	0.0428962953000005	0.0811376212000023	-0.032935550400001	-0.0865617806000007	0.0612519591000016	-0.0244025048000013	-0.0170442872999998	0.0552800014000014	1
1.0796661901996312	-0.0031568830684687	0.0001053667046942	-0.203207933912994	0.2927688557556388	1.4656425612027	0.017190672695969	0.0071359717694597	0.0010912642100942	0.0416486836000008	-0.100310840200002	0.0373602053000005	0.0427525508000011	-0.0212802084000002	-0.0871336971000002	0.0633309768000012	-0.0283549738000007	-0.011623607	0.0495514717000014	1
1.047590255335768	-0.0011305887236378	-0.000377806241478	-0.2435279974591715	0.2356181290245999	1.3209815120939377	0.0227846005806412	0.004846995940249	0.0069162782273671	0.0300935367	-0.0775143855000009	0.0632238754000009	0.0538317883000021	0.0090195215000008	-0.0876876832	0.0653578680000011	-0.0322549359000009	-0.0061646659000001	0.0435681289000014	1
1.023840489160091	-0.0003178305647222	0.0008943278066142	-0.2085956155917077	0.1292564433177983	1.2543990645907013	0.0225284094399796	0.0064457731456266	0.0039849624733828	0.073968855100001	-0.0481996921000002	0.0150041165999998	0.0638890075000023	-0.0459297711000005	-0.0882236248000006	0.0673309646000013	-0.0360951694000009	-0.0006854329999999	0.0373607416000011	1
1.0042308486578098	-2.702710491698655e-05	0.0073972557120088	-0.2027663796514805	0.2489138239378112	1.1867705762708176	0.0222551945447533	0.0058370374346837	0.0037530600807802	0.0083266400999987	-0.0263313175999995	0.0256094464000002	0.0475248023000023	-0.0402444358000004	-0.0887414118000016	0.0692486424000019	-0.0398685628000014	0.0047960561999999	0.0309612306000009	1
0.8102698101370323	2.508694458789141e-06	0.1946715583917636	-0.1176720143147045	0.3900194243857267	2.3016885158621263	0.0226295333094074	0.0048490611983113	0.004189214242899	-0.0928468720000029	0.0163901918000035	-0.4152488672000095	-0.1539843538000029	-0.0690467099999998	-0.0892409375000016	0.0711093231000015	-0.0435681288999995	0.0102617583999996	0.0244025048000005	1
0.4043921225832843	-8.816975018732238e-07	0.597492946994798	-0.1313962271256588	0.6416695642367215	3.90217329240034	0.0357315463408476	-0.0009463175617149	0.0038341409381711	-0.1325992957000024	-0.1503820513000009	-0.1949381218000039	0.0188753544999998	-0.2772118489000046	-0.0897220992000012	0.072911475200001	-0.0471870167999987	0.0156936826999998	0.0177182917000004	1
0.0688019706691974	3.9725338204917357e-07	0.931813248843818	-0.1730055524630504	0.5465349349945524	4.206136771255676	0.0434929381457225	0.0007378903339531	0.0039578450038222	0.0076194841000016	-0.0801354851999965	0.0243031144000015	0.0146092891999996	-0.0600304875999974	-0.0901847977999986	0.0746536152999987	-0.0507185252999958	0.0210739488999989	0.0109429642000009	1
-0.0965055355618106	-1.7599769991768265e-07	1.0966269216348747	-0.3576935788087802	0.900963225195198	4.381521541549704	0.0549637349934582	0.0025138499562858	0.0012178776768254	-0.1584235190000008	-0.1489549985000003	0.1168839362000031	-0.0996225568000039	0.0175899707000032	-0.0906289381999953	0.0763343095999974	-0.0541561146999962	0.0263848472999997	0.004111363600001	1
-0.1439535216786456	7.391255599786734e-08	1.1439486941216592	-0.4085914924795606	1.3420520849125277	1.8021082989174744	0.0951997144819779	0.0049807727146407	0.004217879515316	-0.3740609148000064	-0.2097099489000084	0.0956295717000018	-0.0967414426000035	0.2825343238000051	-0.0910544288999988	0.0779521747000002	-0.0574934194000011	0.0316088963000019	-0.0027413792000001	1
-0.1315122610829928	-3.01512090983431e-08	1.13151433487077	-0.6741524752867804	2.425605001610643	1.3701973412351822	0.1375797154712331	0.0141593309454754	0.0064067366531445	-0.1832084223999992	0.4782882285000062	-0.0253438877000013	-0.0013948947000032	-0.1432449497000058	-0.0914611823999942	0.0795058788999979	-0.0607242596000009	0.0367289002000032	-0.0095800247000004	1
-0.0967605779399402	1.2019707113296743e-08	1.0967597821296922	-0.3062174321119122	0.0907988744430635	1.3240908993911678	0.0403151980038554	0.0106200414316387	-0.0009669316507145	-0.1709617119000056	0.0606049970000045	0.1655310710000031	-0.2565922961000035	0.1384592617000052	-0.0918491149999999	0.0809941435000001	-0.0638426524	0.0417280057999998	-0.0163694059999999	1
-0.0608918665647231	-4.6929343149580335e-09	1.0608921629903625	-0.2483871155617878	0.2090473461947073	0.6468016253930247	0.0350745518365471	0.0114654119735418	-0.0012499465416581	0.0577963966000015	0.0808615817000002	-0.0747207199000027	-0.0300142065000001	-0.1053740412000035	-0.0922181468000007	0.082415743500001	-0.0668428233000023	0.0465897578000019	-0.0230746094000008	1
-0.0336544891883633	1.7967815375321676e-09	1.0336543458831902	-0.2573194904524915	0.4020850632640818	0.6682329676563236	0.0312881648586234	0.01125817110601	-0.0007232898545613	0.0067084913999995	0.0407532071999995	0.0587184277000006	0.0161334508000012	-0.0283958983000016	-0.0925682019000015	0.0837695089000016	-0.0697192167000027	0.0512981531000017	-0.0296611541000008	1
-0.0165966070661021	-6.74944639753551e-10	1.016596767434746	-0.2362674251573245	0.5208822174285653	0.8651669119459915	0.0279084236736959	0.0105723270411929	-0.000568635028452	0.075877527200002	0.0719112424000002	-0.0145673612000008	0.0276285262000007	-0.0221359901000015	-0.0928992083000011	0.0850543252000013	-0.0724665061000022	0.0558376933000019	-0.036095169400001	1
-0.0073820733238148	2.486918987847765e-10	1.0073817451504474	-0.2109958215694409	0.5899420815903239	1.0889448660453964	0.0258831475807577	0.0098248538450403	-0.0007302687741719	0.0679731985000012	0.0484982775000008	0.0259369790000003	0.0515767941000015	0.062857722100001	-0.0932110979000016	0.0862691351000015	-0.0750796043000018	0.0601934360000015	-0.0423435691000009	1
-0.0029647441802729	-8.978891089914521e-11	1.002965496933815	-0.1990497823485245	0.5605953730592871	1.1319059861070433	0.024027259154291	0.0093509228485293	-0.0010460010978373	0.0959284613000023	0.0538464149000006	-0.0196408627000006	0.0394463844000008	0.0333927794000002	-0.0935038064000014	0.0874129386000014	-0.0775536723000017	0.0643510435000018	-0.0483742215000012	1
-0.0010513940586338	3.1701996763255455e-11	1.0010496990357032	-0.1932317927546027	0.4697524651252118	1.11960020310464	0.0237140081613324	0.0089372662123687	-0.0011901552345816	0.0748760430000015	0.0084991661999994	0.0307260401000004	0.0488788107000013	0.0362941383000002	-0.0937772737000018	0.0884847944000017	-0.079884128800002	0.0682968306000018	-0.0541561147000013	1
-0.0002869110702352	-1.090827382673703e-11	1.0002905377419191	-0.1898860110436255	0.5602432894749831	1.8706084815729307	0.0280318996691644	0.0065739183505397	-0.0008868078590324	0.0260188695000013	-0.0108643629000005	-0.0703989367000016	-0.0174653587000009	-0.0208183593000007	-0.094031443500001	0.0894838202000012	-0.0820666583000011	0.072017809000002	-0.0596595157000014	1
-1.961553319388979e-05	3.634312580780028e-12	1.0000124638420065	-0.1789227003683878	0.5356125806292764	2.9142742936551147	0.0332367717564683	0.0066264239787867	-0.0011409323426614	0.0096249256000014	-0.0437308400999999	-0.0585577450000011	-0.0125706666000011	-0.1132753367000017	-0.0942662634000003	0.0904091936000006	-0.0840972191999997	0.0755017308000017	-0.0648561241000013	1
1.64264652454851e-06	-1.1584117387751812e-12	1.0000105019826464	-0.153276734066337	0.2699872745669845	2.6668491916544386	0.0343109578708502	0.0039809430121445	-0.0010345895630742	-0.0176226057000009	-0.0413906612999979	0.0040146416000003	-0.0103071122999993	-0.038555764199999	-0.0944816852000016	0.0912601531000011	-0.0859720513999998	0.0787371281000009	-0.0697192167000013	1
-5.767191740713786e-07	3.4963961059205894e-13	0.999987123993462	-0.1755615776389608	0.0704085523950483	1.7056597714926638	0.0297339271528184	0.004007079558578	-0.0007272277992095	-0.0034698957000017	-0.0379914607999988	-0.1137395403000031	0.0275292851000026	-0.0198747875999995	-0.0946776645000023	0.0920359983000017	-0.0876876832000018	0.0817133510000012	-0.0742237856000017	1
2.828046900334829e-07	-9.538024300601341e-14	0.9999802108394618	-0.1934067009835742	0.2256126493244874	1.5609747719904885	0.0299819370300981	0.002124904643622	-0.0003719320018869	0.0455991885999999	0.0409676045000028	-0.0029382394000003	0.0051277299000015	0.0202023340000013	-0.0948541610000017	0.0927360906000013	-0.0892409375000013	0.0844206031000013	-0.0783466667000016	1
-1.3446076968588878e-07	2.2328906253122972e-14	1.0001764783903877	-0.1844900623213168	0.2764715499447296	1.6470051828498826	0.0252956070234777	0.0015570644771287	-0.0005282768018679	0.0024662529999993	0.0126822263000015	0.0147403113000001	-0.0562968201000003	0.0204628669000011	-0.0950111383000019	0.0933598536000015	-0.0906289382000014	0.0868499729000016	-0.0820666583000018	1
5.9400365079065427e-08	-2.0563651498951415e-15	0.9996123251660451	-0.1732140675862863	0.3721033048150984	1.72064623901541	0.0218850050930918	0.002388329041802	-0.000590207703676	0.0668896147000019	-0.0046960223999998	0.0239024675000005	-0.0264422433000007	0.0115201430000003	-0.0951485642000014	0.0939067741000014	-0.0918491150000013	0.0889934638000021	-0.0853646308000019	1
-2.522732812629102e-08	-7.413711426358701e-16	0.9868150810304788	-0.1743376311904256	0.3785371498078122	1.467249178170577	0.0209674682243543	0.0025667895874104	-0.0007149850973666	0.0315831933000006	-0.0261655184000013	-0.0024536995000002	-0.0034583299999999	-0.0306588681000013	-0.0952664105000023	0.094376401900002	-0.0928992083000023	0.0908440203000024	-0.0882236248000021	1
1.0409098873473541e-08	1.5804983996559222e-15	0.773962442219904	-0.1638310523035495	0.4743404748607395	1.5851849939175089	0.0204266694700682	0.002162719188556	-0.0006371523205156	0.0771328646000024	-0.0005160312000004	0.0177144851000008	-0.0026667175000009	0.0091545528999998	-0.0953646527000025	0.0947683504000018	-0.0937772737000015	0.0923955510000023	-0.0906289382000022	1
-4.1948477956865575e-09	-7.265430243482022e-16	0.3655131513390521	-0.1704722933743459	0.5046923569788506	1.7939703771882736	0.0194551972300528	0.0019018834855181	-0.0004420411976276	0.0568698548000025	-0.028674987900001	-0.0096800746999992	-0.0194146781000024	0.0116815458999999	-0.0954432708000033	0.095082297100002	-0.094481685200001	0.093642948800002	-0.0925682019000023	1
1.6626593186753466e-09	4.127161942048502e-16	0.0467328803747353	-0.1577619524441213	0.1575843364446264	1.7870782957115392	0.0062840826096706	0.0064077354898868	-0.0015521655622876	0.0742259301000016	0.0106070268000022	0.0426463804000023	-0.0499196608000024	0.0133955570000013	-0.0955022485000045	0.0953179834000021	-0.0950111383000003	0.0945821078000008	-0.0940314435000023	1
-6.669527157536356e-10	-2.4765065455929987e-16	-0.105190462930349	-0.1311070798299328	0.2006000488272107	1.7420619113383125	0.0067633022014911	0.0077607757164594	-0.0024843100433823	0.061922894300002	-0.0143836117999992	-0.0035115917999984	-0.0806989996000041	0.0116829419000008	-0.0955415737000053	0.0954752155000024	-0.0953646527000004	0.0952099364000011	-0.0950111383000026	1
3.3824567345816435e-10	-2.836625813027024e-16	-0.1438127832632432	-0.1371725474171362	0.6104144497654013	1.05158953158832	0.0374060114974573	0.0073648763334942	-0.0019664231502973	0.0405730871000009	-0.0210258848000005	0.0659554330000034	0.0866929910999998	0.1920623620000041	-0.095561238300007	0.0955538639000034	-0.0955415737000015	0.0955243683000013	-0.0955022485000027	1
