trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734889	7.631789548172301e-09	-0.0195846411395315	0.2957134532770473	-0.0294548654347453	0.1152647483780101	0.0080271658085498	-0.0091218855914797	0.0018421764174111	-0.0019052854999981	-0.0357655042000007	-0.0031274674000005	-0.0231586146999988	-0.0989301292000011	-0.0541561147000057	-0.0341829659000013	0.0928992083000019	-0.0711093231000007	-0.0123036518000002	1
1.1222808634435482	-8.419262130590499e-09	-0.0089076460949711	0.6652521224193629	0.3474522135751813	-0.4339038518756996	0.005775047246213	-0.0168437519548889	0.0014362543926747	-0.028701483000001	0.1031124100000028	0.0439789853000005	0.0349595194000022	0.0718737831000019	-0.055280001400003	-0.0316088963000008	0.0918491150000025	-0.0746536153000011	-0.0054805020000003	1
1.085535954113373	1.1062441736264869e-08	-0.003662213390187	0.9660458989036472	0.4135073068687089	-0.7701917692625125	0.0002561012398485	-0.0290630493251815	0.000243774208712	0.0305026514999994	0.0501560858000013	-0.0263348999000009	-0.0401361483000009	0.0352662104000009	-0.0563925125999992	-0.0290088101000017	0.0906289382000014	-0.0779521747000018	0.0013708305999994	1
1.0516774344882234	-2.4425737966879545e-08	-0.0013407912639025	0.9663824830486936	0.4617800050667997	-0.7647297406012421	-0.0002357980509443	-0.0284136810076052	-0.0011790943916103	0.0379755767999998	0.0306171349000008	-0.0096338925000005	-0.0268796419000005	0.0532259395000014	-0.0574934193999993	-0.0263848473000015	0.0892409375000014	-0.0809941435000018	0.0082151138999997	1
1.0275672700346792	6.667500275345813e-08	-0.0004002069580458	0.9534631930463492	0.4449652185278409	-0.8887944054314003	-0.0010563140227296	-0.0281037490614348	-0.0018577107177267	0.0329471859999991	0.0150001186000006	-0.0047941134000004	-0.0281446000000005	0.0784631797000019	-0.0585824950999993	-0.0237391677000016	0.0876876832000015	-0.0837695089000019	0.0150171518999996	1
1.013172021625566	-1.868947438735437e-07	-4.965334926230252e-05	0.9576558627549228	0.4729130777874677	-0.2876319782749594	-0.0025980759344135	-0.0251276532381959	-0.0011673163805378	-3.76876999990513e-05	-0.0571343239000018	0.0916005701000022	0.0550331646000011	0.1801607107000052	-0.0596595157000001	-0.0210739489000014	0.0859720514000006	-0.0862691351000018	0.0217419657000007	1
1.0056856923054671	5.168134142132799e-07	4.474884267562629e-06	1.0178769548419706	0.4237669500328004	-0.4437575365383575	0.0012520685461459	-0.0240173421499741	-5.0968921964542014e-05	0.041378604900001	0.0388288077000007	-0.0119188633000004	-0.0043260860000001	-0.0465235413000007	-0.0607242595999997	-0.0183913846000011	0.0840972192000011	-0.0884847944000019	0.0283549738000005	1
1.002210827082461	-1.402181312969109e-06	-1.5818366671852209e-06	1.0232338502438731	0.5202731136791683	-0.3480477632944179	0.0011991401863825	-0.022894218280857	0.0004787946672158	0.0097925813000004	0.0109894462999999	0.0014376181	0.0211383398000004	-0.0012471767999995	-0.0617765074999996	-0.0156936827000007	0.0820666583000011	-0.0904091936000019	0.0348221695000009	1
1.000741083984818	3.7318935867282006e-06	6.505409854252303e-07	1.0412907314300572	0.3753792016462973	-0.44924471456659	0.0013472422123769	-0.0233153364648108	0.000433766420857	0.0355656070000009	0.0229080313000003	-0.0190367248000006	0.0062707837000001	-0.0390932723000004	-0.0628160430999998	-0.0129830636000011	0.0798841288000009	-0.092035998300002	0.0411102958000007	1
1.000178869788157	-9.74343502294909e-06	-2.628112384949449e-07	1.0304616142632634	0.4212520965742645	-0.3259401320579516	0.0004307683788183	-0.0235651155663245	0.0003566279098302	0.0130897723000007	0.0134191277	0.0053683014	0.0260081790000006	0.0045239591000007	-0.0638426524	-0.0102617584000009	0.0775536723000008	-0.093359853600002	0.0471870168000012	1
0.9999741546843568	2.4931328119719572e-05	1.0274430331093069e-07	0.884242736085216	0.4206290617855049	-0.4725021779518114	0.0036486132770373	-0.0199733546777397	-0.0010771763868684	0.0289607718000006	0.0315734611000008	-0.0007709287000002	0.0010340979000005	-0.0316240893000004	-0.064856124100001	-0.0075320070000005	0.0750796043000015	-0.0943764019000019	0.0530210836000011	1
1.000063900324184	-6.247710766515661e-05	-4.107198421991192e-08	0.9706869785536902	0.4243770303132101	-0.4608039395875929	0.0047166834230534	-0.0204264120379084	0.0002617022905333	0.0147749574000002	0.0200476055000003	0.0121982664000001	0.0142179966000005	0.0159187627000008	-0.0658562496000004	-0.0047960562000006	0.0724665061000011	-0.095082297100002	0.0585824951000013	1
0.999846470866932	0.0001529928288409	2.0375449599131976e-08	0.9661296765939832	0.4627552722799357	-0.3698401328303483	0.0017225646043005	-0.0207764003494702	8.391237740577276e-05	0.0297892414000011	0.050894385200001	0.0070302276	0.0152905683000006	-0.0183462279	-0.0668428233000007	-0.0020561578000003	0.0697192167000011	-0.095475215500002	0.0638426524000017	1
1.0003531064228328	-0.0003529352014794	-1.9556588050882922e-08	0.9702644997379548	0.4526947374002653	-0.3958096935748195	0.0021164908975246	-0.0210037165531303	-0.0001182875491316	0.0133393772000005	0.0179763595000002	0.0008114840999999	0.0083086497000003	0.0028983843000005	-0.0678156420000004	0.0006854329999996	0.0668428233000009	-0.095553863900002	0.0687745056000017	1
0.9992424196211492	0.0007575103044913	3.4965052971633134e-08	0.9659487764952988	0.4747289483060234	-0.4404137762656298	0.0020442325655836	-0.0204734918672602	-4.7078007550161e-05	0.0233005684000006	0.0165627457000002	0.0043546103	0.0047536238000003	-0.016234598	-0.0687745056000003	0.0034264594999998	0.0638426524000009	-0.095317983400002	0.0733526932000018	1
1.0017434862994743	-0.0017434074700192	-7.400422123511624e-08	0.9595534010410948	0.5355799357625287	-0.3692592799114897	0.0018023046451528	-0.0205778664149117	0.0001075539705326	0.0080039567000003	0.0093803639999999	-0.0076346428000001	0.0082878067000003	-0.0190020727000001	-0.0697192167000002	0.0061646659000001	0.0607242596000009	-0.094768350400002	0.0775536723000021	1
0.954005526689846	0.0459943215053247	1.5313492654255777e-07	0.9581302326756604	0.4948871385215918	-0.4368207743852828	0.0021149269365616	-0.0207912643710784	-0.0002210511114258	0.0298775735000008	0.0355651119000006	0.0118057171000002	-0.0039519293999999	-0.0211363739000002	-0.0706495810000004	0.0088977982	0.0574934194000008	-0.093906774100002	0.081355840000002	1
0.6593329919297929	0.3406672945865013	-2.882373801813219e-07	0.9556947797677712	0.5069965518849957	-0.4535937113831366	0.002267293746714	-0.020331572658455	-0.0001419640217963	0.0110113404000001	-0.0077102149000002	-0.0274517000000005	0.0080922845000002	-0.0215130291000001	-0.0715654069000008	0.011623607	0.0541561147000011	-0.0927360906000019	0.0847396439000019	1
0.2523040181772398	0.7476955426127735	4.402573778676432e-07	0.9365274473781569	0.4765452167919758	-0.3247732803229026	0.0016336436021685	-0.0201715662284412	-0.0002500455364085	0.0217648091000011	0.0448574622000009	0.0628489652000018	0.0054916061999998	0.0164998698000009	-0.0724665061000016	0.0143398485	0.0507185253000011	-0.091260153100002	0.087687683200002	1
-0.0141543173427762	1.0141546075348085	-2.907665274853148e-07	0.7852261996635719	0.8245479895341975	0.1000681052050248	0.0174426905892339	-0.0138474586319777	0.0022980436619797	-0.1214032511000023	-0.1096107795000026	-0.1664194394000034	0.0915546220000026	0.0175150060000007	-0.0733526932000032	0.0170442873000014	0.0471870168000022	-0.0894838202000015	0.0901847978000026	1
-0.1254609396497947	1.1254624953107724	-1.5553702165718588e-06	1.0072073580827408	0.546339708580134	-0.5952880987806166	0.0129005761844901	-0.0188974598165538	0.0017001134848972	0.0270122406999997	-0.1421977882000032	-0.1913445477000041	-0.0064332971000005	-0.1437256567000032	-0.074223785600001	0.0197346973	0.0435681289000015	-0.0874129386000017	0.0922181468000014	1
-0.1436952902053099	1.1436851089917597	1.0180723469416202e-05	1.0018230454681885	0.6701911204128808	-0.5002477438733328	0.0122832874608428	-0.0173971790499444	0.0025881319937574	0.0218651565000003	0.041561563600001	0.0527979186000018	0.0118534616999998	0.034589105400001	-0.0750796043000013	0.0224088640000007	0.0398685628000016	-0.0850543252000017	0.0937772737000019	1
-0.1191909692484276	1.1192334361780791	-4.2465391919748825e-05	0.9995934920234676	0.6516132421317736	-0.5604864082661033	0.0124083559582326	-0.0183979955154017	0.0020623830520178	0.0248524063	0.0053314807000002	-0.0542745212000008	-0.0104883828000007	-0.0059687405	-0.0759199731000012	0.0250645864000005	0.0360951694000014	-0.0824157435000017	0.0948541610000018	1
-0.0821587768891246	1.0820046720887115	0.0001540992897878	1.0182159941463054	0.7094803121742649	-0.4460238982205611	0.0113893769644707	-0.018705014476277	0.0018857250958453	0.0374592934000012	0.0373625145000008	0.0224455751000011	0.0081839564999996	0.0531052416000015	-0.0767447190000013	0.0276996788000008	0.0322549359000011	-0.0795058789000018	0.0954432708000022	1
-0.0490410477490522	1.0495272283001489	-0.0004861624289592	1.034980398729604	0.6699053257760711	-0.4310827411711403	0.00997441535534	-0.0175648427149475	0.0030114104453115	0.0408725266000012	0.0536925295000012	-0.0414329252000005	-0.0130638707000009	-0.0009509808999998	-0.0775536723000012	0.0303119720000007	0.0283549738000009	-0.0763343096000019	0.0955415737000021	1
-0.0258860174222509	1.024720525418094	0.0011654352078305	1.0308576137314165	0.6932512977398635	-0.4685219931517413	0.0102799267793824	-0.0178578694479452	0.0027375748507385	0.034915474000001	0.0303602794000006	0.0103023461000007	0.0009901078999993	0.0424218952000012	-0.0783466667000011	0.0328993162000008	0.0244025048000008	-0.0729114752000017	0.0951485642000021	1
-0.0122519128461438	1.0079729108631263	0.0042791725008599	1.0188229210168378	0.7647896809352384	-0.3696231159187294	0.0104228483740479	-0.0180672221200733	0.0019693671143346	0.0197929467000007	0.0377784422000007	-0.0291208008	0.0002542310999994	0.0015990415000001	-0.0791235388000011	0.0354595815000013	0.0204048480000009	-0.0692486424000016	0.0942662634000024	1
-0.0052410195829147	0.831634887407459	0.1736056357601194	1.0488740635003533	0.6997853547504896	-0.4161005076564255	0.0104167578312624	-0.016481659894375	0.0038612039579933	0.0127692600000004	0.0108026015	0.0117502493000008	0.0250513303	0.0236347822000007	-0.0798841288000012	0.0379906609000012	0.0163694060000006	-0.0653578680000014	0.0928992083000023	1
-0.0020150787044093	0.4314518031323915	0.5705646833510736	1.0565947836809968	0.7398017163582308	-0.4138165229922225	0.011139416709178	-0.0166154404603306	0.0040174555168124	0.0099932789000001	0.0256057635000002	-0.0151522288999998	0.0071245555999994	-0.0018542713000001	-0.080628280300001	0.0404904708000015	0.0123036518000003	-0.0612519591000015	0.0910544289000023	1
-0.0006670734524688	0.08525524120395	0.9154079286616816	1.030861077219176	0.6878538188463647	-0.3983823967717812	0.010390274361283	-0.0171900276334721	0.0029451089502097	0.0067174150000001	0.0332205449000002	0.0134035774000007	0.0142385709999997	0.0179542083000003	-0.0813558400000016	0.0429569540000015	0.0082151139000001	-0.0569444308000014	0.0887414118000023	1
-0.0001402321154654	-0.0900291007744399	1.0901799366583915	1.0352370374854212	0.6532285744101222	-0.4519167456415988	0.0106372100422839	-0.0182607967941157	0.0015492875333914	0.0029851907999997	0.0075600794999996	-0.0102568404999998	0.0086055714999995	-0.0058912422000002	-0.0820666583000015	0.0453880801000015	0.0041113635999999	-0.0524494619000013	0.0859720514000021	1
3.635998488169344e-06	-0.1432162503631535	1.1431843616457906	1.0387107762504302	0.6761732647726298	-0.4214025638669074	0.0097709856646263	-0.0206636960699758	-0.0003580978313776	0.0061307395999999	0.0106122974999996	0.0197161409000009	0.0047744760999993	-0.0046959194000002	-0.0827605889000013	0.0477818483000016	-3.3441199570778684e-16	-0.0477818483000012	0.0827605889000022	1
-1.888361704902603e-06	-0.1333066913443342	1.1333824953152516	1.0392414300510109	0.6324596283385663	-0.4617189168687063	0.0099549718187803	-0.0211283320514525	0.0003507145941014	0.0113302702999999	0.0076306989999996	-0.0093713355999998	-7.611160000077289e-05	-0.0164728524000005	-0.0834374889000015	0.0501362882000015	-0.0041113636000004	-0.0429569540000011	0.0791235388000019	1
7.12258429835979e-07	-0.0992203276869316	1.0990299480157173	1.0606754145827224	0.6157562158374511	-0.4919997862110692	0.0085689664177201	-0.0214308014264473	0.0004123646364156	0.0108678694999999	-0.0054872160000007	0.0034572317000004	0.0181162156999996	0.0165655654000003	-0.0840972192000016	0.0524494619000014	-0.0082151139000006	-0.037990660900001	0.0750796043000018	1
-2.376171945490968e-07	-0.0630166744428354	1.063478956450718	1.1104006952579126	0.6798397856581326	-0.4232821348150126	0.0085320390922367	-0.0211173110748031	0.0003761342630855	0.0087512033	0.0221010736999998	-0.0165451831999999	0.0087100789999992	-0.0114856653000004	-0.084739643900001	0.0547194656000016	-0.0123036518000008	-0.032899316200001	0.0706495810000018	1
7.199591631013128e-08	-0.0351023710117309	1.0340559669792424	0.7992288480876826	0.6502834534066017	-0.4387713754678251	0.0123563179049092	-0.012854412436158	0.0039622343376086	-0.0038671178000005	-0.0042040089000003	0.0176864967000007	-0.0051745450000002	-0.0055373515000004	-0.0853646308000031	0.0569444308000021	-0.0163694059999999	-0.0276996788000005	0.0658562496000016	1
-2.0012357591324985e-08	-0.017432192974479	1.0196425412783507	0.748431278261552	0.7126579453510123	-0.3876036635991955	0.0133781070123717	-0.0101691298790372	0.0051678993632912	0.0005097059999997	0.0047670612999998	0.0009818649000003	-0.0180267891000004	-0.0071621036000005	-0.0859720514000034	0.0591225262000024	-0.0204048479999998	-0.0224088640000005	0.0607242596000016	1
4.014487069559423e-09	-0.0078271576828091	0.946850644198513	0.8213194290133321	0.6757297581762042	-0.3304925032079795	0.0113997686868153	-0.0122561364594851	0.0044096777191252	-0.0181267852000006	0.0176978618000001	0.0176669937000006	0.0114549478000001	0.0103575764999999	-0.0865617806000032	0.0612519591000021	-0.0244025048000001	-0.0170442873000004	0.0552800014000014	1
2.975865370647297e-09	-0.0030515193397405	0.6248571889824363	0.950832595301268	0.5312072913699522	-0.509438630881322	0.0099320611113999	-0.0173418889716945	0.002613370850172	-0.0030186636000012	-0.0070733051999997	0.0046950252999996	0.0013867393999997	0.0070294139999999	-0.0871336971000019	0.0633309768000003	-0.0283549738000008	-0.0116236070000006	0.0495514717000001	1
-1.4217792928832893e-08	-0.0015083807471967	0.221674413100352	1.0372722220127213	0.7560014662142589	-0.451870331154554	0.0183379440024322	-0.0205333076739265	0.0005338413390143	-0.0136906485000022	0.0036794973000013	0.0030900185999991	0.0225725953000004	0.0027771979999995	-0.0876876832000006	0.0653578679999998	-0.0322549359000006	-0.0061646659000005	0.0435681288999995	1
4.818707528479009e-08	0.0005764490543525	-0.0294986317087323	1.081571986546823	0.8238494179518498	-0.4850885435693351	0.0176868820107045	-0.0217357981156657	0.0013199481181323	-0.0401928639000035	-0.0199579073999986	-0.0211996018000018	0.0708849786000019	0.0189743314999997	-0.0882236248000003	0.0673309645999993	-0.0360951694000004	-0.0006854330000004	0.0373607415999988	1
-1.531116726538309e-07	0.0073703817197295	-0.1300255060721333	1.0344628557977158	0.6474228816919382	-0.5387544606119287	0.0067351330245927	-0.0171108185872069	0.0033394081632227	0.0091426056999977	-0.0136990186999984	0.0039895237999984	0.0145509106000004	-0.0110878212000007	-0.0887414118000002	0.0692486423999984	-0.039868562800001	0.0047960561999993	0.0309612305999982	1
4.659813111148993e-07	0.1946736011036741	-0.1426462231786374	1.0949248589427076	0.7065382772268841	-0.3598181615761309	0.0074981308775151	-0.0156100296834484	0.0054519553637589	-0.0026470074000016	0.0132892376000017	-0.0048525789000013	0.0392716030000008	-0.028550320300001	-0.0892409375000004	0.0711093230999992	-0.0435681289000012	0.0102617583999995	0.0244025047999987	1
-1.3709916751382335e-06	0.5974934362938449	-0.1160025185812042	1.8128143284163585	0.7038410765242	-0.2005157859028375	-0.0006214004311363	-0.0316580479143313	0.0146778706790902	-0.0208670150000008	-0.0109334826000006	0.0001145554000001	0.1316014672000007	-0.0764575382000015	-0.0897220991999962	0.0729114751999995	-0.0471870168000032	0.0156936826999995	0.0177182916999995	1
3.9236081863247015e-06	0.9318097224855276	-0.0788214148715083	1.4910196684430497	0.6488696191942155	-0.424091726094319	0.0035200347443617	-0.0265351422545929	0.0091459679375546	0.0179692913000002	-0.0321619280000012	-0.0401190775000005	0.0586544126999994	-0.0241666105000003	-0.0901847977999983	0.0746536153000005	-0.0507185253000026	0.0210739488999998	0.0109429641999997	1
-1.0943591799077193e-05	1.0966376892391885	-0.0464908280090846	1.348689662841584	0.6811107239661573	-0.4418867128677152	0.0055619260570518	-0.0249716724423958	0.00568590146603	0.0150690612000003	0.0150757204999998	-0.0038223174999993	0.0512889855999996	-0.0163935006000003	-0.0906289381999996	0.0763343096000015	-0.0541561147000019	0.0263848473000002	0.0041113635999999	1
2.989383533308884e-05	1.1439188742001294	-0.0242847061418124	1.321138386383301	0.6305569003031767	-0.3990632884174956	0.0059326867022586	-0.0242331332503977	0.0050966857183552	0.0096200983000004	0.0218492103999997	0.0001519983000008	0.0206673478999986	-0.0172792072000002	-0.0910544288999996	0.0779521747000015	-0.0574934194000022	0.0316088963000003	-0.0027413792	1
-8.016954969384404e-05	1.131594474262596	-0.0113862867472132	1.282953381243733	0.5871968893174542	-0.4677090863615959	0.0058677690131092	-0.0235942522317647	0.0048644526148181	0.0167792414000005	-0.0036251678000006	-0.0031493382999993	0.0411941895999994	0.0198583334000006	-0.0914611824000003	0.0795058789000013	-0.0607242596000022	0.0367289002000005	-0.0095800247000003	1
0.0002113012111287	1.096548492937872	-0.004826275867957	1.2828819530173847	0.6569557220176993	-0.3619262402445867	0.0048125212709091	-0.0245063597567025	0.0041021071528024	0.0079882917000004	0.0098204523999995	-0.0173222457999996	0.0227279230999988	-0.0132717825000001	-0.0918491149999998	0.0809941435000015	-0.0638426524000024	0.0417280058000005	-0.0163694060000004	1
-0.0005300743492842	1.0614222326374485	-0.0018355944517527	1.2618906966175316	0.6370433246112132	-0.3913108888622376	0.0058308988655874	-0.0234279821725773	0.0042719322162959	0.0034626378000001	0.0240289929999999	0.0038617347000007	0.0104978060999985	0.0027159835000001	-0.0922181467999998	0.0824157435000015	-0.0668428233000024	0.0465897578000005	-0.0230746094000006	1
0.0012269930569447	1.032427354617054	-0.000595640960467	1.2453125443347703	0.6430448707238555	-0.4371727731790301	0.0060838743498354	-0.0225918406687672	0.0040757807373312	0.0121782414000001	0.0018574170999995	-0.0124708301999997	0.0071044437999984	0.0044646077000001	-0.0925682018999998	0.0837695089000014	-0.0697192167000025	0.0512981531000006	-0.0296611541000009	1
-0.0023496938181031	1.018946460576308	-0.0001143641821666	1.234874857826672	0.7262843206464147	-0.422630675086397	0.0060306030406002	-0.0227069657035542	0.003899010047496	0.0111425328000002	0.0124116150999998	-0.0041095342999995	0.0163442931999987	0.0225269593000004	-0.0928992082999999	0.0850543252000016	-0.0724665061000024	0.0558376933000007	-0.0360951694000009	1
0.0731784484814895	0.934203296925424	5.136479411952173e-06	1.1696613544778565	0.7362182291126098	-0.4174176461411051	0.0085730431976042	-0.0207213593171098	0.0041008377055643	0.0033659535999997	0.0085309136999997	-0.0196481421999999	-0.0021193849000015	-0.0010639127000002	-0.0932110979	0.0862691351000018	-0.0750796043000023	0.0601934360000008	-0.0423435691000011	1
0.4056189155425681	0.5973465813010982	-2.113864700516171e-06	1.162815161859602	0.7095723246742138	-0.3580783501273724	0.0094088058689883	-0.0195268604755478	0.0040158418304105	0.0053944415000001	0.0065828293999996	0.0054118272000005	0.0168073491999992	-0.0068924908000003	-0.0935038064000001	0.0874129386000019	-0.0775536723000026	0.064351043500001	-0.0483742215000009	1
0.8012818347970933	0.1997678642777611	8.084509580442915e-07	1.1669650145467654	0.6811669065747893	-0.3504080526626871	0.0065416357827922	-0.0203332774268606	0.0042674946192802	0.0016748503	0.0200101547999998	-0.0020329239999998	0.005318014399999	-0.0035383142000003	-0.0937772736999995	0.0884847944000019	-0.0798841288000032	0.068296830600001	-0.0541561147000009	1
1.0402754333092563	-0.0399848955768297	-2.872984750875852e-07	1.234798519221702	0.5970837293386937	-0.4978316142222644	0.0046092144228418	-0.0231021328620651	0.0026480962703982	0.0043585706999997	-0.0156016260000009	0.0025489604	0.0312111248999998	0.0217996940000003	-0.094031443499999	0.0894838202000014	-0.0820666583000035	0.0720178090000012	-0.0596595157000012	1
1.1329094609364143	-0.1328969970955725	9.588819132482597e-08	0.6601049837000963	0.7133836671684461	-0.4280468598078225	0.0045715075754312	-0.0089163882956971	-0.0107070913461299	-0.0052484501000008	0.0084492421	0.0246981289000004	-0.060790304700001	-0.0227546297000012	-0.0942662634000016	0.0904091936000029	-0.084097219200002	0.0755017308000015	-0.0648561241000009	1
1.1417194721958783	-0.1417089702213806	-3.0755449664298136e-08	0.5427088385407067	0.6329358229274807	-0.4322757265836698	0.0031050370006193	-0.0060867594064902	-0.0128565788569079	-0.0044657824000006	-0.0124902891000003	0.0267737081000003	-0.070776985700001	0.0129044678999996	-0.0944816852000025	0.0912601531000026	-0.085972051400002	0.0787371281000015	-0.0697192167000013	1
1.113663042511116	-0.113675918517727	9.346968842082647e-09	0.6079929976275926	0.6260543117673346	-0.38423179744325	0.0038719322001827	-0.0074553396378744	-0.0118745834355623	-0.0041246624000004	-0.0052353026000002	0.0084468102999999	-0.0683445925000012	-0.0004338761000005	-0.0946776645000023	0.0920359983000025	-0.0876876832000023	0.0817133510000015	-0.0742237856000013	1
1.0764483501983633	-0.0764681393658734	-2.6048464382571627e-09	0.6440918059987717	0.584987804771971	-0.4022194799093636	0.0038282460113332	-0.0078171248987098	-0.0113724965908858	-0.0176950828000009	-0.0079610034000003	0.0218534705000002	-0.0559035547000009	0.0168541238999999	-0.0948541610000021	0.0927360906000023	-0.0892409375000024	0.0844206031000016	-0.0783466667000015	1
1.0449030045511745	-0.0447265261694155	6.146677602705078e-10	0.658647266325078	0.5675712856024697	-0.4819965961673928	0.0036181592692423	-0.0089109148605526	-0.0113448782221652	-0.0149553685000012	-0.0235105261000005	0.0237447743000002	-0.0419657404000005	0.0073945101999996	-0.0950111383000023	0.0933598536000022	-0.0906289382000022	0.0868499729000017	-0.0820666583000018	1
1.0228033846324611	-0.0231910594677696	-8.794036476466822e-11	0.6512990151843655	0.6589669115350187	-0.4197829758658867	0.0030796795644986	-0.0085257842726026	-0.0116083679877812	-0.0182547787000011	-0.0003480302	0.0286089223000004	-0.0429348766000006	0.0135177858999996	-0.0951485642000022	0.0939067741000025	-0.0918491150000021	0.0889934638000017	-0.0853646308000016	1
0.9976160267993692	-0.0108009457714225	-2.2053084406256304e-11	0.6586424842775664	0.6369222380415653	-0.431992593086933	0.0031447881984764	-0.0086388968626457	-0.0114324122780398	-0.012576150600001	0.0085551446000001	0.0215957755000002	-0.0489646031000007	-0.0058745871000008	-0.0952664105000022	0.0943764019000025	-0.0928992083000021	0.0908440203000017	-0.0882236248000018	1
0.7785103036260749	-0.0045478614100789	2.9144955087510345e-11	0.7218024317021466	0.6621694235540629	-0.4997253444154966	0.0053281493832974	-0.0096483939376825	-0.0095617260477954	-0.0136022790000016	-0.0356200091000004	0.0026408060999994	-0.0221357218000001	0.0224397237999998	-0.0953646527000021	0.0947683504000017	-0.0937772737000022	0.0923955510000018	-0.0906289382000024	1
0.3672291770237039	-0.0017160256869812	-1.8780067501687813e-11	0.79771555239019	0.8867297788274324	-0.264481114519968	0.0192715857973269	-0.0016943183828468	0.0120282343734042	-0.0066875936000013	-0.0519211928000006	-0.013373516800001	-0.0286036000000008	0.0037364565999992	-0.0954432708000012	0.0950822971000013	-0.0944816852000023	0.0936429488000014	-0.0925682019000029	1
0.0472807208478043	-0.0005478404745455	1.0139052876864929e-11	0.7377460468040938	0.7653863530829045	-0.1995917772322868	0.0173589963034568	-0.0019321752443932	0.0085850295935261	-0.0086421722000016	-0.0028684630999986	0.0101360422999987	-0.0350743323000007	0.0045339329999993	-0.0955022485000022	0.0953179834000001	-0.0950111383000022	0.0945821078000012	-0.0940314435000038	1
-0.1050921834528473	-9.827947622621078e-05	-5.575853803932132e-12	0.7502827790424674	0.7017761069292595	-0.303782318861382	0.0146676474772197	-0.00376185264707	0.006600016547311	-0.0074216929000021	-0.0141740309999984	8.921949999818766e-05	-0.0292238166000005	0.0217727936999997	-0.0955415737000024	0.0954752154999992	-0.0953646527000022	0.0952099364000011	-0.0950111383000045	1
-0.1438204726354336	7.68937240797074e-06	5.6064736186911546e-12	0.7924349371484738	0.7654099108592061	-0.2572667752682226	0.0135805293759118	-0.0057640560117517	0.0058599922809825	-0.0121820804000022	-0.0153433608999985	0.0011384316999982	-0.0230073930000004	0.0076950687999994	-0.0955612383000019	0.0955538638999993	-0.0955415737000023	0.0955243683000011	-0.0955022485000045	1
