trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373372	5.862331705100455e-09	-0.038767998555393	0.0213393840431865	-0.217648248201642	2.364220960484749	0.0087563679058457	-0.000188069915286	-0.010407057144134	0.0238135966000007	0.0021286438999996	-0.0448183968000013	-0.0034790490999999	0.0192189309999998	-0.0530210836000012	-0.0367289002000011	0.0937772737000018	-0.0673309646000012	-0.0190635313000001	1
1.1443942948734875	7.631789864636734e-09	-0.0195846411395301	0.4315764508392042	0.2447210661300984	2.100157600929321	0.0151756836716435	-0.0052009555086713	-0.0067970296642429	-0.0010671816	-0.029387196900001	0.0533851747000019	-0.0039164440999998	0.0552684152000007	-0.0541561146999993	-0.0341829659000017	0.0928992083000027	-0.0711093231000026	-0.0123036518000001	1
1.1222808634435475	-8.419261075362761e-09	-0.0089076460949692	0.2361331839547215	0.1142888080194812	2.212966434193752	0.015406693127242	-0.0040804152045464	-0.013820900811549	0.0133792264000001	0.0113657156000002	0.0010815534000002	0.0210983362000008	-0.0420960213000026	-0.0552800013999996	-0.0316088963000014	0.0918491150000023	-0.0746536153000022	-0.0054805019999997	1
1.0855359541133724	1.1062442904951582e-08	-0.0036622133901848	0.2051199344977598	0.2883397923365023	2.2408017199195367	0.0135346535076741	-0.0048329305071034	-0.0127812844318597	0.0153843468000005	0.0049651396999998	-0.0164452887000001	0.027077265800001	-0.0053130307000008	-0.056392512599999	-0.0290088101000014	0.0906289382000028	-0.0779521747000027	0.0013708306000005	1
1.0516774344882227	-2.4425736552622792e-08	-0.0013407912639006	0.2031847130672313	0.1674883279878408	2.298523400019825	0.0118414812932559	-0.004604858302858	-0.013422675839243	0.0209266331000005	0.040662139800001	-0.0029474507999998	0.0031272161000002	-0.0138908212000014	-0.0574934193999994	-0.0263848473000013	0.0892409375000025	-0.0809941435000025	0.0082151139000006	1
1.0275672700346783	6.667500391075496e-08	-0.0004002069580436	0.1794541354452979	0.0957381232066443	2.330648073615023	0.0113473567062262	-0.003759718502983	-0.0138196081239191	0.0189294141000004	0.0266793076000006	-0.0254057524000005	0.0124609561000005	0.0030904703999992	-0.0585824950999997	-0.0237391677000012	0.0876876832000024	-0.0837695089000024	0.0150171519000009	1
1.0131720216255649	-1.868947425534276e-07	-4.96533492607274e-05	0.1476085698006816	0.0441785904721856	2.379884207530964	0.0094331331905084	-0.0025081576629628	-0.0097610529999904	0.0252716967000006	0.0269539984000005	-0.0033906126999998	-0.0013010318999998	-5.629000000089127e-05	-0.0596595156999999	-0.021073948900001	0.0859720514000022	-0.0862691351000024	0.021741965700001	1
1.0056856923054662	5.168134151791695e-07	4.474884269477752e-06	0.1633346707701123	-0.0190866674782623	2.3776286805519997	0.0083430326648807	-0.002277133302513	-0.0090002859233644	0.0334567906000009	0.0197400397000002	-0.0277468544000006	-0.0120953520000001	0.0354342121000004	-0.0607242596000004	-0.0183913846000008	0.0840972192000021	-0.0884847944000025	0.0283549738000012	1
1.0022108270824606	-1.4021813117513171e-06	-1.5818366653851975e-06	0.1823090281514087	-0.1097728086686945	2.4357510335555257	0.005329972544092	-0.002545868924914	-0.0135962408455808	0.0271790024000005	0.0281455205000007	-0.0331860977000008	-0.0263993085000006	0.0223011721999996	-0.0617765075000006	-0.0156936827000007	0.0820666583000018	-0.0904091936000023	0.0348221695000014	1
1.0007410839848176	3.731893587533486e-06	6.505409870619733e-07	0.1950641837922125	-0.0599069582670212	2.425352067354153	0.0060897746015178	-0.0030566799673834	-0.0141223310965645	0.0299593735000006	0.0142756695000003	-0.0549404283000015	-0.0178049394000004	0.0149621321999994	-0.0628160431000005	-0.0129830636000007	0.0798841288000018	-0.0920359983000024	0.0411102958000016	1
1.000178869788156	-9.743435021829258e-06	-2.628112367943327e-07	0.1411589286181396	-0.115451937892232	2.462425000063489	0.0049290841767552	-0.0018748644292313	-0.0096610946770274	0.0270279771000006	0.0253513093000004	-0.0317702208000008	-0.0140610446000002	0.0372125834000003	-0.0638426524000008	-0.0102617584000005	0.0775536723000017	-0.0933598536000023	0.0471870168000018	1
0.9999741546843564	2.49313281211058e-05	1.027443048692118e-07	0.1281581518434789	-0.1320770127992011	2.5155825863257557	0.0032737372439148	-0.0012050227430052	-0.0088561747607133	0.0316316851000008	0.0215049223000002	-0.0334991598000008	-0.0150358092000002	0.0576318472000011	-0.0648561241000009	-0.0075320070000004	0.0750796043000016	-0.0943764019000023	0.053021083600002	1
1.0000639003241838	-6.247710766409348e-05	-4.107198246611489e-08	0.1514474855380997	-0.1185578075447897	2.43617929743582	0.0037330181512537	-0.002045169967145	-0.0083713210733521	0.0327827136000007	0.0024323179999999	-0.0348698858000009	-0.0282194664000007	0.0019370843999989	-0.0658562496000009	-0.0047960562000003	0.0724665061000014	-0.0950822971000023	0.0585824951000021	1
0.9998464708669312	0.0001529928288423	2.0375451541680756e-08	0.0987630831525618	0.0286942800171773	2.452150352887258	0.0056169394142136	-0.0003121013630199	-0.007511252178284	0.0384211987000013	0.0083001380999997	-0.043149169600001	-0.0007241165999998	0.041310402500001	-0.0668428233000006	-0.0020561578000003	0.0697192167000017	-0.0954752155000026	0.0638426524000024	1
1.0003531064228317	-0.0003529352014782	-1.9556586253701023e-08	0.1084128235464304	-0.0964936776117472	2.448073741740004	0.0038500407078951	-0.0001429619703262	-0.0072513147906275	0.0333344378000008	0.0327288637000006	-0.0053382879999999	-0.0277331361000007	0.0186292650999997	-0.067815642000001	0.0006854329999998	0.0668428233000013	-0.0955538639000024	0.0687745056000024	1
0.9992424196211488	0.0007575103044928	3.4965054952086294e-08	0.1137300860862208	-0.073492650162649	2.4754871664790694	0.0021078279105718	-5.788364760472479e-05	-0.0070060059473677	0.033972168500001	0.0056379432999997	-0.0461754008000012	-0.0086770666	0.0517010517000011	-0.0687745056000011	0.0034264594999999	0.0638426524000013	-0.0953179834000024	0.0733526932000026	1
1.001743486299473	-0.001743407470018	-7.40042196192981e-08	0.1256840292778774	-0.0595609386546132	2.5210910765069983	0.0019688794685867	-0.000317119848152	-0.0072242587950299	0.0335217993000009	0.0086056000999998	-0.0141588599000001	-0.0343831012000009	0.0358382800000004	-0.0697192167000008	0.0061646659	0.0607242596000012	-0.0947683504000024	0.0775536723000027	1
0.954005526689845	0.045994321505326	1.531349284431157e-07	0.1233006342942954	-0.0271547271395319	2.493869694955692	0.0016780343462158	2.0137420896476884e-06	-0.0071350649738787	0.0398061949000013	0.016333581	-0.0349651382000008	-0.0219958767000005	0.0647638487000017	-0.0706495810000011	0.0088977982000001	0.0574934194000012	-0.0939067741000025	0.0813558400000028	1
0.6593329919297921	0.3406672945865027	-2.882373788350431e-07	0.119272507120513	-0.0269019969196193	2.4583622214444745	0.00233575734747	-0.0004870165112969	-0.0072860103413162	0.0427386768000011	0.0263931816000007	-0.0070758277000002	-0.0284843200000009	0.0241045350000001	-0.0715654069000009	0.0116236070000003	0.0541561147000014	-0.0927360906000023	0.0847396439000029	1
0.2523040181772389	0.7476955426127746	4.402573785050331e-07	0.1323356227149756	-0.1682749309180174	2.580724953402743	1.0096090413469403e-05	-0.0002800353843994	-0.0064550465374718	0.0543138981000013	0.0300801855000011	-0.0357113633000014	-0.0174344982000009	0.0801030454000021	-0.0724665061000013	0.0143398485000007	0.0507185253000017	-0.091260153100002	0.0876876832000029	1
-0.0141543173427779	1.014154607534811	-2.907665271179729e-07	0.1328408374480858	-0.2062719116860031	2.593844113443702	-0.0009870261627077	-0.000463278381807	-0.0065377733813896	0.0247486001000001	-0.0100915252999996	-0.0239622669000012	-0.0462780476000021	0.0380764695000003	-0.0733526932000011	0.017044287300001	0.0471870168000017	-0.0894838202000017	0.0901847978000029	1
-0.1254609396497953	1.1254624953107732	-1.5553702162966762e-06	0.1692391146387281	0.1580996957288796	1.6975133591859393	0.0027037503514036	-0.0069669923257889	-0.0065492211913534	-0.1084178316000031	-0.0198752939000002	0.0668727807000015	0.1898241102000053	0.1104794047000039	-0.0742237856000022	0.0197346973000008	0.0435681289000022	-0.0874129386000024	0.0922181468000028	1
-0.1436952902053105	1.1436851089917606	1.0180723469661924e-05	-0.0075457325521173	0.4105922070872499	1.6239461242397355	-0.0036153993234618	-0.014388192959578	-0.0069029322243328	0.0437950268000017	-0.084507297000002	0.0614719253000014	0.118083291400003	-0.1171889919000032	-0.0750796043000014	0.0224088640000011	0.0398685628000022	-0.0850543252000026	0.0937772737000027	1
-0.1191909692484284	1.119233436178081	-4.2465391919462745e-05	0.2744526720156852	-0.2321814025721248	2.097656143755336	-0.0078513848130038	-0.0098175638608897	-0.0077404195792724	0.0619097532000011	-0.0158744456999994	0.0060762838999994	0.0567716697000009	-0.0165127958000017	-0.075919973100003	0.0250645864000013	0.0360951694000012	-0.0824157435000015	0.0948541610000025	1
-0.0821587768891253	1.0820046720887138	0.0001540992897883	0.4482732132894562	-0.8147168849772767	2.1786822396086407	-0.0070322271765519	-0.0102320312255347	-0.0083793879837483	-0.0792219459000045	-0.028383385399999	0.0991859580000019	-0.0630446907000029	-0.0597959229000057	-0.0767447190000042	0.0276996788000016	0.0322549358999996	-0.0795058789000004	0.0954432708000022	1
-0.049041047749053	1.0495272283001509	-0.0004861624289587	0.1512292934303478	-0.2470005423977863	2.702229492363642	0.0004577065130738	-0.0107021681295693	-0.0114601490585732	-0.0446631537000025	0.029036120300002	-0.0151669843000011	-0.1675913968000061	-0.0171641944000026	-0.077553672300001	0.0303119720000015	0.028354973800001	-0.0763343096000011	0.0955415737000029	1
-0.0258860174222517	1.024720525418095	0.0011654352078307	-0.2419415895463023	0.4743278822096658	1.7740817973846454	0.0174794024212044	-0.0093463076230599	-0.0154944791607374	-0.0985402145000025	0.0085984775000003	0.0158605306000001	0.1189847414000032	-0.0788880846000018	-0.0783466667000008	0.0328993162000014	0.0244025048000018	-0.0729114752000019	0.0951485642000033	1
-0.0122519128461452	1.007972910863128	0.0042791725008597	-0.0874207099347909	1.340395527773231	0.954567347266702	0.0660359983058587	0.0016978353774657	-0.0135211652724171	-0.0356650689999994	0.0070749606999999	0.036092435700001	0.0228528815000008	-0.0272875811999982	-0.0791235387999993	0.0354595815000007	0.0204048480000036	-0.0692486424000036	0.0942662634000032	1
-0.0052410195829159	0.8316348874074599	0.1736056357601191	-0.06679248397893	1.032182685203228	0.9549060002256674	0.0599019043709962	0.00604506356557	-0.0048588652048848	0.0106706251000014	-0.1052891229000031	0.039224578400001	-0.0921533262000027	-0.118021997800002	-0.0798841288000006	0.037990660900001	0.0163694060000024	-0.0653578680000031	0.0928992083000028	1
-0.0020150787044103	0.431451803132392	0.5705646833510736	-0.129232435425494	0.8576662200813879	0.9461354259770604	0.0480563099208973	0.0061320860633394	-0.0055390610605132	-0.0219566455999997	0.0066053623000001	-0.0169051130000005	0.0305559516000012	-0.0483599078999999	-0.0806282803000024	0.0404904708000011	0.0123036518000017	-0.0612519591000027	0.0910544289000026	1
-0.000667073452469	0.0852552412039501	0.9154079286616822	-0.0202480836995564	0.0554838956283417	1.1239578406508306	0.0124315720685042	0.0043411440185909	-0.0033061354857629	-0.0585700046000021	-0.0880283928000024	0.0882313357000027	0.0172078051000007	-0.0696586613000025	-0.0813558400000051	0.0429569540000017	0.0082151138999993	-0.0569444308000015	0.088741411800002	1
-0.0001402321154657	-0.0900291007744403	1.0901799366583924	0.1191669058805055	0.0339879835843677	1.5581390023559778	-0.0066473965011464	-0.0039467996034589	-0.002184148785959	-0.0179769494000009	-0.0794469336000021	0.0423350318000015	0.0850221686000028	-0.0007974734000004	-0.0820666583000046	0.0453880801000015	0.0041113635999992	-0.0524494619000015	0.085972051400002	1
3.63599848793637e-06	-0.143216250363154	1.1431843616457913	0.0706039555769567	0.3513221167850861	1.1182477947493217	0.0149102760504506	-0.0021231627810901	-0.0051019806025662	0.0195026065000008	-0.1174576752000036	0.0702140241000025	-0.0103258021999997	-0.0081806628999995	-0.0827605889000044	0.0477818483000015	-3.878473853978056e-16	-0.047781848300002	0.0827605889000019	1
-1.8883617052935436e-06	-0.1333066913443347	1.133382495315252	0.0048375559330365	0.4440149625970968	1.4596269819023169	0.0170907035164483	-0.0002502542779739	-0.0068734189421539	-0.0121558557	-0.1036251470000034	0.0761882713000029	0.0706939969000027	0.0087948850000012	-0.0834374889000029	0.0501362882000014	-0.0041113636000002	-0.042956954000002	0.0791235388000022	1
7.12258429397037e-07	-0.0992203276869323	1.0990299480157184	0.0152720787158528	0.1818717780842156	1.3458656324662774	0.0148748087141002	4.977691444314407e-05	-0.0056102084963796	0.0503570024000015	-0.0592587819000019	0.0974455990000033	0.1002297309000035	-0.0274999082000004	-0.0840972192000046	0.0524494619000018	-0.0082151139000009	-0.0379906609000014	0.0750796043000018	1
-2.3761719528202118e-07	-0.0630166744428356	1.0634789564507183	-0.0073436502324996	0.3956787067585612	1.3363848838823946	0.0167154511074793	0.001079051396894	-0.0056274370276276	0.0178188650000009	-0.1093826422000036	0.0642773787000023	0.017546664900001	0.0140546122000015	-0.084739643900004	0.0547194656000018	-0.0123036518000006	-0.0328993162000015	0.0706495810000017	1
7.199591592362606e-08	-0.0351023710117313	1.0340559669792426	-0.0636840996686209	0.2767683190757294	1.2604535466087636	0.0197950518186218	0.0020519226203063	-0.0068510359332143	0.059380037600002	-0.0416654780000014	0.0808868541000027	0.0793879161000029	-0.0411010795000006	-0.0853646308000048	0.056944430800002	-0.016369406000001	-0.027699678800001	0.0658562496000015	1
-2.0012358387986362e-08	-0.0174321929744792	1.0196425412783514	0.1304501786550811	-0.7535548789545495	3.3360145104674936	0.0094821766593678	-0.0022173650845556	-0.0096528700619396	-0.2266504152000085	-0.0328421810000011	0.1586706384000052	-0.2008222149000059	0.2533052066000061	-0.0859720514000019	0.0591225262000021	-0.0204048480000022	-0.0224088639999991	0.0607242596000023	1
4.014486044773122e-09	-0.0078271576828097	0.946850644198514	0.3540235843376268	0.8158149780316147	2.141118886879468	0.0472365615858682	-0.0158466224474201	-0.0196569301032016	-0.0677768499000016	-0.2770414443000086	-0.1352813498000031	-0.0713076508000012	0.1272172766000053	-0.0865617805999991	0.061251959100001	-0.0244025047999994	-0.0170442873000017	0.0552800014000021	1
2.975864948249593e-09	-0.0030515193397411	0.6248571889824366	-0.0911147932466462	0.8514969255714567	2.4330836321527864	0.0330844347393267	-0.0158914320573117	-0.0149968063121521	0.0227080720000005	0.100933044800003	-0.0425149554000006	0.1067539658000034	-0.1424266933000045	-0.0871336970999983	0.0633309768000011	-0.0283549737999995	-0.0116236070000013	0.0495514717000019	1
-1.4217793577632438e-08	-0.0015083807471966	0.2216744131003526	-0.4062608079141534	0.5198631692968994	2.591171190273444	0.0236905274447004	-0.0269222403629301	-0.0187308070039762	-0.0710482057000022	0.0619760454000014	0.0475738538000019	-0.0404976543000012	-0.1547890274000045	-0.0876876831999988	0.0653578680000016	-0.0322549359000005	-0.0061646659000003	0.043568128900002	1
4.8187075013715363e-08	0.0005764490543526	-0.0294986317087313	0.1007543424709642	0.436204793737419	1.878386947414468	0.0315234375314847	-0.0139017734913444	-0.014758858607112	0.0501814235000013	-0.0310720035000011	-0.0006995083999996	0.0165062045000007	-0.082071042900002	-0.0882236248000016	0.0673309646000012	-0.0360951694000008	-0.0006854330000006	0.037360741600001	1
-1.5311167278218212e-07	0.0073703817197292	-0.1300255060721324	0.1774201605923061	0.4148932065867557	1.9630786235067956	0.0323319635072359	-0.0140775065694438	-0.0162682332612492	0.0234051345000005	-0.025939660700001	0.0359804418000015	-0.0324611237000008	-0.0183748273999998	-0.0887414118000014	0.0692486424000012	-0.0398685628000009	0.0047960561999994	0.0309612306000009	1
4.65981310785559e-07	0.1946736011036745	-0.1426462231786364	0.2066767461905395	0.2897229004482976	2.02527385933461	0.0253273699338754	-0.0141173407591523	-0.0159693132112125	0.0826088740000021	0.0345599440000011	-0.038180301800001	0.0512324185000015	-0.0487140056000015	-0.0892409375000025	0.0711093231000015	-0.0435681289000011	0.0102617584	0.0244025048000005	1
-1.370991675990247e-06	0.5974934362938458	-0.1160025185812034	0.3293840402500494	0.3202003319544258	1.8655767607488876	0.018150292446022	-0.0160277998615153	-0.0157895656548433	-0.0714469482000024	0.0297147913000012	0.0694921214000019	0.1000654909000027	0.0543530814000014	-0.0897220992000029	0.0729114752000019	-0.0471870168000011	0.0156936827000003	0.0177182917000002	1
3.923608185797334e-06	0.9318097224855292	-0.0788214148715077	0.4088224982274668	-0.0424249893868878	1.99818151783088	0.0117593901480758	-0.0176138729033697	-0.0191812889031187	-0.0409054037000017	0.0066000046000009	0.0031877269999994	0.0541844836000011	0.1065830933000025	-0.0901847978000049	0.0746536153000027	-0.0507185253000017	0.0210739489000014	0.0109429641999998	1
-1.0943591800423164e-05	1.096637689239191	-0.0464908280090844	0.3350525844397947	0.0384507867314313	2.521927401195753	0.0041691602379982	-0.013723394231142	-0.0165185261915045	0.0815640968000021	0.1320457435000047	-0.103890026000004	-0.0285063177000017	0.1693268845000048	-0.0906289382000045	0.076334309600003	-0.0541561147000011	0.0263848473000015	0.0041113635999997	1
2.9893835332154444e-05	1.1439188742001312	-0.0242847061418117	0.3740162865569391	0.2242758063223399	2.023501002853989	0.0070554597419842	-0.0127613814753177	-0.016593121947923	0.0029839064999997	0.0154558640000013	0.0694723978000014	0.0879639245000018	0.0321011491999999	-0.0910544289000039	0.077952174700003	-0.0574934194000014	0.0316088963000014	-0.0027413792000005	1
-8.016954969474114e-05	1.131594474262597	-0.0113862867472131	0.27806378771004	0.5789527368807537	1.5980481634523809	0.0310748452220013	-0.0103428132873705	-0.0176920004515001	0.0393601418000014	0.0036146017000008	0.0628264466000013	0.0058532499999995	-0.000934684	-0.0914611824000036	0.0795058789000029	-0.0607242596000009	0.036728900200001	-0.0095800247000007	1
0.0002113012111276	1.0965484929378737	-0.004826275867957	-0.0173058577694723	1.1673731591109282	1.5788561475952745	0.0712725780453177	-0.0028512099504062	-0.0207643677606289	-0.0149659167999994	0.0500038571000016	-0.0373425217000015	-0.0152604560000006	-0.0192505917999991	-0.091849115000001	0.0809941435000025	-0.0638426523999996	0.0417280058000005	-0.0163694060000003	1
-0.0005300743492852	1.0614222326374505	-0.0018355944517527	-0.0106208607110575	0.6610583580375952	1.880937184835544	0.0580317407793158	-0.0002642034160704	-0.0127063635886882	-0.0548377140000019	-0.0234486817999999	0.0926609770000023	-0.0577516967000023	-0.1924118689000071	-0.0922181468000012	0.0824157435000028	-0.0668428233000012	0.0465897578000015	-0.0230746094000007	1
0.0012269930569436	1.0324273546170557	-0.0005956409604665	0.1791479351263526	0.5959958105256671	2.482897241168017	0.0507345244327332	-0.0047429462178741	-0.0195987201325959	0.0044683045999997	0.0103235680000011	0.0326522081000006	-0.1059054601000039	-0.0827910687000037	-0.0925682019000002	0.0837695089000027	-0.069719216700001	0.0512981531000016	-0.0296611541000006	1
-0.0023496938181045	1.0189464605763092	-0.0001143641821662	0.2290090958008204	0.6930739523975716	2.48676613476396	0.0446786899147962	-0.0062132258789468	-0.0215123931663397	0.0001824498999997	0.0041633574000007	-0.0129421233000006	0.0070448804999997	-0.0286381344000014	-0.0928992083000002	0.0850543252000026	-0.0724665061000008	0.0558376933000015	-0.0360951694000008	1
0.0731784484814885	0.934203296925425	5.1364794130500415e-06	0.4642999463785193	-0.2161103880571043	2.97175563131556	0.0073368918346286	-0.0022701198898594	-0.0302827896641412	-0.0715108253000035	0.031648473800002	-0.1806657226000062	0.057596039100001	0.1550334047000028	-0.093211097900004	0.0862691351000031	-0.0750796043000027	0.0601934360000032	-0.0423435691000014	1
0.4056189155425666	0.5973465813010999	-2.113864699093876e-06	-0.1530980681518636	0.6708370325245057	4.309357725519513	0.0276828984519245	-0.0042888660573709	-0.0327654799040727	-0.058100657400002	0.0043124252999997	0.0883296865000034	-0.1189902388000041	-0.040826369600002	-0.0935038063999941	0.0874129386000025	-0.0775536723000013	0.064351043500002	-0.0483742214999996	1
0.801281834797092	0.1997678642777623	8.084509604119099e-07	0.1753443500862924	0.890255955720737	4.384256188551512	0.0417267285894139	-0.0082090957103601	-0.0307135882269827	0.0150289629000001	0.0107100911999998	-0.0336459945999999	0.0130029485000004	-0.0243319736000018	-0.0937772736999933	0.0884847944000017	-0.0798841288000011	0.0682968306000014	-0.0541561146999997	1
1.0402754333092552	-0.0399848955768287	-2.872984729379347e-07	0.1343225727870846	0.3215872464391381	4.028520247618409	0.0326396479996443	-0.0068959828422972	-0.0254953499286864	0.0257960371000004	-0.0065909209000009	0.0085128817000011	0.0028087329000002	0.0070836428999989	-0.0940314434999973	0.0894838202000023	-0.0820666583000029	0.0720178090000025	-0.0596595157000003	1
1.132909460936413	-0.1328969970955713	9.588819393154589e-08	0.1958113476102459	0.2953122836143091	3.8973000162442535	0.0318045828069402	-0.0074470208694196	-0.0247492509256587	0.0323219754000005	-0.0031081187000007	-0.0020546048999992	0.0016798681000002	0.0060059576999986	-0.0942662633999981	0.0904091936000023	-0.0840972192000032	0.0755017308000026	-0.0648561241000007	1
1.1417194721958768	-0.1417089702213799	-3.0755447095256624e-08	0.2726944109929273	0.3239671324128905	3.825922003829227	0.0308252026847214	-0.0086559347192215	-0.0254994494232923	0.0184887846	-0.0043267343000006	-0.0052625305999993	-0.0055235782999999	0.0108502435999986	-0.0944816851999983	0.0912601531000022	-0.0859720514000032	0.0787371281000026	-0.069719216700001	1
1.1136630425111147	-0.1136759185177259	9.346971531945644e-09	0.2456364694663769	0.3763070564019858	3.791880459711345	0.0323024226033343	-0.0075013493180759	-0.02379866864784	0.0509583423000013	0.0207120572999999	-0.0085375579999994	-0.0110521326000001	0.0618477112000008	-0.0946776644999986	0.0920359983000023	-0.087687683200003	0.0817133510000026	-0.0742237856000011	1
1.076448350198363	-0.0764681393658724	-2.6048442697716536e-09	-0.4044091923340468	-0.1434584639452379	4.21966148064212	0.0124470895443443	0.0165186191859153	-0.0152194633975396	-0.1052775748000034	-0.0241669550000019	0.0036242668000007	0.0556916103000018	0.0120421651999994	-0.094854161	0.0927360906000032	-0.0892409375000046	0.0844206031000042	-0.0783466667000008	1
1.044903004551173	-0.0447265261694146	6.146693012887859e-10	-0.1262781032482128	0.4994997289950491	2.90267495122412	0.0356198859216747	0.0116076225375563	-0.0061743932041958	-0.0998766483000025	0.0777862716000014	-0.1053839613000028	0.1184369718000039	0.0938017134000031	-0.0950111383000023	0.0933598536000027	-0.0906289382000032	0.086849972900003	-0.0820666583000018	1
1.02280338463246	-0.0231910594677685	-8.793873224782591e-11	-0.1564125755192852	0.884621239762655	2.809078283273677	0.0481762157525231	0.0096089485653537	-0.0088648136101596	0.0588080019000027	0.0739013799000012	-0.0724046587000017	-0.0207915813000003	0.0005441677000007	-0.0951485642000008	0.0939067741000026	-0.0918491150000024	0.0889934638000023	-0.0853646308000019	1
0.9976160267993678	-0.0108009457714212	-2.205152954573189e-11	-0.1345761380836605	0.9290081745862334	2.6922810281607634	0.0494593662118564	0.0080284329757019	-0.0097802561718273	0.0220617454000014	0.0254629734	-0.01859124	-0.0437817702000011	-0.0618180676000016	-0.0952664105000003	0.0943764019000026	-0.0928992083000025	0.0908440203000023	-0.088223624800002	1
0.7785103036260744	-0.0045478614100777	2.914644680654173e-11	-0.1188954321133489	0.9234763382268376	2.703508386571379	0.0489562230067402	0.0083489181349658	-0.0076955872049848	0.043667327000002	0.0431118651000005	-0.0608795002000013	-0.0269135379000006	-0.0287038956000001	-0.0953646527000005	0.0947683504000025	-0.0937772737000023	0.0923955510000021	-0.0906289382000021	1
0.3672291770237027	-0.0017160256869807	-1.877877613425848e-11	-0.1125451605799989	0.9807842291251244	2.6501271636213914	0.0501320978641483	0.0088415051792236	-0.0082144454443799	0.0280483724000013	0.0162664960999998	-0.0192634858999999	-0.0429546896000011	-0.0383805196000001	-0.0954432707999997	0.0950822971000021	-0.094481685200002	0.0936429488000018	-0.0925682019000022	1
0.0472807208478032	-0.0005478404745458	1.0139967774266024e-11	0.1637712844627981	1.0955599526148825	2.389245136325727	0.0540596792274773	0.0063496849407476	-0.0018138804949489	0.0487020585000018	-0.0136055745000008	-0.0057044186999994	-0.0678201326000018	0.0286039331000022	-0.0955022484999997	0.0953179834000016	-0.0950111383000014	0.0945821078000011	-0.0940314435000026	1
-0.1050921834528481	-9.827947622691942e-05	-5.574984146581166e-12	0.3125016819194169	1.2796753689615827	2.411767360947031	0.0552083949228153	0.0029177058923212	0.0005249098565701	0.0300993000000009	-0.0037245255000001	-0.0187183786999997	-0.0217941497000004	0.0012810719000009	-0.0955415736999985	0.0954752155000012	-0.0953646527000009	0.0952099364000006	-0.0950111383000028	1
-0.1438204726354344	7.689372407443384e-06	5.607181385869353e-12	0.1861453189625463	1.0584443258961804	2.49962774448489	0.051326492458575	0.005635146353346	-0.0009006569116536	0.037105738200001	0.0146516062000003	-0.0309239034000002	-0.0038638191999999	-0.0018478055999991	-0.0955612382999994	0.0955538639000014	-0.0955415737000013	0.0955243683000011	-0.0955022485000027	1
