trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787047064	-8.22854696857873e-08	-0.0682665551649097	-0.1197199174886104	-0.1532033900327741	0.0188748944067375	-0.0130352898487034	0.0017036680514722	-0.0012419475945873	-0.0227513816999991	-0.0008261188999997	0.0529319814000011	-0.0929019317000018	0.0569698945000012	-0.0518751419000003	-0.0392446037000013	0.0944816852000014	-0.0633309768000004	-0.0257253786000005	1
1.1200989843733735	5.8623304583903354e-09	-0.038767998555395	-0.1220608368103925	-0.127066082874636	0.0487452077424578	-0.0126242540460655	0.0024968192524034	-0.0013017977435926	-0.0449369764000016	-0.0288122827000007	-0.0028756644000002	-0.0719050057000019	-0.043199897400001	-0.0530210836000006	-0.036728900200001	0.0937772737000019	-0.0673309646000016	-0.0190635312999999	1
1.1443942948734889	7.631788906388053e-09	-0.0195846411395327	-0.122488635653513	-0.0834231760035211	0.1076915063445117	-0.0133485643392169	0.0026141376210267	-0.0014251181363497	-0.0487865023999998	-0.0468042020000007	-0.0018988840999999	-0.0322660378000006	-0.045268498600001	-0.054156114700002	-0.0341829659000011	0.0928992083000012	-0.0711093231000001	-0.0123036518000003	1
1.1222808634435473	-8.419261977274218e-09	-0.0089076460949717	-0.1369492094077056	-0.1294368329873683	0.1166180086474389	-0.0139225155281904	0.0027109861296045	-0.0018462263855329	-0.0615626740000001	-0.0772407467000014	0.046232660000001	-0.0116531116	-0.0251991652000004	-0.0552800014000008	-0.0316088963000011	0.0918491150000013	-0.0746536153000005	-0.0054805020000001	1
1.0855359541133738	1.1062441872827789e-08	-0.0036622133901873	-0.1455554236794994	-0.1607009298940089	0.1118817146448412	-0.0125070027989235	0.0024480656186397	-0.0019132680424065	-0.0592223917999999	0.0313864896000008	0.0248017721000006	-0.0683312807000012	0.0067549326000002	-0.0563925126000001	-0.0290088101000011	0.0906289382000013	-0.0779521747000007	0.0013708306	1
1.0516774344882245	-2.44257379014021e-08	-0.0013407912639033	-0.1491097545902735	-0.0939003421177485	-0.0843756755209022	-0.0109153562409284	0.0026957663564964	-0.0017738467505326	0.0077641815999993	0.0664570621000015	-0.0865278742000021	0.0193557688	0.0151864808000005	-0.0574934194000005	-0.0263848473000003	0.0892409375000017	-0.0809941435000025	0.0082151139	1
1.0275672700346794	6.667500281890056e-08	-0.0004002069580463	-0.149795624633245	-0.1166713740311575	0.0368537409349177	-0.0121081975216947	0.0022420765392522	-0.0018979989817984	-0.0319397513000006	-0.0717003402000012	-0.0618116746000016	0.0605578228000014	0.0373576332000011	-0.0585824951000004	-0.0237391677000003	0.0876876832000016	-0.083769508900002	0.0150171519000004	1
1.0131720216255653	-1.8689474409718489e-07	-4.965334926306184e-05	-0.1430225217684029	-0.1575408921059445	-0.0214721382397004	-0.0119422665785429	0.0022870586513481	-0.0017539039177705	-0.0111350926000011	-0.0604463857000011	-0.0465436480000013	0.0369507308000006	-0.0217767748000002	-0.0596595156999996	-0.0210739489000003	0.0859720514000019	-0.0862691351000028	0.0217419657000009	1
1.0056856923054676	5.168134138646881e-07	4.474884266819623e-06	-0.1286991239164494	-0.1094867668750373	0.0073380416394301	-0.0117319329793883	0.0018496755990641	-0.001467204069396	-0.0048709009000001	-0.0823907948000015	0.0046702841999998	0.0088609258	-0.0475571036000008	-0.0607242596000012	-0.0183913846000004	0.0840972192000015	-0.0884847944000018	0.0283549738000008	1
1.0022108270824612	-1.4021813130315994e-06	-1.5818366680461945e-06	-0.1416160295110579	-0.1193519120781031	0.0663147484854704	-0.0125034722573077	0.0025552286331178	-0.0018596005993429	-0.0176459958999986	-0.0573048743000007	0.049566043300001	-0.0136736367	-0.0329763628000005	-0.0617765075000012	-0.0156936827000006	0.082066658300001	-0.0904091936000007	0.0348221695000005	1
1.0007410839848183	3.7318935863026847e-06	6.505409845205487e-07	-0.1421455682957336	-0.1386131484979265	0.125502556762047	-0.0142997113616868	0.0021731379020067	-0.002101069907731	-0.0435773375999991	0.0053878194000005	0.0587405203000012	-0.0774416130000014	-0.0098668074000001	-0.0628160431000007	-0.0129830636000006	0.079884128800001	-0.0920359983000007	0.0411102958000009	1
1.0001788697881566	-9.743435023083343e-06	-2.628112394779341e-07	-0.1283668367746047	-0.0701898155713953	0.0359181912369182	-0.0119485531995949	0.0020302441416992	-0.0017019304885172	-0.0265529955000009	0.0888333648000022	-0.0719284917000018	-0.0262327776000008	0.0538769019000013	-0.0638426524000018	-0.0102617584000001	0.0775536723000014	-0.093359853600002	0.0471870168000013	1
0.9999741546843574	2.4931328119953445e-05	1.0274430264220089e-07	-0.1467257147612621	-0.1359500460075385	0.0203487782813187	-0.0104662578339259	0.0017120706550971	-0.0022971087328963	-0.0138433524000001	-0.0502952182000006	-0.0442051642000012	0.0518802175000012	0.0098309461000005	-0.0648561241000005	-0.007532007	0.0750796043000013	-0.0943764019000021	0.0530210836000014	1
1.000063900324184	-6.24771076658477e-05	-4.107198493112377e-08	-0.154038836404768	-0.1433208855299894	-0.15906020140342	-0.0090115197578485	0.0021649838028544	-0.0024262982778881	0.0517772571000011	-0.0026212341999999	0.0981948605000018	0.0321858333000005	-0.096695088900002	-0.0658562496000006	-0.0047960562000003	0.0724665061000013	-0.0950822971000022	0.0585824951000012	1
0.999846470866932	0.0001529928288408	2.0375448626146183e-08	-0.1642882451041498	-0.0422835382061888	-0.1089579794412277	-0.0091220260012012	0.001971351761226	-0.0021500547487051	0.0609176750000022	-0.0564125240000006	0.0355415342000003	0.0213619661000003	0.0283470283000009	-0.0668428233000024	-0.0020561577999998	0.0697192167000006	-0.0954752155000016	0.0638426524000007	1
1.0003531064228322	-0.0003529352014802	-1.9556588778697107e-08	-0.1337493200642696	-0.0938692318909338	-0.1655753022308345	-0.0090661617937485	0.00201395706415	-0.001966914597329	0.0745066299000014	-0.0243685606000002	-3.7689000000369074e-05	0.0380530119000004	-0.0884169315000016	-0.0678156420000018	0.000685433	0.0668428233000011	-0.0955538639000022	0.0687745056000016	1
0.9992424196211496	0.0007575103044909	3.4965052078742154e-08	-0.1319923498625303	-0.0743628649003923	-0.1185459519455339	-0.0094042791678549	0.0018003499736967	-0.0020850821083445	0.0739437981000028	-0.0397900469000002	0.0547152023000009	-0.0048489530000001	-0.0454179792000007	-0.0687745056000027	0.0034264594999999	0.0638426524000006	-0.095317983400001	0.0733526932000013	1
1.0017434862994743	-0.0017434074700193	-7.400422183872305e-08	-0.1219350740654197	-0.1216128358824883	-0.0928323665430345	-0.0092921348139527	0.0019929521782284	-0.002024288088244	0.0409233208000011	0.0521653563000015	0.0801326588000014	-0.0593808765000015	0.0522964080000014	-0.0697192167000018	0.0061646658999999	0.0607242596000009	-0.0947683504000015	0.077553672300002	1
0.954005526689846	0.0459943215053241	1.5313492584319286e-07	-0.1215768081243598	-0.1214781886296105	-0.1112735840891047	-0.0092141844071031	0.0021594269311107	-0.0018180909972566	0.0292199913999999	0.1402780423000033	-0.0671626901000018	0.0034281195999997	0.0230990925000007	-0.0706495810000015	0.0088977982000003	0.0574934194000012	-0.0939067741000023	0.0813558400000022	1
0.6593329919297948	0.3406672945865001	-2.88237381190172e-07	-0.1263922130131345	-0.0774100454105162	-0.0672199239225092	-0.0095530114000027	0.0021620928522589	-0.0019967215150498	-0.0030918522000005	0.0273228466000008	-0.0591935874000016	0.1230693163000026	0.0208791472000007	-0.0715654069000024	0.0116236070000005	0.0541561147000013	-0.092736090600002	0.0847396439000021	1
0.2523040181772437	0.7476955426127708	4.402573768674129e-07	-0.1258521701330729	-0.1278451120519595	-0.0959197436596103	-0.0098665755613919	0.0021621837369174	-0.0019508848785419	0.0246993861000009	-0.0874830820000016	0.0334261851000002	0.0957362353000024	0.0115508338000005	-0.0724665061000018	0.0143398485000006	0.0507185253000015	-0.0912601531000016	0.0876876832000019	1
-0.0141543173427719	1.0141546075348058	-2.907665286536021e-07	-0.1222886919834999	-0.1295956700426914	-0.1751786424136894	-0.0093918808777852	0.0017590219026061	-0.0020197874392458	0.0637294461000015	-0.0066051995000001	0.0396249953000004	0.0074656755000001	-0.093691280500002	-0.0733526932000019	0.0170442873000006	0.0471870168000018	-0.0894838202000017	0.0901847978000019	1
-0.125460939649789	1.1254624953107686	-1.5553702180449666e-06	-0.106081413442326	-0.0642100942395971	-0.2196392088507995	-0.0107042700918951	0.0021622757219947	-0.0018149815487969	0.1045152819000036	-0.0244154142000002	0.0411190874000005	0.0073752195000002	-0.0684195365000014	-0.0742237856000036	0.0197346973000008	0.0435681289000013	-0.0874129386000006	0.0922181468000016	1
-0.1436952902053037	1.143685108991756	1.0180723468205822e-05	-0.1092627978842843	-0.1511861300152502	-0.1970862731164598	-0.0101692373350525	0.0021612958452569	-0.0018160599520366	0.1001891862000049	-0.0420650508000003	0.0744327972000014	0.0111375501000009	-0.0060241433999999	-0.0750796043000025	0.0224088640000007	0.0398685628000011	-0.0850543251999998	0.0937772737000016	1
-0.1191909692484219	1.119233436178076	-4.246539192093385e-05	-0.1078076720280307	-0.1480228944891333	-0.1950620543725332	-0.0113533326577196	0.002163365733677	-0.0018132828150934	0.083211682500004	0.0232358992000008	0.0797391140000014	-0.0022581423999995	-0.0408592164000008	-0.0759199731000024	0.0250645864000006	0.0360951694000011	-0.0824157435	0.0948541610000018	1
-0.0821587768891194	1.0820046720887082	0.0001540992897866	-0.097436905006148	-0.0871658255976795	-0.2016207390512278	-0.0116413907894493	0.0021633033733664	-0.0017564699870517	0.0621856860000028	0.041245993300001	0.0868759835000016	0.0519888355000014	-0.044431117200001	-0.0767447190000036	0.0276996788000006	0.0322549359000011	-0.0795058789	0.0954432708000019	1
-0.0490410477490467	1.049527228300146	-0.0004861624289601	-0.1140055501845159	-0.1138106146568144	-0.1456306022918503	-0.011024440599282	0.002019689855856	-0.0017454193468459	0.0447785193000027	-0.0233240027000001	0.0995696895000018	0.0320684892000011	0.0153268877000004	-0.077553672300003	0.0303119720000008	0.0283549738000009	-0.0763343096	0.0955415737000018	1
-0.0258860174222455	1.0247205254180909	0.0011654352078294	-0.1300193493612071	-0.1124503693909993	-0.1555100732122457	-0.0114231698568764	0.0021652799003056	-0.0019612009822252	0.0496668917000037	0.0677068210000018	0.0941170473000019	-0.0024296065999995	-0.0231131137000004	-0.078346666700003	0.0328993162000007	0.0244025048000005	-0.0729114751999995	0.0951485642000014	1
-0.0122519128461389	1.0079729108631237	0.0042791725008586	-0.1219436289729439	-0.0934601142311204	-0.1505105961822918	-0.0117052859968549	0.0024828823940572	-0.0020150414658765	0.0401313021000011	0.088931884500002	0.0178647121999999	-0.086030749200002	0.0355337370000008	-0.0791235388000028	0.0354595815000012	0.0204048480000011	-0.069248642400001	0.0942662634000021	1
-0.0052410195829102	0.8316348874074564	0.1736056357601172	-0.1330895348588413	-0.1148125400804508	-0.119601840948209	-0.0114633287198675	0.0023043107512509	-0.0021338675354835	0.0265870989000018	0.1157378565000028	-0.0284638503000007	-0.0254495433000002	0.0192417660000005	-0.0798841288000025	0.0379906609000011	0.0163694060000006	-0.0653578680000004	0.0928992083000017	1
-0.0020150787044053	0.431451803132389	0.5705646833510696	-0.1331158496064698	-0.1306803163998615	-0.1364158957488952	-0.0110650989769639	0.0022513556825232	-0.0019491116300861	0.0476197414000019	0.0719693210000021	-0.0413358762000008	-0.0330870570000004	0.0708451708000018	-0.0806282803000022	0.0404904708000015	0.0123036518000004	-0.0612519591000008	0.091054428900002	1
-0.0006670734524653	0.0852552412039475	0.915407928661676	-0.133240540051844	-0.1486674471374565	-0.137452566497809	-0.0119751959748021	0.0021664127055508	-0.0019761038417597	0.0250944529999991	0.0867899438000021	-0.1185843202000025	0.0084026333	-0.0065476597999999	-0.0813558400000011	0.0429569540000019	0.0082151139000008	-0.0569444308000024	0.0887414118000027	1
-0.0001402321154618	-0.0900291007744421	1.090179936658385	-0.1215551631938751	-0.0838909384684836	-0.1026838267391883	-0.0103452339472588	0.0021614511852714	-0.0018158674403183	0.0186564638999994	0.0037976353000005	-0.1077140664000022	0.0591107225000012	0.0387891015000011	-0.0820666583000029	0.0453880801000019	0.0041113636000003	-0.0524494619000017	0.0859720514000024	1
3.6359984916768654e-06	-0.1432162503631554	1.143184361645784	-0.1094947195476544	-0.0720125009031969	-0.032211741246491	-0.0109571909965303	0.0018660814374384	-0.0016468263065697	-0.0159295392000012	0.0013416516000003	-0.1012773849000018	0.0574870921000012	-0.0012219249999998	-0.0827605889000035	0.0477818483000018	2.5119094123534387e-16	-0.0477818483000012	0.0827605889000024	1
-1.8883617010802164e-06	-0.1333066913443366	1.1333824953152445	-0.1126183929375478	-0.1098712135740381	-0.0131681661750126	-0.0114612830437041	0.0022269660379413	-0.0018123049784964	-0.0152167360000012	-0.0090426667999997	-0.1280931653000024	0.0016775937	-0.0026810936999998	-0.0834374889000028	0.0501362882000019	-0.0041113635999997	-0.0429569540000012	0.0791235388000025	1
7.122584331946672e-07	-0.0992203276869338	1.0990299480157102	-0.1193106651928975	-0.1515330271438286	-0.0101830316023163	-0.0128328114894887	0.0025511418237744	-0.0020317210946976	-0.0449269671000023	-0.0404336035000007	-0.0715302339000012	0.046177939000001	-0.051382461600001	-0.0840972192000018	0.0524494619000018	-0.0082151138999994	-0.0379906609000016	0.0750796043000027	1
-2.376171909947712e-07	-0.0630166744428371	1.0634789564507112	-0.131881592748201	-0.1192984943577495	0.0265355051863531	-0.0128886906220616	0.0025580727043017	-0.0020896026598525	-0.0476362152000009	-0.0742359463000013	0.0367557175000011	-0.0157879395000002	-0.0290609552000005	-0.0847396439000027	0.0547194656000016	-0.0123036518000001	-0.0328993162000003	0.0706495810000019	1
7.199592003404427e-08	-0.0351023710117331	1.0340559669792362	-0.1713947538901432	-0.1544013763964364	0.0456410446663613	-0.0131713919567661	0.0021741264540382	-0.0023577945087204	-0.0900371646000029	0.0650430944000012	0.0557550056000015	-0.1072656982000025	-0.0111760332000003	-0.0853646308000009	0.0569444308000016	-0.0163694059999999	-0.0276996788000015	0.0658562496000018	1
-2.0012354123276293e-08	-0.0174321929744811	1.019642541278344	-0.1566893731848055	-0.1545432696151897	0.0246548831578297	-0.0131124317649343	0.0021730474770975	-0.0022808563387067	-0.066262518100002	0.0792602044000017	-0.0365963483000003	-0.1135069255000025	0.0206054452000004	-0.0859720514000013	0.0591225262000018	-0.020404848	-0.022408864000001	0.0607242596000017	1
4.014490643082523e-09	-0.0078271576828114	0.9468506441985072	-0.1509760826449037	-0.1133495697326896	-0.0035967459739308	-0.0126634646223807	0.002171158272744	-0.0022218469897156	-0.0850282262000035	0.0929543027000019	-0.0991531530000018	-0.0230478527000007	-0.0020987698	-0.0865617806000019	0.0612519591000019	-0.0244025047999999	-0.0170442873000014	0.0552800014000017	1
2.975868927764361e-09	-0.0030515193397424	0.6248571889824313	-0.156438523783963	-0.0876323249640452	0.0375902335222997	-0.0131576216472127	0.0021704047578325	-0.002098313079235	-0.0612765112999999	-0.0400131798	-0.1307462256000025	-0.0155544700999998	0.0644438741000016	-0.0871336971000027	0.063330976800002	-0.0283549738000008	-0.0116236069999997	0.0495514717000007	1
-1.4217789871558129e-08	-0.001508380747198	0.221674413100349	-0.1432195138467719	-0.1371366260380131	0.0277988935388029	-0.0136464650431226	0.0022892454866478	-0.0022179930270718	-0.104580233700001	0.0089062571000006	-0.0891687675000016	0.0399244072000014	-0.0566125423000012	-0.0876876832000015	0.0653578680000013	-0.0322549359000005	-0.0061646658999998	0.0435681289000007	1
4.8187078229028344e-08	0.0005764490543514	-0.0294986317087341	-0.1459413669804078	-0.1288586298345371	0.0391548270563087	-0.0139175204161466	0.0018742181246437	-0.0021010632389246	-0.0574868230999979	-0.1458664256000021	-0.0650553165000012	-0.0572321309000004	-0.0223186172000003	-0.088223624800002	0.0673309646000014	-0.0360951694000012	-0.0006854329999988	0.0373607416	1
-1.5311166955613586e-07	0.007370381719728	-0.1300255060721346	-0.1643253975452678	-0.1837988161329072	0.1349448760952628	-0.0193461801596553	-0.0012921823995628	-0.0014411408724268	-0.2677735098000017	0.2207979416000048	0.1695272561000043	0.2219076784000067	-0.0555382085000015	-0.0887414118000002	0.0692486423999998	-0.0398685628000014	0.0047960562000021	0.0309612305999997	1
4.659813144672852e-07	0.1946736011036728	-0.1426462231786385	-0.1760741590938012	-0.1136673438896418	-0.06049081366719	-0.0168888707902874	0.0006812273775954	-0.0012648324493622	-0.2451790375000067	0.0384745908000006	0.2879044687000056	0.247256060900006	0.4824153023000107	-0.0892409374999999	0.0711093231000015	-0.0435681289000001	0.0102617583999983	0.0244025048000004	1
-1.370991671379671e-06	0.5974934362938428	-0.1160025185812053	-0.1678933602855901	-0.2694020767392004	-0.441819800187522	-0.0151447817917164	0.0012801206931011	-0.0012608790953333	0.153712503800007	-0.1416113299000014	0.0668343248000007	-0.1610387154000024	0.3534269461000083	-0.0897220991999993	0.0729114752000025	-0.0471870168000014	0.0156936827000007	0.0177182916999995	1
3.923608191251653e-06	0.9318097224855248	-0.0788214148715092	-0.1703598813189747	-0.2029786766766519	-0.4386203286251569	-0.0162307269123628	0.0014160669091236	-0.0014131016443061	0.0240339162999999	0.0856139711000017	-0.0339637361000012	0.0977744135000022	-0.0482220914000009	-0.0901847977999999	0.0746536153000021	-0.0507185253000001	0.0210739488999992	0.0109429642	1
-1.0943591793924154e-05	1.0966376892391847	-0.0464908280090856	-0.1521936201875051	-0.2497628242042149	-0.4898601053536644	-0.0166753419211811	0.0013122249109031	-0.0013951492690202	0.0952842631000037	-0.0781543159000012	0.0512886135000006	0.0590269986000018	0.0201376669000007	-0.0906289382000004	0.0763343096000022	-0.0541561147000006	0.0263848473000009	0.0041113635999997	1
2.989383533854965e-05	1.1439188742001265	-0.024284706141813	-0.1409262874925339	-0.2263038470843266	-0.526088081378997	-0.0168747293172207	0.0011602498682174	-0.0010277835984341	0.0565422139999992	0.0268082215999999	0.1050163078000014	-0.0098509129000007	-0.0820281993000019	-0.0910544289000003	0.0779521747000021	-0.0574934193999997	0.0316088962999991	-0.0027413791999995	1
-8.016954968831208e-05	1.1315944742625923	-0.0113862867472145	-0.1371347848656098	-0.2056554968182969	-0.520249707487404	-0.0170458714511736	0.0008749043447672	-0.0009781104170278	0.0851491331000015	0.0608694218000012	0.0130199155999996	-0.0477817479000012	0.0124255355000003	-0.0914611824000011	0.0795058789000023	-0.0607242596000004	0.0367289002000002	-0.0095800247	1
0.000211301211134	1.0965484929378684	-0.0048262758679582	-0.1415287266854089	-0.2129955569602961	-0.5197624277189539	-0.0172730182248916	0.000767105166649	-0.0008154313539828	0.0609803842000006	0.0612245396000012	-0.0480483362000016	0.0438733992000009	0.0104687000000003	-0.0918491150000006	0.0809941435000024	-0.0638426524000003	0.0417280058	-0.0163694060000001	1
-0.0005300743492792	1.0614222326374447	-0.001835594451754	-0.1404153011611704	-0.2423072460249247	-0.5324575655755358	-0.0173717286098765	0.001372162902621	-0.0009856558526648	0.0763216906000012	-0.0170272956000003	-0.0648858204000019	0.0608134617000014	-0.0214763432000002	-0.0922181468000003	0.0824157435000025	-0.0668428233000004	0.0465897578	-0.0230746094000003	1
0.0012269930569496	1.0324273546170506	-0.0005956409604681	-0.1240851998573049	-0.187362885454889	-0.5364923504380904	-0.0175470998119138	0.0013671290710064	-0.0011990958035257	0.0563366057000001	-0.0297778763000009	-0.0067937884000007	0.097969712300002	-0.0646274377000013	-0.0925682019000015	0.0837695089000023	-0.0697192167000003	0.0512981531000003	-0.0296611541000004	1
-0.0023496938180981	1.018946460576305	-0.0001143641821677	-0.1408410357468322	-0.2114913997873787	-0.4640819391330887	-0.0178609491259978	0.0016101342063383	-0.0012887282030091	0.0397327315000015	-0.0893069848000019	0.0831415292000014	0.0528005222000015	-0.0245011113000004	-0.0928992083000013	0.0850543252000022	-0.0724665061000009	0.0558376933000014	-0.0360951694000009	1
0.0731784484814942	0.9342032969254204	5.136479411159348e-06	-0.1311209661281226	-0.2278281078302507	-0.4489432706648631	-0.0166500585258643	0.0018750208362182	-0.0013079850832339	0.0286346730000006	0.0052942047999998	0.0716963533000012	-0.0412915840000009	-0.0517792629000012	-0.0932110979000012	0.086269135100002	-0.0750796043000008	0.0601934360000012	-0.0423435691000008	1
0.4056189155425709	0.597346581301096	-2.113864701719785e-06	-0.1190439135853011	-0.1685803218133649	-0.4719205096705877	-0.0167845261740029	0.0015078216861487	-0.0009789129434431	0.0551210237000011	0.0375076386000007	0.0227751553000002	-0.0844825451000021	-0.0146332141000003	-0.0935038064000025	0.0874129386000021	-0.0775536723000014	0.0643510435000016	-0.0483742215000009	1
0.8012818347970941	0.1997678642777601	8.084509573547654e-07	-0.1257574186099779	-0.2535926134559249	-0.4398583671331862	-0.018051959832627	0.0017750935717469	-0.0012130842736995	0.0387632315000012	0.0348777894000011	-0.0608760618000015	-0.0233460248000003	0.0143550316000005	-0.0937772737000007	0.0884847944000019	-0.0798841288000017	0.0682968306000016	-0.0541561147000007	1
1.040275433309256	-0.0399848955768303	-2.872984757656125e-07	-0.1355879189053008	-0.2500008691495619	-0.4368983685648702	-0.0184820329257358	0.0021249436144246	-0.0014889987183465	0.0267258919000002	-0.0371435459000004	-0.0652296563000017	0.0280696512000006	-0.0177312742	-0.0940314435000004	0.089483820200002	-0.0820666583000018	0.0720178090000012	-0.0596595157000007	1
1.1329094609364123	-0.1328969970955729	9.588819077165353e-08	-0.142289995458427	-0.1887420629160907	-0.4469676359385218	-0.0190213332414677	0.0021912165149006	-0.0012102703591175	0.0094901662999996	-0.047328830200001	0.0681048393000012	0.0355187104000004	-0.0781362244000016	-0.0942662634000015	0.0904091936000017	-0.0840972192000021	0.0755017308000014	-0.0648561241000011	1
1.1417194721958774	-0.141708970221381	-3.0755450162933495e-08	-0.1433048561844144	-0.2426167984993427	-0.4456171883919511	-0.0169779839396999	0.001929124364084	-0.0013522179509033	0.0092490134999991	0.0138055728000002	0.0725297173000012	-0.072110312100002	0.0146848292000004	-0.0944816852000005	0.0912601531000017	-0.0859720514000019	0.0787371281000009	-0.069719216700001	1
1.1136630425111158	-0.1136759185177275	9.34696843889329e-09	-0.1256013853771653	-0.2171222649912047	-0.4638787217044771	-0.0176357361427312	0.0023369086496128	-0.0014430038635745	0.0146766762999986	0.0584352679000012	-0.0573857511000015	-0.0362193776000013	-0.0146317291000001	-0.094677664500001	0.092035998300002	-0.0876876832000017	0.0817133510000008	-0.0742237856000008	1
1.076448350198363	-0.0764681393658743	-2.6048472502750315e-09	-0.1377244208708822	-0.1610776916414934	-0.4076219965712238	-0.0180050864765893	0.0020538784864411	-0.0014121346723751	0.0119217258000005	-0.0457363648000005	-0.0803904178000019	0.0305962217000006	0.0146144342000006	-0.0948541610000024	0.0927360906000021	-0.0892409375000024	0.0844206031000021	-0.0783466667000016	1
1.0449030045511742	-0.0447265261694162	6.146671580201438e-10	-0.1396868638778837	-0.2606761091494176	-0.4321175946760451	-0.0180663241953015	0.0031430599971902	-0.0014167319633177	0.0029375577999994	-0.0860409565000017	0.0047416581999998	0.0228424966000004	-0.0671591487000013	-0.0950111383000004	0.0933598536000019	-0.0906289382000019	0.0868499729000014	-0.0820666583000013	1
1.022803384632461	-0.02319105946777	-8.794107153284664e-11	-0.1434671786224734	-0.1842802753668158	-0.3909564921315235	-0.01869382502722	0.0028840312114883	-0.0015801807026938	-0.0053288265999998	-0.0589393483000012	0.0581096935000011	-0.0311383891000008	-0.0708005018000015	-0.095148564200002	0.0939067741000017	-0.0918491150000024	0.0889934638000024	-0.0853646308000019	1
0.9976160267993688	-0.0108009457714231	-2.205419184672405e-11	-0.1478068810534416	-0.2205669326920664	-0.3545498073198146	-0.0186493594797999	0.0027357483621869	-0.0016631405813384	-0.0361708861000014	0.0179729289000002	0.0378473206000006	-0.0971116060000024	0.0043842621000001	-0.0952664105000009	0.0943764019000019	-0.092899208300002	0.0908440203000016	-0.0882236248000016	1
0.7785103036260758	-0.0045478614100798	2.9143526786661663e-11	-0.158390162532087	-0.2277191821461892	-0.3621299286866001	-0.0186069915998362	0.0025361052754294	-0.0016530494220258	-0.0202882094999993	0.031391204400001	-0.0794811268000016	-0.0307650499000003	0.0199858813000006	-0.0953646527000006	0.094768350400002	-0.0937772737000024	0.0923955510000021	-0.0906289382000022	1
0.3672291770237053	-0.0017160256869822	-1.8781603414048655e-11	-0.1605742348437359	-0.2025589741227936	-0.3124596903947051	-0.0190238989949275	0.0027953670044862	-0.0016410613947567	-0.0516500038999997	-0.0681986044000011	-0.0237226078000003	0.0224045465000009	-0.0427180014000009	-0.0954432708000005	0.0950822971000019	-0.0944816852000022	0.093642948800002	-0.0925682019000026	1
0.0472807208478067	-0.0005478404745471	1.0136978661083012e-11	-0.176229804091562	-0.2345651606232044	-0.2906294379553052	-0.0197822912554965	0.0028603714889395	-0.0017778854922421	-0.0624132488000001	-0.0310220487000004	0.040248118900001	-0.109579328200002	-0.0034861360000002	-0.095502248499999	0.0953179834000019	-0.0950111383000019	0.0945821078000011	-0.0940314435000028	1
-0.1050921834528442	-9.827947622816664e-05	-5.578015387134047e-12	-0.1621681501332669	-0.2653078458026817	-0.3289490671020753	-0.0194453593045669	0.0029006527062971	-0.0016839729461118	-0.0419703255999992	0.0346805912000012	-0.0875596784000015	-0.0702841846000008	-0.0051066183000001	-0.0955415736999985	0.095475215500002	-0.0953646527000018	0.0952099364000012	-0.0950111383000028	1
-0.1438204726354306	7.68937240603132e-06	5.604183783702865e-12	-0.1628776214722035	-0.2163121841232378	-0.3375578607625753	-0.0198613556915543	0.002905826351006	-0.0017158208283514	-0.0381717749999991	-0.0591685770000008	-0.0691103189000012	-0.0052169469999994	-0.0486067745000011	-0.0955612382999993	0.0955538639000021	-0.0955415737000019	0.0955243683000012	-0.095502248500003	1
