trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120104493848739	-0.0387679987578278	-5.503412635120089e-06	5.268515852075098e-05	0.1139842103037979	-0.2436956901381677	0.000110013095848	-0.0010491032080589	-0.0018819451063612	0.0966163508000021	-0.0586461143000015	-0.0029768774999999	0.0463854193000006	-0.0564178300000011	-0.0530210836000016	-0.0367289002000002	0.093777273700002	-0.0673309646000009	-0.0190635313000003	1
1.1443747092676415	-0.0195846404071191	1.959251592374561e-05	0.006838257546305	0.1571304359626576	-0.1744146491822098	-0.0003037174772815	-0.0008552462557726	-0.0016761304160332	-0.052676079900001	0.0638209226000011	0.0970097351000024	0.0177887516999999	-0.0628913322000012	-0.054156114700002	-0.0341829659000001	0.0928992083000018	-0.0711093231000004	-0.0123036518000003	1
1.1223451587944095	-0.0089076485150777	-6.43013466797442e-05	0.0173956754051114	0.0979662592852282	-0.2211116714090343	-0.0003048702382279	-0.0015722336105853	-0.0017417417902842	-0.0040886892000003	0.1095544565000022	-0.0389382693000007	-0.0161013373000003	0.0600533203000011	-0.0552800014000011	-0.0316088963000004	0.0918491150000019	-0.0746536153000013	-0.005480502	1
1.085334107754312	-0.0036622058348145	0.0002018498677977	0.042264312474032	0.1139471397350597	-0.2961355267751612	6.853524212721486e-05	-0.0018730559528156	-0.0015644352015412	0.0761771450000015	0.0112274356000003	-0.1204626083000026	0.0075336298000003	-0.0122236614000002	-0.0563925125999996	-0.0290088101000004	0.090628938200002	-0.077952174700002	0.0013708306	1
1.05226151512805	-0.0013408139194892	-0.0005840824036057	0.0587932366142218	0.1703729564393803	-0.2879237264438791	1.500719601859853e-05	-0.0017150115397913	-0.0011579891473904	-0.049237373100001	-0.0624965030000012	-0.0143863516000002	0.0257029633000005	0.0259236525000005	-0.0574934193999997	-0.0263848473000003	0.0892409375000019	-0.0809941435000017	0.0082151139	1
1.0261588712237293	-0.0004001411095417	0.0014083996324343	0.064892229919424	0.1211181509923723	-0.2645075051460709	6.475743371055131e-05	-0.0003160493967132	-0.001535991633895	-0.0691192118000015	-0.0175530653000004	0.1075863135000024	-0.0246556535000007	0.0162575326000003	-0.0585824951000013	-0.0237391677000002	0.0876876832000017	-0.0837695089000012	0.0150171519000002	1
1.0120783126120676	-4.9839872553725774e-05	0.0010937086453336	0.0996332905948835	0.1347377904557018	-0.2678965641932367	8.960851292680677e-05	-0.0018290733671486	-0.0015224203555317	0.089709384700002	0.101484860500002	0.0088431626000002	-0.0170827443000004	-0.108307197700002	-0.0596595157	-0.0210739489000003	0.0859720514000018	-0.0862691351000018	0.0217419657000002	1
0.8596663227775473	4.991522689192777e-06	0.1460193696808407	0.0913837688907528	0.1683372565901644	-0.2373509781948675	3.985292969283103e-05	-0.0013910154878631	-0.0009299725870418	-0.0591070629000008	-0.0668943076000014	-0.0721450102000011	-0.0973580082000025	0.0116087532000003	-0.060724259600001	-0.0183913846000003	0.0840972192000017	-0.0884847944000012	0.0283549738000003	1
0.4698656944593284	-2.9838997373695792e-06	0.5323451325591105	0.0593408969354535	0.1077126845666772	-0.342615287250028	0.0004209561701585	-0.0015247869775215	-0.0013696819702955	0.1080820455000022	-0.0633492908000012	0.0562679214000009	0.0556904148000014	0.0068644995000002	-0.0617765075	-0.0156936827000008	0.082066658300002	-0.0904091936000025	0.0348221695000005	1
0.1095090486768069	4.382264236820741e-06	0.8912320353322692	0.074742118388202	0.1992708098427885	-0.274376449156037	5.686809664689696e-05	-0.0010930366828471	-0.0011579728559788	-0.0661123985000012	0.0513752139000013	-0.0187437609000003	-0.0867270981000016	-0.0256240293000002	-0.0628160430999997	-0.0129830636000011	0.0798841288000019	-0.0920359983000022	0.0411102958000005	1
-0.0801321885001652	-1.0005857816730753e-05	1.080311058279655	0.0794067979133656	0.1332558770386351	-0.3182694713651423	0.0006168799819694	-0.0019378612030113	-0.0011569040801306	-0.0463278312000009	-0.1148879346000021	0.0610930292000011	-0.0037907294999997	0.0851684916000019	-0.0638426524000003	-0.0102617584000013	0.077553672300002	-0.0933598536000023	0.0471870168000005	1
-0.1417519320810092	2.5033098014109333e-05	1.14172608676224	0.0653107853125339	0.1639018122028383	-0.3020750872121465	0.0006378815097714	-0.0019338677428259	-0.0011568817686515	0.0613913735000012	0.0919621274000023	0.0243409486000002	0.0147395637000008	-0.0544633081000007	-0.0648561240999993	-0.0075320070000013	0.075079604300002	-0.0943764019000029	0.0530210836000008	1
-0.135646593361555	-6.251574122907616e-05	1.1357104936718307	0.0676887738279823	0.1622791543221932	-0.2525295111204569	0.0001927433351577	-0.0013081149405271	-0.001157876738354	-0.0222522651000002	-0.0341212511000005	-0.0402754151000008	-0.0335250286000005	0.0426173259000011	-0.0658562496000006	-0.0047960562000011	0.0724665061000018	-0.0950822971000022	0.0585824951000008	1
-0.1026565412720841	0.0001530072221183	1.102503012149248	0.0637116389187903	0.1390054730313897	-0.2708304057990316	0.0003837880356875	-0.0011672358785602	-0.0012212769846932	0.0531435080000013	-0.0337383987000007	0.0974930234000021	0.003159107	0.0022529993000003	-0.0668428233000013	-0.002056157800001	0.0697192167000018	-0.095475215500002	0.0638426524000009	1
-0.0660546345378964	-0.0003529404594225	1.066407740949448	0.0638651656201295	0.1515106533628915	-0.2582534613331125	0.0003918582328249	-0.0011097290780169	-0.0011572799456363	0.0453653463000009	0.1063628412000024	-0.0693777453000015	-0.0467121441000006	-0.0493340058000007	-0.0678156420000002	0.0006854329999989	0.0668428233000017	-0.0955538639000026	0.0687745056000011	1
-0.0372115221600957	0.000757512184989	1.0364539416704022	0.0770508197674371	0.1470944203015141	-0.2007117417983433	0.000328465468385	-0.001027166712094	-0.0010403317363099	-0.0607264611000011	-0.0400155230000005	-0.0742485204000014	0.0139001749000004	-0.0030299813999998	-0.0687745056000013	0.0034264594999992	0.0638426524000015	-0.0953179834000019	0.0733526932000011	1
-0.0186645652657423	-0.0017434081267121	1.0204080520387462	0.0541466476163496	0.1153105830422869	-0.2637141545810236	0.0004920146640967	-0.0008382852567366	-0.0011572922938276	-0.0009397690999999	-0.0136796670000003	0.0531461716000012	-0.0643646581000013	0.0614330522000014	-0.0697192167000021	0.0061646658999992	0.0607242596000014	-0.0947683504000017	0.0775536723000013	1
-0.0084334545509615	0.0459943217290697	0.9624389794061584	0.0356559952814292	0.1585289382323798	-0.3511967051674832	0.0006277247852732	-0.0011854117308651	-0.0013076255005882	0.0234658538000003	-0.0451419028000006	-0.079894073800002	-0.0679641364000008	-0.0614030992000011	-0.0706495810000002	0.0088977981999994	0.0574934194000015	-0.0939067741000027	0.0813558400000016	1
-0.0034436629068231	0.3406672945114005	0.6627766610866822	0.045270765217992	0.1643584908364499	-0.1857827351975622	0.0002968720023318	-0.0002336624000697	-0.0010924631637624	-0.099344589500002	-0.0702545227000012	0.0188535582000005	0.0702641260000015	0.0148963844000004	-0.0715654069000021	0.011623607	0.054156114700001	-0.0927360906000015	0.0847396439000017	1
-0.0012494679721308	0.7476955426377322	0.2535534661758944	0.0289189498970895	0.0881104625096457	-0.2388147336949089	0.0001928753678581	-0.0008281455805368	-0.0015099246923001	0.0755478121000015	0.0446580658000009	0.0734729792000014	-0.0198589544000003	0.0012435708	-0.0724665061000029	0.0143398485000005	0.0507185253000007	-0.0912601531000016	0.0876876832000022	1
-0.0003642640003312	1.0141546075236652	-0.0137899924521474	0.0252195429117405	0.1868044723804459	-0.2966412586247464	0.0001925882190989	-0.001332130511397	-0.0013678707238358	0.0182847850000004	-0.0037612591999998	-0.0732490748000018	-0.0736397969000012	-0.049281526300001	-0.0733526932000009	0.017044287300001	0.0471870168000005	-0.089483820200002	0.0901847978000026	1
-3.94739925539155e-05	1.1254624953186736	-0.1254216449516629	0.0355543089383863	0.1468897919809534	-0.2463707406556641	0.0001919246807961	-0.00146463996764	-0.0014683581444398	-0.1073750218000025	-0.0789958927000012	-0.0104169250000003	0.0068376844000004	0.0496098401000008	-0.074223785600002	0.0197346973000012	0.0435681289000002	-0.0874129386000016	0.0922181468000026	1
4.221768326773296e-06	1.1436851089704363	-0.1436989985434834	0.0245212058489262	0.147793614528965	-0.3084867614789324	0.000579952109856	-0.0013259583959311	-0.0015816177868795	0.0965524880000022	-0.0347722115000006	0.0775528136000013	0.0308694290000008	0.0294765619000005	-0.0750796043000017	0.0224088640000013	0.0398685628000003	-0.0850543252000018	0.0937772737000027	1
-2.7376467323108284e-06	1.1192334362261376	-0.1191896645945635	0.0466818960345843	0.1551050883501117	-0.2878500066263294	0.0007185502249296	-0.0014699698458017	-0.0012939741915976	-0.0607104117000016	0.0853151552000022	0.0239365518000002	-0.0883380945000015	-0.0339513251000007	-0.0759199731000015	0.0250645864000012	0.0360951694000001	-0.0824157435000016	0.0948541610000027	1
4.467395816743811e-06	1.0820046719302965	-0.0821593283771842	0.0530614381357707	0.156822450449866	-0.2469328526348847	0.0004737748658988	-0.0012542743880392	-0.001157203262595	-0.0927259041000021	-0.0570604025000008	-0.045352379200001	-0.0230898812000002	0.0536638130000009	-0.0767447190000021	0.0276996788000013	0.0322549359	-0.0795058789000013	0.0954432708000026	1
-1.0723189549377685e-05	1.049527228705727	-0.0490408184854211	0.0353185922444075	0.1537983687579615	-0.3523854573315511	0.0006727331960225	-0.0010489889164655	-0.0014621484944591	0.091871746000002	-0.093532850900002	0.0914353451000015	0.0210434558000006	0.0647076439000012	-0.0775536723000017	0.0303119720000014	0.0283549738000002	-0.0763343096000016	0.0955415737000026	1
2.768684280073544e-05	1.024720524349085	-0.0258861080347879	0.0186369366518425	0.1661877897069245	-0.3868219232666683	0.0008971543753518	-0.0010492249752257	-0.0016140340568576	0.0227443878999999	0.0172380966000008	0.0653282718000008	0.0116537971000009	-0.0323225095000008	-0.0783466667000006	0.0328993162000013	0.0244025048000001	-0.0729114752000022	0.0951485642000028	1
-7.12897424518622e-05	1.0079729136320603	-0.012251879819404	0.0570977259603605	0.2131909199265336	-0.3384312540574407	-9.07931337253288e-05	-0.0016449311180057	-0.0015720758501253	-0.0296942433000006	0.0719373665000018	0.0873429120000015	-0.0370113111000004	-0.0039698915000001	-0.0791235388000006	0.0354595815000014	0.0204048479999999	-0.0692486424000016	0.0942662634000025	1
0.000180440087992	0.8316348803887914	-0.0052410262756571	0.0806840060491834	0.136570636829901	-0.3568694982940464	0.0003447761267064	-0.0027402839912488	-0.001624034116518	0.0555730382000012	-0.0081347937	-0.0446899377000011	-0.1288581037000025	0.0291378669000005	-0.0798841288000018	0.0379906609000011	0.0163694059999999	-0.0653578680000014	0.0928992083000023	1
-0.0004333442832019	0.4314518205350254	-0.0020150909554027	0.1254243261195738	0.2015828504511332	-0.2716068867767511	-0.0012238203762707	-0.0028320034818025	-0.0016357367704423	-0.0477274462000009	-0.0471084448000006	-0.0158590909000003	0.0870294038000018	-0.0310110003000005	-0.0806282803000011	0.0404904708000007	0.0123036517999996	-0.0612519591000015	0.0910544289000018	1
0.0009685411080056	0.085255199102002	-0.0006670332485809	0.1137476046255184	0.1688455826773641	-0.2579284285018552	-0.0009430877820247	-0.0026597646713328	-0.0015682603808929	0.0224969610000004	0.0716722026000017	0.0460152405000009	0.1347560768000028	0.0042670203000002	-0.0813558400000016	0.0429569540000002	0.0082151138999996	-0.0569444308000017	0.0887414118000016	1
-0.0021041161600811	-0.0900290019181953	-0.0001403302853127	0.1066493449796881	0.1968131152970487	-0.3078604657061128	-8.584891382957605e-05	-0.0023809388281854	-0.0015526035176121	0.0154594008000003	0.0860093479000018	-0.0718095461000014	-0.0577630591000012	-0.0129631998000002	-0.0820666583000017	0.0453880801000001	0.0041113635999995	-0.0524494619000017	0.0859720514000015	1
0.0563800435649533	-0.1432164737654884	3.859159058389925e-06	0.1032527078546947	0.185789310629944	-0.2776053918861114	-0.0005060183204378	-0.002380182064683	-0.0012751044512464	-0.088339383800002	-0.0351603723000005	-0.0411733680000007	0.0294581550000004	0.0422342207000008	-0.0827605889000024	0.0477818483000002	-5.89406976374397e-16	-0.0477818483000013	0.0827605889000013	1
0.3674411317938677	-0.1333062124737112	-2.367148268462564e-06	0.0873073595156207	0.1514565606152299	-0.4195511216848909	0.0017610920208685	-0.0027800355790636	-0.0017350578473353	0.063047123400001	-0.0361804997000007	0.0917100859000017	0.0569903434000012	0.0907846339000018	-0.0834374889000014	0.0501362882000005	-0.0041113636000002	-0.0429569540000017	0.0791235388000015	1
0.7705708544037266	-0.0992212740882339	1.658631975293487e-06	0.0713911479679859	0.2043562878281625	-0.4470177150659413	0.0018568609514887	-0.0029491777426994	-0.0017952678377688	0.0197415837999999	0.0588753539000014	0.063679390000001	0.0122921221000005	-0.0392618240000008	-0.0840972192000002	0.0524494619000011	-0.0082151139000002	-0.0379906609000015	0.0750796043000017	1
1.0254930619643716	-0.0630150619370846	-1.8501139976865517e-06	0.0863223767297546	0.2206747364755314	-0.3640969496341319	3.515441844795925e-05	-0.0028775417586657	-0.0019779532324986	-0.0521525071000011	0.1073568673000022	0.0070761720000002	-0.0648123767000015	0.0242226979000004	-0.084739643900001	0.0547194656000016	-0.0123036518000003	-0.0328993162000004	0.0706495810000015	1
1.1288136195948708	-0.0351042073972408	1.908378893659492e-06	0.0835647215878911	0.1935718670207085	-0.428498587581303	0.0002297064716793	-0.0034807650116702	-0.0021806099185957	0.0358308200000009	-0.0157009370000005	-0.0680885415000014	-0.0600933459000013	0.0877919327000016	-0.0853646308000007	0.0569444308000017	-0.0163694060000002	-0.0276996788000005	0.0658562496000014	1
1.1429706233181656	-0.0174338287858492	1.6157999984891103e-06	0.0710538774096528	0.1931247282448967	-0.4527066582317207	0.0009437909269335	-0.0032870752750904	-0.0022589554638947	0.0396212775000007	-0.0892683736000019	-0.0588331747000014	0.0137191421000004	-0.0110166339000003	-0.0859720514000006	0.0591225262000019	-0.0204048480000002	-0.0224088640000005	0.0607242596000015	1
1.1169425756791589	-0.007805573005575	-2.158066287414732e-05	0.1049176438170336	0.2252087887069808	-0.3004905642038121	0.0004369122580019	-0.0030418769369882	-0.0017023375192812	-0.0290797969000003	0.0258132664000004	0.0563445388000015	0.1228228218000021	-0.0103974874000001	-0.0865617806000016	0.061251959100002	-0.0244025048000005	-0.0170442872999996	0.0552800014000011	1
1.079666190198897	-0.0031568830684747	0.000105366704666	0.1048203230350446	0.171235484656194	-0.2992254245958595	0.0005279259146909	-0.0025649339869731	-0.0016178242798787	0.0589180720000017	0.0549368892000006	-0.0041163855999996	-0.017586952400001	-0.0196814040000003	-0.0871336971000031	0.063330976800002	-0.0283549738000006	-0.011623606999999	0.0495514717000009	1
1.047590255335121	-0.0011305887236409	-0.0003778062414022	0.1048888080731286	0.2271752570521544	-0.3494968013706621	0.0010587556222753	-0.0027528725173898	-0.0016330480120655	-0.0403884695000005	-0.0490245784000012	-0.0843103367000014	-0.0255353834000009	-0.0063141302000001	-0.0876876832000019	0.0653578680000021	-0.0322549359000007	-0.0061646658999993	0.0435681289000009	1
1.0238404891547748	-0.0003178305647247	0.0008943278064676	0.101136483551643	0.1738437718634026	-0.3850873583657382	0.0011563408957244	-0.002972041587662	-0.0017922887658095	-0.0659943806000015	-0.0560388562000011	0.0369867836000009	0.0857759698000017	0.0967490761000018	-0.0882236248000018	0.0673309646000019	-0.0360951694000007	-0.0006854329999996	0.0373607416000007	1
1.0042308486576002	-2.7027104919925454e-05	0.0073972557127287	0.0871209739505758	0.2127790295676705	-0.4852270962776849	0.00229990275741	-0.0022841302340228	-0.0018458812073137	-0.0151843065000007	0.0168607152000004	0.0667284008000012	0.0179931212000005	-0.0523854701000011	-0.0887414118000006	0.069248642400002	-0.0398685628000007	0.0047960561999999	0.0309612306000008	1
0.810269810138157	2.508694455363625e-06	0.1946715583904103	0.0661985877152763	0.2070450025015448	-0.5196145407674516	0.0010650533637721	-0.0039848443086126	-0.0024858887228017	-0.0056976905000003	0.0131181405000003	0.0298628175000003	-0.0277937740000003	0.1009331749000019	-0.0892409375000004	0.0711093231000017	-0.0435681289000007	0.0102617583999997	0.0244025048000006	1
0.4043921225830622	-8.816975063414143e-07	0.5974929469976931	0.0587270482790509	0.2147104098609993	-0.590322776287127	0.0048328755992593	-0.0045620920564905	-0.0027080056706652	0.105913153200002	-0.0800155230000016	-0.0066800337000006	-0.0284365205000001	-0.0257952389000004	-0.0897220992	0.0729114752000014	-0.0471870168000005	0.0156936826999993	0.0177182917000005	1
0.068801970669286	3.972533764609477e-07	0.9318132488388504	0.0260792194380702	0.2820221122139257	-0.5539070162424069	0.0033601830410985	-0.0034772214614014	-0.0024971739377869	-0.0656161970000013	-0.0364630867000008	0.1316715023000026	-0.1954398303000041	-0.0433025934000008	-0.0901847978000016	0.0746536153000013	-0.0507185253000006	0.0210739489000004	0.0109429642000003	1
-0.0965055355627496	-1.7599770511013017e-07	1.0966269216456286	0.0764933217862017	0.201550476079277	-0.4702638438686238	0.0005057908651155	-0.003291159749082	-0.0025586748294671	-0.0025029296	0.0529067718000013	-0.0051003234000003	-0.0242078085	0.1101582051000022	-0.0906289382000009	0.0763343096000009	-0.0541561147000007	0.0263848473	0.0041113635999998	1
-0.1439535216785836	7.391255223413646e-08	1.1439486941129482	0.0873683516860956	0.1672056031402035	-0.3489967925933405	-0.0004878365629536	-0.0030529000987673	-0.0025102538663411	-0.0150197099000003	0.0938702750000022	-0.1184068097000025	0.0500847499000014	0.1240265316000025	-0.0910544289000018	0.0779521747000008	-0.0574934194000009	0.0316088963000004	-0.0027413792000003	1
-0.1315122610832488	-3.0151213170414686e-08	1.1315143348682395	0.1076112339203248	0.2107990933713795	-0.3526673987437754	0.0009217288373756	-0.0020380768716928	-0.0012490650795926	0.0191709336000009	-0.0686788496000015	-0.0518984587000008	0.0900546205000018	0.0739260213000017	-0.0914611824000024	0.0795058789000011	-0.0607242596000009	0.0367289002000011	-0.0095800247000007	1
-0.0967605779400346	1.2019703152958274e-08	1.09675978213126	0.0882195475360845	0.2084157339733827	-0.504392420226624	0.0023070658514327	-0.0031701544105986	-0.0018578548338473	0.0275941378000006	-0.0009881689	0.0939246410000019	-0.0050440426999998	0.0611872247000014	-0.0918491150000014	0.080994143500001	-0.0638426524000008	0.0417280058000006	-0.0163694060000006	1
-0.0608918665646987	-4.692938032793848e-09	1.0608921629913637	0.0738381782587815	0.3771113952997287	-0.1650405990848436	0.0004489270390459	-0.0039098657646213	-0.0015726295215942	-0.0286766961999995	0.1862289474000039	-0.0910595573000014	0.2594855748000051	0.0083110795000007	-0.0922181468000011	0.0824157435000015	-0.0668428233000011	0.0465897578000015	-0.0230746094000009	1
-0.0336544891883385	1.7967777896445966e-09	1.033654345880871	0.1761742519651111	0.1763420254228816	-0.6064743003912865	0.0006408969758265	-0.0072283825283859	-0.0025212165308296	0.1223438944000025	-0.163471193900003	-0.0426295758000012	0.0315533880000012	-0.2740675506000052	-0.0925682018999999	0.083769508900001	-0.069719216700001	0.0512981531000001	-0.029661154100001	1
-0.0165966070661035	-6.749480452815816e-10	1.016596767437594	0.1318605853062444	0.0518695218669843	-0.5643975324231755	0.0016165740128751	-0.005186985391646	-0.0036408428630577	-0.0680094496000026	-0.0265938613999998	-0.0490839263000014	-0.090403292500001	-0.0725979009000017	-0.092899208300002	0.0850543252000009	-0.0724665061000012	0.0558376933000003	-0.0360951694000009	1
-0.0073820733238103	2.486880281825837e-10	1.0073817451572602	0.1253611378680547	0.1798883707509985	-0.7748306886853189	0.0044207397026873	-0.0041892518734125	-0.0034877744190744	-0.0206241182000015	-0.0760074966000008	0.0469462961000001	-0.1414465415000018	-0.2281664139000047	-0.0932110978999989	0.0862691351000011	-0.075079604300001	0.0601934359999994	-0.0423435691000008	1
-0.0029647441802681	-8.979286671908749e-11	1.002965496934768	0.148487079616146	0.2743861119835022	-0.909593367032464	0.0048398965445228	-0.0046399988820736	-0.0028708117380129	-0.0318387127000016	-0.1284823060000018	0.0522672904000001	-0.2266451300000034	-0.291732202600006	-0.0935038063999968	0.087412938600001	-0.077553672300001	0.064351043499999	-0.0483742215000009	1
-0.0010513940586283	3.169816597564237e-11	1.0010496990334172	0.1049565376721364	0.3608431478037245	-0.6545725375357727	0.0032568768110093	-0.0041838154035781	-0.002940708127567	-0.0269979991000001	-0.1333515036000026	0.0749562640000013	-0.0343809124000003	-0.1052192480000019	-0.0937772736999989	0.0884847944000014	-0.079884128800001	0.0682968306000006	-0.0541561147000012	1
-0.00028691107023	-1.0912501306031629e-11	1.0002905377406	0.1145993290971176	0.3645431072236015	-0.5858079001345405	0.0033302442061166	-0.0043886856282482	-0.003092719215519	0.0301835479000015	-0.0784333358000018	0.092846949700002	-0.0665700271000016	-0.1038361275000017	-0.0940314435000002	0.0894838202000016	-0.0820666583000011	0.0720178090000014	-0.0596595157000015	1
-1.9615533188575063e-05	3.6295314122008868e-12	1.0000124638388577	0.1443248510362183	0.3571612681966529	-0.5718601819854722	0.0035771439236549	-0.0043599594748128	-0.0024712273202394	-0.0066799991999994	0.0086268008000002	0.0857538172000018	-0.0043202732	-0.0027182397999996	-0.094266263399999	0.0904091936000014	-0.0840972192000012	0.0755017308000011	-0.0648561241000016	1
1.642646529853378e-06	-1.1629195679054613e-12	1.000010501977872	0.1198108465601143	0.3222551483538927	-0.5707143670947533	0.0023387780787301	-0.0042022205641164	-0.0027301010313896	-0.0252110088000001	0.0437032825000011	0.0628779818000011	0.0082352033000004	0.0769021664000018	-0.0944816851999992	0.0912601531000014	-0.0859720514000013	0.0787371281000009	-0.0697192167000017	1
-5.767191687691663e-07	3.4552055002113657e-13	0.9999871239920584	0.0855670021767728	0.24574636033367	-0.5896752078227822	0.0027879861225407	-0.0034301092935074	-0.0029337369657985	0.0267759381000004	0.034649013500001	0.0028750151999996	0.0435074805000016	0.0591557620000012	-0.0946776644999997	0.0920359983000014	-0.0876876832000013	0.0817133510000006	-0.0742237856000017	1
2.828046952901139e-07	-9.898498225196805e-14	0.9999802108400544	0.0850398515189	0.2083552077799031	-0.4178670933674774	0.0012717221792983	-0.00419377554739	-0.002760353859755	-0.0525996377000011	0.130804093600003	-0.0444951308000008	0.0242274630000007	0.0937673529000019	-0.0948541610000021	0.0927360906000015	-0.0892409375000015	0.0844206031000017	-0.078346666700002	1
-1.344607647302795e-07	1.8524568628320662e-14	1.0001764783928466	0.0764685242200755	0.1487484695238226	-0.4640689127449792	0.001479010967169	-0.0040237254810572	-0.0029820458097692	0.0700487100000013	0.0831404303000018	-0.0573569183000013	0.0973878790000024	0.1688662390000034	-0.0950111383000019	0.0933598536000014	-0.0906289382000014	0.0868499729000013	-0.0820666583000019	1
5.940037008151031e-08	-6.009374320680683e-15	0.9996123251686144	0.0341342003520261	0.1031182570579119	-0.4547338997454654	0.0021030397268038	-0.0042010152364918	-0.0033206083980849	0.0324405533999998	0.1130357672000027	-0.0788983630000019	0.0632794964000019	0.0423611508000006	-0.0951485642000029	0.0939067741000015	-0.0918491150000015	0.0889934638000014	-0.0853646308000018	1
-2.5227323114454214e-08	-4.503536661360688e-15	0.9868150810292874	0.0784127572155739	0.1465615533329	-0.4377312731127328	0.0011883274182862	-0.0049153919607546	-0.0031261054928466	-0.0043336368000003	0.0704972802000016	-0.0242450315000005	0.039769358400001	0.0313716683000006	-0.095266410500003	0.0943764019000015	-0.0928992083000016	0.090844020300002	-0.0882236248000021	1
1.0409103773227668e-08	-2.1648006945821134e-15	0.7739624422191477	0.0949758612092501	0.1367075315452389	-0.5161241644743645	0.0020461191420203	-0.0057072444073734	-0.0031201937755444	0.0236956053000002	0.0281015211000005	-0.0053593577000001	-0.0650782685000012	0.0305463184000005	-0.0953646527000032	0.0947683504000015	-0.0937772737000017	0.0923955510000019	-0.0906289382000022	1
-4.194842774888128e-09	-4.12378229260517e-15	0.3655131513389609	0.1256671359070661	0.2294927038387161	-0.5626851770804411	0.0026409878572138	-0.0065900995408424	-0.0030493362382254	-0.0054740733000003	0.0342929080000011	-0.084688323400002	-0.0174585925	-0.0268413668000005	-0.0954432708000007	0.0950822971000014	-0.094481685200002	0.0936429488000008	-0.0925682019000022	1
1.662664183665792e-09	-2.815643739898836e-15	0.0467328803743941	0.1268446489677342	0.2305909631146937	-0.5315226673478448	0.0018313142673136	-0.0067931901389668	-0.0028588189772007	-0.0917728743000021	-0.0344476719000004	-0.0561026091000012	-0.0453244788000009	0.0712606209000014	-0.095502248500002	0.0953179834000014	-0.0950111383000023	0.0945821078000013	-0.0940314435000023	1
-6.669479643050376e-10	-3.475648066925573e-15	-0.1051904629299429	0.1460479858970434	0.2579959487752193	-0.6195923550854893	0.0026330278304912	-0.0073411825987272	-0.002727880933682	0.1069347555000023	-0.0892956458000016	-0.0725798658000019	0.0818879974000019	0.0086775282000002	-0.0955415736999999	0.0954752155000014	-0.0953646527000022	0.0952099364000003	-0.0950111383000022	1
3.382502958282352e-10	-3.039235529911366e-15	-0.1438127832626768	0.1683869041433067	0.3328381720336784	-0.5511692443401593	0.0023139700878583	-0.0070269010278684	-0.0024379042358612	-0.0598861918000012	0.0014931120000004	0.0393008797000007	0.0987408956000021	-0.0341442086000004	-0.0955612382999998	0.0955538639000014	-0.0955415737000024	0.0955243683000008	-0.0955022485000024	1
