trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487383	-0.0387679987578261	-5.503412636273151e-06	0.173827087771698	0.193530984952331	-0.5372642122023918	0.0082253226378253	-0.00327256367163	-0.0010950644932827	-0.011064568800001	0.0021654258999995	0.0253989498000007	-0.0055533267000003	0.0694365870000011	-0.0530210836000007	-0.0367289001999995	0.0937772737000016	-0.0673309646000008	-0.0190635313	1
1.144374709267641	-0.0195846404071174	1.959251592225195e-05	0.2502751311391773	0.2615688603151929	-0.5971113011708737	0.0117443842798711	-0.0045970368973207	-0.0019340837900478	0.0440399691000007	-0.0014279936000001	-0.0475812684000001	-0.0916721515000019	0.0729416460000011	-0.0541561147	-0.0341829658999986	0.0928992083000025	-0.0711093231000006	-0.0123036517999995	1
1.1223451587944089	-0.0089076485150752	-6.430134668130842e-05	0.2264132445963595	0.1431194144878554	-0.2156594701777867	0.006427463348403	-0.0007246934585416	-0.0016136873539745	-0.1141627708000029	0.094620013700001	0.0412152296000015	0.0671372032000005	-0.0451720244000012	-0.0552800014000006	-0.0316088962999993	0.091849115000002	-0.0746536153000006	-0.0054805019999994	1
1.0853341077543108	-0.0036622058348122	0.0002018498677967	0.1906123014256459	0.2266790166316912	-0.4374244467877344	0.0077779969907507	-0.0034279627119079	-0.0015176963654683	0.0042740510999991	-0.110534070000003	0.0302368685000009	0.0308577594000003	0.0306665456000003	-0.0563925126000005	-0.0290088100999995	0.0906289382000017	-0.077952174700001	0.0013708306000004	1
1.052261515128049	-0.0013408139194867	-0.000584082403607	0.1692435428624887	0.2359832242834726	-0.4088688425737709	0.0070319300742972	-0.0030691073702819	-0.0017247366679909	0.0284033235000006	0.0108128546000003	0.0142415906000007	-0.0449786599000009	0.058460935600001	-0.0574934194000003	-0.0263848472999996	0.0892409375000024	-0.0809941435000011	0.0082151139000003	1
1.0261588712237275	-0.0004001411095393	0.0014083996324331	0.1478390385106948	0.3205819520055688	-0.4794214336651275	0.0078219569630189	-0.0045246616737806	-0.0020648517686497	0.0207044128000005	0.0091389502000009	-0.0118686525	-0.0601583576000007	0.0498720957000009	-0.0585824951000005	-0.0237391676999989	0.0876876832000019	-0.0837695089000015	0.0150171519000001	1
1.012078312612067	-4.983987255146571e-05	0.0010937086453323	0.1873260784126676	0.2250686542711261	-0.4324753441394232	0.006892196353884	-0.0039280070130139	-0.0017259946806872	0.0296237330000007	0.0142417126000003	0.0391793109000014	-0.0427494871000009	0.0755682471000013	-0.0596595157	-0.0210739488999991	0.0859720514000025	-0.0862691351000011	0.0217419657000007	1
0.8596663227775463	4.991522692435205e-06	0.1460193696808397	0.1441826019286051	0.2063046785596326	-0.2492655954218213	0.004926122490728	-0.002311084464611	-0.0016508174813982	0.0172954205000005	0.0104819034000002	0.0316407394000009	-0.0268267730000005	0.0224564971000003	-0.0607242596000005	-0.0183913846000002	0.0840972192000022	-0.0884847944000013	0.0283549738000006	1
0.4698656944593253	-2.9838997334777373e-06	0.5323451325591096	0.1033183824814881	0.1813485458729206	-0.2281701565295615	0.0043839846124787	-0.0028901334951556	-0.0021041789369445	0.0089868524	-0.0067169285000002	0.0342515214000005	-0.0264738043000004	0.0019033700999999	-0.0617765075000009	-0.0156936827000007	0.0820666583000018	-0.0904091936000015	0.0348221695000005	1
0.1095090486768027	4.382264241355285e-06	0.8912320353322679	0.1084292736113476	0.1839353460035492	-0.2230578709906057	0.0042153104325378	-0.0023859320784772	-0.0018569842408376	0.0081253228000002	0.0088543514000002	0.0094400871999999	-0.0412293688000004	-0.0117918403000003	-0.062816043100001	-0.0129830636000005	0.0798841288000019	-0.0920359983000016	0.0411102958000006	1
-0.0801321885001705	-1.0005857812262485e-05	1.0803110582796538	0.1199819944427518	0.0920111891882376	-0.2407964513234806	0.0038316813359917	-0.0024042368608351	-0.0019424080487128	-0.0019325172000007	-0.012863020700001	0.0308629726000003	-0.0268245179000005	-0.0185120255000005	-0.0638426524000012	-0.0102617584000006	0.0775536723000015	-0.0933598536000014	0.047187016800001	1
-0.1417519320810148	2.503309801844902e-05	1.141726086762238	0.1408005552393648	0.2032974684555574	-0.1685949586411129	0.0027843296410471	-0.0020338068061674	-0.0016521768770866	0.0217696187000008	-0.0120481408	-0.0134532304000003	-0.0446911393000004	-0.0407582603000008	-0.0648561241000005	-0.0075320070000002	0.0750796043000023	-0.0943764019000016	0.053021083600001	1
-0.1356465933615605	-6.251574122493314e-05	1.1357104936718294	0.1580542364894622	0.1829530508528707	-0.2494679918015712	0.0033420444007578	-0.0015505797502323	-0.0012409135307208	0.0148228956000006	-0.0133627676000001	0.0445080469000009	-0.0220806168999999	0.0238150497000003	-0.0658562496000002	-0.0047960561999993	0.0724665061000024	-0.0950822971000015	0.0585824951000013	1
-0.1026565412720894	0.0001530072221226	1.1025030121492465	0.1355755785060626	0.2365249202953791	-0.1491497830967505	0.0025954004070926	-0.00073761754312	-0.0016300433487016	0.0338697353000016	-0.0061761674999993	0.0157979751000003	-0.0135233784999994	-0.0084462983000001	-0.0668428233000001	-0.0020561577999994	0.0697192167000027	-0.0954752155000017	0.063842652400001	1
-0.0660546345379016	-0.0003529404594183	1.0664077409494468	0.1368776841275682	0.1678527187134881	-0.1691234672643746	0.003616110802342	-0.0006447420602042	-0.0012388415951642	0.0226405031000007	-0.008399538	0.0416100325000007	-0.0107449865999997	-0.0041113943000001	-0.0678156420000005	0.0006854330000004	0.0668428233000021	-0.0955538639000016	0.0687745056000013	1
-0.0372115221601006	0.0007575121849934	1.036453941670401	0.115372487731291	0.2136226750191511	-0.099673561087745	0.0018180682301454	-0.0010960548840399	-0.001706004634097	0.0248390785000011	-0.0008818297999994	0.0178837549000002	-0.0137999340999996	-0.0268828183000004	-0.0687745056000005	0.0034264595000002	0.0638426524000022	-0.0953179834000017	0.0733526932000011	1
-0.0186645652657471	-0.0017434081267076	1.0204080520387455	0.1216482441710684	0.1688058055472915	-0.0973716008451401	0.0022752112924409	-0.0010961474159378	-0.0014452569953159	0.0096108782000002	-0.0046977854000001	0.0311891984000004	-0.0209358975	-0.0249709594000005	-0.0697192167000008	0.0061646659000002	0.0607242596000017	-0.0947683504000016	0.0775536723000014	1
-0.0084334545509662	0.0459943217290743	0.9624389794061576	0.1183002115327827	0.1677402035467547	-0.0888761816347493	0.0018608143290699	-0.0009308879328747	-0.0014891337708779	0.0268817305000007	0.0033018982000001	0.0158533534000001	-0.0356617430000003	-0.0182871209000004	-0.0706495810000009	0.0088977982000001	0.0574934194000017	-0.0939067741000016	0.0813558400000015	1
-0.0034436629068277	0.3406672945114056	0.6627766610866818	0.1049143017302177	0.1696715824171654	-0.0735316198780999	0.0015421892482082	-0.0004131796753848	-0.0015281807085109	0.0112691239	-0.0078743011000002	0.0480912413000006	-0.014814726	-0.0082276803000002	-0.0715654069000011	0.0116236070000001	0.0541561147000011	-0.0927360906000017	0.0847396439000016	1
-0.0012494679721349	0.7476955426377381	0.2535534661758949	0.1182692692307654	0.1758152327866616	-0.108590931920932	0.0022967798874314	-0.0003599089352721	-0.0012260870203837	0.0175544286999997	-0.0025612272000003	0.0306969920000002	-0.050599057900001	-0.0212429999000005	-0.0724665061000014	0.0143398485000002	0.0507185253000004	-0.0912601531000018	0.0876876832000019	1
-0.000364264000335	1.0141546075236716	-0.0137899924521461	0.1180454874884737	0.1564297663719869	-0.0372331492572063	0.0015662646619667	-0.000326155418919	-0.0014747445983064	0.0186162104999995	-0.0119507084000007	0.0363469547000004	-0.0274924935000008	-0.045413713100001	-0.0733526932000016	0.0170442873	0.0471870168	-0.0894838202000017	0.090184797800002	1
-3.947399255769993e-05	1.12546249531868	-0.1254216449516619	0.1100331692832274	0.1367078963835712	-0.0160036343040005	0.0012187018188886	-0.0004058985058057	-0.0014747545843786	0.0313071347999997	-0.0040442774000006	0.0141886535999999	-0.033173706800001	-0.0209101750000005	-0.0742237856000019	0.0197346972999998	0.0435681288999998	-0.0874129386000017	0.0922181468000021	1
4.221768323623749e-06	1.1436851089704434	-0.1436989985434821	0.1027241221944311	0.1540042717795009	-0.016169718927715	0.0010110815681509	-0.0005697453518642	-0.0014747143950688	0.0143741007999993	0.0039604525999995	0.0434086619000004	-0.0288079484000008	-0.0239411744000005	-0.0750796043000019	0.0224088640000001	0.0398685627999996	-0.0850543252000018	0.093777273700002	1
-2.737646735895568e-06	1.119233436226145	-0.1191896645945623	0.0983520356120094	0.2130856861904842	-0.018931931803239	0.00128128844318	-0.0008840342345097	-0.0016119348538803	0.0291806669	-0.0012417315999999	0.0246873113	-0.0421092122000007	-0.0074426874000001	-0.0759199731000017	0.0250645864000004	0.0360951693999998	-0.0824157435000019	0.0948541610000019	1
4.467395813098524e-06	1.0820046719303038	-0.0821593283771831	0.1214897732091209	0.2104744624045645	-0.0180895640583163	0.0016031613283229	-0.000460182784698	-0.0014746301123838	0.0246514166	-0.0062578785000001	0.0489144788000006	-0.0327626165000006	-0.0059709807000001	-0.0767447190000014	0.0276996788000008	0.0322549359	-0.0795058789000017	0.095443270800002	1
-1.0723189553041771e-05	1.0495272287057331	-0.0490408184854202	0.1179926025429555	0.2228431588337425	0.0303362480973259	0.0005958151956765	-0.0002509400816817	-0.0014749205335769	0.0292603925000003	-0.0078055629	0.0217418849000001	-0.0251763309000004	-0.0225261142000004	-0.0775536723000015	0.0303119720000008	0.0283549737999999	-0.0763343096000017	0.0955415737000019	1
2.768684279716781e-05	1.024720524349091	-0.0258861080347872	0.1274233894857002	0.1465396382021295	-0.0159191887455156	0.0008928405083915	-0.0002560561317333	-0.0012458847528574	0.0251756077999995	-0.0130492926000009	0.066681686100001	-0.0535939455000014	-0.0034698805000002	-0.0783466667000016	0.0328993162000004	0.0244025047999995	-0.0729114752000014	0.0951485642000023	1
-7.128974245548492e-05	1.0079729136320676	-0.0122518798194031	0.111595767491139	0.1560367616863106	0.0609493093426023	0.0002649138094711	-0.0001211877519883	-0.0014169829361147	0.0395298540000002	-0.0077247614000004	0.0377649496000004	-0.0289243468000007	0.0048565321	-0.0791235388000017	0.0354595815000004	0.0204048479999996	-0.0692486424000014	0.0942662634000021	1
0.0001804400879885	0.831634880388798	-0.0052410262756562	0.1143438539225354	0.1147085933242671	0.0163753030880381	0.0006758660032141	-0.0002318930914094	-0.0011619194925374	0.0373536221999997	-0.016629937800001	0.067170158700001	-0.0383470422000011	-0.0060109646000002	-0.0798841288000018	0.0379906609000004	0.0163694059999993	-0.0653578680000013	0.0928992083000021	1
-0.0004333442832044	0.4314518205350316	-0.0020150909554018	0.0995744848751922	0.1566744911176566	0.1199262608682102	-0.0003308968773461	0.0001856839525063	-0.0011119696026795	0.0422914386000006	-0.0028205883999998	0.0268758895000002	-0.0180839768000003	-0.0077102496	-0.0806282803000018	0.0404904708000003	0.0123036517999995	-0.0612519591000015	0.0910544289000015	1
0.0009685411080036	0.0852551991020072	-0.0006670332485801	0.0813032773675261	0.1188740154637026	0.0803738501393363	0.0002331365136079	0.0001848278993793	-0.001475020610272	0.0321850582	-0.0227253842000004	0.074481348600001	-0.0159592433000004	-0.0107054485000001	-0.0813558400000022	0.0429569540000001	0.0082151138999991	-0.0569444308000015	0.0887414118000013	1
-0.0021041161600824	-0.0900290019181898	-0.0001403302853118	0.0965754170343886	0.1851390565239947	0.3205200496406194	-0.0018426753322323	0.0005381286243262	-0.0012240062518173	0.0274693488000007	-0.0155269231999994	-0.0706939369000017	0.0147326481000004	-0.0197834593000001	-0.0820666583000023	0.0453880801	0.0041113635999992	-0.0524494619000016	0.0859720514000008	1
0.0563800435649527	-0.1432164737654822	3.859159059440071e-06	0.1166573642816241	0.1114310122838038	0.7620388316648674	-0.0088910216335642	0.0003653621561008	-0.0005298849980691	0.0014250426000007	-0.0086802831999994	-0.157203656100003	0.0885795654000012	0.040291814100001	-0.0827605889000023	0.0477818482999983	-2.2262312842800595e-16	-0.047781848300001	0.0827605889000009	1
0.3674411317938675	-0.1333062124737058	-2.367148268002106e-06	0.1185805420720258	0.0965134964941701	0.6813710641482803	-0.0067189750944804	-0.0009013593423563	-0.0009380432277632	0.0370908335000013	-0.0073621466999995	-0.154812259700003	0.0833640414000011	0.0640927389000014	-0.0834374889000021	0.050136288199999	-0.0041113635999999	-0.0429569540000007	0.079123538800001	1
0.7705708544037272	-0.0992212740882282	1.6586319753178313e-06	0.1074494468414718	0.0906606220387856	0.8905267705819856	-0.0079293599201565	-0.0035430330096651	-0.0012690700531252	-0.0393210097000002	0.0475869559000011	-0.112602884900002	0.0787244079000007	0.102112291300002	-0.0840972192000021	0.0524494618999984	-0.0082151138999998	-0.0379906609000003	0.075079604300001	1
1.0254930619643725	-0.0630150619370804	-1.850113998555468e-06	0.1684821296000669	0.0505147573405666	0.6504079350813607	-0.0070842982782417	-0.0037331923794261	-0.0003852302222194	0.0169962491	-0.0384722913000015	-0.0909825546000012	0.1241547996000013	0.0702969218000012	-0.0847396439000016	0.0547194655999999	-0.0123036517999998	-0.0328993161999998	0.0706495810000016	1
1.1288136195948717	-0.0351042073972361	1.9083788929137075e-06	0.1444488112612992	0.0984366771562315	0.7325858409762416	-0.008114228872229	-0.0044881007879993	-0.0004892190022032	-0.0012707304000002	-0.0072524554000006	-0.1403310022000023	0.0766115699000004	0.0475600828000007	-0.085364630800002	0.0569444307999994	-0.0163694060000002	-0.0276996787999998	0.0658562496000013	1
1.1429706233181665	-0.0174338287858444	1.6157999975776849e-06	0.1496995513803518	0.0609692179041751	0.7577809052473443	-0.0084032180328264	-0.0044840762552336	-0.0004803507430357	0.0107469097999998	-0.0093740716000009	-0.1430232350000024	0.0949918889000006	0.0434612099000006	-0.0859720514000021	0.0591225261999994	-0.0204048480000002	-0.0224088639999996	0.0607242596000013	1
1.1169425756791596	-0.0078055730055705	-2.158066287519038e-05	0.1408335989934531	0.0867893482825815	0.7031492272717936	-0.0079329629685142	-0.0048219044649632	-0.0005521374390165	-0.0046044601000003	0.0109238500999997	-0.1054146318000018	0.0822604968000005	0.0588958442000009	-0.086561780600002	0.0612519590999998	-0.0244025048000004	-0.0170442872999997	0.0552800014000011	1
1.0796661901988984	-0.00315688306847	0.0001053667046654	0.1409935530092389	0.1088856835866669	0.8315095093778239	-0.0091103371673305	-0.0046818498490959	-0.0004968379642185	0.0201558717000009	0.0106533498000003	-0.1207706194000019	0.101515461100001	0.0826117946000015	-0.0871336971000016	0.0633309767999995	-0.0283549737999997	-0.0116236069999995	0.0495514717000009	1
1.047590255335122	-0.0011305887236361	-0.000377806241403	0.1597914966374259	0.0790920282185988	0.7822228612194523	-0.008364292300162	-0.0048511356586941	-0.0004707986052771	-0.0050138901	0.0158817582999998	-0.081635501800001	0.0749763195000002	0.0787908187000013	-0.0876876832000016	0.0653578679999997	-0.0322549359000001	-0.0061646658999993	0.043568128900001	1
1.0238404891547743	-0.0003178305647199	0.0008943278064666	0.1564993296429132	0.1114157142744745	0.796050588759897	-0.0089730379090088	-0.0045809200399672	-0.0005990671918528	0.0212437304000007	-0.0002446831	-0.1131953579000017	0.0877342907000008	0.0660886800000011	-0.0882236248000016	0.0673309645999998	-0.0360951694000001	-0.0006854329999993	0.0373607416000007	1
1.0042308486576004	-2.70271049144874e-05	0.007397255712728	0.1594590749118804	0.0862332476507412	0.7998560676679599	-0.0085723929958067	-0.0052866267275363	-0.0004651686832104	-0.0229033207000008	0.0014564794999992	-0.0968711584000015	0.0642624641999999	0.0251418290000002	-0.0887414118000021	0.0692486423999995	-0.0398685628000009	0.0047960562000007	0.0309612306000007	1
0.8102698101381569	2.5086944605603487e-06	0.1946715583904097	0.1723119238336905	0.0747117495532325	0.769445848616996	-0.0083703596790734	-0.0052041801685782	-0.0004627916829176	0.0279800979000006	-0.0152434316000006	-0.1129888315000017	0.0778348861000004	0.062478724000001	-0.0892409375000017	0.0711093230999999	-0.0435681289000003	0.0102617584000009	0.0244025048000007	1
0.4043921225830603	-8.816975007057519e-07	0.5974929469976921	0.1709670787888066	0.0934014974019142	0.7555189020699649	-0.0086662322889678	-0.0050847968147283	-0.0004200421962114	-0.0151223431000004	-0.0040396779000006	-0.0998499292000017	0.0411399569999998	0.0208675923000001	-0.089722099200002	0.0729114751999999	-0.0471870168000008	0.0156936827000009	0.0177182917000005	1
0.0688019706692825	3.972533825651753e-07	0.93181324883885	0.1643456602179334	0.0906350908797162	0.7926429984846651	-0.0088711634870196	-0.0049028104033226	-0.0004072565959972	0.0607957731000027	0.0016638897000008	-0.0770909283000011	0.114776729000002	0.1096854354000021	-0.0901847978000008	0.0746536153000005	-0.0507185252999991	0.021073948900001	0.0109429642000001	1
-0.0965055355627523	-1.7599769705575414e-07	1.0966269216456277	-0.0502479232159927	0.9878193161868376	2.04261029657862	0.0338135632431691	0.0081090451919039	-0.0147490626870621	-0.4566859247000066	-0.4014052745000052	0.2986420731000038	-0.0828576213999982	0.3071283243000077	-0.0906289382000018	0.0763343095999962	-0.0541561146999999	0.0263848472999979	0.0041113635999966	1
-0.1439535216785861	7.39125605641779e-08	1.143948694112947	0.0419960230816677	0.3442566468976515	2.0787336477819487	0.0181180557277982	0.0048379195646417	-0.0121066351158107	-0.0406705694999976	-0.3443327838000066	0.1460727180000029	-0.0621584786000009	-0.0593938971000003	-0.0910544289000012	0.0779521746999925	-0.0574934193999976	0.0316088963000009	-0.0027413792000012	1
-0.1315122610832504	-3.0151204180773555e-08	1.131514334868239	0.2137666856755695	-0.1070228566605602	2.22249990507307	-0.0003417740004117	0.0004170967146725	-0.0034859375109405	-0.2821931741000024	0.4769481899000091	0.0620178787000028	-0.225182323700007	0.0667085927000012	-0.0914611824000012	0.0795058788999936	-0.0607242595999971	0.0367289002000031	-0.0095800246999991	1
-0.0967605779400382	1.2019710084675931e-08	1.0967597821312591	0.2476497701707122	-0.0949606927967465	1.0598252941261397	-0.0100836881353942	-0.0039732580277321	0.0010209970110385	-0.4075179625000089	0.458099308100008	0.0909122025000019	0.1133740141000005	0.1418693336000024	-0.0918491150000021	0.0809941435000022	-0.0638426524000013	0.0417280058000017	-0.0163694059999994	1
-0.0608918665647021	-4.692931284993047e-09	1.0608921629913626	0.2024066196825355	0.1484481249629554	1.0283715569692893	-0.0125543440206797	-0.0038689830115161	0.0002902286431998	0.0838054846000035	-0.0326776187999999	-0.1968814224000031	0.0408487182000003	-0.0097057206000002	-0.092218146800001	0.0824157434999992	-0.0668428232999993	0.0465897578000018	-0.0230746094000003	1
-0.0336544891883422	1.7967845133809915e-09	1.0336543458808698	0.2102544043358151	0.2419066431801321	1.036984718715316	-0.0126913697682226	-0.0035610154980255	0.0002939166841041	-0.1201482040000008	0.0659011284000021	0.0013888849000004	0.0712866424000011	0.0460605742000009	-0.0925682019000006	0.0837695089000007	-0.0697192166999997	0.0512981531000014	-0.0296611541000005	1
-0.0165966070661079	-6.749425571123191e-10	1.0165967674375933	0.1807305785821282	0.3575277796351786	0.4818401053859106	-0.0024308564457898	-0.0016920671195291	-0.0015955601503112	0.0174313181000019	0.0295065014000022	-0.0020416336999998	-0.0377214452999999	-0.0938002061000017	-0.0928992083000006	0.0850543252000028	-0.0724665061	0.0558376933000009	-0.036095169400001	1
-0.0073820733238148	2.4869353328951253e-10	1.0073817451572589	0.1807200467142	0.3455768582154105	0.4117853995111999	-0.0017451254318492	-0.001440140676225	-0.0015602559739583	-0.0152589690999991	0.0044074044000013	0.1099657623000022	-0.0267992948999997	-0.0500061711000009	-0.0932110979000004	0.086269135100003	-0.0750796043000003	0.060193436000001	-0.0423435691000009	1
-0.0029647441802726	-8.978708491007937e-11	1.0029654969347672	0.1547831455799548	0.2778433970633645	0.4028767102777635	-0.0019352779486158	-0.0012705543842322	-0.0020127336245758	0.0644994317000021	-0.0394998587999999	0.0158264139000002	-0.0435220997000003	-0.0844752466000017	-0.0935038064000011	0.087412938600002	-0.0775536723000008	0.0643510435000011	-0.048374221500001	1
-0.0010513940586326	3.1703664294240706e-11	1.001049699033416	0.1647171097044691	0.2242034272317424	0.3720904998341833	-0.0034456598804585	-0.0023147983807504	-0.000991991792321	0.024964971900001	0.0016871607000005	0.0943538815000019	-0.0204594971000001	-0.0224372721000005	-0.0937772737000009	0.0884847944000024	-0.0798841288000008	0.0682968306000013	-0.0541561147000009	1
-0.0002869110702341	-1.0906696205352056e-11	1.000290537740599	0.1821137495446412	0.1975444019895033	0.4126723602633404	-0.0032449252893826	-0.0030849835881127	-0.0015615140061061	0.0690380099000019	-0.0220326272000001	0.0292513557000007	-0.0399949790000007	-0.0488788659000011	-0.094031443500001	0.0894838202000019	-0.0820666583000007	0.0720178090000017	-0.0596595157000009	1
-1.9615533192683945e-05	3.6353414635291304e-12	1.0000124638388568	0.17828053654597	0.0774169887310154	0.5611954783503824	-0.0057269948055868	-0.000670044996789	-0.0013824282479556	0.0263321939000004	0.0181038084999998	0.0237655107000006	-0.0092771023000008	-0.0465950372000012	-0.0942662634000016	0.090409193600001	-0.0840972192000013	0.075501730800002	-0.0648561241000007	1
1.6426465259246437e-06	-1.1572072880170217e-12	1.000010501977871	0.1767202042883873	0.0495851899221108	0.5261913416023395	-0.0060918669337472	-0.0012810854119558	-0.0012899140316424	0.0589108761000009	-0.0127067770000011	-0.0019061026999999	-0.0185083312000012	-0.0414664729000012	-0.0944816852000018	0.0912601531000007	-0.0859720514000015	0.0787371281000022	-0.0697192167000008	1
-5.767191727439002e-07	3.5126566963977785e-13	0.999987123992058	0.1700453648502394	0.0528958797095509	0.5066105955488615	-0.0056317527565007	-0.0013279519066779	-0.0010867532049394	0.0269188692999998	-0.0087077419000011	0.0228337184000004	-0.0166307330000011	-0.0573347211000015	-0.094677664500002	0.0920359983000008	-0.087687683200002	0.0817133510000021	-0.0742237856000009	1
2.828046913805937e-07	-9.346592915603296e-14	0.9999802108400536	0.1456640173472288	0.1035712834547117	0.5539955341199324	-0.0062968394618469	-0.001107017052448	-0.0014280007593071	0.0559688648000008	-0.0266756214000009	-0.0365315283000009	-0.024686861200001	-0.0551482073000014	-0.0948541610000022	0.0927360906000005	-0.0892409375000019	0.084420603100002	-0.0783466667000012	1
-1.3446076881635318e-07	2.3707720865070332e-14	1.0001764783928455	0.1788170539814764	0.1076415050442123	0.4986251209909767	-0.0052150087481519	-0.0013211593914956	-0.0014769592966953	0.0298463859000003	-0.0251224711000011	0.0535165972000011	-0.0318813462000012	-0.0419444391000011	-0.0950111383000016	0.0933598536000011	-0.0906289382000017	0.0868499729000022	-0.0820666583000011	1
5.9400366080124354e-08	-5.620132226901925e-16	0.999612325168614	0.1911170089597793	0.1963327755193943	0.4201715417448042	-0.0045009001053158	-0.0014853469974556	-0.0011828494246971	0.0625980804000018	0.0005028732000003	0.0253094953000007	-0.0454280835000009	-0.0443668207000011	-0.0951485642000011	0.0939067741000021	-0.091849115000001	0.0889934638000021	-0.0853646308000013	1
-2.522732690394596e-08	1.2830330817935905e-15	0.9868150810292864	0.2288008874460289	0.2025648426045452	0.5846482529076101	-0.0055338290179986	-0.0018867115311809	-0.0013757345234723	0.0243192262000012	0.0103782969000005	-0.0025534890999995	-0.0257374567000008	-0.0587931274000014	-0.095266410500001	0.0943764019000019	-0.0928992083000008	0.0908440203000023	-0.0882236248000012	1
1.0409100104285144e-08	3.323311793672094e-15	0.7739624422191471	0.1963643888514224	0.2448237164627901	0.471218074729959	-0.0051439706241782	-0.0013358871331603	-0.0014089477221988	0.0642863329000021	-0.0311636755999999	0.0069360249000003	-0.0336485027000006	-0.0649312437000014	-0.0953646527000011	0.094768350400002	-0.0937772737000012	0.092395551000002	-0.0906289382000016	1
-4.1948452063866276e-09	1.7709366606815188e-15	0.3655131513389614	0.1988910841843276	0.2190730611766734	0.5463749594528892	-0.0060912137136786	-0.000972818300163	-0.0013759748304956	0.0390441675000014	-0.0111089118999995	0.0216221064000007	-0.0188671820000006	-0.0736841769000015	-0.0954432708000014	0.0950822971000015	-0.0944816852000017	0.0936429488000018	-0.0925682019000017	1
1.6626624738623862e-09	2.984898760910155e-15	0.0467328803743951	0.1904483285687665	0.1824318629803521	0.4237809188508368	-0.004660173041392	-0.0010972550961768	-0.001182065072548	0.0668421893000016	-0.0212289670999998	0.0216737926000006	-0.0220640339000008	-0.0591642467000012	-0.0955022485000019	0.0953179834000017	-0.0950111383000023	0.0945821078000016	-0.0940314435000018	1
-6.66949168060523e-10	2.595814162526822e-15	-0.1051904629299417	0.1939409626277677	0.1863499389545511	0.5434410631194025	-0.0059762159885406	-0.0010401569371748	-0.0012901224074576	0.0567354835000018	-0.0118982930999994	0.0375736738000011	-0.0168742143000008	-0.0486860560000009	-0.0955415737000017	0.0954752155000012	-0.095364652700002	0.0952099364000017	-0.0950111383000019	1
3.3824884559940926e-10	2.6229018956769323e-15	-0.1438127832626758	0.1947341103551468	0.1296771404934281	0.3747880694210143	-0.0040066144243061	-0.0014720085566148	-0.0014959572911939	0.0840449123000019	-0.0241675466000001	0.085979014900002	-0.0369669451000014	-0.0426761472000008	-0.0955612383000018	0.0955538639000014	-0.0955415737000022	0.0955243683000018	-0.0955022485000016	1
