trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733742	5.862330502472216e-09	-0.0387679985553954	-0.0056252379970082	0.058388141328535	-0.0522292437519402	0.0002561258378887	-0.0003929181790439	0.0006410502357928	0.0969198012000022	0.0209334488000002	-0.0876116070000018	0.0803536687000018	0.0198315698000004	-0.0530210836000012	-0.0367289002000007	0.0937772737000016	-0.0673309646000014	-0.0190635313000001	1
1.1443942948734886	7.631788743329893e-09	-0.0195846411395327	-0.0054570103276028	0.0576900956231011	-0.0420825696889453	0.000623718234098	-0.0005977725218175	0.0007306865314081	-0.0473035290000008	-0.0430500980000009	-0.0967288493000021	0.0881609898000019	-0.0334013626000008	-0.0541561147000013	-0.0341829659000005	0.0928992083000016	-0.0711093231000015	-0.0123036517999999	1
1.1222808634435482	-8.419262265840432e-09	-0.008907646094972	-0.005302268342376	0.0447141471918958	-0.0289922946246445	0.0004957653250493	-0.0005652680891238	0.0009376379433927	0.1282705816000028	-0.0491356693000011	-0.0346080941000008	0.0186321269000005	-0.1027784059000023	-0.0552800014000015	-0.0316088963000005	0.0918491150000015	-0.0746536153000015	-0.0054805019999999	1
1.0855359541133736	1.1062441814610791e-08	-0.0036622133901872	-0.0053015214914031	0.0620897272147254	-0.0498818945617113	0.0003967956586458	-0.00080185398643	0.0007371595689773	-0.0401768461000007	-0.0136426537000002	0.0962504133000025	0.0570759184000015	-0.0150061258000004	-0.056392512600001	-0.0290088101000007	0.0906289382000018	-0.0779521747000018	0.0013708306000004	1
1.0516774344882245	-2.442573772463028e-08	-0.0013407912639033	-0.0052957948827407	0.0641826619148564	-0.0375980881869269	0.000256791490204	-0.0008019067859835	0.0007271036088328	0.0324234317000007	-0.0302949462000008	-0.0263784487000006	-0.0371304669000008	0.0141604421000002	-0.057493419400001	-0.0263848473000005	0.0892409375000016	-0.0809941435000016	0.0082151139000004	1
1.0275672700346798	6.667500291719704e-08	-0.0004002069580461	-0.0144803762711236	0.0581346508287332	-0.0523273751495479	0.0007001886005193	-0.0005887752877743	0.0006417062811043	-0.0189099706000003	0.0220640350000004	-0.0237953702000001	0.0800536056000019	-0.0138472290000003	-0.0585824951000011	-0.0237391677000008	0.0876876832000016	-0.0837695089000021	0.0150171519000007	1
1.013172021625565	-1.868947437606647e-07	-4.9653349262955255e-05	-0.0141435755544564	0.0557741831557191	-0.0599895878772141	0.0006057696413368	-0.0006047304897319	0.0008916835188794	0.0146099858000002	-0.0680727649000016	-0.0384992902000005	0.0131545453000003	0.1875089080000042	-0.059659515700001	-0.0210739489000006	0.0859720514000015	-0.0862691351000019	0.0217419657000009	1
1.0056856923054676	5.168134143063728e-07	4.474884266847474e-06	-0.014755896021825	0.0629411734626482	-0.0662785542433125	0.0007442239315321	-0.0006457422226697	0.0006937403480773	0.0201063442000004	0.0506377572000009	-0.2072686878000046	-0.1153693995000027	-0.088208872000002	-0.0607242596000008	-0.0183913846000004	0.0840972192000015	-0.088484794400002	0.0283549738000008	1
1.0022108270824617	-1.4021813126899503e-06	-1.5818366675629669e-06	-0.0117705532827299	0.0823393367711143	-0.0417793228578512	0.0007278084654836	-0.0008017211414848	0.0007687924597696	-0.0319385085000006	-0.0609098340000013	-0.0239120953000003	0.0724480095000016	-0.0565050593000014	-0.0617765075000007	-0.0156936827000005	0.0820666583000016	-0.0904091936000021	0.0348221695000012	1
1.0007410839848183	3.731893586700393e-06	6.505409848392074e-07	-0.0130274925074759	0.0684138815367138	-0.0404853813870027	0.0007492574103916	-0.0008017596164367	0.0006418001944335	0.0375081612000008	-0.0154696291000004	0.0293567494000008	-0.0397890087000007	0.0229828323000005	-0.0628160431000009	-0.0129830636000005	0.0798841288000015	-0.0920359983000021	0.0411102958000012	1
1.0001788697881568	-9.743435022613518e-06	-2.628112392913403e-07	-0.0237309412349459	0.0390298965901644	-0.0640934149236631	0.0008126626046317	-0.0005057395045975	0.0006417057836995	-0.0254416101000005	0.0060066653	-0.0792634462000017	-0.2069750914000047	0.0253568938000005	-0.0638426524000011	-0.0102617584000005	0.0775536723000014	-0.0933598536000022	0.0471870168000013	1
0.9999741546843576	2.4931328120058965e-05	1.0274430247811273e-07	-0.0217310091904473	0.0795072710155886	-0.0715370673767397	0.0005758116384285	-0.0008017762218706	0.000777731357165	0.0108034742000002	-0.0133913763000004	-0.1871214148000042	-0.1312601853000031	-0.0459266242000011	-0.0648561241000004	-0.0075320070000003	0.0750796043000014	-0.0943764019000021	0.0530210836000014	1
1.000063900324185	-6.247710766526316e-05	-4.1071984652537335e-08	-0.0126491234650668	0.0625728190911156	-0.027775366532723	0.0008811005892814	-0.0002030657553601	0.0009860869013832	-0.0003858596999999	-0.0013560937	-0.1554581254000034	0.1422897653000031	-0.0670930776000016	-0.0658562496000016	-0.0047960562	0.0724665061000011	-0.0950822971000021	0.0585824951000015	1
0.999846470866932	0.0001529928288412	2.0375449169161317e-08	0.0237359759810135	0.0601945801047472	0.1500376841360148	-0.0013850396149865	-0.0005042785307861	0.0018441549828088	-0.0143013936000001	0.0421416672000009	0.2380658779000041	0.0976372930000021	-0.0150437234000001	-0.066842823300003	-0.0020561577999989	0.0697192167000008	-0.0954752155000012	0.0638426524000008	1
1.0003531064228328	-0.0003529352014794	-1.9556588338330485e-08	-0.003203728574576	0.0994959157854983	0.0517491574356254	-1.19556366223735e-05	-7.50070929040756e-05	0.0011959974485568	-0.0165529912000003	0.0709406540000014	0.0323326909999999	-0.0186174825000007	-0.0126385364000001	-0.0678156420000013	0.0006854330000002	0.066842823300001	-0.0955538639000016	0.0687745056000013	1
0.99924241962115	0.0007575103044915	3.4965052575655925e-08	-0.0031926217561992	0.10510502019463	0.0733253212469864	-0.0004212956270757	-0.0003072805876703	0.0013319336050005	0.0122144996000003	-0.0095248366000003	0.0678863827000006	0.0772981384000014	-0.0570746401000012	-0.0687745056000014	0.0034264595000003	0.0638426524000009	-0.0953179834000016	0.0733526932000013	1
1.0017434862994743	-0.0017434074700191	-7.400422187311715e-08	-0.0031729586657292	0.0904471581582557	0.0746526906486643	-0.0004773328501657	-0.0003097576731707	0.0010799263842696	-0.0130515862000002	0.0133659466000002	0.1724305661000033	0.1199794113000026	0.0141678099000004	-0.0697192167000018	0.0061646659000003	0.0607242596000007	-0.0947683504000017	0.0775536723000014	1
0.9540055266898456	0.0459943215053249	1.53134926286014e-07	-0.0031307851011348	0.0942655164156757	0.0599863121502032	-0.0005597936035794	-0.0003098725163343	0.0013319134121409	0.0096169131000002	-0.0112830850000003	0.1381789262000024	0.0399341949000007	0.1654367508000039	-0.0706495810000016	0.0088977982000004	0.0574934194000008	-0.0939067741000015	0.0813558400000016	1
0.6593329919297923	0.3406672945865014	-2.882373807047771e-07	-0.0030345197631482	0.0802346982106466	0.0681680210051968	-0.0003647823896969	-0.0003727137029825	0.0011719312640689	0.0219209422000004	0.0680520334000013	-0.0661623604000026	-0.0628665357000018	-0.0584306889000011	-0.0715654069000019	0.0116236070000009	0.0541561147000007	-0.0927360906000013	0.0847396439000013	1
0.2523040181772386	0.7476955426127737	4.402573775147477e-07	-0.0031789720269449	0.0716802100674979	0.0751570183485374	-0.0004978945999038	-0.000158831568597	0.0013319600666661	-0.0518889101000011	-0.0464294988000009	0.0646665538000006	0.0796737606000016	0.0086781985000002	-0.0724665061000021	0.014339848500001	0.050718525300001	-0.0912601531000014	0.0876876832000015	1
-0.0141543173427788	1.0141546075348091	-2.907665277961923e-07	-0.0057226823203542	0.0921415673812207	0.0359569806287694	-0.0004789047772964	-0.00015878828264	0.0012039626731854	0.0422316361000007	0.0279538310000005	0.0485166582000004	-0.0282828778000009	-0.052039699400001	-0.0733526932000014	0.0170442873000009	0.0471870168000013	-0.0894838202000013	0.0901847978000018	1
-0.1254609396497965	1.125462495310772	-1.555370216795169e-06	-0.0031154333020004	0.1048885417693862	0.051272965893747	-0.0005648224474472	-0.000316816385982	0.0011199129470693	0.0048294893999999	-0.0209690990000005	0.0137696050999994	0.0140559120999998	-0.0215550905000003	-0.0742237856000013	0.0197346973000012	0.0435681289000013	-0.0874129386000011	0.0922181468000017	1
-0.1436952902053115	1.143685108991759	1.0180723469534564e-05	-0.0032927036710364	0.084046233594862	0.0446657918365233	-0.0005702485841478	-0.0004428253923213	0.0011373770215857	0.0047801476999999	0.055354713800001	0.0931440800000016	0.0382668688000006	0.1547766415000037	-0.0750796043000018	0.0224088640000012	0.0398685628000011	-0.0850543252000012	0.0937772737000018	1
-0.1191909692484298	1.1192334361780794	-4.246539191993195e-05	-0.0032710884829612	0.0839046583065519	0.0364936784139777	-0.0005512295228199	-0.0004578263955953	0.0011828733709035	-0.0811144517000018	-0.0129578749000002	-0.0315198936000013	0.0560090104000008	0.0250555522000006	-0.0759199731000018	0.0250645864000015	0.0360951694000011	-0.0824157435000011	0.0948541610000019	1
-0.0821587768891266	1.0820046720887118	0.0001540992897877	-0.0035337502424399	0.0717436326987985	0.0421052432762137	-0.0004219367678899	-0.0001581689832447	0.0008004664339652	0.0662186583000012	-0.0029779446000001	-0.011475304500001	-0.0709373843000018	-0.0454569493000008	-0.076744719000002	0.0276996788000015	0.032254935900001	-0.079505878900001	0.0954432708000017	1
-0.0490410477490537	1.0495272283001496	-0.000486162428959	-0.0144796413532483	0.084674270179009	0.0111786566884441	-0.0004219371812648	-0.0001581674525332	0.0007939663382851	-0.0318321054000008	-0.0135562301000003	-0.0087849652000007	-0.0205475750000006	-0.0382054929000008	-0.0775536723000015	0.0303119720000012	0.0283549738000009	-0.0763343096000012	0.095541573700002	1
-0.0258860174222525	1.0247205254180942	0.0011654352078304	-0.0131611393263152	0.1222851178299638	0.0323202954362228	-0.0005269369314397	-0.0001582091252939	0.0007939582338177	0.0954124884000019	-0.0143775218000004	0.0785715160000011	0.0333861007000004	0.037171776400001	-0.078346666700001	0.0328993162000011	0.0244025048000009	-0.072911475200001	0.0951485642000019	1
-0.0122519128461457	1.007972910863127	0.0042791725008597	-0.0140665713243218	0.0799319522947997	0.0366912448878358	-0.0004239068418432	-0.0002341684183723	0.0007939501679711	-0.0190076415000005	0.1360853837000029	0.0084959945999996	0.052265326300001	-0.0797481884000016	-0.079123538800002	0.0354595815000014	0.0204048480000005	-0.069248642400001	0.0942662634000018	1
-0.0052410195829167	0.8316348874074593	0.1736056357601188	-0.0175852424220591	0.0719481480872874	0.0234053446917964	-0.0002339374332287	-0.0001580929475575	0.000793981678389	-0.1054899984000023	-0.0504799301000009	0.0759593294000012	-0.0238681608000005	-0.0381819310000009	-0.0798841288000019	0.0379906609000012	0.0163694060000005	-0.0653578680000011	0.0928992083000018	1
-0.0020150787044109	0.4314518031323914	0.5705646833510731	-0.0204264415683627	0.0892891180183153	0.0159982648160488	-0.0006663215284023	-0.0004502644901579	0.0007933501886686	0.0157103448000002	-0.0964521426000019	0.0579636052000009	0.0287615624000007	-0.0223982925000004	-0.0806282803000018	0.040490470800001	0.0123036518000002	-0.0612519591000012	0.0910544289000017	1
-0.0006670734524702	0.0852552412039498	0.9154079286616807	-0.0198005170042146	0.0860535256371988	-0.0374423344970307	0.0007711155455027	-0.0002911939102934	0.0007941120829486	0.054433201700001	-0.0369597393000007	-0.0146708910000002	-0.0320587441000004	-0.0562766248000012	-0.0813558400000017	0.0429569540000009	0.0082151139000002	-0.0569444308000014	0.0887414118000019	1
-0.0001402321154666	-0.09002910077444	1.0901799366583906	-0.026958781617581	0.084111874625153	-0.0847797057234368	0.0006210624986533	-0.0001577530101689	0.0007940488822946	-0.0499260856000011	0.0080674471000002	-0.1406666289000028	-0.1107639354000021	-0.0673769131000016	-0.0820666583000015	0.0453880801000008	0.0041113636	-0.0524494619000015	0.0859720514000019	1
3.635998487262985e-06	-0.1432162503631539	1.1431843616457895	-0.046011971366628	0.0587524676078025	-0.0763582896465227	0.0005399389491776	0.0003181026740955	0.0003809141229984	7.24231999999117e-05	0.0478472858000011	-0.0846530351000012	0.0265404664000011	0.1990150383000047	-0.0827605889000022	0.0477818483000001	-4.987793648664469e-16	-0.0477818483000017	0.0827605889000017	1
-1.8883617061255504e-06	-0.1333066913443344	1.133382495315251	-0.0266444954381069	0.0984961843920347	-0.0520421301607014	0.0002840064628051	-2.0909376524446203e-05	0.0006380029380718	-0.045075169700001	0.0991292244000022	-0.0923713234000017	0.0753354743000019	-0.0285740891000006	-0.0834374889000019	0.0501362882000008	-0.0041113636000003	-0.0429569540000013	0.0791235388000016	1
7.12258428694543e-07	-0.0992203276869326	1.0990299480157169	-0.0360999034815448	0.0617066034152734	-0.0314883813677093	0.0003949732702861	6.865686928509698e-05	0.0007939865163418	-0.0703957569000015	-0.0787502259000014	0.0369656347000011	0.0512250381000017	-0.0665744383000015	-0.0840972192000023	0.0524494619000007	-0.0082151139000004	-0.0379906609000014	0.0750796043000015	1
-2.3761719569602918e-07	-0.0630166744428359	1.0634789564507174	-0.0268293166572862	0.0736662570551235	-0.0276945566207881	0.0002840202743921	-6.591188500357596e-05	0.0006200088508397	0.0115032481000002	-0.0961108968000018	0.0895976825000021	-0.0360618991000002	-0.0982575330000022	-0.0847396439000021	0.0547194656000009	-0.0123036518000003	-0.032899316200001	0.0706495810000014	1
7.199591494043458e-08	-0.0351023710117312	1.0340559669792413	-0.0361062274598145	0.0718873740744644	-0.0146953887170861	0.0002840066223165	-4.295430325718669e-05	0.0003220060950515	0.0947386793000019	0.0400221611000009	0.0863394083000018	-0.1365008941000026	-0.0495516803000009	-0.0853646308000021	0.0569444308000007	-0.0163694060000005	-0.0276996788000009	0.0658562496000009	1
-2.0012359343850867e-08	-0.017432192974479	1.01964254127835	-0.0272050140064137	0.0842191128371619	-0.037155194038832	0.0002840670845815	-0.0002354190438784	0.0005690333593286	-0.1158729912000025	0.0517355756000012	0.0337173997000008	-0.0854920923000015	0.0528936242000012	-0.085972051400002	0.0591225262000011	-0.0204048480000005	-0.0224088640000006	0.0607242596000011	1
4.0144856633348e-09	-0.0078271576828091	0.946850644198512	-0.0360103783636864	0.0752470849707414	-0.0536976967956945	0.0002170037198308	-2.0960733130333103e-05	0.000362002513138	0.0294376982000005	-0.0850958462000017	-0.097968903700002	-0.0033948644999998	0.130036137800003	-0.0865617806000021	0.061251959100001	-0.0244025048000007	-0.0170442873000007	0.055280001400001	1
2.9758648038778587e-09	-0.0030515193397405	0.6248571889824355	-0.0360369306292379	0.0709654420161165	-0.0701187444083488	0.0005510034754391	-2.0898362502312187e-05	0.000369005568167	0.0183235542000002	0.1293203658000028	-0.0269922045999997	0.030630142500001	0.0379946253000009	-0.0871336971000017	0.0633309768000004	-0.0283549738000006	-0.0116236070000011	0.0495514717000012	1
-1.4217793063815848e-08	-0.0015083807471957	0.2216744131003519	-0.0360701812543175	0.0614459726249652	-0.0425834635200597	0.0002840082911191	-2.0887288159967623e-05	0.0007940033701549	-0.1313482513000028	-0.0378274245000005	-0.0094041374999994	-0.0007275267999998	-0.0138127244000004	-0.0876876832000013	0.0653578680000003	-0.0322549359000005	-0.0061646659000011	0.0435681289000011	1
4.818707546686613e-08	0.0005764490543536	-0.0294986317087321	-0.0359452587360348	0.0880506489335323	-0.0659368523548249	0.0005100063989915	-2.083933204781968e-05	0.0006300050391583	0.0428792719000007	-0.0369614412000006	0.0504972874000022	-0.053123639300001	-0.1044083908000025	-0.0882236248000001	0.0673309645999998	-0.0360951694000002	-0.0006854330000013	0.0373607416000013	1
-1.5311167229231864e-07	0.0073703817197304	-0.1300255060721331	-0.0360526967409669	0.0899732794694615	-0.0370312296279985	0.0002840052029034	-2.093179960640421e-05	0.0004800026814266	-0.0228459172000006	0.0515495531000011	0.1020531477000033	-0.0377059141000008	0.177000970300004	-0.0887414118000004	0.0692486423999996	-0.0398685628000005	0.0047960561999989	0.030961230600001	1
4.659813110625909e-07	0.1946736011036752	-0.1426462231786372	-0.0360626742930206	0.0849582327945776	-0.057721631735034	0.0004620082994105	-2.0816515245061164e-05	0.0007940045679084	-0.1019346800000022	0.0035407583000001	-0.0659866889000008	-0.0987156556000023	-0.0142835479000004	-0.0892409375000006	0.0711093231000003	-0.0435681289000005	0.0102617583999993	0.0244025048000008	1
-1.370991676130785e-06	0.5974934362938459	-0.116002518581204	-0.0360311796399063	0.0641902217908089	-0.0530182048261448	0.0003661565342355	-0.0003948542477414	0.0007940723923263	0.0648499983000012	-0.097992788400002	-0.0534293887000008	0.0245634870000004	0.044836694300001	-0.0897220992000015	0.0729114752000012	-0.0471870168000007	0.0156936826999999	0.0177182917000005	1
3.923608185197876e-06	0.9318097224855284	-0.0788214148715084	-0.0360641590828836	0.1058735714728719	-0.0939447063308194	0.0003751173065839	-0.0002948508871593	0.0007940551174961	0.0647976337000011	0.1007208689000021	-0.0248815919000002	-0.0231974984000005	-0.0634285628000014	-0.0901847978000008	0.0746536153000016	-0.0507185253000004	0.0210739489000004	0.0109429642000006	1
-1.0943591801137489e-05	1.096637689239189	-0.0464908280090849	-0.0360413442882087	0.0863833883033467	-0.0464324865513265	0.0002190115392175	-8.59696734911516e-05	0.0002770097205765	-0.0571561640000013	0.0202917635000005	0.1200741124000026	0.0265778725000006	0.0511551368000011	-0.0906289382000018	0.0763343096000019	-0.0541561147000006	0.0263848473000008	0.0041113636000001	1
2.989383533100776e-05	1.1439188742001294	-0.0242847061418128	-0.0453158848790023	0.0307131758479911	-0.1877628374058198	0.0023999970236444	0.0009467793776017	0.0010648654983643	0.0026466772999998	-0.0172199932000003	-0.1073528487000016	-0.1745101657000034	0.0994563718000021	-0.0910544289000018	0.0779521747000019	-0.0574934194000004	0.0316088963000006	-0.0027413791999992	1
-8.01695496953606e-05	1.131594474262596	-0.0113862867472133	-0.0378730855257462	0.1238607762250471	-0.0917663778681134	0.000131233256243	0.0006720519984517	0.0007939558915811	0.0294068775000004	-0.0152989035000004	-0.1576889021000037	0.1208388526000024	0.0768508733000017	-0.0914611824000013	0.0795058789000023	-0.0607242596000008	0.0367289002000012	-0.0095800247	1
0.0002113012111269	1.0965484929378722	-0.0048262758679571	-0.0404771828443002	0.0903720050748549	-0.0606180559064466	0.0005098261481149	0.0004387020258642	0.0007933883228291	0.1562605606000031	0.0275688665000005	-0.0307406902000007	0.1627762042000037	-0.0380808358000007	-0.0918491150000021	0.0809941435000021	-0.063842652400001	0.0417280058000011	-0.0163694060000003	1
-0.0005300743492861	1.0614222326374494	-0.0018355944517531	-0.0408880286056935	0.0792693258808013	-0.0809832885255048	0.0006598726023053	0.0004177020677032	0.0006123627011411	-0.0801599868000017	0.0117347587000004	0.0680462050000017	0.0404122426000011	-0.042512019300001	-0.0922181468000019	0.082415743500002	-0.0668428233000009	0.0465897578000011	-0.0230746094000002	1
0.0012269930569428	1.0324273546170546	-0.0005956409604671	-0.0360471985278686	0.1216389696215174	-0.0511852177470629	0.0006039133436963	0.0002172399169529	0.0007939341933976	0.0215962396000004	-0.1065152335000023	0.1243001763000025	0.0182553037000003	-0.0038682395000001	-0.0925682019000011	0.0837695089000021	-0.0697192167000008	0.0512981531000015	-0.0296611541000006	1
-0.002349693818105	1.0189464605763086	-0.0001143641821668	-0.0361500475264765	0.0649764785461421	-0.0760688563031683	0.0004088621124189	0.0004961130087193	0.0005548989619031	0.0322141754000006	0.0648147736000014	0.0531027920000012	-0.054211031100001	-0.0147693731000002	-0.0928992083000022	0.0850543252000022	-0.072466506100001	0.0558376933000014	-0.0360951694000006	1
0.0731784484814879	0.934203296925424	5.136479411992269e-06	-0.0483245357301902	0.0572234918048619	-0.076125822523423	0.0008203462999941	0.000626202400485	0.0004922429812145	-0.0706198641000014	-0.0756599442000015	-0.0780810977000021	-0.1338632305000031	-0.0964003898000022	-0.0932110979000021	0.0862691351000022	-0.0750796043000012	0.0601934360000014	-0.042343569100001	1
0.4056189155425673	0.597346581301099	-2.1138647006786653e-06	-0.0431827255536355	0.0876607435416338	-0.0762025778911958	0.0005268240531478	0.0006261481740236	0.0005623350384843	0.1378537080000029	-0.0361862636000008	-0.0076012589000002	0.0354850903000008	-0.0161588488000003	-0.0935038064000019	0.087412938600002	-0.0775536723000015	0.0643510435000015	-0.048374221500001	1
0.8012818347970933	0.1997678642777615	8.084509577267218e-07	-0.0360124393548347	0.1070769313437282	-0.0469472115925951	0.0003253943430855	0.0002661294015905	0.000793957200528	0.0731981292000017	0.0663850255000013	0.0355851200000004	0.0189346861000003	-0.0694232360000015	-0.0937772737000018	0.0884847944000021	-0.0798841288000018	0.0682968306000017	-0.0541561147000012	1
1.0402754333092563	-0.0399848955768296	-2.8729847593755214e-07	-0.0360393227843754	0.070604264240216	-0.054378900284775	0.0005272958813246	0.000514209609758	0.0007933644616631	-0.0755385675000014	0.088283018800002	0.0892886969000019	-0.0767808458000015	-0.0742213475000017	-0.0940314435000024	0.0894838202000021	-0.0820666583000019	0.0720178090000017	-0.0596595157000013	1
1.132909460936414	-0.1328969970955721	9.588819089947377e-08	-0.0360130045977333	0.1155113375005952	-0.0718289834308208	0.000256918472796	0.0004090508220963	0.000398947194095	-0.1184836363000023	-0.0660977432000014	0.095985240200002	-0.0931242176000021	0.0409750447000007	-0.0942662634000014	0.090409193600002	-0.0840972192000017	0.0755017308000019	-0.0648561241000012	1
1.1417194721958783	-0.1417089702213805	-3.0755450458550575e-08	-0.0360146306148713	0.0897090117614295	-0.0719333379903445	0.0001548546717732	0.0004020561143154	0.0007219689128877	0.0496558895000011	0.0048627485999999	-0.0165893190000006	-0.1086023690000024	0.0858326980000019	-0.094481685200002	0.0912601531000022	-0.0859720514000021	0.078737128100002	-0.0697192167000015	1
1.1136630425111165	-0.1136759185177267	9.346968472620064e-09	-0.0402778128998298	0.0427548070745569	-0.0943255384803479	0.0004448590594906	0.0007510827071385	0.0003738330898983	-0.1263768109000025	0.0806423568000017	-0.1498836468000033	-0.1042113005000023	-0.0046884955000001	-0.0946776645000029	0.0920359983000024	-0.0876876832000023	0.0817133510000018	-0.0742237856000016	1
1.0764483501983635	-0.0764681393658739	-2.604846644194512e-09	-0.0468758563835364	0.1202821880563386	-0.1000408011999823	4.840405939488727e-05	0.0005390086708961	0.0003559872413778	0.0354024650000008	-0.0825393615000018	-0.0852273424000018	0.1339534640000028	0.0857998752000018	-0.0948541610000015	0.0927360906000019	-0.0892409375000021	0.0844206031000019	-0.0783466667000015	1
1.044903004551175	-0.0447265261694156	6.146672908224441e-10	-0.0469646710489257	0.0825001981844194	-0.1026233980413043	0.0001549184783301	0.0003270387075794	0.0004989742390965	0.0733532440000016	0.0436776252000009	-0.0356543609000006	0.0471925038000012	0.0036376867	-0.0950111383000021	0.093359853600002	-0.0906289382000022	0.0868499729000018	-0.0820666583000016	1
1.0228033846324616	-0.0231910594677693	-8.7940559810716e-11	-0.0529242929509767	0.0916639036140201	-0.1130966777694084	0.0001548553079444	0.0006260359411866	0.0004629509681561	-0.0402097323000007	-0.0026592221999999	-0.0032835567999997	0.0618443035000016	-0.0788234045000019	-0.0951485642000017	0.0939067741000017	-0.0918491150000021	0.0889934638000017	-0.0853646308000016	1
0.9976160267993688	-0.0108009457714224	-2.2053798223056547e-11	-0.0360030519234579	0.0954127434251579	-0.0532930342964173	0.0001548743014395	0.0003160615694499	0.0007939755634084	0.0068220981000002	0.0239380300000004	0.184488245300004	-0.0342474001000006	0.128951233000003	-0.095266410500002	0.0943764019000021	-0.0928992083000021	0.0908440203000022	-0.0882236248000019	1
0.778510303626075	-0.0045478614100785	2.9144489857407565e-11	-0.0484969303039274	0.1198503595967561	-0.0685363189756019	9.493318894421462e-05	0.0002870222647415	0.0004649859865372	0.0217380116000005	0.0584811973000011	-0.1035044421000025	0.0385971886000005	0.0198920619000005	-0.0953646527000015	0.0947683504000017	-0.0937772737000023	0.0923955510000019	-0.0906289382000021	1
0.3672291770237036	-0.0017160256869802	-1.8779751052127905e-11	-0.0404028797653656	0.0682945926255042	-0.0755583370152797	0.0004678577517959	0.0006261056969914	0.0004528534712717	0.0156442890000003	-0.0789743421000014	-0.1108313382000018	0.1853852106000042	-0.0261171625000007	-0.0954432708000022	0.0950822971000014	-0.0944816852000021	0.0936429488000013	-0.0925682019000018	1
0.0472807208478042	-0.0005478404745445	1.0139276500458944e-11	-0.0400634822914862	0.1243951958931882	-0.0642813782666267	3.591087017075427e-05	0.0003880085358531	0.0004589926505407	0.0636358998000013	0.0121896535000003	-0.0264656570999999	0.0370817850000006	-0.1106548719000026	-0.0955022485000005	0.0953179834000008	-0.0950111383000017	0.0945821078000011	-0.0940314435000019	1
-0.1050921834528472	-9.827947622509613e-05	-5.575669547835852e-12	-0.0391656919470472	0.079441868914599	-0.0458030076140243	0.0001549556466706	0.0002350290115996	0.0003769815948265	-0.1061320906000023	-0.013040073	0.0558972260000021	0.0423770471000009	-0.0352680851000009	-0.0955415737000013	0.0954752155000007	-0.0953646527000018	0.0952099364000009	-0.0950111383000019	1
-0.1438204726354336	7.689372409080963e-06	5.606654029932656e-12	-0.0395702623105619	0.1122255831385971	-0.0448657582551538	0.0001799177746125	0.000399036574225	0.0004109638035151	0.0693238161000014	-0.0520895190000011	0.0512480629000017	-0.0181011573000005	0.0169125859000003	-0.0955612383000005	0.0955538639000005	-0.0955415737000016	0.095524368300001	-0.0955022485000019	1
