trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092651366	-0.0195846404070978	1.959251592178332e-05	-0.5622656511065875	0.674919295669372	2.537620669783488	0.0164857805266491	0.0051541705403273	-0.0104754555948989	-0.0779590258000023	0.017201249100001	0.093348242700003	-0.0036481468999998	0.0595928192000022	-0.0541561146999985	-0.0341829659000011	0.0928992083000038	-0.0711093231000025	-0.0123036518000003	1
1.1223451587986115	-0.0089076485150858	-6.430134667174186e-05	-0.6315202334954225	1.3836692514499265	2.411409399433176	0.0387660459778631	0.0046210035150604	-0.0189223742043164	-0.0989280491000067	0.1396163251000085	0.1717069848000063	-0.1253014661000027	0.1360608079000042	-0.0552800013999998	-0.0316088963000016	0.0918491150000011	-0.0746536152999998	-0.0054805020000005	1
1.0853341077530274	-0.0036622058348037	0.0002018498677824	-0.5997565653903253	0.505392018087194	2.516973589806548	0.0119166620798674	0.0060078814296862	-0.0093143426512849	-0.0318896589999997	0.0504586738000007	-0.0299998510000014	0.0991368163000026	-0.114272953100004	-0.0563925125999992	-0.0290088100999992	0.090628938200004	-0.077952174700003	0.0013708305999997	1
1.052261515127438	-0.0013408139194852	-0.0005840824035678	-0.610554173443565	0.228027841813599	0.9816593876142536	0.0177832903912732	0.012984428703602	-0.0065342806605062	-0.2579543146000077	0.0585408330000007	-0.150759720900006	-0.2532066626000108	-0.0053038285000022	-0.0574934194000061	-0.0263848472999944	0.0892409375000033	-0.0809941435000012	0.0082151138999979	1
1.026158871223297	-0.000400141109538	0.0014083996323694	-0.2297375012559529	0.8088113117183056	2.6410727676710435	0.0108121802581224	0.0026681820273894	-0.0033120344608509	-0.0919677503000054	-0.2537530426000069	0.3049012384000109	0.0533995523000046	-0.0441364144000006	-0.0585824951000004	-0.0237391677000047	0.0876876832000027	-0.0837695089000028	0.015017151900002	1
1.012078312612558	-4.9839872549883e-05	0.0010937086450303	-0.2356346383846519	0.8503319981394155	2.439425465706261	0.0087398054009495	0.0034377060779012	-0.0050091554176191	0.0074153922999981	0.0403763924000031	-0.0329439298000008	0.0164885577000026	-0.0508338753000009	-0.0596595156999997	-0.0210739489000038	0.0859720514000023	-0.086269135100002	0.0217419657000015	1
0.8596663227779182	4.99152269347666e-06	0.146019369679441	-0.3481537144639476	0.7906106258750092	2.5471571554567967	0.0058771530571296	0.0038187691831296	-0.0075998905531569	-0.0202552633000016	0.0113410369000013	-0.0043371081000001	0.0015847342000011	-0.0044127849999995	-0.0607242595999986	-0.0183913846000027	0.0840972192000031	-0.0884847944000029	0.0283549738000014	1
0.4698656944592218	-2.98389973200246e-06	0.5323451325556504	-0.3505390282097381	0.6772849481258627	2.5570285532502988	0.0050524258896861	0.0031328901127021	-0.0065990175846297	-0.0193727433000016	0.0312337408000019	-0.0094433697000002	0.0264937253000018	-0.049003038800001	-0.0617765074999995	-0.0156936827000035	0.0820666583000032	-0.0904091936000029	0.0348221695000016	1
0.1095090486768378	4.382264242021259e-06	0.891232035333323	-0.345061026993307	0.5249490552700733	2.549208560235636	0.0022553289802226	0.0011273735032665	-0.004108789338588	-0.0173502130000008	0.022411095900001	0.0032990800000001	-0.0076082142	-0.0288887261000003	-0.0628160430999991	-0.0129830636000037	0.079884128800004	-0.0920359983000036	0.0411102958000016	1
-0.0801321884999388	-1.000585780852538e-05	1.08031105827397	-0.3547234412069152	0.4131704360491584	2.5615333336395136	0.0031900525927191	0.0012882420290329	-0.0039290786034499	-0.0127583109000005	0.0418248781000016	-0.0012897584999999	0.0220397222000008	-0.0630714105000015	-0.0638426523999999	-0.010261758400004	0.0775536723000041	-0.0933598536000037	0.0471870168000018	1
-0.1417519320807538	2.5033098015652312e-05	1.1417260867666066	-0.358439431785045	0.3157223181329844	2.5407782013492635	0.0035328422348667	0.0014531468467973	-0.0038860953626973	0.0051370438000008	0.0426986159000011	-0.0052294854000001	0.0089070167999999	-0.0266103485000001	-0.0648561240999992	-0.0075320070000036	0.0750796043000046	-0.0943764019000043	0.053021083600002	1
-0.1356465933612381	-6.25157412104598e-05	1.1357104936690712	-0.3670226290703923	0.2949741416553454	2.417325876722129	0.0027940175186413	0.0018201413821951	-0.0038430612386761	0.0014216652000006	0.0175415617	-0.0053598776000002	0.0352055943000007	-0.0618810831000016	-0.0658562496000003	-0.0047960562000031	0.0724665061000043	-0.0950822971000041	0.0585824951000021	1
-0.1026565412720668	0.0001530072220948	1.1025030121510773	-0.3737365453376656	0.372557799623665	2.466872649664149	0.0019553047985078	0.0016300600524733	-0.0040371133810995	0.0190729391000012	0.0438480107000011	0.0021490011	0.0120234553999999	-0.0498096115000012	-0.0668428232999997	-0.0020561578000027	0.0697192167000041	-0.095475215500004	0.0638426524000022	1
-0.0660546345378717	-0.000352940459341	1.0664077409493966	-0.3528004724859683	0.3336069374522175	2.3446793461058446	0.0045098090658968	0.0022313820952976	-0.0038320671126141	-0.0016414652999997	-0.0137450094000008	-0.0104053541000003	0.0411549251000012	-0.044419761100001	-0.0678156420000008	0.0006854329999971	0.0668428233000039	-0.0955538639000039	0.0687745056000025	1
-0.0372115221600496	0.0007575121848141	1.036453941673708	-0.272715940241114	0.2740677195822774	2.013867846596892	-0.0001182517719245	0.0026427736346298	-0.0043513643882714	0.0521661922000019	-0.0038266792000005	0.0220162839000008	0.0481329857000017	-0.0716166932000019	-0.0687745056000021	0.0034264594999972	0.0638426524000037	-0.0953179834000036	0.0733526932000027	1
-0.0186645652657247	-0.0017434081263332	1.0204080520384409	-0.4757773472929483	0.8817630633580139	1.8377307533471992	0.0374306744422996	0.0040882700495831	-0.005863109198207	-0.0033326200000022	-0.108384354300002	-0.0952337126000033	0.1062071070000045	0.1704560321000058	-0.069719216700003	0.0061646658999971	0.0607242596000017	-0.0947683504000021	0.0775536723000029	1
-0.0084334545509641	0.0459943217294273	0.962438979409067	-0.601355782511362	1.826246523897198	2.304866289145208	0.0790429133023274	0.010886068325691	-0.0089756524370168	0.0740531805999979	-0.1096176585999992	-0.0444548079000014	0.131235789300006	0.2359293151000078	-0.0706495810000006	0.0088977981999968	0.0574934193999995	-0.0939067741000003	0.0813558400000028	1
-0.0034436629068303	0.3406672945137182	0.6627766610865115	-0.3124817324883655	0.4872986563863318	1.2207123425287232	0.0185049628261093	0.0029878523665474	-0.0051801173514415	-0.0288821362000031	0.0042330311000013	-0.0910048115000028	-0.0026254269999989	0.0298661777000009	-0.0715654069000069	0.011623606999999	0.0541561147000008	-0.0927360906000015	0.0847396439000031	1
-0.0012494679721344	0.7476955426325628	0.2535534661756824	-0.3214518269955426	0.7523968095463873	2.102411310482406	0.0110891773251115	-0.0009163264194877	-0.0034805312390908	-0.021244776000002	-0.0671296227000015	0.1201872534000044	-0.0274841417000003	-0.1021647377000034	-0.0724665061000027	0.0143398485000004	0.0507185253000006	-0.0912601531000026	0.0876876832000034	1
-0.000364264000335	1.0141546075208414	-0.0137899924516512	-0.2661120473616465	0.4024105011346396	1.7451287620340932	0.007038017062509	-0.0003939444926399	-0.0028246525067514	0.0131912562000017	-0.0849175278000043	-0.026767982800001	-0.0657770751000032	-0.055383336300002	-0.0733526932000016	0.0170442873000028	0.0471870168000016	-0.0894838202000041	0.0901847978000034	1
-3.947399255760527e-05	1.1254624953229344	-0.1254216449522182	-0.3774514549024436	0.8132759841212943	2.2711317776769064	0.0166269428946314	0.0026550830277366	-0.002719770429799	-0.0086421024000005	-0.0938069953000036	-0.0072218262000003	0.0344192199000003	-0.27948660310001	-0.074223785600002	0.019734697300004	0.0435681289	-0.0874129386000028	0.0922181468000032	1
4.221768323594962e-06	1.143685108971544	-0.1436989985435115	-0.3854554589479322	0.4353880062347174	2.2182318748497853	0.0114542215107219	0.0031689821748538	-0.0034282741297182	0.0908662682000046	0.051260864300001	0.0210100642000011	0.0042202588999995	0.0219016900000015	-0.0750796042999995	0.0224088640000025	0.0398685628000013	-0.0850543252000046	0.0937772737000042	1
-2.737646735357304e-06	1.1192334362276173	-0.1191896645942905	-0.3973764887326633	0.4371969188787691	2.2345980289198573	0.009447602950462	0.0033322482309062	-0.0032473282287386	0.0263086707000021	-0.0220596692000017	-0.0263267963000007	0.0394691851000006	-0.0638135647000018	-0.0759199731000009	0.0250645864000032	0.0360951694000009	-0.0824157435000041	0.0948541610000041	1
4.46739581368005e-06	1.082004671934701	-0.0821593283771002	-0.320544092116053	0.4619652651015121	2.3308587921050004	0.0099782257971962	0.0022679076060576	-0.0035389108164295	0.0466650685000024	0.0065546628999998	0.0409746251000017	-0.0197345552000009	-0.0220580017000001	-0.0767447190000003	0.0276996788000022	0.0322549359000008	-0.079505878900004	0.0954432708000042	1
-1.0723189553408896e-05	1.0495272287004695	-0.0490408184855273	0.0138965362738492	0.2152810674075869	2.273623575604057	0.0017650409251423	-0.0118266878458544	-0.0200736314592738	-0.042175143300003	0.0357766510000023	0.028983731600002	-0.0533577826999991	-0.0166419013999989	-0.077553672300003	0.030311971999997	0.0283549738	-0.0763343096000033	0.0955415737000057	1
2.768684279874325e-05	1.0247205243458295	-0.0258861080347934	0.0647154172786522	0.7975239330117088	2.0469706844394966	0.0016215429374813	-0.0138991002133639	-0.0211148246453079	0.0315607661999967	0.0670937746000055	0.0883467624000042	-0.0831686493999988	0.044651979300003	-0.0783466667000035	0.0328993161999957	0.0244025047999981	-0.0729114752000013	0.0951485642000057	1
-7.128974245870358e-05	1.0079729136330942	-0.0122518798193955	-0.1165271218171127	0.9368208269924658	2.274606778789869	0.0035039991769848	-0.0043494034243323	-0.0090125728137659	0.0218522567999981	-0.021174436899999	-0.0496640771000013	-0.0506550193999999	-0.0336391345000006	-0.0791235388000019	0.0354595814999996	0.0204048479999985	-0.0692486424000015	0.0942662634000045	1
0.000180440087994	0.8316348803893925	-0.0052410262756512	-0.2156374496806273	0.7752455384414862	2.573308821968819	-0.0006523189158009	-0.0019514096530404	-0.0064671884550987	0.0356131690999991	-0.0151828499999992	-0.0362968082000006	0.0624008653000038	-0.0593687379000011	-0.079884128800002	0.0379906608999995	0.0163694059999987	-0.065357868000002	0.0928992083000046	1
-0.00043334428322	0.4314518205351379	-0.002015090955401	-0.2157068682938927	0.5497708202991751	2.3603898477524106	0.0050970808001558	-0.0008420488345489	-0.0058999296603901	0.0712159150000015	-0.0045967131999995	-0.0500713122000012	0.0207768175000016	0.0243758071000016	-0.0806282803000022	0.0404904707999999	0.0123036517999993	-0.0612519591000026	0.0910544289000037	1
0.000968541108021	0.0852551991022639	-0.0006670332485804	-0.2436807865696414	0.403200829983846	2.4231138084010517	0.0039099175251079	-0.0012363580505206	-0.0050371235224487	0.0889499726000028	-0.0220615836000006	0.0073808038000007	0.0520851265000023	-0.0260661255000002	-0.0813558400000031	0.0429569540000002	0.0082151138999995	-0.0569444308000029	0.0887414118000032	1
-0.0021041161600469	-0.0900290019181407	-0.0001403302853118	-0.2575282415048869	0.3576992567121386	2.4550832834113363	0.002656207598794	-0.0019002220435467	-0.0024169880243631	0.0667714298000018	0.0047319531000003	-0.0444694854000009	0.0333655779000016	-0.0038211000999994	-0.0820666583000037	0.0453880801000001	0.0041113635999992	-0.0524494619000026	0.0859720514000028	1
0.0563800435654121	-0.1432164737658663	3.859159059266473e-06	-0.2634172605594799	0.3331256342485465	2.337456255258355	0.0047318971693515	0.0028419008969634	0.0007942795112577	0.0889731199000031	-0.050416866500002	0.0074737293000006	0.0326612766000011	-0.0246439347000004	-0.082760588900004	0.0477818483000014	-5.308209489319689e-16	-0.0477818483000025	0.0827605889000024	1
0.3674411317961149	-0.1333062124740702	-2.3671482674746087e-06	-0.2856140620323814	0.3094387945811407	2.544229509423171	0.0026932256415629	0.0021230703984457	-0.0025558706098811	0.0446833373000018	0.0222365012000004	-0.096184698600003	0.0151596807000005	-0.0190987408000003	-0.0834374889000034	0.0501362882000019	-0.0041113636000005	-0.042956954000002	0.0791235388000024	1
0.7705708544032073	-0.0992212740884711	1.6586319762627914e-06	-0.2144684492812728	0.1472219591610139	2.24519811043606	-0.0034113855717125	0.0045548997727267	-0.00401927530844	0.0091903079000035	-0.1902903601000091	0.0433677586000007	-0.1441858300000066	0.0799258202000021	-0.0840972192000012	0.052449461900005	-0.0082151138999984	-0.0379906609000031	0.0750796043000018	1
1.0254930619627114	-0.0630150619370288	-1.850113996101831e-06	-0.1561124904135065	0.2988450704757083	1.7784253927707796	-0.0060012144135879	0.0019117247901351	-0.0045643238086892	-0.2102111969000079	-0.0147353700000006	-0.2696785384000099	-0.2985860225000102	0.091169962200002	-0.0847396439000067	0.0547194656000045	-0.0123036518000011	-0.0328993161999993	0.0706495810000015	1
1.1288136195915262	-0.0351042073972549	1.908378893216255e-06	-0.1801137232861828	0.6770164883000874	2.739607298086847	-0.0054060412135305	0.0009267847803649	-0.005466067148543	0.0837214924000014	0.0974503040000046	-0.2095132130000072	0.0444789374000034	0.0565318918000026	-0.085364630800002	0.0569444308000007	-0.0163694060000015	-0.0276996787999997	0.065856249600003	1
1.142970623314564	-0.0174338287858488	1.615800003572424e-06	-0.3073835376373782	0.511959129717271	3.42482921543806	-0.0089314796027595	0.0007619308177575	-0.013185223743767	-0.0965192518000039	0.0977798576000047	0.0965049928000036	-0.1180242828000025	0.0754244243000032	-0.0859720514000009	0.0591225262000016	-0.0204048480000009	-0.0224088640000004	0.0607242596000028	1
1.1169425756831508	-0.0078055730055706	-2.158066288622553e-05	-0.6666580177422547	-0.0090662941246397	4.146880907481028	-0.0510433033082019	-0.0006002068892584	-0.0401677830565636	-0.1154226703000002	0.273254603700007	0.181926284000006	-0.0400611886000026	-0.0066790042999996	-0.0865617805999969	0.0612519591000049	-0.0244025047999984	-0.0170442873000031	0.055280001400002	1
1.0796661901996358	-0.0031568830684659	0.0001053667046939	-0.2621316413476088	0.5373983165031029	3.782178425525995	-0.0210343555090734	-0.0011769949749439	-0.0126646668101218	-0.004114502899999	0.0084743163999999	0.064244229400002	-0.0501806405000013	0.0335893402000018	-0.0871336970999976	0.0633309768000022	-0.0283549738000001	-0.0116236070000014	0.0495514717000023	1
1.047590255335772	-0.0011305887236351	-0.0003778062414782	-0.231138537532673	0.4461139374994627	3.5620994635114385	-0.0104051227034763	0.0017228205981392	-0.009655920913684	0.0380606035000021	0.0036546513999998	-0.0044724985000002	0.0288020685000015	-0.0097713406999996	-0.0876876831999994	0.0653578680000023	-0.0322549359000005	-0.0061646659000009	0.0435681289000022	1
1.0238404891600958	-0.0003178305647196	0.0008943278066139	-0.217330143290071	0.4499501044281983	3.726914870849265	-0.0104609017231581	0.0022291858053009	-0.0080471534953722	0.0406449289000027	-0.0275733777000016	-0.0088492253000005	0.0120722079000004	-0.0256590602000003	-0.0882236247999984	0.0673309646000028	-0.0360951694000003	-0.0006854330000011	0.0373607416000018	1
1.004230848657814	-2.7027104914083955e-05	0.0073972557120083	-0.2008729787090868	0.1822610783904944	3.749052204499484	-0.0093763270855639	0.0027302826738445	-0.0072919367873004	0.0340839721000035	-0.0074753396000014	-0.0022562854000002	-0.0033106571000004	-0.0200410540999999	-0.0887414117999986	0.0692486424000032	-0.0398685627999998	0.0047960561999983	0.0309612306000016	1
0.8102698101370363	2.50869446164121e-06	0.1946715583917638	-0.2034547071215817	0.0970961981344208	3.6307720198257214	-0.0074112127709568	0.0039848254218643	-0.0059968803061668	0.034158241500004	-0.0430950362000032	-0.0238880716000011	-0.0091959448000012	-0.0128853647999999	-0.0892409374999991	0.0711093231000037	-0.0435681288999995	0.0102617583999983	0.0244025048000011	1
0.4043921225832873	-8.816974997445596e-07	0.5974929469947986	-0.1989076592736735	0.0997352050406287	3.5435540000797587	-0.0107072538260645	0.003004146219365	-0.0057031256349242	0.0223596378000025	-0.0158256464000015	-0.0132549636000005	-0.0037483643000006	-0.0138370536999999	-0.0897220992000007	0.0729114752000022	-0.0471870168	0.0156936826999991	0.0177182917000009	1
0.0688019706691999	3.972533837386428e-07	0.9318132488438182	-0.1669736130982796	0.1383043806636396	3.4128169175565493	-0.0140574149240662	0.0016001752375643	-0.0058450779414647	0.041830644500003	-0.0610306194000032	-0.0352878922000015	0.0132286957999996	-0.0155683126000001	-0.0901847978000011	0.0746536153000016	-0.0507185252999999	0.0210739488999995	0.0109429642000005	1
-0.0965055355618081	-1.7599769749718504e-07	1.096626921634875	-0.1359249868536389	-0.0321935594989805	3.3008725939870325	-0.0181148721478885	-0.0006788873106856	-0.007803871492504	0.0338756770000022	0.0249723444000001	-0.0286570974000009	-0.0030175450000003	-0.0008321275999994	-0.0906289382000027	0.0763343096000006	-0.0541561147000002	0.0263848472999999	0.0041113636000004	1
-0.143953521678644	7.391255918034956e-08	1.1439486941216583	-0.1595010616412515	0.1754967340747268	3.183643339898916	-0.0203391998361998	-0.0014855102191974	-0.0092611841792199	0.0304865245000013	-0.0140164820000008	0.0033639589999999	-0.0070244391000004	0.0001936568000002	-0.0910544289000033	0.0779521747000009	-0.0574934194000008	0.0316088963000008	-0.0027413792	1
-0.131512261082992	-3.015120632928363e-08	1.1315143348707684	-0.2053745237987526	0.6598143878272584	3.1475337010694164	-0.0175759648638796	-0.0004158435453895	-0.0083869001781038	0.0713445133000008	0.0224513863000019	-0.0010834944000001	0.0019669799000005	0.0094926958000002	-0.0914611824000036	0.0795058789000009	-0.0607242596000024	0.0367289002000026	-0.0095800247000005	1
-0.0967605779399386	1.20197095602183e-08	1.096759782129692	-0.2246097303074068	0.6000387054266877	3.176030752956913	-0.0221359179017741	-0.0010832278211547	-0.0102049312645263	0.0554297773000008	0.0091169787000009	1.993129999971716e-05	-0.0078532535000002	0.0112860915000001	-0.0918491150000034	0.0809941435000015	-0.0638426524000023	0.0417280058000025	-0.0163694060000009	1
-0.0608918665647215	-4.6929314678858235e-09	1.0608921629903616	-0.2372010907192108	0.590888455884699	3.20878031940101	-0.0245580948721672	-0.0020561673606554	-0.0144374295802281	0.0726773832000014	0.0609580063000029	0.0508445136000016	-0.0190338176000004	0.034897429900001	-0.0922181468000033	0.0824157435000015	-0.0668428233000024	0.0465897578000027	-0.0230746094000011	1
-0.0336544891883616	1.7967848183628475e-09	1.0336543458831888	-0.2625169389808393	0.3089490236800583	3.3207144967755746	-0.0359182116878742	-0.0032592267412375	-0.019891779421804	0.0593164974000029	0.0601132278000013	0.0317800045000006	-0.0233690411000016	0.0287428637000008	-0.092568201900002	0.0837695089000026	-0.0697192167000013	0.0512981531000016	-0.0296611541000015	1
-0.0165966070661004	-6.749417094046181e-10	1.016596767434745	-0.1567894504320869	0.2852202528749228	2.912710686928728	-0.0261172369469861	-0.0037405527058156	-0.0158027326618638	0.0893906844000033	0.0242339947000004	-0.0131243558000008	-0.018723634000001	0.0446934234000012	-0.092899208300004	0.0850543252000024	-0.0724665061000018	0.0558376933000023	-0.0360951694000016	1
-0.0073820733238131	2.486950457317554e-10	1.0073817451504452	-0.169716179035875	-0.1833105968357139	2.971191173043473	-0.0363746336907346	-0.0048833826686507	-0.0141615280443217	0.0622050477000038	0.0535625769000003	0.0072799568999999	-0.0019022151000007	0.0575564314000021	-0.0932110979000044	0.0862691351000025	-0.0750796043000008	0.0601934360000013	-0.0423435691000015	1
-0.0029647441802713	-8.978560514571482e-11	1.0029654969338135	-0.7218453220278933	0.0896487737427788	3.2230613401250787	-0.0500110513426057	0.0030020787264712	-0.0686941929727224	-0.0129095719999987	0.218817278200006	0.133631456800004	0.1492459588000037	0.1099514690000031	-0.0935038064000036	0.0874129386000047	-0.0775536723000013	0.0643510435000017	-0.0483742215000024	1
-0.0010513940586321	3.1705072083755344e-11	1.0010496990357018	-0.2920895504549465	0.1448830005927559	3.255923423840479	-0.0556547612889195	-0.0020940455875511	-0.0796835308035287	-0.0319386927000021	0.1906331246000069	0.1493071192000051	0.0783213511000039	0.0917166151000033	-0.0937772737000044	0.0884847943999996	-0.0798841288000021	0.0682968306000025	-0.0541561147000012	1
-0.0002869110702335	-1.0905835396403604e-11	1.0002905377419191	-0.3114366898441448	0.3878332523002418	2.9679341670419843	-0.025502890370056	-0.0011530916011962	-0.0403292150909775	0.042421207400002	0.0714782934000023	0.1284386739000038	-0.088014891600004	0.1617784575000047	-0.0940314435000034	0.0894838202000036	-0.082066658300002	0.0720178090000028	-0.0596595157000029	1
-1.96155331905152e-05	3.638457161591304e-12	1.0000124638420052	0.1890974323969378	0.4809718120519355	5.895497765190892	-0.0116965449941492	-0.0071827147396452	-0.0232686836024787	-0.2999718592000122	-0.3498624684000105	0.0335217330000011	-0.0049680413999981	-0.2269307112000066	-0.0942662633999983	0.0904091935999957	-0.0840972192000019	0.0755017308000014	-0.0648561241000001	1
1.6426465269253292e-06	-1.155622726495317e-12	1.0000105019826455	0.1872022543368134	0.3425429926326027	4.241803335097539	-0.0057830064422723	-0.0018050569789682	-0.0260323976133508	-0.130685484600006	-0.1640551446000038	0.0654547484000025	-0.1675901278000039	0.1370210186000056	-0.094481685200001	0.0912601530999971	-0.0859720514000021	0.0787371281000022	-0.0697192167000011	1
-5.767191712127295e-07	3.539434223892418e-13	0.9999871239934608	-0.0484118414279475	0.4206441510921918	5.426379839767898	-0.0107731715434827	0.000659762597504	-0.0200843455656573	-0.0330671823000015	0.1121808882000054	-0.1502075487000048	-0.0141481275999995	0.0449833178000032	-0.0946776644999961	0.0920359982999974	-0.0876876832000018	0.0817133510000015	-0.0742237856000012	1
2.828046936164359e-07	-9.035932718682293e-14	0.9999802108394606	-0.1697155874044403	0.2896136780163368	5.6649351219934765	-0.010993336993018	0.0019837436130309	-0.0179261491386558	0.0011417591000021	-0.0605186471000026	0.0102509052000002	0.0889909265000023	-0.0498555574000004	-0.0948541609999947	0.0927360905999999	-0.0892409375000004	0.0844206031	-0.0783466667000016	1
-1.3446076676995096e-07	2.701810076518996e-14	1.000176478390386	-0.1734982813577946	0.2891214599547704	5.638846131464766	-0.010441489202122	0.0019789533174601	-0.0166189114097417	-0.0365531078999991	0.0042393802999996	-0.0714525843000027	0.0012067724999989	-0.0304040355999999	-0.0950111382999947	0.0933598536000006	-0.0906289382000006	0.0868499729000004	-0.0820666583000022	1
5.9400368477747626e-08	2.548811402531949e-15	0.9996123251660436	-0.1799014653338998	0.2366007841886521	5.466490687814936	-0.0132945159031791	0.00117915304264	-0.0145243271746202	-0.0227508349999979	-0.0939269006000044	-0.0209249715000012	0.0273075867999993	-0.0364838389000004	-0.0951485641999949	0.0939067741000015	-0.0918491150000003	0.0889934638000001	-0.0853646308000024	1
-2.5227325275827067e-08	3.626528032063934e-15	0.9868150810304772	-0.1930360793353858	0.342417742871376	5.57509947564399	-0.0112272449239528	0.0012731109541862	-0.0151418921135605	-0.0137988491999988	-0.0073197832000004	-0.0111043960000005	0.0404519276000005	-0.0466694346000005	-0.0952664104999956	0.0943764019000006	-0.0928992083000011	0.0908440203000009	-0.0882236248000023	1
1.0409102101785114e-08	6.013905069571959e-15	0.7739624422199026	-0.191992854618619	0.442521681762487	5.587577693185476	-0.0114366349340767	0.0013909658643009	-0.0155356841038048	-0.0156304587999991	-0.0337961110000012	-0.026016559100001	0.0466303394000008	-0.0519764507000008	-0.0953646526999955	0.0947683504000008	-0.0937772737000016	0.092395551000001	-0.0906289382000025	1
-4.194844521815913e-09	3.1326031724247777e-15	0.365513151339051	-0.1934310680320695	0.4728019517545775	5.567203514573031	-0.011273512974822	0.0019359645369309	-0.0153977102879543	-0.0110604165999993	-0.0150768304000003	-0.0227282090000006	0.0373474628000007	-0.0451137463000004	-0.0954432707999959	0.0950822971000012	-0.0944816852000024	0.0936429488000008	-0.0925682019000027	1
1.662662459209585e-09	3.401497459501656e-15	0.0467328803747338	-0.2013552061384733	0.4602426574434169	5.58781530551692	-0.0111111690822778	0.0015029670452544	-0.0156302955458095	-0.0111744127999992	-0.032497145300001	-0.0145859119000002	0.0496583286000011	-0.0546061563000007	-0.0955022484999961	0.0953179834000016	-0.0950111383000028	0.0945821078000004	-0.0940314435000029	1
-6.66949675766451e-10	2.301403035810236e-15	-0.1051904629303505	-0.1754171425782403	0.4950483420243907	5.542528144865876	-0.010429059754288	0.0011797085000665	-0.0157459635078667	-0.0045741573999993	-0.0171604785000002	-0.0268641438000005	0.0346617120000008	-0.0452337726000003	-0.0955415736999963	0.0954752155000014	-0.0953646527000033	0.0952099364000005	-0.0950111383000029	1
3.3824841111905816e-10	2.5987606515582325e-15	-0.1438127832632452	-0.1915927498559143	0.4928651425143626	5.502921968575556	-0.0130040487590216	0.000892822004438	-0.0146483493327095	-0.0089644838999996	-0.0086744501999998	-0.0069650563999997	0.035879376300001	-0.0581551801000008	-0.0955612382999968	0.0955538639000016	-0.0955415737000034	0.0955243683000007	-0.095502248500003	1
