trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723376	-0.0682665551209204	1.3179981997939785e-06	-0.02905383064659	0.0213641835051284	-0.1699120939765065	0.0006160098304578	0.0001549592980572	-0.0001320476814581	-0.0368268208000008	-0.0538777140000012	0.063513214900001	0.0142461197000003	-0.099004502200002	-0.0518751419000011	-0.0392446037000005	0.094481685200002	-0.063330976800001	-0.0257253786000004	1
1.1201044938487432	-0.0387679987578295	-5.503412635930134e-06	-0.0297006442747697	0.0280283717983427	-0.1987677189390388	0.0006160254778507	0.0002679408185951	-0.0001925824787651	-0.0624801306000012	0.1144069438000023	0.0844154659000012	0.0105416394000006	-0.0640800242000013	-0.0530210836000005	-0.0367289001999999	0.0937772737000021	-0.0673309646000012	-0.0190635313000004	1
1.144374709267646	-0.0195846404071206	1.9592515922610665e-05	-0.0264970667890203	0.0235811509232777	-0.1703157282333332	0.0008200389231198	0.0003819162355196	-0.0002036564796422	0.0291970122000006	0.1072509930000021	0.0449674984000005	0.0122573141000006	-0.0098824020000001	-0.0541561147000016	-0.0341829659	0.0928992083000021	-0.0711093231000013	-0.0123036518000002	1
1.1223451587944138	-0.0089076485150794	-6.430134668084344e-05	-0.0276411544803785	-0.0377609089170249	-0.1773256306030934	0.0003660416255894	0.000381959957025	-0.0002190697811923	0.1315166274000028	0.0317958507000007	-0.0168736919000009	0.0089465820000006	-0.0347715222000006	-0.0552800014000014	-0.0316088962999999	0.0918491150000022	-0.0746536153000015	-0.0054805020000001	1
1.0853341077543162	-0.0036622058348159	0.0002018498677969	-0.0267835366889951	0.0379227662633794	-0.1789386786021227	0.0006160460138232	0.0003819257622079	-0.0002416171839072	0.0523742214000011	-0.0893788581000021	-0.0398837596000014	0.039215083400001	-0.0714875346000015	-0.0563925126000009	-0.0290088100999998	0.0906289382000021	-0.0779521747000013	0.0013708306000001	1
1.052261515128053	-0.0013408139194906	-0.0005840824036065	-0.0263336031753309	0.0114650057452648	-0.1870976491404978	0.0004790459684935	0.0003819414300313	-0.0002420911265249	-0.0932070129000019	0.0156057654000001	-0.0138289900000009	-0.0089018904999998	-0.094588128200002	-0.0574934194000012	-0.0263848472999998	0.0892409375000019	-0.0809941435000015	0.0082151139000003	1
1.0261588712237333	-0.0004001411095434	0.0014083996324335	-0.0300342409800875	0.0491465717552457	-0.1429702209433245	0.0001940642705524	0.0003819676056293	-0.0003350367978905	0.0627260784000013	0.1300542055000026	0.0264207829000003	0.0487679061000012	0.0087340192000002	-0.0585824951000025	-0.0237391676999999	0.0876876832000019	-0.0837695089000016	0.0150171519000004	1
1.0120783126120714	-4.983987255543295e-05	0.0010937086453325	-0.013485707314712	-0.0679241564971316	-0.2752774175139082	0.0009551899962755	0.0008758395742301	0.0007090819828338	0.0050158654000003	-0.0745204924000019	0.002199217099999	-0.1543740415000025	0.0550404492000011	-0.0596595156999997	-0.0210739488999992	0.0859720514000018	-0.0862691351000013	0.0217419657000007	1
0.8596663227775503	4.991522687726833e-06	0.1460193696808392	-0.03189808281347	0.0704329263612236	-0.2647089219755989	0.0016179559217897	0.0004561673976093	0.0002061304951385	0.0208898290000006	0.0125260743999998	0.0589207781000006	0.0096812983000006	0.0849321678000018	-0.0607242595999992	-0.0183913845999992	0.084097219200002	-0.0884847944000013	0.0283549738000008	1
0.4698656944593294	-2.983899739752277e-06	0.5323451325591073	-0.0398180441149957	0.0222217603851932	-0.2445655062315821	0.0023800305208011	0.0003813439763265	-0.0001319549597414	-0.0900524775000016	-0.0972575192000024	-0.0291506532000009	0.031708997700001	0.1021545274000022	-0.0617765075	-0.0156936826999998	0.0820666583000022	-0.0904091936000013	0.034822169500001	1
0.1095090486768063	4.382264233741793e-06	0.8912320353322641	-0.0364583367405666	0.0670534854665044	-0.2339912135542206	0.0020780481536809	0.0006213489741675	-0.0001461462677152	-0.063807078300001	0.1126355480000021	-0.1076393429000021	-0.0608440305000009	0.0175666290000002	-0.0628160430999998	-0.0129830636000001	0.0798841288000025	-0.0920359983000018	0.041110295800001	1
-0.080132188500167	-1.0005857819890736e-05	1.0803110582796485	-0.0398269203293339	0.0541611412030692	-0.2237638451021563	0.0018779879862838	0.0003820634312609	6.714135194289677e-05	0.1117935034000026	-0.0134891801000003	-0.0663526820000011	0.039242838600001	0.0494309156000012	-0.0638426524	-0.0102617584000002	0.0775536723000026	-0.0933598536000017	0.0471870168000011	1
-0.1417519320810116	2.5033098010383357e-05	1.141726086762234	-0.0398510101498043	0.0215129548852391	-0.2347526230687166	0.002028993185237	0.0003820432376554	4.211227163490205e-05	-0.0556632569000009	-0.1163135337000024	-0.0239022866000002	0.0502694146000011	-0.0439580949000007	-0.0648561240999999	-0.0075320070000002	0.0750796043000024	-0.0943764019000016	0.0530210836000012	1
-0.1356465933615572	-6.25157412331538e-05	1.135710493671824	-0.0396364421762756	0.0214941428007337	-0.2301766995765471	0.0019160871787736	0.0008548095652748	-0.0001993190073906	-0.0886961912000015	0.0352927462000006	-0.0207201464000001	-0.0423957570000006	0.0241935432000006	-0.0658562496000005	-0.0047960562000002	0.0724665061000024	-0.0950822971000017	0.0585824951000015	1
-0.1026565412720862	0.0001530072221144	1.1025030121492427	-0.0443835727838031	0.0077598207685552	-0.2552175778655245	0.0018960653067691	0.0008108611369308	-0.0001472692342286	0.0399209660000011	-0.0153042062000003	0.0451753241000011	-0.0639322376000012	-0.0625575258000012	-0.0668428232999994	-0.0020561578000002	0.0697192167000023	-0.0954752155000017	0.0638426524000016	1
-0.0660546345378983	-0.0003529404594263	1.0664077409494428	-0.0399806898215483	0.0243863644637515	-0.2656869337104008	0.0021580385414191	0.0007438890361886	-0.0001033026235096	0.0146535493000005	-0.013672784	0.1478870868000032	0.1560965584000036	-0.0728813775000014	-0.0678156419999993	0.0006854330000004	0.0668428233000023	-0.0955538639000018	0.0687745056000014	1
-0.0372115221600971	0.0007575121849856	1.0364539416703962	-0.0438101780427208	0.0295699117120597	-0.256091242285707	0.0021390205501958	0.0003818848998085	-0.0001079079318725	0.0164102628000006	-0.0802305428000019	0.0356345635000008	0.0309280043000009	0.1476103769000034	-0.0687745056000003	0.0034264595000002	0.0638426524000022	-0.0953179834000014	0.0733526932000018	1
-0.0186645652657437	-0.0017434081267154	1.0204080520387413	-0.0429035037783775	0.0314528566963623	-0.2351501845409568	0.0019160189259686	0.0004499149556034	-8.89306150084956e-05	-0.0952671083000017	-0.0703611116000017	-0.0438442383000007	0.0342054720000009	0.0194665989000005	-0.0697192167000006	0.0061646659000002	0.060724259600002	-0.0947683504000016	0.0775536723000019	1
-0.0084334545509628	0.0459943217290663	0.9624389794061532	-0.0347114021746079	0.0406623595061582	-0.2377933637615839	0.0019700271971712	0.0003818815016068	-0.00012087683517	-0.0045613218999998	0.0493830453000009	-0.0882592952000018	0.0214794259000008	-0.0049616512000001	-0.0706495810000005	0.0088977982000005	0.057493419400002	-0.0939067741000018	0.0813558400000018	1
-0.0034436629068228	0.3406672945113983	0.6627766610866794	-0.0341482507951709	-0.0475846209305812	-0.1974016369011338	-8.701664186756461e-05	0.0003819963520137	8.701659841199137e-05	0.0356255809000009	-0.0617382312000013	-0.0612359489000011	-0.1338444776000027	-0.0244789747000004	-0.0715654069000021	0.0116236070000002	0.0541561147000012	-0.0927360906000018	0.0847396439000024	1
-0.0012494679721278	0.7476955426377319	0.2535534661758959	-0.0404992501500799	0.099602212052749	-0.2147132213104187	7.10056470439184e-05	7.099434688868907e-05	-0.0001590026345664	0.0079705480000004	0.0492216111000008	0.1023201534000024	-0.0513348926000013	-0.0299570620000007	-0.0724665061000009	0.0143398485000009	0.0507185253000005	-0.0912601531000017	0.0876876832000026	1
-0.0003642640003268	1.0141546075236654	-0.0137899924521435	-0.0318071470317712	-0.0648860767736222	-0.2389376605121934	0.0009720281503344	0.000537946428298	-0.0001107611836592	-0.0357286720000005	-0.0608832227000012	0.0977625359000017	0.0937078398000023	0.1079853212000021	-0.0733526932000018	0.0170442873000016	0.0471870168000001	-0.0894838202000019	0.0901847978000026	1
-3.947399254875948e-05	1.1254624953186745	-0.1254216449516584	-0.028078012535034	0.0360270621635988	-0.1869619990646492	0.0009969319512139	0.0006851032266168	0.0002061581199882	-0.0262609066000003	0.0486057699000007	-0.0343102407000006	-0.0437771938000008	0.0884817918000015	-0.0742237856000028	0.0197346973000015	0.0435681288999998	-0.0874129386000019	0.092218146800003	1
4.221768332092977e-06	1.1436851089704374	-0.1436989985434784	-0.0333431289845277	-0.0024953575326245	-0.2008641502444992	0.0008779651875702	0.0003360909040272	0.0002063522961136	0.0635920111000015	0.0289228351000006	-0.0339148733000009	0.0435731831000011	-0.0226676528000008	-0.075079604300002	0.0224088640000017	0.0398685627999998	-0.085054325200002	0.0937772737000028	1
-2.7376467269413447e-06	1.119233436226138	-0.119189664594559	-0.0353474377259049	-0.0211157686493395	-0.1927035752348586	0.0009159721074192	0.0002730945521597	0.0002063751785055	-0.0163748509000001	-0.0140776112000004	-0.134017717600003	-0.0816079030000015	0.0070909309999997	-0.0759199731000025	0.0250645864000014	0.0360951693999996	-0.0824157435000019	0.094854161000003	1
4.467395821433828e-06	1.0820046719302971	-0.08215932837718	-0.0289968346998538	0.0143197302334388	-0.1925717019327778	0.0009870144457895	0.000447965843439	-6.872092721882824e-05	0.0212974125000006	0.0033465495	-0.0204493477000005	-0.0127097557000003	-0.1201059903000029	-0.0767447190000022	0.0276996788000017	0.0322549358999995	-0.0795058789000019	0.0954432708000029	1
-1.0723189544528956e-05	1.0495272287057271	-0.0490408184854173	-0.0316216008008749	0.0144765025359557	-0.233084106100905	0.0009386337851997	0.000919365821851	-0.0002869319703251	0.0098929685000003	0.0028249894	0.017156482	0.1458160645000033	0.0051832231999997	-0.0775536723000014	0.0303119720000023	0.0283549737999998	-0.0763343096000018	0.0955415737000026	1
2.7686842805485543e-05	1.024720524349085	-0.0258861080347845	-0.0296263109020036	0.0225956578415497	-0.1977023861408605	0.0010660125944537	0.0004939761451776	-4.576342980055299e-05	0.0124375019000004	-0.036581227400001	0.0015482283	-0.0131019323000002	0.0845279580000015	-0.0783466667000029	0.0328993162000018	0.0244025047999995	-0.0729114752000014	0.095148564200003	1
-7.128974244718601e-05	1.007972913632061	-0.0122518798194005	-0.0187483560500371	-0.0094325063217312	-0.2390546222113857	0.0026813868309962	0.000275146075341	0.0008541318678072	0.0053997418000003	0.0081464086000003	-0.0275258638000009	0.1101247211000028	-0.0737620289000021	-0.0791235388000016	0.0354595815000025	0.0204048479999995	-0.0692486424000017	0.0942662634000025	1
0.0001804400879957	0.8316348803887912	-0.0052410262756545	-0.0333218499148413	0.0702701219206745	-0.2617875258643372	0.0024027426751703	0.0011610418407437	0.0004491054861994	0.0455769300000011	0.0064284063	0.0322874836000004	0.0652606413000015	-0.0879965982000023	-0.0798841288000002	0.0379906609000023	0.0163694059999995	-0.0653578680000014	0.0928992083000026	1
-0.0004333442831991	0.4314518205350249	-0.0020150909554016	-0.031793157834001	0.0344863086560002	-0.2893558480519286	0.0019057867136466	0.0012398269082706	0.000341819665625	6.899500000017118e-05	-0.0227709137000005	0.0363418249000002	0.126906401800003	0.0051277250999997	-0.0806282803000001	0.0404904708000023	0.0123036517999997	-0.0612519591000013	0.0910544289000023	1
0.0009685411080071	0.0852551991020004	-0.0006670332485814	-0.0249398844686489	0.0463892396314107	-0.2842290515626205	0.0027320447148981	0.000848989330767	0.00108834083438	-0.0314601886000004	-0.0109634979000006	-0.0205646277000008	-0.0117208798999998	0.1327698634000025	-0.0813558400000011	0.0429569540000019	0.0082151138999996	-0.0569444308000011	0.0887414118000023	1
-0.0021041161600802	-0.0900290019181973	-0.0001403302853138	-0.0501730612753757	0.0120884430963884	-0.2878097125915544	0.0025798934792302	0.001156747283531	0.0001900087409021	-0.0599329663000011	-0.0699201466000019	0.0256211221000001	-0.0923983148000018	0.0782298525000014	-0.0820666583000006	0.0453880801000012	0.0041113635999994	-0.0524494619000008	0.0859720514000024	1
0.0563800435649538	-0.1432164737654905	3.859159056914662e-06	-0.0291022170266032	0.0544627098651224	-0.2403211485380442	0.0022280775519214	0.0014211687800913	0.000596918200335	-0.1069717381000022	0.0302215174000003	-0.0140569916000004	-0.0026814948999998	-0.0120962141000006	-0.0827605889000021	0.0477818483000016	-5.01673564103107e-16	-0.0477818483000011	0.082760588900002	1
0.3674411317938691	-0.1333062124737131	-2.367148269928587e-06	-0.0455087872300216	-0.0023648457066669	-0.2508710886708776	0.002481045811284	0.0013109267840755	-6.112664448677732e-05	0.1157378229000025	0.1184280032000025	-0.0317833842000011	-0.0596422458000009	-0.0109908754000005	-0.0834374889000015	0.0501362882000017	-0.0041113636000003	-0.0429569540000009	0.0791235388000019	1
0.7705708544037296	-0.0992212740882353	1.6586319739785436e-06	-0.0495223834921616	0.0177183136403727	-0.285479143117458	0.0023769554249357	0.0014395858235782	6.878945056534112e-05	0.0205380101000005	-0.082859886800002	0.0269250070999997	0.0127332009000004	-0.1093640870000023	-0.0840972192000001	0.0524494619000023	-0.0082151139000004	-0.0379906609000003	0.0750796043000019	1
1.0254930619643754	-0.0630150619370864	-1.850113999027846e-06	-0.0418683133201377	0.0290367248112354	-0.2445673630914062	0.0014348864828687	0.0011561434529092	0.0001981704521361	-0.0131644086000001	0.0297026094000003	0.0674631794000008	-0.0677716701000011	-0.1091322131000023	-0.0847396439000016	0.0547194656000024	-0.0123036518000005	-0.0328993162000001	0.070649581000002	1
1.128813619594875	-0.0351042073972422	1.9083788927410805e-06	-0.0278150966429662	-0.0307320520495173	-0.346820310910605	0.0030830465757368	0.0011582177576342	0.0007882149578075	0.0582522318000015	0.0425460145000006	0.1532541210000021	-0.2182677858000039	-0.0576316406000012	-0.0853646307999995	0.0569444308000031	-0.0163694060000007	-0.0276996787999997	0.065856249600002	1
1.1429706233181691	-0.0174338287858504	1.6157999974208972e-06	-0.0314733502549683	0.0747915810625728	-0.2768068153057484	0.0012987661551769	0.001322736749035	0.0003581416793171	0.0011462007000001	0.0351267581000005	0.175766456200003	0.0706272414000018	-0.0877988195000016	-0.0859720514000009	0.0591225262000032	-0.0204048480000006	-0.0224088639999997	0.0607242596000017	1
1.1169425756791629	-0.0078055730055761	-2.158066287544555e-05	-0.0452660865405649	0.0513348234886462	-0.2900368319954805	0.0023214293713835	0.0012291480102993	0.0001250731769153	-0.0501894032000008	0.0180533596999998	0.093169046900001	0.1030059491000028	0.1195589754000028	-0.086561780600001	0.0612519591000033	-0.0244025048000005	-0.0170442872999995	0.0552800014000016	1
1.0796661901989013	-0.0031568830684759	0.0001053667046649	-0.0479550194328777	0.0213020764691122	-0.2925513359337386	0.0020764011066484	0.0014156543611423	0.0001430310249869	-0.014831154	0.0563433830000006	-0.007745274100001	-0.079185729300001	0.0823777004000018	-0.0871336971000008	0.063330976800003	-0.0283549738000007	-0.0116236069999994	0.0495514717000016	1
1.0475902553351255	-0.001130588723642	-0.0003778062414033	-0.0480659699989591	0.0590254688611383	-0.2768086328525651	0.001883899760885	0.0011561670832541	0.0001759112413953	0.038119593300001	-0.0299467972000011	-0.0394983229000017	0.0578320887000017	0.0670427275000016	-0.0876876832000009	0.0653578680000032	-0.0322549359000007	-0.0061646658999993	0.0435681289000014	1
1.023840489154778	-0.0003178305647258	0.0008943278064663	-0.031340708490273	0.052885434685679	-0.3685604537896876	0.002936018858669	0.0013400747896011	0.0007300353217466	-0.0521480904000007	-0.014190225000001	-0.0613358430000026	-0.0733938108000007	0.0720629134000015	-0.0882236247999986	0.0673309646000039	-0.0360951694000008	-0.0006854329999991	0.0373607416000013	1
1.0042308486576037	-2.7027104921037367e-05	0.0073972557127274	-0.0485701293757618	0.0010349009828292	-0.3763714658403825	0.0042690213695249	0.0016577762739825	0.000592963247521	0.0063304867000005	0.0207069932999998	0.0004574775999986	-0.1308921516000019	0.0571443770000011	-0.0887414117999985	0.0692486424000035	-0.039868562800001	0.004796056200001	0.0309612306000012	1
0.8102698101381597	2.5086944538962438e-06	0.1946715583904083	-0.0500912515745151	0.0596826642844538	-0.3257280997945337	0.0023799848293364	0.0014220332555805	2.5807913339997995e-05	-0.0597700388000009	0.0345777070000001	0.0606475121000004	-0.0418753761000004	0.083853159600002	-0.0892409374999998	0.0711093231000032	-0.0435681289000009	0.0102617584000011	0.0244025048000011	1
0.4043921225830629	-8.81697508714331e-07	0.5974929469976894	-0.0537552111774613	0.0192094085091265	-0.3032338528477415	0.0023852758487494	0.0013699006680652	0.000332867662784	-0.0328770311000004	0.0009012895999998	0.0107315847999997	0.0744428644000021	0.0436624465000012	-0.0897220992000003	0.0729114752000028	-0.0471870168000006	0.015693682700001	0.0177182917000006	1
0.0688019706692849	3.9725337351509227e-07	0.9318132488388456	-0.0493813008203435	-0.0006856363215645	-0.307540262633568	0.0024648890789974	0.0013222155524694	0.0001723704519196	-0.0833016500000014	-0.0418175362000011	-0.0430338911000011	0.0038688413000005	0.0643950409000017	-0.0901847978000005	0.0746536153000025	-0.0507185253000005	0.0210739489000011	0.0109429642000006	1
-0.0965055355627516	-1.7599770863045825e-07	1.096626921645623	-0.0491937661173706	-0.0005566896694808	-0.307358109879646	0.0028169101519419	0.001156224483639	0.0001578717805151	0.0527674004000014	0.0181633065000002	-0.0598203039000013	-0.1984385051000039	-0.0427740454000006	-0.0906289382	0.076334309600002	-0.0541561147000006	0.0263848473000012	0.0041113636000005	1
-0.1439535216785858	7.391254852332395e-08	1.143948694112942	-0.0526742830120244	-0.0084399667184715	-0.3308296710038017	0.0029059272228485	0.0012796821155895	0.0001231408482223	0.0256780387000007	-0.0726952516000013	-0.0109065601000005	0.0866782352000021	-0.1629038787000033	-0.0910544288999989	0.0779521747000026	-0.0574934194000004	0.0316088963000011	-0.0027413791999999	1
-0.1315122610832508	-3.0151216513943043e-08	1.131514334868233	-0.0549516239832867	0.0233778371596713	-0.3334987207035196	0.0023309745550301	0.0014370434973666	3.6325498800557616e-05	-0.0692190984000011	0.0124570240999999	-0.0192144354000005	-0.0655012575000011	0.0432514604000012	-0.0914611823999994	0.0795058789000025	-0.0607242596000006	0.0367289002000015	-0.0095800246999998	1
-0.096760577940037	1.2019699681854866e-08	1.0967597821312536	-0.0495501023874147	0.0562992033704734	-0.2870981331995509	0.0013348937200192	0.0012281216283847	0.0001761799034328	0.0187927556000006	0.0041396374999999	-0.0131094397000002	-0.0239402536000004	-0.0471931444000006	-0.0918491150000004	0.0809941435000024	-0.0638426524000007	0.0417280058000015	-0.0163694059999999	1
-0.0608918665647004	-4.692941382081825e-09	1.0608921629913572	-0.048676828506729	0.0376705444839595	-0.2807294904069708	0.0012118547145667	0.0011561531090977	0.0002517997482466	0.0372622557000009	-0.0242037225000004	0.0319954526000007	0.047600151300001	-0.112552406600002	-0.0922181468000005	0.0824157435000025	-0.0668428233000008	0.0465897578000015	-0.0230746094000002	1
-0.0336544891883404	1.796774650247551e-09	1.0336543458808645	-0.0500237539084057	0.0275573143168798	-0.3130940079499023	0.0016529846575343	0.0011560221633991	2.60449536710122e-05	-0.0076209844999999	0.0368360792000007	-0.0075620529000003	0.032591087500001	0.0094246272000005	-0.0925682019000001	0.0837695089000028	-0.0697192167000008	0.0512981531000016	-0.0296611541000004	1
-0.0165966070661054	-6.749513945555934e-10	1.0165967674375886	-0.0385030694499572	0.0454647361844288	-0.2927539087836683	0.0008122538640517	0.0011561766868595	0.0004260306896454	0.0164986651000006	0.0240159260000003	-0.0812491638000018	0.0289577741000009	0.0427335045000013	-0.0928992083000007	0.085054325200003	-0.0724665061000008	0.0558376933000017	-0.0360951694000005	1
-0.0073820733238121	2.4868486757501555e-10	1.0073817451572542	-0.055812695400392	-0.0219940156760028	-0.2891297625233184	0.0014650618311496	0.0011559264032404	-0.0001023469919372	-0.0140931317000001	-0.0834001127000017	-0.039618873700001	0.1026353537000024	-0.0796680937000012	-0.0932110979000005	0.0862691351000027	-0.0750796043000009	0.0601934360000017	-0.0423435691000007	1
-0.00296474418027	-8.979569279484847e-11	1.0029654969347626	-0.0497546351898714	0.0638244329886553	-0.2687260209642237	0.0010960117123852	0.0012219907186693	-1.9669552318211506e-05	-0.0413123360000005	0.0560105683000008	-0.0493942650000009	-0.0623003545000011	0.0866765315000023	-0.0935038064000016	0.0874129386000026	-0.0775536723000011	0.0643510435000021	-0.0483742215000005	1
-0.0010513940586302	3.16948800404853e-11	1.0010496990334117	-0.0501621969409322	0.0203190795727577	-0.2534472432359111	0.0007710644199975	0.0011559596379929	-0.0001109455871381	0.0372335976000009	-0.0363968805000009	-0.0293194647000005	0.0325012866000007	0.0551966790000018	-0.093777273700002	0.0884847944000026	-0.0798841288000011	0.068296830600002	-0.0541561147000008	1
-0.0002869110702318	-1.0915698372452951e-11	1.0002905377405944	-0.0501437070298615	0.041615515374802	-0.2490324364423062	0.0009975802739499	0.0011779350527089	-0.0001370876895705	-0.0511192200000009	-0.0633535753000017	-0.0812571028000016	-0.0649007925000014	0.0163255041000008	-0.094031443500002	0.0894838202000024	-0.0820666583000013	0.0720178090000023	-0.0596595157000007	1
-1.9615533190567227e-05	3.626203969574766e-12	1.0000124638388523	-0.0498037312694929	0.020461231333897	-0.2535792916643382	0.0008530732259016	0.0010419388735982	-0.0001434442585072	0.0533193375000012	0.0297738704000007	-0.0160224260000002	-0.0669782022000015	-0.1616742592000029	-0.0942662634000013	0.0904091936000024	-0.0840972192000013	0.0755017308000021	-0.0648561241000011	1
1.6426465281719013e-06	-1.166222801448461e-12	1.0000105019778662	-0.0481290850882628	0.0355346662529432	-0.2698662824406895	0.0010961564239271	0.0011388501574107	-0.00027512401071	0.0741417724000016	-0.0440329819000007	0.0691192796000014	0.1580702546000032	-0.1144258946000019	-0.094481685200001	0.0912601531000029	-0.0859720514000012	0.0787371281000021	-0.0697192167000014	1
-5.76719170494381e-07	3.42239407200706e-13	0.9999871239920526	-0.0483546924133125	0.0374511404669285	-0.2913449278539856	0.0005990386714486	0.001341982222761	-5.790195349448247e-05	-0.0283216550000004	-0.0166955305000005	0.0544549352000011	0.0098612593000002	0.0616128745000019	-0.0946776645000011	0.0920359983000029	-0.0876876832000013	0.0817133510000024	-0.0742237856000012	1
2.828046938158174e-07	-1.0244220157959465e-13	0.999980210840049	-0.0512357240167917	-0.0170726915603033	-0.3848975046679795	0.0054968845488342	0.002585041703584	0.0012799046174819	0.0021833264000005	0.0029015076999996	-0.0116453751000007	-0.1155012035000016	0.1371482295000031	-0.0948541609999988	0.0927360906000031	-0.0892409375000013	0.0844206031000027	-0.0783466667000011	1
-1.344607664423663e-07	1.4899989228751487e-14	1.0001764783928409	-0.0490449393819153	0.0762833009650622	-0.2741619253122714	0.0014068479882171	0.0013321615350556	0.0002265631473464	-0.055681749200001	0.0180302319000001	0.0180784241000005	-0.0617255665000013	-0.0106725524999997	-0.0950111383000012	0.0933598536000027	-0.0906289382000015	0.0868499729000026	-0.0820666583000012	1
5.9400368685005306e-08	-9.364815928077487e-15	0.9996123251686092	-0.0489674564247056	0.0335489389455433	-0.2631948798829322	0.0017099266654391	0.0012241069949652	0.0001234529219415	0.0195611153000005	0.0754986625000015	-0.0390176726000007	0.0589993949000014	-0.0116676513999998	-0.0951485642000016	0.0939067741000029	-0.0918491150000013	0.0889934638000023	-0.0853646308000017	1
-2.5227324585764707e-08	-7.844632885331878e-15	0.9868150810292816	-0.0487817729158595	0.046237714936923	-0.2562304442529072	0.0010190566421474	0.0015009633309786	-7.476472289911368e-05	0.0575769144000013	-0.0470302168000012	-0.094355634000002	-0.0280348423000006	0.0045012929000006	-0.0952664105000016	0.0943764019000027	-0.0928992083000014	0.0908440203000026	-0.0882236248000015	1
1.0409102626026661e-08	-5.234361560364502e-15	0.773962442219143	-0.0381755023422685	-0.0373584517881824	-0.2396097374055172	0.0005800009297994	0.0012240031035072	-2.354792929730277e-06	0.0714247917000014	-0.0155274032999998	-0.0265681738000007	0.047357366700001	-0.2602415827000052	-0.095364652700002	0.0947683504000027	-0.0937772737000017	0.0923955510000019	-0.0906289382000019	1
-4.194842890426874e-09	-6.197402668029301e-15	0.3655131513389584	-0.044051222750895	0.0713669166404457	-0.2425504266225855	0.0008120221701353	0.0014419899330664	-3.308513417023412e-05	0.0415925243000007	-0.0152445995000003	0.1631546474000035	0.1036850707000018	-0.0375611728000004	-0.0954432708000024	0.0950822971000028	-0.0944816852000023	0.0936429488000023	-0.0925682019000017	1
1.6626649628423742e-09	-4.606252196715895e-15	0.0467328803743931	-0.0422017430447144	-0.0381840283994451	-0.2674567518571111	0.0014099956158984	0.0016130011825607	1.8631290978027511e-06	-0.1413718865000031	0.0353605001000006	0.1152319314000021	-0.0044839780999999	0.1300117816000029	-0.0955022485000031	0.0953179834000028	-0.0950111383000028	0.0945821078000023	-0.0940314435000016	1
-6.669468153878132e-10	-4.714513850230169e-15	-0.1051904629299433	-0.0438606781272881	0.0468852820622212	-0.2632752690191898	0.0011480707022762	0.0013449431685751	-0.0001017721699978	-0.0154398693000003	0.0850457445000016	-0.0077134594000005	0.0609845556000013	0.095221006700002	-0.0955415737000022	0.0954752155000031	-0.0953646527000026	0.0952099364000019	-0.0950111383000019	1
3.3825164891254644e-10	-4.107825191113079e-15	-0.1438127832626772	-0.043276376743819	0.0104424617645117	-0.2256890989089723	0.0013790005470743	0.0015090019188898	-2.0400751247759484e-06	0.0814640481000016	-0.0351973792000009	-0.1148745127000028	-0.0011527740000001	0.0326500841000006	-0.0955612383000031	0.0955538639000027	-0.0955415737000028	0.095524368300002	-0.0955022485000018	1
