trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294880169	7.631788351850201e-09	-0.0195846411395199	0.0204820030694478	0.2854017500430382	-0.4043945267277001	0.008123964001479	0.000833028589916	0.009108396542901	-0.0286162427000003	0.0953273730000012	-0.1283487830000014	-0.0551438560000012	-0.0759094713000014	-0.0541561147000003	-0.0341829659000009	0.0928992083000012	-0.071109323100001	-0.0123036518000003	1
1.1222808634470407	-8.41926259282439e-09	-0.0089076460949764	-0.0008557732528084	0.2774044395475832	-0.4151369684363153	0.0075108843243214	0.001565814593045	0.0087248504070378	-0.0909099484000015	0.0086113721999999	-0.127483630100002	0.0256888671000002	0.0660163209000012	-0.0552800014000002	-0.0316088963	0.0918491150000016	-0.0746536153000013	-0.0054805019999999	1
1.085535954111885	1.1062441253941024e-08	-0.0036622133901875	-0.0052218310302966	0.2186326165776511	-0.4077790991361788	0.0064381887888457	0.0018936672589454	0.0084230957176478	0.0152313183000004	0.1032613741000016	-0.066680262400001	0.0058424072000001	0.0292520279000004	-0.0563925126000008	-0.0290088101000004	0.0906289382000015	-0.0779521747000012	0.0013708306000001	1
1.051677434489223	-2.4425738430792522e-08	-0.0013407912639021	-0.0014111240332385	0.1899841891565473	-0.4148868573369679	0.0055789002902142	0.0014879026103129	0.0083750191886747	-0.0306271269000003	-0.0046866287000003	-0.0686624447000012	-0.0378741070000006	0.1447005941000026	-0.0574934194000009	-0.0263848473000005	0.0892409375000014	-0.0809941435000013	0.0082151139000001	1
1.027567270034303	6.667500196468349e-08	-0.0004002069580461	-0.0214629145959997	0.2218037447614176	-0.4145921641782321	0.0057240305416251	0.0020130929899522	0.0080508958729967	-0.0260650900999999	-0.0049571505000006	-0.0128926341999997	0.0735924648000013	0.1361752925000021	-0.0585824950999998	-0.0237391677000008	0.0876876832000015	-0.083769508900001	0.0150171519000001	1
1.0131720216257356	-1.868947444383218e-07	-4.965334926289545e-05	-0.0298540730887707	0.1881813253756096	-0.4372173031897701	0.0053267525644268	0.002348795723987	0.0079743995301218	-0.0339676619000005	0.0250042699000003	-0.0241645405000004	-0.0442615883000007	0.1243462674000021	-0.0596595157000005	-0.0210739488999999	0.0859720514000016	-0.0862691351000014	0.0217419657000005	1
1.0056856923013957	5.168134133033948e-07	4.474884266952723e-06	-0.0281284666747714	0.1129809656099059	-0.4257896112090282	0.0047050430002446	0.0032253715972442	0.008414084413299	-0.0291232696000001	-0.0019343948	-0.0252874609000003	0.0398592819000008	-0.0402666419000006	-0.060724259600001	-0.0183913846000007	0.0840972192000013	-0.0884847944000011	0.0283549738000006	1
1.0022108270853525	-1.4021813134073288e-06	-1.581836668042131e-06	0.0813790843947162	0.1047491268114542	-0.3424011607669686	0.0026820878208874	0.0040239602786729	0.010686833031981	-0.0286346773999998	-0.0511379383000014	0.0011420814000004	-0.0354654490000005	0.0497317369000005	-0.0617765075000029	-0.0156936827000026	0.0820666583000004	-0.0904091936000014	0.0348221695	1
1.0007410839834157	3.7318935849985e-06	6.505409845741242e-07	0.0265183218235331	0.2385519783327384	-0.3981036996424633	0.0023016748498303	0.0048651736856501	0.0104411489599809	0.0172822899000011	-0.0301700122000015	-0.0313959152999994	0.0710511323000012	-0.0098343514000006	-0.0628160431	-0.0129830636000018	0.0798841288000008	-0.0920359983000009	0.0411102958000002	1
1.000178869788146	-9.743435021403889e-06	-2.6281123929051266e-07	0.0168661898168116	0.1531588317667878	-0.4153212991009536	0.0023658034460181	0.0044122956202679	0.0098675013219107	0.0140548410000006	0.0480805671000006	0.0176824800000004	0.0021193063000001	0.0480943496000006	-0.0638426524000014	-0.0102617584000009	0.0775536723000011	-0.0933598536000015	0.0471870168000008	1
0.9999741546819868	2.493132811364029e-05	1.0274430234769161e-07	0.0056791219096106	0.0999053508142666	-0.3213981021371381	0.00133276310542	0.0043148494353331	0.0100963411600509	0.0352032735000009	-0.0370916464000007	0.0161103866000002	-0.0104782063000001	0.0266033168000003	-0.0648561241000025	-0.0075320070000011	0.0750796043000009	-0.0943764019000018	0.0530210836000009	1
1.000063900326468	-6.247710765222732e-05	-4.1071984896790575e-08	0.006435344643494	0.1204478836843056	-0.4190999210368897	0.0013267981366141	0.0040740368174893	0.0104280342528119	0.0134588191000006	0.0293237068000004	-0.0165804877	-0.0089400833	-0.1492454531000026	-0.0658562496000015	-0.004796056200001	0.0724665061000008	-0.0950822971000014	0.0585824951000011	1
0.9998464708671796	0.0001529928288028	2.037544887224668e-08	0.0079839011699378	0.2247208842226498	-0.3817062579222755	0.0017566680334362	0.0046998460467533	0.0110191601026643	0.0364459000000009	0.0225592658999999	0.0241077440000009	-0.0165919744000003	0.0687577938000007	-0.0668428233000008	-0.0020561578000005	0.069719216700001	-0.0954752155000017	0.063842652400001	1
1.0003531064218472	-0.0003529352013872	-1.9556588725593045e-08	-0.005275645608093	0.2121931637281748	-0.3718639195284086	0.0015037928428951	0.0044892781494521	0.0108073829534134	-0.0078735994	-0.0178464720000005	-0.0239759958999997	-0.045017015100001	-0.1174120939000022	-0.0678156420000008	0.0006854329999996	0.0668428233000008	-0.0955538639000018	0.0687745056000012	1
0.9992424196202454	0.0007575103042666	3.496505238314495e-08	-0.0025470837198742	0.202603146854799	-0.4054446360128603	0.0009431355001743	0.0044308428555015	0.0110136834999383	0.0305342743000007	0.0292753564000003	0.0160340790000004	0.0120063902000002	0.0582559884000007	-0.0687745056000009	0.0034264595	0.0638426524000011	-0.0953179834000018	0.0733526932000015	1
1.0017434863027332	-0.0017434074694907	-7.400422205948973e-08	-0.0328163911989059	0.2053736690826769	-0.3956794380690536	0.001230127909664	0.0048861839195499	0.010606300320296	-0.0200898078999999	-0.1070908139000025	-0.0048990424999992	0.0254282701000002	-0.0369641165000009	-0.0697192166999998	0.0061646658999996	0.0607242596000008	-0.0947683504000013	0.0775536723000012	1
0.954005526692127	0.0459943215040306	1.531349261377438e-07	-0.0382851698024495	0.1278978864700222	-0.6143103948112306	0.0011292739684258	0.005052949535	0.0094048534671283	0.0039894872000006	0.0950017911000014	0.0227563456000005	0.1188017138000026	-0.0915203376000016	-0.0706495809999989	0.0088977981999999	0.0574934194000013	-0.0939067741000003	0.0813558400000017	1
0.6593329919297686	0.3406672945859277	-2.882373807570325e-07	-0.0402661038154551	0.2392457530754244	-0.464430773037251	0.0011587962082921	0.0059132423911213	0.0112464420462121	0.0548872032000013	0.0091302121999992	0.0278225599000015	-0.0651746282000011	0.0194634333999998	-0.0715654068999987	0.0116236069999998	0.054156114700001	-0.0927360906000009	0.0847396439000012	1
0.2523040181770576	0.7476955426116801	4.402573772468322e-07	-0.0551068691636669	0.1911511398673155	-0.4300123143065938	0.001760174018719	0.0071252528383495	0.0140173987675508	-0.0229046579000001	-0.0481271400000012	0.013788556000001	-0.0027264715	-0.052973986300001	-0.0724665060999992	0.0143398485000003	0.0507185253000014	-0.0912601531000011	0.0876876832000014	1
-0.0141543173424851	1.014154607528675	-2.9076652878622536e-07	-0.0478381762376341	0.1918835700441968	-0.4145477582559475	0.0018167153439815	0.0063340925840173	0.0140188926553823	0.0513682953000011	0.0138215837999997	0.0548993820000015	-0.0374098059000004	0.0848242949000013	-0.0733526931999996	0.0170442873000003	0.0471870168000016	-0.0894838202000011	0.0901847978000013	1
-0.1254609396496065	1.1254624953092212	-1.5553702143697724e-06	-0.0578688907493201	0.166540939014324	-0.4445634981412198	0.0011809122182538	0.0068990408600341	0.0138154920467249	0.0115468984000006	-0.031853323300001	0.0268251880000014	0.0562301793000012	-0.0457406522000008	-0.074223785599999	0.0197346973	0.0435681289000015	-0.0874129386000006	0.0922181468000013	1
-0.1436952902054604	1.1436851089965074	1.0180723460204888e-05	-0.0413931080559432	0.182353255042641	-0.4688997973531872	0.0007847896921164	0.0061857613942029	0.0138246236340981	0.0760662893000019	0.0125542553999993	0.0564260580000019	-0.0484788634000005	0.1013949753000015	-0.075079604299999	0.0224088639999998	0.0398685628000014	-0.0850543252000005	0.0937772737000011	1
-0.1191909692481192	1.1192334361775202	-4.246539189206469e-05	-0.0553453968607033	0.2007058107106726	-0.4875375744166482	0.0007540137339991	0.0062388111938342	0.0144377888403048	-0.029369868	-0.0797249203000022	-0.0014563899999988	0.0014900090000001	-0.0328087931000006	-0.0759199730999981	0.0250645864000001	0.0360951694000012	-0.0824157435000003	0.0948541610000012	1
-0.0821587768893059	1.0820046720900425	0.0001540992897057	-0.030350858099738	0.2008299940379878	-0.5035834072195365	0.0012650394043349	0.004996136598601	0.0140238764685463	0.0464740033000016	0.0010116545999989	0.0328255852000019	0.0386415067000009	0.0024188940999997	-0.0767447189999983	0.0276996787999994	0.0322549359000011	-0.0795058788999999	0.0954432708000009	1
-0.049041047748927	1.0495272283022654	-0.0004861624287389	-0.0269603650554736	0.1823777657889415	-0.5023310747339303	0.0009092499999188	0.0049497672487264	0.0132526930589019	-0.0439155513000003	-0.027410151800001	-0.0047349467999989	-0.0120124149000001	-0.1195525359000021	-0.0775536722999988	0.030311972	0.0283549738000009	-0.0763343096000002	0.0955415737000012	1
-0.0258860174221668	1.0247205254178915	0.0011654352072134	-0.022727163844892	0.2189661902724676	-0.4607129472986018	0.0003272094454789	0.0052180927584438	0.0141086804404809	0.0280845521000008	0.0068011394999995	0.0098626997000009	0.0128142892000004	0.0570990801000008	-0.0783466666999993	0.0328993162000005	0.0244025048000011	-0.0729114752000006	0.0951485642000014	1
-0.0122519128461492	1.0079729108624311	0.0042791725034065	0.044805693893893	0.23684721700603	-0.4731111297206342	0.0015906965346153	-0.000393913964712	0.0133346907949506	0.0224168108000011	0.0248865386999994	-0.0235362956999987	0.0267045078000005	-0.106169801300002	-0.0791235387999997	0.0354595814999988	0.0204048480000003	-0.0692486424	0.0942662634000008	1
-0.0052410195829113	0.8316348874056153	0.1736056357598397	-0.0104154480769689	0.2282710065965015	-0.4063070586935986	-0.0013311523044542	0.0042166531888893	0.0104870954484344	0.0629127602000014	0.0066813797999994	0.0451266131000017	-0.0416442190000006	0.0437748843000004	-0.0798841288	0.0379906609000001	0.0163694060000006	-0.0653578680000006	0.0928992083000012	1
-0.0020150787044083	0.4314518031323892	0.5705646833539784	-0.0725153629921206	0.124065373248144	-0.4056710931966476	-0.002472383331343	0.00588799668192	0.0094445195270429	-0.0113841995000003	-0.0833476408000012	0.0402869214000005	-0.0194473217000002	-0.0767140128000011	-0.0806282803000007	0.0404904708000014	0.0123036518000006	-0.0612519591000009	0.0910544289000018	1
-0.0006670734524671	0.0852552412040117	0.915407928657762	-0.0681268750717681	0.2011263864896652	-0.3965497874861274	-0.0024809423052097	0.0054450404327779	0.0089534503060125	0.0538076874000003	0.028694666200001	0.0719347670000005	-0.0020512487999999	0.0189566704000005	-0.0813558400000011	0.0429569540000026	0.0082151139000009	-0.0569444308000015	0.0887414118000022	1
-0.0001402321154642	-0.0900291007742891	1.090179936662348	-0.0579858588577456	0.1218998578251585	-0.3716841404175057	-0.002792816161472	0.0054622558413021	0.0092373477229155	-0.0302481106000012	-0.0612682909000001	0.0234752451999993	-0.0760625689000014	-0.1778027082000026	-0.0820666583000023	0.0453880801000024	0.0041113636000003	-0.0524494619000016	0.0859720514000022	1
3.6359984889929424e-06	-0.1432162503623771	1.1431843616420774	-0.0479729862029901	0.144750513393137	-0.3565524392027788	-0.0039071190310093	0.0034791146419143	0.0120461764192571	0.0243243488999998	-0.0449642518999999	0.0915264933000001	0.0599287360000012	0.1151460372000024	-0.0827605889000025	0.0477818483000025	6.111234919320346e-16	-0.0477818483000016	0.0827605889000021	1
-1.888361704108102e-06	-0.1333066913445013	1.1333824953206355	-0.056902151151246	0.0958438523847763	-0.3734066684030557	-0.0012044446381393	0.0053512143989686	0.0098694531476149	0.0561369672000004	-0.0266475078999995	0.0428907266999994	-0.0269832518000003	-0.0733608016000007	-0.0834374889000026	0.0501362882000021	-0.0041113635999997	-0.0429569540000012	0.079123538800002	1
7.12258430514686e-07	-0.0992203276869846	1.0990299480146972	-0.058768731119625	0.1084761870455132	-0.2998794455843004	-0.0021251863705708	0.0060220480960398	0.0104986864712182	-0.0023919311000007	-0.1081827725000009	0.0536965658999994	-0.0121749768000001	0.0362173125000011	-0.0840972192000031	0.0524494619000026	-0.0082151138999997	-0.0379906609000017	0.075079604300002	1
-2.3761719350652082e-07	-0.0630166744426837	1.063478956454789	-0.0509167806837324	0.1252685239437904	-0.3289717078107144	-0.0021191325580114	0.005766685271236	0.0099053637779917	0.0482880295000006	-0.0472406048000002	0.0690301207000004	0.0664319161000012	-0.073576100000001	-0.0847396439000023	0.0547194656000016	-0.0123036518	-0.0328993162000009	0.0706495810000016	1
7.199591763267459e-08	-0.0351023710116658	1.0340559669766518	-0.054202892926637	0.1313373845661825	-0.3150050609711218	-0.0027589918438476	0.0051487896841344	0.0100603547122843	-0.0134010914000009	-0.0721883610000003	0.0495905301999996	-0.0311948260000006	-4.1931199999577096e-05	-0.0853646308000028	0.0569444308000026	-0.0163694059999999	-0.0276996788000013	0.0658562496000017	1
-2.001235626739053e-08	-0.0174321929744869	1.0196425412800445	-0.0580941939262351	0.1730514759454736	-0.3442404898368547	-0.0016729531587304	0.0059292081806914	0.0107577256383557	0.0588880210000007	-0.0139303754999997	0.0485844294000001	0.0635140389000012	-0.0386778128000004	-0.0859720514000017	0.0591225262000021	-0.0204048479999999	-0.0224088640000007	0.0607242596000014	1
4.014488402324063e-09	-0.0078271576828172	0.9468506442008268	-0.0604352350782006	0.2088837492985543	-0.356734377141341	-0.0018659069770886	0.0054982488788726	0.0117594975424441	0.0060991176999995	-0.0558380563000006	0.0295705202999998	-0.0766332188000014	0.0337132967000007	-0.0865617806000012	0.0612519591000025	-0.0244025048000001	-0.0170442873000008	0.0552800014000012	1
2.9758678973149797e-09	-0.0030515193397036	0.6248571889819278	-0.0699251494100106	0.1782932688234829	-0.3331191259965783	-0.0022941263799558	0.0053974066911977	0.0120515466970592	-0.0166486102000005	-0.0633730921000006	0.0141976292999997	0.1396056708000025	-0.0576786999000007	-0.0871336971000014	0.0633309768000022	-0.0283549737999999	-0.0116236070000006	0.0495514717000013	1
-1.4217789893067346e-08	-0.0015083807473018	0.2216744131001668	-0.0447244478299492	0.1390386280287293	-0.3217171750823706	-0.0021353356736253	0.0054982026194361	0.0102801453603266	0.0512330553000007	0.0580324778000011	0.0767665372000011	-0.0991020939000017	-0.0058527696000002	-0.0876876832000023	0.0653578680000012	-0.0322549359000004	-0.0061646659000007	0.0435681289000008	1
4.8187078923773965e-08	0.0005764490546826	-0.0294986317096526	-0.0388183411044315	0.1526398256661994	-0.3262650297038478	-0.0022110055249752	0.0054979462911185	0.0101603168595844	-0.070767887000001	-0.0942555440000019	0.0183559739000006	0.0335821826000005	-0.0015319264000001	-0.0882236248000016	0.0673309646000008	-0.0360951694000006	-0.0006854330000002	0.0373607416000006	1
-1.5311166859925462e-07	0.0073703817184161	-0.1300255060721017	-0.043845812449761	0.1621619519343083	-0.3620733091805731	-0.0018111319087547	0.0052618434723192	0.0102915403299408	0.0494923557000011	0.0644041888000008	0.0350709542000008	-0.0144090405000001	-0.0029143760000002	-0.0887414118000014	0.0692486424000008	-0.0398685628000005	0.0047960561999998	0.0309612306000005	1
4.659813154837234e-07	0.1946736011020476	-0.1426462231786291	-0.0451884861741555	0.1266606564279578	-0.2736645084318906	-0.0019637786381276	0.0046896199472639	0.0096913220348443	-0.0378810412000005	-0.0722288676000014	0.0047712130000004	-0.0355108049000007	-0.0618003624000011	-0.0892409375000023	0.0711093231000007	-0.0435681289000009	0.0102617583999997	0.0244025048000003	1
-1.3709916702954251e-06	0.5974934362905201	-0.116002518581183	-0.0497600962221448	0.0965776632017397	-0.3199317772897084	-0.0021120786288717	0.0051680311839481	0.0100662328227976	0.0568042672000012	0.0395066659000006	0.0540104466000008	0.0566239949000014	0.0729852994000011	-0.089722099200002	0.0729114752000007	-0.0471870168000004	0.0156936827000003	0.0177182917000001	1
3.923608192967761e-06	0.9318097224796432	-0.0788214148713591	-0.0467145175165486	0.0991571552473806	-0.2678254982449711	-0.0019928067096197	0.0048624080145707	0.0097650688250706	0.0344271772000008	-0.0224429406000006	0.0122419108000008	-0.0260819280000003	-0.0951770373000017	-0.0901847978000019	0.0746536153000002	-0.0507185253000008	0.0210739489000006	0.0109429641999997	1
-1.0943591793849283e-05	1.0966376892371583	-0.0464908280090324	-0.0492714500805822	0.0835938255521114	-0.2906496002758951	-0.0019509595425878	0.0052877421127356	0.010173392924621	-0.0243945920000003	-0.0271404265000004	0.0379449746000007	0.0102651365000004	0.0315587067000006	-0.0906289382000019	0.0763343096000007	-0.0541561147000005	0.0263848473000007	0.0041113635999997	1
2.989383534238739e-05	1.143918874197947	-0.0242847061417953	-0.0450333896192775	0.1473123670144203	-0.2946089046922081	-0.00189603034268	0.0054108738067537	0.0103383929593148	0.0526487114000014	-0.023783519900001	0.0095262261000009	0.0311886760000007	0.0112077543	-0.0910544289000008	0.0779521747000001	-0.0574934194000008	0.0316088963000012	-0.0027413792000007	1
-8.016954969355283e-05	1.131594474267834	-0.0113862867472357	-0.0544368922490442	0.1570013579884622	-0.3182502834584936	-0.0023128828269112	0.0050751892877186	0.0121297835004464	-0.0406333037000006	-0.0044258114000004	0.0302675792000013	-0.0259674249000004	-0.0325966659000007	-0.0914611824000004	0.0795058789000007	-0.0607242596000007	0.0367289002000012	-0.0095800247000007	1
0.0002113012111527	1.0965484929387228	-0.0048262758679597	0.0036312484592293	0.3186578558546692	-0.3239232087540643	-0.0005203442151035	0.0045178966362043	0.0105484373246835	0.0789560286000022	-0.0170082994000019	-0.0570582176999989	0.0066354453	0.0311744255999999	-0.091849114999999	0.0809941434999993	-0.0638426524000014	0.0417280058000019	-0.0163694060000017	1
-0.0005300743493199	1.061422232639452	-0.0018355944517505	-0.0443099845844025	0.133872756380155	-0.4432866245704602	-0.0010665366309765	0.0035417349074613	0.0149504856990498	-0.0511429672000008	0.0034424818999998	-0.1135043942000016	-0.1360245330000023	-0.1342038100000021	-0.0922181468000001	0.0824157435000011	-0.066842823300001	0.0465897578000017	-0.0230746094000008	1
0.0012269930570302	1.0324273546215317	-0.000595640960468	0.0567975046732289	0.2954435382508519	-0.2888867222329133	-0.0011567948762673	0.0002157731670713	0.015980293796549	-0.0081835496999996	0.004955984599999	-0.0383854307999994	0.0667928510000011	0.142621073700002	-0.092568201900001	0.0837695088999997	-0.0697192167000014	0.0512981531000014	-0.0296611541000017	1
-0.0023496938181686	1.0189464605763103	-0.000114364182167	-0.0042916339443901	0.1978367331427642	-0.3539045689505661	0.0004390476112273	0.0035930069028004	0.0150173213003871	-0.0162130603999999	0.0295738975	-0.0892917589000008	-0.0162653112000002	-0.0840032213000014	-0.0928992083000008	0.0850543252000005	-0.0724665061000012	0.0558376933000016	-0.0360951694000014	1
0.0731784484816169	0.9342032969269688	5.136479411349804e-06	-0.0114952253127425	0.1138352412919633	-0.3292939258372743	-0.0023240938975178	0.002773413222182	0.0104754314882965	-0.1055465754000019	-0.0038775274999997	-0.0683385788000013	0.0354765369000007	-0.0323003166000002	-0.0932110979000023	0.0862691351000013	-0.075079604300001	0.0601934360000012	-0.0423435691000008	1
0.4056189155431932	0.5973465813009284	-2.11386470140931e-06	-0.0824625484790584	0.1840554335304604	-0.2331112425350713	-0.0041627088855492	0.0028138861800688	0.0145484430730811	0.0337607903000003	0.0210562148000004	-0.0332890028000005	0.0269218365000003	-0.0247296723000003	-0.0935038064000015	0.087412938600002	-0.077553672300001	0.0643510435000007	-0.0483742215000008	1
0.8012818347903687	0.1997678642778273	8.084509575553099e-07	-0.0170510488896259	0.1395366799055317	-0.3972065122827793	-0.0047577245739291	0.0032709692624967	0.0152379798062403	-0.0790752993000012	-0.0014705205000001	-0.0684883630000012	-0.0065883263000001	-0.0262213273000003	-0.0937772737000011	0.088484794400001	-0.0798841288000018	0.0682968306000017	-0.0541561147000011	1
1.040275433307381	-0.0399848955766076	-2.872984757198621e-07	-0.0590802662258197	0.210096938866657	-0.3526820996324328	-0.0041094020216969	0.0039247678273152	0.01359860544175	0.0246194518000004	0.0790144158000011	-0.0198665635000002	0.0179425689000002	0.0040215454999998	-0.0940314435000004	0.0894838202000015	-0.0820666583000016	0.0720178090000015	-0.0596595157000011	1
1.1329094609332575	-0.1328969970954675	9.5888190661836e-08	-0.0656983236765424	0.1135973275278129	-0.3469407346583193	-0.0041341631094629	0.0036267626563198	0.013754510411877	-0.0457204209000009	0.0071793565000002	-0.0427927617000011	-0.056322576500001	-0.0587068131000009	-0.0942662634000014	0.0904091936000016	-0.0840972192000018	0.0755017308000015	-0.064856124100001	1
1.1417194721931778	-0.1417089702217422	-3.07554504843532e-08	-0.0743192235947703	0.1554447221317335	-0.3393406218150556	-0.004329081823901	0.0036516553372141	0.0138814568789369	0.0042930595999999	0.0527655552000009	0.0126387572999996	0.0047575284000001	0.1388187421000022	-0.0944816852000011	0.0912601531000019	-0.0859720514000016	0.0787371281000014	-0.0697192167000011	1
1.1136630425080538	-0.1136759185180202	9.34696833762458e-09	-0.0838646250643792	0.1526810337102808	-0.3506925007978781	-0.0042168586881018	0.0037262002302026	0.0137574056121194	-0.0087668995	0.0393033177000005	-0.0109417910000001	0.0053105186	-0.0352783510000007	-0.0946776645000005	0.0920359983000015	-0.0876876832000019	0.0817133510000019	-0.0742237856000014	1
1.0764483502008158	-0.0764681393657807	-2.604846888496633e-09	-0.0913428442526234	0.1820410966571024	-0.4082743190394658	-0.004302944052041	0.0037250012138588	0.0138055565256237	0.0087086156000002	0.0712898036000009	0.0086089070999999	-0.0009104972999999	0.1493883070000023	-0.0948541609999997	0.0927360906000019	-0.0892409375000015	0.084420603100002	-0.0783466667000014	1
1.044903004551503	-0.0447265261694811	6.146668625567127e-10	-0.0547652426829605	0.1409801949588147	-0.3387468417948592	-0.004284010849779	0.0033748019811757	0.0097119459086854	-0.0205263526	0.0083219351999996	-0.0201352077999999	-0.052229104900001	-0.047550497500001	-0.0950111383000009	0.0933598536000006	-0.0906289382000023	0.0868499729000022	-0.0820666583000019	1
1.0228033846292828	-0.0231910594677983	-8.794117821315084e-11	-0.0867067638970275	0.1942405889527108	-0.3173738754458818	-0.004972207463196	0.0037110260042928	0.0147653866738937	-0.0298080676000006	0.0222382071000001	0.0156309174000002	0.0210035848000002	0.1126775851000017	-0.0951485642000003	0.0939067741000018	-0.0918491150000017	0.0889934638000017	-0.0853646308000016	1
0.9976160267974884	-0.0108009457714047	-2.205417873897449e-11	-0.089482445522876	0.1818027266527634	-0.3117991671761767	-0.0051067784397536	0.0041899472901468	0.01501195201582	-0.0010507010999997	-0.0212216392000008	-0.0324406334000001	0.0332403987000004	-0.0196144463000005	-0.0952664105	0.0943764019000011	-0.092899208300002	0.0908440203000021	-0.0882236248000018	1
0.7785103036271728	-0.004547861410077	2.914363464585944e-11	-0.0622544768433213	0.148204434588593	-0.2530721051791004	-0.0046690788644482	0.0035362194613387	0.0134807990033497	-0.0603302979000011	-0.0155033254000003	-0.0172903165000002	-0.0052514639000002	-0.0276069156000005	-0.0953646527000018	0.0947683504000013	-0.0937772737000021	0.0923955510000015	-0.0906289382000018	1
0.3672291770236343	-0.0017160256869826	-1.8781184545883648e-11	-0.0855258359877107	0.183864507058076	-0.3176742761816492	-0.0044939816084951	0.0038171717105584	0.0142636836753944	0.0464371306000011	0.0454830697000003	-0.0111306333	0.0297685480000006	0.0852464401000013	-0.0954432708000005	0.0950822971000013	-0.0944816852000017	0.0936429488000019	-0.092568201900002	1
0.0472807208478242	-0.0005478404745459	1.0137609117929794e-11	-0.092550552488818	0.1733443880805237	-0.3043447409951204	-0.0054421589630125	0.0041961898247138	0.013986564877122	-0.0436648395000007	0.0117019955999997	-0.0124077173999997	-0.0422886009000009	-0.0659628559000012	-0.0955022485000006	0.0953179834000013	-0.0950111383000019	0.0945821078000018	-0.094031443500002	1
-0.1050921834524619	-9.82794762268976e-05	-5.577341241460211e-12	-0.1042970424646956	0.1395965684327506	-0.2899559012280696	-0.0047342766298193	0.0054529150440458	0.0141165727112605	0.0205859245000005	0.0277422264000002	0.0270559066000002	0.0089536977000002	0.1430209610000024	-0.0955415737000012	0.0954752155000016	-0.0953646527000015	0.0952099364000016	-0.0950111383000019	1
-0.1438204726356621	7.689372407331715e-06	5.604932902204487e-12	-0.1021629247979817	0.1338103622203874	-0.2965223442446937	-0.0047781829786507	0.0050901522923126	0.0142983113914117	0.0227689920000007	0.0164411883999998	-0.0075453234999998	0.0266933917000005	-0.0222835542000004	-0.095561238300001	0.095553863900001	-0.0955415737000018	0.0955243683000019	-0.095502248500002	1
