trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676493	-0.0195846404071226	1.959251591977353e-05	0.0068908115062244	0.0956833636260807	0.9107820475844784	-0.0096531773876799	0.0010488463933332	3.706008450029388e-05	0.0136654883000008	0.0509304530000008	-0.0174907689000001	-0.0089373433000004	-0.1091439471000024	-0.0541561146999993	-0.0341829658999996	0.0928992083000022	-0.0711093231000012	-0.0123036518000002	1
1.1223451587944175	-0.0089076485150813	-6.430134668394165e-05	-0.0039344083763816	0.0714266685645695	0.9038333130168208	-0.0092363530139805	0.0007754356828653	0.0005590934301527	0.0009323876000004	0.0409973643000006	-0.0387750984000008	-0.0088191642000002	-0.0455196562000008	-0.0552800013999998	-0.0316088962999999	0.0918491150000021	-0.0746536153000015	-0.0054805020000001	1
1.085334107754319	-0.0036622058348181	0.0002018498677938	-0.0046195769172078	0.0754442605764753	0.9356404222897396	-0.0096299127290597	0.0010171172056325	0.0004999124382456	0.000429432100001	0.063610490900001	-0.0266569537000004	-0.0460034568000012	-0.0283758780000004	-0.0563925125999982	-0.0290088100999992	0.0906289382000016	-0.0779521747000019	0.0013708305999999	1
1.052261515128057	-0.0013408139194925	-0.0005840824036095	0.0212824967807577	0.0456453325564311	0.8901123795959789	-0.0096276090623261	0.0008230184461716	-0.0001040422768298	0.0080223163000006	0.0661752023000012	-0.0683745545000016	-0.0392891639000009	0.0055371718000003	-0.0574934194000003	-0.0263848472999993	0.089240937500002	-0.0809941435000018	0.0082151138999999	1
1.0261588712237366	-0.0004001411095454	0.0014083996324305	-0.0019740663988303	0.074068718817969	0.91639284360298	-0.0095310326732786	0.0002561161842709	-0.0008622983123403	0.0027515643000004	0.096254903400002	-0.1015754663000023	-0.038327660800001	-0.0363059418000005	-0.0585824950999998	-0.0237391676999997	0.0876876832000019	-0.0837695089000019	0.0150171519000002	1
1.0120783126120751	-4.9839872557356096e-05	0.0010937086453298	-0.0177780638865826	0.0752011412007934	0.9365163319481152	-0.0095307473491539	0.0010347076047352	-0.000773087819367	-0.0308931595999999	0.0722414317000014	-0.0366714880000006	-0.1051708241000024	-0.0079311956999999	-0.0596595156999991	-0.0210739488999998	0.0859720514000017	-0.0862691351000021	0.0217419657000003	1
0.8596663227775546	4.991522685945943e-06	0.146019369680837	-0.0165555130756173	0.076676412922922	0.979115131423388	-0.0104306424227825	0.0014799261079092	-0.0007448031113858	-0.0499408205	0.0692776577000011	0.0475493081000011	-0.0628734043000014	0.0897232810000024	-0.0607242595999974	-0.0183913845999991	0.0840972192000012	-0.0884847944000024	0.0283549738000004	1
0.4698656944593345	-2.983899740224802e-06	0.5323451325591068	-0.014551362351868	0.0620421705073814	0.95734970569642	-0.009815223329385	0.0012270347311769	-0.0007139956007881	-0.0078843367999992	0.0587088049000008	0.0406934203000005	0.0343799178000007	0.0771534055000023	-0.0617765074999964	-0.0156936826999987	0.0820666583000007	-0.0904091936000028	0.0348221695000005	1
0.1095090486768126	4.38226423449754e-06	0.891232035332265	-0.0327321592202336	0.0654785667081076	0.954699668001642	-0.0102491844050392	0.0015019758574211	-0.000669821284496	-0.0048293931	0.096640566000002	0.0255477603999998	0.0459958110000009	0.0085518455000007	-0.0628160430999971	-0.0129830636	0.079884128800001	-0.092035998300003	0.0411102958000005	1
-0.08013218850016	-1.0005857818928444e-05	1.080311058279651	-0.0328277402637719	0.0832301063548044	0.9745011240286106	-0.0098442320163709	0.0012798677596107	-0.0006777178583923	-0.0241116017000009	0.0999509639000023	0.0318309199999998	0.0303745202000005	-0.0424016952000005	-0.063842652399997	-0.0102617584000002	0.0775536723000012	-0.093359853600003	0.0471870168000007	1
-0.1417519320810042	2.503309801138273e-05	1.1417260867622352	-0.0324348264565682	0.0538295931850275	0.967533170115932	-0.0101260119286958	0.0018222760524327	-0.0007352917722607	-0.0524764132000013	0.0606077872000013	0.1330376805000021	-0.0707748718000015	0.0122603887000007	-0.0648561240999969	-0.0075320070000001	0.0750796043000009	-0.0943764019000031	0.0530210836000007	1
-0.1356465933615498	-6.251574123117592e-05	1.1357104936718267	-0.0176584968216838	0.0489264958714539	0.752439972286143	-0.0078996433329872	0.0016031936351809	-0.0011801861158696	-0.015011195600002	-0.1076705207000021	0.0572429068000004	-0.0449670550000005	0.0918479900000024	-0.0658562496000016	-0.004796056200002	0.0724665061000023	-0.0950822971000025	0.0585824951000009	1
-0.1026565412720794	0.0001530072221168	1.102503012149244	-0.0068100805799831	0.0932628768608763	0.6345331304561083	-0.0061890285719554	0.0010261223600806	-0.0010048343654724	0.1434012424000025	-0.1038175417000022	-0.058056245700002	-0.0123516826000002	-0.0468850317000007	-0.0668428232999995	-0.0020561578000004	0.0697192167000014	-0.0954752155000026	0.0638426524000011	1
-0.0660546345378918	-0.0003529404594244	1.0664077409494446	0.0061209246344717	0.0563821804793442	0.4707796019603175	-0.0043768179953041	0.0018678136791956	0.0003180885126547	0.2060371417000033	-0.1681082621000035	-0.0166431198000009	0.0028644123000002	-0.0456434427000009	-0.0678156420000028	0.0006854329999985	0.0668428233000018	-0.0955538639000023	0.0687745056000011	1
-0.0372115221600907	0.0007575121849874	1.0364539416703975	-0.0027242693700642	0.1130215128148826	0.6023142508061329	-0.0069187359622324	0.0021340767516983	-0.0003041208445036	0.0796828814999997	-0.1753838839000036	-0.0472363631000017	0.0641263833000017	0.0234969284000007	-0.0687745056000027	0.0034264594999981	0.0638426524000028	-0.0953179834000021	0.0733526932000017	1
-0.0186645652657373	-0.0017434081267141	1.020408052038743	-0.0064564858106459	0.0966861388413777	0.717050509291527	-0.0076594643253825	0.0015525726025199	-0.0001435579095722	0.032982941399999	-0.064213152100001	-0.0605809217000022	-0.0219354086000002	-0.0342818102000006	-0.0697192167000017	0.0061646658999987	0.0607242596000023	-0.0947683504000023	0.0775536723000016	1
-0.0084334545509563	0.0459943217290679	0.9624389794061546	-0.0095237230829933	0.0875501628468383	0.7673710049850256	-0.0080860646460011	0.001717668331729	-3.4057257495562344e-05	0.0074241260999988	-0.0491394965000009	0.0209519583999997	0.0212223811000007	-0.0221938245000003	-0.0706495810000009	0.0088977981999992	0.0574934194000019	-0.0939067741000024	0.0813558400000018	1
-0.0034436629068181	0.340667294511398	0.6627766610866789	-0.0181579683190039	0.0699890829827148	0.7737370956906087	-0.0078239209364414	0.0012780439170687	-0.0002610043697848	-0.0101333331000013	-0.0387603222000008	0.0620245702000009	-0.0224335947000001	-0.0245634347000004	-0.0715654069000015	0.0116236069999994	0.0541561147000013	-0.0927360906000023	0.084739643900002	1
-0.0012494679721255	0.7476955426377299	0.2535534661758915	-0.0143868797584911	0.0972009363680408	0.7643341337653192	-0.0079761586605207	0.0016730904312906	-0.0005168357881521	-0.0033899204000007	-0.0378597014000009	0.0367436427000005	-0.0518782759000007	0.0005556373999999	-0.0724665061000011	0.0143398485000004	0.050718525300001	-0.0912601531000022	0.0876876832000025	1
-0.000364264000326	1.0141546075236616	-0.0137899924521497	-0.0050624936594802	0.0841189205516319	0.7924929612223252	-0.0080590231611838	0.000957107185011	-0.0001476458803375	-0.0004723482999999	-0.0278468673000009	0.052698760400001	-0.0505232729000007	-0.038335804100001	-0.0733526932000002	0.0170442873000019	0.0471870168000001	-0.0894838202000022	0.0901847978000028	1
-3.9473992548853816e-05	1.12546249531867	-0.1254216449516655	-0.0070303956265577	0.0796758877338845	0.8066129521416086	-0.0080360052769381	0.0011761071335919	-0.0001457763289204	-0.0116949287000003	0.0029671873999997	-0.0033199749000003	-0.0239370135999999	-0.0092497968000003	-0.0742237856000008	0.0197346973000019	0.0435681289000001	-0.0874129386000023	0.092218146800003	1
4.22176833234973e-06	1.1436851089704334	-0.1436989985434857	-0.0003135887357639	0.0592018413592244	0.7740825472057679	-0.0079579810557167	0.0015830910238003	-0.0001427033174285	0.0075277697000002	-0.0024416836000004	-0.0460939406000014	-0.029003146	0.0601637550000012	-0.0750796043000008	0.0224088640000023	0.0398685627999998	-0.0850543252000024	0.0937772737000029	1
-2.7376467267751314e-06	1.1192334362261342	-0.1191896645945662	-0.0064695779950627	0.086738487116392	0.7468664290963595	-0.0079191304669055	0.0013342383159137	-0.0006862276353292	0.0012406350999994	-0.0171892106000006	-0.0625073819000017	0.0380049393000015	0.0814785418000017	-0.0759199731000021	0.0250645864000014	0.0360951694000005	-0.0824157435000021	0.0948541610000032	1
4.46739582219833e-06	1.0820046719302931	-0.0821593283771867	-0.0115908184967145	0.0843592269690847	0.7771738690712365	-0.0086750098550245	0.0015101444968368	-0.0001419517123512	-0.0148749516000004	-0.0176745740000007	0.0608284200000012	-0.0168088437999998	0.0044735828999999	-0.076744719000001	0.0276996788000019	0.0322549358999998	-0.079505878900002	0.095443270800003	1
-1.072318954378735e-05	1.049527228705724	-0.0490408184854237	-0.0163803137330812	0.0610337769901849	0.7809258567191536	-0.0087998775525552	0.0014470050877351	-0.0003356397935907	-0.0034146059999999	-0.0176308386000009	0.0320238184000004	0.0312818257000012	0.0021580918999999	-0.0775536723000006	0.0303119720000023	0.0283549737999992	-0.0763343096000021	0.0955415737000029	1
2.768684280620262e-05	1.0247205243490816	-0.0258861080347906	-0.0104435001695436	0.0963568574483702	0.7889914556506339	-0.0081864102990682	0.0005921043320133	-0.0006330868164747	0.0119509997	0.0474627437000006	-0.0814631286000022	0.0823987389000023	0.0125728294000002	-0.0783466667000007	0.0328993162000022	0.0244025047999997	-0.0729114752000019	0.0951485642000031	1
-7.128974244630503e-05	1.007972913632058	-0.0122518798194065	-0.0087510801035647	0.096732619351187	0.7629440905619612	-0.0081128628117927	0.001189091470685	-0.0003871824968923	0.0043277579999993	0.0647054353000013	-0.0789449303000022	0.0315965004000012	-0.0123960863000004	-0.0791235388000023	0.0354595815000014	0.0204048480000002	-0.0692486424000017	0.094266263400003	1
0.0001804400879971	0.8316348803887887	-0.0052410262756599	-0.0129570409907272	0.1157116492524056	0.8427486025172495	-0.0093150092342675	0.0006383267081939	-0.0003890338542513	-0.0455670345000014	0.089306894900002	-0.0287232366000009	-0.0121179759999999	-0.0649608043000016	-0.0798841288000012	0.0379906609000014	0.0163694059999999	-0.0653578680000017	0.0928992083000028	1
-0.0004333442831969	0.4314518205350225	-0.0020150909554053	-0.0181771261969894	0.076436760064951	0.8344222879442527	-0.0089507769319216	0.0012355242000392	-0.0005589840955294	-0.0788681325000014	0.0161452080000004	0.1155134965000026	-0.0622378603000012	-0.0052923842000001	-0.080628280300001	0.0404904708000007	0.012303651799999	-0.061251959100002	0.0910544289000022	1
0.00096854110801	0.0852551991019991	-0.0006670332485834	0.002756969011998	0.0737773078037376	0.7939650982031193	-0.0088303054534204	0.0012507130686611	-0.0004959892100654	-0.0469208254000003	0.0148082444000005	0.0157503851000003	-0.0483937670000011	0.0778665056000017	-0.0813558400000008	0.0429569540000007	0.0082151138999987	-0.0569444308000023	0.0887414118000017	1
-0.0021041161600769	-0.090029001918198	-0.000140330285315	-0.012999435568347	0.1157631264379135	0.7896369345003528	-0.008658150226943	0.0013429779860783	-0.0006826989667087	-0.0268233284999999	0.0617666328000018	-0.0774365272000018	0.0232430203000002	0.0995575728000024	-0.0820666583000007	0.0453880800999997	0.0041113635999988	-0.0524494619000024	0.0859720514000016	1
0.0563800435649575	-0.1432164737654909	3.859159055804969e-06	-0.0272256074192699	0.1026622062755259	0.7864271860894709	-0.0078391042515136	0.0015709415970995	-0.0006163529515434	-0.0229480769	0.0741987630000021	-0.0731814769000017	0.056857388900001	0.0227617478000006	-0.0827605889000014	0.0477818482999992	-1.3037826377648233e-15	-0.0477818483000023	0.0827605889000015	1
0.3674411317938725	-0.1333062124737139	-2.367148271608625e-06	-0.0269133240960446	0.2252465218487671	0.7342758626318767	-0.0085459917656957	0.0016761284323229	-0.0001408395755826	-0.0087526458999999	0.023186349200001	-0.0073239790999995	-0.0159658963000007	1.02149999996363e-06	-0.0834374889000006	0.0501362881999994	-0.0041113636	-0.0429569540000012	0.0791235388000021	1
0.7705708544037327	-0.0992212740882367	1.658631972179568e-06	-0.0171062646612529	-0.0699740593955274	0.7074133858938453	-0.0073870970558012	0.0012712690753768	-0.000745813918958	-0.0233341876999993	-0.0507674818000017	0.0315047487000005	-0.0631612680000011	0.0809953729000021	-0.0840972192000027	0.0524494619000019	-0.0082151139000023	-0.0379906609000016	0.0750796043000009	1
1.025493061964379	-0.063015061937088	-1.8501140014075551e-06	-0.0139190685035978	0.0449668784884356	0.7466251797058319	-0.0072689439322786	0.0017430417564202	-0.0001426671537342	-0.0484842489000011	0.0161465007	-0.0272251579000006	0.0617390927000017	0.1312298637000031	-0.0847396439000032	0.0547194656000014	-0.0123036518000002	-0.0328993162000007	0.0706495810000017	1
1.128813619594878	-0.0351042073972435	1.908378889941853e-06	-0.0190849419520743	0.0759908374532748	0.7393061511298399	-0.0071707420903171	0.0017598353676217	-0.0003666954468283	-0.012120008	0.0217562040999999	0.0610925868000017	0.1157998245000026	-0.0235264890000003	-0.0853646308000023	0.0569444308000021	-0.0163694060000005	-0.0276996788000002	0.0658562496000019	1
1.1429706233181731	-0.0174338287858521	1.6157999945281808e-06	-0.0128611524303894	0.1026278657647171	0.7553781003943542	-0.0073429689667341	0.0014230489786076	-0.0001447769793575	-0.0048225414	0.0790942161000013	-0.0347142897000006	0.1113368959000025	-0.0560277999000011	-0.0859720514000023	0.0591225262000022	-0.0204048480000002	-0.022408864	0.0607242596000019	1
1.1169425756791658	-0.0078055730055781	-2.158066287813444e-05	-0.0120631435503921	0.1243105284292781	0.7808449433903225	-0.0076772961089128	0.0016928567906386	-0.0003460081402814	-0.0215462330000004	0.1045901803000021	-0.0663190735000013	0.0520044321000011	-0.0585359068000012	-0.0865617806000018	0.0612519591000023	-0.0244025048000001	-0.0170442872999999	0.0552800014000017	1
1.0796661901989049	-0.0031568830684778	0.0001053667046623	-0.0129148883343784	0.1451362075484354	0.8018022134941858	-0.0078951476002014	0.0017937688201732	6.508095304401876e-05	-0.0719650233000018	0.0979104374000021	-0.0398018650000006	-0.0401454570000008	-0.0666732033000016	-0.0871336971000024	0.0633309768000016	-0.0283549737999996	-0.0116236069999996	0.0495514717000016	1
1.0475902553351284	-0.0011305887236439	-0.000377806241406	-0.009759653544108	0.11183711923009	0.7893548495856081	-0.0079219609322379	0.0018105880495156	-0.0001408327322349	-0.0979156426000023	0.0475767280000009	0.0764373911000021	-0.1003719867000021	-0.0571964370000014	-0.0876876832000028	0.0653578680000017	-0.0322549359	-0.0061646658999994	0.0435681289000013	1
1.0238404891547812	-0.0003178305647279	0.0008943278064637	-0.0086768770416366	0.1176556861562846	0.7846827922242327	-0.0075957761857259	0.0015320159634538	-0.0003936867188243	-0.1105048253000028	0.0369503130000008	0.0716988179000019	-0.0621418663000012	0.0173214515000003	-0.0882236248000032	0.0673309646000016	-0.0360951693999999	-0.0006854329999993	0.0373607416000012	1
1.0042308486576073	-2.7027104922846748e-05	0.0073972557127249	-0.006371514113112	0.112227864552055	0.784619872255009	-0.0075039658733937	0.0014630627906358	-0.0001440121908803	-0.0793541788000014	0.0338402964000004	0.0363849515000011	-0.0546110602000011	-0.0079926434000001	-0.0887414118000016	0.0692486424000027	-0.0398685628000008	0.0047960562000005	0.030961230600001	1
0.8102698101381636	2.508694452614501e-06	0.1946715583904067	-0.0088020230224398	0.0908023553150198	0.7684017545113038	-0.007246943789849	0.0017160427510547	-0.0001427829653699	-0.076594440700002	0.0688891451000013	-0.0443038362000012	-0.0230172832000002	0.1104472046000026	-0.0892409375000025	0.071109323100002	-0.0435681289000005	0.0102617584000003	0.0244025048000006	1
0.404392122583068	-8.816975085032134e-07	0.5974929469976897	-0.0070342621020807	0.0759506967318925	0.7774535261159936	-0.0074564482956199	0.0017950520067435	-0.0001418100268022	-0.0639446072000023	0.0879225203000019	-0.0510486807000018	0.0864014494000022	0.0695915557000017	-0.0897220992000024	0.0729114752000018	-0.0471870168000006	0.0156936827000001	0.0177182917000004	1
0.0688019706692909	3.972533743612135e-07	0.9318132488388472	-0.0046215796039198	0.090958862873591	0.7632025457353271	-0.0072829445766267	0.0018180394144866	-0.0001418815119463	-0.0799288721000036	0.0885640349000023	0.0427701172000001	0.0729800078000019	0.0133630572000003	-0.0901847978000035	0.0746536153000007	-0.0507185253	0.0210739489000005	0.0109429642000002	1
-0.0965055355627446	-1.759977068160102e-07	1.0966269216456257	-0.0087493308447216	0.0696340369259029	0.7698845212161305	-0.0070970199205337	0.0018172026961586	-5.1051623014158136e-05	-0.0626471059000026	0.0709564386000017	0.0287694967999996	0.0113018760000004	-0.0280172587000005	-0.0906289382000016	0.0763343096000016	-0.054156114700001	0.0263848473000002	0.0041113635999997	1
-0.1439535216785788	7.391254977043569e-08	1.1439486941129446	-0.0111437650852075	0.0800339359448955	0.8057591906535638	-0.0074839520741903	0.0016480529392384	-0.0001428346121111	-0.0929366932000037	0.1101837185000028	-0.0292106304000018	-0.0225244977000002	0.0063157242000002	-0.0910544289000019	0.0779521747000012	-0.0574934194000007	0.0316088963000003	-0.0027413792000004	1
-0.1315122610832438	-3.015121468369837e-08	1.1315143348682362	-0.0098826513984417	0.0911349323043984	0.7166374916702714	-0.0061203053865552	0.0018188213430604	-0.0002619380329529	-0.0674347547000035	0.0427361120000013	0.0384811365999998	0.0165237157000006	-0.0316523945000007	-0.0914611824000035	0.0795058789000005	-0.0607242596000003	0.0367289002000008	-0.0095800247000004	1
-0.0967605779400302	1.201970132604304e-08	1.0967597821312565	-0.0096203811975641	0.0670977192519877	0.6658144186080104	-0.00562922582353	0.0020688657436483	-0.0003016805083283	-0.003334750500001	0.0094143148000001	0.0549756064000004	0.0169577346000005	-0.0434449055000009	-0.0918491150000018	0.0809941435000018	-0.0638426524000016	0.0417280058000006	-0.0163694060000007	1
-0.060891866564694	-4.692939678045958e-09	1.0608921629913597	-0.0046261841643931	0.1242479197955651	0.6969910755223355	-0.0060937551829986	0.0024460134326654	0.0001669545514144	-0.0440605295000027	0.0371141212000011	-0.0003298694000008	0.0351921623000009	-0.0217514234000005	-0.0922181468000027	0.082415743500001	-0.0668428233000004	0.0465897578000011	-0.0230746094000006	1
-0.0336544891883338	1.796776215897783e-09	1.0336543458808671	-0.0076942832451999	0.1039686750958703	0.7382246749187149	-0.0064198912893683	0.0022879722589929	-0.0001406570101833	-0.0495740211000019	0.0297059387000005	0.0497087196000003	0.0290444152000007	0.0221052304000006	-0.0925682019000005	0.0837695089000024	-0.0697192167000015	0.0512981531000009	-0.0296611541000008	1
-0.0165966070660995	-6.749501577656034e-10	1.0165967674375898	-0.0110799085949512	0.1467914664379051	0.531278892478157	-0.0055119457187111	0.0022219735018161	-0.0005288807297821	0.1027674532000014	0.0310252756000008	-0.065524436100002	-0.0360354316000009	0.001862308	-0.0928992083000016	0.0850543252000015	-0.0724665061000013	0.0558376933000011	-0.0360951694000012	1
-0.0073820733238062	2.4868636334768975e-10	1.0073817451572555	-0.0161222713838371	0.0939930454008066	0.3892158949166326	0.0047371056920394	0.001552731583567	-0.0007506840629085	0.1913989683000035	-0.0300257720000003	0.0219561416000001	-0.0213694656000005	-0.0206164515000005	-0.0932110979000029	0.0862691351000009	-0.0750796043000018	0.060193436000001	-0.0423435691000013	1
-0.0029647441802635	-8.979406901249503e-11	1.0029654969347646	-0.0084865789952605	0.2137893592568974	0.5075979309147143	0.0035756981984807	0.0012773759239477	0.000487717292113	0.0492694673999992	-0.1095446763000019	-0.0245570875000009	0.0092328383000003	0.0300050578000005	-0.0935038064000023	0.0874129386000005	-0.0775536723	0.0643510435000017	-0.0483742215000007	1
-0.0010513940586237	3.1696459949118547e-11	1.001049699033413	-0.0066854202060399	0.1082282553801116	0.5375814209204204	0.0036471556226361	0.0019492375669939	-0.0001490559797457	0.086148830100002	-0.1013399732000024	0.065024868300001	-0.0592741566000013	-0.0383106457000009	-0.0937772736999995	0.088484794400003	-0.0798841288000025	0.0682968306000011	-0.0541561147000015	1
-0.0002869110702253	-1.0913570276701156e-11	1.0002905377405962	-0.0098816726350185	0.1459976392599181	0.5179820552223632	0.0027771818085348	0.0021457792474557	-0.0001609794381441	0.0500789679999996	-0.0966641717000019	-0.0398641797000015	0.0646825063000016	0.1049168439000023	-0.0940314435000024	0.0894838202000011	-0.0820666583000008	0.0720178090000015	-0.0596595157000013	1
-1.961553318388016e-05	3.62807804655748e-12	1.0000124638388537	-0.0355302616784341	0.1565075485304009	0.4912107569558671	0.0028943688221478	0.0025842261535907	0.0004947616280024	0.1103679474000016	-0.0432467377000007	0.0165890899	0.0155501396000002	-0.040218005000001	-0.0942662634000014	0.0904091936000009	-0.0840972192000016	0.0755017308000015	-0.0648561241000016	1
1.642646534401111e-06	-1.1646480392710765e-12	1.0000105019778678	-0.0241199993654408	0.0311156321653908	0.5141455354576316	0.0034197939402781	0.0026141087047492	0.0009330340868001	0.1126239694000025	-0.0414084921000011	0.0419442838000002	-0.0146556499000002	-0.0585956220000014	-0.0944816852000011	0.0912601531000025	-0.0859720514000033	0.078737128100001	-0.0697192167000023	1
-5.767191639606609e-07	3.442451264330007e-13	0.999987123992055	-0.0235735887238077	0.1551017827660545	0.570546854107024	0.0031168929836652	0.0023858119962725	0.0005167835116973	0.0142379351999988	-0.0699319077000012	-0.0086871731000008	0.0198711110000006	-0.0094165654000003	-0.0946776645000022	0.0920359983000008	-0.087687683200001	0.0817133510000018	-0.0742237856000017	1
2.828046998177324e-07	-1.0082786226154319e-13	0.9999802108400504	-0.0190844838434292	0.1530866160285045	0.6280103726199564	0.0021828388381758	0.0025580736706824	0.0005187089980776	0.0132871342999995	-0.0256300574000004	0.0003003401999994	-0.043303274100001	-0.080361833200002	-0.0948541610000003	0.092736090600002	-0.0892409375000017	0.0844206031000017	-0.078346666700002	1
-1.3446075992163138e-07	1.6592704129491556e-14	1.0001764783928422	-0.0291095152713451	0.1467585037211319	0.6222533153479923	0.0033718194076222	0.0026968772092274	0.0005149557195308	0.0180197807999995	-0.0131727977	-0.0152658974000009	-0.0363589518000008	-0.0839372484000021	-0.0950111383000007	0.0933598536000016	-0.0906289382000018	0.0868499729000017	-0.0820666583000021	1
5.940037496221432e-08	-8.099004971571511e-15	0.9996123251686108	-0.0227669680551379	0.1560535501181752	0.6362243854354858	0.0025498370452471	0.0026006640386968	0.0005176870281299	0.0299517298000004	-0.00473497	0.0592597576000009	-0.0773859937000019	-0.1086560991000026	-0.0951485641999991	0.0939067741000025	-0.0918491150000022	0.0889934638000017	-0.0853646308000021	1
-2.522731844812644e-08	-6.181845297960725e-15	0.9868150810292836	-0.0149943589556049	0.1366426109698589	0.6081833030419564	0.0018948405648032	0.0025469955294298	0.0005190881655503	-0.036484636300002	-0.0844018135000016	0.0421100390000003	-0.1019515837000021	0.0101481921999999	-0.0952664105000018	0.0943764019000014	-0.0928992083000013	0.090844020300002	-0.0882236248000023	1
1.0409108399825236e-08	-3.760377401040442e-15	0.773962442219144	-0.017007713440962	0.1776332328010027	0.5414004943410351	0.0026100349946104	0.001810679138721	0.0005191388402792	0.0135932798999995	-0.1113257996000022	-0.0032731812000003	-0.0559137489000011	0.1121709124000023	-0.0953646527000013	0.0947683504000012	-0.0937772737000016	0.0923955510000019	-0.0906289382000021	1
-4.194838509958052e-09	-5.907092026949564e-15	0.3655131513389581	-0.0137648673445346	0.2059544170686723	0.5705969270358243	0.0021898094166472	0.0020547458831333	0.0006752516326197	0.0633293697000019	-0.0499614450000009	0.0151048106000004	0.0723925746000012	0.0155783759000001	-0.0954432707999997	0.095082297100002	-0.0944816852000029	0.0936429488000015	-0.0925682019000022	1
1.6626681375093995e-09	-5.157774520392356e-15	0.0467328803743916	-0.0080016438616609	0.140377549000236	0.6379072462498835	0.0026729217083066	0.0022557017937422	0.0005179869924147	0.0096251711000013	-0.0429829029000008	0.040324832900001	0.0439642309000006	-0.0269503656000009	-0.0955022485000002	0.0953179834000022	-0.0950111383000039	0.0945821078000011	-0.0940314435000025	1
-6.669442052268674e-10	-5.759246819945732e-15	-0.105190462929945	-0.0090827629472727	0.1356564505672123	0.615998107540067	0.0030700135770391	0.0018968019294245	0.0005180899753074	0.0203640280000016	-0.0252149192000002	-0.0845728155000018	-0.0041234143000004	0.0313186638000004	-0.0955415737000008	0.0954752155000018	-0.095364652700004	0.0952099364000009	-0.0950111383000028	1
3.382540497698372e-10	-5.238864897449957e-15	-0.143812783262679	-0.018729415885304	0.1560656728021873	0.6359121371474443	0.0024240166420224	0.0026959981543953	-6.7672150817543525e-06	-0.0014836429999995	0.0193459195000009	-0.1491138686000034	0.061217998800001	0.0479264555000007	-0.0955612383000021	0.0955538639000006	-0.0955415737000032	0.0955243683000009	-0.0955022485000026	1
