trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733775	5.862328252483927e-09	-0.0387679985553972	-0.0945663954026942	-0.0045018922513696	0.3713826949082937	-0.0176535503023967	-0.0065597619399072	0.0009296850313362	-0.0303551106999998	0.0560689509000008	-0.0469106817000012	-0.0147009772000006	-0.0792717098000014	-0.0530210836000008	-0.0367289002000007	0.0937772737000014	-0.0673309646000012	-0.0190635313000002	1
1.1443942948734915	7.631786452053814e-09	-0.0195846411395345	-0.0942814201723082	-0.02281330201052	0.3707632255906805	-0.0170893356505085	-0.0066319956099877	0.0011069332830053	-0.0600719061000005	-0.0172223487000003	0.040184817300001	-0.0014341466000004	0.0045085696000001	-0.0541561147000013	-0.0341829659000006	0.0928992083000016	-0.0711093231000012	-0.0123036518	1
1.1222808634435515	-8.419264612130351e-09	-0.008907646094974	-0.0951247899424747	0.0522919174631518	0.3686992438382097	-0.0182223998797887	-0.0066699055387937	0.0006912996732408	-0.0157418708999999	0.0685905543000012	-0.0285877062000008	0.0463123898000005	0.0053359988000003	-0.0552800014000009	-0.0316088963000003	0.0918491150000014	-0.0746536153000012	-0.0054805020000002	1
1.085535954113377	1.1062439479697131e-08	-0.0036622133901894	-0.0851294807568619	0.0145600590777088	0.3369530959081729	-0.017846274278613	-0.0071658553998548	0.0010896654764185	-0.0194803994999997	0.050021283000001	-0.0460869173000009	-0.0202884687000009	-0.0677474578000012	-0.0563925126000012	-0.0290088101000004	0.0906289382000016	-0.0779521747000014	0.0013708306000001	1
1.0516774344882274	-2.442573987230712e-08	-0.0013407912639052	-0.0878986978701734	0.0099963552876972	0.3217988974425501	-0.0211018403791761	-0.0066160263463187	0.0013498699041143	-0.0599270773000005	0.029652068	-0.0790552401000024	0.0026059938999999	0.0159831093000004	-0.0574934194000006	-0.0263848473000002	0.0892409375000011	-0.0809941435000012	0.0082151139000002	1
1.027567270034683	6.667500087668113e-08	-0.0004002069580481	-0.0777167105126887	0.0107965425686557	0.3605083050178191	-0.0201686613554425	-0.0067170848391702	0.0014719330837861	-0.0736114018000006	0.0062163118999992	-0.0772407774000028	-0.0303274955000006	-0.0518935768000008	-0.0585824951000006	-0.0237391676999999	0.0876876832000007	-0.0837695089000011	0.0150171519000004	1
1.0131720216255686	-1.8689474592354144e-07	-4.965334926491493e-05	-0.0865983546633223	-0.0188125180996091	0.3777035073589894	-0.0205876948653133	-0.0071089225081529	0.0011279663435405	-0.0748357598000005	-0.0491720781000014	0.0279672742000001	0.0028776685999997	-0.0298856173000005	-0.059659515700001	-0.0210739489000001	0.0859720514000011	-0.0862691351000014	0.0217419657000006	1
1.0056856923054704	5.168134119611746e-07	4.474884265135242e-06	-0.1075849029580098	-0.0309303925712649	0.4070427039365001	-0.0211239437666056	-0.006990627462849	0.0005487418159193	-0.0742081425000004	0.0112774168999993	0.0014987962999991	0.0635568863000013	0.0753615571000016	-0.0607242596000004	-0.0183913846000002	0.0840972192000006	-0.0884847944000013	0.0283549738000007	1
1.0022108270824648	-1.4021813150440508e-06	-1.5818366698275988e-06	-0.0995388991469353	0.0429472136826241	0.4106564185255081	-0.0208448462327853	-0.0074741766149888	0.000796202207409	-0.0327811967000001	0.0883672415000011	-0.050343186000002	0.0853669379000016	0.0135270816000005	-0.0617765075000005	-0.0156936826999999	0.0820666583000007	-0.0904091936000014	0.0348221695000006	1
1.000741083984822	3.7318935843928927e-06	6.505409827598214e-07	-0.1055641609100486	-0.0006387756991306	0.4429907905798303	-0.02115736631655	-0.0072820345742396	0.0009605923059497	-0.0547642524	0.0619751284000003	-0.044197787900002	0.0258904028000003	-0.0866427531000015	-0.0628160431000004	-0.0129830635999999	0.0798841288000005	-0.0920359983000014	0.041110295800001	1
1.0001788697881604	-9.743435024894911e-06	-2.62811241021684e-07	-0.1061453773839384	-0.0227158287422935	0.4473267849030154	-0.0202908554859976	-0.0075061242204813	0.0011604887902301	-0.0670502669999998	-0.0310225472000018	0.0177305354999989	0.013627711	-0.0599733480000009	-0.0638426524000001	-0.0102617583999998	0.0775536723000001	-0.0933598536000012	0.0471870168000012	1
0.9999741546843608	2.4931328117904143e-05	1.0274430084586885e-07	-0.0953199447624078	0.0176865339136894	0.4496511824728232	-0.0209664872412942	-0.0077264212085609	0.0010011341161506	-0.0807451960000007	-0.0309798465000012	0.0569232080000003	0.0361814235000005	0.0266040883000007	-0.0648561241000007	-0.0075320069999996	0.0750796043000005	-0.0943764019000013	0.0530210836000012	1
1.0000639003241871	-6.24771076675991e-05	-4.1071986874849874e-08	-0.0932577945557957	-0.0254698174581174	0.4737412372401374	-0.021413299107423	-0.0076950336930538	0.0010807616224459	-0.0474986609999994	0.0657181236999999	-0.0098579994000017	0.1134717813000024	0.0765161647000016	-0.0658562496000003	-0.0047960561999996	0.0724665060999999	-0.0950822971000012	0.0585824951000014	1
0.9998464708669352	0.0001529928288391	2.0375447127626973e-08	-0.0914431696515395	-0.0268971620050579	0.4536791709739309	-0.0213594150941372	-0.0079108133262794	0.0011541727116366	-0.0367042828999992	0.0481145346999999	-0.0118012024000014	0.063259961000001	-0.0692798827000012	-0.0668428233000008	-0.0020561577999995	0.0697192167000002	-0.0954752155000014	0.0638426524000016	1
1.0003531064228366	-0.0003529352014818	-1.9556590518075198e-08	-0.1121298210922395	0.1233098336315682	0.2903653975742499	-0.0097710525031595	-0.0021477124962285	0.0019770587815469	0.0090426258000001	0.0190796662000008	-0.0312402243000006	-0.0477400678000017	-0.0579698888000007	-0.0678156420000011	0.0006854330000001	0.0668428233000013	-0.0955538639000015	0.068774505600001	1
0.9992424196211532	0.0007575103044892	3.4965050472261895e-08	-0.1196476698827384	-0.0308263438976879	0.3199192734194603	-0.0131177657957948	-0.0034160580080695	0.0009761410182704	-0.0537702702000001	-0.0175781009000008	-0.0208241402000009	-0.0308110094000009	0.0082754865000002	-0.0687745056000007	0.0034264594999999	0.0638426524000005	-0.0953179834000015	0.0733526932000016	1
1.0017434862994776	-0.0017434074700209	-7.4004223492824e-08	-0.1150971389007934	0.0686275353085656	0.3488128424874352	-0.0142554316514846	-0.0039529439595887	0.0008048705074565	-0.0539355074000008	-0.0516590214000009	0.0343610289000003	-0.0176972327000009	-0.0507016770000006	-0.0697192167000011	0.0061646659000004	0.0607242596000008	-0.0947683504000014	0.0775536723000013	1
0.9540055266898496	0.0459943215053225	1.531349241814413e-07	-0.1267196102361794	0.0044054943052453	0.378865253562028	-0.0146830124270547	-0.0041823185425894	0.0007608384786075	-0.0826567123000014	-0.0390829169000006	0.0811974167000017	0.0191027674000001	0.0651252248000013	-0.0706495810000014	0.0088977982000001	0.0574934194000009	-0.0939067741000016	0.0813558400000016	1
0.6593329919297971	0.3406672945864995	-2.8823738246743346e-07	-0.1353771317315597	-0.0134106315417039	0.3484173445264147	-0.0144914942408537	-0.0037626485867305	0.0005447719172972	-0.0143652397999998	0.065357563500001	-0.0162069097000007	0.0812818695000015	0.0631376580000011	-0.0715654069000012	0.0116236070000001	0.0541561147000007	-0.0927360906000017	0.0847396439000018	1
0.2523040181772449	0.7476955426127724	4.402573756336663e-07	-0.1316280010514682	0.078716462066354	0.3149004987868749	-0.01319018171737	-0.0036711020881841	0.0006723199527396	-0.033628060700002	0.063001974800002	-0.0389172114000006	0.0018801971	-0.0630331949000015	-0.0724665061000024	0.0143398485000004	0.0507185253000022	-0.091260153100002	0.0876876832000014	1
-0.0141543173427716	1.0141546075348078	-2.9076652983619284e-07	-0.1854574664904951	0.1390062298296202	-0.1708262772012811	-0.001636874122691	-0.0018388495116764	0.0028630051076111	0.1084523113999996	-0.1098032525000011	-0.1689867733000038	0.1111243971000019	-0.0147960390000003	-0.0733526932000014	0.0170442872999999	0.0471870168000022	-0.0894838202000016	0.0901847978000005	1
-0.1254609396497889	1.1254624953107706	-1.5553702188060765e-06	-0.145228453002976	0.1372524620293809	-0.2743021180621469	0.0021564210837753	-0.002424207340565	0.0044631449491186	0.153159037100002	-0.2488261193000047	-0.180769849300005	-0.0303305797000011	-0.0045139105000001	-0.0742237856000007	0.0197346973000004	0.0435681289000015	-0.0874129386000009	0.0922181468000009	1
-0.1436952902053038	1.143685108991758	1.018072346721772e-05	-0.114543902861842	0.1980701006163646	-0.0060650763448899	0.0008090185079118	-0.0028911971012011	0.0045051919050354	0.1524494815000015	-0.1345054835000011	0.0042410548000005	-0.0434007645000018	0.0335964405000006	-0.0750796043000024	0.0224088640000006	0.0398685628000027	-0.0850543252000015	0.0937772737000012	1
-0.1191909692484216	1.1192334361780785	-4.246539192159776e-05	-0.1246769662358121	0.2100483763986483	0.2038780105712521	-0.0013038782443016	-0.0027771601698322	0.0040572051025031	0.1464828863000017	-0.0549002097999997	0.081613234900002	0.0035013342999991	0.0185844238000004	-0.0759199731000022	0.0250645864000008	0.0360951694000024	-0.0824157435000014	0.0948541610000013	1
-0.0821587768891188	1.0820046720887109	0.000154099289786	-0.1497392602370435	0.1313069181527609	0.1327620613596771	-0.0059499733487959	-0.0019503523094365	0.0021282193938339	0.0738675178999997	-0.0238929043999988	0.0357614098000016	0.0412943332000003	0.1306490193000024	-0.0767447190000025	0.0276996788000003	0.0322549359000025	-0.0795058789000017	0.0954432708000013	1
-0.0490410477490462	1.0495272283001478	-0.0004861624289609	-0.1442778072673172	0.1738097092450512	0.1487542506158728	-0.0070029204669306	-0.0030589325272567	0.0023948279305093	0.0793479795999997	0.0149180589000013	-0.0374543239000007	0.0391452718000004	0.0282603123000005	-0.0775536723000021	0.0303119720000008	0.028354973800002	-0.0763343096000014	0.0955415737000011	1
-0.0258860174222452	1.024720525418093	0.0011654352078288	-0.144896010798833	0.1133678941585436	0.2276793577588805	-0.0082290505706485	-0.0035910864770046	0.0025542793082759	0.0669153801000002	-0.0246047614999995	0.0549021721000013	0.0552138927000006	0.0154557855000002	-0.0783466667000022	0.0328993162000008	0.0244025048000018	-0.0729114752000014	0.0951485642000014	1
-0.0122519128461384	1.0079729108631257	0.004279172500858	-0.1510553432206778	0.0706337928625086	0.2422829113532216	-0.0083661756876942	-0.0035522130483945	0.00194618371994	0.0778267765000008	0.0318237759000015	0.033610859800001	0.0472653825000005	0.0045333763999998	-0.0791235388000022	0.0354595815000006	0.0204048480000017	-0.0692486424000015	0.0942662634000017	1
-0.0052410195829096	0.8316348874074575	0.1736056357601168	-0.1643349393599481	0.0356892868623065	0.2197382115872746	-0.0074372775180499	-0.0025991581240717	0.0017788649348596	0.0727942647000008	-0.0182186323999994	0.1023745437000028	0.0447943717000004	0.0395773705000005	-0.079884128800002	0.0379906609000004	0.0163694060000015	-0.0653578680000014	0.0928992083000017	1
-0.0020150787044048	0.4314518031323893	0.5705646833510696	-0.1742021294191875	0.0522608067991678	0.2174942552159678	-0.007546217543849	-0.003311983598721	0.0014380290328403	0.0838071307000009	0.0957267870000021	0.0268408937000006	0.0396403762000009	0.0755744101000015	-0.080628280300001	0.0404904708000005	0.0123036518000004	-0.0612519591000012	0.0910544289000016	1
-0.0006670734524648	0.0852552412039472	0.915407928661676	-0.183504822218724	0.0731890451263266	0.1976749229449514	-0.0077429578692455	-0.0031990221564744	0.0010251352387751	0.0694348773000007	0.0517633904000004	0.0038878454999992	-0.0259928804000001	-0.073925076100001	-0.0813558399999999	0.0429569540000009	0.0082151138999994	-0.0569444308000008	0.0887414118000015	1
-0.0001402321154618	-0.0900291007744432	1.090179936658385	-0.1766589457913042	0.0101187898873558	0.0707668033908038	-0.005850756896576	-0.0017879364306441	0.0003142726621753	0.0630856712000008	0.0039546201999993	-0.0163140552000009	-0.0671009227000007	-0.0122278284	-0.0820666583	0.0453880801000007	0.0041113635999991	-0.0524494619000008	0.0859720514000016	1
3.63599849154059e-06	-0.1432162503631571	1.1431843616457835	-0.159001800053816	0.0320222295631671	0.0575451692595338	-0.0072331189049337	-0.0020665961289945	0.0004330340214729	0.0468348059000003	0.0023414478999986	-0.0656927323000029	-0.0352488993999996	0.0080362625000004	-0.0827605888999998	0.0477818483000012	-1.532967851237358e-15	-0.0477818483000003	0.0827605889000014	1
-1.8883617013930545e-06	-0.1333066913443378	1.1333824953152452	-0.1644525266638235	0.034661260439008	0.0895555937429225	-0.0085580782749149	-0.0027752147726055	0.0003876323770573	0.0220054221999997	-0.0162294546000015	-0.0322978874000019	-0.0683495205000004	-0.0431306605000005	-0.0834374888999999	0.0501362882000013	-0.0041113636000014	-0.0429569540000003	0.0791235388000014	1
7.122584335443827e-07	-0.0992203276869352	1.0990299480157104	-0.1735134640204744	0.0464130731328393	0.1082967067518941	-0.0096635897484984	-0.0028888496250634	5.804462750214041e-05	-0.000388721800001	-0.0658508834000022	0.0496779706	-0.0208167934999993	0.0433593770000011	-0.0840972192	0.0524494619000013	-0.0082151139000013	-0.0379906609000002	0.0750796043000011	1
-2.376171910452617e-07	-0.0630166744428387	1.063478956450712	-0.1735610826116283	0.0647322989567274	0.1362301477291877	-0.0109494852811107	-0.0026206507710368	0.0001956614192134	0.0430383302999996	0.091569141300001	-0.0247933606000013	0.0317958476000016	0.0520740857000013	-0.0847396439000002	0.0547194656000013	-0.0123036518000011	-0.0328993162000003	0.0706495810000011	1
7.199591961395979e-08	-0.0351023710117342	1.034055966979236	-0.1739220339267443	0.0437737974882704	0.1270474660563054	-0.0115082886823812	-0.0027329796053493	-1.9226229514330564e-05	0.0304348459999995	0.0536987180000002	-0.0324907604000016	0.0013321574000009	-0.0756208908000012	-0.0853646308000003	0.0569444308000014	-0.0163694060000012	-0.0276996788000002	0.065856249600001	1
-2.001235418746993e-08	-0.017432192974482	1.0196425412783447	-0.1743736610361148	0.0830492433136106	0.1530604010889166	-0.0122881583100588	-0.0025579749458992	-0.000264225972469	0.0023109655999987	0.0334332262999999	-0.0157870188000012	-0.0757168175000007	-0.1092456121000017	-0.0859720514000003	0.0591225262000016	-0.0204048480000011	-0.0224088640000001	0.0607242596000008	1
4.014490614643538e-09	-0.0078271576828122	0.9468506441985072	-0.177432016262501	0.0273485457667837	0.1555811296570893	-0.0123020043271518	-0.0026168466686426	-0.0001231002656738	-0.0160725528000008	-0.0508506598000022	0.0300281383999992	-0.0651191994000004	-0.0697557261000011	-0.0865617805999998	0.0612519591000015	-0.0244025048000017	-0.0170442872999998	0.0552800014000009	1
2.975869632595427e-09	-0.0030515193397432	0.6248571889824313	-0.1763610552802962	0.02591916260188	0.165426468947683	-0.0118633316322689	-0.0026179222081387	-2.9028314714856423e-05	-0.0156120044000006	-0.0238648444000007	0.0536748099000008	-0.0916825893000013	-0.0200411917000002	-0.0871336971	0.0633309768000007	-0.0283549738000011	-0.0116236070000003	0.0495514717000008	1
-1.4217788540058045e-08	-0.0015083807471979	0.2216744131003487	-0.1485238704220818	0.0038939960082294	-0.1071599671041261	-0.0112761841454865	0.0017770147816831	0.0010720553239866	0.0289773309000004	-0.1400634813000025	-0.0060726954000002	0.0581914064000014	0.0750536223000013	-0.0876876832000005	0.0653578680000002	-0.0322549359000008	-0.0061646659000004	0.0435681289000003	1
4.818707976977069e-08	0.0005764490543517	-0.0294986317087348	-0.1295785194520954	-0.0649902799658997	-0.2365754624094772	-0.0119291676286776	0.0035552857048459	0.0004772268495989	0.0316636310000012	-0.1794288613000033	-0.0835406482000017	0.0142750413000003	0.0516302950000007	-0.0882236248000006	0.0673309645999996	-0.0360951694000008	-0.0006854330000007	0.0373607416000004	1
-1.5311166781326813e-07	0.0073703817197286	-0.1300255060721357	-0.1418057644683867	0.0063464098237628	-0.2544707559683719	-0.011793568436554	0.0017779297242791	0.0002769916944705	0.0297706203000002	-0.1341659533000012	-0.0732121667000002	-0.0255393435000007	0.0592437051000009	-0.088741411800001	0.0692486423999993	-0.0398685627999999	0.0047960561999989	0.0309612306	1
4.659813159698459e-07	0.1946736011036736	-0.1426462231786393	-0.1628603197610803	0.0631956856551042	-0.074834792050864	-0.0153458581887971	0.0017938685910382	-0.0008162852863759	-0.0218256504000012	-0.0898979907000007	-0.0557774425000007	-0.0276916056000005	-0.0278676423000006	-0.0892409375000008	0.0711093231	-0.0435681289000001	0.0102617583999993	0.0244025047999997	1
-1.3709916700568934e-06	0.5974934362938448	-0.1160025185812059	-0.1759946789874652	0.0608338406334933	0.1723485487026196	-0.0165668692911742	0.000708741130743	-0.001049203353402	-0.0575512886000024	-0.0112995931999988	0.0586567962000023	-0.0428300253000009	-0.0596576066000013	-0.089722099200002	0.0729114752000006	-0.0471870167999994	0.0156936826999994	0.0177182916999999	1
3.9236081920157625e-06	0.9318097224855268	-0.0788214148715097	-0.1720706295839438	0.0399234899482512	0.198135035274639	-0.0168626908065912	0.0002232494381916	-0.001332711578264	-0.0386483156000016	-0.0147484753999999	0.0517257288000011	0.0033187973000002	0.065046391500001	-0.0901847978000018	0.0746536153000014	-0.0507185253	0.0210739489000002	0.0109429641999999	1
-1.0943591793537425e-05	1.0966376892391878	-0.0464908280090862	-0.1830374022332559	0.0216448686923484	0.1818749901160076	-0.016977734018287	0.0001179665128633	-0.0011730833506031	-0.0061858027000017	0.1089122246000032	-0.0031773937999992	0.0491406183000011	0.0006745583999996	-0.0906289382000029	0.0763343096000014	-0.0541561146999992	0.0263848472999999	0.0041113635999998	1
2.9893835338692877e-05	1.1439188742001285	-0.024284706141814	-0.1815763039267349	-0.0312302762578173	0.1466438653505908	-0.0147465235222737	0.0001080598972974	-0.0006852408999054	-0.0001998811000009	0.0626110250000018	-0.0230178151999998	-0.0372303303000007	-0.0862235519000021	-0.0910544289000027	0.0779521747000014	-0.0574934193999995	0.0316088963000001	-0.0027413791999999	1
-8.016954968812031e-05	1.1315944742625952	-0.0113862867472152	-0.1860018700938353	0.0007542521606029	0.1151466468735192	-0.0137000449021592	-0.0004459509392769	-0.0005940817147112	-0.0095118409000012	-0.0223813095999996	0.0267283894000012	-0.0963168882000022	-0.086960419600002	-0.0914611824000025	0.0795058789000014	-0.0607242595999995	0.0367289002000003	-0.0095800247000002	1
0.0002113012111344	1.0965484929378713	-0.0048262758679586	-0.1899244890724559	-0.0780346334920123	0.1233874956238952	-0.0149094863781287	0.0003641018944335	-0.0006148202804121	-0.0442361672000013	-0.0770814047000014	0.0649694055000015	-0.0411171814000006	0.0333755978000001	-0.0918491150000021	0.0809941435000014	-0.0638426524000003	0.0417280058000007	-0.0163694060000001	1
-0.0005300743492786	1.0614222326374476	-0.0018355944517544	-0.1859259975704956	0.0170571385612845	0.1475914819227664	-0.0163837415280603	5.5099077931093255e-05	-0.0009271113987344	-0.0289516816000021	0.0342437676000016	0.0508302962000019	-0.0041009010999999	0.0657847811000009	-0.0922181468000027	0.0824157435000015	-0.0668428232999995	0.0465897578000005	-0.0230746094000006	1
0.0012269930569501	1.032427354617053	-0.0005956409604687	-0.1919115321277498	-0.0353410607585417	0.1889423377857826	-0.0162969547130652	-0.0004221656260808	-0.0009650066784168	0.0142563088999995	0.1119749319000025	-0.0002959820999997	0.0340822300000008	9.901589999961716e-05	-0.0925682019000021	0.0837695089000013	-0.0697192167000002	0.0512981531000006	-0.0296611541000005	1
-0.0023496938180976	1.0189464605763072	-0.0001143641821683	-0.1906500257627521	0.004787874016528	0.1927994090138511	-0.0166469746823557	-0.0004592848006616	-0.0009308895139402	-0.0038895057000009	0.0413512555000012	0.0282520844000008	-0.0303754849000006	-0.1215273643000027	-0.0928992083000021	0.0850543252000016	-0.0724665061000002	0.0558376933000007	-0.0360951694000008	1
0.0731784484814948	0.9342032969254228	5.136479410321478e-06	-0.190325823736091	0.0224024068218539	0.1995292523523412	-0.0175356122187777	-0.000415919452971	-0.0011532337552001	-0.0411838013000017	-0.0425335658000005	0.1023232997000023	-0.0387032630000007	-0.0226094284000005	-0.0932110979000018	0.0862691351000017	-0.0750796043000005	0.060193436000001	-0.042343569100001	1
0.4056189155425726	0.5973465813010969	-2.1138647025292963e-06	-0.1874701408121262	0.0035872478556483	0.1770566483226373	-0.0171926933217636	-0.000558807079974	-0.001248894063016	-0.0269674323000013	0.0413651844000014	0.0809037481000023	0.0211466861000004	0.0847709498000016	-0.093503806400002	0.0874129386000015	-0.0775536723000007	0.064351043500001	-0.0483742215000011	1
0.8012818347970971	0.1997678642777595	8.084509557130743e-07	-0.1874074760825715	-0.0251037382601289	0.0871792996044018	-0.0170146528193815	-0.0006538302065381	-0.0011426423404087	0.0192621122000004	0.0845252872000023	0.0133865876000012	0.0171032734999998	0.0552287757000011	-0.0937772737000015	0.0884847944000012	-0.0798841288000011	0.0682968306000011	-0.054156114700001	1
1.04027543330926	-0.0399848955768318	-2.872984777354335e-07	-0.1415532555748778	-0.0609495764580869	0.0162299540673127	-0.0201679512294211	0.0006760931307499	-0.0012913133529746	6.850280000047268e-05	0.0745142354000018	-0.0528310147000002	-0.0058716123000004	0.0425912271000009	-0.094031443500002	0.0894838202000015	-0.0820666583000015	0.0720178090000012	-0.0596595157000009	1
1.1329094609364163	-0.1328969970955746	9.588818860595855e-08	-0.1396146422750927	-0.0081211215908182	-0.0313976982376554	-0.0200451684023456	0.0004019936163908	-0.0009930719239688	-0.0402115111000007	-0.047355058700001	-0.0459306113000009	-0.0103629586000004	0.0015943240000003	-0.0942662634000015	0.0904091936000021	-0.084097219200002	0.0755017308000018	-0.0648561241000013	1
1.1417194721958808	-0.1417089702213829	-3.075545230409785e-08	-0.1405979600474307	0.0196150350928555	0.0058348501046184	-0.0205608054577432	0.0002752762764656	-0.0008997625588252	-0.0201349547000006	0.0122412243000007	-0.0099439347999996	0.0311318863000002	0.0610915972000015	-0.0944816852000019	0.091260153100002	-0.0859720514000016	0.0787371281000016	-0.0697192167000015	1
1.1136630425111187	-0.1136759185177292	9.34696649542366e-09	-0.1511443644502903	-0.0425741945499857	0.0174501605792439	-0.0207443324358166	0.0003816852231312	-0.001026157027812	-0.0029753413999996	0.0527746926000007	-0.0572223537000012	0.0768833930000014	0.0504757249000012	-0.0946776645000014	0.0920359983000019	-0.0876876832000023	0.0817133510000018	-0.0742237856000014	1
1.0764483501983668	-0.076468139365876	-2.604849244234298e-09	-0.1516786681525855	-0.0415078430268077	0.0200103105649414	-0.0211485069166657	0.0001598569172921	-0.0009779207949422	0.0090182973000007	0.0424670371000007	-0.0616892039000012	0.0207930841	-0.0794789630000013	-0.0948541610000014	0.0927360906000019	-0.0892409375000022	0.0844206031000017	-0.0783466667000014	1
1.044903004551178	-0.0447265261694177	6.146649648565352e-10	-0.1628458351946178	-0.0268431554987961	0.0128311347783945	-0.0214036494884382	-0.0001212213249569	-0.0009614083059311	-0.0272325183000003	-0.0256902888000003	-0.0133654378999999	-0.028778120100001	-0.0981681715000017	-0.0950111383000015	0.0933598536000019	-0.0906289382000018	0.0868499729000017	-0.0820666583000016	1
1.0228033846324645	-0.0231910594677716	-8.794296992953518e-11	-0.1554711003943237	-0.0739143297878415	0.0054769263029893	-0.0209515392513081	-3.961384943819426e-05	-0.0008009986613521	-0.0398217843000002	-0.0721665345000013	0.0457747295000015	-0.0279157602000009	0.0297397360000006	-0.0951485642000016	0.0939067741000017	-0.0918491150000019	0.0889934638000018	-0.0853646308000014	1
0.997616026799372	-0.0108009457714245	-2.2055670362639464e-11	-0.1494798547140176	-0.0193675425261119	0.0383872577588136	-0.0225033417667171	9.60470968442614e-05	-0.0008030193465853	-0.0221860821000003	0.0113012172000002	0.0073633380000004	0.0464260468000007	0.0750348909000017	-0.0952664105000015	0.094376401900002	-0.092899208300002	0.0908440203000018	-0.0882236248000018	1
0.7785103036260788	-0.0045478614100807	2.914206079498782e-11	-0.1591441181953436	-0.074311196590118	0.0295674080832953	-0.0219091224686314	0.000236788689216	-0.0008910147129665	0.0011516705000005	0.0706979016000014	-0.0444097190000005	0.0312524200000005	-0.0332624386000006	-0.0953646527000014	0.0947683504000014	-0.093777273700002	0.0923955510000014	-0.0906289382000016	1
0.3672291770237075	-0.0017160256869821	-1.8782327939113883e-11	-0.1596320450217944	0.000415520684456	0.0497609655390366	-0.02280688789499	0.0001889644771355	-0.001090987973267	-0.0269075568000003	-0.0209137409000004	0.0112418971000002	-0.0166460674000002	-0.0829018314000015	-0.0954432708000006	0.0950822971000012	-0.094481685200002	0.0936429488000013	-0.092568201900002	1
0.0472807208478085	-0.0005478404745465	1.013650376753994e-11	-0.1607615664130425	-0.1089728338475759	0.0488765062578695	-0.0222657426926341	0.000239638138304	-0.0009979606265902	-0.0498479437000003	-0.0593650971000012	0.0829935249000021	0.0102721679000007	0.069050338400001	-0.0955022485000005	0.0953179834000002	-0.0950111383000021	0.0945821078000009	-0.0940314435000018	1
-0.1050921834528427	-9.82794762271125e-05	-5.578594734401345e-12	-0.1447698958755682	-0.0327187949808237	0.0048909444221577	-0.0217758912208027	-0.0002776433402781	-0.0010001382099711	0.0106990734000002	0.0711839962000015	-0.0330244018000004	0.0581787638000019	0.0401411736000006	-0.0955415737000006	0.0954752155000003	-0.0953646527000019	0.0952099364000007	-0.0950111383000022	1
-0.143820472635429	7.689372407304607e-06	5.603781327856439e-12	-0.1345657715559535	-0.0361191206180257	-0.0128816229190253	-0.0237331408796175	0.0002030639778936	-0.0010567391995634	-0.0002125342999998	0.0497583260000013	-0.0409520017000004	0.0124476067000008	-0.0651344263000015	-0.095561238300001	0.0955538639000003	-0.0955415737000015	0.0955243683000006	-0.0955022485000021	1
