trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734935	7.631785540478766e-09	-0.0195846411395337	-0.0562624990502213	0.0976672815732083	0.2674391766358346	0.0063450347899188	0.0013879809842068	-0.0091611294116189	-0.0529503799999998	0.0246774671999997	-0.0358999049000009	-0.0406782358000013	-0.0024937009000006	-0.0541561147000011	-0.034182965899999	0.0928992083000015	-0.071109323100001	-0.0123036517999996	1
1.1222808634435533	-8.419265680655095e-09	-0.0089076460949726	-0.0349629543339078	0.1628466736112004	0.4555194154337299	0.009166423307048	0.0006409842322252	-0.0096107831060493	-0.1328742522000011	0.0894477368000009	-0.0314942484000006	-0.131762766400003	0.1655468573000028	-0.0552800014000004	-0.0316088962999994	0.0918491150000017	-0.0746536153000008	-0.0054805019999993	1
1.085535954113378	1.1062438467266226e-08	-0.0036622133901879	0.0099250232146774	0.0964910971532045	0.3692377795319589	0.0075461169133282	0.0025938137852378	-0.0080219962628073	-0.0995845752000007	0.0425312013000008	0.0546461926000011	-0.0742903205000019	0.074090306500001	-0.0563925126000014	-0.0290088101	0.090628938200002	-0.0779521747000009	0.0013708306000001	1
1.0516774344882287	-2.4425741258312663e-08	-0.0013407912639039	-0.0096190990262953	0.0820164894686279	0.3111298609371588	0.0077989285362412	0.0032448923624161	-0.0081348880421858	-0.0896413804000013	0.048553738100001	0.1281531817000025	-0.0733282714000017	-0.0085005480000006	-0.0574934194000013	-0.0263848473	0.0892409375000018	-0.0809941435000013	0.0082151139	1
1.0275672700346845	6.667499945379809e-08	-0.0004002069580469	0.0107597115625586	0.0493191118865455	0.0449481286386084	0.0036690614539535	0.002910835254044	-0.0085739894989282	-0.0071557633000007	0.000673877900001	0.045015422300001	-0.0336128310000005	-0.0345599652000008	-0.0585824951000013	-0.0237391677000016	0.0876876832000019	-0.0837695089000018	0.0150171518999998	1
1.0131720216255702	-1.8689474727178367e-07	-4.965334926391137e-05	0.0109746403115889	0.0918868027737714	-0.0562293327985799	0.0053117986851794	0.00378228932543	-0.0080222155305643	0.0314028125000003	-0.1049262060000016	0.0365207742000007	-0.0897811435000018	-0.0501475380000011	-0.0596595157000008	-0.0210739489000002	0.0859720514000015	-0.0862691351000018	0.0217419657	1
1.005685692305472	5.168134107672732e-07	4.474884266199494e-06	-0.0192426035295762	0.1326008673635937	0.0416391513070096	0.0051341233758367	0.0042961168572418	-0.0083742166804745	0.0011950001999997	-0.0078671103999999	0.0281342142000006	-0.0952771603000019	-0.0419317644000011	-0.0607242596000004	-0.0183913846000002	0.0840972192000016	-0.0884847944000016	0.0283549738000005	1
1.0022108270824657	-1.4021813160905371e-06	-1.5818366685502314e-06	-0.01266861476175	0.1358831187991299	0.0238409237080219	0.0055635309232022	0.0041322174262413	-0.0084101946107187	0.0075473560999996	-0.0368080047000005	0.0408965840000008	-0.0646137517000011	-0.0211788842000006	-0.0617765075000003	-0.0156936827000002	0.0820666583000015	-0.0904091936000017	0.0348221695000006	1
1.0007410839848228	3.7318935831869854e-06	6.505409839842765e-07	0.0088395673279119	0.1159135871511559	-0.0928119518210341	0.0052440555858776	0.0045560555668427	-0.0076491181535459	0.0425066149000001	-0.1140770585000018	0.0102373966000002	-0.060873300200001	-0.0031994115000002	-0.0628160431000004	-0.0129830636000004	0.0798841288000013	-0.0920359983000019	0.0411102958000006	1
1.0001788697881615	-9.74343502606977e-06	-2.628112400918216e-07	-0.0153928437076437	0.0980315929303974	-0.0158186601371426	0.0018542174993724	0.0036072799996765	-0.0073114357348772	0.0565997768000013	-0.0450380827000007	-0.0590925849000011	0.0526798345000011	0.0884831389000015	-0.0638426524000009	-0.0102617584000004	0.0775536723000017	-0.0933598536000015	0.0471870168000012	1
0.999974154684362	2.4931328116755567e-05	1.0274430177681669e-07	-0.0146227599838642	0.0951983789680217	0.0105151253998055	0.0021851775518589	0.004106252616325	-0.0076160992588652	0.0267491698	0.0061580187000005	0.0234937143000006	0.0143450820000004	0.0500558440000008	-0.0648561241000008	-0.0075320070000009	0.0750796043000017	-0.0943764019000018	0.0530210836000011	1
1.0000639003241891	-6.247710766845036e-05	-4.10719852701649e-08	-0.0027641951067911	0.0783343570736007	-0.0432689958766164	0.0026449345266632	0.0037410578092469	-0.0079550798236025	0.0426678204000003	-0.0599869688000008	-0.0066302564	0.0368512065000009	0.0418287038000006	-0.065856249600001	-0.0047960562000005	0.0724665061000014	-0.0950822971000019	0.0585824951000013	1
0.999846470866936	0.0001529928288381	2.0375448500203332e-08	0.0049130684327716	0.0628280834113176	-0.0721552640397223	0.0029990325372875	0.0041203196942009	-0.0075093040442766	0.0428856040000003	-0.0516996093000007	-0.0460896138000008	0.0204642371000004	-0.0912584876000021	-0.0668428233000012	-0.0020561578000004	0.0697192167000012	-0.095475215500002	0.0638426524000013	1
1.0003531064228377	-0.0003529352014828	-1.9556589489673293e-08	0.009810400073022	0.1146169339451723	-0.080858328504064	0.0028713427026281	0.0046496064522489	-0.0076493036737015	0.0450668427000007	-0.0847375185000017	-0.0763967904000015	-0.0360939633000008	-0.0739756595000019	-0.0678156420000006	0.0006854330000002	0.0668428233000011	-0.0955538639000018	0.0687745056000016	1
0.9992424196211548	0.0007575103044883	3.4965051906470575e-08	0.0064371075790464	0.1146876648128206	-0.0845091875506511	0.0029262707196824	0.0052471149733405	-0.0075123122188734	0.0492866115000007	-0.0927874879000019	-0.0883976051000018	-0.0146620997000002	0.0126998164999999	-0.0687745056000005	0.0034264595000001	0.0638426524000011	-0.0953179834000017	0.0733526932000018	1
1.0017434862994787	-0.0017434074700221	-7.400422252124805e-08	0.0199187504957204	0.1038378783483444	-0.117014951146573	0.002782020427042	0.0053627545958842	-0.0074440911461166	0.0453891579999997	-0.1091708772000018	-0.0004567930999999	0.0031032092000003	0.0266983390000003	-0.0697192167000005	0.0061646658999995	0.060724259600001	-0.094768350400002	0.0775536723000017	1
0.9540055266898504	0.0459943215053217	1.5313492547913845e-07	0.0092138774381717	0.0825849771903222	-0.0868016446445669	0.0020640446678047	0.0055770276900976	-0.0073503886275744	0.0418847589999998	-0.0860312936000014	0.0305528874000006	0.0214704227000006	0.0182594536000001	-0.0706495810000008	0.0088977981999997	0.0574934194000009	-0.0939067741000019	0.0813558400000018	1
0.6593329919297982	0.3406672945864978	-2.882373817670449e-07	0.0060319545548854	0.0748748075180425	-0.0735531493774739	0.0022320486515163	0.0060099577220188	-0.0073208487037496	0.0434465783000005	-0.1173255951000024	0.0510626316000009	0.0210449404000005	-0.047241242300001	-0.0715654069000011	0.0116236070000006	0.0541561147000009	-0.0927360906000019	0.0847396439000019	1
0.2523040181772454	0.7476955426127693	4.402573761060796e-07	-0.0128932544875788	0.1152841571192065	-0.0320901491490127	0.0024829398899557	0.0058010471925511	-0.0077153558060878	0.0169527971999992	-0.0390204370000005	-0.0209632310000003	0.0731553051000019	-0.1046337983000017	-0.0724665061000004	0.0143398484999997	0.0507185253000013	-0.0912601531000019	0.0876876832000021	1
-0.014154317342771	1.0141546075348051	-2.9076652939744857e-07	-0.0324942221964188	0.1119210871420089	-0.0397277157038465	0.0020563312655725	0.0053309036521983	-0.0079851274914988	0.0238516826999994	-0.0250784727000004	-0.0979619071000019	0.1110883779000029	-0.0415252320000002	-0.0733526932000003	0.0170442872999995	0.0471870168000015	-0.0894838202000019	0.0901847978000025	1
-0.1254609396497882	1.125462495310768	-1.5553702183766469e-06	-0.0442702630966777	0.1094536062504837	-0.0684711807560337	0.0022101263147579	0.0056379723671725	-0.0078288791485865	0.0385904160000002	-0.0317379810000008	-0.0780491938000015	0.0514796309000015	-0.0422680033000002	-0.0742237856000004	0.0197346973000002	0.0435681289000014	-0.0874129386000018	0.0922181468000026	1
-0.1436952902053033	1.1436851089917548	1.018072346785105e-05	-0.0539666689839186	0.1137549052727148	-0.0435888564540062	0.0015869432593181	0.0057770679406189	-0.0082742474213225	0.0504508283000013	-0.0429031240000014	-0.1093587244000022	0.041636864800001	0.0923647040000024	-0.0750796043000005	0.0224088640000009	0.0398685628000013	-0.0850543252000015	0.093777273700003	1
-0.1191909692484217	1.1192334361780747	-4.246539192162084e-05	0.0184705646725567	0.1149740063333563	-0.0595212391081209	0.0022632379976049	0.0036629921258184	-0.008022771174595	0.0273276897000004	-0.0263064264999999	0.0658746909000015	-0.0919215949000014	0.0364451024000015	-0.0759199731000008	0.0250645863999999	0.0360951694000017	-0.0824157435000015	0.0948541610000019	1
-0.0821587768891187	1.082004672088708	0.000154099289786	0.0298104652791999	0.11006970497941	0.0065439500199612	0.0026024318248492	0.0045422578072573	-0.0067755025223518	0.0089963322	-0.0130154271999995	0.0708273661000016	0.0122417330000008	-0.0386529983	-0.076744719000001	0.0276996787999997	0.0322549359000017	-0.0795058789000013	0.0954432708000018	1
-0.049041047749046	1.049527228300145	-0.0004861624289608	0.010375557108064	0.0774376595619228	-0.0110399217256956	0.0022338910427994	0.0050419015829978	-0.0068812381613488	0.0202270566000004	-0.0210365791	0.0776662459000016	0.0239788138000008	-0.0658978179000007	-0.0775536723000014	0.0303119720000004	0.0283549738000013	-0.0763343096000014	0.0955415737000019	1
-0.0258860174222446	1.02472052541809	0.0011654352078288	-0.0175595452107298	0.0961497180442027	0.0128850960773135	0.0019949760773631	0.0051669744875971	-0.0071357659100661	0.0107134072000001	0.0094872766000001	-0.0070714279000001	0.0639486200000016	-0.0961825541000014	-0.078346666700001	0.0328993162000006	0.024402504800001	-0.0729114752000013	0.0951485642000024	1
-0.0122519128461379	1.0079729108631226	0.0042791725008583	0.011250306679672	0.0850527443124493	-0.0168996712983603	0.0022024383222042	0.0049670897053979	-0.0068050692429166	0.0181621022000001	-0.0026948353999996	-0.0481220898000007	0.0801318461000021	0.0222532607000011	-0.0791235388000011	0.0354595814999997	0.0204048480000013	-0.0692486424000012	0.0942662634000023	1
-0.0052410195829092	0.8316348874074551	0.1736056357601172	0.0086825146504605	0.0634192327572828	-0.0130915797320767	0.0016838466085327	0.0054550913008582	-0.0065321897293485	0.0119692105	-0.0193950341000002	0.0848280710000018	0.0259020054000008	0.0884432365000023	-0.0798841288000015	0.0379906609000003	0.016369406000001	-0.0653578680000012	0.0928992083000021	1
-0.0020150787044045	0.4314518031323874	0.5705646833510706	-0.0075713821565415	0.0560322492398759	-0.0211258045145702	0.0012018771410535	0.0061008835702321	-0.006180770067449	0.0166046919000004	-0.0275175065000011	0.1168873391000021	0.0408939231000008	-0.0326264377000005	-0.0806282803000017	0.0404904708000016	0.0123036518000003	-0.0612519591000011	0.0910544289000019	1
-0.0006670734524641	0.0852552412039458	0.9154079286616784	-0.0073560844216878	0.0704544484158726	-0.0803044774522631	0.0018259952930735	0.0060382226961033	-0.0064451261003878	0.0239496294000004	-0.0334407301000018	-0.0506493103000012	0.061960485300001	-0.0652141395000014	-0.0813558400000015	0.0429569540000018	0.0082151138999999	-0.056944430800001	0.0887414118000023	1
-0.0001402321154608	-0.0900291007744443	1.090179936658388	-0.0054115040460091	0.0552177693773493	-0.0006870288379925	0.0016037547250892	0.0046538206604518	-0.0065453175937402	-0.0044125085000001	0.0678045737000004	-0.0459185853000009	0.0808669269000014	0.0022322417999999	-0.0820666583000019	0.045388080100001	0.0041113636000002	-0.0524494619000008	0.0859720514000021	1
3.635998492684726e-06	-0.143216250363158	1.1431843616457864	-0.0010713379299431	0.12347082531855	0.0163304072270677	0.0009989735505726	0.0046579610703543	-0.0062084010908021	-0.0119403506	0.1177160257000014	-0.0461018662000008	0.0265429501000003	-0.1095449855000022	-0.0827605889000013	0.0477818483000013	3.43792567961273e-16	-0.0477818483000003	0.0827605889000019	1
-1.8883617003279885e-06	-0.1333066913443386	1.1333824953152474	-0.0290923055957834	0.1058987239810851	0.0156213980372779	0.0010707227360532	0.00514180717057	-0.0061088327745382	0.0192888996000019	0.0684655651999995	-0.0828999551000018	-0.0061053290000007	0.0722484160000012	-0.0834374889000016	0.0501362882000028	-0.0041113635999999	-0.042956954	0.0791235388000024	1
7.122584343806421e-07	-0.0992203276869363	1.0990299480157135	-0.0110653558865017	0.1056225240942444	-0.0171683437820648	0.0006491077166403	0.0051446583691004	-0.0058702413100891	0.0287389056000021	0.0404014604999993	0.0131691419000001	-0.0510651714000016	0.106376553300002	-0.0840972192000017	0.0524494619000028	-0.0082151138999999	-0.0379906609	0.0750796043000019	1
-2.376171902197333e-07	-0.0630166744428395	1.0634789564507134	-0.011149609682122	0.0764054435103386	-0.0297901631220627	0.0005710717166146	0.0052349224182574	-0.0057550689042363	0.0265130279000018	0.0281310008999991	-0.0097688766000003	0.0023579880999995	0.0932900018000017	-0.084739643900002	0.0547194656000026	-0.0123036518000001	-0.0328993162	0.0706495810000019	1
7.199592067466147e-08	-0.0351023710117353	1.034055966979239	-0.026653695986668	0.0793899331297608	-0.0167958767176415	0.0004018533786734	0.0054908843258431	-0.0059541871829453	0.0116981899000011	0.0344784883999992	0.1102606535000019	-0.0244633763000008	0.059926997200001	-0.0853646308000019	0.0569444308000029	-0.0163694060000004	-0.0276996788000001	0.0658562496000016	1
-2.0012353222846713e-08	-0.0174321929744836	1.0196425412783463	-0.0548674891416871	0.0941640957933177	0.0591080222556672	0.0006502209698283	0.005112195846351	-0.0057552380930104	-0.0179564915999997	0.0826112980999999	0.1211987557000021	0.0482992306000006	-0.0726988235000016	-0.0859720514000017	0.0591225262000033	-0.0204048480000007	-0.022408864	0.0607242596000015	1
4.014491777922265e-09	-0.0078271576828136	0.9468506441985094	-0.0215514919399886	0.0706755496437237	0.045929166391825	0.0014241899060095	0.0051078413094385	-0.0059392175026269	-0.0204509210000001	0.0993130678000009	0.0021877662	0.1226839018000024	-0.0251305436000005	-0.0865617806000019	0.0612519591000016	-0.0244025048000002	-0.0170442873	0.0552800014000014	1
2.9758705737466387e-09	-0.0030515193397447	0.6248571889824334	-0.024097013917286	0.0473056538396429	0.0367462010587303	0.0008212227833251	0.0051112008254411	-0.0057561693308841	-0.0195926202000001	0.0954628682000012	0.0181625114000005	0.1097808788000021	-0.0735212040000015	-0.0871336971000022	0.0633309768000012	-0.0283549738000002	-0.011623607	0.0495514717000008	1
-1.4217787525954451e-08	-0.0015083807471998	0.2216744131003502	-0.0168292950460108	0.0681908604394869	0.0200676424458939	0.0009767441927555	0.0046709802982814	-0.0063073574997442	-0.0080816716999993	0.0968807521000015	-0.0432722475000003	0.0397422010000007	-0.0563641805000011	-0.0876876832000022	0.0653578680000008	-0.0322549358999999	-0.0061646658999998	0.0435681289000003	1
4.818708092934292e-08	0.0005764490543497	-0.0294986317087334	-0.0247400194215886	0.0779105725684003	0.0184100927929196	0.0008461476074737	0.0042263250706842	-0.0064518645798077	-0.0069906937999993	0.1174761913000022	-0.0452379760000001	-0.0002037215	0.0059054509000001	-0.0882236248000021	0.0673309646000002	-0.0360951693999997	-0.0006854329999997	0.0373607416	1
-1.5311166687709969e-07	0.0073703817197263	-0.1300255060721345	-0.0246376813185836	0.0732136293642767	0.0253328934064717	0.0003677538786747	0.0045829208061972	-0.006218415295471	-0.0148887850999998	0.0931127276000018	0.0306467825000014	0.0196853927000005	0.0455665939000009	-0.0887414118000021	0.0692486424	-0.0398685627999999	0.0047960562000001	0.0309612305999997	1
4.659813168514271e-07	0.1946736011036712	-0.1426462231786384	-0.0245574460689418	0.0743226584703093	0.0291968343944551	0.0004150802671604	0.0047812581598774	-0.006305072661106	-0.0235172284000004	0.1157965356000026	0.0872443138000025	0.033890041600001	0.0459063085000012	-0.0892409375000019	0.0711093230999997	-0.0435681288999998	0.0102617584000002	0.0244025047999995	1
-1.3709916695438212e-06	0.597493436293842	-0.1160025185812057	-0.0243815315079707	0.0914679730719013	0.0364601635822778	0.0003010306530607	0.0049851607193796	-0.0060283231843946	-0.0198276522	0.1078717952000024	0.076071061800002	0.0461022976000014	0.0328445783000011	-0.0897220992000017	0.0729114752000005	-0.0471870167999999	0.0156936827000005	0.0177182916999999	1
3.92360819264191e-06	0.9318097224855242	-0.0788214148715099	-0.0413900214091568	0.0764701691919927	0.0551526194305027	0.000621152368995	0.0050031897186312	-0.0060531256107853	-0.0374912954000007	0.1246488120000027	0.1181310285000026	0.0374594646000012	0.0467034529000017	-0.0901847978000015	0.074653615300001	-0.0507185253000001	0.0210739489000004	0.0109429642000003	1
-1.0943591793025742e-05	1.0966376892391845	-0.0464908280090865	-0.0125172097192334	0.1088757932648159	-0.0308749351820536	0.0014039277424394	0.0052280726582893	-0.0057022398563526	-0.0199297986000004	0.0309359994000008	0.1725048179000034	-0.0135331581999995	-0.0097188005999993	-0.0906289382000012	0.0763343096000018	-0.0541561147000004	0.0263848473000005	0.0041113635999999	1
2.9893835339111457e-05	1.1439188742001254	-0.024284706141814	0.0189699891526823	0.0687931627808918	-0.1655780927257517	0.0020579366832772	0.0072599033817977	-0.005067065852369	0.0022942633999992	-0.0615738281000008	0.0848470160000016	-0.0054846583999993	-0.0171101275999993	-0.0910544289000013	0.0779521747000012	-0.0574934194000006	0.0316088963000003	-0.0027413792	1
-8.01695496875319e-05	1.1315944742625923	-0.0113862867472151	-0.0048856093804499	0.0803845710034777	-0.1263006524439008	0.0017347022789132	0.0069658443325811	-0.0055031380955883	0.0061484874000001	-0.0169869669000002	0.053766377700001	-0.0202736361999998	0.0290320301000015	-0.0914611824000013	0.0795058789000018	-0.0607242596000006	0.0367289002000006	-0.0095800246999999	1
0.000211301211135	1.0965484929378682	-0.0048262758679588	-0.0124396909422289	0.1473281790731296	-0.0362021558303647	0.0010569578994135	0.0063930529743612	-0.0057679718187762	-0.0174111340999998	0.0511130427000009	0.0708599014000015	-0.0404458341000003	-0.1050364428000012	-0.0918491150000008	0.0809941435000025	-0.0638426524000005	0.0417280058000011	-0.0163694060000002	1
-0.0005300743492782	1.0614222326374445	-0.0018355944517547	0.0058459990020357	0.1810785108589418	-0.0633711857095126	0.002059874871017	0.006299929724871	-0.0055040762184443	-0.0191431466000006	0.0490067474000014	-0.0079915615999998	0.0293068783000015	-0.0545818826	-0.0922181468000003	0.0824157435000012	-0.0668428233000003	0.0465897578000011	-0.0230746094000004	1
0.0012269930569505	1.0324273546170502	-0.0005956409604689	0.0113910864521381	0.0754289656127864	-0.075211975175633	0.0019783603583484	0.0068648314938277	-0.0053373818374935	-0.0134992516000002	0.0528314342000016	-0.0140647094	0.0591185389000019	-0.0434267749999998	-0.0925682019000016	0.0837695089000008	-0.0697192167000003	0.051298153100001	-0.0296611541000006	1
-0.0023496938180972	1.018946460576304	-0.0001143641821683	0.0111870060277842	0.102952876522779	-0.2209617865336356	0.0015472761430812	0.0068280850140816	-0.0051983717943024	-0.0123651677000019	-0.0464800760000003	0.0005255304000001	-0.0128575518999992	-0.0238041633999993	-0.0928992083000007	0.0850543252000006	-0.0724665061000009	0.0558376933000005	-0.0360951694000006	1
0.0731784484814952	0.9342032969254196	5.136479410413041e-06	0.0132130776164861	0.0955276755467203	-0.2748193878999533	0.0007912846231687	0.0066429773293521	-0.0053502115848601	0.0014129993999982	-0.0799308788000011	-0.0152311290000001	-0.0618124094000003	0.0883937536000029	-0.0932110979000007	0.0862691351000006	-0.0750796043000011	0.0601934360000004	-0.0423435691000006	1
0.4056189155425733	0.5973465813010952	-2.1138647020706183e-06	0.0023231664807931	0.0731948189765601	-0.2857613494806659	-0.0005969247287606	0.0075909986544146	-0.0046338235532743	0.0057475011999986	-0.097622060600002	-0.0153355274000003	-0.0902375378000012	0.0553621813000017	-0.093503806400001	0.0874129386000015	-0.0775536723000017	0.0643510435000005	-0.0483742215000006	1
0.8012818347970984	0.1997678642777584	8.084509567604097e-07	0.00823773983548	0.0934742375008715	-0.2378309932706632	0.0007901698339082	0.0069072424858744	-0.0046783016793595	0.0128897904999995	-0.0546640451000012	-0.0810005278000015	-0.0358432868000003	0.0318127391000009	-0.0937772737000011	0.0884847944000017	-0.0798841288000017	0.068296830600001	-0.0541561147000008	1
1.040275433309261	-0.0399848955768325	-2.872984763828401e-07	0.0073843091967811	0.0830313287957698	-0.2756614339290327	-0.0001866178248865	0.0075890278126605	-0.0044498711124047	-0.0137231981000029	-0.066057616800001	-0.0160844642000001	-0.0045276206999992	0.1043220596000023	-0.0940314435000005	0.0894838202000003	-0.0820666583000021	0.0720178090000005	-0.0596595157000009	1
1.1329094609364183	-0.1328969970955752	9.588818980039612e-08	0.0086611874103973	0.0658962351348007	-0.2815142093814858	-0.0008689741019145	0.0081972754489852	-0.0037920122553548	-0.0025349899000021	-0.0775830673000014	0.0788046331000015	-0.0403818253000002	0.0059922120000001	-0.0942662634000011	0.0904091936000013	-0.0840972192000024	0.0755017308000007	-0.0648561241000014	1
1.1417194721958823	-0.1417089702213833	-3.075545117513342e-08	-0.0144854290631713	0.0590767374518458	-0.3150555115116745	-0.0017019728898335	0.0080267089933064	-0.0036282423095966	0.0077546959999981	-0.0922217474000022	0.0207858699000002	-0.0442060316000005	-0.0321483264000007	-0.0944816852000011	0.091260153100002	-0.0859720514000027	0.0787371281000006	-0.0697192167000012	1
1.1136630425111202	-0.1136759185177297	9.34696790102465e-09	-0.0133337793987637	0.0494509815429315	-0.407582998791883	-0.0027030307869944	0.0082690513552763	-0.0036354034080813	0.0071404500999972	-0.1279458932000029	-0.0848312753000018	-0.0867153690000013	-0.0026926950999999	-0.0946776645000008	0.0920359983000015	-0.087687683200003	0.0817133510000003	-0.0742237856000009	1
1.0764483501983677	-0.0764681393658767	-2.6048480160817877e-09	-0.0378864545168091	0.0988159696911037	-0.4377124920618944	-0.0017513551666456	0.0080941426247316	-0.0028859665009487	-0.0225208738000055	-0.1179321650000026	-0.1759308506000035	-0.0063053876999989	0.0963408844000023	-0.0948541609999995	0.0927360905999997	-0.0892409375000031	0.0844206030999998	-0.0783466667000003	1
1.044903004551179	-0.0447265261694183	6.146664944069876e-10	-0.0392507907594252	0.0517213837978542	-0.4920013280748387	-0.0014152066500676	0.0079230759201769	-0.0034894593306707	-0.021662927700006	-0.1240391120000025	-0.0730789257000015	-0.0757467519000004	0.0537098897000014	-0.0950111383	0.0933598535999998	-0.0906289382000033	0.0868499728999995	-0.0820666583000008	1
1.022803384632466	-0.0231910594677723	-8.794144486254256e-11	0.0546004214771499	0.1107167551985393	-0.2208804070712066	-0.0016269938841057	0.0063962801942105	-0.0045438611643196	0.0287350843000012	-0.0012747292999994	-0.0120688327999999	-0.0988842199000017	0.0324753808000008	-0.0951485642000015	0.0939067741000016	-0.0918491150000013	0.0889934638000021	-0.0853646308000023	1
0.9976160267993736	-0.0108009457714257	-2.205459203270817e-11	0.0384672483773884	0.1139792627415243	-0.1788058472408382	-0.0016304022761747	0.0061257059805688	-0.0044480698961577	-0.0005965469999999	-0.0446719579000007	0.0380728489000009	-0.0448348611000006	-0.0053756377999999	-0.0952664105000013	0.0943764019000022	-0.0928992083000018	0.0908440203000018	-0.0882236248000022	1
0.7785103036260802	-0.0045478614100818	2.914349594298768e-11	0.0293885245855713	0.075644176745584	-0.1548295100398322	-0.0016478178638294	0.0062471900600284	-0.004386909746016	-0.0076726065999999	-0.0160707472000001	0.0101830821000005	-0.0054279562999998	-0.0688086312000012	-0.0953646527000019	0.0947683504000018	-0.0937772737000017	0.0923955510000018	-0.0906289382000025	1
0.3672291770237087	-0.0017160256869839	-1.878109350784293e-11	0.0121100771790306	0.0396286205051408	-0.1540591940590452	-0.0012891048929085	0.0063110205635978	-0.0045684951720146	-0.0076784301000002	0.0083788017000005	-0.0524736515000004	0.0802989765000019	-0.0490887237000006	-0.0954432708000023	0.0950822971000006	-0.0944816852000013	0.0936429488000016	-0.0925682019000027	1
0.0472807208478094	-0.0005478404745484	1.0137719368305644e-11	0.0115964881424007	0.029202811131	-0.1152923241804021	-0.0016489287347463	0.0059277065311299	-0.0044181630793644	-0.0075419751999992	0.0537848231000014	-0.0485119863000001	0.0169029278000004	-0.0877212555000015	-0.095502248500003	0.0953179834000007	-0.0950111383000009	0.0945821078000018	-0.0940314435000032	1
-0.1050921834528418	-9.82794762291971e-05	-5.577156912143107e-12	0.0117690740334652	0.0510777306820108	-0.1197928892797794	-0.001623997912678	0.0060222169277777	-0.0044921675741803	4.413910000099828e-05	0.0627041129000017	-0.0836881221000006	0.0210018641000005	-0.0511761228000006	-0.0955415737000028	0.0954752155000003	-0.0953646527000006	0.0952099364000019	-0.0950111383000034	1
-0.1438204726354283	7.68937240498875e-06	5.605002573183526e-12	0.0037020064792427	0.0636065735693318	-0.0953054756046473	-0.001592877206257	0.0057588431367388	-0.0047389763622356	-0.0076006353999991	0.081408564700002	-0.0492067738999999	-0.0052383070999999	0.0162391631000008	-0.0955612383000026	0.0955538639000002	-0.0955415737000005	0.095524368300002	-0.0955022485000034	1
