trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745193	5.8623274576533596e-09	-0.0387679985553823	0.0969956298250915	0.3445961789266238	0.2613108462252555	-0.0023491582360487	0.0041459927188421	-0.0054841897898761	-0.0329721410000007	0.0112894387999994	-0.0146143962000002	0.0304444487000002	-0.0338657073000004	-0.0530210836000008	-0.0367289002000006	0.0937772737000015	-0.0673309646000015	-0.0190635313000003	1
1.1443942948801675	7.631785531692545e-09	-0.0195846411395169	0.0787390051224474	0.350066860570651	0.4063279654574922	-0.0012099694415146	0.0054640151743	-0.0056917708313007	-0.0254961669000013	0.0376577943000004	-0.0146132509000002	0.0262537983999999	-0.0225079051000001	-0.0541561147000002	-0.0341829659000009	0.0928992083000015	-0.0711093231000016	-0.0123036518000002	1
1.1222808634470394	-8.419265094005848e-09	-0.0089076460949737	0.1441038753282165	0.3116454737895692	0.209323618252553	-0.0001138490174213	0.004122932149112	-0.0066233468103639	-0.0225895393000003	0.0415593963000004	-0.0179751082000002	0.0269671656000002	-0.0024581139999998	-0.0552800014000009	-0.0316088963000007	0.0918491150000017	-0.0746536153000014	-0.005480502	1
1.0855359541118834	1.1062438360113783e-08	-0.0036622133901846	0.0392587911725893	0.3374253224183846	0.3769453403175605	0.0023441235202633	0.0082881585840018	-0.0090565028116642	-0.024593165600001	0.0305913023000003	-0.0164398760000003	0.0497517836000006	-0.0138985593	-0.0563925126	-0.0290088101000011	0.0906289382000017	-0.0779521747000018	0.0013708305999999	1
1.051677434489222	-2.4425740856806943e-08	-0.001340791263899	0.0716850202627377	0.2375391825806197	0.2950181692133911	0.0011261339564613	0.0061840958928361	-0.0071506120463108	-0.0084402064	0.041747117700001	0.0089298689000002	0.0643135246000011	-0.0060275411	-0.0574934194000011	-0.0263848473000007	0.0892409375000016	-0.0809941435000014	0.0082151139000001	1
1.0275672700343017	6.667499976358754e-08	-0.0004002069580429	0.0854625800539742	0.3552164429023054	0.2624517588187258	0.0003407760492945	0.0060044018296086	-0.0070841437344295	-0.0148043186000002	0.0466905123000007	-0.0360726559000008	0.0606844411000012	-0.0496364243000008	-0.0585824951000004	-0.0237391677000011	0.0876876832000018	-0.0837695089000018	0.0150171519	1
1.0131720216257345	-1.8689474705667361e-07	-4.965334925984513e-05	0.062830124933985	0.3827729704726456	0.3488543215162979	8.039798275578818e-05	0.0064168519530095	-0.0065128702231686	-0.0044315037000004	0.0594193531000006	0.0143314301000001	0.0442612972000006	-0.0242827800000001	-0.0596595157000004	-0.0210739489000008	0.0859720514000016	-0.086269135100002	0.0217419657000002	1
1.0056856923013948	5.168134105095636e-07	4.474884269925899e-06	0.1116924381940736	0.8286814246201916	0.5049964958239596	0.003243088262272	0.0082543113905695	-0.009558253668287	0.0156300162999993	0.0656180698999976	-0.0224584633000012	0.0570392797000006	0.0245827955000013	-0.0607242595999989	-0.0183913846000009	0.0840972192000018	-0.0884847944000035	0.0283549738000002	1
1.0022108270853514	-1.4021813157549676e-06	-1.581836664598995e-06	0.0904001423275292	0.1583407563591093	0.5157255773954434	0.0026389953494728	0.0068742158312784	-0.0063812008990801	-0.0156854068000006	0.0499529136000011	-0.0048934872999997	0.0972925427000011	-0.0319108522000006	-0.0617765075000019	-0.0156936826999996	0.082066658300001	-0.0904091936000014	0.0348221695000009	1
1.0007410839834143	3.731893582205826e-06	6.505409879051562e-07	0.0225105026525981	0.5143228416471036	0.6840804744932151	0.0034000437112337	0.006556773820704	-0.0060922645092908	0.0131016579999987	0.0883287365000008	-0.0140981779000006	0.0912310806000011	0.031944315900001	-0.0628160430999996	-0.012983063600001	0.0798841288000015	-0.0920359983000026	0.0411102958000004	1
1.0001788697881449	-9.743435023455502e-06	-2.628112360026198e-07	0.1483078130774129	0.0534673770852536	0.2462497547097927	-0.0005329197988672	0.0040239398938065	-0.0052609738393336	-0.0105153095999995	0.0652948893000018	-0.0852607751000011	0.0660266509000007	0.0352751335000006	-0.0638426524000031	-0.0102617583999994	0.0775536723000008	-0.093359853600001	0.0471870168000013	1
0.999974154681986	2.4931328111912825e-05	1.0274430545571895e-07	0.1655467952299324	0.2178135211910333	0.0079343532098028	-0.0007701868664312	0.0030847338053392	-0.0057208639118046	-0.070885799900001	0.0546182002000008	-0.0287868403000003	0.0114950968999997	-0.0831953890000015	-0.064856124100002	-0.0075320069999997	0.0750796043000011	-0.0943764019000017	0.0530210836000012	1
1.000063900326467	-6.24771076543376e-05	-4.107198206713516e-08	0.2037037654444771	0.3346458709184515	0.1799681970020813	-0.0038688739486912	0.0032707910548785	-0.0068422688725586	-0.0126401835	0.0967760113000009	-0.0279772969000004	0.0053672616999995	-0.0403011235000004	-0.0658562496000019	-0.0047960561999996	0.072466506100001	-0.095082297100002	0.0585824951000013	1
0.9998464708671788	0.000152992828801	2.037545183752706e-08	0.2451368541888895	0.0817506743293551	0.1941884447780625	-0.0038958209240578	0.0046140272478045	-0.0079181653084223	-0.0254248676999998	0.1154311761000038	-0.075836950000001	0.0785917936000014	-0.0694018638000015	-0.0668428233000022	-0.0020561578000001	0.0697192167000011	-0.0954752155000011	0.0638426524000014	1
1.0003531064218456	-0.0003529352013894	-1.955658537911473e-08	0.2166698353151068	0.4783052209887044	0.4382543352303683	-0.0031291323783911	0.005497358178261	-0.0090806087651111	0.0025221529999998	0.0939804874999994	-0.0264036677000005	0.0625179887000002	-0.0156235490999997	-0.0678156420000018	0.0006854330000009	0.0668428233000008	-0.0955538639000024	0.0687745056000016	1
0.9992424196202446	0.0007575103042642	3.496505552067322e-08	0.2039870758107487	0.4558774708905582	0.4651471295242115	-0.0036413385918965	0.005048558784011	-0.0090200133218072	0.0082562709999998	0.1270131124000016	-0.0291455869000007	0.1022087658000016	-0.0514804728000006	-0.0687745056000009	0.0034264594999998	0.0638426524000012	-0.0953179834000023	0.0733526932000012	1
1.0017434863027317	-0.0017434074694928	-7.400421901348985e-08	0.1888071280476899	0.5944801539471494	0.4432327469925068	-0.0041473164947354	0.0042101341859503	-0.0089304683359447	0.0246133588000005	0.0952395722999988	-0.0147153426000005	0.0808081478000008	-0.0358402537	-0.0697192167000016	0.0061646659000009	0.0607242596000008	-0.0947683504000027	0.0775536723000016	1
0.9540055266921256	0.0459943215040278	1.531349290813629e-07	0.118980238362813	0.5610017198551736	0.4593815272353788	-0.0034819258947205	0.0047080346063137	-0.0094225245075788	-0.0069147314000007	0.1383546494000028	-0.0487315799000015	0.1552829543000034	-0.067106108900001	-0.0706495809999992	0.0088977981999983	0.0574934194000017	-0.0939067741000026	0.0813558400000008	1
0.659332991929766	0.3406672945859242	-2.882373779861416e-07	-0.0419274928104107	0.5041470093328857	0.4282507399020819	-0.0021006782353663	0.0070251912830032	-0.0117915633121331	0.0554127272000018	0.0149112337999959	0.0708071621000011	0.0653318100000004	0.0155192661000008	-0.0715654069000032	0.0116236070000027	0.0541561147000005	-0.0927360906000023	0.0847396439000022	1
0.2523040181770558	0.7476955426116698	4.4025738141369574e-07	-2.957784930343613	-0.2054621438074373	0.1368356192267037	0.032883468650311	0.0388470339111289	-0.0149316160057319	0.1789096208000035	-0.5164681066000079	-0.0144759436000014	-0.2098088362000011	0.2395287474000041	-0.0724665060999975	0.0143398484999964	0.050718525300003	-0.0912601531000022	0.0876876832000002	1
-0.0141543173424882	1.0141546075286665	-2.907665250493006e-07	-1.7833215009168135	-0.3859712559609556	0.7698322486462916	0.0267021384944449	0.024002458136453	-0.0171867494306815	0.0463132623999972	-0.1773399491999976	0.0971455364000021	-0.1941513782000033	-0.1003442439000026	-0.0733526931999978	0.0170442872999974	0.047187016800002	-0.0894838202000011	0.0901847978000011	1
-0.1254609396496103	1.1254624953092134	-1.5553702112003508e-06	-1.6800024560582898	-0.5673009505574145	0.6254524918631532	0.0242023435259626	0.0236066011939109	-0.012556993513872	0.0413142122999992	-0.2338562746999998	0.0523104567000015	-0.0740403251000009	0.0491356641999999	-0.0742237856000012	0.0197346972999998	0.0435681289000013	-0.0874129386000001	0.0922181468000016	1
-0.1436952902054643	1.1436851089964992	1.0180723462948897e-05	-1.4595976219102205	-0.407168144157754	0.2501901148475495	0.0225238311076109	0.0207246572629813	-0.0092231546120118	-0.0387974441000021	-0.2038146155999995	-0.0082015573999998	-0.0809837573000005	-0.0160132418000013	-0.0750796043000006	0.0224088639999991	0.0398685628000016	-0.0850543252000005	0.0937772737000014	1
-0.119190969248123	1.119233436177512	-4.246539188937421e-05	-1.2369988581980778	-0.2686196434792713	0.16045030864978	0.0190677402720657	0.0216318746289415	-0.0095213343277979	0.0102280348999996	-0.1378933963999994	0.0668216016000014	-0.1218163352000014	-0.0048760019000008	-0.0759199731000014	0.0250645863999998	0.0360951694000014	-0.0824157435000006	0.0948541610000017	1
-0.0821587768893099	1.0820046720900345	0.0001540992897083	-1.0869082640070056	0.1494076725205829	0.3921391065595215	0.020067322171916	0.0215794623703339	-0.0117252828147245	0.0261775741999991	-0.0893635537000006	0.0288584590000001	-0.0758551109000005	-0.0086025806000004	-0.0767447189999996	0.0276996787999993	0.0322549359000017	-0.0795058789000018	0.0954432708000012	1
-0.0490410477489311	1.049527228302259	-0.0004861624287364	-0.9060562360166232	0.0793934558905822	0.2088229836662762	0.0200049677851994	0.0186341973072751	-0.0120434002806113	0.0285978220000003	-0.0717789948000006	0.0244278236000003	-0.0807426731000005	-0.032070599400001	-0.0775536723000011	0.0303119720000001	0.0283549738000014	-0.0763343096000013	0.0955415737000015	1
-0.0258860174221706	1.0247205254178848	0.0011654352072161	-0.8948734438209688	0.2904955521510171	0.1976108324479735	0.0192743185630933	0.0176558679829731	-0.0131742427674387	0.0213645154999997	-0.0520091415000005	-0.0029032065000006	-0.0559354408999996	-0.0316631545000008	-0.0783466666999995	0.032899316199999	0.0244025048000018	-0.0729114752000019	0.0951485642000011	1
-0.0122519128461535	1.0079729108624238	0.0042791725034089	-0.8682076508963362	0.2856863378948042	0.1314196404209392	0.0185603084994846	0.018696043093993	-0.0130896115454027	0.0106018239999998	-0.0541573791000008	0.0202841001999997	-0.0550978872999997	-0.0183075373000006	-0.0791235387999999	0.0354595814999994	0.0204048480000016	-0.0692486424000018	0.0942662634000011	1
-0.0052410195829145	0.8316348874056094	0.1736056357598427	-0.8298295463685567	0.4440296208101167	0.159856513139213	0.0176943617012978	0.0171439438437824	-0.0128799346115684	-0.0136792237000012	-0.0364586090000007	0.0039660133999991	-0.0313940296999992	-0.0243577443000005	-0.0798841287999989	0.0379906608999987	0.0163694060000017	-0.0653578680000023	0.0928992083000008	1
-0.002015078704409	0.4314518031323861	0.5705646833539827	-0.7206738554633739	0.2359263209295518	-0.082466161970833	0.0204966664004503	0.0152204605029724	-0.0108984437122392	-0.0509107772000012	-0.0360566337000006	0.0088889215999995	-0.0809987258000006	-0.0110246777000002	-0.0806282803000007	0.0404904707999996	0.0123036518000009	-0.0612519591000018	0.0910544289000011	1
-0.0006670734524659	0.0852552412040107	0.9154079286577675	-0.7014187360688596	0.2060332081584456	-0.1048211682973394	0.0154826552845576	0.0173347112941388	-0.0100976841969589	-0.0625534962000013	-0.0295974855000003	0.0181406576999996	-0.0574252901000002	0.0402094651000008	-0.0813558400000011	0.0429569539999996	0.0082151139000006	-0.0569444308000017	0.0887414118000011	1
-0.0001402321154618	-0.0900291007742893	1.0901799366623546	-0.7228073698323956	0.1198298770243441	0.0407892923946167	0.0167862164879266	0.0141515655287817	-0.0103426784089833	-0.0651263867000016	-0.0403935831000003	-0.0048440884000005	-0.0409824999000002	0.0035097134	-0.0820666583000016	0.0453880801	0.0041113636000002	-0.0524494619000015	0.0859720514000011	1
3.6359984916862463e-06	-0.1432162503623766	1.1431843616420836	-0.7251446881648321	-0.014726470793023	0.0323987072940741	0.0162914590382317	0.0136925251652136	-0.009588224859492	-0.0628775941000016	-0.0197252798999989	0.0104783102999999	-0.0701494621000009	0.0109238968000001	-0.0827605889000021	0.0477818483000001	-5.070677443652296e-17	-0.047781848300001	0.0827605889000012	1
-1.8883617011966964e-06	-0.1333066913445006	1.1333824953206426	-0.6915020134943574	0.0343984253111805	0.0472097706240038	0.0140270188455775	0.014249271423717	-0.0102426650811581	-0.0490485310000011	-0.0109287561999991	-0.0071889557000004	-0.0630246951000007	0.0143747412000002	-0.0834374889000023	0.0501362882000002	-0.0041113636000001	-0.042956954000001	0.0791235388000011	1
7.122584330860838e-07	-0.0992203276869847	1.099029948014705	-0.7778768856298224	0.3077368327167722	0.5659436562829667	0.0177134222170235	0.0197169979032512	-0.0120864716763485	-2.0480000002085345e-05	0.0309182817000008	0.0263272206999998	-0.0475011724000009	0.035294943000001	-0.0840972192	0.0524494618999995	-0.0082151139	-0.0379906609000018	0.0750796043000006	1
-2.376171914811993e-07	-0.0630166744426843	1.0634789564547966	-0.6821365340823587	0.3970315040499796	0.6701994189537143	0.0189648749696733	0.0249586149050365	-0.0167099813025979	0.0065105417999982	0.0255789153999993	0.0167533181999996	-0.0142655171000004	0.0251247583000009	-0.0847396439000002	0.0547194656000003	-0.0123036518000002	-0.0328993162000019	0.0706495810000008	1
7.199591982087865e-08	-0.035102371011666	1.0340559669766587	-0.6469948269246107	0.2774406989497766	0.3753466371030619	0.0144023624556289	0.021317797787701	-0.0147279500341564	-0.0223528560000016	0.0290160577000004	0.0202253384999997	-0.0252233338000003	0.0460081709000011	-0.0853646308000009	0.0569444308000001	-0.0163694060000002	-0.0276996788000013	0.0658562496000007	1
-2.0012354604922093e-08	-0.0174321929744874	1.0196425412800507	-0.6289473046236215	0.4038200747775162	0.3205357049247768	0.0120803321133312	0.0201831512760136	-0.0142413718096134	-0.0298740656000017	0.0297588117	-0.0177021837000011	-0.0163241020999997	0.0122697542000005	-0.0859720514000004	0.0591225261999998	-0.020404848	-0.0224088640000016	0.0607242596000004	1
4.0144902130592375e-09	-0.0078271576828179	0.9468506442008332	-0.6115753748312317	0.3092754546549674	0.3122607507755906	0.0117198206059746	0.0203612944701246	-0.0143172299445085	-0.0222452902000015	0.0438095925000006	0.0031531035999994	-0.0545893594000007	-0.0056668730999998	-0.0865617806000009	0.0612519591000002	-0.0244025048000003	-0.0170442873000012	0.0552800014000005	1
2.9758686666970273e-09	-0.0030515193397049	0.6248571889819332	-0.6308928308671099	0.425684039268478	0.4095879701139444	0.0126442625519708	0.0207072567565621	-0.0143355143569763	-0.0288518397000021	0.0367793034999997	-0.0009041874000008	-0.014257588	0.0112978288000006	-0.0871336971000002	0.0633309768	-0.0283549738000003	-0.0116236070000014	0.0495514717000002	1
-1.4217790027661669e-08	-0.0015083807473041	0.2216744131001714	-0.6272885414404205	0.298780216191007	0.3260626489950594	0.0115076260369449	0.0188252480850388	-0.0140569458046044	-0.0107156811000013	0.0518433090000009	0.0115660477999995	-0.0251386548	-0.0133570978999999	-0.0876876832000007	0.0653578679999999	-0.0322549359000004	-0.0061646659000009	0.0435681289000001	1
4.8187078121289386e-08	0.0005764490546801	-0.0294986317096486	-0.5920328761214353	0.3385866232077339	0.1995575417344458	0.0105887509993686	0.0169925239617417	-0.013514734023941	-0.0417372301000018	0.0371291467000001	-0.011736768900001	-0.0030083897999994	-0.0153553742999999	-0.0882236248000006	0.0673309645999998	-0.0360951694000004	-0.0006854330000008	0.0373607416	1
-1.531116698324479e-07	0.0073703817184132	-0.1300255060720981	-0.5981724337196813	0.3310683702956842	0.2850273577193115	0.010283962228556	0.0179716228825603	-0.0126385989269924	-0.0264589118000019	0.063586028000001	-0.0014906484000008	-0.0267795497	-0.0232560922000001	-0.0887414118000004	0.0692486423999997	-0.0398685628000005	0.0047960561999992	0.0309612305999998	1
4.659813137649683e-07	0.1946736011020444	-0.1426462231786257	-0.5766963208956203	0.2830097962646378	0.1530130569931988	0.0095377594197334	0.0166068884010873	-0.012776177111627	-0.0672804999000027	0.0588260605000015	-0.021080073600001	-0.0222746068999998	0.0151529982000005	-0.0892409375000005	0.0711093230999997	-0.0435681289000005	0.0102617583999995	0.0244025047999997	1
-1.370991673132852e-06	0.5974934362905158	-0.1160025185811801	-0.574226015976548	0.1651908744410807	0.091176375257287	0.0103123941787034	0.0165527025301079	-0.0129379652886719	-0.0575106690000021	0.059762351100002	0.0104659360999998	-0.0629135954000006	-0.0084450971000002	-0.0897220992000015	0.0729114752000005	-0.0471870168000006	0.0156936827000002	0.0177182916999999	1
3.9236081892617975e-06	0.9318097224796378	-0.0788214148713567	-0.5625087147900255	0.1914582199243007	0.0031059812599169	0.0146275637983182	0.0129820720139228	-0.0122344302572108	-0.0886259843000026	0.0394011996000014	-0.0134708330000005	-0.0507451178000002	0.0248841639000002	-0.0901847978000018	0.0746536153000009	-0.0507185253000006	0.0210739489000004	0.0109429641999998	1
-1.0943591798199306e-05	1.0966376892371528	-0.0464908280090302	-0.4576563654416197	0.4178712855258934	-0.1241279145986211	0.0376690576934926	0.0134283080584962	-0.0089030245123158	-0.0698795525000024	0.0985719125000011	0.035776603	-0.1273040270000017	0.156548430400003	-0.0906289382000012	0.0763343096000007	-0.0541561147000006	0.0263848473	0.0041113635999995	1
2.989383533767112e-05	1.1439188741979407	-0.0242847061417933	-0.3439719209206209	0.6051373344598725	-0.075283211997718	0.0429492755734266	0.010735831365635	-0.0075917169569033	-0.0356632799000013	0.1495014938000023	-0.0203242384000015	-0.0233612357999986	0.1867905450000035	-0.0910544289000003	0.0779521746999994	-0.0574934193999999	0.0316088962999997	-0.0027413792000013	1
-8.016954969830159e-05	1.131594474267828	-0.0113862867472338	-0.3072315227721389	0.8420845190750644	0.0203424809089051	0.0473354730006982	0.0102322434553724	-0.0076016025155671	-0.0189485182000012	0.1491640575000002	-0.0006495524000013	-0.0523375665999995	0.1611365558000033	-0.0914611824000001	0.0795058789	-0.0607242596	0.0367289001999991	-0.0095800247000014	1
0.0002113012111482	1.0965484929387173	-0.0048262758679577	-0.285833001324858	0.6184161331140572	-0.1440526142258885	0.0465202470572947	0.009881325690368	-0.0082079801670205	-0.0978558615000025	0.1107486358000005	0.0473548139999998	-0.0097174731999988	0.0831767455000015	-0.0918491150000008	0.0809941435000003	-0.0638426524000004	0.0417280057999999	-0.0163694060000013	1
-0.0005300743493244	1.061422232639445	-0.0018355944517479	-0.8279218568149497	0.2820555566994913	0.7012736218770197	0.0205293642562648	0.0130186147780353	-0.024807772714325	0.2219061316000039	0.1049612685000019	-0.1274389618000026	-0.1490111025000019	0.1232394162000023	-0.0922181468000019	0.082415743500001	-0.0668428233000007	0.0465897578000005	-0.0230746094000007	1
0.0012269930570263	1.0324273546215217	-0.0005956409604636	-1.6910339800462666	-0.130846253895044	1.9742704324278453	-0.0125488962554346	0.0081087774503409	-0.048488338641327	0.2091836248000016	-0.210957101600003	-0.3264789785000058	0.2187323737000039	0.1572125367000028	-0.0925682019000017	0.0837695089000022	-0.0697192167000012	0.0512981531000011	-0.0296611541000004	1
-0.0023496938181724	1.0189464605763012	-0.0001143641821629	-1.4528716483702302	-0.0147086882413981	1.7428241016463504	-0.0021624628089348	-0.0003297325478299	-0.044798906810045	0.1093583171999985	-0.1063889379999994	0.0852339328000015	0.1674110677000029	-0.1350760946000028	-0.0928992082999997	0.0850543252000007	-0.0724665061000007	0.055837693300001	-0.036095169400001	1
0.0731784484816137	0.9342032969269602	5.1364794158493e-06	-1.4792903854184756	0.0530340147712861	1.838539261948073	-0.0107540442397331	-0.0026232641745688	-0.0493851805686681	0.1302633596999987	-0.1401678249000019	0.0656335797000012	0.1346658365000014	-0.0985941691000016	-0.0932110979000004	0.0862691351000019	-0.0750796043000012	0.0601934360000007	-0.0423435691000006	1
0.405618915543191	0.59734658130092	-2.11386469644461e-06	-1.6695066284670874	0.1287904278346609	2.0461132225843555	-0.0180229562983688	-0.0004460623768055	-0.0523226535627423	0.1155386465999969	-0.1521740978000015	0.0331727015000005	0.125457454000001	-0.131138150600002	-0.0935038063999982	0.0874129386000004	-0.0775536723000011	0.0643510435000002	-0.048374221500001	1
0.8012818347903671	0.1997678642778211	8.084509617732218e-07	-1.3541383582530366	0.3947278609112921	1.3203789807252788	-0.0143996309112801	-0.0033708853563907	-0.0484658346987617	0.1218486244999998	-0.1075103173000023	0.102158191800001	0.1564732413000028	-0.0367606103	-0.0937772736999987	0.0884847943999997	-0.0798841288000008	0.0682968306	-0.0541561147000016	1
1.0402754333073805	-0.0399848955766129	-2.87298470655296e-07	-1.3202042125899691	-0.0820209595139551	1.3595591302039054	-0.0192540843600779	-0.0074347655369519	-0.0528121651406215	0.0774843695999988	-0.1035338143999993	0.1395924817000026	0.1679937976000023	-0.0809039784000012	-0.0940314434999999	0.0894838202000001	-0.0820666583000014	0.0720178090000014	-0.0596595157000011	1
1.1329094609332575	-0.1328969970954717	9.588819562120417e-08	-1.0507551608477403	-0.0642929518950275	1.1227326459771083	-0.0077614863922327	-0.0131061695981439	-0.0567034947205282	0.1013723308000012	-0.1088768255000014	0.0330048029000006	0.194424421600003	-0.0173871407	-0.094266263400002	0.0904091936000014	-0.0840972192000018	0.0755017308000016	-0.064856124100001	1
1.141719472193177	-0.1417089702217461	-3.075544567393461e-08	-0.9141803665152805	-0.1100204895445686	0.9178713192685268	-0.0084027172867763	-0.0131921221768169	-0.0535752248272443	0.0536848497000002	-0.0631801787999995	0.0573870653000012	0.1643382600000024	-0.0122367631	-0.0944816852000019	0.091260153100001	-0.0859720514000018	0.0787371281000019	-0.0697192167000011	1
1.1136630425080531	-0.113675918518024	9.346972378966081e-09	-0.8684068529400818	0.3322693387386716	0.6435202033104418	-0.0071811475942528	-0.0110009464152796	-0.0492049163825063	0.0407807909999998	-0.0479456668000015	0.0035879889999994	0.0864403167000015	-0.0225837089999997	-0.0946776645000002	0.0920359983000001	-0.0876876832000013	0.0817133510000007	-0.0742237856000017	1
1.076448350200815	-0.0764681393657844	-2.604843525826335e-09	-0.8408482537359853	0.0342697282466552	0.1139228513996305	-0.0076009528853814	-0.0056312766798894	-0.0434255165570568	0.0146975790999999	0.0144611075000023	0.0675159767000011	-0.1048956485000018	-0.0820870020000013	-0.0948541610000007	0.0927360905999995	-0.0892409375000014	0.0844206031000016	-0.0783466667000016	1
1.044903004551503	-0.0447265261694838	6.146700949339228e-10	-0.680703877363713	0.2425099165318021	-0.273899059005309	-0.0031939894669462	-0.0012881015508607	-0.0349482429111377	0.0308830451000016	0.0727332912000036	-0.1864921204000045	-0.0181152803999982	0.2346818185000047	-0.0950111383000001	0.0933598535999978	-0.0906289382000005	0.0868499729000014	-0.0820666583000026	1
1.022803384629282	-0.0231910594678006	-8.79378863847375e-11	-0.4833426969143776	0.3628449933680873	-0.3415672294715849	-0.0046578245836302	-0.0012368990980149	-0.031745433152855	-0.1075238636000017	0.0130646225999998	-0.128420082500003	-0.0680257609000005	-0.076758004100001	-0.0951485642000009	0.0939067740999999	-0.0918491150000013	0.0889934638000009	-0.085364630800002	1
0.9976160267974876	-0.010800945771407	-2.205105366253461e-11	-0.3554656398116115	0.4146259989931758	-0.1946454706224378	-0.0030284364581782	-0.0029677702509422	-0.0337435356063564	-0.0539573006000005	0.0680375122000004	0.0405477995000001	-0.0491876463000004	-0.0601289775000006	-0.0952664105000014	0.0943764019000004	-0.0928992083000015	0.0908440203000011	-0.088223624800002	1
0.7785103036271717	-0.0045478614100792	2.914729523244039e-11	-0.3917648859674036	0.2984914876341816	-0.1439339849332745	-0.0016681457904566	-0.0001451191311237	-0.0358918156790389	-0.098335817500002	0.0400163348000002	-0.034966444800001	-0.0442028745000006	-0.0477418632000005	-0.0953646527000014	0.0947683504000006	-0.0937772737000016	0.0923955510000013	-0.0906289382000019	1
0.3672291770236335	-0.0017160256869843	-1.877770784312524e-11	-0.3621352073074315	0.4065605827085242	-0.1413857930530088	-0.0023383998329362	-0.0008012174231645	-0.0342256553561556	-0.0619934167000012	0.0842490397000009	0.0394760006999999	-0.0454352098000002	-0.0190502360999998	-0.0954432708000011	0.0950822971000002	-0.0944816852000013	0.0936429488000009	-0.0925682019000021	1
0.0472807208478233	-0.0005478404745474	1.0140935770539692e-11	-0.3850357658672858	0.3152682086035284	-0.1610736577435198	-0.0011848518875277	-0.0025288750218247	-0.0316813455806921	-0.0890437623000017	0.0553082527000005	-0.0326791318000013	-0.0253772943999996	-0.0675152889000009	-0.0955022485000017	0.0953179834000004	-0.0950111383000013	0.0945821078000011	-0.0940314435000022	1
-0.1050921834524628	-9.82794762281046e-05	-5.574117516264591e-12	-0.35216139549189	0.2483639039064947	-0.3163391440028446	-0.0020317171077636	-0.0030450578765071	-0.0332713590443553	-0.0730337199000005	0.0483006312999998	0.0362234006	-0.0690192630000006	-0.074277416500001	-0.0955415737000029	0.0954752155000013	-0.0953646527000015	0.0952099364000014	-0.095011138300002	1
-0.1438204726356629	7.689372406155994e-06	5.608238347623375e-12	-0.2962409860518127	0.4631575223306357	-0.2228952271074479	-0.0014146840073372	-0.0022748446997839	-0.0336634993462523	-0.0950138894000018	0.0609703285999991	0.0034101125999991	-0.0519476435000004	-0.0492785831000003	-0.0955612383000017	0.0955538639000009	-0.0955415737000014	0.0955243683000007	-0.0955022485000021	1
