trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044404	-8.228547200737889e-08	-0.0682665551648989	-0.0325841797291567	-0.0745426440862364	0.2092496808713363	-0.0048648981328539	-0.0041260665757932	-0.003075076732489	0.0544674594000013	-0.0208428189000003	0.0382893500000006	0.0040287531999997	-0.0871278004000016	-0.0518751419000008	-0.0392446037000007	0.0944816852000013	-0.063330976800001	-0.0257253786000002	1
1.1200989843745215	5.8623281448701255e-09	-0.0387679985553873	-0.0482455802289941	-0.0772918276803269	0.10530942785155	-0.0039773764026213	-0.0048902856885211	-0.0034047669154843	0.0846664076000019	-0.0171844205000003	0.0726517423000014	0.0358983059000003	-0.1128043674000021	-0.0530210836000006	-0.0367289002000006	0.0937772737000013	-0.0673309646000011	-0.0190635313000001	1
1.1443942948801695	7.631786533472621e-09	-0.019584641139522	-0.0415157364447517	-0.0717826107366051	0.1607143569247125	-0.0044478946355434	-0.005745964926407	-0.0034218320814695	0.048282827800001	-0.0244919674000006	0.0482126638000005	0.0358521741000004	-0.0937547042000016	-0.054156114700001	-0.0341829659000006	0.0928992083000014	-0.0711093231000013	-0.0123036517999998	1
1.1222808634470418	-8.419264505747644e-09	-0.0089076460949785	0.046606409956411	-0.1141143391527073	0.238889647326799	-0.0075315761761771	-0.0066291888099883	-0.0011829932581945	0.054786380400001	-0.0204501761000004	0.0093792165999998	0.0183837448000005	-0.0813608977000014	-0.0552800014000005	-0.0316088963000008	0.091849115000002	-0.0746536153000015	-0.005480502	1
1.0855359541118863	1.1062439347824361e-08	-0.0036622133901901	0.0354967541501582	0.0934051603961042	0.5061533452978315	-0.0066388994778096	-0.0035907798055043	0.0003730859002967	0.0057821930000006	-0.039345365600001	-0.0145133282000007	-0.0364676676000009	0.0176536163000001	-0.0563925126000006	-0.0290088101000014	0.0906289382000013	-0.0779521747000018	0.0013708306000005	1
1.0516774344892243	-2.442574017164549e-08	-0.0013407912639043	-0.0576322893324899	-0.127626545193153	0.3503339146231486	-0.0055381118345006	-0.0011040859141189	-0.0010555657295143	0.079140802400002	0.0132696633000002	0.0012542794000003	-0.0071479459000006	-0.0848893452000017	-0.0574934194000011	-0.0263848473000002	0.0892409375000008	-0.0809941435000012	0.0082151139000002	1
1.027567270034304	6.667500052868298e-08	-0.0004002069580481	-0.1337718155013223	-0.0448703127029827	0.4399217103724449	-0.0071800387331808	-0.0014039975118589	-0.0027910859901493	0.0470301766000017	-0.0615827093000011	0.035354396500001	-0.0231247761000014	-0.0548464548000012	-0.0585824951000015	-0.0237391677	0.0876876831999999	-0.0837695089000011	0.0150171519000007	1
1.013172021625737	-1.8689474641710527e-07	-4.965334926526591e-05	-0.1489778441774264	-0.1419415723525937	0.4204024532664755	-0.0066451131983618	-0.0021546194003421	-0.0032857025387579	0.0460669181000014	-0.0327116853000005	-0.0046907980999997	-0.0252156037000014	-0.106544874200002	-0.0596595157000018	-0.0210739488999995	0.0859720514	-0.086269135100001	0.0217419657000007	1
1.0056856923013977	5.168134113709431e-07	4.474884264356415e-06	0.1018979259485205	-0.1127432032909191	0.7505130334727137	-0.0086991848319837	-0.0034914770124501	-0.0011722143033752	-0.1235083798000022	-0.0658312746000013	-0.036377135000001	-0.0532205634000009	0.0541570465000012	-0.0607242596000011	-0.0183913846000004	0.0840972192000013	-0.0884847944000015	0.0283549738000006	1
1.0022108270853538	-1.4021813146037478e-06	-1.5818366692697914e-06	0.0376808496229313	-0.1456860516465656	-0.0381013557721442	-0.0051187670405709	-0.001269004318683	-0.00273826795747	-0.0612479792000019	-0.1077704459000021	0.2555051718000038	0.2811870158000059	-0.0265882380999997	-0.0617765075000018	-0.0156936827	0.0820666583000023	-0.0904091936000017	0.0348221695000012	1
1.0007410839834177	3.73189358349986e-06	6.505409832012843e-07	-0.039785249964326	-0.0677081862339294	0.182055986776375	-0.0071112607557337	-0.0035968561901543	-0.0028708383824943	0.0735723021000017	-0.0161494940000002	0.0825504066000017	0.0319871763000001	-0.1278771860000025	-0.0628160431000011	-0.0129830636	0.0798841288000009	-0.0920359983000015	0.0411102958000009	1
1.0001788697881473	-9.743435023051776e-06	-2.628112408819553e-07	-0.0454460406441807	-0.0553184186711062	0.1444753870559605	-0.0083735311561449	-0.0033518424888079	-0.0029210983308406	0.0072982387999998	0.073218169200001	-0.0137692620000008	0.0149681375000001	-0.2023138915000035	-0.063842652400002	-0.0102617584	0.0775536723000015	-0.0933598536000017	0.0471870168000014	1
0.9999741546819888	2.493132811219828e-05	1.0274430049738624e-07	0.0940734252373824	0.0676330297781378	0.5599963404818165	-0.0103922329979884	-0.0061768163866156	-0.0009411331244452	0.1021982320000029	-0.0829604374000014	-0.0216087468999998	-0.0968250877000022	-0.0586467971000018	-0.0648561240999997	-0.0075320070000011	0.0750796043000009	-0.094376401900002	0.0530210836000007	1
1.000063900326469	-6.247710765384488e-05	-4.107198675408984e-08	0.1355496913645749	-0.0695205185532191	0.3920982294071665	-0.0114235496167287	-0.0066832855824287	-0.0003461901098285	0.0371365271000005	0.066598925900001	-0.0358739000000011	0.0777741573000019	-0.0839703771000014	-0.0658562496000006	-0.0047960562000007	0.0724665061000021	-0.0950822971000021	0.058582495100001	1
0.9998464708671824	0.0001529928288008	2.0375445272330094e-08	0.083500082956445	0.164858363777343	1.9345276041670043	-0.0044220743450281	-0.0106318469255079	-0.0006460296206303	-0.408721275000006	0.367992047000006	0.0464623489000016	0.4099438166000055	0.2387004645000035	-0.0668428232999999	-0.0020561578000006	0.0697192166999987	-0.0954752155000015	0.0638426524000014	1
1.0003531064218487	-0.000352935201389	-1.9556591618710905e-08	0.2094641000154245	-0.3613232924364997	1.7227021651336	-0.005028413218194	-0.0171878129296259	-0.0010497977919314	-0.4050585901000055	-0.0745033719000006	0.2781165753000088	0.2711929447000036	0.0610448766999999	-0.0678156419999979	0.0006854330000008	0.0668428232999985	-0.0955538639000004	0.0687745055999993	1
0.999242419620247	0.0007575103042645	3.4965050193370844e-08	0.2785705690934918	-0.286303174990326	0.5854176323242495	-0.0055017040887394	-0.011668228773683	0.000686933667928	-0.014879252300001	0.1821414640000032	-0.2241198909000048	-0.0928872370000005	-0.1116841522000015	-0.0687745056000006	0.0034264594999998	0.0638426524000027	-0.0953179834000019	0.0733526932000006	1
1.0017434863027348	-0.0017434074694923	-7.40042240820337e-08	0.2079247573760918	-0.1478619817604582	0.8482299035672161	-0.0077868579122633	-0.0108352658336665	-0.0002861964650501	0.0510558495000021	-0.0528058369000005	0.0219557514000019	-0.0849521660000017	0.0448011672000001	-0.0697192166999992	0.0061646658999999	0.0607242596000001	-0.0947683504000014	0.0775536723000002	1
0.9540055266921283	0.0459943215040284	1.531349235304617e-07	0.1669428722834993	-0.148697242395984	0.900910884358482	-0.0085604998985572	-0.0107056848225799	-0.0008683652502502	-0.0428642180999998	0.0368418301000009	-0.0227313669999989	-0.1201494331000027	-0.0420472301000014	-0.0706495809999998	0.0088977982000003	0.0574934193999999	-0.0939067741000012	0.0813558400000003	1
0.659332991929769	0.3406672945859253	-2.882373834495472e-07	0.1422110408416154	-0.1201891649496795	0.9126342937821476	-0.0094558449798005	-0.0102289367426617	-0.0012634187855929	-0.0227765414999996	-0.0118722317999999	-0.017156280399999	-0.0879749165000019	0.0202937799999997	-0.0715654069000002	0.0116236070000005	0.0541561147000001	-0.0927360906000012	0.0847396439000007	1
0.2523040181770569	0.7476955426116771	4.402573747535658e-07	0.162780333332378	-0.0512640263215047	0.9128616297278432	-0.0088805216481522	-0.0106531839104187	-0.0010603528461173	-0.0580739362000006	0.0103808154000003	-0.0489907352999999	-0.0929892147000018	0.0079759236999994	-0.0724665061000006	0.0143398485000004	0.0507185253000008	-0.0912601531000014	0.087687683200001	1
-0.0141543173424868	1.014154607528671	-2.907665318546832e-07	0.1300903500685268	-0.0017287508821788	1.0007736810857473	-0.0096527705333755	-0.0107509478463982	-0.0014579624952083	-0.0369557201000002	-0.0240868720000002	-0.0355139384999996	-0.0710214951000016	0.0938407891000009	-0.0733526932000009	0.0170442873000006	0.0471870168000005	-0.0894838202000012	0.0901847978000013	1
-0.1254609396496089	1.1254624953092174	-1.5553702173132512e-06	0.1506845703925987	-0.0607533617673113	0.8585055252996197	-0.0089944995394073	-0.0103355551470306	-0.001187538511794	-0.0356211936000009	-0.0109585593000001	-0.0834762697000012	-0.0506931015000006	0.0727611304000009	-0.0742237856000015	0.0197346973000008	0.0435681289000014	-0.0874129386000013	0.0922181468000015	1
-0.1436952902054625	1.143685108996504	1.0180723457046004e-05	0.2104487086140809	-0.0348684200929766	0.9744528512928388	-0.0077542683720943	-0.0120484561692553	-0.001809308665348	-0.0148231748000001	-0.0311056269000003	-0.0493183695	-0.0541158452000007	0.1166896846000013	-0.0750796043000006	0.0224088640000006	0.0398685628000011	-0.0850543252000013	0.0937772737000012	1
-0.1191909692481214	1.1192334361775158	-4.246539189530876e-05	0.2033994792032984	-0.1145712873253909	1.0789038301229972	-0.0071205719798585	-0.0121853613548231	-0.0024195027297912	-0.0070210961999994	-0.0010280439999995	-0.0179674675999984	-0.0664800582000013	0.0974466704000006	-0.0759199731000001	0.0250645864000011	0.0360951694000003	-0.0824157435000008	0.0948541610000006	1
-0.0821587768893082	1.0820046720900378	0.0001540992897028	0.185739882880583	-0.173532882812596	0.9211912045897748	-0.0071038338059165	-0.0108239446012421	-0.0019510246458681	0.0244531554000006	-0.0211890210999999	-0.0472936057999995	-0.062714452600001	0.0875736578000009	-0.0767447190000008	0.0276996788000014	0.0322549359000005	-0.0795058789000007	0.0954432708000008	1
-0.0490410477489291	1.0495272283022612	-0.0004861624287419	0.2102043347088488	-0.1633358130496008	0.8914774355104098	-0.0067176205396467	-0.011936313898186	-0.0019806855466801	0.0174279508000006	-0.0080782519999996	-0.0348080947999991	-0.0731477544000012	0.0607846022000003	-0.0775536723000006	0.0303119720000014	0.0283549738000005	-0.0763343096000007	0.0955415737000007	1
-0.0258860174221688	1.0247205254178875	0.0011654352072106	0.2042496771309178	-0.2218639077490843	0.9506696041072474	-0.0070988385897024	-0.0122022710156861	-0.0018864029265169	0.0186302928000007	-0.0137834903999996	-0.0382715765999988	-0.0782245715000014	0.0614518220000004	-0.0783466667000006	0.0328993162000016	0.0244025048000002	-0.0729114752000004	0.0951485642000005	1
-0.0122519128461513	1.007972910862427	0.0042791725034036	0.2350551747376819	-0.1775112223585341	0.99680344685055	-0.0091078948138569	-0.0128791941912732	-0.0013032294884716	-0.0099575609999996	0.0063403322000007	-0.0311647318999985	-0.0884051764000016	0.0419235048999998	-0.0791235388000002	0.0354595815000015	0.0204048480000001	-0.0692486424000004	0.0942662634000003	1
-0.005241019582912	0.8316348874056122	0.1736056357598375	0.2401850011127357	-0.1296003651759617	0.9663422114328168	-0.0087366155158788	-0.0125683891193139	-0.0012984780692054	-0.0038626606999998	-0.0227584993999999	-0.0587275686999996	-0.0581574740000009	0.0871048827000009	-0.0798841288000007	0.0379906609000013	0.0163694060000003	-0.0653578680000006	0.0928992083000007	1
-0.0020150787044071	0.4314518031323882	0.5705646833539787	0.2601216796827983	-0.146204074774063	0.8141999163651403	-0.0077628799965511	-0.0122263558432689	-0.0008189978799628	-0.0105081966000003	-0.0044540182999995	-0.0773231034000002	-0.0529850455000006	0.0375314211000003	-0.0806282803000011	0.0404904708000012	0.0123036518000006	-0.0612519591000009	0.0910544289000007	1
-0.0006670734524641	0.0852552412040126	0.9154079286577635	0.2503291348295997	-0.0490372295766834	0.8594185849822933	-0.0081955113228474	-0.0125507593917204	-0.0012900044860694	0.0056339132000001	-0.02939371	-0.0791330599000002	-0.0285584703000004	0.0728860961000009	-0.0813558400000012	0.0429569540000009	0.0082151139000002	-0.056944430800001	0.0887414118000009	1
-0.0001402321154604	-0.0900291007742876	1.0901799366623504	0.2330802737773755	-0.1032316733945046	0.952616947423181	-0.0081406007587203	-0.0131615422020711	-0.0012391448063039	-0.0221309358000001	-0.0168473067999996	-0.0760307581999996	-0.0601732665000013	0.0823025241000011	-0.0820666583000014	0.0453880801000014	0.0041113635999994	-0.0524494619000007	0.0859720514000007	1
3.635998493177599e-06	-0.1432162503623749	1.1431843616420794	0.2302724022853799	-0.0606387200720352	0.8245843112227359	-0.0071645915187595	-0.0128280845447677	-0.0008159956064341	0.0155197944000004	-0.0251831400999998	-0.0609163510999996	-0.0192053399000004	0.0853298703000013	-0.0827605889000016	0.0477818483000012	-3.4423044677560165e-16	-0.0477818483000008	0.0827605889000008	1
-1.888361699730895e-06	-0.1333066913444989	1.133382495320638	0.3229541294619351	-0.0557728838681446	1.045228439632411	-0.0072920114976656	-0.0155407934946716	-0.0008372214686867	-0.0204720306999997	-0.0066861727999993	-0.0434264150999985	-0.0530214474000011	0.1029404692000011	-0.0834374889000003	0.050136288200001	-0.0041113636000006	-0.0429569540000006	0.0791235388000001	1
7.122584348764904e-07	-0.0992203276869822	1.0990299480146997	0.3499903955135598	-0.0610769455484365	0.9208562009285972	-0.006598891400534	-0.0155816088545343	-0.000826968251665	0.0390079213000012	0.0049959953000008	-0.0649569371999991	-0.0424433552000006	0.0914941192000011	-0.0840972192000003	0.0524494619000009	-0.0082151139000002	-0.0379906609000006	0.0750796043	1
-2.3761718979319217e-07	-0.0630166744426817	1.0634789564547915	0.3229457779335566	-0.0071602286824655	0.728120098099509	-0.0143939130385445	-0.0149872437647965	-0.0015445243894553	-0.045366938000001	0.0380695102000011	-0.0319481386999993	0.0295998913000008	0.0393027154000004	-0.084739643900001	0.0547194656000011	-0.0123036517999997	-0.0328993162000007	0.0706495810000004	1
7.199592068108256e-08	-0.0351023710116641	1.034055966976655	0.1673127303807869	-0.2000644195331085	0.2894135589214368	-0.0075135169190591	-0.0120823592981118	-0.0017654817375287	0.092162565500001	-0.0370714734	0.0211711545000015	0.1322642946000027	-0.0122451386999999	-0.0853646308000025	0.0569444308000022	-0.0163694059999999	-0.0276996788000002	0.0658562496000007	1
-2.0012353055674193e-08	-0.0174321929744849	1.0196425412800467	0.3049019921023753	-0.0014841923589583	0.263472820001878	-0.0071998249287902	-0.015318744312193	-0.0004361742196786	0.0965254284000012	-0.0184997114999998	-0.0155025020999993	0.0484658287000015	-0.0760556033000016	-0.0859720514000011	0.0591225262000009	-0.020404847999999	-0.0224088640000008	0.0607242596000003	1
4.014491701790378e-09	-0.0078271576828155	0.9468506442008292	0.3226328619077522	-0.0684907863914938	0.2452961120882388	-0.0078117326389677	-0.0152664542372828	-0.0002216404004646	0.0935135381000012	-0.0266750512999998	-0.0008611479999988	0.0341571231000013	-0.0868009251000018	-0.086561780600001	0.0612519591000012	-0.0244025047999992	-0.0170442873000005	0.0552800013999999	1
2.9758703142211104e-09	-0.0030515193397028	0.6248571889819292	0.1963782614418232	0.070210705485295	0.0787873749959807	-0.0014550316717612	-0.0109242345560678	-0.0021030155110003	0.0223102884999995	-0.0335310422000003	0.0026869761999999	0.0578532734000013	-0.1372540940000022	-0.0871336971000026	0.0633309768000013	-0.0283549737999995	-0.0116236070000005	0.0495514717000009	1
-1.4217788059365914e-08	-0.0015083807473019	0.2216744131001672	0.257063969630424	0.1118518679598427	0.2374832357059359	-0.0008981011032882	-0.0126142557184629	-0.0002476753717251	0.0704380654000007	-0.0857271002000013	-0.0067872654000003	0.0713308782000015	-0.0589737839000009	-0.0876876832000019	0.0653578680000009	-0.0322549358999998	-0.0061646659000005	0.0435681289000006	1
4.8187080063055454e-08	0.0005764490546816	-0.0294986317096532	0.2323309827393427	0.0894223301634011	0.2088745705334512	0.0017979293321913	-0.0122063665394054	-0.0005960493491028	-0.0021969309000013	0.0825327570000013	-0.0931707370000032	0.0914149738000019	-0.0607159958000002	-0.0882236248000032	0.0673309646000012	-0.0360951693999996	-0.0006854330000004	0.037360741600001	1
-1.5311166663343464e-07	0.0073703817184155	-0.1300255060721026	0.1090050239782235	0.8943727751069964	0.4094549995648294	0.0409003504113671	-0.0051921683417038	-0.0005120687928809	-0.0209236137999994	0.0499281096000002	0.0591889755999996	0.0618872617999994	0.0133462043999996	-0.0887414118000022	0.0692486423999987	-0.0398685628000015	0.0047960561999985	0.0309612306000025	1
4.6598131652389613e-07	0.1946736011020466	-0.1426462231786301	0.2640316034885611	0.6355724882613948	0.3592127699436248	0.0340098290119775	-0.0083499342336216	0.0019460591155323	0.0919158109000028	0.0003862798999999	0.0768934537000013	-0.011171735400001	0.0218779869999995	-0.0892409375000007	0.0711093230999992	-0.0435681289000009	0.010261758399999	0.0244025048000009	1
-1.370991670532005e-06	0.597493436290518	-0.1160025185811845	0.3654008448802428	0.5397662537029273	0.42246741440104	0.0302456021787088	-0.0112683808678427	0.0023109810366682	-0.0300746864000003	0.0388318789000004	0.0356225127000001	0.0260419285000006	0.0198990352999997	-0.0897220992000006	0.0729114751999994	-0.0471870167999996	0.0156936826999991	0.0177182917000006	1
3.923608192112078e-06	0.9318097224796408	-0.0788214148713613	0.4219362585034238	0.5133939740269452	0.5799898304294401	0.0245593321344343	-0.0133255484517986	0.0025141084726197	0.0176126246000009	0.0695625205000011	-0.0111865041	-0.0104789190999998	0.0385052123999995	-0.0901847977999995	0.0746536152999994	-0.0507185252999994	0.0210739488999994	0.0109429641999999	1
-1.0943591795501645e-05	1.0966376892371557	-0.0464908280090345	0.4035612412481146	0.3980826171097973	0.6312370599840027	0.0248503042155552	-0.0130823974716485	0.0026190516624813	0.0196442794000011	0.0123333642000003	0.0401704520000017	-0.0071946890999998	0.0548612838999997	-0.0906289381999993	0.0763343096000001	-0.0541561146999999	0.0263848473	0.0041113635999994	1
2.9893835340628276e-05	1.143918874197944	-0.0242847061417975	0.3776460236195207	0.4173735455310537	0.5045728186441915	0.0240645488467192	-0.0130447408579145	0.0022493640169919	0.0197391703000008	0.0354775283000006	0.0335165465000013	0.0052098189000004	0.0265485351999993	-0.0910544288999997	0.0779521747000002	-0.0574934193999997	0.0316088963000001	-0.0027413792000004	1
-8.016954969534935e-05	1.1315944742678312	-0.0113862867472378	0.3927017388084427	0.3839018624438109	0.3958847053891777	0.0203230739720331	-0.0131935028854593	0.0023904055077209	0.0264865809000005	-0.0001110277	0.0164365046000005	0.016260599400001	0.0368091500999998	-0.0914611824000001	0.0795058789000003	-0.0607242595999993	0.0367289002	-0.0095800247000004	1
0.0002113012111509	1.0965484929387204	-0.0048262758679614	0.3649634843780963	0.3690143395181064	0.3311385321959638	0.0200061553730622	-0.0128272653396881	0.0023401253775704	0.0244822066000004	0.0366192015000006	0.0176149905000006	0.0121457748000008	0.0054518585999993	-0.0918491150000004	0.0809941435000006	-0.0638426523999995	0.0417280058000003	-0.0163694060000005	1
-0.0005300743493219	1.0614222326394491	-0.0018355944517531	0.3433880879483846	0.4645557654468371	0.4380214312672583	0.0198832149432565	-0.0135704688854295	0.0015391264931627	0.0179162949000005	0.0021689968999998	0.0091481497000002	0.034681235500001	0.0572901950000002	-0.0922181468000004	0.0824157435000004	-0.0668428232999999	0.0465897578000003	-0.0230746094000003	1
0.0012269930570284	1.0324273546215277	-0.0005956409604699	0.3476270090218931	0.3410800368333649	0.4707675384437372	0.0190622573178043	-0.0141976747774274	0.0014280094651728	0.0020488435000001	0.0399008096000007	-0.0192268713999999	-0.0008639227999996	0.0280713568999997	-0.0925682019000006	0.083769508900001	-0.0697192167000002	0.0512981531000007	-0.0296611541000008	1
-0.0023496938181705	1.0189464605763063	-0.0001143641821693	0.3219420213932699	0.3805224055929597	0.4730897493350304	0.0185950335055711	-0.0146572108968798	0.0005453377454269	0.0277705144000006	-0.0013176003	-0.0039272489999997	0.0419065837000009	0.0679733408000005	-0.0928992083000006	0.0850543252000009	-0.0724665061000004	0.0558376933000007	-0.0360951694000007	1
0.0731784484816158	0.9342032969269664	5.136479409246367e-06	0.3189315521913166	0.304837897533662	0.4680501009725754	0.0155360163979125	-0.0144074821525313	0.0004989658690769	0.0142728362000003	0.0277780342000005	-0.031657581	-0.0050810937999999	0.0223840066999997	-0.0932110979000007	0.0862691351000013	-0.0750796043000006	0.060193436000001	-0.0423435691000011	1
0.4056189155431929	0.5973465813009262	-2.113864703102087e-06	0.3113141435614052	0.178299520654876	0.3322376864328324	0.0145665566659237	-0.0152447372014785	8.703716052128203e-05	0.0626158418000011	0.0285952537000006	-0.0151180130999998	0.0461510707000011	0.0316915755000003	-0.0935038064000009	0.0874129386000017	-0.0775536723000008	0.0643510435000013	-0.0483742215000013	1
0.8012818347903699	0.1997678642778259	8.084509559747867e-07	0.3077048412317832	0.258505731972678	0.3557945953705962	0.0126129685338081	-0.015066312325307	5.501257924365664e-05	0.0434744557000011	0.0353898619000006	-0.0058467864999996	0.0191654633000003	0.0222346099000001	-0.0937772737000006	0.0884847944000014	-0.0798841288000015	0.0682968306000013	-0.0541561147000014	1
1.0402754333073827	-0.0399848955766092	-2.872984778340228e-07	0.1875780637325162	0.0188654021436173	0.3544167688173005	0.0032770071862083	-0.0103892033539825	-0.0005939953150183	0.0550155823000009	0.0019668876000001	-0.0555907916000008	0.0900098908000014	0.0278384023000009	-0.0940314435000021	0.0894838202000025	-0.0820666583000023	0.072017809000002	-0.0596595157000014	1
1.1329094609332593	-0.132896997095468	9.588819011456498e-08	0.4057655365156201	0.1757955370515001	-0.530177351026456	0.0088758570108553	-0.0111149584781868	0.0026004566280549	0.0501661980000001	0.0225947901000005	0.2018848962000036	-0.020043672299999	-0.0330313947999999	-0.0942662634000011	0.0904091936000017	-0.0840972192000003	0.0755017308000013	-0.0648561241000018	1
1.1417194721931787	-0.1417089702217424	-3.0755450699164895e-08	0.3830469590689666	0.1638624224999753	-0.6870040601975698	0.0074964593481116	-0.009754814207506	0.0023981563260996	0.1105080898000009	0.0419159283000008	0.1814664560000027	-0.0752915261999998	0.0482466428000019	-0.094481685200002	0.091260153100002	-0.0859720514000002	0.0787371281000014	-0.0697192167000017	1
1.1136630425080545	-0.1136759185180214	9.34696675244534e-09	0.0690888254954399	-0.0027487558911051	0.106089356018428	0.0007941488701638	-0.0019081692146844	0.0059143003151444	-0.0937220041000022	-0.0062260895	0.0039310517000002	0.0385211146000003	-0.1308063347000016	-0.0946776645000034	0.0920359983000034	-0.0876876832000027	0.0817133510000023	-0.0742237856000012	1
1.0764483502008169	-0.076468139365782	-2.6048490132895903e-09	-0.033595518074765	0.0846602210575762	0.0554623912169615	-0.001197309687288	0.0003331186962976	0.0048147223947177	-0.0329100343000009	-0.1990303709000035	0.0072703839999999	0.0471135950000001	-0.103256702200001	-0.0948541610000041	0.0927360906000033	-0.0892409375000031	0.0844206031000023	-0.0783466667000006	1
1.044903004551504	-0.044726526169482	6.146652250430367e-10	0.1498750182232973	0.028485737063832	0.2415103165981083	-0.0022373612681985	-0.006569179558753	0.0023351836249822	0.009225399	0.0901937480000017	-0.129224949300002	-0.0150554533000005	-0.1439116281000023	-0.0950111383000023	0.0933598536000029	-0.0906289382000024	0.0868499729000024	-0.0820666583000019	1
1.0228033846292846	-0.0231910594677991	-8.794288731764293e-11	0.153637935946619	0.176677203922155	0.2165774084585612	-0.0004306189108164	-0.0029210082611691	0.0023158771465593	0.0992902773000017	-0.1464088850000026	-0.0114088624000004	0.1640601583000029	0.0723267415000019	-0.0951485642000023	0.0939067741000021	-0.0918491150000023	0.088993463800002	-0.0853646308000012	1
0.9976160267974894	-0.0108009457714054	-2.2054947411393867e-11	0.3548364210043238	0.2067757736251979	-0.1491941129372683	0.0121967681734259	-0.0058963466718897	0.0041706624524902	-0.1397730052000031	0.4012844351000072	-0.064435074100001	-0.1661970308000022	-0.3029370382000055	-0.0952664105000014	0.094376401900002	-0.0928992083000008	0.0908440203000018	-0.0882236248000024	1
0.7785103036271749	-0.0045478614100772	2.9143320735840666e-11	0.5759923352991516	0.6023070395451731	0.0399083024430077	0.0274834744689192	-0.0148972394188297	0.0050759347613486	-0.5544520251000115	-0.3502819365000066	0.1225124391000004	-0.3439700474000048	-0.2261984669000039	-0.0953646527000007	0.0947683503999996	-0.0937772736999991	0.0923955510000004	-0.0906289382000013	1
0.3672291770236365	-0.001716025686983	-1.8781905903498764e-11	0.5185103998950107	0.3339473694046567	0.4147151993852698	0.0196755554634932	-0.0153632259828475	0.0039092388826239	0.1335821937000032	-0.2488953062000039	0.0546616523000016	0.0204861312000007	0.1677990708000027	-0.0954432707999992	0.0950822971000002	-0.0944816852000013	0.0936429488000012	-0.0925682019000027	1
0.0472807208478258	-0.0005478404745465	1.0137114633767749e-11	0.4335496949305216	0.3188182595048534	0.3577845674183204	0.0174555398679915	-0.0136673814642208	0.0031121654474602	-0.0252809737000002	0.1592909577000031	-0.0140038781999996	-0.0309523442000006	-0.0014059633000002	-0.0955022485000007	0.0953179834000012	-0.0950111383000017	0.0945821078000016	-0.0940314435000026	1
-0.1050921834524605	-9.827947622749002e-05	-5.577814091842136e-12	0.3750590872290493	0.1399038863485908	0.3170033299533362	0.0120374303831033	-0.0123520431283229	0.0026130356484181	0.0486108757000005	-0.0735283600000009	-0.0108437577999999	0.0616356797000012	0.0798066986000018	-0.0955415737000017	0.0954752155000018	-0.0953646527000017	0.0952099364000018	-0.0950111383000023	1
-0.1438204726356607	7.68937240676519e-06	5.60455932797996e-12	0.3766139904365124	0.195912134340631	0.2311699007578329	0.0119532002026473	-0.0127303757367222	0.0024222633715762	0.0062647649999996	0.0808935101000017	-0.0245681183000003	0.0386628091000008	0.0101778111000004	-0.0955612383000019	0.0955538639000018	-0.0955415737000015	0.0955243683000017	-0.0955022485000023	1
