trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843733788	5.862328467743255e-09	-0.038767998555396	0.0177323372352727	0.1551626752097963	-0.4340802539150866	-0.0035121760643091	-0.0035898506641957	0.0001911974248761	-0.097133370400002	-0.1916479896000041	0.0075699460999993	-0.1696086091000029	0.2120081300000043	-0.0530210836000014	-0.0367289002	0.0937772737000017	-0.0673309646000009	-0.0190635313000007	1
1.144394294873493	7.631786111557683e-09	-0.0195846411395337	-0.0626562274574986	-0.0395780172150077	-0.637435657046811	-0.0067230732240061	-0.0052558168385533	0.0009613509041085	0.0013418055999991	-0.1496208823000032	0.153755190800003	0.0604622919000015	-0.009824414	-0.0541561147000024	-0.0341829658999989	0.092899208300001	-0.0711093231000007	-0.0123036517999997	1
1.122280863443553	-8.419264775672543e-09	-0.0089076460949729	-0.0362140516333688	-0.1134236154417904	-0.661646691789673	-0.0092232647583476	-0.0048553250663697	0.0005866236428579	0.0827129302000015	-0.035831879800001	0.093989691200002	0.0300095831000008	0.1037585106000024	-0.0552800014000026	-0.0316088962999995	0.0918491150000013	-0.0746536153000012	-0.0054805019999999	1
1.085535954113378	1.1062439239249352e-08	-0.0036622133901886	0.0104627464703364	-0.0622468310017297	-0.6799310748116232	-0.0092021700779968	-0.0041790150730309	0.0009597957142536	0.0435618959999995	-0.0847443965000014	0.0685242400000012	0.0008915979000003	0.0887020496000019	-0.0563925126000014	-0.029008810099999	0.0906289382000009	-0.077952174700001	0.0013708306000003	1
1.0516774344882285	-2.4425740038037996e-08	-0.0013407912639044	0.012859475062894	-0.022565489531501	-0.7350518137692922	-0.0102465035601819	-0.0041258904541557	0.0013219056424989	0.0917421491000015	-0.0933752147000019	0.0957882949000016	0.0009923596000003	0.1258797298000028	-0.0574934194000018	-0.0263848472999991	0.0892409375000011	-0.0809941435000012	0.0082151139000003	1
1.0275672700346836	6.667500038765097e-08	-0.0004002069580475	0.0105898012142497	0.002471594395844	-0.7089147066535485	-0.0092579535205606	-0.0036808926798576	0.000929984908213	0.0419549830999999	-0.1461527819000026	0.0212098364999995	-0.0129440107999997	0.0609477582000011	-0.0585824951000014	-0.0237391676999986	0.0876876832000008	-0.083769508900001	0.0150171519000006	1
1.0131720216255695	-1.8689474590015447e-07	-4.965334926414961e-05	0.129697763188946	0.0721799375502766	-0.3713792025831013	-0.0049689619938794	-0.0008028552621244	0.0001420064273315	0.0095331134	0.0372246067000016	-0.0876675788000029	-0.1074800630000019	0.04068399	-0.0596595156999999	-0.0210739489000005	0.0859720514000016	-0.0862691351000018	0.0217419657000003	1
1.0056856923054718	5.168134120395652e-07	4.474884265797606e-06	0.1546562907097414	0.0278874276190366	-0.4635980601529915	-0.0054670360916828	-0.0003909335964957	-2.5068708822328572e-05	0.0350625044999996	0.000796501800001	0.0691203307000008	0.0555937997000012	-0.0340774944000013	-0.0607242595999996	-0.0183913846000004	0.0840972192000015	-0.0884847944000017	0.0283549738000008	1
1.0022108270824652	-1.4021813151027927e-06	-1.5818366690909997e-06	0.1440394270016887	0.0008443704703906	-0.5131473411127575	-0.0054850461482588	-0.0010909285309807	-2.8991945131953892e-05	0.1083754384000025	0.0060391006000004	0.0738118361000012	0.0289019006000005	0.0097635777999998	-0.0617765075000006	-0.015693682700001	0.0820666583000021	-0.0904091936000022	0.0348221695000007	1
1.0007410839848228	3.7318935843961393e-06	6.505409835695171e-07	0.1571649737752125	0.0338214021224706	-0.4096225143456856	-0.0059589234939979	-0.0007588986989947	0.0002997417772773	0.0432018650000012	-0.0776895359000015	0.1069450270000022	0.0022290798999997	-0.0439687201000012	-0.0628160431000003	-0.0129830636000015	0.0798841288000025	-0.0920359983000025	0.0411102958000009	1
1.0001788697881613	-9.743435025000131e-06	-2.6281124040842786e-07	0.1590339451085209	-0.0257082909058678	-0.4970268945796773	-0.0054248988187793	-0.0005567494375322	0.0004589936837662	0.065088168200001	-0.0673160756000012	0.0486430255000012	-0.0566085060000014	0.0029459445999996	-0.0638426524000004	-0.010261758400001	0.0775536723000021	-0.0933598536000023	0.047187016800001	1
0.9999741546843616	2.4931328117831783e-05	1.0274430127179838e-07	0.1907533283316133	-0.0024475003423554	-0.4682942843462724	-0.0057270095920813	-0.0001742112770195	0.0002480027148035	0.0438229463000001	-0.0634328596000009	0.0456257679000012	-0.0786148026000018	0.0567153361000008	-0.0648561240999997	-0.0075320070000009	0.0750796043000021	-0.0943764019000023	0.053021083600001	1
1.0000639003241891	-6.247710766748848e-05	-4.107198621548861e-08	0.148679210685943	-0.0286296962829195	-0.4916615561641048	-0.0059997719578782	-0.0009042554223158	0.0005827920245757	0.082341242700002	-0.0782635423000017	0.0499378219000013	-0.0776874893000019	-0.0202494010000007	-0.0658562496000008	-0.0047960562000011	0.0724665061000022	-0.0950822971000025	0.0585824951000012	1
0.9998464708669362	0.000152992828839	2.0375448265425764e-08	0.0659447768948396	0.041109470897566	-0.1269360909647329	-0.0050839110027726	-0.0015260610517028	0.0008081266571224	-0.0737443321000014	0.0146771815000002	0.0473115513000011	-0.0239496954000006	0.0019753901999997	-0.0668428233000012	-0.0020561578000008	0.0697192167000019	-0.0954752155000026	0.0638426524000014	1
1.0003531064228373	-0.0003529352014815	-1.9556588981576083e-08	0.0344170089303628	0.0513038529491748	-0.0276706266191267	-0.0054837159028865	-0.0010816035164307	0.0005820396877711	-0.1021019857000023	0.1190885815000028	0.0142148363000001	0.045279002900001	0.0268121223000001	-0.0678156420000011	0.0006854329999998	0.0668428233000013	-0.0955538639000023	0.0687745056000016	1
0.9992424196211545	0.0007575103044894	3.4965051746241065e-08	0.0290288922669083	0.0400187327973065	-0.024127172714443	-0.0056232859916273	-0.0008381479916764	0.0005831481929139	-0.0860651835000013	0.0657943396000013	0.0190342145000002	0.0593748282000012	-0.0418965075000011	-0.0687745056000016	0.0034264594999993	0.0638426524000017	-0.0953179834000026	0.0733526932000017	1
1.0017434862994787	-0.0017434074700211	-7.400422266260996e-08	0.0374583064415085	0.0737018875570074	-0.0795041755032739	-0.0055681018027694	-0.0014831295015533	0.0005798760173524	-0.0622135210000009	0.0929921001000021	0.0284837991000003	-0.0062444097	-0.0010546830000004	-0.0697192167000015	0.0061646658999997	0.0607242596000013	-0.0947683504000025	0.0775536723000016	1
0.954005526689851	0.0459943215053226	1.5313492534079197e-07	0.0594534756607756	0.0663282225625037	-0.1041893559099095	-0.0062810043139073	-0.0002125594835671	0.0003368370922926	-0.0760013010000015	0.0405503765000009	0.0295159029000007	-0.0699635550000015	0.0299577696000003	-0.0706495810000012	0.0088977981999996	0.0574934194000015	-0.0939067741000025	0.0813558400000016	1
0.659332991929797	0.3406672945864986	-2.882373814885919e-07	0.033350945947632	0.0376718254286174	-0.2378806345277286	-0.0050688696202453	-0.0002299503505034	0.0013609251142475	-0.0410736099000016	0.0710673119000018	0.0196628897000002	-0.0681189733000012	0.0112590977999999	-0.0715654069000013	0.011623607000001	0.0541561147000008	-0.0927360906000018	0.0847396439000019	1
0.2523040181772435	0.7476955426127696	4.402573771142591e-07	0.068824334754469	0.1193778314633551	-0.1863714739928804	-0.0061841235503879	-0.0009791394512181	0.0008499804729478	-0.0419156345000013	0.0773130202000021	0.0257572335999996	-0.0160699329999999	-0.0787977625000018	-0.0724665061000005	0.0143398485000011	0.0507185253000011	-0.0912601531000018	0.0876876832000019	1
-0.0141543173427736	1.0141546075348051	-2.90766527887496e-07	0.0466470007118296	0.0333065274435855	-0.2459840591903229	-0.0058719904963504	-0.0012840273043758	0.0008567385576819	-0.0041324519000005	0.1256616497000026	0.0180047871000002	-0.0547621193000007	0.0410873283000011	-0.0733526932000012	0.0170442873000014	0.0471870168000012	-0.0894838202000017	0.0901847978000018	1
-0.1254609396497913	1.1254624953107684	-1.555370217042607e-06	0.0742768962869609	0.013414455403307	-0.4334269675908223	-0.0061560204724544	-0.0016974150300198	0.0006172804895764	0.0686931864000015	-0.0199435743000008	0.1263784165000029	0.0003053457000001	-0.0239792693999998	-0.0742237856000015	0.0197346973000011	0.0435681289000018	-0.0874129386000017	0.0922181468000019	1
-0.1436952902053065	1.1436851089917552	1.0180723469236566e-05	0.0581945415549826	-0.0270913269509815	-0.3822752989235342	-0.0059981081749897	-0.0007569576837723	-0.0001827716802183	0.0672323784000014	0.0278851168	0.1387126622000036	-0.0255140618000006	-0.0568458517000005	-0.0750796043000018	0.0224088640000009	0.0398685628000018	-0.0850543252000018	0.0937772737000019	1
-0.1191909692484244	1.1192334361780756	-4.246539191968016e-05	0.0482866314214491	0.1030498643116012	-0.1357267168814244	-0.0052587922009393	-0.00127639825587	-0.0004228605205209	-0.0319425218000007	0.0961881187000022	0.0842022798000013	0.0325081103000009	-0.1024661652000019	-0.075919973100001	0.0250645864000013	0.0360951694000012	-0.0824157435000016	0.0948541610000021	1
-0.0821587768891213	1.0820046720887082	0.000154099289788	0.0352586612101368	0.0860862525934459	-0.086474520830181	-0.0043564823634642	-0.0010491294749789	5.871501795571464e-05	-0.0289971556999992	0.0197986634999995	0.0955722705000022	-0.0311275983000006	-0.0715564773000009	-0.0767447190000022	0.0276996788000002	0.032254935900002	-0.0795058789000021	0.0954432708000018	1
-0.0490410477490484	1.0495272283001456	-0.0004861624289588	0.000214477224546	0.118043453830282	0.0013659946768581	-0.0053853871809584	-0.000277790465597	0.001035258460551	-0.1097399922000018	0.0324844555000002	0.0150124157999999	-0.0150463516999999	-0.0398442869000004	-0.0775536723000018	0.0303119720000013	0.0283549738000012	-0.0763343096000016	0.095541573700002	1
-0.0258860174222472	1.0247205254180902	0.0011654352078305	0.0648470561678082	0.0700458788479917	-0.0736257784353159	-0.0053867650876624	-0.0012811293174487	0.0004160519872286	-0.0606630122000012	0.0569855169000007	0.0161297821000004	-0.0870804799000016	0.0160208660000006	-0.0783466667000013	0.032899316200001	0.0244025048000013	-0.0729114752000017	0.0951485642000018	1
-0.0122519128461406	1.007972910863123	0.0042791725008598	0.0650207706604679	-0.0181178157361063	-0.2456473552985182	-0.0045581871883215	-0.0012811826458384	0.0005170822803969	-0.0358002558000013	-0.0543346156000018	0.012681907900001	-0.1510346891000031	0.0400876288000013	-0.0791235388000016	0.0354595815000014	0.0204048480000012	-0.0692486424000015	0.0942662634000018	1
-0.0052410195829118	0.8316348874074562	0.173605635760118	0.0683601406603895	0.0990812553712046	-0.1818615816323065	-0.0043999799878954	-0.0011500593133231	0.0009329752741467	-0.0262749469000008	0.0175504815000004	0.0036371239999996	-0.0590179855000008	-0.0359634508000006	-0.0798841288000013	0.0379906609000018	0.0163694060000005	-0.0653578680000012	0.0928992083000019	1
-0.0020150787044063	0.4314518031323899	0.57056468335107	0.1034153857116997	-0.0217746246901242	-0.3193382852347217	-0.0030792510542722	-0.0006562102890797	0.0007849911017732	0.0504397588000005	-0.0336446233000007	0.0620665232000023	-0.129343758100003	-0.1067939157000019	-0.0806282803000019	0.0404904708000012	0.0123036518000007	-0.0612519591000015	0.0910544289000018	1
-0.0006670734524658	0.0852552412039495	0.9154079286616762	0.4546886200161352	-0.3804449622883377	-0.9968645085751182	0.0028236602460525	-0.0031488255435635	-0.0002210549300462	0.2225748893999975	-0.1426891914000009	-0.0444050049999988	0.1808572571000037	0.0910643559000022	-0.0813558399999972	0.0429569540000033	0.0082151138999993	-0.0569444308	0.0887414118000026	1
-0.0001402321154619	-0.0900291007744395	1.0901799366583853	0.508666219546109	-0.303159785324269	-0.8072866555485814	0.0011383139001617	-0.0016349800724591	-0.0008410704777756	0.214962958799999	-0.1597966577000019	0.0113354258000029	0.1313808987000022	0.0812599231000021	-0.0820666582999972	0.0453880801000012	0.0041113636000005	-0.0524494619000009	0.0859720514000021	1
3.635998491959153e-06	-0.1432162503631539	1.1431843616457835	0.2825582033225656	-0.9560172549018484	-0.6992097184002113	-0.0009618822224107	0.0016153698839256	-0.0007672242131467	0.1639692764999984	-0.2096963564000057	-0.5877670001000082	0.0570585895999998	-0.1518575413000028	-0.0827605889000007	0.0477818483000011	6.834185610592413e-16	-0.0477818483000013	0.0827605889000026	1
-1.8883617014006897e-06	-0.1333066913443344	1.133382495315245	0.2215648822927517	-0.5549216021245101	-0.8537049676423165	-0.000384917107517	0.0002141478560909	-0.0007689591639643	0.406901810100007	0.093463877600002	-0.2758016170000048	0.3395004498000069	-0.0575334808000007	-0.0834374889000021	0.0501362882000022	-0.0041113636000005	-0.0429569540000006	0.0791235388000021	1
7.12258433473649e-07	-0.0992203276869316	1.0990299480157106	0.0820875710655406	0.1499681769735226	-0.6689142312835819	-0.0020855928552195	0.0038731656244099	0.0008160422011846	0.0935108653000012	-0.2602902860000048	-0.1298852620000035	-0.1694249609000028	0.1015251982000025	-0.0840972192000025	0.0524494619000041	-0.0082151139000014	-0.0379906608999995	0.0750796043000014	1
-2.376171906522313e-07	-0.0630166744428346	1.0634789564507126	0.1211150257847898	0.0804263113948761	0.1811437722597917	-0.0054111073286501	0.0030762729990144	0.0010178329034057	-0.0380938743999974	-0.0843588239000032	-0.3030916116000063	-0.1140035672000024	0.0037993595000003	-0.0847396439000029	0.0547194655999991	-0.0123036517999985	-0.032899316200002	0.0706495810000007	1
7.199592031410726e-08	-0.0351023710117304	1.0340559669792373	0.1276547257328549	0.0625944075566604	0.2123890174195861	-0.0057636886643539	0.0041148632291995	0.001278374234294	-0.0774010938000007	0.0391787140000003	-0.0728358348000007	0.0882582552000018	0.0883208587000025	-0.085364630800002	0.0569444308000003	-0.0163694059999993	-0.0276996788000014	0.065856249600001	1
-2.001235408202776e-08	-0.0174321929744788	1.0196425412783456	0.1301075522901568	-0.1290606041841918	0.1215419924445806	-0.0064261876184636	0.0030730830196461	0.0013868910357407	-0.0515545066000014	0.0552517972000004	-0.1016008189000002	-0.0048391726000006	0.0423480233000015	-0.085972051400002	0.0591225262000003	-0.0204048479999995	-0.0224088640000013	0.060724259600001	1
4.014490509939395e-09	-0.0078271576828095	0.946850644198508	0.0354686161711709	-0.0855209059079136	-0.047747146039766	-0.0072672755243013	0.0034298999510712	0.001279483060491	0.0196683695	0.0807374020000016	0.0243924890000016	0.0971265088000016	-0.1125576519000017	-0.086561780600003	0.0612519591000017	-0.0244025048000006	-0.0170442873000006	0.0552800014000013	1
2.975869219617811e-09	-0.0030515193397419	0.6248571889824319	-0.0047299543730511	-0.136467821782135	-0.1896374582879466	-0.008370871826084	0.0034936966322566	0.0012841476547306	0.0852499151000021	0.0583311623000008	0.029459025700002	-0.0344644202000015	-0.1386915908000025	-0.0871336971000038	0.0633309768000015	-0.0283549738000007	-0.0116236070000006	0.0495514717000011	1
-1.4217789062273622e-08	-0.0015083807471978	0.2216744131003502	0.0711483427016319	-0.1380716066858006	-0.0578034924303097	-0.0087333214334834	0.0005411228259111	0.0007758780934458	0.0317639495999999	0.1187473933000026	0.0477249116000027	0.048942202	0.0035296526000002	-0.0876876832000021	0.065357868000001	-0.0322549359000006	-0.0061646659000008	0.0435681289000009	1
4.8187079366319563e-08	0.000576449054351	-0.0294986317087331	0.0549871458960338	-0.0082307181495766	-0.0037917914333584	-0.0087504978678419	0.0013939822824346	0.0012671227858206	-0.0149077487	0.0348234902000009	-0.0129265073999993	-0.0725848425000024	-0.0218841135000008	-0.088223624800002	0.0673309646000008	-0.0360951694000006	-0.0006854330000007	0.0373607416000005	1
-1.5311166833372014e-07	0.0073703817197275	-0.1300255060721337	0.0782462585497531	-0.0288413279215835	-0.0390787278354181	-0.0084128670165354	0.0005050660074738	0.0010561443087242	-0.0164017706000008	0.0193827269000009	0.0065342176000011	-0.049866652700002	-0.0515857799000015	-0.0887414118000015	0.069248642400001	-0.0398685628000009	0.0047960561999994	0.0309612306000006	1
4.659813150965771e-07	0.194673601103672	-0.1426462231786375	0.075857476058246	0.0812763791664411	-0.0545733037451323	-0.0087372651690874	0.0002440120912226	0.0012570868195664	-0.0338095192000013	0.003199864600001	-0.0077756002000003	-0.0501480036000015	-0.1071291408000029	-0.089240937500001	0.0711093231000019	-0.0435681289000015	0.0102617584000001	0.0244025048000006	1
-1.3709916716556192e-06	0.5974934362938422	-0.1160025185812042	0.0895578316553274	0.0679654454808099	-0.0507208374243812	-0.0082883856939109	-0.0003702349385845	0.0011409857508038	-0.0083773458000004	0.0642329706000019	-0.0262728164000009	-0.0716825953000015	-0.0139883798000005	-0.0897220992000011	0.0729114752000022	-0.0471870168000011	0.0156936827000004	0.0177182917000002	1
3.9236081900767686e-06	0.9318097224855244	-0.0788214148715082	0.0836863793880845	0.0521931409957406	-0.0303414339747001	-0.0095042052072642	8.011644915795907e-05	0.0014489125943436	-0.0136164607000004	0.0781653717000017	-0.0012027648000004	-0.0238056661000001	0.0449122710000012	-0.0901847978000013	0.0746536153000025	-0.050718525300001	0.0210739489000007	0.0109429642000001	1
-1.094359179582763e-05	1.0966376892391847	-0.0464908280090849	0.0716768072566092	0.1602030400012521	-0.0072169000287536	-0.0088458726080126	-0.0003728843031466	0.0013288811371411	0.0416821267000024	0.1067128898000022	0.0457529381999993	0.0641518218000019	-0.0774100733000013	-0.0906289382000019	0.0763343096000023	-0.0541561147000008	0.0263848473000008	0.0041113636	1
2.9893835336451608e-05	1.1439188742001256	-0.0242847061418125	0.0872697572261109	0.0063625825863761	-0.0353299481444236	-0.007793157044035	-0.0007191483965517	0.0011897160625429	0.068181809900003	0.0776953968000008	0.0329680087000003	0.0017115983000001	-0.0802561985000011	-0.0910544289000023	0.0779521747000015	-0.0574934194000002	0.0316088963000006	-0.0027413792000002	1
-8.016954969030059e-05	1.1315944742625923	-0.0113862867472135	0.0724577342812583	0.0163799688171044	-0.0234207472417591	-0.0081200204751983	-0.0008838080543523	0.0013039343533004	0.0491035370000023	0.0648497191000006	0.0955175587000018	0.0189376473000004	-0.0915409644000012	-0.0914611824000024	0.0795058789000017	-0.0607242596000003	0.0367289002000008	-0.0095800247000002	1
0.0002113012111321	1.0965484929378686	-0.0048262758679573	0.1015654126845514	-0.0387099828778635	0.0092745926740883	-0.0081949352066142	-0.0010546250780312	0.0012462027376031	0.0214748047000014	0.0053143335999991	0.0516294193000013	-0.0156592584000004	-0.1288751712000021	-0.0918491150000021	0.0809941435000013	-0.0638426524000001	0.0417280058000007	-0.0163694060000003	1
-0.0005300743492807	1.0614222326374447	-0.0018355944517528	0.1010633102003178	-0.0646154548205142	0.0338991869482178	-0.0083322572934863	-0.0003610226603763	0.0019240318167645	-0.0068667576999996	0.0043416143999991	-0.0045532094999997	-0.0744764787000017	-0.0843366863000012	-0.0922181468000019	0.0824157435000014	-0.0668428233000003	0.0465897578000008	-0.0230746094000005	1
0.0012269930569483	1.0324273546170506	-0.0005956409604669	0.0960928456058674	-0.0608253243958804	0.0848563831320059	-0.0105301449163374	-0.0006418537980725	0.0017731752306623	-0.0135607413999993	0.0291832808999995	-0.0971503842000021	-0.0610492716000011	-0.0135513256999997	-0.0925682019000019	0.0837695089000017	-0.0697192167000005	0.0512981531000009	-0.0296611541000008	1
-0.0023496938180998	1.018946460576305	-0.0001143641821667	0.0912090059872674	-0.0368409752148028	0.0586251401218182	-0.0094098839084787	-0.0012497634992122	0.0012191472764577	-0.0166160016	0.0679369540000007	-0.0409385330000007	-0.0859704869000016	0.0516283189000016	-0.0928992083000018	0.0850543252000021	-0.0724665061000009	0.0558376933000012	-0.036095169400001	1
0.0731784484814931	0.93420329692542	5.136479411951398e-06	0.1258411971616498	-0.0057735685314111	-0.0080000410460324	-0.0095075685543995	-0.0016677489309009	0.0013061007697041	-0.0032938293	-0.0017252780000004	0.0355721209000009	-0.0726606637000015	-0.0041544112999995	-0.0932110979000015	0.086269135100002	-0.0750796043000009	0.0601934360000014	-0.042343569100001	1
0.4056189155425719	0.5973465813010959	-2.113864701034546e-06	0.1216482353198828	0.0560280530314823	0.0412149689194757	-0.0092563777014931	-0.0014947435715511	0.0010181028015316	-0.0012998846999995	0.0221294631000002	0.0992782601000021	-0.0015869931999999	0.0480422087000014	-0.0935038064000017	0.0874129386000017	-0.0775536723000012	0.0643510435000013	-0.0483742215000011	1
0.8012818347970981	0.1997678642777599	8.084509575599331e-07	0.0571288644551232	0.2416242550765328	0.2575793638573898	-0.006187423930762	-0.0002296751746686	0.0010253013082796	-0.0504297873999979	-0.0369535323000014	0.0808677701000003	0.1016446986000025	0.0219477898000006	-0.0937772737000031	0.0884847944000008	-0.079884128800001	0.0682968306000011	-0.0541561147000014	1
1.040275433309261	-0.039984895576831	-2.872984760220159e-07	0.0787020401051139	0.1598578615992222	0.1890897234678319	-0.0087449236589669	-0.0003619838945099	0.0010239356282039	-0.0628182907999996	-0.0602454767000016	0.0542918996000002	0.1010164415000025	0.1097612390000025	-0.0940314435000025	0.0894838202000013	-0.0820666583000014	0.0720178090000014	-0.0596595157000013	1
1.1329094609364188	-0.1328969970955736	9.588819003730781e-08	0.1195643118417295	0.1097280916932138	0.1821127731450093	-0.0092450935636853	-0.0008851943403908	0.0012279329944284	-0.0478067097999997	-0.0229150596000006	0.0241610953	-0.0707059223000014	0.0483963605000008	-0.094266263400002	0.0904091936000009	-0.0840972192000015	0.0755017308000012	-0.0648561241000015	1
1.1417194721958828	-0.1417089702213821	-3.0755451015832165e-08	0.1178677900601186	0.0758638630567248	0.1467446411531352	-0.0091912446615864	-0.0013311730204242	0.0013369152477869	-0.0558743997000008	-0.0140190424	0.0065050983999996	-0.0572041466000011	-0.0041432012000004	-0.0944816852000016	0.0912601531000015	-0.085972051400002	0.0787371281000016	-0.0697192167000015	1
1.1136630425111205	-0.1136759185177283	9.346967784036928e-09	0.1198941178910084	0.0415621873094383	0.0516162460464074	-0.0072640417380155	-0.001432751611108	0.0014393185406477	-0.034846365100001	-0.0036771745999995	-0.0425047018000016	-0.0514726973000008	0.0288720707000001	-0.0946776645000015	0.0920359983000023	-0.0876876832000025	0.0817133510000021	-0.0742237856000015	1
1.076448350198368	-0.0764681393658752	-2.6048478383592703e-09	0.1445349033599276	0.0765530618784575	0.0542646699083208	-0.0075630066649602	-0.0015338117409814	0.0013987198042488	-0.0107906582000004	0.0429021637000016	0.0193599431999996	-0.0327584204000004	0.0569054363000007	-0.0948541610000012	0.0927360906000021	-0.0892409375000025	0.084420603100002	-0.0783466667000017	1
1.0449030045511791	-0.0447265261694173	6.146662558785653e-10	0.1144821466263728	0.0263732368974558	-0.0040697062291739	-0.0078631393474387	-0.00143277597302	0.0013358915832197	0.0029058921999999	-0.0176800032999999	0.0282518356	-0.0410999520000008	-0.0643714984000017	-0.0950111383000018	0.0933598536000021	-0.0906289382000024	0.0868499729000021	-0.0820666583000016	1
1.0228033846324665	-0.0231910594677711	-8.794160955152923e-11	0.1570629054210447	0.0205125000469614	0.1372354503505601	-0.0110062614577064	0.0001667289471204	0.0006859372882003	-0.0312232485000003	-0.0102109522000003	0.0210599580000003	0.0385722218000008	0.0969577126000021	-0.0951485642000014	0.0939067741000011	-0.0918491150000017	0.0889934638000017	-0.0853646308000019	1
0.9976160267993738	-0.0108009457714239	-2.2054587738366407e-11	0.1948211036825885	0.0588102730833104	0.1989899716336669	-0.0106521164921986	-0.0007829905332419	0.0014953729560454	-0.0056768431999989	-0.0003544999	0.0258458006999999	0.1155737712000024	-0.0203665275000005	-0.0952664105000011	0.0943764019000004	-0.0928992083000013	0.0908440203000015	-0.0882236248000019	1
0.7785103036260801	-0.0045478614100799	2.9143878093949486e-11	0.1825897840887649	0.089119976948624	0.2338576645413484	-0.0087882046980053	-0.0005941862021638	0.0014049186338693	-0.027605023699999	-0.0338406656000009	0.0453368967000006	0.0975478528000018	0.0057083207	-0.0953646527000014	0.0947683504000002	-0.0937772737000011	0.0923955510000013	-0.0906289382000021	1
0.367229177023708	-0.0017160256869819	-1.8780701530231458e-11	0.182515440399515	0.0715676300019089	0.2439051775066062	-0.0066519397514567	-0.0001489941080979	0.0015010195077372	-0.0360621066999994	-0.0137737633000004	0.0053208957000004	0.0361391142000003	0.098168478700002	-0.0954432708000014	0.0950822971000001	-0.094481685200001	0.0936429488000012	-0.0925682019000024	1
0.0472807208478081	-0.0005478404745464	1.013814851968234e-11	0.2122056993621753	0.0565358237916915	0.1949872389810003	-0.0053541919004808	0.000807639501792	0.0016311748344589	-0.0419123247000003	-0.0739322332000013	0.0416589773000016	0.0505622165000002	-0.0002726456000001	-0.0955022485000008	0.0953179834000001	-0.0950111383000011	0.0945821078000012	-0.0940314435000023	1
-0.1050921834528432	-9.827947622685268e-05	-5.576396628834259e-12	0.1888871811170411	0.1294884725703174	0.2692042719092037	-0.0051450026063546	0.0008099796533334	0.0011760922764369	-0.0612326564999997	-0.0825934750000017	0.0149613747000008	0.0630111051000006	0.0857479507000018	-0.0955415737000013	0.0954752154999998	-0.0953646527000009	0.0952099364000012	-0.0950111383000026	1
-0.1438204726354297	7.689372407304607e-06	5.6058768738154185e-12	0.1960839577522668	0.0500933199547266	0.2279015327105476	-0.0038228999236576	0.0006427068544336	0.0012017341835118	-0.0531884643	-0.0710552754000016	-0.0253202668999995	-0.007656070500001	0.1127978190000023	-0.0955612383000013	0.0955538638999999	-0.0955415737000009	0.0955243683000011	-0.0955022485000027	1
